"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.115561356E0,9.712471068E-2,-3.962871730E-1,-3.985778242E-2
4.117970210E0,9.590301663E-2,-4.109475017E-1,-3.863608837E-2
4.120378283E0,9.590301663E-2,-4.292729199E-1,-3.619270027E-2
4.122785523E0,9.468132257E-2,-4.463766217E-1,-3.374931216E-2
4.125193648E0,9.345962852E-2,-4.610369802E-1,-3.374931216E-2
4.127602502E0,9.345962852E-2,-4.769189954E-1,-3.252761811E-2
4.130010575E0,9.468132257E-2,-4.903576374E-1,-3.374931216E-2
4.132417815E0,9.345962852E-2,-5.001311898E-1,-3.252761811E-2
4.134825888E0,9.223793447E-2,-5.099047422E-1,-3.497100621E-2
4.137234794E0,9.223793447E-2,-5.160132051E-1,-3.863608837E-2
4.139642815E0,9.101624042E-2,-5.221216679E-1,-4.230117425E-2
4.142050054E0,8.857285231E-2,-5.233433843E-1,-4.718795046E-2
4.144458179E0,8.490777016E-2,-5.245651007E-1,-5.085303262E-2
4.146867033E0,8.368607610E-2,-5.270084739E-1,-5.818320066E-2
4.149275106E0,8.002099395E-2,-5.245651007E-1,-6.673506647E-2
4.151682346E0,7.269082218E-2,-5.221216679E-1,-7.162184268E-2
4.154090419E0,6.658235192E-2,-5.172349215E-1,-7.895200700E-2
4.156499273E0,6.169557199E-2,-5.086830258E-1,-8.628217876E-2
4.158907346E0,5.314370990E-2,-5.025745630E-1,-9.361234307E-2
4.161314585E0,4.337015375E-2,-4.952444136E-1,-9.849911928E-2
4.163722710E0,3.726168349E-2,-4.915793240E-1,-1.046075895E-1
4.166131565E0,2.748812735E-2,-4.854708612E-1,-1.094943732E-1
4.168539638E0,1.649287529E-2,-4.805840850E-1,-1.131594554E-1
4.170946877E0,6.719320081E-3,-4.756973088E-1,-1.143811494E-1
4.173355002E0,-4.275931045E-3,-4.732539058E-1,-1.168245375E-1
4.175763804E0,-1.649287529E-2,-4.671454430E-1,-1.156028435E-1
4.178171877E0,-2.504473738E-2,-4.659237564E-1,-1.168245375E-1
4.180579117E0,-3.848337755E-2,-4.671454430E-1,-1.119377613E-1
4.182987242E0,-5.314370990E-2,-4.671454430E-1,-1.082726792E-1
4.185396096E0,-6.658235192E-2,-4.695888162E-1,-1.021642014E-1
4.187804169E0,-7.391251624E-2,-4.744756222E-1,-9.727742523E-2
4.190211408E0,-8.735115826E-2,-4.818057716E-1,-8.994726092E-2
4.192619533E0,-9.468132257E-2,-4.891359508E-1,-8.506047726E-2
4.195028335E0,-9.956810623E-2,-4.976878166E-1,-8.017370105E-2
4.197436408E0,-1.105633527E-1,-5.099047422E-1,-7.162184268E-2
4.199843648E0,-1.154501289E-1,-5.221216679E-1,-6.673506647E-2
4.202251773E0,-1.215586066E-1,-5.343386531E-1,-5.940489471E-2
4.204660627E0,-1.252236813E-1,-5.502206683E-1,-5.329642445E-2
4.207068700E0,-1.301104724E-1,-5.612159371E-1,-4.963133857E-2
4.209475940E0,-1.313321590E-1,-5.734328628E-1,-4.718795046E-2
4.211884065E0,-1.313321590E-1,-5.844281316E-1,-4.107947648E-2
4.214292867E0,-1.288887709E-1,-5.929799676E-1,-3.863608837E-2
4.216700940E0,-1.264453828E-1,-5.966450572E-1,-3.497100621E-2
4.219108179E0,-1.240019947E-1,-5.978667736E-1,-3.008422814E-2
4.221516304E0,-1.191152185E-1,-5.966450572E-1,-2.764083818E-2
4.223925158E0,-1.154501289E-1,-5.917583108E-1,-2.641914412E-2
4.226333231E0,-1.081199646E-1,-5.832064152E-1,-2.153236605E-2
4.228740471E0,-1.020114943E-1,-5.722111464E-1,-1.786728203E-2
4.231148596E0,-9.468132257E-2,-5.599942207E-1,-1.664558798E-2
4.233557398E0,-8.612946421E-2,-5.441122055E-1,-1.420219894E-2
4.235965471E0,-8.002099395E-2,-5.282301903E-1,-1.053711493E-2
4.238372710E0,-7.024743408E-2,-5.099047422E-1,-1.053711493E-2
4.240780835E0,-6.413896382E-2,-4.903576374E-1,-8.093725890E-3
4.243189690E0,-5.558710173E-2,-4.695888162E-1,-5.650337320E-3
4.245597763E0,-4.947862774E-2,-4.500417113E-1,-4.428642802E-3
4.248005002E0,-4.337015375E-2,-4.256078303E-1,-3.206948051E-3
4.250413075E0,-3.481829539E-2,-4.023956358E-1,-4.428642802E-3
4.252821929E0,-2.870982140E-2,-3.804051280E-1,-1.985253533E-3
4.255230002E0,-2.504473738E-2,-3.559712470E-1,-7.635590737E-4
4.257637242E0,-2.260134928E-2,-3.339807391E-1,-1.985253533E-3
4.260045367E0,-1.771457121E-2,-3.119902313E-1,-1.985253533E-3
4.262454221E0,-1.404948719E-2,-2.912214398E-1,4.581354442E-4
4.264862294E0,-1.527118124E-2,-2.753393948E-1,-3.206948051E-3
4.267269533E0,-1.404948719E-2,-2.582356930E-1,-7.635590737E-4
4.269677606E0,-1.404948719E-2,-2.460187376E-1,-1.985253533E-3
4.272086460E0,-1.160609815E-2,-2.362451702E-1,-4.428642802E-3
4.274494533E0,-1.771457121E-2,-2.276933193E-1,-1.985253533E-3
4.276901773E0,-2.504473738E-2,-2.240282297E-1,2.901524538E-3
4.279309898E0,-3.115320951E-2,-2.215848416E-1,4.123218823E-3
4.281718752E0,-3.726168349E-2,-2.203631550E-1,6.566607859E-3
4.284126825E0,-4.825693369E-2,-2.240282297E-1,1.145338640E-2
4.286534013E0,-5.925218388E-2,-2.301367074E-1,1.878355257E-2
4.288942138E0,-7.391251624E-2,-2.399102598E-1,2.611372061E-2
4.291350992E0,-8.490777016E-2,-2.484621257E-1,3.588727489E-2
4.293759065E0,-9.834641218E-2,-2.594573796E-1,4.566083103E-2
4.296166304E0,-1.105633527E-1,-2.741177082E-1,5.665608495E-2
4.298574429E0,-1.252236813E-1,-2.887780368E-1,6.765133142E-2
4.300983283E0,-1.386623234E-1,-3.022166789E-1,7.742489129E-2
4.303391304E0,-1.533226669E-1,-3.180987239E-1,8.842013776E-2
4.305798544E0,-1.692046970E-1,-3.303156495E-1,1.006370857E-1
4.308206669E0,-1.887518018E-1,-3.461976945E-1,1.116323397E-1
4.310615523E0,-2.009687424E-1,-3.596363366E-1,1.189625040E-1
4.313023596E0,-2.217375487E-1,-3.755183518E-1,1.262926757E-1
4.315430835E0,-2.363978922E-1,-3.865135908E-1,1.348445266E-1
4.317838960E0,-2.522799075E-1,-3.975088596E-1,1.421747059E-1
4.320247815E0,-2.657185495E-1,-4.072824121E-1,1.458397806E-1
4.322655835E0,-2.803788781E-1,-4.170559645E-1,1.482831687E-1
4.325063075E0,-2.938175201E-1,-4.231644273E-1,1.495048702E-1
4.327471200E0,-3.048127890E-1,-4.292729199E-1,1.519482583E-1
4.329880054E0,-3.145863414E-1,-4.304946065E-1,1.519482583E-1
4.332288127E0,-3.243598938E-1,-4.280512035E-1,1.495048702E-1
4.334695367E0,-3.329117596E-1,-4.231644273E-1,1.458397806E-1
4.337103492E0,-3.365768492E-1,-4.133908749E-1,1.409530044E-1
4.339512294E0,-3.426853120E-1,-4.036173224E-1,1.397313178E-1
4.341920367E0,-3.451287150E-1,-3.889569938E-1,1.360662282E-1
4.344327606E0,-3.463504016E-1,-3.706315756E-1,1.324011385E-1
4.346735731E0,-3.487937748E-1,-3.535278440E-1,1.311794519E-1
4.349144585E0,-3.500154912E-1,-3.327590525E-1,1.287360638E-1
4.351552658E0,-3.487937748E-1,-3.156553209E-1,1.262926757E-1
4.353959898E0,-3.487937748E-1,-2.997733057E-1,1.226275861E-1
4.356367971E0,-3.475720882E-1,-2.863346636E-1,1.201841980E-1
4.358776825E0,-3.426853120E-1,-2.802261710E-1,1.140757278E-1
4.361184898E0,-3.377985358E-1,-2.765611112E-1,1.104106456E-1
4.363592138E0,-3.365768492E-1,-2.765611112E-1,1.043021679E-1
4.366000263E0,-3.316900730E-1,-2.838912606E-1,9.819369763E-2
4.368409117E0,-3.304683566E-1,-2.936648130E-1,9.086353332E-2
4.370817190E0,-3.255815804E-1,-3.095468581E-1,8.108997345E-2
4.373224377E0,-3.206948042E-1,-3.242071867E-1,7.253811508E-2
4.375632502E0,-3.206948042E-1,-3.413109183E-1,6.520794332E-2
4.378041356E0,-3.206948042E-1,-3.620797098E-1,5.787777901E-2
4.380449429E0,-3.158080280E-1,-3.816268146E-1,5.054761097E-2
4.382856669E0,-3.170297146E-1,-4.011739492E-1,4.810422286E-2
4.385264794E0,-3.206948042E-1,-4.182776511E-1,4.810422286E-2
4.387673648E0,-3.206948042E-1,-4.341596961E-1,4.688252881E-2
4.390081721E0,-3.206948042E-1,-4.439332485E-1,4.932591692E-2
4.392488908E0,-3.219164908E-1,-4.549284875E-1,4.932591692E-2
4.394897033E0,-3.206948042E-1,-4.598152637E-1,5.909947306E-2
4.397305888E0,-3.243598938E-1,-4.622586668E-1,6.765133142E-2
4.399713960E0,-3.255815804E-1,-4.585935771E-1,8.108997345E-2
4.402121200E0,-3.243598938E-1,-4.524851143E-1,9.697200358E-2
4.404529325E0,-3.219164908E-1,-4.402681589E-1,1.104106456E-1
4.406938127E0,-3.170297146E-1,-4.243861437E-1,1.287360638E-1
4.409346200E0,-3.133646548E-1,-4.072824121E-1,1.458397806E-1
4.411753440E0,-3.096995652E-1,-3.877353072E-1,1.666085869E-1
4.414161565E0,-3.011476994E-1,-3.645231128E-1,1.861557066E-1
4.416570419E0,-2.938175201E-1,-3.449759781E-1,2.044811249E-1
4.418978492E0,-2.852656841E-1,-3.278722763E-1,2.215848416E-1
4.421385731E0,-2.718270421E-1,-3.132119179E-1,2.362451702E-1
4.423793804E0,-2.596100867E-1,-3.022166789E-1,2.521272004E-1
4.426202658E0,-2.461714447E-1,-2.973299026E-1,2.655658424E-1
4.428610731E0,-2.290677279E-1,-2.924431264E-1,2.765611112E-1
4.431017971E0,-2.131856978E-1,-2.948864996E-1,2.863346636E-1
4.433426096E0,-1.924168915E-1,-2.985515893E-1,2.936648130E-1
4.435834950E0,-1.740914732E-1,-3.095468581E-1,2.997733057E-1
4.438243023E0,-1.521009654E-1,-3.205420971E-1,3.046600819E-1
4.440650210E0,-1.349972486E-1,-3.352024257E-1,3.083251417E-1
4.443058335E0,-1.142284349E-1,-3.498627543E-1,3.083251417E-1
4.445467190E0,-8.979454637E-2,-3.633013964E-1,3.083251417E-1
4.447875263E0,-6.902574003E-2,-3.742966652E-1,3.071034551E-1
4.450282502E0,-4.459185153E-2,-3.828485310E-1,3.022166789E-1
4.452690627E0,-1.893626526E-2,-3.865135908E-1,2.961082160E-1
4.455099481E0,5.497625098E-3,-3.865135908E-1,2.875563502E-1
4.457507502E0,2.870982140E-2,-3.852919042E-1,2.790044844E-1
4.459914742E0,5.558710173E-2,-3.742966652E-1,2.667875290E-1
4.462322867E0,7.879929990E-2,-3.633013964E-1,2.545706034E-1
4.464731721E0,1.032331884E-1,-3.437542915E-1,2.362451702E-1
4.467139794E0,1.301104724E-1,-3.193204105E-1,2.166980654E-1
4.469547033E0,1.521009654E-1,-2.924431264E-1,1.983726472E-1
4.471955106E0,1.728697717E-1,-2.594573796E-1,1.776038408E-1
4.474363960E0,1.960819662E-1,-2.276933193E-1,1.482831687E-1
4.476772033E0,2.205158621E-1,-1.971509457E-1,1.152974218E-1
4.479179273E0,2.388412803E-1,-1.678302884E-1,8.597674966E-2
4.481587398E0,2.547233105E-1,-1.421747059E-1,5.176930502E-2
4.483996252E0,2.718270421E-1,-1.201841980E-1,1.145338640E-2
4.486404273E0,2.852656841E-1,-9.697200358E-2,-2.886253223E-2
4.488811513E0,2.938175201E-1,-7.620319724E-2,-6.917845458E-2
4.491219638E0,3.023693860E-1,-5.299099907E-2,-1.094943732E-1
4.493628492E0,3.084778786E-1,-2.244863659E-2,-1.485885978E-1
4.496036565E0,3.109212518E-1,1.542389300E-2,-1.864611208E-1
4.498443804E0,3.158080280E-1,6.062658876E-2,-2.231119573E-1
4.500851877E0,3.158080280E-1,1.180462316E-1,-2.560977042E-1
4.503260731E0,3.145863414E-1,1.852394342E-1,-2.817533016E-1
4.505668804E0,3.072561622E-1,2.597627938E-1,-3.025220931E-1
4.508076044E0,3.035911024E-1,3.440597057E-1,-3.135173619E-1
4.510484169E0,2.950392365E-1,4.344651103E-1,-3.159607351E-1
4.512893023E0,2.840439677E-1,5.297572613E-1,-3.074088693E-1
4.515301096E0,2.706053257E-1,6.238277555E-1,-2.878617644E-1
4.517708283E0,2.608317733E-1,7.105680704E-1,-2.609844804E-1
4.520116408E0,2.400629669E-1,7.863131166E-1,-2.255553454E-1
4.522525263E0,2.192941606E-1,8.486195803E-1,-1.864611208E-1
4.524933335E0,2.046338320E-1,8.938222528E-1,-1.449235082E-1
4.527340575E0,1.863084137E-1,9.158127308E-1,-1.070509851E-1
4.529748700E0,1.704263836E-1,9.206995368E-1,-7.040014863E-2
4.532157502E0,1.484358907E-1,9.011524320E-1,-4.107947648E-2
4.534565575E0,1.325538605E-1,8.608365059E-1,-1.786728203E-2
4.536972815E0,1.166718230E-1,8.058602214E-1,1.679830020E-3
4.539380940E0,1.007898003E-1,7.362236381E-1,1.511846948E-2
4.541789794E0,9.101624042E-2,6.568135023E-1,2.733541466E-2
4.544197867E0,7.391251624E-2,5.712949038E-1,3.588727489E-2
4.546605106E0,6.291726977E-2,4.784461260E-1,3.955236077E-2
4.549013179E0,4.825693369E-2,3.855973184E-1,4.321744293E-2
4.551422033E0,3.603998944E-2,2.951919436E-1,4.688252881E-2
4.553830106E0,2.382304333E-2,2.096733153E-1,5.054761097E-2
4.556237346E0,1.160609815E-2,1.278197914E-1,5.299099907E-2
4.558645471E0,-6.108472589E-4,5.207473040E-2,5.787777901E-2
4.561054325E0,-7.941014133E-3,-1.389677543E-2,6.398624927E-2
4.563462346E0,-1.649287529E-2,-7.131642103E-2,6.765133142E-2
4.565869585E0,-2.382304333E-2,-1.165191159E-1,7.375980914E-2
4.568277710E0,-2.993151546E-2,-1.543916464E-1,7.986827940E-2
4.570686565E0,-3.481829539E-2,-1.812689304E-1,8.597674966E-2
4.573094638E0,-3.848337755E-2,-1.995943487E-1,9.086353332E-2
4.575501877E0,-3.848337755E-2,-2.105895877E-1,9.452861547E-2
4.577909950E0,-4.092676565E-2,-2.130329758E-1,9.941539168E-2
4.580318804E0,-4.337015375E-2,-2.105895877E-1,9.941539168E-2
4.582726877E0,-4.092676565E-2,-2.032594234E-1,9.819369763E-2
4.585134117E0,-3.726168349E-2,-1.873773932E-1,9.941539168E-2
4.587542242E0,-3.237490356E-2,-1.739387512E-1,9.575030953E-2
4.589951096E0,-2.748812735E-2,-1.531699449E-1,9.208522737E-2
4.592359117E0,-2.015795931E-2,-1.324011385E-1,8.842013776E-2
4.594766356E0,-1.649287529E-2,-1.104106456E-1,8.719844371E-2
4.597174481E0,-5.497625098E-3,-8.475505561E-2,8.231166750E-2
4.599583335E0,6.719320081E-3,-5.665608495E-2,7.986827940E-2
4.601991408E0,1.649287529E-2,-2.977880463E-2,7.375980914E-2
4.604398648E0,2.626643144E-2,-1.679830020E-3,7.253811508E-2
4.606806721E0,3.481829539E-2,2.641914412E-2,7.009471953E-2
4.609215575E0,4.947862774E-2,5.573981255E-2,6.887302548E-2
4.611623648E0,5.803048983E-2,8.139539510E-2,6.765133142E-2
4.614030888E0,6.780404598E-2,1.082726792E-1,6.642963737E-2
4.616439013E0,8.002099395E-2,1.314848661E-1,6.520794332E-2
4.618847867E0,9.345962852E-2,1.559187621E-1,6.398624927E-2
4.621255888E0,1.032331884E-1,1.766875684E-1,6.520794332E-2
4.623663127E0,1.142284349E-1,1.974563748E-1,6.642963737E-2
4.626071252E0,1.252236813E-1,2.133384049E-1,7.009471953E-2
4.628480106E0,1.374406368E-1,2.316638231E-1,7.375980914E-2
4.630888179E0,1.459924877E-1,2.438807636E-1,7.742489129E-2
4.633295419E0,1.545443535E-1,2.573194206E-1,7.986827940E-2
4.635703492E0,1.630962193E-1,2.695363462E-1,8.231166750E-2
4.638112346E0,1.716480851E-1,2.768665254E-1,8.475505561E-2
4.640520419E0,1.765348613E-1,2.841966748E-1,8.719844371E-2
4.642927658E0,1.801999360E-1,2.890834510E-1,8.964183182E-2
4.645335783E0,1.887518018E-1,2.951919436E-1,9.208522737E-2
4.647744638E0,1.899735034E-1,2.964136302E-1,9.330692142E-2
4.650152658E0,1.936385781E-1,2.976353168E-1,9.452861547E-2
4.652559898E0,1.936385781E-1,2.988570333E-1,9.452861547E-2
4.654968023E0,1.936385781E-1,2.976353168E-1,9.697200358E-2
4.657376877E0,1.936385781E-1,2.964136302E-1,9.819369763E-2
4.659784950E0,1.899735034E-1,2.951919436E-1,9.819369763E-2
4.662192138E0,1.899735034E-1,2.915268540E-1,9.697200358E-2
4.664600263E0,1.850867122E-1,2.854183912E-1,9.819369763E-2
4.667009117E0,1.838650256E-1,2.817533016E-1,9.819369763E-2
4.669417190E0,1.777565479E-1,2.768665254E-1,9.941539168E-2
4.671824429E0,1.704263836E-1,2.670929730E-1,9.819369763E-2
4.674232554E0,1.679829955E-1,2.609844804E-1,9.697200358E-2
4.676641408E0,1.606528312E-1,2.548760176E-1,9.452861547E-2
4.679049429E0,1.557660550E-1,2.451024652E-1,9.452861547E-2
4.681456669E0,1.484358907E-1,2.341072112E-1,9.208522737E-2
4.683864794E0,1.386623234E-1,2.218902707E-1,9.086353332E-2
4.686273648E0,1.325538605E-1,2.108950168E-1,8.719844371E-2
4.688681721E0,1.227803007E-1,1.974563748E-1,8.475505561E-2
4.691088908E0,1.178935245E-1,1.876828223E-1,8.231166750E-2
4.693497033E0,1.081199646E-1,1.766875684E-1,7.864658535E-2
4.695905888E0,9.956810623E-2,1.656923145E-1,7.620319724E-2
4.698313960E0,8.857285231E-2,1.534753740E-1,7.009471953E-2
4.700721200E0,7.879929990E-2,1.449235082E-1,6.887302548E-2
4.703129325E0,7.146912813E-2,1.363716573E-1,6.276455522E-2
4.705538127E0,6.047387794E-2,1.265980899E-1,5.909947306E-2
4.707946200E0,4.947862774E-2,1.192679256E-1,5.787777901E-2
4.710353440E0,3.603998944E-2,1.143811494E-1,5.299099907E-2
4.712761565E0,2.626643144E-2,1.082726792E-1,4.932591692E-2
4.715170419E0,1.160609815E-2,1.009425074E-1,4.443913698E-2
4.717578492E0,1.832541777E-3,9.972081333E-2,4.077405483E-2
4.719985679E0,-1.038440317E-2,9.849911928E-2,3.466558084E-2
4.722393804E0,-2.137965336E-2,9.972081333E-2,2.977880463E-2
4.724802658E0,-3.603998944E-2,1.033858955E-1,2.244863659E-2
4.727210731E0,-4.581354558E-2,1.046075895E-1,1.634016447E-2
4.729617971E0,-6.169557199E-2,1.131594554E-1,1.145338640E-2
4.732026044E0,-7.024743408E-2,1.168245375E-1,4.581354442E-4
4.734434898E0,-8.368607610E-2,1.253764033E-1,-9.315420873E-3
4.736842971E0,-9.345962852E-2,1.400367320E-1,-1.786728203E-2
4.739250210E0,-1.056765765E-1,1.534753740E-1,-2.886253223E-2
4.741658335E0,-1.178935245E-1,1.730224788E-1,-4.107947648E-2
4.744067138E0,-1.288887709E-1,1.962346882E-1,-5.085303262E-2
4.746475210E0,-1.398840249E-1,2.231119573E-1,-6.429167092E-2
4.748882450E0,-1.533226669E-1,2.512109280E-1,-7.528692484E-2
4.751290575E0,-1.679829955E-1,2.817533016E-1,-8.628217876E-2
4.753699429E0,-1.789782494E-1,3.184041381E-1,-9.849911928E-2
4.756107502E0,-1.875301152E-1,3.538332880E-1,-1.156028435E-1
4.758514690E0,-1.985253543E-1,3.917058110E-1,-1.278197914E-1
4.760922815E0,-2.082989216E-1,4.308000207E-1,-1.388150454E-1
4.763331669E0,-2.217375487E-1,4.674508572E-1,-1.559187621E-1
4.765739742E0,-2.315111160E-1,5.053234100E-1,-1.730224788E-1
4.768146981E0,-2.388412803E-1,5.395308137E-1,-1.889045089E-1
4.770555054E0,-2.473931462E-1,5.749599934E-1,-2.060082406E-1
4.772963908E0,-2.522799075E-1,6.067240238E-1,-2.243336588E-1
4.775371981E0,-2.583884001E-1,6.384881139E-1,-2.414373755E-1
4.777779221E0,-2.644968629E-1,6.714738607E-1,-2.597627938E-1
4.780187346E0,-2.681619525E-1,6.983511448E-1,-2.780882120E-1
4.782596200E0,-2.730487287E-1,7.276718020E-1,-2.939702570E-1
4.785004221E0,-2.742704153E-1,7.533273697E-1,-3.098522723E-1
4.787411460E0,-2.791571915E-1,7.777612805E-1,-3.232909143E-1
4.789819585E0,-2.791571915E-1,8.021951914E-1,-3.342861533E-1
4.792228440E0,-2.791571915E-1,8.254073858E-1,-3.452814221E-1
4.794636513E0,-2.840439677E-1,8.425110579E-1,-3.550549746E-1
4.797043752E0,-2.803788781E-1,8.632798791E-1,-3.623851240E-1
4.799451825E0,-2.816005945E-1,8.791618943E-1,-3.672719002E-1
4.801860679E0,-2.791571915E-1,8.938222528E-1,-3.660502136E-1
4.804268752E0,-2.779355049E-1,9.023740888E-1,-3.697153032E-1
4.806675992E0,-2.754921019E-1,9.097042680E-1,-3.684936166E-1
4.809084117E0,-2.730487287E-1,9.170344472E-1,-3.623851240E-1
4.811492919E0,-2.706053257E-1,9.170344472E-1,-3.562766612E-1
4.813900992E0,-2.669402659E-1,9.170344472E-1,-3.477247953E-1
4.816308231E0,-2.644968629E-1,9.109259844E-1,-3.355078697E-1
4.818716356E0,-2.583884001E-1,9.060391784E-1,-3.220692277E-1
4.821125210E0,-2.535016239E-1,8.987090588E-1,-3.074088693E-1
4.823533231E0,-2.461714447E-1,8.840487003E-1,-2.903051674E-1
4.825940471E0,-2.412846684E-1,8.681666851E-1,-2.744231224E-1
4.828348596E0,-2.339545041E-1,8.461761475E-1,-2.573194206E-1
4.830757450E0,-2.302894145E-1,8.254073858E-1,-2.402156889E-1
4.833165523E0,-2.156290859E-1,7.948650122E-1,-2.231119573E-1
4.835572763E0,-2.119639963E-1,7.679877281E-1,-2.047865391E-1
4.837980835E0,-1.985253543E-1,7.398887277E-1,-1.889045089E-1
4.840389690E0,-1.875301152E-1,7.020162344E-1,-1.742441803E-1
4.842797763E0,-1.765348613E-1,6.653653979E-1,-1.595838517E-1
4.845205002E0,-1.655396074E-1,6.262711287E-1,-1.473668963E-1
4.847613127E0,-1.508792788E-1,5.871769190E-1,-1.363716573E-1
4.850021929E0,-1.386623234E-1,5.468609929E-1,-1.241547018E-1
4.852430002E0,-1.276670843E-1,5.065450668E-1,-1.143811494E-1
4.854837242E0,-1.142284349E-1,4.674508572E-1,-1.058292910E-1
4.857245367E0,-9.712471068E-2,4.308000207E-1,-9.483403713E-2
4.859654221E0,-8.246438205E-2,3.965925872E-1,-8.506047726E-2
4.862062242E0,-7.024743408E-2,3.648285270E-1,-7.528692484E-2
4.864469481E0,-5.680879578E-2,3.367295563E-1,-6.551336497E-2
4.866877606E0,-4.092676565E-2,3.159607351E-1,-5.451811850E-2
4.869286460E0,-2.382304333E-2,2.939702570E-1,-4.596625641E-2
4.871694533E0,-9.162709117E-3,2.805316150E-1,-3.497100621E-2
4.874101721E0,5.497625098E-3,2.695363462E-1,-2.275406010E-2
4.876509846E0,2.260134928E-2,2.622061968E-1,-1.175880991E-2
4.878918700E0,3.481829539E-2,2.585411072E-1,-7.635590737E-4
4.881326773E0,4.581354558E-2,2.573194206E-1,1.023169141E-2
4.883734013E0,5.925218388E-2,2.597627938E-1,2.000524849E-2
4.886142085E0,7.391251624E-2,2.622061968E-1,2.855710872E-2
4.888550940E0,8.735115826E-2,2.658712566E-1,3.466558084E-2
4.890959013E0,9.590301663E-2,2.695363462E-1,4.199574888E-2
4.893366252E0,1.068982705E-1,2.732014358E-1,4.688252881E-2
4.895774377E0,1.191152185E-1,2.756448388E-1,5.176930502E-2
4.898183179E0,1.288887709E-1,2.793098986E-1,5.665608495E-2
4.900591252E0,1.374406368E-1,2.829749882E-1,6.032116711E-2
4.902998492E0,1.472141892E-1,2.854183912E-1,6.276455522E-2
4.905406617E0,1.545443535E-1,2.890834510E-1,6.276455522E-2
4.907815471E0,1.569877416E-1,2.915268540E-1,6.520794332E-2
4.910223492E0,1.667613089E-1,2.939702570E-1,6.642963737E-2
4.912630731E0,1.704263836E-1,2.964136302E-1,7.009471953E-2
4.915038856E0,1.740914732E-1,2.988570333E-1,7.131642103E-2
4.917447710E0,1.728697717E-1,2.964136302E-1,7.131642103E-2
4.919855783E0,1.740914732E-1,2.939702570E-1,7.131642103E-2
4.922262971E0,1.704263836E-1,2.890834510E-1,7.009471953E-2
4.924671096E0,1.679829955E-1,2.841966748E-1,7.131642103E-2
4.927079950E0,1.630962193E-1,2.780882120E-1,7.375980914E-2
4.929488023E0,1.582094431E-1,2.695363462E-1,7.375980914E-2
4.931895263E0,1.521009654E-1,2.609844804E-1,7.498150319E-2
4.934303335E0,1.435490996E-1,2.487675399E-1,7.620319724E-2
4.936712190E0,1.362189353E-1,2.353289127E-1,7.742489129E-2
4.939120263E0,1.252236813E-1,2.218902707E-1,7.864658535E-2
4.941527502E0,1.105633527E-1,2.084516287E-1,7.986827940E-2
4.943935627E0,9.712471068E-2,1.937913001E-1,8.108997345E-2
4.946344429E0,8.857285231E-2,1.779092699E-1,8.108997345E-2
4.948752502E0,7.879929990E-2,1.620272398E-1,8.231166750E-2
4.951159742E0,6.536065787E-2,1.449235082E-1,7.986827940E-2
4.953567867E0,5.070032179E-2,1.290414780E-1,7.864658535E-2
4.955976721E0,4.214845970E-2,1.143811494E-1,7.742489129E-2
4.958384742E0,2.993151546E-2,9.727742523E-2,7.131642103E-2
4.960791981E0,2.137965336E-2,8.261708915E-2,6.765133142E-2
4.963200106E0,1.038440317E-2,6.917845458E-2,6.276455522E-2
4.965608960E0,3.054236295E-3,5.451811850E-2,5.665608495E-2
4.968017033E0,-4.275931045E-3,4.352286831E-2,4.566083103E-2
4.970424221E0,-1.160609815E-2,3.619270027E-2,3.955236077E-2
4.972832346E0,-1.649287529E-2,2.886253223E-2,2.855710872E-2
4.975241200E0,-2.382304333E-2,2.519745007E-2,1.756185852E-2
4.977649273E0,-2.626643144E-2,2.519745007E-2,5.344913341E-3
4.980056460E0,-3.481829539E-2,2.641914412E-2,-6.872031838E-3
4.982464585E0,-4.092676565E-2,2.886253223E-2,-2.153236605E-2
4.984873440E0,-4.337015375E-2,3.374931216E-2,-3.741439432E-2
4.987281513E0,-4.825693369E-2,3.863608837E-2,-5.329642445E-2
