"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.954536562E0,-6.259026051E0,5.931807518E0,2.451446772E0
9.957050677E0,-6.206383705E0,5.826523304E0,2.288136721E0
9.959564791E0,-6.158527374E0,5.691926956E0,2.130210400E0
9.962078906E0,-6.067600250E0,5.644070625E0,2.000998020E0
9.964593073E0,-6.077171326E0,5.620141983E0,1.857428551E0
9.967107187E0,-6.053243160E0,5.586642742E0,1.751546144E0
9.969621250E0,-6.048457623E0,5.572285652E0,1.550549030E0
9.972133541E0,-6.024528980E0,5.500501156E0,1.430907965E0
9.974647604E0,-5.995815277E0,5.476572990E0,1.281954765E0
9.977161771E0,-6.000600815E0,5.486144066E0,1.200598717E0
9.979675833E0,-5.986244202E0,5.457430363E0,1.109671474E0
9.982190000E0,-5.919245243E0,5.471786976E0,1.109671474E0
9.984704114E0,-5.919245243E0,5.481358528E0,1.171884894E0
9.987218229E0,-5.837290764E0,5.524429321E0,1.397408366E0
9.989732343E0,-5.722435474E0,5.605785370E0,1.579262972E0
9.992246510E0,-5.645864964E0,5.620141983E0,1.862214208E0
9.994760573E0,-5.531009674E0,5.667998791E0,2.182852507E0
9.997274739E0,-5.334199905E0,5.667998791E0,2.403590441E0
9.999788802E0,-5.109274387E0,5.672784328E0,2.633301258E0
1.000229807E1,-4.908277512E0,5.624927998E0,2.791227579E0
1.000481219E1,-4.721039295E0,5.553143024E0,3.007179976E0
1.000732630E1,-4.515256405E0,5.495715618E0,3.179463148E0
1.000984036E1,-4.285545349E0,5.390431404E0,3.318246841E0
1.001235453E1,-4.079164505E0,5.380859852E0,3.418745279E0
1.001486859E1,-3.825525284E0,5.289932728E0,3.467200041E0
1.001738276E1,-3.600001574E0,5.193621635E0,3.467200041E0
1.001989688E1,-3.451646566E0,5.126622677E0,3.510270834E0
1.002241104E1,-3.221935749E0,5.083551884E0,3.423531055E0
1.002492516E1,-3.034697294E0,5.050052166E0,3.313461065E0
1.002743927E1,-2.876770973E0,4.992624283E0,3.241676569E0
1.002995333E1,-2.742773056E0,4.901697159E0,3.102892876E0
1.003246953E1,-2.584248543E0,4.858626366E0,2.935395241E0
1.003498359E1,-2.493321180E0,4.782055855E0,2.729014158E0
1.003749776E1,-2.378465652E0,4.709673405E0,2.480160713E0
1.004001182E1,-2.292324066E0,4.680959225E0,2.350350142E0
1.004252599E1,-2.258824587E0,4.700101852E0,2.297708035E0
1.004504005E1,-2.225325108E0,4.709673405E0,2.370090723E0
1.004755422E1,-2.225325108E0,4.704887390E0,2.499303341E0
1.005006833E1,-2.234896421E0,4.772484779E0,2.676372051E0
1.005258250E1,-2.239681959E0,4.815555573E0,2.997608662E0
1.005509656E1,-2.273181438E0,4.868197441E0,3.284747362E0
1.005761073E1,-2.301895380E0,4.892126083E0,3.538984776E0
1.006012484E1,-2.297109842E0,4.901697159E0,3.778266907E0
1.006264318E1,-2.325823545E0,4.954339504E0,3.945764542E0
1.006515729E1,-2.301895380E0,4.939982414E0,4.037290096E0
1.006767141E1,-2.292324066E0,4.892126083E0,4.133002758E0
1.007018552E1,-2.254039049E0,4.853840828E0,4.128217220E0
1.007269964E1,-2.196611166E0,4.767699242E0,4.018147469E0
1.007521370E1,-2.191825628E0,4.671388149E0,3.965505362E0
1.007772786E1,-2.129014015E0,4.580460548E0,3.845266104E0
1.008024198E1,-2.124228239E0,4.561318398E0,3.677768469E0
1.008275615E1,-2.172683001E0,4.475176334E0,3.481556892E0
1.008527026E1,-2.129014015E0,4.326821327E0,3.265604734E0
1.008778438E1,-2.153540373E0,4.259822369E0,3.169891834E0
1.009029844E1,-2.215753794E0,4.187439442E0,3.007179976E0
1.009281656E1,-2.249253273E0,4.029513359E0,2.877369165E0
1.009533068E1,-2.325823545E0,3.914657831E0,2.767299414E0
1.009784479E1,-2.344966173E0,3.900300980E0,2.623729944E0
1.010035885E1,-2.431107759E0,3.866801500E0,2.441875458E0
1.010287302E1,-2.455035925E0,3.728017569E0,2.307279348E0
1.010538714E1,-2.541177750E0,3.669991732E0,2.221137524E0
1.010790125E1,-2.752344131E0,3.674777269E0,2.240280151E0
1.011041536E1,-2.881556749E0,3.694518089E0,2.288136721E0
1.011292953E1,-2.929413080E0,3.699303865E0,2.292922258E0
1.011544359E1,-3.025125980E0,3.607778311E0,2.441875458E0
1.011795771E1,-3.058625460E0,3.569493294E0,2.551945448E0
1.012047182E1,-3.087339401E0,3.535993576E0,2.757728100E0
1.012299578E1,-3.082553864E0,3.531208038E0,3.059821844E0
1.012550990E1,-3.029911757E0,3.449851990E0,3.203391314E0
1.012802401E1,-2.962912560E0,3.425923824E0,3.380460262E0
1.013053813E1,-2.852842808E0,3.344567776E0,3.567698479E0
1.013305224E1,-2.757129908E0,3.311068296E0,3.720839262E0
1.013556630E1,-2.699702263E0,3.296711445E0,3.854837179E0
1.013808047E1,-2.632104874E0,3.267997503E0,3.931407690E0
1.014059458E1,-2.531606436E0,3.234498024E0,3.926621914E0
1.014310875E1,-2.502892494E0,3.263211966E0,3.926621914E0
1.014562281E1,-2.531606436E0,3.263211966E0,3.945764542E0
1.014813698E1,-2.555534601E0,3.301496983E0,3.873979807E0
1.015065104E1,-2.617748022E0,3.363710403E0,3.821337700E0
1.015315672E1,-2.670390129E0,3.478565931E0,3.672982693E0
1.015567083E1,-2.718844652E0,3.545564890E0,3.591626883E0
1.015818490E1,-2.766701221E0,3.660420418E0,3.462414265E0
1.016069906E1,-2.699702263E0,3.818944931E0,3.299104214E0
1.016321318E1,-2.646461725E0,3.986442566E0,3.174677372E0
1.016572729E1,-2.612962246E0,4.163511276E0,3.078964472E0
1.016824141E1,-2.522035122E0,4.302893162E0,2.925823927E0
1.017075552E1,-2.507678032E0,4.489533424E0,2.882154942E0
1.017326969E1,-2.646461725E0,4.671388149E0,2.892324448E0
1.017578375E1,-2.733201742E0,4.906482697E0,2.921038151E0
1.017829792E1,-2.723630428E0,5.078765869E0,2.877369165E0
1.018081198E1,-2.694916487E0,5.236692429E0,2.829512835E0
1.018334005E1,-2.690130949E0,5.274977684E0,2.829512835E0
1.018585422E1,-2.757129908E0,5.376074314E0,2.752942562E0
1.018836838E1,-2.891128063E0,5.524429321E0,2.709871531E0
1.019088260E1,-2.991626501E0,5.677569866E0,2.662015200E0
1.019339672E1,-3.025125980E0,5.864808083E0,2.671586514E0
1.019591094E1,-2.991626501E0,5.970092297E0,2.762513638E0
1.019842510E1,-3.025125980E0,6.065805435E0,2.886940479E0
1.020093932E1,-2.996412039E0,6.046662807E0,2.988037348E0
1.020345344E1,-2.934198856E0,6.032305717E0,3.102892876E0
1.020596766E1,-2.905484915E0,6.013163090E0,3.236890793E0
1.020848182E1,-2.986840963E0,5.994020939E0,3.404388428E0
1.021099599E1,-3.058625460E0,5.893522263E0,3.567698479E0
1.021350375E1,-3.168695450E0,5.879165173E0,3.649054527E0
1.021601792E1,-3.279363394E0,5.826523304E0,3.768695593E0
1.021853208E1,-3.403790236E0,5.787639618E0,3.907479286E0
1.022104630E1,-3.504288673E0,5.744568825E0,3.994219303E0
1.022356042E1,-3.633501291E0,5.634499073E0,4.176073551E0
1.022607464E1,-3.724428415E0,5.510072231E0,4.305285931E0
1.022858880E1,-3.815953970E0,5.409573555E0,4.439284325E0
1.023110297E1,-3.940380573E0,5.356931686E0,4.530809879E0
1.023361714E1,-4.127020836E0,5.313860893E0,4.664807796E0
1.023613135E1,-4.357329845E0,5.279763222E0,4.712664127E0
1.023864552E1,-4.654039860E0,5.251049519E0,4.746163845E0
1.024115969E1,-4.908277512E0,5.222335339E0,4.750949383E0
1.024367646E1,-5.118845940E0,5.126622677E0,4.693521500E0
1.024619062E1,-5.363512039E0,5.054837704E0,4.679164886E0
1.024870479E1,-5.583651543E0,4.920839787E0,4.650450706E0
1.025121901E1,-5.794219971E0,4.805984497E0,4.588237286E0
1.025373312E1,-6.067600250E0,4.661816597E0,4.516452789E0
1.025624734E1,-6.364310265E0,4.551746845E0,4.502095699E0
1.025876151E1,-6.714260101E0,4.546961308E0,4.439284325E0
1.026127568E1,-7.078567505E0,4.499104977E0,4.434498787E0
1.026378984E1,-7.408777237E0,4.408177376E0,4.386641979E0
1.026630401E1,-7.725227833E0,4.336392879E0,4.405784607E0
1.026881823E1,-8.123034477E0,4.331607342E0,4.381856441E0
1.027133240E1,-8.539385796E0,4.350749969E0,4.314857483E0
1.027384198E1,-8.908478737E0,4.379463673E0,4.094717979E0
1.027635615E1,-9.287142754E0,4.427320004E0,3.917050600E0
1.027887031E1,-9.651450157E0,4.446462631E0,3.787838221E0
1.028138453E1,-9.890732765E0,4.479962349E0,3.649054527E0
1.028389870E1,-1.008694363E1,4.537389755E0,3.452843189E0
1.028641286E1,-1.025025368E1,4.685744762E0,3.227319479E0
1.028892703E1,-1.038903809E1,4.868197441E0,3.050250769E0
1.029144120E1,-1.044167995E1,4.992624283E0,2.872583628E0
1.029395536E1,-1.045125103E1,5.131408215E0,2.729014158E0
1.029646953E1,-1.037468052E1,5.227120876E0,2.614158630E0
1.029898375E1,-1.018804073E1,5.366502762E0,2.556730986E0
1.030149792E1,-1.002951622E1,5.457430363E0,2.590230465E0
1.030406427E1,-9.742377281E0,5.586642742E0,2.590230465E0
1.030657844E1,-9.368498802E0,5.754140377E0,2.575873613E0
1.030909260E1,-8.937192917E0,5.912664890E0,2.590230465E0
1.031160677E1,-8.534600258E0,6.065805435E0,2.657229662E0
1.031412099E1,-8.079963684E0,6.166304111E0,2.834298372E0
1.031663516E1,-7.615158081E0,6.343372822E0,2.997608662E0
1.031914932E1,-7.222136974E0,6.482754707E0,3.141177893E0
1.032166349E1,-6.824330330E0,6.626324177E0,3.308675528E0
1.032417766E1,-6.479763508E0,6.793821812E0,3.534198999E0
1.032669182E1,-6.072385788E0,6.928418159E0,3.706482172E0
1.032920604E1,-5.722435474E0,7.052844524E0,3.926621914E0
1.033172021E1,-5.338985443E0,7.172485828E0,3.994219303E0
1.033421344E1,-4.908277512E0,7.229913712E0,4.037290096E0
1.033672760E1,-4.453042984E0,7.296912670E0,4.176073551E0
1.033924177E1,-4.093521118E0,7.392625332E0,4.156930923E0
1.034175599E1,-3.787240028E0,7.484150887E0,4.171288013E0
1.034427016E1,-3.399004459E0,7.560721397E0,4.338785648E0
1.034678432E1,-2.996412039E0,7.584649563E0,4.545166492E0
1.034929849E1,-2.632104874E0,7.575078487E0,4.564309120E0
1.035181266E1,-2.411965132E0,7.541578770E0,4.300500393E0
1.035432682E1,-2.268395901E0,7.416553974E0,3.917050600E0
1.035684099E1,-1.995015860E0,7.239484787E0,3.620340586E0
1.035935521E1,-1.650449395E0,7.048058987E0,3.524627686E0
1.036186938E1,-1.357926846E0,6.937989235E0,3.471985579E0
1.036439260E1,-1.156929731E0,6.750751019E0,3.452843189E0
1.036690677E1,-9.984052777E-1,6.616752625E0,3.491128206E0
1.036942099E1,-8.500502706E-1,6.535397053E0,3.457628727E0
1.037193516E1,-8.787640929E-1,6.544968128E0,3.361317635E0
1.037444932E1,-1.007976532E0,6.497111797E0,3.122035265E0
1.037696349E1,-1.209571838E0,6.525825500E0,2.796013355E0
1.037947766E1,-1.396211982E0,6.626324177E0,2.604587555E0
1.038199188E1,-1.496710539E0,6.669394970E0,2.379662037E0
1.038450599E1,-1.549352646E0,6.745965004E0,2.283350945E0
1.038702021E1,-1.626521230E0,6.865606308E0,2.365305185E0
1.038953438E1,-1.688734531E0,6.918846607E0,2.465803623E0
1.039204854E1,-1.774876237E0,6.995417118E0,2.609373093E0
1.039455146E1,-1.880160451E0,7.076773167E0,2.810370207E0
1.039706563E1,-2.014158487E0,7.091129780E0,3.040679455E0
1.039957979E1,-2.191825628E0,7.119843960E0,3.390031576E0
1.040209401E1,-2.368894339E0,7.110272408E0,3.735196114E0
1.040460818E1,-2.545963287E0,7.115057945E0,4.113860130E0
1.040712234E1,-2.848057270E0,7.052844524E0,4.521238327E0
1.040963651E1,-3.245863914E0,6.957131863E0,4.923232555E0
1.041215068E1,-3.647858143E0,6.865606308E0,5.249254704E0
1.041466484E1,-4.016951084E0,6.836892605E0,5.526822090E0
1.041717901E1,-4.433900356E0,6.745965004E0,5.795416355E0
1.041969323E1,-4.850849628E0,6.678966045E0,5.962913990E0
1.042220740E1,-5.305486202E0,6.530611038E0,6.068198204E0
1.042471818E1,-5.746363640E0,6.396613121E0,6.126224041E0
1.042723234E1,-6.211169243E0,6.238088608E0,6.154938221E0
1.042974651E1,-6.642475605E0,6.118447304E0,6.092126369E0
1.043226068E1,-6.992425919E0,6.080162525E0,5.982056618E0
1.043477490E1,-7.183851719E0,6.061019897E0,5.819344521E0
1.043728906E1,-7.250850677E0,6.065805435E0,5.603990555E0
1.043980323E1,-7.054639339E0,6.137589931E0,5.311468124E0
1.044231740E1,-6.604190350E0,6.262016773E0,4.985445976E0
1.044483156E1,-5.967101574E0,6.425326824E0,4.683950424E0
1.044734573E1,-5.214558601E0,6.774679184E0,4.377070904E0
1.044985995E1,-4.448257446E0,7.512865067E0,4.094717979E0
1.045237411E1,-3.738785267E0,8.504690170E0,3.826123476E0
1.045489724E1,-3.135195971E0,9.515059471E0,3.672982693E0
1.045741141E1,-2.795415163E0,1.071805096E1,3.577269793E0
1.045992562E1,-2.886342287E0,1.202094269E1,3.572484255E0
1.046243974E1,-2.411965132E0,1.264367485E1,3.677768469E0
1.046495391E1,-1.841875196E0,1.310369492E1,4.314857483E0
1.046746812E1,-1.664806366E0,1.369292736E1,4.765306473E0
1.046998229E1,-1.640878081E0,1.401416397E1,4.593023300E0
1.047249646E1,-1.765304923E0,1.411944866E1,4.616951466E0
1.047501063E1,-2.201396942E0,1.407637787E1,5.081757069E0
1.047752479E1,-2.924627542E0,1.395195103E1,6.198009014E0
1.048003901E1,-3.480360508E0,1.379821205E1,7.194619656E0
1.048255318E1,-3.887738705E0,1.341536045E1,7.889136314E0
1.048507177E1,-4.563112736E0,1.331964684E1,8.320442200E0
1.048758594E1,-5.454439163E0,1.360200024E1,8.507082939E0
1.049010010E1,-5.890531063E0,1.353500175E1,8.248658180E0
1.049261427E1,-6.340381622E0,1.357328606E1,7.769495010E0
1.049512849E1,-7.054639339E0,1.401894951E1,6.988238335E0
1.049764266E1,-7.907082558E0,1.453639793E1,6.092126369E0
1.050015682E1,-8.769695282E0,1.506820202E1,5.124827862E0
1.050267099E1,-9.631709099E0,1.551386547E1,4.032504559E0
1.050518516E1,-1.056132126E1,1.598285866E1,2.829512835E0
1.050769932E1,-1.154835987E1,1.643330765E1,1.694118381E0
1.051021354E1,-1.257847023E1,1.691246986E1,7.214360237E-1
1.051272771E1,-1.346501160E1,1.738684845E1,-1.357926875E-1
1.051525438E1,-1.415952778E1,1.781336784E1,-8.255237937E-1
1.051776854E1,-1.470090389E1,1.817767525E1,-1.079761267E0
1.052028271E1,-1.503171158E1,1.862273979E1,-9.409775138E-1
1.052279688E1,-1.506521130E1,1.883869362E1,-4.618147612E-1
1.052531104E1,-1.486840153E1,1.891047668E1,3.960121572E-1
1.052782526E1,-1.452862072E1,1.892004776E1,1.219741344E0
1.053033943E1,-1.400638771E1,1.866581154E1,2.125424623E0
1.053285359E1,-1.362293720E1,1.833560181E1,2.911466837E0
1.053536776E1,-1.331605816E1,1.793779564E1,3.351746321E0
1.053788193E1,-1.307677555E1,1.735813332E1,3.351746321E0
1.054039615E1,-1.288535023E1,1.667797470E1,3.122035265E0
1.054291031E1,-1.274118233E1,1.587757492E1,2.561516523E0
1.054540807E1,-1.224766254E1,1.472782326E1,1.813759565E0
1.054792224E1,-1.128036404E1,1.331486130E1,1.124028444E0
1.055043641E1,-1.025503922E1,1.210229874E1,4.677968323E-1
1.055295057E1,-9.263215065E0,1.116790104E1,-9.272187948E-2
1.055546474E1,-8.223533630E0,1.043509960E1,-7.058826685E-1
1.055797896E1,-7.231708050E0,9.936794281E0,-1.371685624E0
1.056049312E1,-6.316453457E0,9.721440315E0,-2.033301115E0
1.056300729E1,-5.487938881E0,9.750154495E0,-2.569891453E0
1.056552146E1,-4.764110088E0,9.979865074E0,-3.087339401E0
1.056803568E1,-4.050450325E0,1.036331463E1,-3.585644722E0
1.057054984E1,-3.408575773E0,1.094297600E1,-3.987638950E0
1.057306401E1,-2.867199659E0,1.167099285E1,-4.146163464E0
1.057559870E1,-2.316252232E0,1.251446247E1,-4.136591911E0
1.057811286E1,-1.755733609E0,1.344885921E1,-3.954139471E0
1.058062708E1,-1.333998680E0,1.448375511E1,-3.690928936E0
1.058314120E1,-9.696913958E-1,1.543669701E1,-3.331407309E0
1.058565536E1,-5.437689424E-1,1.638066483E1,-2.713460922E0
1.058816958E1,-8.853443712E-2,1.728156281E1,-1.855633974E0
1.059068375E1,2.470589429E-1,1.809093475E1,-9.840483069E-1
1.059319792E1,6.113662124E-1,1.874776459E1,1.734796353E-2
1.059571208E1,9.224331379E-1,1.922692871E1,1.013958573E0
1.059822625E1,1.262812138E0,1.953799438E1,1.866999865E0
1.060074047E1,1.569093466E0,1.964328003E1,2.752942562E0
1.060325464E1,1.789831281E0,1.964806557E1,3.515056372E0
1.060574401E1,2.086541414E0,1.936571121E1,4.080360889E0
1.060825818E1,2.292922258E0,1.887219238E1,4.463212490E0
1.061077234E1,2.134397745E0,1.842174339E1,4.693521500E0
1.061328651E1,1.942971945E0,1.783729553E1,4.717449665E0
1.061580068E1,1.952543259E0,1.716192245E1,4.674378872E0
1.061831490E1,1.890329838E0,1.628495216E1,4.645665169E0
1.062082906E1,1.799402595E0,1.550907993E1,4.420141697E0
1.062334323E1,1.617548108E0,1.468475246E1,4.032504559E0
1.062585740E1,1.415952802E0,1.394237900E1,3.663411379E0
1.062837156E1,1.167099237E0,1.318983650E1,3.370888948E0
1.063088578E1,8.841479421E-1,1.251924801E1,3.102892876E0
1.063339995E1,6.448656917E-1,1.180558872E1,2.839084148E0
1.063592927E1,4.624129832E-1,1.112004471E1,2.528017044E0
1.063844344E1,2.662015259E-1,1.044467068E1,2.235494614E0
1.064095760E1,7.477571070E-2,9.831509590E0,2.034497499E0
1.064347177E1,-5.503492057E-2,9.170493126E0,1.871785522E0
1.064598599E1,-2.608176768E-1,8.533403397E0,1.722832322E0
1.064850016E1,-5.437689424E-1,8.001599312E0,1.584048629E0
1.065101432E1,-8.691928387E-1,7.383054256E0,1.483550072E0
1.065352849E1,-1.137787223E0,6.784250259E0,1.483550072E0
1.065604266E1,-1.396211982E0,6.252445698E0,1.440479279E0
1.065855682E1,-1.601994753E0,5.768496990E0,1.406979680E0
1.066107104E1,-1.789233088E0,5.251049519E0,1.459621787E0
1.066358521E1,-2.057229280E0,4.738387108E0,1.493121386E0
1.066611083E1,-2.297109842E0,4.216751575E0,1.540977836E0
1.066862500E1,-2.584248543E0,3.747160196E0,1.574477315E0
1.067113917E1,-2.929413080E0,3.358924866E0,1.512263894E0
1.067365333E1,-3.274577856E0,3.066402197E0,1.512263894E0
1.067616750E1,-3.652643681E0,2.903690338E0,1.450050473E0
1.067868172E1,-3.854238987E0,2.798406124E0,1.402194023E0
1.068119589E1,-3.997808456E0,2.659622431E0,1.464407444E0
1.068371005E1,-4.117449760E0,2.568096876E0,1.440479279E0
1.068622422E1,-4.227519512E0,2.438884497E0,1.402194023E0
1.068873838E1,-4.246662140E0,2.410170555E0,1.383051515E0
1.069125260E1,-4.237090588E0,2.419741869E0,1.483550072E0
1.069376677E1,-4.160520554E0,2.410170555E0,1.622333765E0
1.069628880E1,-4.074378967E0,2.419741869E0,1.808973908E0
1.069880302E1,-3.959523201E0,2.534597397E0,2.072782516E0
1.070131729E1,-3.882952929E0,2.678765059E0,2.245065928E0
1.070383151E1,-3.830310822E0,2.793620348E0,2.345564365E0
1.070634573E1,-3.830310822E0,2.965903759E0,2.403590441E0
1.070885995E1,-3.868596077E0,3.157927752E0,2.427518606E0
1.071137417E1,-3.844667673E0,3.349353552E0,2.451446772E0
1.071388844E1,-3.887738705E0,3.579064369E0,2.480160713E0
1.071640266E1,-3.887738705E0,3.771088600E0,2.504088879E0
1.071891688E1,-3.897309780E0,4.063013077E0,2.456232548E0
1.072143109E1,-3.964308977E0,4.322035789E0,2.456232548E0
1.072394536E1,-3.954737663E0,4.566103935E0,2.489732027E0
1.072645219E1,-3.973880291E0,4.853840828E0,2.470589399E0
1.072896641E1,-4.040879250E0,5.179264545E0,2.441875458E0
1.073148068E1,-4.093521118E0,5.481358528E0,2.408375978E0
1.073399490E1,-4.165306091E0,5.836094379E0,2.417947292E0
1.073650911E1,-4.213162422E0,6.123233318E0,2.456232548E0
1.073902333E1,-4.270590305E0,6.425326824E0,2.427518606E0
1.074153760E1,-4.280161381E0,6.726822853E0,2.422732830E0
1.074405182E1,-4.376472473E0,7.048058987E0,2.394019127E0
1.074656604E1,-4.429114819E0,7.349554539E0,2.370090723E0
1.074908026E1,-4.539184570E0,7.608577728E0,2.365305185E0
1.075159448E1,-4.577469826E0,7.900502205E0,2.316850424E0
1.075410875E1,-4.658825874E0,8.221738815E0,2.326421738E0
1.075661490E1,-4.754538536E0,8.499904633E0,2.221137524E0
1.075912911E1,-4.917848587E0,8.782257080E0,2.201995134E0
1.076164333E1,-5.042275429E0,9.046066284E0,2.187638044E0
1.076415760E1,-5.157131195E0,9.323633194E0,2.149353027E0
1.076667182E1,-5.368297577E0,9.649655342E0,2.053640127E0
1.076918604E1,-5.531009674E0,9.960722923E0,1.948355794E0
1.077170026E1,-5.674578667E0,1.011924744E1,1.833500385E0
1.077421453E1,-5.779862881E0,1.035852909E1,1.741974831E0
1.077672875E1,-5.861218929E0,1.057388306E1,1.607976794E0
1.077924297E1,-5.933601856E0,1.079940701E1,1.517049551E0
1.078175724E1,-5.952744484E0,1.086161995E1,1.426122308E0
1.078427146E1,-5.933601856E0,1.089990520E1,1.349551916E0
1.078678307E1,-5.919245243E0,1.095733356E1,1.253240824E0
1.078929729E1,-5.914459229E0,1.089511967E1,1.205384374E0
1.079181151E1,-5.832505226E0,1.080897808E1,1.119242787E0
1.079432578E1,-5.755934715E0,1.064626598E1,1.047458172E0
1.079684000E1,-5.569294930E0,1.044467068E1,9.804590940E-1
1.079935422E1,-5.449653625E0,1.021017456E1,8.560323119E-1
1.080186844E1,-5.252843857E0,9.951150894E0,7.842476368E-1
1.080438271E1,-5.085346222E0,9.664012909E0,7.842476368E-1
1.080689693E1,-4.922634602E0,9.347561836E0,7.405785918E-1
1.080941115E1,-4.783252239E0,9.031110764E0,7.118647099E-1
1.081192542E1,-4.682754040E0,8.810971260E0,7.166503668E-1
1.081443964E1,-4.615755081E0,8.595617294E0,7.262216806E-1
1.081696208E1,-4.558327198E0,8.437092781E0,7.938188910E-1
1.081947630E1,-4.610969067E0,8.293522835E0,8.416753411E-1
1.082199057E1,-4.553541660E0,8.159524918E0,9.517452121E-1
1.082450479E1,-4.539184570E0,8.063812256E0,1.076171994E0
1.082701901E1,-4.515256405E0,8.011170387E0,1.238883972E0
1.082953323E1,-4.520041943E0,7.972885132E0,1.426122308E0
1.083204750E1,-4.548755646E0,7.895716667E0,1.555334687E0
1.083456172E1,-4.510470867E0,7.852645874E0,1.713261008E0
1.083707594E1,-4.500899315E0,7.838288784E0,1.919641972E0
1.083959016E1,-4.467400074E0,7.814360619E0,2.077568293E0
1.084210438E1,-4.505684853E0,7.804789066E0,2.273779631E0
1.084461865E1,-4.515256405E0,7.752147198E0,2.417947292E0
1.084712484E1,-4.491328239E0,7.761718273E0,2.580659151E0
1.084963906E1,-4.457828522E0,7.800003529E0,2.748156786E0
1.085215328E1,-4.376472473E0,7.785646915E0,2.892324448E0
1.085466755E1,-4.366901398E0,7.814360619E0,3.016751051E0
1.085718177E1,-4.309473515E0,7.843074322E0,3.145963669E0
1.085969599E1,-4.270590305E0,7.828717709E0,3.222533941E0
1.086221021E1,-4.232305050E0,7.838288784E0,3.366103172E0
1.086472448E1,-4.184448719E0,7.881359577E0,3.529413462E0
1.086723870E1,-4.103092670E0,7.890930653E0,3.620340586E0
1.086975292E1,-4.012165546E0,7.905287743E0,3.744767427E0
1.087226714E1,-3.926023722E0,7.871788502E0,3.921836376E0
1.087478141E1,-3.854238987E0,7.876574039E0,4.027718544E0
1.087729818E1,-3.758526087E0,7.919644833E0,4.171288013E0
