"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.982442365E1,-4.740286991E-2,2.529928386E-1,8.548495173E-2
1.982693802E1,-4.314193875E-2,2.540580630E-1,8.761541545E-2
1.982945245E1,-4.633763805E-2,2.508623898E-1,8.441971987E-2
1.983196682E1,-4.527240247E-2,2.497971505E-1,8.122401685E-2
1.983448125E1,-4.527240247E-2,2.455362082E-1,8.335448056E-2
1.983699193E1,-4.527240247E-2,2.423405200E-1,8.228924870E-2
1.983950635E1,-4.420717061E-2,2.370143533E-1,8.015878499E-2
1.984202073E1,-4.207670316E-2,2.338186502E-1,7.909355313E-2
1.984453510E1,-4.314193875E-2,2.242315561E-1,7.696308941E-2
1.984704948E1,-4.527240247E-2,2.157096863E-1,7.589785010E-2
1.984956391E1,-4.633763805E-2,2.093182951E-1,7.270215452E-2
1.985207828E1,-4.633763805E-2,2.018616647E-1,7.057169080E-2
1.985459266E1,-4.846810177E-2,1.997311860E-1,6.950645149E-2
1.985710703E1,-4.740286991E-2,1.933397949E-1,6.950645149E-2
1.985962146E1,-4.633763805E-2,1.869483888E-1,6.631075591E-2
1.986213583E1,-4.740286991E-2,1.805569977E-1,6.311506033E-2
1.986465021E1,-4.846810177E-2,1.731003672E-1,6.311506033E-2
1.986716724E1,-5.272903293E-2,1.667089611E-1,6.098458916E-2
1.986968167E1,-4.953333735E-2,1.581871063E-1,5.885412544E-2
1.987219604E1,-5.166380107E-2,1.517957002E-1,5.352795869E-2
1.987471042E1,-5.485950038E-2,1.464695334E-1,5.139749497E-2
1.987722479E1,-5.059856921E-2,1.368824393E-1,5.033225939E-2
1.987973922E1,-5.166380107E-2,1.304910481E-1,4.820179567E-2
1.988225359E1,-5.485950038E-2,1.230344176E-1,4.287562892E-2
1.988476797E1,-5.272903293E-2,1.177082509E-1,4.287562892E-2
1.988728234E1,-4.846810177E-2,1.113168523E-1,3.967992961E-2
1.988979677E1,-4.953333735E-2,1.081211492E-1,3.754946589E-2
1.989231115E1,-4.740286991E-2,1.017297506E-1,3.648423031E-2
1.989482552E1,-5.059856921E-2,9.214265645E-2,3.328853101E-2
1.989734161E1,-4.420717061E-2,8.788172156E-2,3.009283356E-2
1.989985604E1,-4.420717061E-2,8.149032295E-2,2.796236612E-2
1.990237042E1,-4.207670316E-2,7.829462737E-2,2.476666868E-2
1.990488479E1,-4.207670316E-2,7.403369248E-2,2.370143496E-2
1.990739917E1,-3.888100386E-2,6.764229387E-2,2.050573565E-2
1.990991359E1,-3.994623944E-2,6.444659829E-2,2.050573565E-2
1.991242797E1,-3.888100386E-2,6.125089899E-2,2.050573565E-2
1.991494234E1,-3.675054014E-2,5.912043154E-2,1.731003635E-2
1.991745672E1,-3.355484083E-2,5.485950038E-2,1.411433797E-2
1.991997115E1,-3.035914153E-2,4.953333735E-2,1.304910425E-2
1.992248552E1,-3.142437339E-2,4.740286991E-2,1.091863867E-2
1.992499990E1,-3.035914153E-2,4.846810177E-2,1.198387146E-2
1.992752724E1,-3.248960897E-2,4.633763805E-2,9.853405878E-3
1.993004161E1,-3.035914153E-2,3.994623944E-2,1.091863867E-2
1.993255604E1,-3.035914153E-2,3.781577200E-2,1.091863867E-2
1.993507036E1,-3.035914153E-2,3.568530455E-2,7.722939365E-3
1.993758479E1,-2.929390781E-2,3.355484083E-2,7.722939365E-3
1.994009917E1,-3.035914153E-2,2.609820850E-2,4.527240526E-3
1.994261354E1,-3.142437339E-2,1.864157803E-2,5.592473317E-3
1.994512792E1,-2.383458801E-2,1.651111245E-2,4.527240526E-3
1.994764229E1,-1.850842312E-2,1.011971384E-2,4.527240526E-3
1.995015667E1,-1.651111245E-2,5.858781748E-3,1.331541222E-3
1.995267109E1,-1.331541315E-2,1.597849536E-3,2.396774245E-3
1.995518542E1,-9.986559860E-3,-5.858781748E-3,2.663082560E-4
1.995770198E1,-4.660394508E-3,-9.054481052E-3,1.331541222E-3
1.996021635E1,-3.994623839E-4,-1.011971384E-2,2.396774245E-3
1.996273073E1,5.326165119E-4,-1.651111245E-2,-7.989247679E-4
1.996524510E1,5.858781748E-3,-1.757634431E-2,-1.864157850E-3
1.996775953E1,1.118494663E-2,-1.864157803E-2,1.331541222E-3
1.997027391E1,1.225017942E-2,-2.077204362E-2,1.331541222E-3
1.997278828E1,1.651111245E-2,-1.970681176E-2,-7.989247679E-4
1.997530266E1,1.544587873E-2,-2.503297664E-2,-3.994623665E-3
1.997781703E1,1.651111245E-2,-2.290250920E-2,-3.994623665E-3
1.998033141E1,2.197043039E-2,-2.290250920E-2,-5.059856921E-3
1.998284583E1,2.290250920E-2,-2.290250920E-2,-7.190322969E-3
1.998536016E1,2.623136342E-2,-2.503297664E-2,-3.994623665E-3
1.998786422E1,2.197043039E-2,-1.970681176E-2,-7.190322969E-3
1.999037865E1,2.623136342E-2,-1.864157803E-2,-3.994623665E-3
1.999289302E1,2.623136342E-2,-1.970681176E-2,-2.929390874E-3
1.999540734E1,2.623136342E-2,-1.864157803E-2,-1.864157850E-3
1.999792177E1,2.942706272E-2,-1.864157803E-2,-5.059856921E-3
2.000043615E1,3.155753016E-2,-1.757634431E-2,-5.059856921E-3
2.000295052E1,3.248960897E-2,-1.544587873E-2,-5.059856921E-3
2.000546490E1,3.581846133E-2,-1.544587873E-2,-7.190322969E-3
2.000797927E1,3.581846133E-2,-1.651111245E-2,-7.190322969E-3
2.001049365E1,3.794892505E-2,-1.438064594E-2,-7.190322969E-3
2.001300807E1,4.327509180E-2,-1.225017942E-2,-5.059856921E-3
2.001552240E1,4.647079110E-2,-1.331541315E-2,-2.929390874E-3
2.001804391E1,4.860125855E-2,-1.118494663E-2,-2.929390874E-3
2.002055833E1,5.073172227E-2,-1.118494663E-2,-2.929390874E-3
2.002307271E1,5.818835273E-2,-6.924014539E-3,-1.864157850E-3
2.002558703E1,6.244928762E-2,5.326165119E-4,-7.989247679E-4
2.002810146E1,6.138405204E-2,5.858781748E-3,3.462007269E-3
2.003061583E1,6.564498693E-2,1.331541315E-2,4.527240526E-3
2.003313021E1,7.203638554E-2,1.011971384E-2,5.592473317E-3
2.003564458E1,7.416684926E-2,1.331541315E-2,9.853405878E-3
2.003815896E1,7.736254483E-2,2.077204362E-2,1.304910425E-2
2.004067333E1,7.949301600E-2,2.822867595E-2,1.411433797E-2
2.004318771E1,8.268871158E-2,3.035914153E-2,1.837527007E-2
2.004570208E1,8.375394344E-2,3.355484083E-2,2.050573565E-2
2.004823974E1,8.588441461E-2,3.355484083E-2,2.263620123E-2
2.005075411E1,8.801487833E-2,3.462007269E-2,2.902759984E-2
2.005326854E1,8.801487833E-2,3.675054014E-2,3.222329915E-2
2.005578286E1,8.801487833E-2,3.462007269E-2,3.435376659E-2
2.005829724E1,8.694964647E-2,3.568530455E-2,3.754946589E-2
2.006081167E1,8.588441461E-2,3.462007269E-2,3.967992961E-2
2.006332604E1,8.481918275E-2,2.929390781E-2,4.074516147E-2
2.006584042E1,8.375394344E-2,2.822867595E-2,4.394086078E-2
2.006835479E1,8.375394344E-2,2.822867595E-2,4.926702753E-2
2.007086917E1,8.162347972E-2,2.396774292E-2,4.820179567E-2
2.007338359E1,8.375394344E-2,2.077204362E-2,4.926702753E-2
2.007589792E1,8.375394344E-2,2.077204362E-2,5.033225939E-2
2.007842453E1,8.268871158E-2,1.970681176E-2,5.139749497E-2
2.008093891E1,8.162347972E-2,1.864157803E-2,5.246272683E-2
2.008345333E1,8.481918275E-2,1.757634431E-2,5.352795869E-2
2.008596766E1,8.375394344E-2,1.864157803E-2,5.352795869E-2
2.008848203E1,8.375394344E-2,1.651111245E-2,5.033225939E-2
2.009099646E1,8.801487833E-2,2.077204362E-2,5.139749497E-2
2.009351083E1,8.908011019E-2,2.183727734E-2,5.139749497E-2
2.009602521E1,8.908011019E-2,2.396774292E-2,4.820179567E-2
2.009853958E1,9.014534205E-2,2.396774292E-2,4.607132822E-2
2.010105396E1,9.121058136E-2,2.609820850E-2,4.287562892E-2
2.010356839E1,9.653674066E-2,3.142437339E-2,4.500609636E-2
2.010608271E1,9.653674066E-2,3.568530455E-2,4.074516147E-2
2.010855125E1,9.866721183E-2,3.994623944E-2,3.754946589E-2
2.011106563E1,9.760197252E-2,4.314193875E-2,3.541899845E-2
2.011358000E1,1.007976755E-1,4.740286991E-2,3.328853101E-2
2.011609438E1,9.760197252E-2,4.740286991E-2,2.902759984E-2
2.011860880E1,9.866721183E-2,5.166380107E-2,3.115806542E-2
2.012112312E1,9.866721183E-2,5.166380107E-2,2.796236612E-2
2.012363750E1,9.653674066E-2,5.379426852E-2,2.476666868E-2
2.012615193E1,9.547150880E-2,5.379426852E-2,2.050573565E-2
2.012866630E1,9.334104508E-2,5.379426852E-2,2.263620123E-2
2.013118068E1,8.694964647E-2,5.059856921E-2,2.157096937E-2
2.013369505E1,8.268871158E-2,4.953333735E-2,2.157096937E-2
2.013620943E1,8.055824786E-2,4.846810177E-2,2.050573565E-2
2.013874286E1,7.629731297E-2,4.633763805E-2,1.944050193E-2
2.014125729E1,7.523208112E-2,4.314193875E-2,1.837527007E-2
2.014377167E1,6.990591437E-2,4.101147130E-2,1.517957076E-2
2.014628604E1,6.457975507E-2,3.568530455E-2,1.517957076E-2
2.014880047E1,6.031882018E-2,3.248960897E-2,1.411433797E-2
2.015131479E1,5.925358832E-2,2.929390781E-2,1.198387146E-2
2.015382922E1,5.286218971E-2,2.503297664E-2,8.788172156E-3
2.015634359E1,4.860125855E-2,2.183727734E-2,5.592473317E-3
2.015885797E1,4.753602296E-2,2.183727734E-2,7.722939365E-3
2.016137234E1,4.007939249E-2,1.544587873E-2,4.527240526E-3
2.016388672E1,3.368799388E-2,1.331541315E-2,6.657706574E-3
2.016640109E1,3.155753016E-2,1.011971384E-2,3.462007269E-3
2.016889146E1,2.729659714E-2,6.924014539E-3,-1.864157850E-3
2.017140583E1,2.197043039E-2,5.858781748E-3,-1.864157850E-3
2.017392021E1,1.651111245E-2,2.663082443E-3,-2.929390874E-3
2.017643458E1,9.187635034E-3,1.597849536E-3,-5.059856921E-3
2.017894896E1,1.118494663E-2,-5.326165119E-4,-5.059856921E-3
2.018146333E1,7.989247330E-3,-3.728315700E-3,-8.255556226E-3
2.018397771E1,-2.529928461E-3,-3.728315700E-3,-7.190322969E-3
2.018649214E1,-9.054481052E-3,-5.858781748E-3,-7.190322969E-3
2.018900651E1,-1.225017942E-2,-6.924014539E-3,-1.145125460E-2
2.019152089E1,-1.331541315E-2,-7.989247330E-3,-1.251648832E-2
2.019403526E1,-1.850842312E-2,-1.011971384E-2,-1.464695390E-2
2.019654964E1,-1.850842312E-2,-1.225017942E-2,-1.251648832E-2
2.019908844E1,-2.077204362E-2,-1.651111245E-2,-1.464695390E-2
2.020160281E1,-2.609820850E-2,-1.651111245E-2,-1.571218669E-2
2.020411719E1,-3.035914153E-2,-1.757634431E-2,-1.784265228E-2
2.020663156E1,-2.929390781E-2,-2.077204362E-2,-1.890788600E-2
2.020914599E1,-2.716344222E-2,-2.183727734E-2,-1.677742042E-2
2.021166036E1,-3.142437339E-2,-2.183727734E-2,-1.890788600E-2
2.021417474E1,-3.248960897E-2,-2.183727734E-2,-1.997311972E-2
2.021668911E1,-2.929390781E-2,-2.503297664E-2,-2.210358530E-2
2.021920349E1,-3.142437339E-2,-2.716344222E-2,-2.423405088E-2
2.022171786E1,-3.462007269E-2,-3.142437339E-2,-2.423405088E-2
2.022423229E1,-3.568530455E-2,-3.248960897E-2,-2.636451647E-2
2.022674661E1,-3.888100386E-2,-3.142437339E-2,-2.849498391E-2
2.022925156E1,-4.207670316E-2,-3.248960897E-2,-2.849498391E-2
2.023176599E1,-4.633763805E-2,-3.462007269E-2,-2.956021577E-2
2.023428036E1,-5.166380107E-2,-3.675054014E-2,-3.275591508E-2
2.023679474E1,-5.592473224E-2,-3.675054014E-2,-3.488638252E-2
2.023930911E1,-5.698996782E-2,-3.675054014E-2,-3.382114694E-2
2.024182349E1,-6.125089899E-2,-3.781577200E-2,-3.382114694E-2
2.024433792E1,-6.764229387E-2,-3.568530455E-2,-3.488638252E-2
2.024685229E1,-6.977276504E-2,-3.462007269E-2,-3.488638252E-2
2.024936667E1,-7.296846062E-2,-3.462007269E-2,-3.595161438E-2
2.025188104E1,-7.616416365E-2,-3.462007269E-2,-3.701684624E-2
2.025439542E1,-7.616416365E-2,-3.142437339E-2,-3.488638252E-2
2.025690979E1,-8.042509109E-2,-2.716344222E-2,-3.914731368E-2
2.025943661E1,-8.255556226E-2,-2.609820850E-2,-4.021254554E-2
2.026195104E1,-8.575125784E-2,-2.396774292E-2,-4.021254554E-2
2.026446542E1,-9.001219273E-2,-2.609820850E-2,-4.021254554E-2
2.026697979E1,-8.788172156E-2,-2.077204362E-2,-4.021254554E-2
2.026949422E1,-9.107742459E-2,-1.757634431E-2,-4.021254554E-2
2.027200854E1,-9.427312016E-2,-1.651111245E-2,-4.021254554E-2
2.027452297E1,-9.853405505E-2,-1.544587873E-2,-3.914731368E-2
2.027703734E1,-9.959928691E-2,-1.331541315E-2,-4.021254554E-2
2.027955172E1,-9.959928691E-2,-1.011971384E-2,-3.914731368E-2
2.028206609E1,-1.027949899E-1,-7.989247330E-3,-4.127778113E-2
2.028458047E1,-1.049254537E-1,-1.118494663E-2,-4.021254554E-2
2.028709484E1,-1.049254537E-1,-7.989247330E-3,-3.914731368E-2
2.028961344E1,-1.038602218E-1,-5.858781748E-3,-3.595161438E-2
2.029212781E1,-1.027949899E-1,-6.924014539E-3,-3.808208182E-2
2.029464219E1,-1.027949899E-1,-7.989247330E-3,-3.595161438E-2
2.029715656E1,-1.017297506E-1,-9.054481052E-3,-3.488638252E-2
2.029967099E1,-1.017297506E-1,-7.989247330E-3,-3.595161438E-2
2.030218536E1,-1.027949899E-1,-7.989247330E-3,-3.595161438E-2
2.030469974E1,-1.017297506E-1,-7.989247330E-3,-3.382114694E-2
2.030721411E1,-1.006645188E-1,-1.118494663E-2,-3.488638252E-2
2.030972849E1,-9.640359133E-2,-1.011971384E-2,-3.169068322E-2
2.031224286E1,-9.107742459E-2,-5.858781748E-3,-3.062544949E-2
2.031475724E1,-9.214265645E-2,-5.858781748E-3,-3.382114694E-2
2.031727161E1,-9.001219273E-2,-7.989247330E-3,-3.275591508E-2
2.031976349E1,-8.788172156E-2,-6.924014539E-3,-3.169068322E-2
2.032227792E1,-8.149032295E-2,-1.597849536E-3,-2.956021577E-2
2.032479224E1,-7.829462737E-2,-1.597849536E-3,-3.062544949E-2
2.032730661E1,-7.296846062E-2,-2.663082443E-3,-2.849498391E-2
2.032982104E1,-6.870753318E-2,4.793548491E-3,-2.636451647E-2
2.033233542E1,-6.764229387E-2,4.793548491E-3,-2.636451647E-2
2.033484979E1,-6.018566713E-2,1.331541315E-2,-2.423405088E-2
2.033736417E1,-5.592473224E-2,1.757634431E-2,-2.210358530E-2
2.033987854E1,-5.485950038E-2,2.183727734E-2,-2.103835158E-2
2.034239292E1,-5.059856921E-2,2.716344222E-2,-2.103835158E-2
2.034490729E1,-4.953333735E-2,3.248960897E-2,-1.677742042E-2
2.034742172E1,-4.633763805E-2,3.675054014E-2,-1.464695390E-2
2.034994464E1,-4.207670316E-2,4.207670316E-2,-1.358172111E-2
2.035245906E1,-3.781577200E-2,4.740286991E-2,-1.358172111E-2
2.035497338E1,-3.888100386E-2,5.272903293E-2,-8.255556226E-3
2.035748776E1,-3.248960897E-2,5.485950038E-2,-7.190322969E-3
2.036000219E1,-2.716344222E-2,6.338136643E-2,-6.125089712E-3
2.036251651E1,-2.716344222E-2,6.870753318E-2,-1.864157850E-3
2.036503094E1,-2.183727734E-2,6.977276504E-2,2.663082560E-4
2.036754531E1,-1.225017942E-2,7.616416365E-2,2.396774245E-3
2.037005969E1,-1.424749196E-2,8.362079412E-2,2.396774245E-3
2.037257406E1,-9.986559860E-3,8.468602598E-2,2.663082560E-4
2.037508844E1,-3.728315700E-3,9.001219273E-2,4.527240526E-3
2.037760281E1,-6.790860556E-3,9.427312016E-2,9.853405878E-3
2.038012729E1,-3.728315700E-3,9.853405505E-2,8.788172156E-3
2.038264172E1,3.728315700E-3,9.959928691E-2,1.304910425E-2
2.038515604E1,4.793548491E-3,9.959928691E-2,1.304910425E-2
2.038767042E1,2.663082443E-3,1.017297506E-1,1.517957076E-2
2.039018484E1,3.728315700E-3,1.038602218E-1,1.731003635E-2
2.039269922E1,6.924014539E-3,1.027949899E-1,1.731003635E-2
2.039521359E1,7.989247330E-3,1.017297506E-1,2.157096937E-2
2.039772797E1,9.187635034E-3,1.006645188E-1,1.944050193E-2
2.040024234E1,1.344856713E-2,9.959928691E-2,2.157096937E-2
2.040275672E1,1.344856713E-2,1.017297506E-1,2.263620123E-2
2.040527109E1,1.544587873E-2,9.959928691E-2,2.583190054E-2
2.040778547E1,1.651111245E-2,1.006645188E-1,2.583190054E-2
2.041027724E1,2.290250920E-2,9.959928691E-2,2.583190054E-2
2.041279167E1,2.290250920E-2,1.006645188E-1,2.796236612E-2
2.041530599E1,2.290250920E-2,1.006645188E-1,2.583190054E-2
2.041782036E1,2.623136342E-2,9.746882319E-2,2.583190054E-2
2.042033479E1,2.942706272E-2,1.006645188E-1,2.583190054E-2
2.042284917E1,2.822867595E-2,1.017297506E-1,2.476666868E-2
2.042536354E1,2.942706272E-2,9.853405505E-2,2.583190054E-2
2.042787792E1,3.049229458E-2,9.959928691E-2,2.689713426E-2
2.043039229E1,3.049229458E-2,1.006645188E-1,2.796236612E-2
2.043290667E1,2.822867595E-2,1.017297506E-1,2.902759984E-2
2.043542104E1,2.822867595E-2,1.027949899E-1,2.902759984E-2
2.043793547E1,3.248960897E-2,1.027949899E-1,2.902759984E-2
2.044046260E1,3.248960897E-2,1.017297506E-1,2.796236612E-2
2.044297698E1,3.049229458E-2,1.006645188E-1,2.689713426E-2
2.044549135E1,2.942706272E-2,1.038602218E-1,2.583190054E-2
2.044800578E1,3.155753016E-2,1.027949899E-1,2.689713426E-2
2.045052016E1,2.942706272E-2,1.027949899E-1,2.796236612E-2
2.045303453E1,3.248960897E-2,1.049254537E-1,2.583190054E-2
2.045554891E1,3.155753016E-2,1.059906855E-1,2.476666868E-2
2.045806328E1,3.049229458E-2,1.091863886E-1,2.689713426E-2
2.046057771E1,3.155753016E-2,1.113168523E-1,2.583190054E-2
2.046309203E1,2.822867595E-2,1.113168523E-1,2.263620123E-2
2.046560646E1,2.396774292E-2,1.177082509E-1,2.050573565E-2
2.046812083E1,2.729659714E-2,1.230344176E-1,2.050573565E-2
2.047062427E1,2.623136342E-2,1.219691783E-1,1.837527007E-2
2.047313865E1,2.503297664E-2,1.272953451E-1,1.944050193E-2
2.047565302E1,2.077204362E-2,1.315562725E-1,1.624480449E-2
2.047816745E1,1.864157803E-2,1.347519755E-1,1.731003635E-2
2.048068182E1,1.770949923E-2,1.379476786E-1,1.731003635E-2
2.048319620E1,1.544587873E-2,1.379476786E-1,1.624480449E-2
2.048571057E1,1.544587873E-2,1.411433816E-1,1.411433797E-2
2.048822495E1,1.438064594E-2,1.422086060E-1,1.731003635E-2
2.049073932E1,1.770949923E-2,1.454043090E-1,1.731003635E-2
2.049325370E1,1.438064594E-2,1.432738453E-1,1.304910425E-2
2.049576812E1,1.344856713E-2,1.454043090E-1,1.517957076E-2
2.049828245E1,1.438064594E-2,1.443390697E-1,1.198387146E-2
2.050079745E1,1.344856713E-2,1.432738453E-1,1.091863867E-2
2.050331182E1,1.651111245E-2,1.390129030E-1,8.788172156E-3
2.050582620E1,1.770949923E-2,1.390129030E-1,6.657706574E-3
2.050834063E1,1.864157803E-2,1.379476786E-1,6.657706574E-3
2.051085500E1,1.864157803E-2,1.304910481E-1,3.462007269E-3
2.051336938E1,1.864157803E-2,1.240996495E-1,1.331541222E-3
2.051588375E1,1.970681176E-2,1.187734827E-1,2.396774245E-3
2.051839812E1,1.970681176E-2,1.113168523E-1,2.663082560E-4
2.052091250E1,2.396774292E-2,1.070559174E-1,-7.989247679E-4
2.052342688E1,2.729659714E-2,1.017297506E-1,-1.864157850E-3
2.052594130E1,2.729659714E-2,9.640359133E-2,-8.255556226E-3
2.052845568E1,3.248960897E-2,9.001219273E-2,-8.255556226E-3
2.053096312E1,3.475322574E-2,8.894696087E-2,-8.255556226E-3
2.053347755E1,3.794892505E-2,8.468602598E-2,-1.251648832E-2
2.053599188E1,4.327509180E-2,8.149032295E-2,-1.145125460E-2
2.053850625E1,4.540555924E-2,8.042509109E-2,-1.571218669E-2
2.054102068E1,4.966649041E-2,8.042509109E-2,-2.210358530E-2
2.054353505E1,5.392742157E-2,8.255556226E-2,-1.997311972E-2
2.054604943E1,5.712312087E-2,8.255556226E-2,-1.997311972E-2
2.054856380E1,5.605788901E-2,8.255556226E-2,-2.210358530E-2
2.055107818E1,6.031882018E-2,8.362079412E-2,-2.423405088E-2
2.055359260E1,6.244928762E-2,8.575125784E-2,-2.529928461E-2
2.055610698E1,6.031882018E-2,9.001219273E-2,-2.316881903E-2
2.055862135E1,5.818835273E-2,9.001219273E-2,-2.316881903E-2
2.056114182E1,5.818835273E-2,9.107742459E-2,-2.210358530E-2
2.056365620E1,5.818835273E-2,9.746882319E-2,-2.210358530E-2
2.056617057E1,5.499265343E-2,9.853405505E-2,-1.997311972E-2
2.056868495E1,5.499265343E-2,1.006645188E-1,-1.677742042E-2
2.057119938E1,5.499265343E-2,1.017297506E-1,-1.677742042E-2
2.057371375E1,5.499265343E-2,1.059906855E-1,-1.251648832E-2
2.057622812E1,4.966649041E-2,1.113168523E-1,-1.145125460E-2
2.057874250E1,5.073172227E-2,1.166430190E-1,-1.038602181E-2
2.058125688E1,5.073172227E-2,1.209039465E-1,-6.125089712E-3
2.058377125E1,5.179695413E-2,1.209039465E-1,-1.864157850E-3
2.058628568E1,4.966649041E-2,1.240996495E-1,2.663082560E-4
2.058880005E1,4.753602296E-2,1.251648813E-1,4.527240526E-3
2.059130588E1,4.540555924E-2,1.251648813E-1,9.853405878E-3
2.059382026E1,4.327509180E-2,1.262301207E-1,1.517957076E-2
2.059633464E1,4.647079110E-2,1.251648813E-1,1.837527007E-2
2.059884906E1,4.220985994E-2,1.209039465E-1,2.157096937E-2
2.060136344E1,3.794892505E-2,1.145125479E-1,2.476666868E-2
2.060387781E1,3.794892505E-2,1.091863886E-1,3.009283356E-2
2.060639219E1,3.475322574E-2,1.038602218E-1,3.222329915E-2
2.060890656E1,3.049229458E-2,9.746882319E-2,3.435376659E-2
2.061142094E1,3.049229458E-2,9.001219273E-2,3.541899845E-2
2.061393536E1,2.942706272E-2,8.042509109E-2,3.541899845E-2
2.061644974E1,2.729659714E-2,7.403369248E-2,3.754946589E-2
2.061896406E1,2.729659714E-2,6.551183015E-2,4.287562892E-2
2.062149370E1,2.822867595E-2,5.805519968E-2,4.074516147E-2
2.062400807E1,2.729659714E-2,5.379426852E-2,3.754946589E-2
2.062652250E1,3.155753016E-2,5.059856921E-2,3.754946589E-2
2.062903688E1,3.248960897E-2,4.633763805E-2,3.861469775E-2
2.063155125E1,3.155753016E-2,4.101147130E-2,3.648423031E-2
2.063406562E1,3.248960897E-2,3.994623944E-2,3.541899845E-2
2.063658000E1,3.475322574E-2,3.888100386E-2,3.541899845E-2
2.063909438E1,3.248960897E-2,4.101147130E-2,3.115806542E-2
2.064160875E1,3.368799388E-2,4.314193875E-2,2.902759984E-2
2.064412312E1,3.581846133E-2,4.633763805E-2,3.115806542E-2
2.064663755E1,3.049229458E-2,4.633763805E-2,2.689713426E-2
2.064915193E1,2.623136342E-2,4.953333735E-2,2.370143496E-2
2.065165240E1,2.503297664E-2,5.485950038E-2,2.583190054E-2
2.065416677E1,2.623136342E-2,5.912043154E-2,2.689713426E-2
2.065668115E1,2.197043039E-2,5.912043154E-2,2.370143496E-2
2.065919557E1,1.651111245E-2,6.551183015E-2,2.476666868E-2
2.066170995E1,1.651111245E-2,7.083799690E-2,2.370143496E-2
2.066422432E1,1.225017942E-2,6.977276504E-2,2.157096937E-2
2.066673870E1,1.344856713E-2,7.190322876E-2,2.157096937E-2
2.066925307E1,1.011971384E-2,7.722939551E-2,2.370143496E-2
2.067176745E1,9.187635034E-3,7.403369248E-2,2.050573565E-2
2.067428188E1,5.858781748E-3,7.083799690E-2,1.731003635E-2
2.067679625E1,6.924014539E-3,7.403369248E-2,1.731003635E-2
2.067931063E1,2.663082443E-3,7.190322876E-2,1.731003635E-2
2.068182557E1,-3.994623839E-4,7.190322876E-2,1.411433797E-2
2.068434000E1,5.326165119E-4,7.083799690E-2,1.411433797E-2
2.068685432E1,-1.464695437E-3,6.870753318E-2,1.091863867E-2
2.068936875E1,-3.728315700E-3,6.657706201E-2,1.198387146E-2
2.069188312E1,-4.660394508E-3,6.444659829E-2,1.091863867E-2
2.069439750E1,-7.989247330E-3,6.551183015E-2,1.304910425E-2
2.069691188E1,-7.989247330E-3,6.551183015E-2,1.198387146E-2
2.069942625E1,-9.054481052E-3,6.125089899E-2,1.304910425E-2
2.070194063E1,-9.986559860E-3,5.805519968E-2,9.853405878E-3
2.070445505E1,-9.986559860E-3,5.912043154E-2,9.853405878E-3
2.070696943E1,-1.105179265E-2,5.912043154E-2,1.091863867E-2
2.070948380E1,-1.331541315E-2,5.379426852E-2,9.853405878E-3
2.071200135E1,-1.531272475E-2,5.166380107E-2,9.853405878E-3
2.071451578E1,-1.651111245E-2,5.059856921E-2,8.788172156E-3
2.071703010E1,-2.077204362E-2,4.740286991E-2,7.722939365E-3
2.071954453E1,-1.757634431E-2,4.740286991E-2,8.788172156E-3
2.072205891E1,-2.077204362E-2,4.527240247E-2,7.722939365E-3
2.072457328E1,-2.077204362E-2,4.314193875E-2,5.592473317E-3
2.072708766E1,-2.183727734E-2,4.207670316E-2,5.592473317E-3
2.072960203E1,-2.503297664E-2,4.101147130E-2,5.592473317E-3
2.073211641E1,-2.503297664E-2,4.207670316E-2,4.527240526E-3
2.073463083E1,-2.290250920E-2,3.994623944E-2,1.331541222E-3
2.073714521E1,-2.383458801E-2,3.888100386E-2,1.331541222E-3
2.073965958E1,-2.503297664E-2,3.888100386E-2,-7.989247679E-4
2.074217479E1,-2.609820850E-2,3.994623944E-2,-2.929390874E-3
