"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.228459309E0,-3.055959046E-1,-9.663735390E0,-1.656787586E-3
6.232429622E0,-3.022631705E-1,-9.643998146E0,1.046745013E-2
6.236399934E0,-3.055671751E-1,-9.625102997E0,3.647805750E-2
6.240370247E0,-3.201813996E-1,-9.598374367E0,4.098873213E-2
6.244342122E0,-3.416430056E-1,-9.583711624E0,8.637322485E-2
6.248312434E0,-3.374291956E-1,-9.580513000E0,1.037072390E-1
6.252282747E0,-3.552037776E-1,-9.583251953E0,1.228512824E-1
6.256253059E0,-3.847481906E-1,-9.614568710E0,1.079593450E-1
6.260223372E0,-4.047541618E-1,-9.660737991E0,8.394071460E-2
6.264195247E0,-4.200100005E-1,-9.712452888E0,1.003170535E-1
6.268165559E0,-4.105385542E-1,-9.769799232E0,8.421843499E-2
6.272135872E0,-3.994103074E-1,-9.825018883E0,7.540777326E-2
6.276106184E0,-3.752192855E-1,-9.868823051E0,9.176496416E-2
6.280076497E0,-3.598484993E-1,-9.876580238E0,6.924989074E-2
6.284046809E0,-3.134105802E-1,-9.901614189E0,7.802224904E-2
6.288018684E0,-2.772485614E-1,-9.895158768E0,9.162130952E-2
6.291988997E0,-2.153632343E-1,-9.889010429E0,1.031996682E-1
6.295957747E0,-1.618767679E-1,-9.871725082E0,1.233396903E-1
6.299929622E0,-1.246708706E-1,-9.842744827E0,1.409418583E-1
6.303899934E0,-1.188098714E-1,-9.828677177E0,1.697871983E-1
6.307870247E0,-1.060727164E-1,-9.805711746E0,1.685709506E-1
6.311840559E0,-1.221425906E-1,-9.773935318E0,1.763281673E-1
6.315810872E0,-1.229470447E-1,-9.743807793E0,1.668758541E-1
6.319781184E0,-1.479712427E-1,-9.715593338E0,1.344009042E-1
6.323753059E0,-1.989102811E-1,-9.678417206E0,9.665871412E-2
6.327723372E0,-2.572138608E-1,-9.656648636E0,1.020696089E-1
6.331693684E0,-2.920064032E-1,-9.631145477E0,9.578722715E-2
6.335663997E0,-3.441904187E-1,-9.635704041E0,7.581958175E-2
6.339634309E0,-3.690231144E-1,-9.668198586E0,1.113782674E-1
6.343604622E0,-4.170699418E-1,-9.730658531E0,2.430114746E-1
6.347576497E0,-5.322118998E-1,-9.667192459E0,1.451173574E-1
6.351546809E0,-5.422866940E-1,-9.681451797E0,1.004223973E-1
6.355517122E0,-5.515379310E-1,-9.711590767E0,5.705861747E-2
6.359487434E0,-5.578298569E-1,-9.721761703E0,6.786125153E-2
6.363457747E0,-5.577244759E-1,-9.726014137E0,8.146989346E-2
6.367428059E0,-5.647538304E-1,-9.732334137E0,6.804320961E-2
6.371398372E0,-5.556942225E-1,-9.701975822E0,8.684248477E-2
6.375368684E0,-5.655583739E-1,-9.691747665E0,5.680961534E-2
6.379338997E0,-5.655104518E-1,-9.688568115E0,1.267011557E-2
6.383310872E0,-5.898642540E-1,-9.702617645E0,-6.089891493E-2
6.387281184E0,-5.921244025E-1,-9.704388618E0,-1.565329134E-1
6.391251497E0,-6.040858030E-1,-9.694840431E0,-2.413834184E-1
6.395221809E0,-7.085592151E-1,-9.727717400E0,-3.520242572E-1
6.399192122E0,-7.304517627E-1,-9.846393585E0,-4.463079274E-1
6.403162434E0,-6.852588654E-1,-9.864426613E0,-4.914242625E-1
6.407134309E0,-5.837351084E-1,-9.783464432E0,-4.848641753E-1
6.411103059E0,-4.426878989E-1,-9.762912750E0,-3.882437348E-1
6.415073372E0,-1.653148383E-1,-9.751602173E0,-7.807012647E-2
6.419045247E0,2.251028419E-1,-9.847208023E0,2.859826088E-1
6.423015559E0,5.858707428E-1,-9.895647049E0,6.481486559E-1
6.426987434E0,9.866505265E-1,-9.770401955E0,8.557930589E-1
6.430956184E0,9.004017711E-1,-9.715957642E0,7.649474740E-1
6.434926497E0,6.536266208E-1,-9.752225876E0,6.583766937E-1
6.438898372E0,4.792425632E-1,-9.806018829E0,7.334206104E-1
6.442868684E0,2.857240438E-1,-9.862866402E0,6.942897439E-1
6.446838997E0,1.220947132E-1,-9.800167084E0,6.100808978E-1
6.450809309E0,-4.859271646E-2,-9.739660263E0,5.717353225E-1
6.454779622E0,-1.982877851E-1,-9.666464806E0,5.641026497E-1
6.458749934E0,-3.353127539E-1,-9.591602325E0,4.990665615E-1
6.462721809E0,-4.099639654E-1,-9.563322067E0,3.867402077E-1
6.466692122E0,-4.497364163E-1,-9.535224915E0,2.910583317E-1
6.470662434E0,-4.483286440E-1,-9.517947197E0,2.183894962E-1
6.474632747E0,-4.305828214E-1,-9.504032135E0,1.437861770E-1
6.478604622E0,-3.975141048E-1,-9.488278389E0,6.757394969E-2
6.482573372E0,-3.638420403E-1,-9.485204697E0,-7.065768540E-2
6.486543684E0,-3.281205297E-1,-9.514164925E0,-1.103439704E-1
6.490513997E0,-3.054139316E-1,-9.556896210E0,-1.394191533E-1
6.494484309E0,-2.725942433E-1,-9.584630966E0,-1.345349848E-1
6.498454622E0,-2.410290688E-1,-9.617547035E0,-1.095682457E-1
6.502426497E0,-2.290963680E-1,-9.657558441E0,-7.490978390E-2
6.506396809E0,-2.582960427E-1,-9.676051140E0,-2.921883762E-2
6.510367122E0,-2.819986641E-1,-9.695137978E0,2.366429009E-2
6.514337434E0,-2.813569903E-1,-9.680801392E0,7.238151133E-2
6.518307747E0,-3.156994283E-1,-9.685033798E0,1.636293232E-1
6.522279622E0,-3.584119976E-1,-9.686968803E0,2.359916717E-1
6.526248372E0,-3.607487381E-1,-9.706122398E0,3.230544031E-1
6.530220247E0,-3.745201826E-1,-9.712318420E0,4.074835479E-1
6.534190559E0,-3.987973928E-1,-9.729030609E0,4.547163844E-1
6.538160872E0,-4.127412140E-1,-9.733473778E0,4.838011265E-1
6.542131184E0,-4.343273342E-1,-9.732190132E0,5.204515457E-1
6.546103059E0,-4.411077201E-1,-9.726980209E0,6.058288217E-1
6.550073372E0,-4.276714623E-1,-9.730955124E0,6.353828311E-1
6.554042122E0,-4.199142456E-1,-9.740302086E0,6.410619020E-1
6.558013997E0,-4.096862078E-1,-9.754724503E0,6.527168751E-1
6.561984309E0,-3.950624466E-1,-9.758019447E0,6.798958182E-1
6.565954622E0,-4.064588249E-1,-9.766734123E0,7.228477597E-1
6.569924934E0,-4.083454609E-1,-9.785618782E0,7.607432008E-1
6.573895247E0,-4.055107534E-1,-9.786557198E0,7.619690299E-1
6.577865559E0,-3.774889708E-1,-9.769970894E0,7.690079808E-1
6.581837434E0,-3.850546479E-1,-9.744449615E0,7.603793144E-1
6.585807747E0,-3.729878962E-1,-9.699160576E0,7.710670233E-1
6.589778059E0,-3.612371385E-1,-9.645415306E0,8.004103303E-1
6.593773372E0,-3.657861352E-1,-9.569538116E0,7.838137746E-1
6.597718684E0,-3.601070940E-1,-9.544839859E0,7.461290359E-1
6.601688997E0,-3.491224945E-1,-9.511511803E0,7.118152976E-1
6.605660872E0,-3.571191430E-1,-9.503026962E0,6.988195777E-1
6.609637434E0,-3.691859245E-1,-9.507030487E0,7.053797245E-1
6.613601497E0,-4.050893486E-1,-9.531557083E0,7.148128748E-1
6.617571809E0,-4.453789592E-1,-9.564806938E0,7.037037611E-1
6.621540559E0,-4.932821691E-1,-9.604905128E0,6.893098354E-1
6.625512434E0,-5.241673589E-1,-9.639103889E0,6.612497568E-1
6.629485872E0,-5.268009901E-1,-9.641593933E0,6.401903629E-1
6.633453059E0,-5.520741343E-1,-9.653018951E0,6.288130879E-1
6.637424934E0,-5.462610722E-1,-9.665450096E0,6.339176297E-1
6.641395247E0,-5.673971176E-1,-9.635751724E0,6.131933331E-1
6.645365559E0,-5.479657650E-1,-9.629498482E0,6.055797935E-1
6.649335872E0,-5.215911865E-1,-9.618254662E0,6.190447807E-1
6.653306184E0,-5.021886230E-1,-9.595405579E0,6.356030703E-1
6.657276497E0,-4.648677707E-1,-9.561264038E0,6.306040287E-1
6.661246809E0,-4.302954972E-1,-9.530492783E0,6.853928566E-1
6.665218684E0,-3.769910038E-1,-9.501724243E0,7.171687484E-1
6.669187434E0,-3.408672810E-1,-9.461521149E0,7.426622510E-1
6.673157747E0,-2.954253256E-1,-9.448822021E0,7.272148728E-1
6.677129622E0,-2.559401691E-1,-9.456331253E0,7.174943686E-1
6.681099934E0,-2.246814519E-1,-9.450842857E0,7.209994793E-1
6.685070247E0,-2.261467129E-1,-9.432129860E0,7.373471260E-1
6.689042122E0,-2.017928958E-1,-9.444532394E0,7.764970660E-1
6.693010872E0,-2.051064819E-1,-9.477638245E0,7.830380201E-1
6.696982747E0,-2.433275133E-1,-9.489457130E0,7.773876786E-1
6.700954622E0,-2.415270656E-1,-9.523445129E0,7.693719268E-1
6.704923372E0,-2.703245282E-1,-9.539084435E0,7.485806942E-1
6.708893684E0,-2.840576768E-1,-9.577113152E0,7.269370556E-1
6.712863997E0,-3.090627193E-1,-9.592598915E0,7.062128782E-1
6.716834309E0,-3.349392414E-1,-9.618035316E0,7.174560428E-1
6.720806184E0,-3.758705258E-1,-9.619643211E0,7.267359495E-1
6.724776497E0,-4.055298865E-1,-9.612815857E0,7.342250347E-1
6.728746809E0,-3.917488754E-1,-9.552511215E0,7.432655692E-1
6.732717122E0,-3.590919375E-1,-9.631480217E0,6.997677088E-1
6.736687434E0,-3.806876540E-1,-9.639122963E0,6.317148805E-1
6.740657747E0,-3.747212887E-1,-9.625754356E0,6.204047203E-1
6.744629622E0,-3.611318171E-1,-9.611197472E0,6.297229528E-1
6.748598372E0,-3.494672477E-1,-9.626166344E0,6.575531363E-1
6.752568684E0,-3.429645896E-1,-9.643500328E0,6.533105969E-1
6.756538997E0,-3.186778128E-1,-9.635809898E0,6.527742743E-1
6.760510872E0,-3.013150692E-1,-9.634670258E0,6.518932581E-1
6.764481184E0,-2.888747752E-1,-9.600624084E0,6.492117047E-1
6.768451497E0,-2.833106816E-1,-9.591851234E0,6.574190855E-1
6.772421809E0,-2.500599921E-1,-9.553477287E0,6.575626731E-1
6.776392122E0,-2.400235087E-1,-9.535511971E0,6.443562508E-1
6.780363997E0,-2.274012715E-1,-9.482196808E0,6.463866234E-1
6.784334309E0,-2.142810524E-1,-9.526346207E0,6.582522392E-1
6.788304622E0,-1.882513016E-1,-9.602118492E0,6.399605274E-1
6.792274934E0,-1.646827757E-1,-9.653143883E0,5.724153519E-1
6.796245247E0,-1.949550658E-1,-9.661782265E0,5.520167351E-1
6.800215559E0,-1.872936040E-1,-9.654944420E0,5.474198461E-1
6.804187434E0,-1.641177386E-1,-9.664540291E0,5.545257926E-1
6.808156184E0,-1.752842963E-1,-9.676203728E0,5.502641797E-1
6.812128059E0,-1.822466254E-1,-9.700941086E0,5.201929808E-1
6.816098372E0,-1.755907536E-1,-9.709406853E0,4.937035441E-1
6.820068684E0,-1.850239038E-1,-9.697130203E0,4.937705696E-1
6.824038997E0,-1.814996451E-1,-9.686948776E0,4.700488150E-1
6.828009309E0,-1.360576898E-1,-9.657040596E0,4.608168006E-1
6.831979622E0,-1.559008360E-1,-9.561196327E0,4.109503627E-1
6.835949934E0,-1.480574310E-1,-9.518243790E0,3.764930069E-1
6.839921809E0,-2.080178261E-1,-9.282099724E0,3.897473216E-1
6.843890559E0,-1.733976603E-1,-9.536699295E0,3.195684552E-1
6.847862434E0,-1.102769300E-1,-9.692695618E0,2.526553273E-1
6.851832747E0,-9.972328693E-2,-9.714157104E0,1.499057561E-1
6.855803059E0,-1.724687219E-1,-9.577055931E0,1.164635494E-1
6.859774934E0,-2.536034286E-1,-9.497731209E0,1.327345371E-1
6.863743684E0,-3.310510516E-1,-9.469210625E0,1.570596248E-1
6.867713997E0,-3.930991888E-1,-9.399003983E0,1.927236617E-1
6.871685872E0,-4.271926284E-1,-9.412899017E0,2.239727825E-1
6.875656184E0,-4.337623119E-1,-9.426182747E0,2.367290854E-1
6.879626497E0,-4.417206347E-1,-9.462325096E0,2.527798116E-1
6.883596809E0,-5.018246770E-1,-9.473176003E0,1.953285486E-1
6.887567122E0,-4.910507798E-1,-9.542234421E0,1.030943245E-1
6.891537434E0,-6.410235763E-1,-9.542923927E0,1.243069544E-1
6.895509309E0,-7.393103242E-1,-9.466347694E0,1.339220703E-1
6.899478059E0,-7.197353244E-1,-9.514087677E0,1.716355234E-1
6.903448372E0,-7.635779381E-1,-9.515247345E0,1.963245422E-1
6.907420247E0,-7.830763459E-1,-9.500622749E0,2.348424494E-1
6.911390559E0,-8.268423676E-1,-9.497520447E0,2.194716781E-1
6.915360872E0,-8.513589501E-1,-9.491573334E0,2.146928608E-1
6.919331184E0,-8.767853975E-1,-9.506886482E0,1.500206739E-1
6.923303059E0,-8.988503218E-1,-9.564491272E0,1.240292266E-1
6.927273372E0,-9.324936271E-1,-9.603497505E0,5.895482376E-2
6.931243684E0,-9.641450047E-1,-9.677555084E0,4.705084860E-2
6.935213997E0,-1.024450183E0,-9.735504150E0,2.037944458E-2
6.939184309E0,-1.078396320E0,-9.663285255E0,-1.699883305E-2
6.943154622E0,-1.076346874E0,-9.640387535E0,-8.220730722E-2
6.947124934E0,-1.162145495E0,-9.350631714E0,-1.659852117E-1
6.951096809E0,-1.195750475E0,-9.584362984E0,-2.711098194E-1
6.955067122E0,-1.073119521E0,-9.790866852E0,-3.772495687E-1
6.959037434E0,-9.163184762E-1,-9.868295670E0,-4.104810655E-1
6.963007747E0,-7.540107369E-1,-9.924348831E0,-4.708724320E-1
6.966978059E0,-6.686143279E-1,-9.875908852E0,-4.859846532E-1
6.970948372E0,-7.055520415E-1,-9.825046539E0,-4.685931802E-1
6.974920247E0,-7.491456866E-1,-9.836778641E0,-4.690049887E-1
6.978890559E0,-7.383047342E-1,-9.848606110E0,-4.983674586E-1
6.982859309E0,-7.045273185E-1,-9.869953156E0,-5.460407734E-1
6.986831184E0,-6.225882173E-1,-9.919628143E0,-4.644368291E-1
6.990801497E0,-5.570636988E-1,-9.936464310E0,-4.670800269E-1
6.994771809E0,-4.681430459E-1,-9.940035820E0,-3.763110340E-1
6.998742122E0,-3.860889673E-1,-9.963355064E0,-3.084976673E-1
7.002712434E0,-3.010469377E-1,-9.992114067E0,-9.690770507E-2
7.006682747E0,-1.762611270E-1,-9.981801033E0,5.917508900E-2
7.010654622E0,-1.981441379E-1,-9.982307434E0,2.303892374E-1
7.014624934E0,-2.215211242E-1,-9.966133118E0,4.090924561E-1
7.018595247E0,-2.783498764E-1,-9.941654205E0,4.845385551E-1
7.022565559E0,-3.102693856E-1,-9.891549110E0,5.428325534E-1
7.026535872E0,-3.863188028E-1,-9.862368584E0,4.717918038E-1
7.030506184E0,-4.922095537E-1,-9.839403152E0,4.399393499E-1
7.034476497E0,-6.386006474E-1,-9.843731880E0,3.929555416E-1
7.038446809E0,-7.253282070E-1,-9.865691185E0,3.028665185E-1
7.042417122E0,-7.989068031E-1,-9.862215042E0,2.162921727E-1
7.046388997E0,-9.135316014E-1,-9.796526909E0,1.353011280E-1
7.050359309E0,-9.862483144E-1,-9.758593559E0,5.853344500E-2
7.054329622E0,-1.022084713E0,-9.730073929E0,-5.777687579E-2
7.058299934E0,-1.093920231E0,-9.639448166E0,-5.784391239E-2
7.062270247E0,-1.132160544E0,-9.555708885E0,-3.887225688E-2
7.066240559E0,-1.152223825E0,-9.479516029E0,-2.345360070E-2
7.070212434E0,-1.127391219E0,-9.416989326E0,-6.445190869E-3
7.074182747E0,-1.157567739E0,-9.382454872E0,1.391510069E-1
7.078153059E0,-1.223226309E0,-9.361462593E0,1.941027194E-1
7.082123372E0,-1.227239013E0,-9.365983009E0,1.613117307E-1
7.086093684E0,-1.244994521E0,-9.372543335E0,1.042818502E-1
7.090063997E0,-1.133692861E0,-9.632362366E0,-1.186757907E-1
7.094035872E0,-1.108946323E0,-9.695654869E0,-1.557188779E-1
7.098004622E0,-1.192925453E0,-9.583624840E0,-1.658702940E-1
7.101976497E0,-1.180197716E0,-9.630360603E0,-1.553357989E-1
7.105946809E0,-1.572166920E0,-9.486420631E0,1.783776134E-1
7.109917122E0,-1.728249788E0,-9.407872200E0,2.229289114E-1
7.113887434E0,-1.798361421E0,-9.382090569E0,1.567244381E-1
7.117857747E0,-1.782234073E0,-9.421174049E0,5.346731097E-2
7.121828059E0,-1.679168582E0,-9.414997101E0,2.849100158E-2
7.125799934E0,-1.628698826E0,-9.481296539E0,3.287717700E-2
7.129770247E0,-1.664736271E0,-9.512670517E0,1.417367458E-1
7.133740559E0,-1.718873978E0,-9.549253464E0,2.351489067E-1
7.137710872E0,-1.799769282E0,-9.554598808E0,3.504249156E-1
7.141681184E0,-1.849434614E0,-9.581662178E0,3.748458028E-1
7.145651497E0,-1.908063889E0,-9.578818321E0,3.190034628E-1
7.149621809E0,-1.969901204E0,-9.522275925E0,2.605753541E-1
7.153593684E0,-2.049963474E0,-9.451436996E0,1.625088304E-1
7.157562434E0,-2.131031036E0,-9.388871193E0,1.268064976E-1
7.161532747E0,-2.200740814E0,-9.316279411E0,7.707414031E-2
7.165504622E0,-2.278456211E0,-9.232031822E0,2.453578077E-2
7.169474934E0,-2.360481739E0,-9.153646469E0,-4.183149338E-2
7.173445247E0,-2.410530329E0,-9.104641914E0,-7.335833460E-2
7.177415559E0,-2.469398737E0,-9.120012283E0,-9.711840004E-2
7.181385872E0,-2.501548052E0,-9.118528366E0,-1.131499708E-1
7.185357747E0,-2.521515846E0,-9.126399994E0,-1.198250055E-1
7.189328059E0,-2.506901503E0,-9.134080887E0,-6.700892001E-2
7.193298372E0,-2.500370026E0,-9.147162437E0,-4.520252813E-3
7.197268684E0,-2.436694145E0,-9.121831894E0,9.362286329E-2
7.201238997E0,-2.308221102E0,-9.110991478E0,1.541099697E-1
7.205209309E0,-2.141536951E0,-9.071342468E0,1.929056197E-1
7.209181184E0,-1.955631852E0,-9.055043221E0,2.055565864E-1
7.213151497E0,-1.790259480E0,-9.050800323E0,2.558922768E-1
7.217120247E0,-1.612188339E0,-9.068058014E0,3.404075801E-1
7.221092122E0,-1.475805044E0,-9.097669601E0,3.974566460E-1
7.225062434E0,-1.360576868E0,-9.124388695E0,4.625118673E-1
7.229032747E0,-1.233578801E0,-9.145485878E0,5.192831755E-1
7.233003059E0,-1.147588730E0,-9.167054176E0,5.957539678E-1
7.236973372E0,-1.065946579E0,-9.175031662E0,6.662775874E-1
7.240943684E0,-1.014710546E0,-9.195382118E0,7.506492734E-1
7.244915559E0,-9.923295975E-1,-9.210857391E0,8.056010008E-1
7.248885872E0,-1.005057096E0,-9.231476784E0,8.513876796E-1
7.252856184E0,-1.039734721E0,-9.257333755E0,8.830390573E-1
7.256826497E0,-1.079411507E0,-9.298628807E0,9.247939587E-1
7.260796809E0,-1.138644099E0,-9.324774742E0,9.522123337E-1
7.264767122E0,-1.187016487E0,-9.322216988E0,1.078386664E0
7.268738997E0,-1.234910011E0,-9.308359146E0,1.194380999E0
7.272707747E0,-1.280553102E0,-9.309164047E0,1.190167189E0
7.276679622E0,-1.301363468E0,-9.341170311E0,1.168839693E0
7.280649934E0,-1.269089699E0,-9.361749649E0,1.068618417E0
7.284620247E0,-1.222986937E0,-9.360438347E0,9.238936901E-1
7.288590559E0,-1.251640797E0,-9.296953201E0,7.406893969E-1
7.292560872E0,-1.322164416E0,-9.233659744E0,6.407170892E-1
7.296531184E0,-1.443751454E0,-9.208463669E0,5.291377306E-1
7.300503059E0,-1.549575210E0,-9.144873619E0,4.734294415E-1
7.304473372E0,-1.637059331E0,-9.128736496E0,4.211304784E-1
7.308443684E0,-1.751598001E0,-9.078477859E0,4.142639339E-1
7.312413997E0,-1.885749936E0,-9.045112610E0,3.285132051E-1
7.316384309E0,-1.976154923E0,-9.022309303E0,2.334538251E-1
7.320354622E0,-2.086096764E0,-8.966333389E0,2.104024440E-1
7.324324934E0,-2.120640039E0,-9.009773254E0,3.630663157E-1
7.328296809E0,-2.185858250E0,-9.004199982E0,4.296251237E-1
7.332265559E0,-2.196421385E0,-9.001996994E0,4.829104841E-1
7.336237434E0,-2.193596363E0,-8.984577179E0,5.520263314E-1
7.340207747E0,-2.140205622E0,-8.925948143E0,6.420866251E-1
7.344178059E0,-2.088433266E0,-8.826406479E0,6.990782022E-1
7.348148372E0,-2.032974005E0,-8.688338280E0,8.058499694E-1
7.352118684E0,-1.989083648E0,-8.563341141E0,8.446552157E-1
7.356088997E0,-2.014194012E0,-8.456397057E0,9.107926488E-1
7.360060872E0,-2.083712101E0,-8.299519539E0,9.931722879E-1
7.364031184E0,-2.178292513E0,-8.147956848E0,8.251951337E-1
7.368001497E0,-2.125945807E0,-8.069253922E0,8.803575635E-1
7.371973372E0,-2.076424122E0,-7.965968609E0,8.997122645E-1
7.375942122E0,-2.126491785E0,-7.836078644E0,8.012243509E-1
7.379912434E0,-2.181673050E0,-7.726490974E0,7.005434036E-1
7.383884309E0,-2.216063499E0,-7.699388504E0,7.303751707E-1
7.387854622E0,-2.242236853E0,-7.687360287E0,6.868869066E-1
7.391824934E0,-2.298644304E0,-7.669748306E0,7.238916755E-1
7.395795247E0,-2.338972092E0,-7.696132660E0,7.848193645E-1
7.399765559E0,-2.407494307E0,-7.697128296E0,9.280883074E-1
7.403735872E0,-2.468527317E0,-7.629487991E0,9.819579124E-1
7.407707747E0,-2.542364597E0,-7.511041641E0,1.011253357E0
7.411676497E0,-2.643610477E0,-7.365789890E0,9.918507338E-1
7.415646809E0,-2.531245947E0,-7.367925644E0,9.716053605E-1
7.419618684E0,-2.385390997E0,-7.410082817E0,1.053295493E0
7.423590559E0,-2.268228292E0,-7.411873817E0,1.150739551E0
7.427559309E0,-2.255098581E0,-7.392184258E0,1.188414693E0
7.431529622E0,-2.265020370E0,-7.331065178E0,1.231184721E0
7.435499934E0,-2.296097040E0,-7.256011009E0,1.281577826E0
7.439471809E0,-2.330630779E0,-7.237202644E0,1.285197854E0
7.443448372E0,-2.280946255E0,-7.228976250E0,1.121147275E0
7.447412434E0,-2.119347334E0,-7.262130737E0,8.185009956E-1
7.451382747E0,-1.767974257E0,-7.320501328E0,3.208326101E-1
7.455353059E0,-1.508059859E0,-7.327732086E0,-3.567360714E-2
7.459323372E0,-1.283483624E0,-7.277846813E0,-3.217232227E-1
7.463293684E0,-1.126002669E0,-7.267091751E0,-4.425729811E-1
7.467265559E0,-1.056455851E0,-7.293274879E0,-3.839820623E-1
7.471234309E0,-1.015265942E0,-7.402297020E0,-8.850885183E-2
7.475206184E0,-9.798701406E-1,-7.479610920E0,2.414696068E-1
7.479176497E0,-8.453159928E-1,-7.623109341E0,6.041719913E-1
7.483146809E0,-7.389368415E-1,-7.751352310E0,8.821963072E-1
7.487117122E0,-6.263423562E-1,-7.855931282E0,9.657730460E-1
7.491087434E0,-5.286684632E-1,-7.967127323E0,9.654570222E-1
7.495057747E0,-4.289356172E-1,-8.056536674E0,7.864474058E-1
7.499029622E0,-3.767994642E-1,-8.167685509E0,6.141318679E-1
7.502999934E0,-3.553282917E-1,-8.294578552E0,4.506557882E-1
7.506970247E0,-4.182000160E-1,-8.406942368E0,2.514199018E-1
7.510940559E0,-4.895855188E-1,-8.524843216E0,1.749778390E-1
7.514910872E0,-7.237671614E-1,-8.653937340E0,1.093575582E-1
7.518881184E0,-9.104766250E-1,-8.737265587E0,1.958265454E-1
7.522851497E0,-1.127985001E0,-8.788693428E0,3.416238427E-1
7.526821809E0,-1.265211105E0,-8.784833908E0,3.508080244E-1
7.530792122E0,-1.503520370E0,-8.659980774E0,2.396500111E-1
7.534763997E0,-1.664247870E0,-8.539437294E0,-3.314532712E-2
7.538734309E0,-1.790527701E0,-8.440202713E0,-2.514390647E-1
7.542704622E0,-1.931670666E0,-8.334800720E0,-3.208613396E-1
7.546674934E0,-2.054694414E0,-8.337319374E0,-1.841907203E-1
7.550645247E0,-2.196105480E0,-8.420819283E0,2.210231125E-1
7.554615559E0,-2.386128426E0,-8.616579056E0,6.020172238E-1
7.558587434E0,-2.587729692E0,-8.882870674E0,8.243332505E-1
7.562563997E0,-2.842348337E0,-9.283258438E0,1.030560136E0
7.566528059E0,-3.101985216E0,-9.727526665E0,1.200289965E0
7.570498372E0,-3.413173914E0,-1.027345181E1,1.328954339E0
7.574468684E0,-3.727896452E0,-1.087292194E1,1.572808623E0
7.578438997E0,-3.874115229E0,-1.136700916E1,1.770732403E0
7.582409309E0,-3.944600582E0,-1.186392117E1,1.923769832E0
7.586404622E0,-3.973512888E0,-1.237994766E1,2.061896086E0
7.590351497E0,-3.895749331E0,-1.284627151E1,2.100998402E0
7.594323372E0,-3.800297022E0,-1.329901505E1,2.288876057E0
7.598292122E0,-3.756483316E0,-1.354402733E1,2.493953705E0
7.602262434E0,-3.662410498E0,-1.398484898E1,2.650094032E0
7.606232747E0,-3.540325165E0,-1.424110413E1,2.653876781E0
7.610203059E0,-3.433562994E0,-1.445392036E1,2.809739351E0
7.614174934E0,-3.427098751E0,-1.462180138E1,3.124653578E0
7.618145247E0,-3.452773809E0,-1.473447227E1,3.445763826E0
7.622115559E0,-3.460100412E0,-1.466987705E1,3.918752670E0
7.626085872E0,-3.209963560E0,-1.441169643E1,4.215241432E0
7.630056184E0,-2.879333973E0,-1.410688591E1,4.269780636E0
7.634026497E0,-2.330784082E0,-1.365913200E1,4.184939861E0
7.637996809E0,-1.699710846E0,-1.334607506E1,3.929603338E0
7.641968684E0,-7.541065216E-1,-1.309725094E1,3.526754856E0
7.645937434E0,1.101620123E-1,-1.284007549E1,3.150587320E0
7.649909309E0,7.296281457E-1,-1.260120964E1,2.935645580E0
7.653879622E0,1.318084598E0,-1.238671875E1,2.808369875E0
7.657849934E0,1.846609473E0,-1.236005688E1,2.777695417E0
