"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.246283047E1,2.889632463E0,-1.374198055E1,3.619742393E0
1.246522562E1,3.002095222E0,-1.406291771E1,3.890430450E0
1.246762083E1,3.093321562E0,-1.433360577E1,4.093820572E0
1.247001687E1,3.119642496E0,-1.446760368E1,4.295116425E0
1.247241281E1,3.076272726E0,-1.453938866E1,4.414757729E0
1.247480797E1,3.093321562E0,-1.457528114E1,4.390829563E0
1.247720318E1,3.088535786E0,-1.457049561E1,4.264009953E0
1.247959917E1,3.018844843E0,-1.446999645E1,4.074677944E0
1.248199516E1,2.918346405E0,-1.429023552E1,3.888037682E0
1.248439031E1,2.915953398E0,-1.405813217E1,3.701397419E0
1.248678552E1,3.028416157E0,-1.378295708E1,3.638885021E0
1.248918151E1,3.169891834E0,-1.338784313E1,3.672683716E0
1.249157750E1,3.294318676E0,-1.296640682E1,3.722932816E0
1.249397266E1,3.334996462E0,-1.244925785E1,3.785146236E0
1.249636786E1,3.339782238E0,-1.192732334E1,3.859323740E0
1.249876385E1,3.303889751E0,-1.142213917E1,3.907180309E0
1.250115984E1,3.375674486E0,-1.099860954E1,3.943072557E0
1.250355500E1,3.478565931E0,-1.059392357E1,4.117748737E0
1.250595021E1,3.619742393E0,-1.022512913E1,4.232903481E0
1.250834620E1,3.763610840E0,-9.911669731E0,4.295116425E0
1.251074213E1,3.938287020E0,-9.614660263E0,4.311866283E0
1.251313734E1,4.045963764E0,-9.423234940E0,4.275974274E0
1.251553255E1,4.067499161E0,-9.233902931E0,4.194318771E0
1.251792854E1,4.019642830E0,-9.061619759E0,4.100998878E0
1.252032448E1,3.878466368E0,-8.889336586E0,4.017250061E0
1.252271963E1,3.708575964E0,-8.748159409E0,3.919144392E0
1.252511484E1,3.528815269E0,-8.637790680E0,3.789932013E0
1.252751088E1,3.387638569E0,-8.554041862E0,3.710968733E0
1.252990682E1,3.306282759E0,-8.470293045E0,3.631706476E0
1.253230198E1,3.239283562E0,-8.400900841E0,3.617349625E0
1.253469719E1,3.119642496E0,-8.312366486E0,3.595814228E0
1.253709318E1,2.949453115E0,-8.228617668E0,3.579064369E0
1.253948916E1,2.829811811E0,-8.166404724E0,3.626920938E0
1.254188432E1,2.762812853E0,-8.144868851E0,3.667897940E0
1.254427953E1,2.729313374E0,-8.101499557E0,3.773182154E0
1.254667552E1,2.712563515E0,-8.067999840E0,3.856930971E0
1.254907151E1,2.722134829E0,-8.041678429E0,3.952643871E0
1.255146667E1,2.726920605E0,-8.051250458E0,4.062713623E0
1.255386187E1,2.698206663E0,-8.041678429E0,4.136891365E0
1.255625786E1,2.626421928E0,-8.020143509E0,4.189533234E0
1.255865385E1,2.573779821E0,-8.012965202E0,4.240081787E0
1.256104901E1,2.540280342E0,-8.032107353E0,4.280759811E0
1.256344422E1,2.470589399E0,-8.067999840E0,4.319045067E0
1.256584021E1,2.365305185E0,-8.067999840E0,4.316651821E0
1.256823620E1,2.255235434E0,-8.084749222E0,4.297509670E0
1.257063135E1,2.128415823E0,-8.060821533E0,4.290330887E0
1.257302656E1,1.999203324E0,-8.053643227E0,4.278367043E0
1.257542255E1,1.915155411E0,-8.027321815E0,4.261617184E0
1.257781849E1,1.881655931E0,-7.984251022E0,4.249652863E0
1.258021370E1,1.843370795E0,-7.919644833E0,4.259224415E0
1.258260890E1,1.766800404E0,-7.823931694E0,4.203890324E0
1.258500490E1,1.628016710E0,-7.706683636E0,4.153641224E0
1.258740083E1,1.520339727E0,-7.543672562E0,4.105784416E0
1.258979604E1,1.508375525E0,-7.388139248E0,4.036392689E0
1.259219125E1,1.549053550E0,-7.242177010E0,3.950251102E0
1.259458724E1,1.620838284E0,-7.093822002E0,3.856930971E0
1.259698318E1,1.721336842E0,-6.930810928E0,3.801896095E0
1.259937833E1,1.833799481E0,-6.732206345E0,3.665505171E0
1.260177354E1,1.972882271E0,-6.593422890E0,3.583850145E0
1.260416958E1,2.133201361E0,-6.437590122E0,3.516851187E0
1.260656552E1,2.233700037E0,-6.262914181E0,3.442673683E0
1.260896068E1,2.329412937E0,-6.069095612E0,3.303889751E0
1.261135588E1,2.446661234E0,-5.918347836E0,3.160320520E0
1.261375193E1,2.576172590E0,-5.748157978E0,2.973381281E0
1.261614786E1,2.669492722E0,-5.580660820E0,2.779562712E0
1.261854302E1,2.750848770E0,-5.413163185E0,2.590529680E0
1.262093823E1,2.827419043E0,-5.242973328E0,2.449054003E0
1.262333422E1,2.853740215E0,-5.094618320E0,2.303091764E0
1.262573021E1,2.851347208E0,-4.898406982E0,2.140379906E0
1.262812536E1,2.820240498E0,-4.713860512E0,1.934298038E0
1.263052057E1,2.724527597E0,-4.481756687E0,1.697408557E0
1.263291656E1,2.640778780E0,-4.283152580E0,1.450947881E0
1.263531255E1,2.511267424E0,-4.079463482E0,1.216152072E0
1.263770771E1,2.396411896E0,-3.909573078E0,1.007976532E0
1.264010292E1,2.262413740E0,-3.732504129E0,8.138588071E-1
1.264249890E1,2.114058733E0,-3.576671600E0,6.559324861E-1
1.264489490E1,1.934298038E0,-3.421138287E0,5.027918816E-1
1.264729005E1,1.733300924E0,-3.282354355E0,3.209373355E-1
1.264968526E1,1.563410521E0,-3.189034462E0,1.866401732E-1
1.265208125E1,1.424626827E0,-3.150749207E0,8.374879509E-2
1.265447719E1,1.285543919E0,-3.131606579E0,-2.392822644E-3
1.265687240E1,1.134796143E0,-3.167499065E0,-6.460621208E-2
1.265926760E1,9.720842242E-1,-3.217748165E0,-1.316052526E-1
1.266166359E1,7.707880139E-1,-3.265604734E0,-2.392822653E-1
1.266405953E1,5.697908998E-1,-3.370888948E0,-3.448655605E-1
1.266645474E1,4.022932947E-1,-3.535993576E0,-3.855435550E-1
1.266884995E1,2.129612118E-1,-3.708575964E0,-3.999004960E-1
1.267124594E1,-2.392822644E-3,-3.833002806E0,-3.592225015E-1
1.267364187E1,-2.009970993E-1,-3.983750582E0,-2.560320199E-1
1.267603703E1,-3.735794425E-1,-4.139284134E0,-6.699903309E-2
1.267843224E1,-5.841478109E-1,-4.319045067E0,1.794617027E-1
1.268082828E1,-8.138588071E-1,-4.479363918E0,3.281157911E-1
1.268322422E1,-1.067797065E0,-4.682754040E0,3.879363835E-1
1.268561937E1,-1.204187989E0,-4.881657124E0,4.645066857E-1
1.268801458E1,-1.347757339E0,-5.085047245E0,4.621138871E-1
1.269041062E1,-1.458126307E0,-5.290830135E0,3.951148391E-1
1.269280656E1,-1.510768414E0,-5.456233978E0,2.464607358E-1
1.269520172E1,-1.549053550E0,-5.633302689E0,1.363908947E-1
1.269759693E1,-1.532303810E0,-5.791228771E0,2.632104978E-2
1.269999292E1,-1.467697620E0,-5.954239845E0,-0.000000000E0
1.270238891E1,-1.419841170E0,-6.069095612E0,2.392822644E-3
1.270478406E1,-1.331007600E0,-6.160022736E0,6.699903309E-2
1.270717927E1,-1.204187989E0,-6.255735874E0,2.033899277E-1
1.270957526E1,-1.029511929E0,-6.327520370E0,4.046861231E-1
1.271197125E1,-8.353942037E-1,-6.368198395E0,6.535396576E-1
1.271436641E1,-6.032904387E-1,-6.382555485E0,9.098708034E-1
1.271676161E1,-2.536391914E-1,-6.387341022E0,1.134796143E0
1.271915760E1,2.129612118E-1,-6.332305908E0,1.390828133E0
1.272155359E1,6.822535396E-1,-6.272485256E0,1.587338686E0
1.272394875E1,1.177866936E0,-6.191129684E0,1.754836321E0
1.272634396E1,1.661516190E0,-6.073881149E0,1.919941068E0
1.272873995E1,2.099701881E0,-5.975775242E0,2.056631088E0
1.273113594E1,2.511267424E0,-5.863013744E0,2.262413740E0
1.273353109E1,2.844168901E0,-5.740979671E0,2.496910334E0
1.273592630E1,3.061915636E0,-5.611767292E0,2.789133787E0
1.273832229E1,3.162713289E0,-5.513661385E0,3.102892876E0
1.274071823E1,3.155534744E0,-5.422734261E0,3.401995659E0
1.274311344E1,3.057130098E0,-5.382056236E0,3.763610840E0
1.274550865E1,2.903989315E0,-5.360520840E0,4.062713623E0
1.274790463E1,2.719742060E0,-5.365306377E0,4.338187218E0
1.275030057E1,2.528316259E0,-5.408377171E0,4.558327198E0
1.275269578E1,2.370090723E0,-5.465805054E0,4.728217602E0
1.275509099E1,2.226521492E0,-5.571089268E0,4.905585289E0
1.275748698E1,2.171486616E0,-5.702694416E0,5.053940296E0
1.275988292E1,2.193022013E0,-5.872584820E0,5.178367138E0
1.276227807E1,2.207378864E0,-6.064310074E0,5.317151070E0
1.276467328E1,2.283949137E0,-6.282056808E0,5.451447964E0
1.276706932E1,2.310270309E0,-6.473781586E0,5.618945599E0
1.276946526E1,2.255235434E0,-6.686742783E0,5.827121258E0
1.277186042E1,2.181057930E0,-6.911668301E0,6.016453266E0
1.277425562E1,2.001596212E0,-7.175177574E0,6.265306950E0
1.277665167E1,1.838585138E0,-7.421638489E0,6.516852379E0
1.277904760E1,1.642373681E0,-7.658827305E0,6.729813576E0
1.278144276E1,1.386042476E0,-7.922037601E0,6.882954121E0
1.278383797E1,1.113260746E0,-8.219046593E0,7.012166977E0
1.278623401E1,8.572286963E-1,-8.487042427E0,7.045965195E0
1.278862995E1,6.128616929E-1,-8.781659126E0,6.978667259E0
1.279102510E1,3.999004960E-1,-9.025727272E0,6.861418724E0
1.279342031E1,2.368894368E-1,-9.284450531E0,6.689135551E0
1.279581635E1,9.810572863E-2,-9.514162064E0,6.416054726E0
1.279821229E1,-3.828516230E-2,-9.724730492E0,6.143272877E0
1.280060745E1,-1.531406492E-1,-9.875777245E0,5.745765209E0
1.280300266E1,-2.679961324E-1,-9.959526062E0,5.298008442E0
1.280539864E1,-3.879363835E-1,-1.002173901E1,4.845765114E0
1.280779463E1,-4.812564552E-1,-1.004088211E1,4.378865242E0
1.281018979E1,-5.243272781E-1,-1.003131104E1,3.866502285E0
1.281258500E1,-5.841478109E-1,-9.983454704E0,3.430709362E0
1.281498099E1,-6.056832075E-1,-9.921240807E0,2.994916677E0
1.281737698E1,-5.937191248E-1,-9.820742607E0,2.700599432E0
1.281977213E1,-5.506483316E-1,-9.667302132E0,2.465803623E0
1.282216734E1,-4.477569461E-1,-9.545269012E0,2.341377020E0
1.282456333E1,-2.536391914E-1,-9.396913528E0,2.338984251E0
1.282695932E1,-3.110669367E-2,-9.265308380E0,2.453839540E0
1.282935448E1,2.081755698E-1,-9.071190834E0,2.664707184E0
1.283174969E1,4.334000051E-1,-8.898907661E0,2.860918522E0
1.283414568E1,6.655037999E-1,-8.736195564E0,3.085843801E0
1.283654166E1,8.763712645E-1,-8.539685249E0,3.323032379E0
1.283893682E1,1.084546804E0,-8.348258972E0,3.550350666E0
1.284133203E1,1.235294700E0,-8.161619186E0,3.737289906E0
1.284372802E1,1.359721422E0,-7.967501163E0,3.900001764E0
1.284612401E1,1.472483277E0,-7.831110477E0,4.062713623E0
1.284851916E1,1.565803289E0,-7.704290867E0,4.187140465E0
1.285091437E1,1.651944876E0,-7.654041290E0,4.295116425E0
1.285331036E1,1.776371717E0,-7.687541008E0,4.354937077E0
1.285570635E1,1.934298038E0,-7.792825222E0,4.460221291E0
1.285810151E1,2.109273195E0,-7.910073280E0,4.558327198E0
1.286049672E1,2.336591244E0,-8.108677864E0,4.699503899E0
1.286289271E1,2.535494804E0,-8.463114738E0,4.941477776E0
1.286528865E1,2.738884687E0,-8.925228119E0,5.271687508E0
1.286768385E1,2.963809967E0,-9.497411728E0,5.664409637E0
1.287007906E1,3.196212769E0,-1.018205833E1,6.052345753E0
1.287247505E1,3.418745279E0,-1.088824081E1,6.334698677E0
1.287487099E1,3.677469254E0,-1.154925728E1,6.476174355E0
1.287726620E1,3.907180309E0,-1.215733337E1,6.439982891E0
1.287966140E1,4.194318771E0,-1.271276760E1,6.183950901E0
1.288205740E1,4.457828522E0,-1.319880962E1,5.843871117E0
1.288445333E1,4.778766155E0,-1.370369530E1,5.403591633E0
1.288684854E1,5.113760948E0,-1.421366596E1,4.809872627E0
1.288924375E1,5.408377171E0,-1.473799324E1,4.041178226E0
1.289163974E1,5.575874805E0,-1.525753403E1,3.186641455E0
1.289403568E1,5.559125423E0,-1.583211136E1,2.343769789E0
1.289643088E1,5.413163185E0,-1.643061638E1,1.515554070E0
1.289882609E1,5.039583683E0,-1.701237106E1,7.133602500E-1
1.290122208E1,4.500899315E0,-1.748884201E1,-2.201396823E-1
1.290361802E1,3.818645954E0,-1.782174301E1,-1.204187989E0
1.290601323E1,3.085843801E0,-1.801795387E1,-2.142772675E0
1.290840844E1,2.288734913E0,-1.812084579E1,-2.777169704E0
1.291080443E1,1.494018674E0,-1.815434456E1,-2.956631422E0
1.291320036E1,7.803592682E-1,-1.811366653E1,-2.753241539E0
1.291559557E1,3.352942765E-1,-1.798924065E1,-2.212164640E0
1.291799078E1,3.448655605E-1,-1.787438583E1,-1.319043517E0
1.292038677E1,6.990033388E-1,-1.773081589E1,1.674975827E-2
1.292278271E1,1.316650629E0,-1.763480377E1,1.747657895E0
1.292517792E1,2.049452543E0,-1.759651947E1,3.804288864E0
1.292757312E1,2.710170746E0,-1.756780434E1,5.714658737E0
1.292996911E1,3.018844843E0,-1.754148293E1,7.072286606E0
1.293236505E1,2.932703257E0,-1.750080490E1,7.455138206E0
1.293476026E1,2.482553482E0,-1.744816399E1,6.823133945E0
1.293715547E1,1.960619092E0,-1.739073563E1,5.494519234E0
1.293955146E1,1.656730533E0,-1.734288025E1,3.888037682E0
1.294194740E1,1.718943954E0,-1.731416512E1,2.417947292E0
1.294434260E1,2.001596212E0,-1.722323799E1,1.287936807E0
1.294673781E1,2.415554523E0,-1.707219124E1,6.726822853E-1
1.294913380E1,2.863311291E0,-1.685923004E1,5.985047817E-1
1.295152974E1,3.358924866E0,-1.651436424E1,1.065404296E0
1.295392495E1,3.797110319E0,-1.615304756E1,1.864906192E0
1.295632016E1,4.129712582E0,-1.568375587E1,2.815454960E0
1.295871614E1,4.319045067E0,-1.520489216E1,3.744468451E0
1.296111208E1,4.374079704E0,-1.477867126E1,4.402793884E0
1.296350729E1,4.347758770E0,-1.439342594E1,4.800301552E0
1.296590250E1,4.156033993E0,-1.403659630E1,4.819443703E0
1.296829849E1,3.825824261E0,-1.372044468E1,4.534399033E0
1.297069443E1,3.311068296E0,-1.339980698E1,3.990929127E0
1.297308963E1,2.664707184E0,-1.311954784E1,3.198605776E0
1.297548484E1,1.919941068E0,-1.281805134E1,2.202593327E0
1.297788083E1,1.091725349E0,-1.252822113E1,1.180259824E0
1.298027677E1,2.177468538E-1,-1.228176022E1,3.448655605E-1
1.298267193E1,-6.655037999E-1,-1.201585770E1,-2.201396823E-1
1.298506713E1,-1.539482236E0,-1.173111248E1,-4.884349108E-1
1.298746318E1,-2.271985054E0,-1.152532959E1,-5.315057039E-1
1.298985911E1,-2.796312332E0,-1.130010509E1,-4.573282301E-1
1.299225427E1,-3.052344322E0,-1.113260746E1,-3.329014480E-1
1.299464948E1,-3.059522867E0,-1.102493000E1,-1.411765367E-1
1.299704552E1,-2.808276415E0,-1.094836044E1,6.699903309E-2
1.299944146E1,-2.427518606E0,-1.096271706E1,2.608176768E-1
1.300183666E1,-2.015953064E0,-1.099382401E1,3.951148391E-1
1.300423187E1,-1.577767372E0,-1.104646587E1,4.310071766E-1
1.300662786E1,-1.165902853E0,-1.110867882E1,3.352942765E-1
1.300902380E1,-7.540382147E-1,-1.121635628E1,1.052841991E-1
1.301141901E1,-3.568296731E-1,-1.131446171E1,-2.321037948E-1
1.301381422E1,7.417750359E-2,-1.138863945E1,-5.937191248E-1
1.301621021E1,4.549354017E-1,-1.145085239E1,-8.835497499E-1
1.301860620E1,7.540382147E-1,-1.144845963E1,-1.022333503E0
1.302100135E1,9.840483069E-1,-1.141974640E1,-1.019940615E0
1.302339656E1,1.206580877E0,-1.141017437E1,-8.090731502E-1
1.302579255E1,1.390828133E0,-1.137428284E1,-4.740779996E-1
1.302818849E1,1.551446438E0,-1.130249786E1,-9.092725813E-2
1.303058370E1,1.623231053E0,-1.124507046E1,3.161516786E-1
1.303297890E1,1.678265929E0,-1.116371441E1,6.942176819E-1
1.303537490E1,1.671087503E0,-1.109671497E1,1.046261668E0
1.303777088E1,1.620838284E0,-1.101057339E1,1.405484200E0
1.304016604E1,1.561017632E0,-1.091695404E1,1.738086581E0
1.304256125E1,1.472483277E0,-1.085952663E1,2.025524378E0
1.304495724E1,1.407876968E0,-1.084038353E1,2.307877541E0
1.304735318E1,1.374078393E0,-1.084756279E1,2.568994284E0
1.304974838E1,1.345364571E0,-1.091456127E1,2.803490877E0
1.305214359E1,1.354935765E0,-1.099382401E1,2.985345364E0
1.305453958E1,1.381256819E0,-1.106321526E1,3.093321562E0
1.305693557E1,1.390828133E0,-1.111825085E1,3.112463951E0
1.305933073E1,1.383649707E0,-1.113978577E1,3.059522867E0
1.306172594E1,1.345364571E0,-1.111107159E1,2.978166819E0
1.306412193E1,1.338186026E0,-1.108475113E1,2.836990356E0
1.306651792E1,1.297508121E0,-1.098903847E1,2.683849812E0
1.306891307E1,1.256830096E0,-1.086670494E1,2.518445730E0
1.307130828E1,1.278365493E0,-1.073509979E1,2.417947292E0
1.307370427E1,1.283151150E0,-1.061545849E1,2.374876499E0
1.307610026E1,1.316650629E0,-1.045753193E1,2.398804665E0
1.307849542E1,1.321436286E0,-1.030887794E1,2.477767944E0
1.308089062E1,1.350150228E0,-1.016052341E1,2.561815739E0
1.308328661E1,1.383649707E0,-1.001216793E1,2.705385208E0
1.308568260E1,1.419841170E0,-9.875777245E0,2.870489836E0
1.308807776E1,1.472483277E0,-9.753444672E0,3.002095222E0
1.309047297E1,1.534696579E0,-9.681659698E0,3.105285645E0
1.309286896E1,1.594517231E0,-9.593125343E0,3.169891834E0
1.309526495E1,1.649552107E0,-9.530911446E0,3.184248686E0
1.309766010E1,1.735693693E0,-9.435198784E0,3.181855917E0
1.310005531E1,1.814656854E0,-9.365806580E0,3.126821041E0
1.310245130E1,1.886441588E0,-9.294022560E0,3.059522867E0
1.310484729E1,1.951047778E0,-9.181260109E0,2.959024191E0
1.310724245E1,1.982453585E0,-9.085547447E0,2.820240498E0
1.310963766E1,2.018345833E0,-8.958727837E0,2.760420084E0
1.311203370E1,2.063809633E0,-8.848658562E0,2.676671267E0
1.311442963E1,2.123630047E0,-8.685647011E0,2.619243383E0
1.311682479E1,2.157129526E0,-8.532505989E0,2.564208508E0
1.311922000E1,2.173879385E0,-8.393722534E0,2.520838737E0
1.312161604E1,2.195414782E0,-8.221439362E0,2.489732027E0
1.312401198E1,2.183450699E0,-8.067999840E0,2.453839540E0
1.312640719E1,2.147558212E0,-7.962715626E0,2.437089920E0
1.312880240E1,2.082952023E0,-7.869395256E0,2.394019127E0
1.313119838E1,2.051845312E0,-7.778468132E0,2.384447813E0
1.313359432E1,2.003988981E0,-7.694719315E0,2.389233351E0
1.313598953E1,1.975275040E0,-7.644470215E0,2.377269268E0
1.313838474E1,1.900798440E0,-7.627720356E0,2.408375978E0
1.314078073E1,1.819442511E0,-7.610970497E0,2.427518606E0
1.314317666E1,1.680658817E0,-7.608577728E0,2.422732830E0
1.314557187E1,1.556231976E0,-7.642077446E0,2.408375978E0
1.314796708E1,1.424626827E0,-7.663612843E0,2.391626120E0
1.315036307E1,1.292722464E0,-7.733004570E0,2.367697954E0
1.315275906E1,1.146760225E0,-7.783253670E0,2.355733871E0
1.315515422E1,1.048654556E0,-7.867002487E0,2.331805706E0
1.315754943E1,9.768698215E-1,-7.943572998E0,2.327019930E0
1.315994542E1,8.763712645E-1,-8.017750740E0,2.322234392E0
1.316234141E1,7.947162390E-1,-8.077570915E0,2.353341103E0
1.316473656E1,7.133602500E-1,-8.118248940E0,2.360519648E0
1.316713177E1,6.487540603E-1,-8.144868851E0,2.408375978E0
1.316952776E1,5.889334679E-1,-8.152048111E0,2.470589399E0
1.317192375E1,5.434698462E-1,-8.130212784E0,2.547458887E0
1.317431891E1,4.956133962E-1,-8.137690544E0,2.645564556E0
1.317671411E1,4.310071766E-1,-8.142476082E0,2.743670225E0
1.317911010E1,3.640081584E-1,-8.096714020E0,2.817847729E0
1.318150609E1,3.041875660E-1,-8.051250458E0,2.865704298E0
1.318390125E1,2.536391914E-1,-8.051250458E0,2.925524712E0
1.318629646E1,2.105683982E-1,-8.010572433E0,3.002095222E0
1.318869250E1,1.483550072E-1,-7.938787460E0,3.057130098E0
1.319108844E1,2.632105052E-1,-7.886145115E0,3.073879719E0
1.319348364E1,5.291129351E-1,-7.838288784E0,3.040380239E0
1.319587885E1,4.597210586E-1,-7.699504852E0,3.090928555E0
1.319827484E1,4.310071766E-1,-7.553243637E0,3.133999348E0
1.320067078E1,5.386841893E-1,-7.397710323E0,3.196212769E0
1.320306599E1,7.133602500E-1,-7.239784241E0,3.239283562E0
1.320546120E1,9.433703423E-1,-7.096214771E0,3.275176048E0
1.320785719E1,1.189831018E0,-6.961917400E0,3.263211966E0
1.321025318E1,1.427019596E0,-6.801598549E0,3.258426189E0
1.321264833E1,1.630409479E0,-6.658029079E0,3.212962627E0
1.321504354E1,1.783550143E0,-6.497709751E0,3.138785124E0
1.321743953E1,1.843370795E0,-6.334698677E0,3.059522867E0
1.321983552E1,1.826620936E0,-6.198307991E0,2.915953398E0
1.322223068E1,1.745265007E0,-6.071488380E0,2.695813894E0
1.322462588E1,1.565803289E0,-5.956633091E0,2.362912416E0
1.322702187E1,1.352542996E0,-5.846263885E0,2.061416626E0
1.322941786E1,1.120439172E0,-5.752943993E0,1.783550143E0
1.323181302E1,9.002995491E-1,-5.633302689E0,1.529910922E0
1.323420823E1,6.511468887E-1,-5.484947681E0,1.342971683E0
1.323660422E1,4.453641176E-1,-5.398806095E0,1.261615753E0
1.323900021E1,2.344966233E-1,-5.295615673E0,1.163509965E0
1.324139536E1,3.110669367E-2,-5.207081318E0,9.864411354E-1
1.324379057E1,-2.057827413E-1,-5.130510807E0,7.540382147E-1
1.324618661E1,-4.525425732E-1,-5.120939732E0,4.429712892E-1
1.324858255E1,-7.588238716E-1,-5.132903576E0,1.914258115E-2
1.325097776E1,-1.051047325E0,-5.190331459E0,-4.094717801E-1
1.325337297E1,-1.297508121E0,-5.319543839E0,-9.266205430E-1
1.325576896E1,-1.529910922E0,-5.501697540E0,-1.412662625E0
1.325816490E1,-1.702194214E0,-5.705087185E0,-1.845763564E0
1.326056010E1,-1.706979871E0,-5.951847076E0,-2.169093609E0
1.326295531E1,-1.704586983E0,-6.241378784E0,-2.365305185E0
1.326535130E1,-1.764407635E0,-6.586244106E0,-2.317448616E0
1.326774729E1,-1.728515267E0,-6.981060028E0,-2.111665964E0
1.327014245E1,-1.711765528E0,-7.373782158E0,-1.778764486E0
1.327253766E1,-1.718943954E0,-7.716254711E0,-1.321436286E0
1.327493364E1,-1.735693693E0,-8.065607071E0,-7.540382147E-1
1.327732963E1,-1.733300924E0,-8.398508072E0,-1.028913707E-1
1.327972479E1,-1.678265929E0,-8.692825317E0,6.032904387E-1
1.328212000E1,-1.589731574E0,-8.997013092E0,1.376471281E0
1.328451604E1,-1.443769336E0,-9.310771942E0,2.264806747E0
1.328691198E1,-1.220937729E0,-9.609874725E0,3.165106058E0
1.328930713E1,-1.029511929E0,-9.820742607E0,4.077070713E0
1.329170234E1,-8.572286963E-1,-9.990633011E0,5.087440014E0
1.329409838E1,-7.540382147E-1,-1.012463093E1,6.097809315E0
1.329649432E1,-7.229315639E-1,-1.020120144E1,7.031608582E0
1.329888953E1,-7.540382147E-1,-1.028973579E1,7.807182312E0
1.330128474E1,-8.210372925E-1,-1.033280659E1,8.307580948E0
1.330368073E1,-9.050851464E-1,-1.040728283E1,8.499007225E0
1.330607672E1,-1.053440213E0,-1.044796085E1,8.295617104E0
1.330847187E1,-1.216152072E0,-1.048624611E1,7.721040249E0
1.331086708E1,-1.086939692E0,-1.048385334E1,6.837490559E0
1.331326307E1,-8.282157183E-1,-1.047906780E1,5.915955067E0
1.331565906E1,-5.865406394E-1,-1.041206837E1,5.049154758E0
1.331805422E1,-3.305086195E-1,-1.033998489E1,4.321437836E0
1.332044943E1,-3.349951655E-2,-1.022034359E1,3.835395575E0
1.332284547E1,2.081755698E-1,-1.005763149E1,3.555136204E0
1.332524141E1,3.616153300E-1,-9.823135376E0,3.445066452E0
1.332763656E1,5.147559643E-1,-9.540482521E0,3.418745279E0
1.333003177E1,6.176473498E-1,-9.274879456E0,3.466601849E0
1.333242781E1,7.612167001E-1,-9.013762474E0,3.492922783E0
1.333482375E1,9.361918569E-1,-8.717052460E0,3.538386583E0
1.333721896E1,1.103689432E0,-8.408080101E0,3.524029493E0
1.333961416E1,1.146760225E0,-8.101499557E0,3.363710403E0
