"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.206761145E0,5.767925382E-1,-3.594072461E-1,1.490467340E-1
6.209155988E0,6.158867478E-1,-2.335727215E-1,1.826433241E-1
6.211551561E0,6.574243903E-1,-1.223985180E-1,2.137965411E-1
6.213948020E0,6.934643388E-1,-3.565821052E-2,2.376195788E-1
6.216343540E0,7.233958840E-1,1.748550311E-2,2.571666837E-1
6.218738332E0,7.380561829E-1,3.886515647E-2,2.712161839E-1
6.221133905E0,7.435538173E-1,3.214583546E-2,2.754921019E-1
6.223530363E0,7.398887277E-1,1.015533600E-2,2.748812735E-1
6.225925884E0,7.264500856E-1,-1.916533336E-2,2.687727809E-1
6.228320676E0,7.044596076E-1,-5.215108395E-2,2.589992285E-1
6.230716301E0,6.781931520E-1,-8.208259940E-2,2.528907657E-1
6.233112707E0,6.507050395E-1,-1.199551299E-1,2.437280566E-1
6.235508228E0,6.164975762E-1,-1.529408842E-1,2.406738251E-1
6.237903072E0,5.853443742E-1,-1.895917207E-1,2.363978922E-1
6.240298645E0,5.450284481E-1,-2.250208557E-1,2.290677279E-1
6.242695051E0,5.071559548E-1,-2.616716921E-1,2.211267054E-1
6.245090624E0,4.729484916E-1,-2.934357524E-1,2.137965411E-1
6.247485415E0,4.326325655E-1,-3.148154020E-1,1.985253543E-1
6.249880988E0,4.045335948E-1,-3.313082755E-1,1.759240031E-1
6.252277447E0,3.703261614E-1,-3.447469175E-1,1.545443535E-1
6.254672968E0,3.336753249E-1,-3.771218359E-1,1.459924877E-1
6.257067759E0,2.927485406E-1,-4.455367327E-1,1.496575773E-1
6.259463384E0,2.585411072E-1,-4.339306355E-1,1.453816444E-1
6.261859790E0,2.292204350E-1,-4.015557170E-1,1.422510594E-1
6.264255311E0,2.053973973E-1,-3.520770967E-1,1.422510594E-1
6.266650155E0,1.760767251E-1,-2.922140658E-1,1.373642832E-1
6.269045728E0,1.504211426E-1,-2.482330501E-1,1.306449622E-1
6.271442134E0,1.204896197E-1,-2.201340795E-1,1.343100369E-1
6.273837655E0,8.872556686E-2,-2.048628926E-1,1.318666488E-1
6.276232499E0,5.818320066E-2,-1.895917207E-1,1.336991936E-1
6.278628072E0,2.580829710E-2,-1.694337577E-1,1.361425817E-1
6.281024478E0,-4.123218823E-3,-1.535517275E-1,1.379751265E-1
6.283420051E0,-3.344388679E-2,-1.388913989E-1,1.367534250E-1
6.285814843E0,-6.154286116E-2,-1.395022422E-1,1.379751265E-1
6.288210468E0,-8.780929446E-2,-1.456107199E-1,1.391968131E-1
6.290606874E0,-1.128540337E-1,-1.608818918E-1,1.324774921E-1
6.293002395E0,-1.378987730E-1,-1.773747802E-1,1.275907159E-1
6.295397186E0,-1.659977436E-1,-1.975327283E-1,1.282015741E-1
6.297792811E0,-1.922641695E-1,-2.146364599E-1,1.184280142E-1
6.300189218E0,-2.142546773E-1,-2.274642438E-1,1.123195365E-1
6.302584738E0,-2.405211031E-1,-2.360161096E-1,1.037676781E-1
6.304979582E0,-2.631224692E-1,-2.439571172E-1,1.001025960E-1
6.307375155E0,-2.851129472E-1,-2.476222068E-1,9.582666308E-2
6.309771561E0,-3.101576865E-1,-2.470113635E-1,8.971819282E-2
6.312167134E0,-3.278722763E-1,-2.433462739E-1,8.483141661E-2
6.314561926E0,-3.510844707E-1,-2.415137291E-1,7.933378965E-2
6.316957499E0,-3.687990308E-1,-2.347944081E-1,7.750124484E-2
6.319353957E0,-3.901786804E-1,-2.268534005E-1,7.322531193E-2
6.321749478E0,-4.097257853E-1,-2.207449228E-1,6.711684167E-2
6.324144270E0,-4.262186885E-1,-2.176906914E-1,5.367820337E-2
6.326539895E0,-4.421007037E-1,-2.286859453E-1,2.313583903E-2
6.328936301E0,-4.616478086E-1,-2.421245873E-1,7.253811229E-3
6.331331822E0,-4.775298536E-1,-2.445679754E-1,2.977880416E-3
6.333726665E0,-4.958552718E-1,-2.378486544E-1,4.199574701E-3
6.336122238E0,-5.105155706E-1,-2.262425572E-1,4.810422193E-3
6.338518645E0,-5.318952799E-1,-2.140256017E-1,8.475505747E-3
6.340914218E0,-5.489989519E-1,-2.005869746E-1,9.086352773E-3
6.343309009E0,-5.673243999E-1,-1.871483326E-1,7.864658721E-3
6.345704582E0,-5.893148780E-1,-1.749313772E-1,8.475505747E-3
6.348100988E0,-6.076403260E-1,-1.608818918E-1,4.199574701E-3
6.350496561E0,-6.265766025E-1,-1.468324065E-1,-7.635590737E-5
6.352891353E0,-6.461237073E-1,-1.358371526E-1,-4.963133950E-3
6.355286926E0,-6.668924689E-1,-1.236202121E-1,-5.573981442E-3
6.357683384E0,-6.858287454E-1,-1.089598835E-1,-1.534753758E-2
6.360078905E0,-7.053758502E-1,-9.124530852E-2,-1.656923257E-2
6.362473697E0,-7.304205894E-1,-8.025006205E-2,-2.573194169E-2
6.364869322E0,-7.487460375E-1,-6.986565888E-2,-3.428380191E-2
6.367265728E0,-7.658497691E-1,-5.948125198E-2,-4.405735806E-2
6.369661249E0,-7.878402472E-1,-4.359922186E-2,-4.650074616E-2
6.372056093E0,-8.061656952E-1,-3.077143058E-2,-4.955498502E-2
6.374451665E0,-8.263236284E-1,-1.855448633E-2,-5.138752609E-2
6.376848072E0,-8.409839869E-1,-1.122431830E-2,-5.749600008E-2
6.379243645E0,-8.495358229E-1,-1.183516532E-2,-6.543701142E-2
6.381638436E0,-8.574768305E-1,-1.183516532E-2,-7.337802649E-2
6.384034009E0,-8.690829277E-1,-3.894151188E-3,-8.192989230E-2
6.386430415E0,-8.739697337E-1,5.268557463E-3,-9.231429547E-2
6.388825988E0,-8.843541145E-1,7.711946499E-3,-1.014770046E-1
6.391220780E0,-8.910734653E-1,-1.450762269E-3,-1.100288630E-1
6.393616353E0,-8.898517489E-1,-1.611109637E-2,-1.167481840E-1
6.396012811E0,-8.929060102E-1,-3.077143058E-2,-1.240783483E-1
6.398408332E0,-8.947384953E-1,-5.887040496E-2,-1.277434379E-1
6.400803124E0,-8.990144730E-1,-8.208259940E-2,-1.356844455E-1
6.403198749E0,-8.794673681E-1,-7.963921130E-2,-1.601183414E-1
6.405595155E0,-8.477032781E-1,-7.230904698E-2,-2.040993422E-1
6.407990676E0,-8.079982400E-1,-7.291989028E-2,-2.792335451E-1
6.410385520E0,-7.493568659E-1,-7.291989028E-2,-4.142307937E-1
6.412781093E0,-6.858287454E-1,-6.375718117E-2,-5.651100874E-1
6.415177499E0,-6.094728708E-1,-3.932329267E-2,-7.770740986E-1
6.417573072E0,-5.312843919E-1,-1.611109637E-2,-1.022023797E0
6.419967863E0,-4.903576374E-1,-8.170082234E-3,-1.247426510E0
6.422363436E0,-5.031854510E-1,-3.894151188E-3,-1.443508387E0
6.424759895E0,-5.850389600E-1,-1.183516532E-2,-1.580949068E0
6.427155415E0,-7.157602906E-1,-2.466295846E-2,-1.664024234E0
6.429550207E0,-8.733588457E-1,-4.482091591E-2,-1.684793115E0
6.431945832E0,-1.034622550E0,-6.375718117E-2,-1.658526659E0
6.434342238E0,-1.164122105E0,-8.452598751E-2,-1.605993748E0
6.436737759E0,-1.277128935E0,-9.735377878E-2,-1.541854858E0
6.439132603E0,-1.354706526E0,-1.114032716E-1,-1.475883365E0
6.441528176E0,-1.405406833E0,-1.199551299E-1,-1.409300923E0
6.443924582E0,-1.429229856E0,-1.278961450E-1,-1.351881385E0
6.446320103E0,-1.432894945E0,-1.364480108E-1,-1.303624392E0
6.448714947E0,-1.413347840E0,-1.504974961E-1,-1.265751839E0
6.451110520E0,-1.385248899E0,-1.737096906E-1,-1.229711890E0
6.453506926E0,-1.348598003E0,-2.024195045E-1,-1.199780345E0
6.455902499E0,-1.302173615E0,-2.299076319E-1,-1.175346494E0
6.458297290E0,-1.241088867E0,-2.525089979E-1,-1.138695598E0
6.460692863E0,-1.161067963E0,-2.696126997E-1,-1.103877306E0
6.463089322E0,-1.071884274E0,-2.824405134E-1,-1.072113276E0
6.465484843E0,-9.662076235E-1,-2.848838866E-1,-1.029353976E0
6.467879634E0,-8.605310917E-1,-2.952682972E-1,-9.939248562E-1
6.470275259E0,-7.603521347E-1,-3.038201630E-1,-9.554414749E-1
6.472671665E0,-6.656708121E-1,-3.178696334E-1,-9.120712876E-1
6.475067186E0,-5.795413256E-1,-3.331408203E-1,-8.741987944E-1
6.477462030E0,-5.044071078E-1,-3.478011489E-1,-8.351045847E-1
6.479857603E0,-4.427115619E-1,-3.661265671E-1,-7.917343974E-1
6.482254009E0,-3.926220834E-1,-3.777326643E-1,-7.501968145E-1
6.484649530E0,-3.547495604E-1,-3.850628436E-1,-7.111025453E-1
6.487044374E0,-3.327590525E-1,-3.930038512E-1,-6.738408804E-1
6.489439947E0,-3.138227761E-1,-3.838411570E-1,-6.353574991E-1
6.491836353E0,-3.083251417E-1,-3.679591119E-1,-5.968741179E-1
6.494231926E0,-3.016058207E-1,-3.386384547E-1,-5.571690798E-1
6.496626718E0,-3.028275371E-1,-3.001550734E-1,-5.199073553E-1
6.499022290E0,-2.997733057E-1,-2.494547516E-1,-4.863107800E-1
6.501418749E0,-3.034383655E-1,-1.999761164E-1,-4.527141750E-1
6.503814270E0,-2.997733057E-1,-1.456107199E-1,-4.246152043E-1
6.506209061E0,-2.979407609E-1,-8.880192041E-2,-3.965162337E-1
6.508604686E0,-2.973299026E-1,-2.649549954E-2,-3.684172630E-1
6.511001093E0,-2.924431264E-1,4.069769755E-2,-3.384857476E-1
6.513396613E0,-2.887780368E-1,1.072800532E-1,-3.097759187E-1
6.515791457E0,-2.802261710E-1,1.640888453E-1,-2.804552615E-1
6.518187030E0,-2.765611112E-1,2.129566222E-1,-2.511345744E-1
6.520583436E0,-2.704526186E-1,2.447206825E-1,-2.212030590E-1
6.522978957E0,-2.698417902E-1,2.661003470E-1,-1.876064688E-1
6.525373801E0,-2.673983872E-1,2.703762650E-1,-1.527881771E-1
6.527769374E0,-2.661767006E-1,2.697654068E-1,-1.185807213E-1
6.530165780E0,-2.637332976E-1,2.575484812E-1,-8.498412371E-2
6.532561353E0,-2.631224692E-1,2.355579734E-1,-5.322006717E-2
6.534956145E0,-2.643441558E-1,2.141783237E-1,-2.328855172E-2
6.537351718E0,-2.594573796E-1,1.891335845E-1,3.588727675E-3
6.539748176E0,-2.551814318E-1,1.671430767E-1,2.619007602E-2
6.542143697E0,-2.496838123E-1,1.457634270E-1,5.001311749E-2
6.544538488E0,-2.502946556E-1,1.268271655E-1,6.772769243E-2
6.546934113E0,-2.509055138E-1,1.091125906E-1,8.116632700E-2
6.549330520E0,-2.600682080E-1,8.956547827E-2,8.177717775E-2
6.551726040E0,-2.655658424E-1,6.696412712E-2,6.100837141E-2
6.554120884E0,-2.643441558E-1,5.169294775E-2,1.641651988E-2
6.556516457E0,-2.441861928E-1,4.008685052E-2,-6.788039953E-2
6.558912863E0,-2.020377368E-1,4.253023863E-2,-1.961583197E-1
6.561308384E0,-1.574458778E-1,5.108210072E-2,-3.513135314E-1
6.563703228E0,-1.220167428E-1,6.207735091E-2,-5.095229745E-1
6.566098801E0,-1.043021679E-1,7.246175408E-2,-6.494069695E-1
6.568495207E0,-1.055238619E-1,7.612683624E-2,-7.752415538E-1
6.570890780E0,-1.275143623E-1,6.940752268E-2,-8.815289736E-1
6.573285572E0,-1.598892659E-1,5.108210072E-2,-9.768211246E-1
6.575681145E0,-1.977618039E-1,1.382041909E-2,-1.058063865E0
6.578077551E0,-2.386885732E-1,-2.710634656E-2,-1.133198023E0
6.580473124E0,-2.826695740E-1,-8.147175610E-2,-1.203445435E0
6.582867915E0,-3.156553209E-1,-1.431673318E-1,-1.270027757E0
6.585263540E0,-3.431434333E-1,-2.231883109E-1,-1.332334280E0
6.587659947E0,-3.645231128E-1,-2.787754238E-1,-1.386088729E0
6.590055468E0,-3.761292100E-1,-3.093177676E-1,-1.434345722E0
6.592450259E0,-3.724641204E-1,-3.203130364E-1,-1.474661589E0
6.594845884E0,-3.694098890E-1,-3.294757307E-1,-1.513755918E0
6.597242290E0,-3.486410677E-1,-3.349733651E-1,-1.552239299E0
6.599637811E0,-3.297048211E-1,-3.581855595E-1,-1.600496173E0
6.602032655E0,-3.089359999E-1,-4.064424932E-1,-1.650585651E0
6.604428228E0,-2.845021188E-1,-4.656946659E-1,-1.703118563E0
6.606824634E0,-2.606790662E-1,-5.267794132E-1,-1.766646624E0
6.609220207E0,-2.509055138E-1,-5.927509069E-1,-1.832618117E0
6.611614999E0,-2.557922900E-1,-6.477271914E-1,-1.892481208E0
6.614010572E0,-2.741177082E-1,-7.039251328E-1,-1.954176784E0
6.616406978E0,-3.119902313E-1,-7.540146112E-1,-2.005487919E0
6.618802551E0,-3.529170156E-1,-8.120450974E-1,-2.051912308E0
6.621197343E0,-4.005630910E-1,-8.792382479E-1,-2.090395689E0
6.623592915E0,-4.537068009E-1,-9.543724656E-1,-2.116051197E0
6.625989374E0,-5.050179958E-1,-1.043556213E0,-2.117272854E0
6.628384895E0,-5.569399595E-1,-1.126707792E0,-2.100169182E0
6.630779686E0,-6.064186096E-1,-1.189625025E0,-2.059242487E0
6.633175311E0,-6.406260729E-1,-1.217723966E0,-1.997546911E0
6.635571718E0,-6.638382673E-1,-1.190235853E0,-1.922412634E0
6.637967238E0,-6.681141853E-1,-1.134648800E0,-1.839337468E0
6.640362082E0,-6.736118197E-1,-1.072265983E0,-1.747710347E0
6.642757655E0,-6.699467301E-1,-1.016678929E0,-1.658526659E0
6.645154061E0,-6.833853722E-1,-9.971317649E-1,-1.572397232E0
6.647549582E0,-7.004891038E-1,-9.934667349E-1,-1.486878633E0
6.649944426E0,-7.249229550E-1,-1.008127093E0,-1.395251513E0
6.652339999E0,-7.505785823E-1,-1.027674198E0,-1.300570130E0
6.654736457E0,-7.744016051E-1,-1.037447691E0,-1.199169517E0
6.657131978E0,-7.939487100E-1,-1.052108049E0,-1.084941030E0
6.659526770E0,-8.208259940E-1,-1.056383967E0,-9.786536694E-1
6.661922343E0,-8.477032781E-1,-1.041112781E0,-8.668686152E-1
6.664318801E0,-8.672503829E-1,-1.012403011E0,-7.575269341E-1
6.666714322E0,-8.751913905E-1,-9.983534813E-1,-6.732300520E-1
6.669109113E0,-8.892409205E-1,-1.011792183E0,-5.950415730E-1
6.671504686E0,-9.081771374E-1,-1.041723609E0,-5.272375345E-1
6.673901145E0,-9.234483242E-1,-1.078450799E0,-4.637094140E-1
6.676296665E0,-9.271134138E-1,-1.119988441E0,-4.319453537E-1
6.678691457E0,-9.307785034E-1,-1.195733547E0,-4.380538464E-1
6.681087082E0,-9.307785034E-1,-1.322789788E0,-5.131880641E-1
6.683483488E0,-9.295567870E-1,-1.474890709E0,-6.597914100E-1
6.685879009E0,-9.399412274E-1,-1.638597727E0,-8.607601523E-1
6.688273853E0,-9.717052579E-1,-1.827349544E0,-1.097158074E0
6.690669426E0,-1.001636744E0,-2.020377398E0,-1.367152572E0
6.693065832E0,-1.023627281E0,-2.193247080E0,-1.636536121E0
6.695461405E0,-1.047450304E0,-2.339850426E0,-1.885151029E0
6.697856197E0,-1.062110662E0,-2.449802876E0,-2.091006517E0
6.700251770E0,-1.054169655E0,-2.540819168E0,-2.267541409E0
6.702648176E0,-1.037676811E0,-2.634889603E0,-2.433691740E0
6.705043749E0,-1.005301833E0,-2.669708014E0,-2.583425760E0
6.707438540E0,-9.655967951E-1,-2.659323454E0,-2.730029106E0
6.709834113E0,-9.216157794E-1,-2.618396759E0,-2.866858959E0
6.712230572E0,-8.874083757E-1,-2.581745863E0,-2.963983536E0
6.714626093E0,-8.458707333E-1,-2.567696571E0,-3.009186268E0
6.717020884E0,-7.963921428E-1,-2.533488989E0,-2.967037916E0
6.719416509E0,-7.389724851E-1,-2.488286257E0,-2.861972094E0
6.721812915E0,-6.815528274E-1,-2.428423166E0,-2.717812061E0
6.724208436E0,-6.192464232E-1,-2.391161680E0,-2.573652267E0
6.726603280E0,-5.795413256E-1,-2.380777121E0,-2.447130442E0
6.728998853E0,-5.496098399E-1,-2.351456642E0,-2.323128462E0
6.731395259E0,-5.166240931E-1,-2.279376507E0,-2.194850445E0
6.733790780E0,-4.799732268E-1,-2.167591572E0,-2.052523136E0
6.736185624E0,-4.530959427E-1,-2.041756868E0,-1.907752395E0
6.738581197E0,-4.274403751E-1,-1.948908210E0,-1.784972072E0
6.740977603E0,-4.298837483E-1,-1.916533232E0,-1.680517197E0
6.743373176E0,-4.390464723E-1,-1.904927135E0,-1.574840546E0
6.745767968E0,-4.585935771E-1,-1.839566469E0,-1.458168745E0
6.748163540E0,-4.769189954E-1,-1.751604557E0,-1.344551206E0
6.750559999E0,-4.995203316E-1,-1.676470280E0,-1.243150473E0
6.752955520E0,-5.282301903E-1,-1.650203824E0,-1.170459747E0
6.755350311E0,-5.691569448E-1,-1.688076377E0,-1.111818314E0
6.757745936E0,-6.113054156E-1,-1.739998460E0,-1.037905812E0
6.760142343E0,-6.455128193E-1,-1.764432311E0,-9.499438405E-1
6.762537863E0,-6.711684465E-1,-1.761378050E0,-8.589276075E-1
6.764932655E0,-6.846070886E-1,-1.733889937E0,-7.813500166E-1
6.767328280E0,-6.968240142E-1,-1.707623482E0,-7.172110677E-1
6.769724686E0,-7.029324770E-1,-1.711288571E0,-6.720083356E-1
6.772120207E0,-7.084301114E-1,-1.729614019E0,-6.176429391E-1
6.774515051E0,-7.047650218E-1,-1.709456086E0,-5.455629826E-1
6.776910624E0,-7.023216486E-1,-1.640430331E0,-4.765372276E-1
6.779307030E0,-6.833853722E-1,-1.536586285E0,-4.160633385E-1
6.781702551E0,-6.626165509E-1,-1.407086611E0,-3.549786210E-1
6.784097395E0,-6.375718117E-1,-1.258039951E0,-3.079433739E-1
6.786492968E0,-6.149705052E-1,-1.105328083E0,-2.609081268E-1
6.788889374E0,-6.003101468E-1,-9.733087420E-1,-2.157054394E-1
6.791284947E0,-5.868715048E-1,-8.712972403E-1,-1.821088344E-1
6.793679738E0,-5.850389600E-1,-8.034932017E-1,-1.497339308E-1
6.796075311E0,-5.856497884E-1,-7.619556189E-1,-1.112505570E-1
6.798471770E0,-5.893148780E-1,-7.424085140E-1,-7.398887724E-2
6.800867290E0,-5.917583108E-1,-7.424085140E-1,-4.039227590E-2
6.803262082E0,-5.905365944E-1,-7.460735440E-1,-6.184828468E-3
6.805657655E0,-5.819846988E-1,-7.472952604E-1,2.435753495E-2
6.808054113E0,-5.679352283E-1,-7.466844320E-1,4.756972939E-2
6.810449634E0,-5.508314967E-1,-7.289698720E-1,7.139277458E-2
6.812844426E0,-5.239542127E-1,-7.051467896E-1,9.277242422E-2
6.815240051E0,-4.940227270E-1,-6.837671399E-1,1.117086932E-1
6.817636457E0,-4.653128982E-1,-6.599441171E-1,1.269798726E-1
6.820031978E0,-4.304946065E-1,-6.391752958E-1,1.447708011E-1
6.822426822E0,-3.962871730E-1,-6.196281910E-1,1.600419879E-1
6.824822395E0,-3.639122546E-1,-6.092438102E-1,1.539335102E-1
6.827218801E0,-3.327590525E-1,-5.988593698E-1,1.447708011E-1
6.829614374E0,-3.077143133E-1,-5.939726233E-1,1.391968131E-1
6.832009165E0,-2.832804024E-1,-5.921400785E-1,1.330883503E-1
6.834404738E0,-2.576248348E-1,-5.909183621E-1,1.355317384E-1
6.836801145E0,-2.392994165E-1,-5.903075337E-1,1.324774921E-1
6.839196718E0,-2.173089087E-1,-5.860316157E-1,1.282015741E-1
6.841591509E0,-2.112004459E-1,-5.738146305E-1,1.306449622E-1
6.843987082E0,-1.953184158E-1,-5.609868765E-1,1.282015741E-1
6.846383488E0,-1.831014603E-1,-5.396072268E-1,1.294232607E-1
6.848779061E0,-1.696628332E-1,-5.188384056E-1,1.318666488E-1
6.851173853E0,-1.592784226E-1,-4.956261814E-1,1.361425817E-1
6.853569426E0,-1.507265568E-1,-4.736357033E-1,1.422510594E-1
6.855965884E0,-1.403421611E-1,-4.565319717E-1,1.496575773E-1
6.858361405E0,-1.311794519E-1,-4.388174117E-1,1.551551968E-1
6.860756197E0,-1.238492802E-1,-4.174377322E-1,1.655396074E-1
6.863151822E0,-1.128540337E-1,-3.978906274E-1,1.753131598E-1
6.865548228E0,-1.049130186E-1,-3.746784329E-1,1.850867122E-1
6.867943749E0,-8.903098851E-2,-3.502445519E-1,1.948602796E-1
6.870338593E0,-7.681404054E-2,-3.154262602E-1,2.076880634E-1
6.872734165E0,-5.665608495E-2,-2.952682972E-1,2.223484069E-1
6.875130572E0,-2.977880463E-2,-2.934357524E-1,2.418955117E-1
6.877526093E0,-1.267508045E-2,-2.928248942E-1,2.577775419E-1
6.879920936E0,-8.399149403E-3,-2.744994760E-1,2.528907657E-1
6.882316509E0,-1.328592747E-2,-2.512872815E-1,2.357870489E-1
6.884712915E0,-2.305948362E-2,-2.317401767E-1,2.229592502E-1
6.887108436E0,-3.405473381E-2,-2.201340795E-1,2.144073844E-1
6.889503280E0,-4.688252881E-2,-2.121930718E-1,2.119639963E-1
6.891898853E0,-6.032116711E-2,-2.042520493E-1,2.119639963E-1
6.894295259E0,-8.170082420E-2,-1.914242655E-1,2.064663768E-1
6.896690832E0,-9.636115283E-2,-1.810398549E-1,2.021904439E-1
6.899085624E0,-1.110214889E-1,-1.669903696E-1,2.040229887E-1
6.901481197E0,-1.287360638E-1,-1.517191827E-1,2.028012872E-1
6.903877655E0,-1.397313178E-1,-1.315612346E-1,2.058555335E-1
6.906273176E0,-1.427855492E-1,-1.150683537E-1,2.131856978E-1
6.908667968E0,-1.446180940E-1,-1.004080176E-1,2.241809368E-1
6.911063593E0,-1.452289373E-1,-8.086090535E-2,2.321219593E-1
6.913459999E0,-1.446180940E-1,-4.726430774E-2,2.418955117E-1
6.915855520E0,-1.391204596E-1,-1.366770733E-2,2.498365343E-1
6.918250311E0,-1.330119967E-1,1.931804419E-2,2.565558553E-1
6.920645936E0,-1.262926757E-1,4.924955964E-2,2.675510943E-1
6.923042343E0,-1.232384369E-1,7.124006003E-2,2.712161839E-1
6.925437863E0,-1.220167428E-1,8.651123941E-2,2.718270421E-1
6.927832707E0,-1.238492802E-1,9.384141117E-2,2.730487287E-1
6.930228280E0,-1.201841980E-1,1.005607322E-1,2.767138183E-1
6.932624686E0,-1.189625040E-1,9.872818738E-2,2.797680497E-1
6.935020207E0,-1.097997949E-1,9.750649333E-2,2.822114229E-1
6.937415051E0,-1.012479365E-1,1.054475084E-1,2.834331393E-1
6.939810624E0,-8.292251825E-2,1.225512326E-1,2.840439677E-1
6.942207030E0,-6.093201414E-2,1.524827480E-1,2.785463631E-1
6.944602603E0,-2.794626169E-2,1.940203607E-1,2.718270421E-1
6.946997395E0,-1.679830020E-3,2.465532273E-1,2.626643181E-1
6.949392968E0,1.969982497E-2,3.009186387E-1,2.638860047E-1
6.951789426E0,4.046862945E-2,3.497864008E-1,2.663294077E-1
6.954184947E0,5.512896553E-2,3.937674165E-1,2.663294077E-1
6.956579738E0,6.429167092E-2,4.334724844E-1,2.748812735E-1
6.958975311E0,7.345438004E-2,4.725667238E-1,2.834331393E-1
6.961371770E0,8.628217876E-2,5.141043067E-1,2.919849753E-1
6.963767290E0,9.605573118E-2,5.678588748E-1,2.968717813E-1
6.966162082E0,1.119377613E-1,6.222242713E-1,3.035911024E-1
6.968557707E0,1.247655526E-1,6.833090186E-1,3.078670204E-1
6.970954113E0,1.284306347E-1,7.529456019E-1,3.084778786E-1
6.973349634E0,1.327065676E-1,8.354099989E-1,3.017585576E-1
6.975744478E0,1.418692768E-1,9.111550450E-1,3.066453338E-1
6.978140051E0,1.430909634E-1,9.679638147E-1,3.188622594E-1
6.980536457E0,1.339282542E-1,1.002171278E0,3.261924386E-1
6.982931978E0,1.186570823E-1,1.024772644E0,3.243598938E-1
6.985326822E0,8.628217876E-2,1.021718383E0,2.919849753E-1
6.987722395E0,2.825168520E-2,9.557468891E-1,2.333436459E-1
6.990118801E0,-3.710897267E-2,8.549571037E-1,1.936385781E-1
6.992514322E0,-1.097997949E-1,7.150730491E-1,1.624853760E-1
6.994909165E0,-1.782146841E-1,5.574744940E-1,1.514901221E-1
6.997304738E0,-2.313583940E-1,3.888806403E-1,1.569877416E-1
6.999701145E0,-2.570139766E-1,2.325037420E-1,1.740914732E-1
7.002096718E0,-2.606790662E-1,1.011715755E-1,1.869192570E-1
7.004491509E0,-2.441861928E-1,4.657710437E-3,1.905843467E-1
7.006887082E0,-2.136438340E-1,-5.764871091E-2,1.801999360E-1
7.009283540E0,-1.788255423E-1,-7.841751724E-2,1.490467340E-1
7.011679061E0,-1.421747059E-1,-6.864395738E-2,1.013242900E-1
7.014073853E0,-1.091889441E-1,-3.199312463E-2,5.123481527E-2
7.016469426E0,-7.986827940E-2,2.237228118E-2,7.864658721E-3
7.018865884E0,-5.238015205E-2,7.429429889E-2,-3.122956678E-2
7.021261405E0,-2.611372061E-2,1.152210608E-1,-5.810684711E-2
7.023656197E0,-8.399149403E-3,1.390441060E-1,-7.826480269E-2
7.026051822E0,2.596100792E-3,1.451525837E-1,-9.048175067E-2
7.028448228E0,7.482878864E-3,1.353790164E-1,-1.002553031E-1
7.030843749E0,1.985253533E-3,1.121668294E-1,-1.088071689E-1
7.033238540E0,-1.145338640E-2,8.284615725E-2,-1.149156392E-1
7.035634165E0,-2.672456764E-2,5.047125369E-2,-1.106397063E-1
7.038030572E0,-4.504998401E-2,2.481566928E-2,-1.081963181E-1
7.040426093E0,-6.581879407E-2,4.046862945E-3,-1.020878479E-1
7.042820936E0,-8.719844371E-2,-8.780929260E-3,-8.742751181E-2
7.045216509E0,-1.043021679E-1,-1.305686031E-2,-7.215633243E-2
7.047612915E0,-1.220167428E-1,-7.559234742E-3,-5.627430230E-2
7.050008436E0,-1.360662282E-1,4.657710437E-3,-3.733803704E-2
7.052403280E0,-1.488940120E-1,2.053973824E-2,-1.718007959E-2
7.054798853E0,-1.598892659E-1,4.069769755E-2,-7.635590737E-5
7.057195259E0,-1.702736765E-1,5.780142173E-2,1.580567285E-2
7.059590780E0,-1.812689304E-1,7.673768699E-2,3.046600707E-2
7.061985624E0,-1.898207814E-1,9.445225447E-2,4.512634128E-2
7.064381197E0,-1.947075576E-1,1.078908965E-1,5.734328553E-2
7.066777603E0,-1.971509457E-1,1.207186878E-1,6.833853573E-2
