"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.973118525E1,-2.871387079E-2,-1.007916737E1,-7.471588850E-1
1.973364124E1,-2.871387079E-2,-1.007438183E1,-7.423732281E-1
1.973609796E1,-1.914258115E-2,-1.010309505E1,-7.088736892E-1
1.973855478E1,9.571290575E-3,-1.008873844E1,-6.993024349E-1
1.974101191E1,2.871387079E-2,-1.011266708E1,-7.088736892E-1
1.974342384E1,8.614161611E-2,-1.012223816E1,-6.945167780E-1
1.974592572E1,1.004985496E-1,-1.012223816E1,-6.705885530E-1
1.974838296E1,1.339980662E-1,-1.011266708E1,-6.562315822E-1
1.975086395E1,2.536391914E-1,-1.008873844E1,-6.658028960E-1
1.975329895E1,2.584248483E-1,-1.010309505E1,-6.562315822E-1
1.975570759E1,2.823530734E-1,-1.009830952E1,-6.514459848E-1
1.975821270E1,2.967100143E-1,-1.010309505E1,-6.035895348E-1
1.976066962E1,2.919243574E-1,-1.009352398E1,-6.179464459E-1
1.976312837E1,3.206382394E-1,-1.009352398E1,-6.083751321E-1
1.976560301E1,3.254238665E-1,-1.009352398E1,-5.844469070E-1
1.976804051E1,3.206382394E-1,-1.008873844E1,-5.940182209E-1
1.977049681E1,3.349951804E-1,-1.007916737E1,-5.653043389E-1
1.977295462E1,3.349951804E-1,-1.012702370E1,-5.653043389E-1
1.977541061E1,3.397808075E-1,-1.015095139E1,-5.551348329E-1
1.977786754E1,3.541377485E-1,-1.012702370E1,-5.653043389E-1
1.978032436E1,3.684946895E-1,-1.013659477E1,-5.455635786E-1
1.978278176E1,3.445664644E-1,-1.013659477E1,-5.455635786E-1
1.978523863E1,3.684946895E-1,-1.014138031E1,-5.024927258E-1
1.978769436E1,3.780659735E-1,-1.016052341E1,-5.264210105E-1
1.979014994E1,4.067798555E-1,-1.017966557E1,-5.407779217E-1
1.979260681E1,4.115654826E-1,-1.013659477E1,-5.312066078E-1
1.979506343E1,4.067798555E-1,-1.012223816E1,-5.700899959E-1
1.979752046E1,4.163511395E-1,-1.008873844E1,-5.700899959E-1
1.979997723E1,4.307080805E-1,-1.008873844E1,-5.700899959E-1
1.980243436E1,4.594219327E-1,-1.011745262E1,-5.988038778E-1
1.980489129E1,5.072783828E-1,-1.013180923E1,-5.844469070E-1
1.980734785E1,4.785645306E-1,-1.012223816E1,-5.892325640E-1
1.980980478E1,5.264210105E-1,-1.014138031E1,-5.892325640E-1
1.981226176E1,5.168496966E-1,-1.010788059E1,-5.748756528E-1
1.981471879E1,5.216353536E-1,-1.009352398E1,-6.323033571E-1
1.981717639E1,4.881358147E-1,-1.010788059E1,-5.988038778E-1
1.981963244E1,4.881358147E-1,-1.008873844E1,-6.849454641E-1
1.982208905E1,4.929214716E-1,-1.009352398E1,-6.466603279E-1
1.982454837E1,4.977070987E-1,-1.008873844E1,-6.418746710E-1
1.982700441E1,5.455635786E-1,-1.011266708E1,-6.083751321E-1
1.982946186E1,4.785645306E-1,-1.009352398E1,-6.466603279E-1
1.983191822E1,4.833501875E-1,-1.006480980E1,-6.418746710E-1
1.983437634E1,4.546363056E-1,-1.007916737E1,-6.562315822E-1
1.983683540E1,4.450650215E-1,-1.007916737E1,-6.705885530E-1
1.983924462E1,4.259224236E-1,-1.001695347E1,-6.849454641E-1
1.984174697E1,4.498506486E-1,-1.006002426E1,-6.753742099E-1
1.984420889E1,4.163511395E-1,-1.004088211E1,-6.801598072E-1
1.984666077E1,4.115654826E-1,-1.003609657E1,-6.897311211E-1
1.984911790E1,4.354937077E-1,-1.004088211E1,-6.801598072E-1
1.985157462E1,4.546363056E-1,-1.007438183E1,-6.993024349E-1
1.985403118E1,3.062812984E-1,-1.000738239E1,-7.040880919E-1
1.985648848E1,3.349951804E-1,-9.954740524E0,-7.136593461E-1
1.985894426E1,4.019941986E-1,-9.983454704E0,-6.849454641E-1
1.986140124E1,4.019941986E-1,-1.000259686E1,-6.610172391E-1
1.986385874E1,3.924229145E-1,-1.001695347E1,-6.705885530E-1
1.986631499E1,3.732803464E-1,-1.005045319E1,-6.897311211E-1
1.986877165E1,4.354937077E-1,-1.001695347E1,-6.323033571E-1
1.987122983E1,5.264210105E-1,-1.004566765E1,-6.131607890E-1
1.987368660E1,5.120640397E-1,-1.008873844E1,-5.940182209E-1
1.987614316E1,5.120640397E-1,-1.003609657E1,-5.407779217E-1
1.987855790E1,5.168496966E-1,-1.006959629E1,-5.407779217E-1
1.988105712E1,5.072783828E-1,-1.007916737E1,-5.072783828E-1
1.988351499E1,4.594219327E-1,-1.002652550E1,-5.168496966E-1
1.988597103E1,4.019941986E-1,-1.005523872E1,-5.503492355E-1
1.988842780E1,3.780659735E-1,-1.001695347E1,-5.844469070E-1
1.989083676E1,3.110669553E-1,-1.002173901E1,-6.370890141E-1
1.989334197E1,1.627119333E-1,-1.004566765E1,-6.801598072E-1
1.989579978E1,1.244267747E-1,-1.006959629E1,-6.993024349E-1
1.989825671E1,1.052841991E-1,-1.010309505E1,-7.184450030E-1
1.990071244E1,1.579262912E-1,-1.009352398E1,-7.375875711E-1
1.990316936E1,2.057827413E-1,-1.010309505E1,-7.136593461E-1
1.990562681E1,2.679961324E-1,-1.015573788E1,-6.849454641E-1
1.990808306E1,3.014956415E-1,-1.019402313E1,-6.562315822E-1
1.991053968E1,2.775674164E-1,-1.018445110E1,-6.705885530E-1
1.991300134E1,2.536391914E-1,-1.020359421E1,-6.323033571E-1
1.991545421E1,2.392822653E-1,-1.022273636E1,-6.179464459E-1
1.991793853E1,2.249253243E-1,-1.022273636E1,-6.035895348E-1
1.992036936E1,1.866401732E-1,-1.018923664E1,-5.988038778E-1
1.992282494E1,1.387837082E-1,-1.019402313E1,-6.275177598E-1
1.992528087E1,1.052841991E-1,-1.013659477E1,-6.179464459E-1
1.992769244E1,1.196411327E-1,-1.011745262E1,-6.083751321E-1
1.993019499E1,1.722832322E-1,-1.014138031E1,-6.035895348E-1
1.993265207E1,1.914258152E-1,-1.017009449E1,-5.940182209E-1
1.993510900E1,2.105683982E-1,-1.019880867E1,-5.988038778E-1
1.993756665E1,2.727817893E-1,-1.019402313E1,-5.796613097E-1
1.994002306E1,2.727817893E-1,-1.016052341E1,-5.700899959E-1
1.994247968E1,2.536391914E-1,-1.016052341E1,-5.653043389E-1
1.994493618E1,2.009970993E-1,-1.016052341E1,-5.653043389E-1
1.994739327E1,2.009970993E-1,-1.016530895E1,-5.455635786E-1
1.994985009E1,2.249253243E-1,-1.012702370E1,-5.216353536E-1
1.995230811E1,2.105683982E-1,-1.012223816E1,-5.216353536E-1
1.995476358E1,1.866401732E-1,-1.009830952E1,-5.120640397E-1
1.995722113E1,1.674975902E-1,-1.008395290E1,-5.120640397E-1
1.995967733E1,1.579262912E-1,-1.005523872E1,-5.024927258E-1
1.996213462E1,1.866401732E-1,-1.004566765E1,-5.072783828E-1
1.996459160E1,1.483550072E-1,-1.005045319E1,-5.264210105E-1
1.996704884E1,1.674975902E-1,-1.006480980E1,-4.977070987E-1
1.996950468E1,2.153540403E-1,-1.013659477E1,-5.359922647E-1
1.997196228E1,2.105683982E-1,-1.013180923E1,-5.359922647E-1
1.997441968E1,2.249253243E-1,-1.013659477E1,-5.455635786E-1
1.997687686E1,2.392822653E-1,-1.015573788E1,-5.653043389E-1
1.997933233E1,2.584248483E-1,-1.013180923E1,-5.455635786E-1
1.998178968E1,2.632105052E-1,-1.010788059E1,-5.359922647E-1
1.998424671E1,2.057827413E-1,-1.008395290E1,-5.700899959E-1
1.998670395E1,1.962114573E-1,-1.005523872E1,-5.653043389E-1
1.998916025E1,2.153540403E-1,-1.005045319E1,-5.700899959E-1
1.999161707E1,1.914258152E-1,-1.003609657E1,-5.940182209E-1
1.999407421E1,1.722832322E-1,-1.005523872E1,-5.748756528E-1
1.999653077E1,2.249253243E-1,-1.006959629E1,-5.551348329E-1
1.999898780E1,2.488535494E-1,-1.006959629E1,-6.035895348E-1
2.000144494E1,2.871387303E-1,-1.008873844E1,-6.179464459E-1
2.000390165E1,2.775674164E-1,-1.003131104E1,-5.988038778E-1
2.000635884E1,3.110669553E-1,-1.002173901E1,-6.275177598E-1
2.000881556E1,3.110669553E-1,-1.002173901E1,-6.323033571E-1
2.001127249E1,2.584248483E-1,-1.001695347E1,-6.275177598E-1
2.001370202E1,2.679961324E-1,-9.978668213E0,-6.227321029E-1
2.001618848E1,2.584248483E-1,-9.969097137E0,-6.370890141E-1
2.001864530E1,2.440679073E-1,-9.978668213E0,-6.514459848E-1
2.002109994E1,2.536391914E-1,-1.002173901E1,-6.514459848E-1
2.002355712E1,3.014956415E-1,-1.001695347E1,-6.610172391E-1
2.002598165E1,3.254238665E-1,-9.993025780E0,-6.418746710E-1
2.002847108E1,3.062812984E-1,-1.002652550E1,-6.466603279E-1
2.003092619E1,3.158525825E-1,-1.005045319E1,-6.227321029E-1
2.003338327E1,3.254238665E-1,-1.006002426E1,-5.988038778E-1
2.003584014E1,3.014956415E-1,-1.013180923E1,-6.035895348E-1
2.003829822E1,3.493520916E-1,-1.012702370E1,-5.940182209E-1
2.004075395E1,3.206382394E-1,-1.010788059E1,-5.653043389E-1
2.004321264E1,3.302095234E-1,-1.010309505E1,-5.503492355E-1
2.004566837E1,3.014956415E-1,-1.014138031E1,-5.551348329E-1
2.004812457E1,3.062812984E-1,-1.014138031E1,-5.599204898E-1
2.005058139E1,2.727817893E-1,-1.017488003E1,-5.312066078E-1
2.005303921E1,3.589234054E-1,-1.018923664E1,-4.977070987E-1
2.005549488E1,3.732803464E-1,-1.022752190E1,-4.594219327E-1
2.005795202E1,3.780659735E-1,-1.022273636E1,-4.881358147E-1
2.006041009E1,3.445664644E-1,-1.021316528E1,-4.785645306E-1
2.006286686E1,3.541377485E-1,-1.021316528E1,-5.072783828E-1
2.006532275E1,3.732803464E-1,-1.024666500E1,-5.120640397E-1
2.006777968E1,3.972085714E-1,-1.025623608E1,-5.168496966E-1
2.007026441E1,4.450650215E-1,-1.022273636E1,-4.785645306E-1
2.007269655E1,3.924229145E-1,-1.024187946E1,-4.642075896E-1
2.007517431E1,3.828516304E-1,-1.020837975E1,-4.977070987E-1
2.007760879E1,4.307080805E-1,-1.023709393E1,-4.977070987E-1
2.008006530E1,4.163511395E-1,-1.023709393E1,-5.168496966E-1
2.008254504E1,4.307080805E-1,-1.019402313E1,-5.359922647E-1
2.008497999E1,4.163511395E-1,-1.019880867E1,-5.312066078E-1
2.008743598E1,4.163511395E-1,-1.021795082E1,-5.748756528E-1
2.008991723E1,4.211367965E-1,-1.019402313E1,-5.599204898E-1
2.009237129E1,3.780659735E-1,-1.018923664E1,-5.599204898E-1
2.009483316E1,3.876372576E-1,-1.019402313E1,-5.653043389E-1
2.009726342E1,3.924229145E-1,-1.019402313E1,-5.844469070E-1
2.009972530E1,3.684946895E-1,-1.019402313E1,-5.988038778E-1
2.010217775E1,3.684946895E-1,-1.017488003E1,-6.131607890E-1
2.010465999E1,3.684946895E-1,-1.021316528E1,-6.275177598E-1
2.010711410E1,4.019941986E-1,-1.024187946E1,-6.035895348E-1
2.010957525E1,4.498506486E-1,-1.023230743E1,-5.653043389E-1
2.011200525E1,4.833501875E-1,-1.022752190E1,-5.940182209E-1
2.011446202E1,4.402793646E-1,-1.017966557E1,-5.844469070E-1
2.011694165E1,3.972085714E-1,-1.018445110E1,-6.035895348E-1
2.011939900E1,3.445664644E-1,-1.017009449E1,-6.275177598E-1
2.012185681E1,2.344966233E-1,-1.019402313E1,-6.610172391E-1
2.012428973E1,2.297109663E-1,-1.025145054E1,-6.323033571E-1
2.012676806E1,3.445664644E-1,-1.038066292E1,-5.892325640E-1
2.012922842E1,4.115654826E-1,-1.047637558E1,-5.844469070E-1
2.013166093E1,5.359922647E-1,-1.045723343E1,-5.503492355E-1
2.013414509E1,6.131607890E-1,-1.031366348E1,-5.700899959E-1
2.013659702E1,7.040880919E-1,-1.022273636E1,-5.599204898E-1
2.013905707E1,6.945167780E-1,-1.017009449E1,-5.988038778E-1
2.014151051E1,4.881358147E-1,-1.004566765E1,-6.610172391E-1
2.014397259E1,-4.354937077E-1,-9.811170578E0,-8.811569214E-1
2.014642270E1,-3.302095234E-1,-1.036630630E1,-9.385846853E-1
2.014885603E1,2.919243574E-1,-1.102253723E1,-8.045865893E-1
2.015133426E1,3.876372576E-1,-1.089332485E1,-7.471588850E-1
2.015379134E1,5.264210105E-1,-1.053858948E1,-7.902296782E-1
2.015625020E1,5.748756528E-1,-1.014616585E1,-9.242277741E-1
2.015871322E1,4.211367965E-1,-9.792028427E0,-1.096511006E0
2.016118218E1,1.292124242E-1,-9.658030510E0,-1.201795220E0
2.016360186E1,3.110669553E-1,-9.839884758E0,-1.139581800E0
2.016609004E1,4.307080805E-1,-9.887741089E0,-1.048654556E0
2.016853535E1,4.498506486E-1,-9.768099785E0,-1.015154958E0
2.017104301E1,5.653043389E-1,-9.624530792E0,-1.063011408E0
2.017359650E1,4.019941986E-1,-9.571888924E0,-1.106082320E0
2.017610249E1,2.392822653E-1,-9.595816612E0,-1.168295622E0
2.017862775E1,1.100698411E-1,-9.614959717E0,-1.125224829E0
2.018111165E1,1.339980662E-1,-9.667601585E0,-9.720842242E-1
2.018361738E1,2.536391914E-1,-9.763314247E0,-8.189435601E-1
2.018612374E1,3.254238665E-1,-9.878170013E0,-7.998009920E-1
2.018862983E1,2.775674164E-1,-9.906884193E0,-8.189435601E-1
2.019113561E1,2.775674164E-1,-9.930811882E0,-8.333004713E-1
2.019364207E1,3.589234054E-1,-1.004088211E1,-8.189435601E-1
2.019614744E1,3.397808075E-1,-1.005523872E1,-8.189435601E-1
2.019865353E1,2.967100143E-1,-1.005045319E1,-8.380861282E-1
2.020115968E1,2.871387303E-1,-1.004566765E1,-8.524430394E-1
2.020366556E1,1.292124242E-1,-1.004088211E1,-9.194421172E-1
2.020617244E1,-9.092725813E-2,-9.983454704E0,-9.672985673E-1
2.020867843E1,-1.531406492E-1,-1.001216793E1,-9.912267923E-1
2.021118619E1,2.153540403E-1,-1.026102161E1,-8.524430394E-1
2.021369379E1,4.881358147E-1,-1.041416264E1,-7.471588850E-1
2.021619712E1,5.168496966E-1,-1.035194874E1,-6.370890141E-1
2.021870426E1,4.689932466E-1,-1.025623608E1,-5.216353536E-1
2.022121254E1,3.541377485E-1,-1.014616585E1,-4.642075896E-1
2.022371535E1,2.297109663E-1,-1.007916737E1,-4.307080805E-1
2.022622270E1,3.349951655E-2,-1.006002426E1,-3.972085714E-1
2.022872733E1,-5.264209956E-2,-1.004088211E1,-3.637090325E-1
2.023123327E1,-2.440679073E-1,-1.004088211E1,-3.684946895E-1
2.023373936E1,-3.541377485E-1,-1.010309505E1,-3.732803464E-1
2.023624629E1,-2.344966233E-1,-1.019880867E1,-3.110669553E-1
2.023875129E1,-3.349951655E-2,-1.030409241E1,-2.679961324E-1
2.024125723E1,1.627119333E-1,-1.032802105E1,-2.297109663E-1
2.024376421E1,2.536391914E-1,-1.027059269E1,-2.632105052E-1
2.024626936E1,3.589234054E-1,-1.021316528E1,-3.254238665E-1
2.024877520E1,4.642075896E-1,-1.018923664E1,-3.828516304E-1
2.025128124E1,4.450650215E-1,-1.015095139E1,-5.072783828E-1
2.025374155E1,3.445664644E-1,-1.009352398E1,-6.275177598E-1
2.025629447E1,1.435693651E-1,-1.006002426E1,-7.663014531E-1
2.025880072E1,-4.785645287E-3,-9.988240242E0,-8.763712645E-1
2.026130650E1,-1.435693540E-2,-1.003131104E1,-9.768698215E-1
2.026381275E1,-5.742774159E-2,-1.001216793E1,-1.034297585E0
2.026631994E1,-1.292124242E-1,-9.935597420E0,-1.067797065E0
2.026882410E1,1.914258115E-2,-1.002173901E1,-1.058225870E0
2.027132921E1,1.627119333E-1,-1.009352398E1,-1.029511929E0
2.027383624E1,1.579262912E-1,-1.007916737E1,-1.015154958E0
2.027634259E1,1.483550072E-1,-1.006959629E1,-1.005583763E0
2.027880608E1,8.614161611E-2,-1.010309505E1,-1.043868899E0
2.028131066E1,3.349951655E-2,-1.006480980E1,-1.029511929E0
2.028379119E1,2.392822653E-1,-1.012223816E1,-9.912267923E-1
2.028629676E1,2.297109663E-1,-1.017488003E1,-9.960124493E-1
2.028880348E1,3.254238665E-1,-1.018445110E1,-9.625129104E-1
2.029130926E1,2.392822653E-1,-1.021795082E1,-9.194421172E-1
2.029381504E1,-1.339980662E-1,-1.018923664E1,-9.720842242E-1
2.029627087E1,1.914258152E-1,-1.034237766E1,-8.093722463E-1
2.029872764E1,6.849454641E-1,-1.048116112E1,-6.418746710E-1
2.030118822E1,5.700899959E-1,-1.038066292E1,-5.748756528E-1
2.030364254E1,3.493520916E-1,-1.027059269E1,-5.024927258E-1
2.030610030E1,2.919243574E-1,-1.026580715E1,-4.689932466E-1
2.030855514E1,2.536391914E-1,-1.025623608E1,-4.307080805E-1
2.031101212E1,3.158525825E-1,-1.026102161E1,-3.684946895E-1
2.031346936E1,2.775674164E-1,-1.026102161E1,-3.349951804E-1
2.031592603E1,2.392822653E-1,-1.025145054E1,-3.206382394E-1
2.031838290E1,2.201396823E-1,-1.020359421E1,-3.014956415E-1
2.032084056E1,1.244267747E-1,-1.015095139E1,-2.919243574E-1
2.032329749E1,9.571290761E-2,-1.011745262E1,-2.632105052E-1
2.032575619E1,1.387837082E-1,-1.014616585E1,-2.727817893E-1
2.032821155E1,1.435693651E-1,-1.012702370E1,-2.488535494E-1
2.033066843E1,1.674975902E-1,-1.014616585E1,-2.871387303E-1
2.033312613E1,1.196411327E-1,-1.008873844E1,-3.493520916E-1
2.033558238E1,1.244267747E-1,-1.004566765E1,-3.972085714E-1
2.033803936E1,8.135596663E-2,-1.004088211E1,-4.833501875E-1
2.034049634E1,7.657032460E-2,-1.002652550E1,-5.455635786E-1
2.034295301E1,1.052841991E-1,-1.003609657E1,-6.466603279E-1
2.034540988E1,1.004985496E-1,-1.002652550E1,-7.040880919E-1
2.034786733E1,1.052841991E-1,-1.002173901E1,-7.854440212E-1
2.035032775E1,8.614161611E-2,-9.969097137E0,-8.045865893E-1
2.035278160E1,5.264209956E-2,-9.988240242E0,-8.141579032E-1
2.035523733E1,9.571290761E-2,-9.997811317E0,-8.620143533E-1
2.035769405E1,9.571290761E-2,-9.973882675E0,-8.811569214E-1
2.036015129E1,9.571290761E-2,-1.000259686E1,-8.859425783E-1
2.036260853E1,1.100698411E-1,-1.000738239E1,-9.002995491E-1
2.036506947E1,9.092725813E-2,-9.997811317E0,-8.524430394E-1
2.036757551E1,7.178468257E-2,-1.001216793E1,-8.524430394E-1
2.037013092E1,7.657032460E-2,-1.005045319E1,-8.093722463E-1
2.037263827E1,9.571290575E-3,-1.005045319E1,-8.333004713E-1
2.037514218E1,-6.221338734E-2,-1.001216793E1,-8.189435601E-1
2.037764832E1,5.264209956E-2,-9.993025780E0,-7.950153351E-1
2.038015415E1,1.579262912E-1,-1.011266708E1,-7.615157962E-1
2.038266030E1,9.571290761E-2,-1.013659477E1,-7.232306600E-1
2.038516530E1,8.135596663E-2,-1.009352398E1,-7.328019142E-1
2.038767218E1,6.699903309E-2,-1.007438183E1,-7.088736892E-1
2.039017827E1,8.135596663E-2,-1.012702370E1,-6.705885530E-1
2.039268327E1,8.135596663E-2,-1.013180923E1,-6.897311211E-1
2.039518936E1,9.092725813E-2,-1.021316528E1,-6.897311211E-1
2.039769525E1,4.785645381E-2,-1.020359421E1,-6.897311211E-1
2.040020165E1,7.178468257E-2,-1.020359421E1,-6.753742099E-1
2.040270816E1,7.178468257E-2,-1.021316528E1,-6.753742099E-1
2.040521452E1,9.571290761E-2,-1.020359421E1,-6.705885530E-1
2.040772244E1,7.657032460E-2,-1.024187946E1,-6.993024349E-1
2.041022608E1,9.092725813E-2,-1.024187946E1,-7.280163169E-1
2.041273296E1,1.148554832E-1,-1.023230743E1,-7.232306600E-1
2.041523837E1,6.699903309E-2,-1.020359421E1,-7.519445419E-1
2.041774546E1,7.178468257E-2,-1.021316528E1,-7.328019142E-1
2.042025040E1,4.785645381E-2,-1.019880867E1,-7.280163169E-1
2.042275665E1,4.785645381E-2,-1.019880867E1,-7.423732281E-1
2.042526306E1,-4.785645287E-3,-1.019880867E1,-7.136593461E-1
2.042776853E1,3.349951655E-2,-1.019402313E1,-7.280163169E-1
2.043027436E1,5.264209956E-2,-1.020359421E1,-7.184450030E-1
2.043278223E1,5.264209956E-2,-1.021316528E1,-7.280163169E-1
2.043528676E1,1.052841991E-1,-1.022273636E1,-7.232306600E-1
2.043779290E1,1.627119333E-1,-1.020837975E1,-6.993024349E-1
2.044029827E1,1.818545163E-1,-1.021316528E1,-7.040880919E-1
2.044280348E1,1.866401732E-1,-1.019402313E1,-7.040880919E-1
2.044530957E1,1.483550072E-1,-1.017488003E1,-6.945167780E-1
2.044781551E1,7.178468257E-2,-1.015095139E1,-6.753742099E-1
2.045032150E1,-3.828516230E-2,-1.009830952E1,-7.280163169E-1
2.045282858E1,-2.392822653E-1,-1.002652550E1,-7.854440212E-1
2.045533447E1,-2.201396823E-1,-1.004088211E1,-7.998009920E-1
2.045784046E1,-2.871387303E-1,-9.988240242E0,-8.620143533E-1
2.046034650E1,-3.637090325E-1,-9.897313118E0,-9.146564603E-1
2.046280389E1,-4.307080805E-1,-9.839884758E0,-9.481559992E-1
2.046535941E1,-4.929214716E-1,-9.830313683E0,-1.005583763E0
2.046786551E1,-5.844469070E-1,-9.801599503E0,-1.086939692E0
2.047037077E1,-5.844469070E-1,-9.768099785E0,-1.158724308E0
2.047287686E1,-4.642075896E-1,-9.792028427E0,-1.134796143E0
2.047538322E1,-2.823530734E-1,-9.882955551E0,-1.096511006E0
2.047788790E1,5.742774159E-2,-9.988240242E0,-9.864411354E-1
2.048039369E1,4.354937077E-1,-1.009830952E1,-8.380861282E-1
2.048289968E1,6.897311211E-1,-1.022752190E1,-7.232306600E-1
2.048540624E1,7.280163169E-1,-1.023230743E1,-6.227321029E-1
2.048790921E1,5.748756528E-1,-1.013659477E1,-5.940182209E-1
2.049036629E1,4.307080805E-1,-1.007916737E1,-5.312066078E-1
2.049282395E1,3.684946895E-1,-1.007438183E1,-5.551348329E-1
2.049528046E1,4.019941986E-1,-1.011745262E1,-4.929214716E-1
2.049773707E1,4.307080805E-1,-1.019402313E1,-4.259224236E-1
2.050019410E1,4.594219327E-1,-1.021795082E1,-4.163511395E-1
2.050265082E1,4.642075896E-1,-1.023230743E1,-4.307080805E-1
2.050510874E1,4.450650215E-1,-1.022273636E1,-4.594219327E-1
2.050756556E1,4.354937077E-1,-1.023230743E1,-4.498506486E-1
2.051002238E1,4.115654826E-1,-1.018923664E1,-5.024927258E-1
2.051247733E1,4.402793646E-1,-1.018445110E1,-5.264210105E-1
2.051493436E1,4.163511395E-1,-1.013659477E1,-6.035895348E-1
2.051739134E1,3.924229145E-1,-1.012702370E1,-6.610172391E-1
2.051984816E1,3.541377485E-1,-1.006480980E1,-7.232306600E-1
2.052230587E1,3.158525825E-1,-1.001216793E1,-7.663014531E-1
2.052476228E1,3.445664644E-1,-1.001695347E1,-7.615157962E-1
2.052721957E1,3.254238665E-1,-9.973882675E0,-7.519445419E-1
2.052967650E1,2.967100143E-1,-9.949954987E0,-6.801598072E-1
2.053213374E1,3.684946895E-1,-9.940383911E0,-6.562315822E-1
2.053459082E1,4.354937077E-1,-9.954740524E0,-6.131607890E-1
2.053704921E1,4.211367965E-1,-9.930811882E0,-5.599204898E-1
2.053950494E1,4.402793646E-1,-9.926026344E0,-5.748756528E-1
2.054196009E1,4.546363056E-1,-9.949954987E0,-5.653043389E-1
2.054441681E1,5.312066078E-1,-9.930811882E0,-6.083751321E-1
2.054687410E1,5.503492355E-1,-9.954740524E0,-6.466603279E-1
2.054933098E1,5.359922647E-1,-9.983454704E0,-6.945167780E-1
2.055178744E1,5.264210105E-1,-9.978668213E0,-7.471588850E-1
2.055424488E1,5.264210105E-1,-9.993025780E0,-7.758727670E-1
2.055670139E1,5.551348329E-1,-1.006959629E1,-8.045865893E-1
2.055916009E1,5.551348329E-1,-1.009830952E1,-8.093722463E-1
2.056161645E1,5.599204898E-1,-1.011266708E1,-7.663014531E-1
2.056407207E1,5.264210105E-1,-1.014616585E1,-7.567301393E-1
2.056648207E1,5.455635786E-1,-1.020837975E1,-7.088736892E-1
2.056898566E1,5.264210105E-1,-1.023230743E1,-6.753742099E-1
2.057144415E1,5.216353536E-1,-1.027059269E1,-6.658028960E-1
2.057389962E1,4.737788737E-1,-1.028016472E1,-6.658028960E-1
2.057635650E1,4.546363056E-1,-1.029452133E1,-6.227321029E-1
2.057881337E1,4.450650215E-1,-1.025623608E1,-6.227321029E-1
2.058127040E1,3.876372576E-1,-1.024187946E1,-6.323033571E-1
2.058372697E1,3.589234054E-1,-1.024666500E1,-6.131607890E-1
2.058618447E1,3.445664644E-1,-1.023230743E1,-6.179464459E-1
2.058864103E1,3.445664644E-1,-1.028016472E1,-6.275177598E-1
2.059109806E1,3.732803464E-1,-1.026580715E1,-6.370890141E-1
2.059355483E1,3.637090325E-1,-1.022752190E1,-5.892325640E-1
2.059601155E1,3.445664644E-1,-1.024666500E1,-5.796613097E-1
2.059846978E1,3.302095234E-1,-1.021316528E1,-5.407779217E-1
2.060092822E1,3.110669553E-1,-1.015095139E1,-5.359922647E-1
2.060338316E1,3.254238665E-1,-1.012702370E1,-5.407779217E-1
2.060584014E1,2.919243574E-1,-1.009352398E1,-5.551348329E-1
2.060830171E1,2.584248483E-1,-1.009352398E1,-5.700899959E-1
2.061075441E1,1.962114573E-1,-1.004566765E1,-5.940182209E-1
2.061321082E1,1.579262912E-1,-1.002173901E1,-6.227321029E-1
2.061566785E1,2.057827413E-1,-1.003609657E1,-6.035895348E-1
2.061812520E1,2.536391914E-1,-1.010309505E1,-6.035895348E-1
2.062058150E1,3.110669553E-1,-1.014138031E1,-5.455635786E-1
2.062303848E1,3.302095234E-1,-1.011266708E1,-5.407779217E-1
2.062550650E1,3.541377485E-1,-1.010788059E1,-4.785645306E-1
