"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.828846296E1,2.443389036E-2,8.750387281E-2,-2.565558441E-2
1.829091806E1,2.321219631E-2,8.506047726E-2,-3.054236248E-2
1.829337468E1,2.687728032E-2,8.628217876E-2,-3.298575059E-2
1.829583259E1,2.932066843E-2,8.506047726E-2,-3.542914242E-2
1.829828889E1,3.176405653E-2,8.017370105E-2,-3.787253052E-2
1.830074535E1,3.420744836E-2,7.895200700E-2,-4.153761268E-2
1.830320228E1,3.787253052E-2,7.773031294E-2,-4.275930673E-2
1.830567868E1,3.909422457E-2,7.406523079E-2,-4.520269856E-2
1.830811796E1,4.153761268E-2,7.284353673E-2,-4.642439261E-2
1.831057306E1,4.398100078E-2,7.162184268E-2,-4.764608666E-2
1.831303009E1,4.398100078E-2,6.917845458E-2,-5.008947477E-2
1.831548900E1,4.642439261E-2,6.673506647E-2,-5.131116882E-2
1.831794139E1,4.642439261E-2,6.551336497E-2,-5.253286287E-2
1.832039837E1,4.642439261E-2,6.673506647E-2,-5.253286287E-2
1.832285530E1,4.642439261E-2,6.429167092E-2,-5.375456065E-2
1.832531207E1,4.520269856E-2,6.673506647E-2,-5.619794875E-2
1.832776947E1,4.520269856E-2,6.429167092E-2,-5.741964281E-2
1.833022639E1,4.398100078E-2,6.795676053E-2,-5.741964281E-2
1.833268348E1,4.031591862E-2,6.795676053E-2,-5.864133686E-2
1.833514066E1,3.787253052E-2,6.673506647E-2,-5.864133686E-2
1.833759884E1,3.420744836E-2,6.551336497E-2,-5.986303091E-2
1.834005566E1,3.054236248E-2,6.306997687E-2,-5.741964281E-2
1.834253561E1,2.809897438E-2,5.818320066E-2,-5.619794875E-2
1.834496941E1,2.443389036E-2,6.429167092E-2,-5.253286287E-2
1.834742702E1,2.321219631E-2,6.306997687E-2,-5.131116882E-2
1.834988796E1,2.076880634E-2,6.551336497E-2,-5.008947477E-2
1.835234035E1,1.954711229E-2,6.917845458E-2,-4.886778072E-2
1.835479827E1,1.588202827E-2,7.284353673E-2,-4.764608666E-2
1.835725316E1,1.588202827E-2,7.650861889E-2,-4.764608666E-2
1.835970983E1,1.588202827E-2,7.773031294E-2,-4.642439261E-2
1.836216780E1,1.466033421E-2,8.017370105E-2,-4.642439261E-2
1.836462499E1,1.710372418E-2,8.383878320E-2,-4.642439261E-2
1.836708066E1,1.588202827E-2,8.872556686E-2,-4.520269856E-2
1.836953770E1,1.832541823E-2,9.116895497E-2,-4.520269856E-2
1.837199546E1,1.954711229E-2,9.605573118E-2,-4.520269856E-2
1.837445160E1,2.321219631E-2,1.009425074E-1,-4.520269856E-2
1.837690868E1,2.443389036E-2,1.046075895E-1,-4.275930673E-2
1.837936603E1,2.565558441E-2,1.070509851E-1,-4.153761268E-2
1.838182197E1,2.809897438E-2,1.094943732E-1,-4.031591862E-2
1.838427889E1,2.687728032E-2,1.094943732E-1,-4.031591862E-2
1.838673603E1,2.932066843E-2,1.107160673E-1,-4.153761268E-2
1.838919332E1,3.054236248E-2,1.094943732E-1,-4.153761268E-2
1.839164994E1,3.176405653E-2,1.107160673E-1,-4.153761268E-2
1.839410645E1,3.054236248E-2,1.082726792E-1,-4.153761268E-2
1.839651624E1,3.176405653E-2,1.082726792E-1,-4.153761268E-2
1.839897322E1,3.298575059E-2,1.046075895E-1,-4.275930673E-2
1.840147816E1,3.298575059E-2,1.046075895E-1,-4.520269856E-2
1.840393525E1,3.542914242E-2,1.021642014E-1,-4.520269856E-2
1.840639207E1,3.787253052E-2,1.021642014E-1,-4.886778072E-2
1.840884962E1,3.665083647E-2,1.021642014E-1,-5.253286287E-2
1.841130577E1,3.787253052E-2,1.033858955E-1,-5.253286287E-2
1.841376421E1,4.031591862E-2,1.021642014E-1,-5.131116882E-2
1.841621926E1,4.031591862E-2,1.021642014E-1,-5.619794875E-2
1.841867718E1,4.520269856E-2,9.972081333E-2,-5.741964281E-2
1.842113379E1,4.642439261E-2,1.009425074E-1,-6.108472496E-2
1.842358999E1,4.764608666E-2,1.009425074E-1,-6.352811307E-2
1.842604749E1,5.253286287E-2,9.972081333E-2,-6.597150117E-2
1.842850415E1,5.131116882E-2,1.009425074E-1,-6.597150117E-2
1.843096098E1,5.497625470E-2,9.605573118E-2,-6.597150117E-2
1.843342051E1,5.864133686E-2,9.605573118E-2,-6.719319522E-2
1.843587639E1,6.108472496E-2,9.361234307E-2,-6.719319522E-2
1.843833186E1,6.597150117E-2,9.116895497E-2,-6.719319522E-2
1.844078822E1,6.597150117E-2,8.628217876E-2,-6.963659078E-2
1.844326332E1,6.719319522E-2,8.139539510E-2,-6.841489673E-2
1.844570212E1,6.963659078E-2,7.773031294E-2,-6.719319522E-2
1.844815931E1,7.085828483E-2,7.406523079E-2,-6.719319522E-2
1.845061592E1,6.963659078E-2,6.917845458E-2,-6.719319522E-2
1.845307744E1,7.085828483E-2,6.551336497E-2,-6.719319522E-2
1.845553092E1,6.963659078E-2,6.184828654E-2,-6.597150117E-2
1.845798457E1,6.963659078E-2,6.184828654E-2,-6.841489673E-2
1.846044181E1,6.963659078E-2,6.184828654E-2,-6.841489673E-2
1.846289921E1,6.841489673E-2,6.184828654E-2,-6.719319522E-2
1.846535535E1,7.085828483E-2,6.062658876E-2,-6.597150117E-2
1.846781431E1,6.963659078E-2,6.306997687E-2,-6.719319522E-2
1.847027124E1,7.085828483E-2,6.551336497E-2,-6.719319522E-2
1.847272842E1,7.085828483E-2,6.917845458E-2,-6.597150117E-2
1.847518514E1,7.452336699E-2,7.040014863E-2,-6.719319522E-2
1.847762368E1,7.452336699E-2,7.528692484E-2,-6.841489673E-2
1.848009837E1,7.330167294E-2,7.406523079E-2,-6.597150117E-2
1.848255915E1,7.330167294E-2,7.895200700E-2,-6.719319522E-2
1.848501358E1,7.207997888E-2,8.139539510E-2,-6.841489673E-2
1.848746941E1,7.085828483E-2,8.506047726E-2,-6.719319522E-2
1.848992681E1,7.330167294E-2,8.383878320E-2,-6.719319522E-2
1.849238197E1,6.963659078E-2,8.506047726E-2,-6.597150117E-2
1.849483978E1,6.963659078E-2,9.116895497E-2,-6.719319522E-2
1.849729718E1,6.841489673E-2,9.849911928E-2,-6.841489673E-2
1.849975499E1,6.841489673E-2,1.046075895E-1,-6.719319522E-2
1.850220952E1,6.597150117E-2,1.156028435E-1,-6.474980712E-2
1.850469119E1,6.597150117E-2,1.204896197E-1,-7.330167294E-2
1.850712342E1,6.474980712E-2,1.204896197E-1,-8.551861346E-2
1.850958025E1,6.474980712E-2,1.241547018E-1,-8.674030751E-2
1.851203853E1,6.352811307E-2,1.290414780E-1,-8.063183725E-2
1.851449436E1,6.352811307E-2,1.314848661E-1,-7.452336699E-2
1.851695212E1,6.719319522E-2,1.327065676E-1,-6.963659078E-2
1.851940905E1,6.719319522E-2,1.290414780E-1,-6.719319522E-2
1.852186494E1,6.841489673E-2,1.278197914E-1,-6.474980712E-2
1.852432197E1,7.085828483E-2,1.229330078E-1,-6.474980712E-2
1.852677874E1,6.963659078E-2,1.192679256E-1,-6.474980712E-2
1.852923566E1,7.330167294E-2,1.094943732E-1,-6.474980712E-2
1.853169238E1,7.574506104E-2,9.972081333E-2,-6.719319522E-2
1.853415004E1,7.574506104E-2,9.361234307E-2,-6.963659078E-2
1.853660744E1,7.941014320E-2,9.239064902E-2,-7.085828483E-2
1.853906301E1,8.063183725E-2,9.605573118E-2,-7.085828483E-2
1.854151994E1,8.185353130E-2,1.058292910E-1,-7.207997888E-2
1.854400228E1,8.063183725E-2,1.217113137E-1,-7.085828483E-2
1.854643379E1,7.696675509E-2,1.388150454E-1,-7.085828483E-2
1.854889223E1,7.330167294E-2,1.522536725E-1,-7.207997888E-2
1.855134811E1,6.841489673E-2,1.693574041E-1,-6.963659078E-2
1.855380577E1,6.352811307E-2,1.803526580E-1,-7.085828483E-2
1.855626348E1,5.986303091E-2,1.864611208E-1,-7.085828483E-2
1.855871926E1,5.619794875E-2,1.913478971E-1,-7.207997888E-2
1.856117665E1,5.253286287E-2,1.962346882E-1,-7.330167294E-2
1.856363389E1,4.642439261E-2,2.023431510E-1,-7.452336699E-2
1.856609087E1,4.398100078E-2,2.060082406E-1,-7.452336699E-2
1.856854790E1,4.275930673E-2,2.108950168E-1,-7.696675509E-2
1.857100384E1,3.909422457E-2,2.133384049E-1,-7.941014320E-2
1.857343520E1,3.909422457E-2,2.157817930E-1,-8.063183725E-2
1.857591770E1,3.542914242E-2,2.145601064E-1,-8.429691941E-2
1.857837509E1,3.665083647E-2,2.084516287E-1,-8.551861346E-2
1.858083145E1,3.787253052E-2,2.035648525E-1,-8.551861346E-2
1.858328868E1,4.153761268E-2,1.925695986E-1,-8.796200156E-2
1.858574566E1,4.398100078E-2,1.815743446E-1,-8.918370306E-2
1.858820218E1,4.886778072E-2,1.681357026E-1,-9.040539712E-2
1.859065941E1,4.886778072E-2,1.546970755E-1,-9.162709117E-2
1.859311561E1,5.497625470E-2,1.400367320E-1,-9.162709117E-2
1.859557322E1,5.741964281E-2,1.265980899E-1,-9.162709117E-2
1.859803009E1,6.108472496E-2,1.156028435E-1,-9.407047927E-2
1.860048665E1,6.474980712E-2,1.033858955E-1,-9.773556143E-2
1.860294327E1,6.719319522E-2,9.605573118E-2,-9.773556143E-2
1.860540035E1,6.719319522E-2,8.628217876E-2,-9.895725548E-2
1.860785718E1,7.085828483E-2,7.773031294E-2,-1.001789495E-1
1.861031514E1,7.452336699E-2,7.040014863E-2,-1.026223376E-1
1.861277118E1,7.330167294E-2,6.551336497E-2,-1.026223376E-1
1.861522900E1,7.330167294E-2,5.696150661E-2,-1.026223376E-1
1.861768566E1,7.207997888E-2,5.085303262E-2,-1.038440317E-1
1.862014181E1,7.085828483E-2,4.474456236E-2,-1.050657257E-1
1.862259811E1,6.719319522E-2,4.107947648E-2,-1.026223376E-1
1.862505421E1,6.719319522E-2,3.863608837E-2,-1.014006436E-1
1.862751150E1,6.352811307E-2,3.741439432E-2,-1.001789495E-1
1.862996848E1,6.230641901E-2,3.619270027E-2,-9.773556143E-2
1.863242509E1,5.864133686E-2,3.985778242E-2,-9.895725548E-2
1.863488264E1,5.497625470E-2,4.718795046E-2,-9.651386738E-2
1.863733921E1,5.131116882E-2,5.573981255E-2,-9.040539712E-2
1.863979598E1,5.008947477E-2,6.551336497E-2,-8.674030751E-2
1.864225259E1,4.275930673E-2,7.650861889E-2,-7.941014320E-2
1.864472749E1,4.153761268E-2,9.116895497E-2,-7.207997888E-2
1.864716645E1,3.542914242E-2,1.033858955E-1,-6.474980712E-2
1.864962332E1,3.542914242E-2,1.156028435E-1,-5.986303091E-2
1.865207973E1,3.054236248E-2,1.290414780E-1,-5.375456065E-2
1.865453712E1,2.565558441E-2,1.375933439E-1,-5.008947477E-2
1.865699389E1,2.199050039E-2,1.400367320E-1,-4.764608666E-2
1.865944957E1,1.832541823E-2,1.461452097E-1,-4.642439261E-2
1.866190645E1,1.954711229E-2,1.437018216E-1,-4.642439261E-2
1.866436342E1,1.588202827E-2,1.437018216E-1,-4.520269856E-2
1.866682072E1,1.343864016E-2,1.388150454E-1,-4.642439261E-2
1.866928150E1,1.221694518E-2,1.388150454E-1,-4.642439261E-2
1.867170275E1,7.330167107E-3,1.363716573E-1,-4.398100078E-2
1.867419306E1,8.551862091E-3,1.339282542E-1,-4.275930673E-2
1.867666754E1,7.330167107E-3,1.302631795E-1,-4.153761268E-2
1.867910702E1,9.773556143E-3,1.265980899E-1,-4.031591862E-2
1.868156405E1,1.099525020E-2,1.192679256E-1,-3.909422457E-2
1.868402113E1,1.343864016E-2,1.119377613E-1,-3.909422457E-2
1.868647796E1,1.832541823E-2,1.021642014E-1,-3.787253052E-2
1.868893431E1,2.321219631E-2,9.483403713E-2,-3.542914242E-2
1.869139165E1,2.443389036E-2,9.239064902E-2,-3.420744836E-2
1.869384822E1,3.176405653E-2,9.239064902E-2,-3.298575059E-2
1.869630556E1,3.420744836E-2,8.994726092E-2,-3.176405653E-2
1.869876264E1,3.787253052E-2,8.994726092E-2,-2.932066843E-2
1.870121921E1,4.031591862E-2,8.994726092E-2,-2.687728032E-2
1.870367619E1,4.153761268E-2,9.361234307E-2,-2.565558441E-2
1.870613280E1,4.275930673E-2,9.605573118E-2,-2.321219631E-2
1.870859009E1,4.275930673E-2,9.849911928E-2,-2.321219631E-2
1.871104634E1,4.153761268E-2,1.021642014E-1,-2.321219631E-2
1.871350343E1,4.031591862E-2,1.094943732E-1,-2.199050039E-2
1.871596051E1,3.787253052E-2,1.168245375E-1,-1.832541823E-2
1.871841738E1,3.787253052E-2,1.217113137E-1,-1.954711229E-2
1.872085118E1,3.665083647E-2,1.265980899E-1,-1.832541823E-2
1.872333108E1,3.542914242E-2,1.339282542E-1,-1.954711229E-2
1.872577650E1,3.542914242E-2,1.375933439E-1,-1.710372418E-2
1.872824530E1,3.298575059E-2,1.437018216E-1,-1.588202827E-2
1.873070145E1,3.420744836E-2,1.437018216E-1,-1.588202827E-2
1.873315874E1,3.298575059E-2,1.473668963E-1,-1.343864016E-2
1.873561572E1,3.176405653E-2,1.449235082E-1,-1.343864016E-2
1.873807223E1,3.054236248E-2,1.424801201E-1,-1.221694518E-2
1.874052978E1,2.932066843E-2,1.375933439E-1,-8.551862091E-3
1.874298561E1,2.809897438E-2,1.327065676E-1,-7.330167107E-3
1.874548941E1,2.809897438E-2,1.265980899E-1,-4.886778072E-3
1.874789983E1,2.687728032E-2,1.217113137E-1,-3.665083554E-3
1.875035660E1,2.565558441E-2,1.143811494E-1,-1.221694518E-3
1.875281462E1,2.443389036E-2,1.107160673E-1,1.221694518E-3
1.875529421E1,2.565558441E-2,1.058292910E-1,2.443389036E-3
1.875772733E1,2.443389036E-2,1.009425074E-1,2.443389036E-3
1.876018509E1,2.443389036E-2,9.239064902E-2,3.665083554E-3
1.876264134E1,2.321219631E-2,8.383878320E-2,4.886778072E-3
1.876511634E1,2.443389036E-2,7.650861889E-2,4.886778072E-3
1.876756040E1,2.443389036E-2,6.795676053E-2,3.665083554E-3
1.877001207E1,2.565558441E-2,5.940489471E-2,6.108472589E-3
1.877246811E1,2.321219631E-2,5.451811850E-2,4.886778072E-3
1.877492592E1,2.443389036E-2,4.596625641E-2,6.108472589E-3
1.877738421E1,2.321219631E-2,3.863608837E-2,4.886778072E-3
1.877983941E1,2.076880634E-2,3.252761811E-2,2.443389036E-3
1.878229691E1,2.199050039E-2,2.886253223E-2,1.221694518E-3
1.878475374E1,2.076880634E-2,2.275406010E-2,1.221694518E-3
1.878720796E1,1.832541823E-2,1.664558798E-2,-2.443389036E-3
1.878966457E1,1.832541823E-2,1.298050396E-2,-2.443389036E-3
1.879212129E1,1.466033421E-2,5.650337320E-3,-1.221694518E-3
1.879457863E1,1.221694518E-2,1.985253533E-3,-1.221694518E-3
1.879703514E1,9.773556143E-3,-4.123218823E-3,0.000000000E0
1.879945915E1,6.108472589E-3,-1.023169141E-2,2.443389036E-3
1.880194926E1,4.886778072E-3,-1.634016447E-2,4.886778072E-3
1.880440556E1,1.221694518E-3,-2.244863659E-2,8.551862091E-3
1.880687483E1,-1.221694518E-3,-3.100049868E-2,1.221694518E-2
1.880932233E1,-2.443389036E-3,-3.588727489E-2,1.588202827E-2
1.881178124E1,-6.108472589E-3,-4.443913698E-2,1.954711229E-2
1.881423634E1,-7.330167107E-3,-4.810422286E-2,2.076880634E-2
1.881669316E1,-8.551862091E-3,-5.054761097E-2,2.687728032E-2
1.881914988E1,-1.221694518E-2,-5.299099907E-2,3.054236248E-2
1.882160806E1,-1.221694518E-2,-5.299099907E-2,3.420744836E-2
1.882406254E1,-1.466033421E-2,-4.932591692E-2,3.909422457E-2
1.882652040E1,-1.832541823E-2,-4.199574888E-2,4.153761268E-2
1.882897738E1,-1.954711229E-2,-3.344388679E-2,4.398100078E-2
1.883143452E1,-1.954711229E-2,-2.367033064E-2,4.398100078E-2
1.883389103E1,-2.443389036E-2,-9.009997360E-3,4.153761268E-2
1.883634790E1,-2.565558441E-2,7.635590737E-4,3.909422457E-2
1.883881718E1,-2.809897438E-2,1.053711493E-2,4.153761268E-2
1.884126212E1,-2.932066843E-2,1.908897609E-2,4.398100078E-2
1.884371931E1,-3.298575059E-2,2.397575416E-2,4.642439261E-2
1.884619436E1,-3.665083647E-2,2.886253223E-2,4.886778072E-2
1.884863259E1,-3.909422457E-2,3.374931216E-2,5.131116882E-2
1.885108978E1,-4.031591862E-2,3.619270027E-2,5.375456065E-2
1.885354639E1,-4.153761268E-2,3.985778242E-2,5.619794875E-2
1.885600285E1,-4.398100078E-2,4.474456236E-2,5.986303091E-2
1.885846040E1,-4.153761268E-2,4.474456236E-2,6.108472496E-2
1.886091691E1,-3.665083647E-2,4.230117425E-2,5.864133686E-2
1.886337426E1,-3.787253052E-2,4.230117425E-2,6.108472496E-2
1.886583113E1,-3.665083647E-2,3.985778242E-2,5.986303091E-2
1.886828801E1,-3.298575059E-2,3.985778242E-2,5.864133686E-2
1.887074561E1,-3.054236248E-2,3.985778242E-2,5.253286287E-2
1.887320165E1,-2.932066843E-2,3.374931216E-2,3.542914242E-2
1.887565639E1,-2.687728032E-2,2.397575416E-2,2.321219631E-2
1.887811270E1,-2.687728032E-2,1.664558798E-2,2.199050039E-2
1.888057040E1,-2.687728032E-2,1.298050396E-2,2.809897438E-2
1.888302728E1,-2.932066843E-2,9.315420873E-3,4.031591862E-2
1.888548462E1,-2.565558441E-2,1.420219894E-2,5.253286287E-2
1.888794030E1,-2.687728032E-2,2.764083818E-2,5.986303091E-2
1.889039744E1,-2.687728032E-2,3.985778242E-2,6.474980712E-2
1.889285421E1,-2.443389036E-2,5.207473040E-2,6.597150117E-2
1.889531077E1,-2.199050039E-2,5.940489471E-2,6.474980712E-2
1.889776837E1,-1.954711229E-2,6.306997687E-2,6.230641901E-2
1.890022436E1,-1.466033421E-2,5.940489471E-2,5.986303091E-2
1.890268150E1,-1.099525020E-2,5.207473040E-2,5.864133686E-2
1.890513879E1,-7.330167107E-3,4.596625641E-2,5.619794875E-2
1.890759540E1,-4.886778072E-3,3.863608837E-2,5.619794875E-2
1.891005197E1,-3.665083554E-3,3.741439432E-2,5.497625470E-2
1.891250926E1,-6.108472589E-3,4.230117425E-2,5.741964281E-2
1.891496572E1,-1.099525020E-2,5.085303262E-2,5.864133686E-2
1.891742337E1,-1.466033421E-2,6.184828654E-2,5.864133686E-2
1.891987947E1,-1.954711229E-2,7.040014863E-2,5.741964281E-2
1.892233655E1,-2.687728032E-2,7.773031294E-2,5.986303091E-2
1.892479363E1,-3.176405653E-2,7.773031294E-2,5.986303091E-2
1.892725150E1,-3.665083647E-2,7.773031294E-2,5.864133686E-2
1.892972681E1,-4.031591862E-2,6.917845458E-2,5.741964281E-2
1.893216712E1,-4.153761268E-2,5.573981255E-2,5.619794875E-2
1.893462405E1,-4.520269856E-2,4.596625641E-2,5.375456065E-2
1.893708051E1,-4.642439261E-2,3.252761811E-2,5.253286287E-2
1.893953733E1,-4.520269856E-2,1.298050396E-2,5.008947477E-2
1.894201223E1,-4.275930673E-2,-4.123218823E-3,4.642439261E-2
1.894445155E1,-4.398100078E-2,-1.878355257E-2,4.275930673E-2
1.894692572E1,-4.153761268E-2,-2.977880463E-2,4.153761268E-2
1.894936494E1,-3.909422457E-2,-3.710897267E-2,4.153761268E-2
1.895182077E1,-3.909422457E-2,-4.077405483E-2,4.031591862E-2
1.895427910E1,-3.665083647E-2,-4.199574888E-2,4.031591862E-2
1.895675931E1,-3.542914242E-2,-3.710897267E-2,4.153761268E-2
1.895921827E1,-3.420744836E-2,-3.222219273E-2,4.031591862E-2
1.896165056E1,-3.298575059E-2,-2.244863659E-2,4.275930673E-2
1.896410624E1,-3.176405653E-2,-1.756185852E-2,4.520269856E-2
1.896656368E1,-3.054236248E-2,-1.023169141E-2,4.764608666E-2
1.896904316E1,-3.176405653E-2,1.985253533E-3,5.131116882E-2
1.897149947E1,-3.420744836E-2,1.420219894E-2,5.375456065E-2
1.897393639E1,-3.542914242E-2,2.886253223E-2,5.864133686E-2
1.897641457E1,-4.031591862E-2,4.963133857E-2,5.986303091E-2
1.897883780E1,-4.764608666E-2,6.795676053E-2,6.230641901E-2
1.898132697E1,-5.253286287E-2,9.116895497E-2,6.474980712E-2
1.898376009E1,-6.108472496E-2,1.156028435E-1,6.963659078E-2
1.898624290E1,-6.597150117E-2,1.400367320E-1,7.207997888E-2
1.898869895E1,-7.574506104E-2,1.632489264E-1,7.574506104E-2
1.899115603E1,-8.307522535E-2,1.901262105E-1,7.696675509E-2
1.899358936E1,-8.918370306E-2,2.108950168E-1,8.063183725E-2
1.899606978E1,-9.407047927E-2,2.328855246E-1,8.429691941E-2
1.899850296E1,-1.026223376E-1,2.499892414E-1,8.674030751E-2
1.900098181E1,-1.087308154E-1,2.609844804E-1,8.674030751E-2
1.900341702E1,-1.111742035E-1,2.670929730E-1,8.918370306E-2
1.900589494E1,-1.136175916E-1,2.670929730E-1,9.040539712E-2
1.900833186E1,-1.172826737E-1,2.634278834E-1,9.284878522E-2
1.901078848E1,-1.209477559E-1,2.560977042E-1,9.529217333E-2
1.901324441E1,-1.233911440E-1,2.438807636E-1,9.529217333E-2
1.901572254E1,-1.233911440E-1,2.231119573E-1,9.162709117E-2
1.901818233E1,-1.258345395E-1,1.986780763E-1,8.674030751E-2
1.902063785E1,-1.282779276E-1,1.681357026E-1,8.551861346E-2
1.902310077E1,-1.270562261E-1,1.339282542E-1,8.185353130E-2
1.902553020E1,-1.282779276E-1,9.239064902E-2,7.818844914E-2
1.902798561E1,-1.307213157E-1,4.718795046E-2,7.085828483E-2
1.903044264E1,-1.331647038E-1,-1.679830020E-3,6.841489673E-2
1.903292072E1,-1.343863904E-1,-5.054761097E-2,6.108472496E-2
1.903535676E1,-1.380514801E-1,-9.452861547E-2,5.497625470E-2
1.903783624E1,-1.441599578E-1,-1.372879148E-1,5.131116882E-2
1.904027275E1,-1.490467340E-1,-1.776038408E-1,4.886778072E-2
1.904272603E1,-1.527118087E-1,-2.191414535E-1,4.520269856E-2
1.904520639E1,-1.563768983E-1,-2.594573796E-1,4.153761268E-2
1.904764046E1,-1.637070626E-1,-2.936648130E-1,4.031591862E-2
1.905012092E1,-1.698155403E-1,-3.180987239E-1,3.909422457E-2
1.905262764E1,-1.844758689E-1,-3.474193811E-1,4.031591862E-2
1.905510410E1,-1.905843467E-1,-3.474193811E-1,3.909422457E-2
1.905760947E1,-1.954711229E-1,-3.400892019E-1,3.787253052E-2
1.906013775E1,-1.966928244E-1,-3.254288733E-1,3.909422457E-2
1.906262259E1,-2.003578991E-1,-3.071034551E-1,3.787253052E-2
1.906512884E1,-2.015796006E-1,-2.777827978E-1,3.787253052E-2
1.906763478E1,-1.966928244E-1,-2.374668717E-1,4.031591862E-2
1.907014035E1,-1.918060333E-1,-1.959292591E-1,4.031591862E-2
1.907264650E1,-1.856975704E-1,-1.543916464E-1,3.909422457E-2
1.907515238E1,-1.795890927E-1,-1.079672500E-1,3.787253052E-2
1.907765843E1,-1.710372269E-1,-6.032116711E-2,3.665083647E-2
1.908016452E1,-1.637070626E-1,-1.023169141E-2,3.542914242E-2
1.908266999E1,-1.563768983E-1,3.741439432E-2,3.542914242E-2
1.908517592E1,-1.478250325E-1,8.261708915E-2,3.542914242E-2
1.908768228E1,-1.392731816E-1,1.229330078E-1,3.420744836E-2
1.909018863E1,-1.270562261E-1,1.595838517E-1,3.420744836E-2
1.909269473E1,-1.185043678E-1,1.889045089E-1,3.542914242E-2
1.909520014E1,-1.087308154E-1,2.145601064E-1,3.665083647E-2
1.909770629E1,-9.773556143E-2,2.353289127E-1,4.031591862E-2
1.910021254E1,-8.674030751E-2,2.560977042E-1,4.398100078E-2
1.910272072E1,-7.574506104E-2,2.707580328E-1,4.764608666E-2
1.910522520E1,-6.597150117E-2,2.854183912E-1,5.497625470E-2
1.910773030E1,-5.619794875E-2,2.939702570E-1,5.986303091E-2
1.911023764E1,-5.253286287E-2,2.988570333E-1,6.352811307E-2
1.911276733E1,-4.153761268E-2,3.000787199E-1,6.963659078E-2
1.911524790E1,-3.665083647E-2,2.976353168E-1,7.574506104E-2
1.911770790E1,-3.054236248E-2,2.903051674E-1,7.941014320E-2
1.912026025E1,-2.565558441E-2,2.805316150E-1,8.307522535E-2
1.912277040E1,-2.076880634E-2,2.658712566E-1,8.796200156E-2
1.912527228E1,-1.588202827E-2,2.524326444E-1,9.162709117E-2
1.912778077E1,-1.099525020E-2,2.353289127E-1,9.651386738E-2
1.913029754E1,-6.108472589E-3,2.182251811E-1,9.773556143E-2
1.913279035E1,2.443389036E-3,1.986780763E-1,1.001789495E-1
1.913529629E1,7.330167107E-3,1.779092699E-1,1.038440317E-1
1.913780546E1,1.221694518E-2,1.498102844E-1,1.050657257E-1
1.914030827E1,1.588202827E-2,1.265980899E-1,1.038440317E-1
1.914281405E1,1.832541823E-2,1.009425074E-1,1.026223376E-1
1.914532046E1,1.832541823E-2,7.895200700E-2,1.014006436E-1
1.914782639E1,2.076880634E-2,5.451811850E-2,1.014006436E-1
1.915033207E1,1.954711229E-2,2.764083818E-2,9.895725548E-2
1.915283884E1,1.710372418E-2,1.053711493E-2,9.651386738E-2
1.915534405E1,1.710372418E-2,-5.344913341E-3,9.284878522E-2
1.915785025E1,1.343864016E-2,-1.145338640E-2,9.040539712E-2
1.916035728E1,9.773556143E-3,-1.634016447E-2,8.796200156E-2
1.916286197E1,8.551862091E-3,-1.267508045E-2,8.674030751E-2
1.916536796E1,3.665083554E-3,-6.566607859E-3,8.307522535E-2
1.916787421E1,-1.221694518E-3,3.206948051E-3,8.063183725E-2
1.917037994E1,-4.886778072E-3,1.420219894E-2,7.941014320E-2
1.917288619E1,-1.099525020E-2,3.252761811E-2,7.574506104E-2
1.917539441E1,-1.221694518E-2,4.230117425E-2,7.330167294E-2
1.917785629E1,-1.710372418E-2,5.329642445E-2,6.841489673E-2
1.918031296E1,-1.832541823E-2,6.306997687E-2,6.474980712E-2
1.918276994E1,-1.832541823E-2,7.528692484E-2,6.230641901E-2
