"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.568275197E1,4.430169761E-1,-4.277457893E-1,-9.086353332E-2
3.568515734E1,4.136963189E-1,-4.130854607E-1,-9.941539168E-2
3.568756270E1,3.807105422E-1,-3.935383558E-1,-1.043021679E-1
3.568996807E1,3.416163325E-1,-3.691044450E-1,-1.067455560E-1
3.569237343E1,3.013004065E-1,-3.422271907E-1,-1.067455560E-1
3.569477880E1,2.597627938E-1,-3.116848171E-1,-1.018587798E-1
3.569718421E1,2.133384049E-1,-2.786990702E-1,-9.697200358E-2
3.569958958E1,1.669140160E-1,-2.455606014E-1,-8.719844371E-2
3.570199494E1,1.217113137E-1,-2.125748396E-1,-7.620319724E-2
3.570440031E1,7.528692484E-2,-1.783674061E-1,-6.398624927E-2
3.570680567E1,3.008422814E-2,-1.466033459E-1,-4.932591692E-2
3.570921109E1,-1.267508045E-2,-1.197260618E-1,-3.100049868E-2
3.571161645E1,-5.665608495E-2,-9.407047927E-2,-1.267508045E-2
3.571402182E1,-9.941539168E-2,-6.719319522E-2,1.053711493E-2
3.571642718E1,-1.446180940E-1,-4.275930673E-2,3.252761811E-2
3.571883255E1,-1.873773932E-1,-1.588202827E-2,5.573981255E-2
3.572123791E1,-2.289150059E-1,8.551862091E-3,7.528692484E-2
3.572364327E1,-2.728960216E-1,3.176405653E-2,9.727742523E-2
3.572604869E1,-3.132119179E-1,5.497625470E-2,1.156028435E-1
3.572845406E1,-3.510844707E-1,7.818844914E-2,1.363716573E-1
3.573085942E1,-3.889569938E-1,1.099525094E-1,1.571404636E-1
3.573326478E1,-4.243861437E-1,1.368297935E-1,1.730224788E-1
3.573567015E1,-4.598152637E-1,1.673721522E-1,1.913478971E-1
3.573807557E1,-4.891359508E-1,1.991362125E-1,2.060082406E-1
3.574048093E1,-5.184566379E-1,2.260134816E-1,2.145601064E-1
3.574288630E1,-5.489989519E-1,2.528907657E-1,2.243336588E-1
3.574529166E1,-5.795413256E-1,2.822114229E-1,2.292204350E-1
3.574769702E1,-6.064186096E-1,3.115321100E-1,2.304421216E-1
3.575010239E1,-6.320741773E-1,3.457395434E-1,2.328855246E-1
3.575250775E1,-6.577298045E-1,3.762819171E-1,2.316638231E-1
3.575491317E1,-6.821636558E-1,3.994941115E-1,2.279987335E-1
3.575731854E1,-7.029324770E-1,4.153761268E-1,2.231119573E-1
3.575972390E1,-7.200362086E-1,4.275930822E-1,2.170034945E-1
3.576212926E1,-7.359182239E-1,4.337015450E-1,2.108950168E-1
3.576453463E1,-7.481352091E-1,4.349232614E-1,2.011214644E-1
3.576693999E1,-7.591304183E-1,4.300364852E-1,1.913478971E-1
3.576934541E1,-7.713474035E-1,4.178195298E-1,1.815743446E-1
3.577175077E1,-7.798992395E-1,4.043808877E-1,1.693574041E-1
3.577415614E1,-7.847860456E-1,3.836120665E-1,1.583621502E-1
3.577656150E1,-7.884510756E-1,3.628432751E-1,1.485885978E-1
3.577896687E1,-7.896727920E-1,3.408527672E-1,1.400367320E-1
3.578137223E1,-7.896727920E-1,3.188622594E-1,1.314848661E-1
3.578377760E1,-7.884510756E-1,3.017585576E-1,1.217113137E-1
3.578618301E1,-7.860077024E-1,2.822114229E-1,1.119377613E-1
3.578858838E1,-7.811209559E-1,2.699944973E-1,1.058292910E-1
3.579099374E1,-7.750124335E-1,2.626643181E-1,1.009425074E-1
3.579339911E1,-7.701256871E-1,2.602209449E-1,9.849911928E-2
3.579580447E1,-7.689039707E-1,2.638860047E-1,9.849911928E-2
3.579820989E1,-7.640172243E-1,2.712161839E-1,1.033858955E-1
3.580061525E1,-7.627955079E-1,2.834331393E-1,1.119377613E-1
3.580302062E1,-7.652388811E-1,2.956500649E-1,1.204896197E-1
3.580542598E1,-7.640172243E-1,3.103103936E-1,1.339282542E-1
3.580783135E1,-7.652388811E-1,3.261924386E-1,1.498102844E-1
3.581023671E1,-7.652388811E-1,3.420744538E-1,1.644706279E-1
3.581264213E1,-7.652388811E-1,3.567348123E-1,1.827960461E-1
3.581504749E1,-7.689039707E-1,3.677300513E-1,2.035648525E-1
3.581745286E1,-7.701256871E-1,3.762819171E-1,2.218902707E-1
3.581985822E1,-7.701256871E-1,3.787252903E-1,2.414373755E-1
3.582226359E1,-7.701256871E-1,3.823903799E-1,2.585411072E-1
3.582466895E1,-7.689039707E-1,3.848337829E-1,2.756448388E-1
3.582707437E1,-7.676823139E-1,3.860554695E-1,2.890834510E-1
3.582947973E1,-7.689039707E-1,3.884988427E-1,3.025220931E-1
3.583188510E1,-7.664605975E-1,3.860554695E-1,3.147390485E-1
3.583429046E1,-7.640172243E-1,3.811686933E-1,3.281776905E-1
3.583669583E1,-7.627955079E-1,3.726168275E-1,3.403946459E-1
3.583910119E1,-7.603521347E-1,3.567348123E-1,3.513898849E-1
3.584150661E1,-7.591304183E-1,3.347443044E-1,3.623851240E-1
3.584391197E1,-7.554653287E-1,3.054236174E-1,3.758237660E-1
3.584631734E1,-7.530219555E-1,2.736595869E-1,3.880407214E-1
3.584872270E1,-7.505785823E-1,2.345653474E-1,4.027010500E-1
3.585112807E1,-7.469134927E-1,1.918060333E-1,4.173613787E-1
3.585353343E1,-7.408050299E-1,1.490467340E-1,4.320217371E-1
3.585593885E1,-7.359182239E-1,1.014006436E-1,4.491254389E-1
3.585834421E1,-7.298097610E-1,5.497625470E-2,4.650074840E-1
3.586074958E1,-7.249229550E-1,9.773556143E-3,4.821111858E-1
3.586315494E1,-7.212579250E-1,-3.787253052E-2,4.979932308E-1
3.586556031E1,-7.163711190E-1,-7.941014320E-2,5.126535892E-1
3.586796567E1,-7.090409398E-1,-1.209477559E-1,5.285356045E-1
3.587037104E1,-7.041541934E-1,-1.575985998E-1,5.456393361E-1
3.587277645E1,-7.017107606E-1,-1.856975704E-1,5.639647245E-1
3.587518182E1,-6.980457306E-1,-2.137965411E-1,5.798467398E-1
3.587758718E1,-6.907155514E-1,-2.370087355E-1,5.908420086E-1
3.587999254E1,-6.858287454E-1,-2.589992285E-1,6.018372774E-1
3.588239791E1,-6.809419990E-1,-2.799207568E-1,6.128324866E-1
3.588480333E1,-6.748335361E-1,-3.019112647E-1,6.238277555E-1
3.588720869E1,-6.687250137E-1,-3.239017725E-1,6.360446811E-1
3.588961406E1,-6.626165509E-1,-3.410054743E-1,6.519267559E-1
3.589201942E1,-6.552863717E-1,-3.568875194E-1,6.690304875E-1
3.589442479E1,-6.479562521E-1,-3.703261614E-1,6.861341596E-1
3.589683015E1,-6.430694461E-1,-3.825430870E-1,7.056813240E-1
3.589923557E1,-6.394043565E-1,-3.910949528E-1,7.240067124E-1
3.590164093E1,-6.345176101E-1,-3.849864900E-1,7.447755337E-1
3.590404630E1,-6.296308041E-1,-3.581092060E-1,7.667660117E-1
3.590645166E1,-6.259657145E-1,-3.129065037E-1,7.887565494E-1
3.590885702E1,-6.235223413E-1,-2.504473627E-1,8.083036542E-1
3.591126239E1,-6.210789680E-1,-1.771457046E-1,8.302941322E-1
3.591366781E1,-6.210789680E-1,-1.014006436E-1,8.522846103E-1
3.591607317E1,-6.223006248E-1,-3.176405653E-2,8.718317747E-1
3.591847854E1,-6.247440577E-1,1.832541823E-2,8.889354467E-1
3.592088390E1,-6.247440577E-1,5.131116882E-2,9.023740888E-1
3.592328926E1,-6.210789680E-1,7.452336699E-2,9.133693576E-1
3.592569463E1,-6.174138784E-1,9.040539712E-2,9.219212532E-1
3.592810004E1,-6.076403260E-1,1.050657257E-1,9.304730892E-1
3.593050541E1,-5.966450572E-1,1.221694499E-1,9.353598356E-1
3.593291077E1,-5.880932212E-1,1.380514801E-1,9.353598356E-1
3.593531614E1,-5.807630420E-1,1.563768983E-1,9.329164624E-1
3.593772150E1,-5.783196688E-1,1.759240031E-1,9.231429100E-1
3.594012687E1,-5.758762360E-1,1.979145110E-1,9.121476412E-1
3.594253229E1,-5.734328628E-1,2.186833173E-1,9.035958052E-1
3.594493765E1,-5.734328628E-1,2.394521236E-1,8.950439692E-1
3.594734301E1,-5.685460567E-1,2.516690791E-1,8.864920735E-1
3.594974838E1,-5.661026835E-1,2.626643181E-1,8.803836107E-1
3.595215374E1,-5.612159371E-1,2.699944973E-1,8.754968047E-1
3.595455916E1,-5.575508475E-1,2.785463631E-1,8.706100583E-1
3.595696452E1,-5.526640415E-1,2.883199155E-1,8.608365059E-1
3.595936989E1,-5.502206683E-1,2.993151546E-1,8.559496999E-1
3.596177525E1,-5.465555787E-1,3.115321100E-1,8.449544907E-1
3.596418062E1,-5.453338623E-1,3.225273490E-1,8.364025950E-1
3.596658598E1,-5.441122055E-1,3.335226178E-1,8.278507590E-1
3.596899140E1,-5.428904891E-1,3.445178568E-1,8.180772066E-1
3.597139676E1,-5.428904891E-1,3.616215885E-1,8.107470274E-1
3.597380213E1,-5.416688323E-1,3.787252903E-1,8.034168482E-1
3.597620749E1,-5.465555787E-1,3.921639323E-1,7.973083854E-1
3.597861286E1,-5.489989519E-1,4.056025743E-1,7.911999226E-1
3.598101822E1,-5.502206683E-1,4.214846194E-1,7.838697433E-1
3.598342364E1,-5.538857579E-1,4.337015450E-1,7.765395641E-1
3.598582900E1,-5.575508475E-1,4.459185004E-1,7.692093849E-1
3.598823437E1,-5.587725043E-1,4.556920528E-1,7.631009221E-1
3.599063973E1,-5.612159371E-1,4.593571424E-1,7.569924593E-1
3.599304510E1,-5.612159371E-1,4.666872919E-1,7.521057129E-1
3.599545046E1,-5.612159371E-1,4.703523815E-1,7.484406233E-1
3.599785588E1,-5.587725043E-1,4.727957845E-1,7.435538173E-1
3.600026124E1,-5.538857579E-1,4.764608741E-1,7.386670709E-1
3.600266661E1,-5.477772951E-1,4.740174711E-1,7.325585485E-1
3.600507197E1,-5.416688323E-1,4.740174711E-1,7.264500856E-1
3.600747734E1,-5.331169367E-1,4.715740979E-1,7.178982496E-1
3.600988270E1,-5.209000111E-1,4.679090083E-1,7.130114436E-1
3.601228812E1,-5.086830258E-1,4.642439187E-1,7.069029808E-1
3.601469348E1,-4.964661002E-1,4.593571424E-1,6.983511448E-1
3.601709885E1,-4.805840850E-1,4.556920528E-1,6.922426820E-1
3.601950421E1,-4.671454430E-1,4.483618736E-1,6.861341596E-1
3.602190958E1,-4.512633979E-1,4.410317242E-1,6.824691296E-1
3.602431494E1,-4.378247857E-1,4.337015450E-1,6.751389503E-1
3.602672036E1,-4.243861437E-1,4.227063060E-1,6.690304875E-1
3.602912572E1,-4.146125913E-1,4.117110670E-1,6.617003083E-1
3.603153109E1,-4.011739492E-1,4.019374847E-1,6.543701291E-1
3.603393645E1,-3.926220834E-1,3.933856487E-1,6.482616663E-1
3.603634182E1,-3.852919042E-1,3.860554695E-1,6.397097707E-1
3.603874723E1,-3.779617548E-1,3.750602305E-1,6.299362183E-1
3.604115260E1,-3.730749488E-1,3.713951409E-1,6.201626658E-1
3.604355796E1,-3.730749488E-1,3.738385141E-1,6.103891134E-1
3.604596333E1,-3.730749488E-1,3.775036037E-1,6.042806506E-1
3.604836869E1,-3.767400384E-1,3.836120665E-1,5.969504714E-1
3.605077411E1,-3.791834414E-1,3.933856487E-1,5.847335458E-1
3.605317947E1,-3.816268146E-1,4.056025743E-1,5.774033666E-1
3.605558484E1,-3.840702176E-1,4.214846194E-1,5.676298141E-1
3.605799020E1,-3.865135908E-1,4.361449480E-1,5.578562617E-1
3.606039557E1,-3.877353072E-1,4.483618736E-1,5.493044257E-1
3.606280093E1,-3.914003670E-1,4.605788291E-1,5.395308137E-1
3.606520635E1,-3.914003670E-1,4.703523815E-1,5.322006941E-1
3.606761171E1,-3.926220834E-1,4.813476503E-1,5.248705149E-1
3.607001708E1,-3.938437700E-1,4.935645759E-1,5.163186193E-1
3.607242244E1,-3.901786804E-1,5.021164417E-1,5.089884996E-1
3.607482781E1,-3.877353072E-1,5.118899941E-1,5.016583204E-1
3.607723322E1,-3.852919042E-1,5.216635466E-1,4.967715442E-1
3.607963859E1,-3.779617548E-1,5.338805318E-1,4.894413650E-1
3.608204395E1,-3.718532622E-1,5.448757410E-1,4.821111858E-1
3.608444932E1,-3.645231128E-1,5.558710098E-1,4.784461260E-1
3.608685468E1,-3.547495604E-1,5.668662786E-1,4.711159468E-1
3.608926004E1,-3.437542915E-1,5.741963983E-1,4.662291706E-1
3.609166541E1,-3.290939629E-1,5.803049207E-1,4.588989913E-1
3.609407083E1,-3.156553209E-1,5.851916671E-1,4.527905285E-1
3.609647619E1,-2.997733057E-1,5.864133835E-1,4.491254389E-1
3.609888156E1,-2.851129472E-1,5.864133835E-1,4.430169761E-1
3.610128692E1,-2.692309320E-1,5.851916671E-1,4.393518865E-1
3.610369228E1,-2.533488870E-1,5.864133835E-1,4.344651103E-1
3.610609770E1,-2.386885732E-1,5.851916671E-1,4.295783341E-1
3.610850307E1,-2.252499312E-1,5.827482939E-1,4.234698713E-1
3.611090843E1,-2.118112892E-1,5.766398311E-1,4.136963189E-1
3.611331380E1,-1.971509457E-1,5.680879354E-1,4.075878263E-1
3.611571916E1,-1.849340051E-1,5.570927262E-1,3.990359604E-1
3.611812458E1,-1.727170646E-1,5.448757410E-1,3.929274976E-1
3.612052994E1,-1.641651988E-1,5.302154422E-1,3.843756318E-1
3.612293531E1,-1.556133330E-1,5.143333673E-1,3.758237660E-1
3.612534067E1,-1.470614821E-1,4.960079789E-1,3.684936166E-1
3.612774604E1,-1.397313178E-1,4.789042473E-1,3.587200642E-1
3.613015140E1,-1.336228400E-1,4.679090083E-1,3.465031087E-1
3.613255682E1,-1.250709742E-1,4.666872919E-1,3.306210935E-1
3.613496218E1,-1.189625040E-1,4.666872919E-1,3.159607351E-1
3.613736755E1,-1.165191159E-1,4.508052766E-1,3.061871827E-1
3.613977291E1,-1.177408099E-1,4.202629030E-1,2.988570333E-1
3.614217827E1,-1.250709742E-1,3.836120665E-1,2.964136302E-1
3.614458369E1,-1.311794519E-1,3.469612300E-1,2.964136302E-1
3.614698906E1,-1.360662282E-1,3.164188862E-1,2.951919436E-1
3.614939442E1,-1.397313178E-1,2.919849753E-1,2.939702570E-1
3.615179978E1,-1.446180940E-1,2.736595869E-1,2.964136302E-1
3.615420515E1,-1.446180940E-1,2.626643181E-1,2.976353168E-1
3.615661057E1,-1.482831687E-1,2.553341687E-1,2.976353168E-1
3.615901593E1,-1.482831687E-1,2.504473627E-1,3.000787199E-1
3.616142130E1,-1.507265568E-1,2.480039895E-1,3.013004065E-1
3.616382666E1,-1.507265568E-1,2.455606014E-1,3.049654961E-1
3.616623202E1,-1.482831687E-1,2.516690791E-1,3.086305857E-1
3.616863739E1,-1.458397806E-1,2.577775419E-1,3.098522723E-1
3.617104281E1,-1.409530044E-1,2.699944973E-1,3.110739589E-1
3.617344817E1,-1.385096163E-1,2.846548259E-1,3.122956753E-1
3.617585354E1,-1.348445266E-1,3.005368412E-1,3.135173619E-1
3.617825890E1,-1.287360638E-1,3.151971996E-1,3.147390485E-1
3.618066426E1,-1.238492802E-1,3.274141252E-1,3.171824515E-1
3.618306968E1,-1.177408099E-1,3.432961702E-1,3.159607351E-1
3.618547505E1,-1.116323397E-1,3.579564989E-1,3.135173619E-1
3.618788041E1,-1.030804738E-1,3.701734245E-1,3.098522723E-1
3.619028577E1,-9.452861547E-2,3.799470067E-1,3.098522723E-1
3.619269114E1,-8.719844371E-2,3.872771561E-1,3.086305857E-1
3.619509656E1,-7.986827940E-2,3.982724249E-1,3.025220931E-1
3.619750192E1,-7.131642103E-2,4.080459774E-1,2.988570333E-1
3.619990728E1,-6.520794332E-2,4.153761268E-1,2.939702570E-1
3.620231265E1,-6.154286116E-2,4.178195298E-1,2.903051674E-1
3.620471801E1,-5.787777901E-2,4.214846194E-1,2.878617644E-1
3.620712343E1,-5.054761097E-2,4.349232614E-1,2.817533016E-1
3.620952880E1,-4.321744293E-2,4.764608741E-1,2.707580328E-1
3.621193416E1,-3.588727489E-2,5.118899941E-1,2.622061968E-1
3.621433952E1,-3.588727489E-2,5.241069198E-1,2.585411072E-1
3.621674489E1,-4.443913698E-2,5.131117105E-1,2.585411072E-1
3.621915025E1,-5.421269313E-2,4.886777997E-1,2.622061968E-1
3.622155567E1,-7.009471953E-2,4.630222321E-1,2.683146596E-1
3.622396104E1,-8.842013776E-2,4.373666346E-1,2.744231224E-1
3.622636640E1,-1.104106456E-1,4.153761268E-1,2.793098986E-1
3.622877176E1,-1.324011385E-1,3.958290219E-1,2.866400778E-1
3.623117713E1,-1.531699449E-1,3.787252903E-1,2.915268540E-1
3.623358255E1,-1.776038408E-1,3.616215885E-1,2.988570333E-1
3.623598791E1,-2.008160353E-1,3.457395434E-1,3.074088693E-1
3.623839327E1,-2.179197669E-1,3.384093940E-1,3.232909143E-1
3.624079864E1,-2.350234836E-1,3.298575282E-1,3.367295563E-1
3.624320400E1,-2.509055138E-1,3.188622594E-1,3.489464819E-1
3.624560942E1,-2.655658424E-1,3.066453338E-1,3.574983478E-1
3.624801478E1,-2.765611112E-1,2.932066917E-1,3.660502136E-1
3.625042015E1,-2.814478874E-1,2.822114229E-1,3.721587062E-1
3.625282551E1,-2.814478874E-1,2.736595869E-1,3.746020794E-1
3.625523088E1,-2.777827978E-1,2.663294077E-1,3.733803928E-1
3.625763630E1,-2.692309320E-1,2.614426315E-1,3.746020794E-1
3.626004166E1,-2.545706034E-1,2.516690791E-1,3.709369898E-1
3.626244702E1,-2.411319613E-1,2.370087355E-1,3.623851240E-1
3.626485239E1,-2.203631550E-1,2.174616307E-1,3.550549746E-1
3.626725775E1,-2.032594234E-1,1.918060333E-1,3.428380191E-1
3.626966312E1,-1.849340051E-1,1.685938388E-1,3.245126009E-1
3.627206854E1,-1.653869003E-1,1.441599578E-1,3.037438095E-1
3.627447390E1,-1.433963925E-1,1.221694499E-1,2.780882120E-1
3.627687926E1,-1.238492802E-1,1.026223376E-1,2.475458533E-1
3.627928463E1,-1.006370857E-1,8.429691941E-2,2.157817930E-1
3.628169005E1,-7.620319724E-2,6.841489673E-2,1.730224788E-1
3.628409541E1,-4.810422286E-2,5.741964281E-2,1.302631795E-1
3.628650077E1,-1.878355257E-2,5.253286287E-2,7.773031294E-2
3.628890614E1,1.298050396E-2,5.008947477E-2,2.519745007E-2
3.629131150E1,4.840964451E-2,4.886778072E-2,-3.100049868E-2
3.629371692E1,8.628217876E-2,5.008947477E-2,-8.719844371E-2
3.629612228E1,1.204896197E-1,5.741964281E-2,-1.421747059E-1
3.629852765E1,1.510319859E-1,7.085828483E-2,-1.971509457E-1
3.630093301E1,1.803526580E-1,8.429691941E-2,-2.509055138E-1
3.630333838E1,2.023431510E-1,1.026223376E-1,-3.034383655E-1
3.630574380E1,2.194468826E-1,1.209477559E-1,-3.559712470E-1
3.630814916E1,2.341072112E-1,1.404948682E-1,-4.097257853E-1
3.631055452E1,2.426590770E-1,1.624853760E-1,-4.634803534E-1
3.631295989E1,2.451024652E-1,1.844758689E-1,-5.184566379E-1
3.631536525E1,2.438807636E-1,2.137965411E-1,-5.722111464E-1
3.631777062E1,2.389939874E-1,2.467822880E-1,-6.247440577E-1
3.632017604E1,2.279987335E-1,2.834331393E-1,-6.723901033E-1
3.632258140E1,2.145601064E-1,3.200839758E-1,-7.200362086E-1
3.632498676E1,1.986780763E-1,3.530697227E-1,-7.615737915E-1
3.632739213E1,1.766875684E-1,3.872771561E-1,-7.921161652E-1
3.632979749E1,1.534753740E-1,4.165978432E-1,-8.154810667E-1
3.633220291E1,1.241547018E-1,4.434750974E-1,-8.350282311E-1
3.633460827E1,9.239064902E-2,4.654656053E-1,-8.411366940E-1
3.633701364E1,6.062658876E-2,4.764608741E-1,-8.313631415E-1
3.633941900E1,2.886253223E-2,4.752391577E-1,-8.057075143E-1
3.634182437E1,1.985253533E-3,4.630222321E-1,-7.664605975E-1
3.634422978E1,-2.000524849E-2,4.398100376E-1,-7.188144922E-1
3.634663515E1,-3.466558084E-2,4.019374847E-1,-6.675033569E-1
3.634904051E1,-4.077405483E-2,3.542914093E-1,-6.125270724E-1
3.635144588E1,-3.588727489E-2,2.907632887E-1,-5.502206683E-1
3.635385130E1,-2.489202656E-2,2.162399292E-1,-4.854708612E-1
3.635625666E1,-4.123218823E-3,1.258345395E-1,-4.170559645E-1
3.635866202E1,1.908897609E-2,2.076880634E-2,-3.425326049E-1
3.636106739E1,4.963133857E-2,-9.162709117E-2,-2.692309320E-1
3.636347275E1,8.383878320E-2,-2.150182426E-1,-1.934858710E-1
3.636587817E1,1.217113137E-1,-3.434488773E-1,-1.262926757E-1
3.636828354E1,1.620272398E-1,-4.729484916E-1,-6.642963737E-2
3.637068890E1,2.011214644E-1,-6.000047326E-1,-2.122694254E-2
3.637309426E1,2.451024652E-1,-7.136223316E-1,6.872031838E-3
3.637549963E1,2.854183912E-1,-8.089144826E-1,1.908897609E-2
3.637790505E1,3.257342875E-1,-8.748859763E-1,1.298050396E-2
3.638031041E1,3.648285270E-1,-9.090934396E-1,-5.344913341E-3
3.638271577E1,3.990359604E-1,-9.213103652E-1,-3.588727489E-2
3.638512114E1,4.308000207E-1,-9.139801860E-1,-7.742489129E-2
3.638752650E1,4.625640810E-1,-8.993198872E-1,-1.275143623E-1
3.638993192E1,4.894413650E-1,-8.761076927E-1,-1.824906170E-1
3.639233728E1,5.126535892E-1,-8.516737819E-1,-2.362451702E-1
3.639474265E1,5.346440673E-1,-8.333483934E-1,-2.875563502E-1
3.639714801E1,5.517477989E-1,-8.211314082E-1,-3.376458287E-1
3.639955338E1,5.664080977E-1,-8.101361990E-1,-3.779617548E-1
3.640195880E1,5.761816502E-1,-7.979192138E-1,-4.146125913E-1
3.640436416E1,5.810684562E-1,-7.832589149E-1,-4.500417113E-1
3.640676952E1,5.798467398E-1,-7.649334669E-1,-4.818057716E-1
3.640917489E1,5.761816502E-1,-7.429429889E-1,-5.184566379E-1
3.641158025E1,5.676298141E-1,-7.185090780E-1,-5.538857579E-1
3.641398567E1,5.517477989E-1,-6.940752268E-1,-5.856497884E-1
3.641639104E1,5.334223509E-1,-6.647545099E-1,-6.223006248E-1
3.641879640E1,5.150969625E-1,-6.293253899E-1,-6.565080881E-1
3.642120176E1,4.943281412E-1,-5.865660906E-1,-6.882721782E-1
3.642360713E1,4.735593498E-1,-5.413633585E-1,-7.188144922E-1
3.642601254E1,4.515688419E-1,-4.973823726E-1,-7.432484031E-1
3.642841791E1,4.320217371E-1,-4.546230733E-1,-7.615737915E-1
3.643082327E1,4.124746025E-1,-4.143071473E-1,-7.750124335E-1
3.643322864E1,3.953709006E-1,-3.813214004E-1,-7.823426127E-1
3.643563406E1,3.794888556E-1,-3.471139669E-1,-7.835643291E-1
3.643803942E1,3.648285270E-1,-3.214583695E-1,-7.823426127E-1
3.644044479E1,3.538332880E-1,-2.982461751E-1,-7.725690603E-1
3.644285015E1,3.489464819E-1,-2.823641598E-1,-7.627955079E-1
3.644525551E1,3.477247953E-1,-2.713688910E-1,-7.481352091E-1
3.644766093E1,3.477247953E-1,-2.626643181E-1,-7.322531343E-1
3.645006630E1,3.538332880E-1,-2.626643181E-1,-7.151494026E-1
3.645247166E1,3.636068404E-1,-2.677038014E-1,-6.919372082E-1
3.645487702E1,3.770454824E-1,-2.762556672E-1,-6.736118197E-1
3.645728239E1,3.929274976E-1,-2.884726226E-1,-6.516213417E-1
3.645968781E1,4.100312293E-1,-2.958027720E-1,-6.320741773E-1
3.646209317E1,4.295783341E-1,-3.080197275E-1,-6.149705052E-1
3.646449854E1,4.479037523E-1,-3.177932799E-1,-5.966450572E-1
3.646690390E1,4.662291706E-1,-3.312319219E-1,-5.832064152E-1
3.646930926E1,4.869979918E-1,-3.520007432E-1,-5.709894896E-1
3.647171468E1,5.077667832E-1,-3.752129376E-1,-5.599942207E-1
3.647412004E1,5.273138881E-1,-3.959817290E-1,-5.502206683E-1
3.647652541E1,5.480827093E-1,-4.216373265E-1,-5.416688323E-1
3.647893077E1,5.651864409E-1,-4.424061179E-1,-5.331169367E-1
3.648133619E1,5.822901726E-1,-4.607315361E-1,-5.233433843E-1
3.648374156E1,6.006155610E-1,-4.680617154E-1,-5.160132051E-1
3.648614692E1,6.164975762E-1,-4.680617154E-1,-5.050179958E-1
3.648855229E1,6.323796511E-1,-4.582881629E-1,-4.928010404E-1
3.649095765E1,6.470399499E-1,-4.375193417E-1,-4.842491746E-1
3.649336307E1,6.604785919E-1,-4.081986845E-1,-4.732539058E-1
3.649576843E1,6.702521443E-1,-3.678827584E-1,-4.610369802E-1
3.649817380E1,6.788040400E-1,-3.190149665E-1,-4.475983381E-1
3.650057916E1,6.861341596E-1,-2.664821148E-1,-4.366030693E-1
3.650298452E1,6.849125028E-1,-2.137965411E-1,-4.243861437E-1
3.650538994E1,6.836907864E-1,-1.649287641E-1,-4.121691883E-1
3.650779531E1,6.775823236E-1,-1.172826737E-1,-3.975088596E-1
3.651020067E1,6.678087711E-1,-7.085828483E-2,-3.840702176E-1
3.651260604E1,6.555918455E-1,-3.054236248E-2,-3.681881726E-1
3.651501140E1,6.397097707E-1,1.221694518E-3,-3.547495604E-1
3.651741682E1,6.238277555E-1,2.199050039E-2,-3.413109183E-1
3.651982218E1,6.079457402E-1,3.176405653E-2,-3.266505599E-1
3.652222754E1,5.945070982E-1,3.054236248E-2,-3.132119179E-1
3.652463291E1,5.798467398E-1,2.321219631E-2,-3.034383655E-1
3.652703833E1,5.639647245E-1,1.466033421E-2,-2.948864996E-1
3.652944369E1,5.493044257E-1,1.221694518E-3,-2.899997234E-1
3.653184906E1,5.334223509E-1,-7.330167107E-3,-2.912214398E-1
3.653425442E1,5.199837089E-1,-1.466033421E-2,-2.924431264E-1
3.653665979E1,5.041016936E-1,-1.710372418E-2,-2.961082160E-1
3.653906520E1,4.906630516E-1,-1.588202827E-2,-3.034383655E-1
3.654147057E1,4.735593498E-1,-6.108472589E-3,-3.095468581E-1
3.654387593E1,4.576773047E-1,4.886778072E-3,-3.180987239E-1
3.654628130E1,4.417952895E-1,1.954711229E-2,-3.242071867E-1
3.654868666E1,4.234698713E-1,3.542914242E-2,-3.290939629E-1
3.655109208E1,4.051444530E-1,5.619794875E-2,-3.376458287E-1
3.655349744E1,3.843756318E-1,7.818844914E-2,-3.400892019E-1
3.655590281E1,3.636068404E-1,1.014006436E-1,-3.425326049E-1
