"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.771039200E1,-1.908276081E-1,9.826724052E0,2.234896421E0
1.771279736E1,-1.668993831E-1,9.841081619E0,2.258824587E0
1.771520272E1,-1.190429255E-1,9.826724052E0,2.258824587E0
1.771760804E1,-1.190429255E-1,9.869794846E0,2.263610125E0
1.772001340E1,-1.477568001E-1,9.865009308E0,2.230110645E0
1.772241877E1,-1.238285750E-1,9.850652695E0,2.239681959E0
1.772482413E1,-1.046859920E-1,9.841081619E0,2.239681959E0
1.772722950E1,-1.429711580E-1,9.836296082E0,2.220539331E0
1.772963486E1,-1.142572835E-1,9.865009308E0,2.201396942E0
1.773204022E1,-9.511470050E-2,9.874580383E0,2.230110645E0
1.773444554E1,-9.990034252E-2,9.869794846E0,2.210968018E0
1.773685090E1,-7.118647546E-2,9.865009308E0,2.210968018E0
1.773925627E1,-1.238285750E-1,9.865009308E0,2.225325108E0
1.774166163E1,-7.597211748E-2,9.836296082E0,2.225325108E0
1.774406700E1,-1.142572835E-1,9.817152977E0,2.239681959E0
1.774647236E1,-1.046859920E-1,9.841081619E0,2.210968018E0
1.774887772E1,-1.142572835E-1,9.841081619E0,2.239681959E0
1.775128309E1,-1.238285750E-1,9.850652695E0,2.249253273E0
1.775368845E1,-9.511470050E-2,9.855438232E0,2.254039049E0
1.775609377E1,-8.554340899E-2,9.836296082E0,2.239681959E0
1.775849913E1,-1.190429255E-1,9.826724052E0,2.234896421E0
1.776090450E1,-9.990034252E-2,9.836296082E0,2.244467735E0
1.776330986E1,-9.990034252E-2,9.841081619E0,2.254039049E0
1.776571522E1,-1.094716340E-1,9.807581902E0,2.254039049E0
1.776812059E1,-1.381855011E-1,9.821938515E0,2.249253273E0
1.777052595E1,-1.525424421E-1,9.812367439E0,2.277967215E0
1.777293127E1,-1.429711580E-1,9.812367439E0,2.282752752E0
1.777533663E1,-1.525424421E-1,9.831509590E0,2.263610125E0
1.777774200E1,-1.238285750E-1,9.817152977E0,2.297109842E0
1.778014736E1,-1.046859920E-1,9.826724052E0,2.249253273E0
1.778255272E1,-1.525424421E-1,9.826724052E0,2.254039049E0
1.778495809E1,-1.621137410E-1,9.817152977E0,2.287538528E0
1.778736345E1,-1.525424421E-1,9.850652695E0,2.258824587E0
1.778976882E1,-1.621137410E-1,9.855438232E0,2.239681959E0
1.779217413E1,-1.381855011E-1,9.845867157E0,2.254039049E0
1.779457950E1,-1.477568001E-1,9.817152977E0,2.220539331E0
1.779698486E1,-1.333998591E-1,9.831509590E0,2.239681959E0
1.779939022E1,-1.286142170E-1,9.865009308E0,2.254039049E0
1.780179559E1,-1.477568001E-1,9.893723488E0,2.234896421E0
1.780420095E1,-1.429711580E-1,9.898509026E0,2.258824587E0
1.780660632E1,-1.238285750E-1,9.888937950E0,2.244467735E0
1.780901168E1,-1.286142170E-1,9.898509026E0,2.254039049E0
1.781141705E1,-1.621137410E-1,9.888937950E0,2.244467735E0
1.781382236E1,-1.525424421E-1,9.855438232E0,2.210968018E0
1.781622772E1,-1.477568001E-1,9.898509026E0,2.206182480E0
1.781863309E1,-1.573280841E-1,9.908080101E0,2.230110645E0
1.782103845E1,-1.764706671E-1,9.908080101E0,2.230110645E0
1.782344382E1,-1.668993831E-1,9.908080101E0,2.239681959E0
1.782584918E1,-1.621137410E-1,9.893723488E0,2.234896421E0
1.782825455E1,-1.668993831E-1,9.874580383E0,2.225325108E0
1.783065986E1,-1.286142170E-1,9.865009308E0,2.244467735E0
1.783306522E1,-1.668993831E-1,9.865009308E0,2.234896421E0
1.783547059E1,-1.381855011E-1,9.893723488E0,2.234896421E0
1.783787595E1,-1.668993831E-1,9.893723488E0,2.244467735E0
1.784028132E1,-1.716850251E-1,9.860223770E0,2.234896421E0
1.784268668E1,-1.812563092E-1,9.855438232E0,2.215753794E0
1.784509205E1,-1.573280841E-1,9.855438232E0,2.220539331E0
1.784749741E1,-1.525424421E-1,9.831509590E0,2.234896421E0
1.784990272E1,-1.573280841E-1,9.817152977E0,2.220539331E0
1.785230809E1,-1.429711580E-1,9.841081619E0,2.210968018E0
1.785471345E1,-1.477568001E-1,9.821938515E0,2.230110645E0
1.785711882E1,-1.668993831E-1,9.831509590E0,2.196611166E0
1.785952418E1,-1.668993831E-1,9.836296082E0,2.191825628E0
1.786192955E1,-1.477568001E-1,9.802796364E0,2.187039852E0
1.786433491E1,-1.573280841E-1,9.802796364E0,2.191825628E0
1.786674028E1,-1.525424421E-1,9.807581902E0,2.172683001E0
1.786914559E1,-1.381855011E-1,9.826724052E0,2.167897224E0
1.787155095E1,-1.477568001E-1,9.821938515E0,2.163111687E0
1.787395632E1,-1.668993831E-1,9.826724052E0,2.148754835E0
1.787636168E1,-1.716850251E-1,9.788438797E0,2.167897224E0
1.787876705E1,-1.668993831E-1,9.821938515E0,2.105684042E0
1.788117241E1,-1.429711580E-1,9.769296646E0,2.139183521E0
1.788357778E1,-1.333998591E-1,9.812367439E0,2.158325911E0
1.788598314E1,-1.333998591E-1,9.807581902E0,2.153540373E0
1.788838845E1,-1.812563092E-1,9.774082184E0,2.158325911E0
1.789079382E1,-2.099701911E-1,9.764511108E0,2.139183521E0
1.789319918E1,-1.812563092E-1,9.774082184E0,2.134397745E0
1.789560455E1,-1.812563092E-1,9.774082184E0,2.143969059E0
1.789800991E1,-2.051845491E-1,9.793225288E0,2.143969059E0
1.790041528E1,-1.621137410E-1,9.793225288E0,2.148754835E0
1.790282064E1,-2.051845491E-1,9.783653259E0,2.167897224E0
1.790522595E1,-2.147558331E-1,9.798010826E0,2.158325911E0
1.790763132E1,-2.386840582E-1,9.788438797E0,2.177468538E0
1.791003668E1,-2.243271172E-1,9.788438797E0,2.158325911E0
1.791244205E1,-2.482553422E-1,9.774082184E0,2.148754835E0
1.791484741E1,-2.434697002E-1,9.807581902E0,2.182254314E0
1.791725278E1,-2.386840582E-1,9.807581902E0,2.163111687E0
1.791965814E1,-2.482553422E-1,9.793225288E0,2.153540373E0
1.792206350E1,-2.721835673E-1,9.798010826E0,2.148754835E0
1.792446882E1,-2.386840582E-1,9.798010826E0,2.187039852E0
1.792687418E1,-2.195414752E-1,9.826724052E0,2.172683001E0
1.792927955E1,-2.243271172E-1,9.821938515E0,2.163111687E0
1.793168491E1,-2.291127741E-1,9.841081619E0,2.163111687E0
1.793409028E1,-2.530409992E-1,9.821938515E0,2.172683001E0
1.793649564E1,-2.291127741E-1,9.841081619E0,2.177468538E0
1.793890100E1,-2.434697002E-1,9.812367439E0,2.196611166E0
1.794130637E1,-2.386840582E-1,9.845867157E0,2.191825628E0
1.794371168E1,-2.147558331E-1,9.831509590E0,2.220539331E0
1.794611705E1,-2.051845491E-1,9.860223770E0,2.196611166E0
1.794852241E1,-1.956132501E-1,9.845867157E0,2.187039852E0
1.795092778E1,-1.956132501E-1,9.855438232E0,2.182254314E0
1.795333314E1,-1.860419661E-1,9.831509590E0,2.167897224E0
1.795573850E1,-1.812563092E-1,9.879366875E0,2.187039852E0
1.795814387E1,-1.908276081E-1,9.865009308E0,2.191825628E0
1.796054923E1,-1.621137410E-1,9.855438232E0,2.206182480E0
1.796295455E1,-1.956132501E-1,9.845867157E0,2.201396942E0
1.796535991E1,-1.860419661E-1,9.855438232E0,2.206182480E0
1.796776528E1,-1.477568001E-1,9.879366875E0,2.215753794E0
1.797017064E1,-1.668993831E-1,9.884152412E0,2.206182480E0
1.797257600E1,-1.429711580E-1,9.888937950E0,2.201396942E0
1.797498137E1,-1.716850251E-1,9.888937950E0,2.182254314E0
1.797738673E1,-1.381855011E-1,9.884152412E0,2.196611166E0
1.797979210E1,-1.716850251E-1,9.908080101E0,2.201396942E0
1.798219741E1,-1.573280841E-1,9.936794281E0,2.196611166E0
1.798460278E1,-1.764706671E-1,9.884152412E0,2.210968018E0
1.798700814E1,-1.956132501E-1,9.888937950E0,2.239681959E0
1.798941350E1,-1.238285750E-1,9.884152412E0,2.230110645E0
1.799181887E1,-1.668993831E-1,9.922437668E0,2.210968018E0
1.799422423E1,-1.621137410E-1,9.922437668E0,2.230110645E0
1.799662960E1,-1.764706671E-1,9.912865639E0,2.230110645E0
1.799903491E1,-2.003988922E-1,9.879366875E0,2.215753794E0
1.800144028E1,-1.812563092E-1,9.884152412E0,2.177468538E0
1.800384564E1,-2.003988922E-1,9.903294563E0,2.220539331E0
1.800625101E1,-1.908276081E-1,9.884152412E0,2.220539331E0
1.800865637E1,-2.099701911E-1,9.850652695E0,2.239681959E0
1.801106173E1,-2.051845491E-1,9.826724052E0,2.215753794E0
1.801346710E1,-2.338984162E-1,9.836296082E0,2.210968018E0
1.801587246E1,-2.578266263E-1,9.831509590E0,2.191825628E0
1.801827778E1,-2.434697002E-1,9.821938515E0,2.215753794E0
1.802068314E1,-2.338984162E-1,9.793225288E0,2.210968018E0
1.802308850E1,-2.291127741E-1,9.802796364E0,2.196611166E0
1.802549387E1,-2.530409992E-1,9.807581902E0,2.187039852E0
1.802789923E1,-2.626122832E-1,9.807581902E0,2.196611166E0
1.803030460E1,-2.338984162E-1,9.807581902E0,2.187039852E0
1.803270996E1,-2.434697002E-1,9.817152977E0,2.177468538E0
1.803511533E1,-2.673979402E-1,9.769296646E0,2.182254314E0
1.803752064E1,-2.578266263E-1,9.807581902E0,2.163111687E0
1.803992600E1,-3.008974493E-1,9.802796364E0,2.177468538E0
1.804233137E1,-2.434697002E-1,9.783653259E0,2.163111687E0
1.804473673E1,-2.386840582E-1,9.826724052E0,2.158325911E0
1.804714210E1,-2.243271172E-1,9.802796364E0,2.167897224E0
1.804954746E1,-2.051845491E-1,9.817152977E0,2.158325911E0
1.805195283E1,-2.099701911E-1,9.836296082E0,2.158325911E0
1.805435814E1,-2.243271172E-1,9.841081619E0,2.177468538E0
1.805676351E1,-2.291127741E-1,9.836296082E0,2.196611166E0
1.805916887E1,-2.003988922E-1,9.836296082E0,2.187039852E0
1.806157423E1,-2.099701911E-1,9.821938515E0,2.177468538E0
1.806397960E1,-2.051845491E-1,9.845867157E0,2.172683001E0
1.806638496E1,-1.764706671E-1,9.860223770E0,2.187039852E0
1.806879033E1,-2.147558331E-1,9.869794846E0,2.191825628E0
1.807119569E1,-2.482553422E-1,9.860223770E0,2.182254314E0
1.807360100E1,-2.386840582E-1,9.860223770E0,2.201396942E0
1.807600637E1,-2.051845491E-1,9.903294563E0,2.177468538E0
1.807841173E1,-2.195414752E-1,9.874580383E0,2.206182480E0
1.808081710E1,-2.338984162E-1,9.874580383E0,2.196611166E0
1.808322246E1,-2.338984162E-1,9.888937950E0,2.201396942E0
1.808562783E1,-2.243271172E-1,9.879366875E0,2.187039852E0
1.808803319E1,-2.338984162E-1,9.879366875E0,2.196611166E0
1.809043856E1,-2.482553422E-1,9.879366875E0,2.196611166E0
1.809284392E1,-1.956132501E-1,9.946365356E0,2.201396942E0
1.809524923E1,-2.147558331E-1,9.893723488E0,2.182254314E0
1.809765460E1,-2.051845491E-1,9.912865639E0,2.215753794E0
1.810005996E1,-2.482553422E-1,9.888937950E0,2.244467735E0
1.810246533E1,-2.195414752E-1,9.912865639E0,2.225325108E0
1.810487069E1,-2.291127741E-1,9.908080101E0,2.225325108E0
1.810727606E1,-2.195414752E-1,9.898509026E0,2.268395901E0
1.810968142E1,-2.291127741E-1,9.884152412E0,2.234896421E0
1.811208673E1,-2.721835673E-1,9.879366875E0,2.215753794E0
1.811449210E1,-2.003988922E-1,9.855438232E0,2.225325108E0
1.811689746E1,-2.195414752E-1,9.855438232E0,2.249253273E0
1.811930283E1,-2.099701911E-1,9.845867157E0,2.244467735E0
1.812170819E1,-2.051845491E-1,9.826724052E0,2.258824587E0
1.812411356E1,-2.291127741E-1,9.826724052E0,2.277967215E0
1.812651892E1,-2.003988922E-1,9.850652695E0,2.268395901E0
1.812892429E1,-1.956132501E-1,9.836296082E0,2.254039049E0
1.813132960E1,-2.338984162E-1,9.836296082E0,2.249253273E0
1.813373496E1,-2.243271172E-1,9.821938515E0,2.244467735E0
1.813614033E1,-2.003988922E-1,9.845867157E0,2.234896421E0
1.813854569E1,-2.099701911E-1,9.817152977E0,2.215753794E0
1.814095106E1,-2.099701911E-1,9.841081619E0,2.234896421E0
1.814335642E1,-1.908276081E-1,9.841081619E0,2.206182480E0
1.814576179E1,-1.764706671E-1,9.807581902E0,2.191825628E0
1.814816715E1,-1.716850251E-1,9.831509590E0,2.182254314E0
1.815057246E1,-1.716850251E-1,9.788438797E0,2.177468538E0
1.815297783E1,-1.860419661E-1,9.841081619E0,2.196611166E0
1.815538319E1,-1.812563092E-1,9.821938515E0,2.182254314E0
1.815778856E1,-1.238285750E-1,9.802796364E0,2.182254314E0
1.816019392E1,-1.286142170E-1,9.807581902E0,2.153540373E0
1.816259929E1,-1.286142170E-1,9.793225288E0,2.172683001E0
1.816500465E1,-1.621137410E-1,9.812367439E0,2.163111687E0
1.816740996E1,-1.477568001E-1,9.831509590E0,2.143969059E0
1.816981533E1,-9.990034252E-2,9.826724052E0,2.134397745E0
1.817222069E1,-1.573280841E-1,9.817152977E0,2.177468538E0
1.817462606E1,-1.716850251E-1,9.821938515E0,2.187039852E0
1.817703142E1,-1.668993831E-1,9.817152977E0,2.167897224E0
1.817943679E1,-2.147558331E-1,9.793225288E0,2.153540373E0
1.818184215E1,-1.477568001E-1,9.812367439E0,2.143969059E0
1.818424752E1,-1.764706671E-1,9.788438797E0,2.177468538E0
1.818665283E1,-1.716850251E-1,9.793225288E0,2.167897224E0
1.818905819E1,-1.812563092E-1,9.850652695E0,2.153540373E0
1.819146356E1,-2.147558331E-1,9.807581902E0,2.148754835E0
1.819386892E1,-1.956132501E-1,9.754940033E0,2.177468538E0
1.819627429E1,-1.860419661E-1,9.812367439E0,2.158325911E0
1.819867965E1,-1.956132501E-1,9.826724052E0,2.163111687E0
1.820108502E1,-2.338984162E-1,9.807581902E0,2.187039852E0
1.820349038E1,-1.812563092E-1,9.831509590E0,2.177468538E0
1.820589569E1,-1.812563092E-1,9.841081619E0,2.172683001E0
1.820830106E1,-2.051845491E-1,9.812367439E0,2.153540373E0
1.821070642E1,-2.147558331E-1,9.802796364E0,2.201396942E0
1.821311179E1,-2.099701911E-1,9.845867157E0,2.187039852E0
1.821551715E1,-2.099701911E-1,9.841081619E0,2.163111687E0
1.821792252E1,-2.003988922E-1,9.836296082E0,2.201396942E0
1.822032788E1,-2.243271172E-1,9.817152977E0,2.177468538E0
1.822273324E1,-2.099701911E-1,9.836296082E0,2.215753794E0
1.822513861E1,-1.956132501E-1,9.845867157E0,2.191825628E0
1.822754392E1,-1.908276081E-1,9.850652695E0,2.210968018E0
1.822994929E1,-1.908276081E-1,9.841081619E0,2.182254314E0
1.823235465E1,-1.860419661E-1,9.812367439E0,2.210968018E0
1.823476002E1,-1.716850251E-1,9.841081619E0,2.220539331E0
1.823716538E1,-2.051845491E-1,9.836296082E0,2.215753794E0
1.823957074E1,-2.051845491E-1,9.869794846E0,2.191825628E0
1.824197611E1,-1.573280841E-1,9.831509590E0,2.210968018E0
1.824438142E1,-2.003988922E-1,9.802796364E0,2.258824587E0
1.824678679E1,-1.716850251E-1,9.817152977E0,2.234896421E0
1.824919215E1,-1.764706671E-1,9.831509590E0,2.234896421E0
1.825159752E1,-1.333998591E-1,9.817152977E0,2.239681959E0
1.825400288E1,-1.716850251E-1,9.841081619E0,2.254039049E0
1.825640824E1,-1.668993831E-1,9.831509590E0,2.244467735E0
1.825881361E1,-1.238285750E-1,9.817152977E0,2.239681959E0
1.826121897E1,-1.333998591E-1,9.860223770E0,2.239681959E0
1.826362429E1,-1.573280841E-1,9.884152412E0,2.239681959E0
1.826602965E1,-1.764706671E-1,9.869794846E0,2.220539331E0
1.826843502E1,-1.716850251E-1,9.874580383E0,2.215753794E0
1.827084038E1,-1.429711580E-1,9.888937950E0,2.239681959E0
1.827324574E1,-1.333998591E-1,9.898509026E0,2.244467735E0
1.827565111E1,-1.286142170E-1,9.893723488E0,2.234896421E0
1.827805647E1,-1.094716340E-1,9.850652695E0,2.230110645E0
1.828046184E1,-1.142572835E-1,9.841081619E0,2.225325108E0
1.828286715E1,-1.238285750E-1,9.836296082E0,2.206182480E0
1.828527252E1,-1.238285750E-1,9.855438232E0,2.215753794E0
1.828767788E1,-1.238285750E-1,9.855438232E0,2.225325108E0
1.829008324E1,-1.381855011E-1,9.845867157E0,2.206182480E0
1.829248861E1,-1.477568001E-1,9.817152977E0,2.225325108E0
1.829489397E1,-1.381855011E-1,9.812367439E0,2.225325108E0
1.829729934E1,-1.429711580E-1,9.850652695E0,2.215753794E0
1.829970470E1,-1.190429255E-1,9.845867157E0,2.239681959E0
1.830211002E1,-1.238285750E-1,9.874580383E0,2.234896421E0
1.830451538E1,-1.046859920E-1,9.850652695E0,2.234896421E0
1.830692075E1,-1.525424421E-1,9.869794846E0,2.196611166E0
1.830932611E1,-1.477568001E-1,9.845867157E0,2.210968018E0
1.831173147E1,-1.381855011E-1,9.831509590E0,2.220539331E0
1.831413684E1,-1.286142170E-1,9.841081619E0,2.249253273E0
1.831654220E1,-1.333998591E-1,9.841081619E0,2.225325108E0
1.831894752E1,-1.429711580E-1,9.836296082E0,2.234896421E0
1.832135288E1,-1.381855011E-1,9.798010826E0,2.230110645E0
1.832375824E1,-1.477568001E-1,9.845867157E0,2.263610125E0
1.832616361E1,-1.716850251E-1,9.836296082E0,2.273181438E0
1.832856897E1,-1.621137410E-1,9.841081619E0,2.273181438E0
1.833097434E1,-1.764706671E-1,9.865009308E0,2.254039049E0
1.833337970E1,-2.147558331E-1,9.836296082E0,2.273181438E0
1.833578507E1,-2.003988922E-1,9.845867157E0,2.301895380E0
1.833819043E1,-2.195414752E-1,9.845867157E0,2.306680918E0
1.834059574E1,-2.003988922E-1,9.855438232E0,2.282752752E0
1.834300111E1,-2.291127741E-1,9.812367439E0,2.306680918E0
1.834540647E1,-2.195414752E-1,9.826724052E0,2.297109842E0
1.834781184E1,-1.860419661E-1,9.841081619E0,2.273181438E0
1.835021720E1,-1.860419661E-1,9.798010826E0,2.273181438E0
1.835262257E1,-1.716850251E-1,9.798010826E0,2.268395901E0
1.835502793E1,-1.429711580E-1,9.802796364E0,2.258824587E0
1.835743330E1,-2.003988922E-1,9.812367439E0,2.258824587E0
1.835983861E1,-1.716850251E-1,9.769296646E0,2.249253273E0
1.836224397E1,-1.621137410E-1,9.817152977E0,2.268395901E0
1.836464934E1,-1.621137410E-1,9.821938515E0,2.268395901E0
1.836705470E1,-1.525424421E-1,9.817152977E0,2.258824587E0
1.836946007E1,-1.333998591E-1,9.807581902E0,2.282752752E0
1.837186543E1,-1.046859920E-1,9.821938515E0,2.277967215E0
1.837427080E1,-9.990034252E-2,9.783653259E0,2.258824587E0
1.837667616E1,-1.046859920E-1,9.774082184E0,2.244467735E0
1.837908147E1,-6.161518395E-2,9.783653259E0,2.268395901E0
1.838148684E1,-4.725824669E-2,9.831509590E0,2.263610125E0
1.838389220E1,-5.682953820E-2,9.831509590E0,2.263610125E0
1.838629757E1,-6.640082598E-2,9.807581902E0,2.258824587E0
1.838870293E1,-6.640082598E-2,9.802796364E0,2.225325108E0
1.839110830E1,-6.161518395E-2,9.802796364E0,2.230110645E0
1.839351366E1,-2.333002165E-2,9.783653259E0,2.254039049E0
1.839591903E1,-4.247260094E-2,9.807581902E0,2.239681959E0
1.839832439E1,-5.682953820E-2,9.774082184E0,2.244467735E0
1.840072970E1,-1.375873014E-2,9.788438797E0,2.254039049E0
1.840313507E1,-7.597211748E-2,9.778867722E0,2.244467735E0
1.840554043E1,-7.118647546E-2,9.788438797E0,2.239681959E0
1.840794580E1,-6.161518395E-2,9.774082184E0,2.230110645E0
1.841035116E1,-6.161518395E-2,9.802796364E0,2.244467735E0
1.841275653E1,-1.094716340E-1,9.783653259E0,2.263610125E0
1.841516189E1,-6.640082598E-2,9.793225288E0,2.249253273E0
1.841756720E1,-9.990034252E-2,9.855438232E0,2.249253273E0
1.841997257E1,-9.032905847E-2,9.826724052E0,2.292324066E0
1.842237793E1,-9.032905847E-2,9.817152977E0,2.287538528E0
1.842478330E1,-9.990034252E-2,9.841081619E0,2.277967215E0
1.842718866E1,-8.554340899E-2,9.855438232E0,2.297109842E0
1.842959403E1,-1.046859920E-1,9.826724052E0,2.297109842E0
1.843199939E1,-9.990034252E-2,9.826724052E0,2.282752752E0
1.843440476E1,-1.046859920E-1,9.817152977E0,2.282752752E0
1.843681012E1,-1.333998591E-1,9.788438797E0,2.273181438E0
1.843921543E1,-1.429711580E-1,9.817152977E0,2.282752752E0
1.844162080E1,-1.812563092E-1,9.778867722E0,2.306680918E0
1.844402616E1,-1.525424421E-1,9.812367439E0,2.306680918E0
1.844643153E1,-1.525424421E-1,9.812367439E0,2.292324066E0
1.844883689E1,-1.812563092E-1,9.802796364E0,2.297109842E0
1.845124226E1,-1.764706671E-1,9.802796364E0,2.306680918E0
1.845364762E1,-1.573280841E-1,9.821938515E0,2.311466694E0
1.845605298E1,-1.812563092E-1,9.774082184E0,2.321038008E0
1.845845830E1,-1.860419661E-1,9.778867722E0,2.311466694E0
1.846086366E1,-2.003988922E-1,9.793225288E0,2.311466694E0
1.846326903E1,-1.764706671E-1,9.817152977E0,2.282752752E0
1.846567439E1,-1.812563092E-1,9.821938515E0,2.311466694E0
1.846807976E1,-2.147558331E-1,9.817152977E0,2.282752752E0
1.847048512E1,-2.147558331E-1,9.812367439E0,2.311466694E0
1.847289048E1,-2.099701911E-1,9.798010826E0,2.306680918E0
1.847529585E1,-1.908276081E-1,9.845867157E0,2.287538528E0
1.847770121E1,-2.003988922E-1,9.855438232E0,2.282752752E0
1.848010653E1,-1.764706671E-1,9.845867157E0,2.297109842E0
1.848251189E1,-1.668993831E-1,9.855438232E0,2.292324066E0
1.848491726E1,-1.668993831E-1,9.836296082E0,2.282752752E0
1.848732262E1,-1.908276081E-1,9.821938515E0,2.297109842E0
1.848972798E1,-1.621137410E-1,9.817152977E0,2.311466694E0
1.849213335E1,-1.525424421E-1,9.869794846E0,2.292324066E0
1.849453871E1,-2.003988922E-1,9.798010826E0,2.297109842E0
1.849694403E1,-2.243271172E-1,9.807581902E0,2.292324066E0
1.849934939E1,-2.099701911E-1,9.826724052E0,2.306680918E0
1.850175476E1,-1.956132501E-1,9.831509590E0,2.287538528E0
1.850416012E1,-2.099701911E-1,9.845867157E0,2.316252232E0
1.850656548E1,-2.099701911E-1,9.841081619E0,2.325823545E0
1.850897085E1,-2.530409992E-1,9.826724052E0,2.325823545E0
1.851137621E1,-2.291127741E-1,9.841081619E0,2.292324066E0
1.851378158E1,-2.578266263E-1,9.869794846E0,2.321038008E0
1.851618694E1,-2.817548811E-1,9.850652695E0,2.311466694E0
1.851859226E1,-2.482553422E-1,9.865009308E0,2.325823545E0
1.852099762E1,-2.721835673E-1,9.888937950E0,2.354537487E0
1.852340298E1,-2.578266263E-1,9.865009308E0,2.354537487E0
1.852580835E1,-2.769692242E-1,9.874580383E0,2.373680115E0
1.852821371E1,-3.056831062E-1,9.879366875E0,2.349751949E0
1.853061908E1,-3.104687333E-1,9.903294563E0,2.335394859E0
1.853302444E1,-2.673979402E-1,9.917651176E0,2.316252232E0
1.853542981E1,-2.673979402E-1,9.970293999E0,2.368894339E0
1.853783512E1,-2.626122832E-1,9.936794281E0,2.349751949E0
1.854024048E1,-2.817548811E-1,9.979865074E0,2.349751949E0
1.854264585E1,-2.195414752E-1,9.960722923E0,2.344966173E0
1.854505121E1,-2.530409992E-1,9.984650612E0,2.316252232E0
1.854745658E1,-2.243271172E-1,9.970293999E0,2.325823545E0
1.854986194E1,-2.195414752E-1,9.946365356E0,2.287538528E0
1.855226731E1,-2.673979402E-1,9.960722923E0,2.306680918E0
1.855467267E1,-2.099701911E-1,9.946365356E0,2.301895380E0
1.855707804E1,-2.482553422E-1,9.951150894E0,2.254039049E0
1.855948335E1,-2.195414752E-1,9.941579819E0,2.239681959E0
1.856188871E1,-2.291127741E-1,9.898509026E0,2.234896421E0
1.856429408E1,-2.099701911E-1,9.912865639E0,2.225325108E0
1.856669944E1,-2.291127741E-1,9.917651176E0,2.225325108E0
1.856910481E1,-2.386840582E-1,9.908080101E0,2.210968018E0
1.857151017E1,-2.434697002E-1,9.884152412E0,2.215753794E0
1.857391554E1,-2.243271172E-1,9.874580383E0,2.196611166E0
1.857632090E1,-2.099701911E-1,9.888937950E0,2.163111687E0
1.857872627E1,-2.386840582E-1,9.869794846E0,2.153540373E0
1.858113158E1,-2.243271172E-1,9.860223770E0,2.172683001E0
1.858353694E1,-2.099701911E-1,9.874580383E0,2.143969059E0
1.858594231E1,-2.099701911E-1,9.845867157E0,2.120040894E0
1.858834767E1,-2.291127741E-1,9.836296082E0,2.110469580E0
