Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
27.91,-1.42,-1.17,0.78
27.91,-1.41,-1.14,0.83
27.92,-1.40,-1.14,0.85
27.92,-1.39,-1.15,0.88
27.92,-1.39,-1.17,0.90
27.92,-1.39,-1.17,0.91
27.92,-1.40,-1.20,0.94
27.93,-1.43,-1.22,0.94
27.93,-1.45,-1.27,0.95
27.93,-1.47,-1.31,0.99
27.93,-1.49,-1.32,1.02
27.93,-1.51,-1.33,1.08
27.94,-1.54,-1.35,1.13
27.94,-1.55,-1.37,1.16
27.94,-1.57,-1.39,1.21
27.94,-1.58,-1.41,1.24
27.94,-1.58,-1.43,1.28
27.95,-1.58,-1.48,1.32
27.95,-1.58,-1.50,1.34
27.95,-1.57,-1.56,1.35
27.95,-1.57,-1.60,1.40
27.95,-1.57,-1.61,1.42
27.96,-1.58,-1.60,1.44
27.96,-1.58,-1.60,1.45
27.96,-1.60,-1.62,1.46
27.96,-1.59,-1.63,1.49
27.96,-1.59,-1.64,1.50
27.97,-1.58,-1.64,1.51
27.97,-1.57,-1.65,1.51
27.97,-1.56,-1.66,1.50
27.97,-1.54,-1.67,1.51
27.97,-1.53,-1.67,1.51
27.98,-1.50,-1.67,1.50
27.98,-1.50,-1.68,1.50
27.98,-1.50,-1.70,1.53
27.98,-1.49,-1.71,1.55
27.98,-1.49,-1.69,1.56
27.99,-1.48,-1.63,1.57
27.99,-1.48,-1.59,1.59
27.99,-1.47,-1.57,1.61
27.99,-1.46,-1.54,1.63
27.99,-1.45,-1.51,1.65
28.00,-1.44,-1.51,1.66
28.00,-1.44,-1.49,1.66
28.00,-1.44,-1.49,1.67
28.00,-1.45,-1.52,1.66
28.00,-1.45,-1.53,1.66
28.01,-1.47,-1.58,1.64
28.01,-1.49,-1.65,1.63
28.01,-1.50,-1.69,1.62
28.01,-1.53,-1.77,1.61
28.01,-1.53,-1.81,1.60
28.02,-1.55,-1.89,1.58
28.02,-1.58,-1.97,1.55
28.02,-1.59,-2.00,1.53
28.02,-1.61,-2.07,1.49
28.02,-1.64,-2.11,1.45
28.03,-1.65,-2.13,1.42
28.03,-1.68,-2.15,1.38
28.03,-1.69,-2.15,1.35
28.03,-1.72,-2.14,1.30
28.03,-1.73,-2.13,1.25
28.04,-1.74,-2.12,1.23
28.04,-1.75,-2.10,1.18
28.04,-1.75,-2.09,1.15
28.04,-1.76,-2.06,1.10
28.04,-1.76,-2.05,1.06
28.05,-1.77,-2.04,1.04
28.05,-1.76,-2.03,1.00
28.05,-1.76,-2.01,0.96
28.05,-1.75,-2.01,0.94
28.05,-1.74,-1.97,0.91
28.06,-1.73,-1.96,0.90
28.06,-1.72,-1.90,0.88
28.06,-1.69,-1.82,0.87
28.06,-1.67,-1.77,0.86
28.06,-1.64,-1.68,0.86
28.07,-1.64,-1.64,0.85
28.07,-1.62,-1.57,0.85
28.07,-1.61,-1.53,0.84
28.07,-1.61,-1.51,0.84
28.07,-1.60,-1.49,0.83
28.08,-1.59,-1.48,0.83
28.08,-1.59,-1.48,0.82
28.08,-1.59,-1.47,0.82
28.08,-1.59,-1.48,0.82
28.08,-1.58,-1.49,0.84
28.09,-1.58,-1.51,0.86
28.09,-1.58,-1.51,0.87
28.09,-1.57,-1.52,0.88
28.09,-1.57,-1.52,0.89
28.09,-1.57,-1.52,0.92
28.10,-1.57,-1.51,0.94
28.10,-1.57,-1.50,0.94
28.10,-1.56,-1.49,0.96
28.10,-1.56,-1.49,0.97
28.10,-1.55,-1.48,0.99
28.11,-1.54,-1.48,1.01
28.11,-1.54,-1.47,1.01
28.11,-1.53,-1.47,1.03
28.11,-1.53,-1.47,1.04
28.11,-1.52,-1.47,1.06
28.12,-1.52,-1.47,1.08
28.12,-1.53,-1.47,1.09
28.12,-1.52,-1.46,1.11
28.12,-1.53,-1.45,1.13
28.12,-1.53,-1.44,1.14
28.13,-1.53,-1.42,1.16
28.13,-1.53,-1.42,1.18
28.13,-1.53,-1.38,1.19
28.13,-1.53,-1.34,1.21
28.13,-1.53,-1.31,1.22
28.14,-1.53,-1.25,1.23
28.14,-1.53,-1.21,1.24
28.14,-1.53,-1.14,1.24
28.14,-1.53,-1.05,1.23
28.14,-1.53,-1.01,1.23
28.15,-1.53,-0.93,1.22
28.15,-1.53,-0.84,1.21
28.15,-1.53,-0.80,1.21
28.15,-1.53,-0.72,1.19
28.15,-1.53,-0.69,1.18
28.16,-1.53,-0.62,1.16
28.16,-1.52,-0.57,1.14
28.16,-1.51,-0.54,1.12
28.16,-1.51,-0.51,1.09
28.16,-1.50,-0.50,1.08
28.17,-1.50,-0.49,1.05
28.17,-1.49,-0.48,1.01
28.17,-1.49,-0.47,0.98
28.17,-1.49,-0.47,0.94
28.17,-1.49,-0.47,0.90
28.18,-1.50,-0.48,0.88
28.18,-1.50,-0.48,0.84
28.18,-1.50,-0.49,0.82
28.18,-1.50,-0.50,0.78
28.18,-1.50,-0.52,0.74
28.19,-1.50,-0.52,0.72
28.19,-1.50,-0.52,0.68
28.19,-1.50,-0.52,0.65
28.19,-1.51,-0.51,0.61
28.19,-1.52,-0.52,0.56
28.20,-1.52,-0.52,0.55
28.20,-1.53,-0.53,0.51
28.20,-1.53,-0.54,0.50
28.20,-1.53,-0.54,0.47
28.20,-1.54,-0.54,0.44
28.21,-1.53,-0.54,0.43
28.21,-1.52,-0.54,0.40
28.21,-1.51,-0.53,0.40
28.21,-1.49,-0.51,0.38
28.21,-1.48,-0.47,0.36
28.22,-1.47,-0.45,0.35
28.22,-1.44,-0.40,0.33
28.22,-1.43,-0.34,0.31
28.22,-1.42,-0.30,0.31
28.22,-1.40,-0.23,0.29
28.23,-1.39,-0.19,0.29
28.23,-1.37,-0.12,0.27
28.23,-1.35,-0.04,0.27
28.23,-1.34,-0.01,0.28
28.23,-1.33,0.04,0.28
28.24,-1.33,0.07,0.29
28.24,-1.31,0.11,0.29
28.24,-1.30,0.12,0.30
28.24,-1.30,0.11,0.30
28.24,-1.29,0.10,0.31
28.25,-1.28,0.08,0.32
28.25,-1.26,0.06,0.32
28.25,-1.25,0.00,0.33
28.25,-1.24,-0.02,0.33
28.25,-1.22,-0.07,0.35
28.26,-1.20,-0.11,0.36
28.26,-1.18,-0.13,0.37
28.26,-1.16,-0.16,0.39
28.26,-1.14,-0.18,0.40
28.26,-1.11,-0.22,0.42
28.27,-1.08,-0.25,0.45
28.27,-1.06,-0.28,0.45
28.27,-1.03,-0.30,0.47
28.27,-1.00,-0.33,0.47
28.27,-0.96,-0.36,0.48
28.28,-0.92,-0.40,0.50
28.28,-0.90,-0.42,0.51
28.28,-0.87,-0.45,0.52
28.28,-0.83,-0.48,0.54
28.28,-0.81,-0.50,0.55
28.29,-0.78,-0.52,0.56
28.29,-0.76,-0.53,0.57
28.29,-0.73,-0.55,0.58
28.29,-0.70,-0.56,0.59
28.29,-0.67,-0.57,0.60
28.30,-0.66,-0.58,0.61
28.30,-0.64,-0.59,0.61
28.30,-0.61,-0.60,0.63
28.30,-0.58,-0.62,0.63
28.30,-0.57,-0.63,0.63
28.31,-0.54,-0.66,0.63
28.31,-0.53,-0.67,0.63
28.31,-0.50,-0.70,0.63
28.31,-0.48,-0.73,0.64
28.31,-0.47,-0.74,0.64
28.32,-0.45,-0.76,0.65
28.32,-0.43,-0.79,0.65
28.32,-0.42,-0.80,0.65
28.32,-0.40,-0.82,0.66
28.32,-0.39,-0.83,0.66
28.33,-0.36,-0.84,0.66
28.33,-0.34,-0.85,0.67
28.33,-0.33,-0.85,0.67
28.33,-0.32,-0.85,0.67
28.33,-0.31,-0.85,0.66
28.34,-0.30,-0.84,0.66
28.34,-0.30,-0.83,0.65
28.34,-0.30,-0.82,0.65
28.34,-0.30,-0.80,0.64
28.34,-0.30,-0.79,0.63
28.35,-0.30,-0.78,0.63
28.35,-0.30,-0.78,0.62
28.35,-0.31,-0.78,0.62
28.35,-0.32,-0.78,0.61
28.35,-0.33,-0.78,0.61
28.36,-0.34,-0.78,0.61
28.36,-0.35,-0.78,0.61
28.36,-0.35,-0.77,0.61
28.36,-0.36,-0.77,0.61
28.36,-0.36,-0.76,0.60
28.37,-0.37,-0.76,0.60
28.37,-0.38,-0.75,0.59
28.37,-0.38,-0.74,0.59
28.37,-0.39,-0.73,0.58
28.37,-0.39,-0.71,0.58
28.38,-0.40,-0.69,0.57
28.38,-0.40,-0.66,0.56
28.38,-0.40,-0.64,0.56
28.38,-0.40,-0.61,0.55
28.38,-0.39,-0.59,0.55
28.39,-0.38,-0.57,0.55
28.39,-0.38,-0.55,0.55
28.39,-0.37,-0.52,0.55
28.39,-0.37,-0.51,0.55
28.39,-0.37,-0.49,0.56
28.40,-0.36,-0.48,0.56
28.40,-0.36,-0.46,0.57
28.40,-0.35,-0.44,0.58
28.40,-0.35,-0.43,0.58
28.40,-0.33,-0.42,0.58
28.41,-0.33,-0.41,0.58
28.41,-0.32,-0.39,0.59
28.41,-0.31,-0.38,0.60
28.41,-0.30,-0.37,0.60
28.41,-0.30,-0.36,0.61
28.42,-0.29,-0.34,0.62
28.42,-0.29,-0.34,0.61
28.42,-0.28,-0.33,0.62
28.42,-0.28,-0.33,0.63
28.42,-0.28,-0.32,0.64
28.43,-0.27,-0.33,0.64
28.43,-0.27,-0.33,0.64
28.43,-0.26,-0.34,0.64
28.43,-0.26,-0.34,0.64
28.43,-0.26,-0.34,0.65
28.44,-0.25,-0.35,0.66
28.44,-0.25,-0.35,0.67
28.44,-0.25,-0.36,0.68
28.44,-0.24,-0.36,0.68
28.44,-0.25,-0.36,0.69
28.45,-0.25,-0.36,0.70
28.45,-0.25,-0.36,0.71
28.45,-0.26,-0.35,0.72
28.45,-0.27,-0.35,0.74
28.45,-0.27,-0.35,0.74
28.46,-0.28,-0.35,0.75
28.46,-0.28,-0.35,0.76
28.46,-0.28,-0.35,0.77
28.46,-0.29,-0.36,0.78
28.46,-0.29,-0.36,0.79
28.47,-0.29,-0.36,0.79
28.47,-0.29,-0.37,0.80
28.47,-0.29,-0.35,0.81
28.47,-0.30,-0.33,0.82
28.47,-0.30,-0.32,0.82
28.48,-0.30,-0.33,0.81
28.48,-0.30,-0.33,0.82
28.48,-0.31,-0.34,0.82
28.48,-0.32,-0.34,0.83
28.48,-0.32,-0.34,0.83
28.49,-0.33,-0.33,0.83
28.49,-0.34,-0.32,0.83
28.49,-0.34,-0.31,0.83
28.49,-0.35,-0.31,0.82
28.49,-0.34,-0.30,0.82
28.50,-0.34,-0.31,0.82
28.50,-0.34,-0.31,0.81
28.50,-0.34,-0.32,0.81
28.50,-0.33,-0.33,0.80
28.50,-0.33,-0.34,0.80
28.51,-0.32,-0.35,0.79
28.51,-0.31,-0.37,0.79
28.51,-0.30,-0.38,0.79
28.51,-0.28,-0.38,0.78
28.51,-0.27,-0.38,0.78
28.52,-0.26,-0.39,0.78
28.52,-0.24,-0.39,0.79
28.52,-0.23,-0.39,0.79
28.52,-0.22,-0.39,0.79
28.52,-0.21,-0.38,0.78
28.53,-0.20,-0.38,0.78
28.53,-0.19,-0.38,0.78
28.53,-0.18,-0.38,0.78
28.53,-0.18,-0.38,0.78
28.53,-0.16,-0.37,0.77
28.54,-0.16,-0.36,0.77
28.54,-0.15,-0.34,0.76
28.54,-0.14,-0.32,0.75
28.54,-0.14,-0.29,0.74
28.54,-0.15,-0.24,0.72
28.55,-0.15,-0.23,0.71
28.55,-0.16,-0.21,0.70
28.55,-0.17,-0.20,0.68
28.55,-0.18,-0.18,0.67
28.55,-0.19,-0.16,0.64
28.56,-0.19,-0.14,0.63
28.56,-0.20,-0.12,0.61
28.56,-0.23,-0.10,0.60
28.56,-0.23,-0.09,0.59
28.56,-0.25,-0.06,0.57
28.57,-0.25,-0.04,0.56
28.57,-0.26,-0.04,0.54
28.57,-0.26,-0.03,0.52
28.57,-0.26,-0.04,0.52
28.57,-0.26,-0.04,0.50
28.58,-0.25,-0.04,0.48
28.58,-0.24,-0.04,0.47
28.58,-0.23,-0.05,0.46
28.58,-0.21,-0.06,0.46
28.58,-0.20,-0.08,0.45
28.59,-0.19,-0.10,0.44
28.59,-0.18,-0.10,0.44
28.59,-0.16,-0.12,0.43
28.59,-0.16,-0.13,0.42
28.59,-0.15,-0.16,0.41
28.60,-0.14,-0.17,0.40
28.60,-0.14,-0.18,0.40
28.60,-0.14,-0.22,0.39
28.60,-0.13,-0.24,0.39
28.60,-0.13,-0.28,0.38
28.61,-0.13,-0.32,0.38
28.61,-0.13,-0.33,0.37
28.61,-0.13,-0.36,0.37
28.61,-0.12,-0.38,0.36
28.61,-0.12,-0.39,0.36
28.62,-0.10,-0.39,0.36
28.62,-0.09,-0.39,0.36
28.62,-0.08,-0.38,0.37
28.62,-0.05,-0.39,0.37
28.62,-0.04,-0.39,0.37
28.63,-0.02,-0.39,0.38
28.63,0.00,-0.39,0.38
28.63,0.03,-0.39,0.40
28.63,0.07,-0.38,0.41
28.63,0.09,-0.37,0.42
28.64,0.13,-0.36,0.43
28.64,0.15,-0.35,0.44
28.64,0.18,-0.34,0.45
28.64,0.23,-0.33,0.46
28.64,0.24,-0.33,0.46
28.65,0.29,-0.32,0.47
28.65,0.33,-0.31,0.46
28.65,0.35,-0.31,0.46
28.65,0.39,-0.30,0.45
28.65,0.41,-0.28,0.44
28.66,0.45,-0.26,0.42
28.66,0.47,-0.22,0.39
28.66,0.49,-0.19,0.38
28.66,0.52,-0.14,0.35
28.66,0.53,-0.11,0.33
28.67,0.56,-0.05,0.30
28.67,0.59,0.01,0.27
28.67,0.60,0.04,0.24
28.67,0.63,0.11,0.20
28.67,0.64,0.14,0.18
28.68,0.66,0.20,0.14
28.68,0.69,0.25,0.09
28.68,0.70,0.28,0.06
28.68,0.73,0.31,0.01
28.68,0.75,0.34,-0.05
28.69,0.76,0.36,-0.07
28.69,0.79,0.41,-0.13
28.69,0.80,0.43,-0.15
28.69,0.83,0.45,-0.21
28.69,0.85,0.48,-0.27
28.70,0.87,0.50,-0.29
28.70,0.89,0.52,-0.35
28.70,0.90,0.54,-0.38
28.70,0.93,0.56,-0.44
28.70,0.96,0.58,-0.51
28.71,0.97,0.59,-0.54
28.71,1.00,0.60,-0.60
28.71,1.03,0.61,-0.66
28.71,1.04,0.62,-0.70
28.71,1.08,0.63,-0.76
28.72,1.10,0.63,-0.79
28.72,1.13,0.65,-0.86
28.72,1.16,0.66,-0.92
28.72,1.18,0.66,-0.95
28.72,1.21,0.66,-1.01
28.73,1.24,0.67,-1.04
28.73,1.27,0.67,-1.10
28.73,1.31,0.67,-1.16
28.73,1.33,0.68,-1.19
28.73,1.37,0.68,-1.24
28.74,1.38,0.68,-1.27
28.74,1.42,0.68,-1.32
28.74,1.44,0.69,-1.37
28.74,1.46,0.68,-1.39
28.74,1.49,0.68,-1.44
28.75,1.51,0.68,-1.48
28.75,1.53,0.68,-1.50
28.75,1.55,0.68,-1.54
28.75,1.56,0.67,-1.56
28.75,1.58,0.67,-1.60
28.76,1.59,0.66,-1.64
28.76,1.61,0.66,-1.65
28.76,1.62,0.66,-1.69
28.76,1.63,0.66,-1.70
28.76,1.66,0.66,-1.72
28.77,1.68,0.65,-1.74
28.77,1.70,0.64,-1.75
28.77,1.72,0.64,-1.77
28.77,1.75,0.62,-1.79
28.77,1.75,0.61,-1.80
28.78,1.78,0.60,-1.81
28.78,1.79,0.59,-1.81
28.78,1.82,0.56,-1.82
28.78,1.84,0.55,-1.82
28.78,1.85,0.53,-1.82
28.79,1.88,0.51,-1.81
28.79,1.89,0.49,-1.81
28.79,1.91,0.47,-1.81
28.79,1.94,0.45,-1.80
28.79,1.96,0.42,-1.80
28.80,1.97,0.41,-1.79
28.80,1.99,0.40,-1.79
28.80,2.01,0.38,-1.77
28.80,2.04,0.38,-1.75
28.80,2.05,0.37,-1.74
28.81,2.06,0.37,-1.72
28.81,2.09,0.36,-1.70
28.81,2.09,0.36,-1.69
28.81,2.10,0.34,-1.66
28.81,2.11,0.33,-1.65
28.82,2.12,0.31,-1.63
28.82,2.13,0.29,-1.62
28.82,2.13,0.27,-1.61
28.82,2.13,0.25,-1.59
28.82,2.14,0.24,-1.59
28.83,2.13,0.23,-1.57
28.83,2.12,0.22,-1.56
28.83,2.12,0.22,-1.55
28.83,2.11,0.22,-1.54
28.83,2.10,0.22,-1.52
28.84,2.10,0.22,-1.52
28.84,2.09,0.21,-1.50
28.84,2.08,0.22,-1.50
28.84,2.08,0.22,-1.49
28.84,2.08,0.22,-1.48
28.85,2.07,0.21,-1.48
28.85,2.07,0.19,-1.47
28.85,2.07,0.18,-1.47
28.85,2.07,0.15,-1.47
28.85,2.08,0.13,-1.47
28.86,2.07,0.12,-1.47
28.86,2.06,0.10,-1.46
28.86,2.07,0.09,-1.47
28.86,2.06,0.07,-1.46
28.86,2.05,0.05,-1.47
28.87,2.05,0.05,-1.47
28.87,2.03,0.04,-1.48
28.87,2.03,0.05,-1.48
28.87,2.02,0.04,-1.48
28.87,2.00,0.04,-1.48
28.88,1.99,0.07,-1.48
28.88,1.97,0.20,-1.46
28.88,1.93,0.41,-1.43
28.88,1.92,0.54,-1.41
28.88,1.88,0.79,-1.37
28.89,1.87,0.88,-1.36
28.89,1.87,0.97,-1.36
28.89,1.87,0.92,-1.38
28.89,1.89,0.86,-1.41
28.89,1.91,0.64,-1.47
28.90,1.92,0.52,-1.51
28.90,1.95,0.29,-1.59
28.90,1.96,0.11,-1.67
28.90,1.96,0.03,-1.70
28.90,1.98,-0.06,-1.75
28.91,1.98,-0.09,-1.78
28.91,1.98,-0.08,-1.80
28.91,1.98,-0.04,-1.84
28.91,1.98,-0.01,-1.85
28.91,1.97,0.06,-1.88
28.92,1.97,0.13,-1.92
28.92,1.97,0.18,-1.93
28.92,1.95,0.27,-1.95
28.92,1.94,0.33,-1.94
28.92,1.90,0.45,-1.92
28.93,1.86,0.58,-1.86
28.93,1.84,0.63,-1.84
28.93,1.81,0.70,-1.81
28.93,1.81,0.71,-1.81
28.93,1.81,0.70,-1.84
28.94,1.84,0.64,-1.93
28.94,1.86,0.60,-1.98
28.94,1.91,0.52,-2.11
28.94,1.96,0.48,-2.22
28.94,1.99,0.48,-2.26
28.95,2.04,0.49,-2.34
28.95,2.06,0.51,-2.37
28.95,2.08,0.56,-2.42
28.95,2.08,0.67,-2.45
28.95,2.07,0.73,-2.46
28.96,2.04,0.87,-2.48
28.96,2.02,0.94,-2.50
28.96,1.98,1.07,-2.51
28.96,1.94,1.15,-2.51
28.96,1.92,1.17,-2.51
28.97,1.88,1.21,-2.50
28.97,1.86,1.23,-2.51
28.97,1.83,1.22,-2.50
28.97,1.82,1.19,-2.50
28.97,1.81,1.17,-2.51
28.98,1.80,1.13,-2.50
28.98,1.79,1.10,-2.49
28.98,1.78,1.10,-2.48
28.98,1.77,1.10,-2.46
28.98,1.76,1.10,-2.46
28.99,1.74,1.12,-2.44
28.99,1.72,1.16,-2.41
28.99,1.71,1.18,-2.41
28.99,1.70,1.23,-2.39
28.99,1.69,1.27,-2.37
29.00,1.69,1.28,-2.36
29.00,1.68,1.32,-2.34
29.00,1.68,1.34,-2.34
29.00,1.66,1.40,-2.32
29.00,1.65,1.44,-2.31
29.01,1.61,1.46,-2.28
29.01,1.56,1.50,-2.25
29.01,1.54,1.52,-2.23
29.01,1.49,1.51,-2.18
29.01,1.44,1.48,-2.10
29.02,1.42,1.45,-2.08
29.02,1.42,1.44,-2.08
29.02,1.42,1.45,-2.10
29.02,1.43,1.50,-2.12
29.02,1.43,1.57,-2.13
29.03,1.42,1.62,-2.13
29.03,1.41,1.69,-2.11
29.03,1.40,1.72,-2.10
29.03,1.39,1.77,-2.07
29.03,1.36,1.80,-2.03
29.04,1.34,1.81,-2.02
29.04,1.32,1.80,-1.97
29.04,1.28,1.79,-1.93
29.04,1.27,1.77,-1.92
29.04,1.24,1.76,-1.90
29.05,1.22,1.75,-1.89
29.05,1.19,1.75,-1.88
29.05,1.14,1.75,-1.87
29.05,1.12,1.75,-1.87
29.05,1.08,1.73,-1.85
29.06,1.05,1.72,-1.84
29.06,1.02,1.69,-1.82
29.06,1.00,1.68,-1.79
29.06,0.98,1.68,-1.78
29.06,0.94,1.68,-1.75
29.07,0.93,1.68,-1.73
29.07,0.88,1.69,-1.71
29.07,0.84,1.70,-1.69
29.07,0.83,1.71,-1.67
29.07,0.80,1.73,-1.64
29.08,0.78,1.76,-1.60
29.08,0.77,1.76,-1.58
29.08,0.75,1.77,-1.55
29.08,0.74,1.77,-1.53
29.08,0.71,1.81,-1.50
29.09,0.69,1.83,-1.47
29.09,0.68,1.87,-1.45
29.09,0.66,1.92,-1.40
29.09,0.65,1.92,-1.37
29.09,0.62,1.94,-1.33
29.10,0.59,1.96,-1.29
29.10,0.58,1.96,-1.27
29.10,0.55,1.98,-1.23
29.10,0.53,1.99,-1.21
29.10,0.51,1.95,-1.16
29.11,0.48,1.92,-1.12
29.11,0.46,1.91,-1.10
29.11,0.43,1.88,-1.06
29.11,0.39,1.83,-1.02
29.11,0.38,1.82,-1.00
29.12,0.34,1.79,-0.96
29.12,0.33,1.78,-0.94
29.12,0.30,1.72,-0.90
29.12,0.28,1.67,-0.87
29.12,0.27,1.64,-0.86
29.13,0.25,1.56,-0.84
29.13,0.24,1.51,-0.82
29.13,0.21,1.41,-0.81
29.13,0.20,1.32,-0.78
29.13,0.19,1.26,-0.78
29.14,0.17,1.20,-0.75
29.14,0.15,1.11,-0.73
29.14,0.14,1.05,-0.72
29.14,0.12,0.95,-0.71
29.14,0.10,0.93,-0.70
29.15,0.08,0.89,-0.66
29.15,0.07,0.83,-0.64
29.15,0.06,0.81,-0.63
29.15,0.05,0.73,-0.61
29.15,0.04,0.70,-0.60
29.16,0.02,0.62,-0.58
29.16,0.00,0.56,-0.55
29.16,0.00,0.53,-0.55
29.16,-0.02,0.47,-0.53
29.16,-0.03,0.44,-0.52
29.17,-0.04,0.38,-0.50
29.17,-0.06,0.33,-0.48
29.17,-0.07,0.30,-0.47
29.17,-0.09,0.26,-0.44
29.17,-0.11,0.20,-0.42
29.18,-0.11,0.18,-0.42
29.18,-0.13,0.13,-0.39
29.18,-0.14,0.10,-0.38
29.18,-0.15,0.05,-0.37
29.18,-0.17,0.00,-0.35
29.19,-0.18,-0.03,-0.34
29.19,-0.19,-0.08,-0.31
29.19,-0.20,-0.09,-0.30
29.19,-0.21,-0.14,-0.28
29.19,-0.22,-0.19,-0.26
29.20,-0.23,-0.21,-0.25
29.20,-0.24,-0.26,-0.24
29.20,-0.25,-0.28,-0.23
29.20,-0.26,-0.32,-0.21
29.20,-0.26,-0.36,-0.20
29.21,-0.27,-0.38,-0.19
29.21,-0.28,-0.42,-0.18
29.21,-0.29,-0.45,-0.17
29.21,-0.29,-0.47,-0.16
29.21,-0.30,-0.49,-0.15
29.22,-0.30,-0.50,-0.15
29.22,-0.30,-0.52,-0.14
29.22,-0.30,-0.53,-0.13
29.22,-0.30,-0.53,-0.12
29.22,-0.31,-0.54,-0.12
29.23,-0.31,-0.54,-0.11
29.23,-0.31,-0.55,-0.11
29.23,-0.31,-0.54,-0.10
29.23,-0.31,-0.55,-0.10
29.23,-0.31,-0.54,-0.10
29.24,-0.31,-0.53,-0.10
29.24,-0.31,-0.52,-0.10
29.24,-0.31,-0.51,-0.10
29.24,-0.31,-0.51,-0.10
29.24,-0.31,-0.50,-0.10
29.25,-0.30,-0.49,-0.10
29.25,-0.31,-0.49,-0.09
29.25,-0.32,-0.48,-0.10
29.25,-0.32,-0.48,-0.10
29.25,-0.33,-0.48,-0.10
29.26,-0.34,-0.48,-0.10
29.26,-0.34,-0.48,-0.10
29.26,-0.35,-0.48,-0.10
29.26,-0.35,-0.48,-0.11
29.26,-0.36,-0.49,-0.11
29.27,-0.37,-0.50,-0.12
29.27,-0.38,-0.50,-0.11
29.27,-0.38,-0.51,-0.12
29.27,-0.39,-0.52,-0.12
29.27,-0.40,-0.53,-0.12
29.28,-0.41,-0.54,-0.12
29.28,-0.41,-0.54,-0.12
29.28,-0.42,-0.55,-0.12
29.28,-0.43,-0.54,-0.11
29.28,-0.44,-0.55,-0.11
29.29,-0.44,-0.55,-0.11
29.29,-0.45,-0.55,-0.10
29.29,-0.46,-0.56,-0.09
29.29,-0.47,-0.57,-0.08
29.29,-0.48,-0.56,-0.07
29.30,-0.49,-0.56,-0.07
29.30,-0.49,-0.57,-0.07
29.30,-0.50,-0.57,-0.06
29.30,-0.51,-0.58,-0.05
29.30,-0.51,-0.58,-0.04
29.31,-0.53,-0.59,-0.03
29.31,-0.53,-0.58,-0.02
29.31,-0.54,-0.58,-0.01
29.31,-0.54,-0.57,0.00
29.31,-0.55,-0.57,0.01
29.32,-0.55,-0.56,0.02
29.32,-0.56,-0.55,0.03
29.32,-0.57,-0.54,0.05
29.32,-0.58,-0.52,0.07
29.32,-0.58,-0.50,0.08
29.33,-0.59,-0.48,0.10
29.33,-0.60,-0.46,0.13
29.33,-0.60,-0.44,0.15
29.33,-0.61,-0.42,0.18
29.33,-0.62,-0.38,0.21
29.34,-0.62,-0.37,0.23
29.34,-0.63,-0.35,0.27
29.34,-0.63,-0.34,0.28
29.34,-0.64,-0.32,0.32
29.34,-0.64,-0.29,0.36
29.35,-0.64,-0.28,0.38
29.35,-0.63,-0.26,0.41
29.35,-0.63,-0.25,0.43
29.35,-0.62,-0.23,0.46
29.35,-0.60,-0.20,0.49
29.36,-0.58,-0.19,0.51
29.36,-0.55,-0.16,0.54
29.36,-0.53,-0.13,0.55
29.36,-0.47,-0.08,0.57
29.36,-0.40,0.00,0.59
29.37,-0.36,0.03,0.58
29.37,-0.25,0.10,0.58
29.37,-0.12,0.18,0.55
29.37,-0.04,0.23,0.53
29.37,0.13,0.34,0.47
29.38,0.22,0.39,0.43
29.38,0.40,0.50,0.35
29.38,0.57,0.55,0.26
29.38,0.65,0.55,0.21
29.38,0.78,0.46,0.12
29.39,0.83,0.43,0.08
29.39,0.95,0.39,0.02
29.39,1.04,0.42,-0.02
29.39,1.06,0.40,-0.04
29.39,1.06,0.37,-0.07
29.40,1.04,0.34,-0.08
29.40,0.95,0.33,-0.07
29.40,0.81,0.40,-0.04
29.40,0.71,0.48,-0.01
29.40,0.51,0.65,0.06
29.41,0.28,0.80,0.12
29.41,0.17,0.84,0.16
29.41,-0.04,0.87,0.23
29.41,-0.13,0.88,0.26
29.41,-0.27,0.87,0.32
29.42,-0.35,0.91,0.39
29.42,-0.38,0.91,0.42
29.42,-0.41,0.95,0.50
29.42,-0.41,0.97,0.53
29.42,-0.40,1.00,0.61
29.43,-0.39,1.02,0.68
29.43,-0.39,1.02,0.71
29.43,-0.43,0.98,0.76
29.43,-0.45,0.94,0.77
29.43,-0.51,0.87,0.78
29.44,-0.56,0.78,0.81
29.44,-0.57,0.73,0.82
29.44,-0.57,0.62,0.87
29.44,-0.54,0.52,0.92
29.44,-0.53,0.48,0.94
29.45,-0.51,0.40,0.98
29.45,-0.52,0.34,1.00
29.45,-0.53,0.18,1.05
29.45,-0.57,0.00,1.10
29.45,-0.61,-0.07,1.12
29.46,-0.68,-0.21,1.16
29.46,-0.72,-0.27,1.19
29.46,-0.79,-0.37,1.22
29.46,-0.85,-0.47,1.24
29.46,-0.88,-0.52,1.26
29.47,-0.93,-0.60,1.31
29.47,-0.98,-0.62,1.33
29.47,-1.00,-0.65,1.34
29.47,-1.05,-0.71,1.35
29.47,-1.06,-0.74,1.35
29.48,-1.10,-0.79,1.34
29.48,-1.11,-0.89,1.35
29.48,-1.12,-0.93,1.34
29.48,-1.11,-0.96,1.31
29.48,-1.12,-1.01,1.30
29.49,-1.13,-1.14,1.27
29.49,-1.14,-1.19,1.27
29.49,-1.15,-1.22,1.26
