"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.249860142E1,6.017486572E-1,-9.623487854E0,-8.702902222E-1
2.250862142E1,6.867718506E-1,-9.571994934E0,-8.506809998E-1
2.251864142E1,7.381150818E-1,-9.593849487E0,-7.976911926E-1
2.252866242E1,7.502398682E-1,-9.651479645E0,-7.708969116E-1
2.253868242E1,7.438032532E-1,-9.689799957E0,-7.668553162E-1
2.254870242E1,7.770341492E-1,-9.732311554E0,-7.226971436E-1
2.255872342E1,7.746391296E-1,-9.819729767E0,-7.592211914E-1
2.256874342E1,7.096742249E-1,-9.891580353E0,-7.813751221E-1
2.257876342E1,6.086343384E-1,-9.929601288E0,-8.291258240E-1
2.258878342E1,5.397775269E-1,-9.908195801E0,-8.704399109E-1
2.259880442E1,4.632865906E-1,-9.888736267E0,-9.331594849E-1
2.260882442E1,3.439846802E-1,-9.915081482E0,-1.018781433E0
2.261884442E1,3.029699707E-1,-9.920320587E0,-1.085093536E0
2.262886542E1,3.601510620E-1,-9.901160431E0,-1.078806610E0
2.263888542E1,4.787045288E-1,-9.917476501E0,-1.010698242E0
2.264890542E1,5.355862427E-1,-9.874815216E0,-9.327104187E-1
2.265892642E1,5.360353088E-1,-9.845176849E0,-9.081614685E-1
2.266894642E1,5.613327026E-1,-9.810299377E0,-9.336085510E-1
2.267896642E1,6.712042236E-1,-9.793384552E0,-9.400451660E-1
2.268898742E1,8.008346558E-1,-9.777218170E0,-9.163943481E-1
2.269900742E1,8.300239563E-1,-9.717941437E0,-8.761280823E-1
2.270902742E1,7.679031372E-1,-9.675280151E0,-9.048683167E-1
2.271904742E1,6.225553894E-1,-9.656269684E0,-1.006806335E0
2.272906842E1,5.225633240E-1,-9.682914276E0,-1.120869141E0
2.273908842E1,4.264631653E-1,-9.741891632E0,-1.190474396E0
2.274910842E1,3.245251465E-1,-9.762997742E0,-1.233584747E0
2.275912942E1,2.975811768E-1,-9.758507080E0,-1.234333191E0
2.276914942E1,3.393443298E-1,-9.788145447E0,-1.146316223E0
2.277916942E1,4.114942932E-1,-9.842033386E0,-1.038240967E0
2.278919042E1,5.303471375E-1,-9.915380859E0,-9.358538818E-1
2.279921042E1,6.489006042E-1,-9.937684479E0,-8.791218567E-1
2.280923042E1,7.087760925E-1,-9.958491211E0,-8.660989380E-1
2.281925142E1,6.735992432E-1,-9.926906891E0,-9.032217407E-1
2.282927142E1,6.060896301E-1,-9.885443115E0,-9.756710815E-1
2.283929142E1,5.010081482E-1,-9.810748444E0,-1.105451202E0
2.284931142E1,3.996688843E-1,-9.732760620E0,-1.219963074E0
2.285933242E1,3.092568970E-1,-9.693691864E0,-1.260828094E0
2.286935242E1,2.727328491E-1,-9.699380035E0,-1.206042023E0
2.287937242E1,3.195854187E-1,-9.749376068E0,-1.157542877E0
2.288939342E1,3.897894287E-1,-9.758207703E0,-1.146765289E0
2.289941342E1,4.852908325E-1,-9.745783539E0,-1.126856689E0
2.290943342E1,6.400689697E-1,-9.740245056E0,-1.077908478E0
2.291945442E1,7.634124756E-1,-9.785301361E0,-9.985734558E-1
2.292947442E1,7.550299072E-1,-9.847721558E0,-9.520202637E-1
2.293949442E1,6.631210327E-1,-9.898316345E0,-1.003962250E0
2.294951542E1,5.474116516E-1,-9.931397552E0,-1.093326416E0
2.295953542E1,4.403842163E-1,-9.922565918E0,-1.174607391E0
2.296955542E1,3.619473267E-1,-9.867929535E0,-1.266516266E0
2.297957542E1,3.094065857E-1,-9.767189026E0,-1.313219147E0
2.298959642E1,2.803669739E-1,-9.655221863E0,-1.342258759E0
2.299961642E1,2.311193848E-1,-9.561367035E0,-1.363514557E0
2.300963642E1,2.323168945E-1,-9.437275085E0,-1.302740936E0
2.301965742E1,3.197351074E-1,-9.401200104E0,-1.160087585E0
2.302967742E1,5.026547241E-1,-9.392368469E0,-1.024020538E0
2.303969742E1,6.515950012E-1,-9.349258118E0,-9.011260986E-1
2.304971842E1,5.761518860E-1,-9.486822052E0,-8.951385498E-1
2.305973842E1,4.679269409E-1,-9.676477661E0,-1.052162018E0
2.306975792E1,4.013154602E-1,-9.817634125E0,-1.157243500E0
2.307977892E1,3.728746033E-1,-9.913734283E0,-1.221160583E0
2.308979892E1,3.749702454E-1,-9.948911133E0,-1.236877899E0
2.309981892E1,4.204756165E-1,-9.908046112E0,-1.227447510E0
2.310983892E1,4.593946838E-1,-9.838440857E0,-1.184486847E0
2.311985992E1,4.890330505E-1,-9.779613190E0,-1.170715485E0
2.312987992E1,5.342390442E-1,-9.754166107E0,-1.165775757E0
2.313989992E1,5.462141418E-1,-9.805808716E0,-1.148561554E0
2.314992092E1,5.014572144E-1,-9.878108368E0,-1.133442993E0
2.315994092E1,4.893324280E-1,-9.887239380E0,-1.133293304E0
2.316996092E1,4.516108704E-1,-9.904004517E0,-1.123264160E0
2.317998192E1,4.511618042E-1,-9.899513855E0,-1.165177002E0
2.319000192E1,4.860392761E-1,-9.815089417E0,-1.217717743E0
2.320002192E1,5.330415344E-1,-9.767638092E0,-1.161434784E0
2.321004192E1,5.104385376E-1,-9.845476227E0,-1.067579956E0
2.322006292E1,4.323010254E-1,-9.854607239E0,-1.015787659E0
2.323008292E1,4.477189636E-1,-9.914782104E0,-1.001267853E0
2.324010292E1,5.028044128E-1,-9.960886230E0,-1.087787933E0
2.325012392E1,5.456153870E-1,-9.946516113E0,-1.148860931E0
2.326014392E1,5.565426636E-1,-9.961035919E0,-1.104702759E0
2.327016392E1,5.653742981E-1,-9.997859344E0,-1.052162018E0
2.328018492E1,5.953120422E-1,-9.990973663E0,-1.051712952E0
2.329020492E1,5.760021973E-1,-9.962083740E0,-1.088087311E0
2.330022492E1,5.016069031E-1,-9.964329071E0,-1.112187195E0
2.331024592E1,4.059558105E-1,-9.943522339E0,-1.157542877E0
2.332026592E1,3.085084534E-1,-9.915380859E0,-1.202599182E0
2.333028592E1,2.559677124E-1,-9.927655334E0,-1.246308289E0
2.334030592E1,2.080673218E-1,-9.986932068E0,-1.273401947E0
2.335032692E1,1.947450256E-1,-1.002315674E1,-1.295555878E0
2.336034692E1,2.995271301E-1,-9.934391327E0,-1.287921753E0
2.337036692E1,4.511618042E-1,-9.749675446E0,-1.224902802E0
2.338038792E1,5.608836365E-1,-9.642348633E0,-1.130299530E0
2.339040792E1,6.111790466E-1,-9.584718475E0,-1.081501007E0
2.340042792E1,6.288423157E-1,-9.523645477E0,-1.080004120E0
2.341044892E1,5.909710693E-1,-9.522897034E0,-1.108145599E0
2.342046892E1,5.616320801E-1,-9.538015594E0,-1.110091553E0
2.343048892E1,4.725672913E-1,-9.476343842E0,-1.116977234E0
2.344050892E1,4.290078735E-1,-9.224866791E0,-1.145717468E0
2.345052992E1,1.221459961E-1,-9.008267212E0,-1.112486572E0
2.346054992E1,-1.577719116E-1,-9.195378113E0,-1.292113037E0
2.347056992E1,-1.950444031E-1,-9.451345825E0,-1.535057831E0
2.348059092E1,-1.815724182E-1,-9.666448517E0,-1.514700165E0
2.349061092E1,-3.787124634E-2,-9.817484436E0,-1.417103119E0
2.350063092E1,1.600172424E-1,-9.786947937E0,-1.309776306E0
2.351065192E1,2.751278687E-1,-9.597142639E0,-1.115180969E0
2.352067192E1,3.171903992E-1,-9.412576447E0,-9.843530273E-1
2.353069192E1,4.424798584E-1,-9.462273102E0,-9.412426758E-1
2.354071292E1,1.347198486E-2,-9.839638367E0,-1.065035248E0
2.355073292E1,-3.216810608E-1,-1.015443375E1,-1.544787598E0
2.356075292E1,2.874023438E-1,-1.027223877E1,-1.823807373E0
2.357077292E1,2.113604736E-1,-1.032612671E1,-1.398392029E0
2.358079392E1,2.501298523E-1,-1.020487885E1,-9.957293701E-1
2.359081392E1,3.391946411E-1,-9.980495453E0,-9.101074219E-1
2.360083392E1,2.439926147E-1,-9.678872681E0,-9.237290955E-1
2.361085492E1,1.609153748E-1,-9.548194427E0,-1.075513458E0
2.362087492E1,1.564247131E-1,-9.591903534E0,-1.321901093E0
2.363089492E1,3.032693481E-1,-9.567055206E0,-1.428629150E0
2.364091592E1,9.520202637E-2,-9.715845795E0,-1.257984009E0
2.365093592E1,2.179467773E-1,-9.690698090E0,-1.293609924E0
2.366095592E1,1.791773987E-1,-9.667795715E0,-1.304986267E0
2.367097592E1,1.799258423E-1,-9.714648285E0,-1.312470703E0
2.368099692E1,3.061134338E-1,-9.717192993E0,-1.301842804E0
2.369101692E1,2.390528870E-1,-9.831405487E0,-1.151106262E0
2.370103692E1,2.037263489E-1,-9.864486694E0,-1.145717468E0
2.371105792E1,1.835183716E-1,-9.851763153E0,-1.170565796E0
2.372107792E1,1.666035461E-1,-9.802515564E0,-1.200503540E0
2.373109792E1,1.965412903E-1,-9.776619415E0,-1.243763580E0
2.374111892E1,1.866618347E-1,-9.797725525E0,-1.228495331E0
2.375113892E1,1.954934692E-1,-9.809251556E0,-1.219514008E0
2.376115892E1,2.022294617E-1,-9.793534241E0,-1.196312256E0
2.377117892E1,2.185455322E-1,-9.742490387E0,-1.180594940E0
2.378119992E1,2.067201233E-1,-9.709109802E0,-1.189426575E0
2.379121992E1,1.537303162E-1,-9.652377777E0,-1.198258209E0
2.380123992E1,8.337661743E-2,-9.593699799E0,-1.252146149E0
2.381126092E1,4.505630493E-2,-9.552834778E0,-1.296454010E0
2.382128092E1,5.852828979E-2,-9.520202637E0,-1.282982025E0
2.383130092E1,7.828720093E-2,-9.543703766E0,-1.243164825E0
2.384132192E1,7.738906860E-2,-9.566007385E0,-1.169967041E0
2.385134192E1,3.128494263E-2,-9.657467194E0,-1.077758789E0
2.386136192E1,-3.876937866E-2,-9.733658752E0,-1.020877075E0
2.387138192E1,2.080673218E-2,-9.782457275E0,-9.726773071E-1
2.388140292E1,8.487350464E-2,-9.852361908E0,-8.780740356E-1
2.389142292E1,1.215472412E-1,-9.938283234E0,-8.000862122E-1
2.390144292E1,1.344204712E-1,-9.997110901E0,-7.691006470E-1
2.391146392E1,1.631607056E-1,-9.972861328E0,-7.726931763E-1
2.392148392E1,2.610571289E-1,-9.897418213E0,-8.240364075E-1
2.393150392E1,3.908372498E-1,-9.863738251E0,-8.798703003E-1
2.394152492E1,4.647834778E-1,-9.856403503E0,-9.325607300E-1
2.395154492E1,4.763095093E-1,-9.855655060E0,-9.728269958E-1
2.396156492E1,4.863386536E-1,-9.875413971E0,-1.035696259E0
2.397158492E1,4.944218445E-1,-9.878258057E0,-1.103954315E0
2.398160592E1,4.861889648E-1,-9.846673737E0,-1.190025330E0
2.399162592E1,4.210743713E-1,-9.817185059E0,-1.301094360E0
2.400164592E1,3.046165466E-1,-9.810299377E0,-1.399290161E0
2.401166692E1,1.793270874E-1,-9.790241089E0,-1.468895416E0
2.402168692E1,1.432521057E-1,-9.740694122E0,-1.512903900E0
2.403170692E1,1.375639343E-1,-9.636361084E0,-1.525627441E0
2.404172792E1,1.814227295E-1,-9.499994659E0,-1.529968414E0
2.405174792E1,1.392105103E-1,-9.473948822E0,-1.520238647E0
2.406176792E1,9.445358276E-2,-9.491761780E0,-1.555116119E0
2.407178979E1,1.287322998E-1,-9.468410339E0,-1.560504913E0
2.408180979E1,1.402583313E-1,-9.441017303E0,-1.538201294E0
2.409182979E1,7.843688965E-2,-9.461374969E0,-1.528022461E0
2.410184979E1,3.323089600E-2,-9.554631042E0,-1.520687714E0
2.411187079E1,-7.514373779E-2,-9.741741943E0,-1.530567169E0
2.412189079E1,-1.646575928E-1,-9.882149963E0,-1.603016510E0
2.413191079E1,-7.933502197E-2,-9.944719849E0,-1.666933594E0
2.414193179E1,8.786727905E-2,-9.952952728E0,-1.647324371E0
2.415195179E1,2.197430420E-1,-9.893226929E0,-1.649270325E0
2.416197179E1,2.303709412E-1,-9.814041595E0,-1.699416046E0
2.417199279E1,1.654060364E-1,-9.744735718E0,-1.678459625E0
2.418201279E1,1.781295776E-1,-9.717342682E0,-1.560654602E0
2.419203279E1,2.501298523E-1,-9.740694122E0,-1.397643585E0
2.420205279E1,3.085084534E-1,-9.739646301E0,-1.314566345E0
2.421207379E1,3.514691162E-1,-9.686656494E0,-1.372495880E0
2.422209379E1,3.489244080E-1,-9.593550110E0,-1.571132813E0
2.423211379E1,2.906954956E-1,-9.486971741E0,-1.755399628E0
2.424213479E1,2.315684509E-1,-9.457183685E0,-1.838327179E0
2.425215479E1,2.469863892E-1,-9.497000885E0,-1.826950836E0
2.426217479E1,2.227368164E-1,-9.552834778E0,-1.824406128E0
2.427219479E1,1.499880981E-1,-9.608069916E0,-1.869013367E0
2.428221579E1,9.834548950E-2,-9.609117737E0,-1.942510529E0
2.429223579E1,1.083746338E-1,-9.545500031E0,-1.941612396E0
2.430225579E1,1.736389160E-1,-9.455387421E0,-1.874102783E0
2.431227679E1,2.576142883E-1,-9.370364227E0,-1.796264648E0
2.432229679E1,2.676434326E-1,-9.286538544E0,-1.812580719E0
2.433231679E1,2.061213684E-1,-9.275311890E0,-1.906585236E0
2.434233779E1,1.083746338E-1,-9.204359436E0,-1.959275665E0
2.435235779E1,3.996688843E-2,-9.189240875E0,-1.941462708E0
2.436237779E1,2.724334717E-2,-9.295819244E0,-1.859283600E0
2.437239779E1,7.439529419E-2,-9.496402130E0,-1.773212585E0
2.438241879E1,1.463955688E-1,-9.678573303E0,-1.749412079E0
2.439243879E1,8.532257080E-2,-9.742939453E0,-1.831890564E0
2.440245879E1,-5.897735596E-2,-9.753567352E0,-1.980082397E0
2.441247979E1,-2.670446777E-1,-9.723180542E0,-2.055675201E0
2.442249979E1,-4.870870972E-1,-9.721983032E0,-2.058818665E0
2.443251979E1,-6.833290100E-1,-9.761051788E0,-2.006427612E0
2.444254079E1,-8.478369141E-1,-9.806706848E0,-1.968706055E0
2.445256079E1,-1.009201355E0,-9.824819183E0,-1.980531464E0
2.446258079E1,-1.152902527E0,-9.835896149E0,-1.983824615E0
2.447260079E1,-1.260379028E0,-9.861642609E0,-1.949246521E0
2.448262179E1,-1.280736694E0,-9.911788330E0,-1.951641541E0
2.449264179E1,-1.239123230E0,-9.905800781E0,-2.051783295E0
2.450266179E1,-1.245559845E0,-9.814939728E0,-2.277364197E0
2.451268279E1,-1.415755920E0,-9.691895599E0,-2.502346344E0
2.452270279E1,-1.642684021E0,-9.610914001E0,-2.634072418E0
2.453272279E1,-1.794618073E0,-9.567803650E0,-2.594404907E0
2.454274379E1,-1.861977997E0,-9.561067657E0,-2.389181671E0
2.455276379E1,-1.921105042E0,-9.607920227E0,-2.212848358E0
2.456278379E1,-1.847158813E0,-9.685009918E0,-2.176324310E0
2.457280379E1,-1.684896240E0,-9.749525757E0,-2.220482483E0
2.458282479E1,-1.591191101E0,-9.784253540E0,-2.320324860E0
2.459284479E1,-1.589544525E0,-9.720486145E0,-2.430346069E0
2.460286479E1,-1.601369934E0,-9.499545593E0,-2.649939423E0
2.461288579E1,-1.684447174E0,-9.212742004E0,-2.971321106E0
2.462290579E1,-1.816322937E0,-8.949439545E0,-3.300037537E0
2.463292579E1,-1.965712280E0,-8.699309692E0,-3.532055054E0
2.464294679E1,-2.136806488E0,-8.534053345E0,-3.678450623E0
2.465296679E1,-2.300266571E0,-8.464897156E0,-3.760480042E0
2.466298679E1,-2.451003113E0,-8.438551941E0,-3.785028992E0
2.467300679E1,-2.491718445E0,-8.480913849E0,-3.675456848E0
2.468302779E1,-2.388433228E0,-8.567882996E0,-3.442990265E0
2.469304779E1,-2.218386841E0,-8.723409576E0,-3.176544342E0
2.470306779E1,-1.985022125E0,-8.911268921E0,-2.912194061E0
2.471308879E1,-1.761087799E0,-9.075477448E0,-2.695744171E0
2.472310879E1,-1.554816742E0,-9.227112122E0,-2.451003113E0
2.473312879E1,-1.311123505E0,-9.311985626E0,-2.189646606E0
2.474314979E1,-1.177301788E0,-9.386380920E0,-2.054477692E0
2.475316979E1,-1.262624359E0,-9.624086609E0,-2.094145203E0
2.476318979E1,-1.278491364E0,-9.920320587E0,-2.293380890E0
2.477320979E1,-1.324745178E0,-1.019260437E1,-2.555336151E0
2.478323079E1,-1.484013977E0,-1.033510803E1,-2.565365295E0
2.479325079E1,-1.513502655E0,-1.027643005E1,-2.069596252E0
2.480327079E1,-1.369053040E0,-1.017314484E1,-1.262175293E0
2.481329179E1,-1.010997620E0,-1.005354355E1,-7.315287781E-1
2.482331179E1,-6.174659729E-1,-9.810898132E0,-7.553292847E-1
2.483333179E1,-4.758604431E-1,-9.510772247E0,-1.161285095E0
2.484335179E1,-5.716612244E-1,-9.285341034E0,-1.676663361E0
2.485337279E1,-7.741900635E-1,-9.175619202E0,-2.084714813E0
2.486339279E1,-8.581654358E-1,-9.353748779E0,-2.332299957E0
2.487341279E1,-8.550219727E-1,-9.663754120E0,-2.406545563E0
2.488343379E1,-8.517288208E-1,-9.881251831E0,-2.390528870E0
2.489345379E1,-7.905061340E-1,-9.961185608E0,-2.267035675E0
2.490347379E1,-6.515950012E-1,-1.000220032E1,-2.048789520E0
2.491349379E1,-4.809498596E-1,-1.009126511E1,-1.790127411E0
2.492351479E1,-2.252815247E-1,-1.026295807E1,-1.766925659E0
2.493353479E1,1.803749084E-1,-1.027792694E1,-1.959275665E0
2.494355479E1,4.490661621E-1,-1.016087036E1,-2.137105865E0
2.495357579E1,5.201683044E-1,-9.968220978E0,-2.109862518E0
2.496359579E1,6.072871399E-1,-9.759554901E0,-1.939367065E0
2.497361579E1,7.400610352E-1,-9.721983032E0,-1.832339630E0
2.498363679E1,8.201445007E-1,-9.850715332E0,-1.733096008E0
2.499365679E1,8.183482361E-1,-9.964628448E0,-1.746268616E0
2.500367679E1,7.515870667E-1,-1.004396347E1,-1.829345856E0
2.501369679E1,6.474037170E-1,-1.006282425E1,-1.923649750E0
2.502371779E1,6.661148071E-1,-1.001207977E1,-2.178569641E0
2.503373779E1,6.858737183E-1,-1.003019211E1,-2.228865051E0
2.504375779E1,7.229965210E-1,-9.906100159E0,-2.184407501E0
2.505377879E1,7.472460938E-1,-9.734706573E0,-2.187101898E0
2.506379842E1,7.649093628E-1,-9.544152832E0,-2.309098206E0
2.507381842E1,8.054750061E-1,-9.313482513E0,-2.517913971E0
2.508383942E1,8.644523621E-1,-9.117390289E0,-2.727328491E0
2.509385942E1,9.527687073E-1,-8.905580750E0,-2.867586823E0
2.510387942E1,1.105750580E0,-8.753796387E0,-3.053649902E0
2.511389942E1,1.230890350E0,-8.723858643E0,-3.355572052E0
2.512392042E1,1.272354126E0,-8.721313934E0,-3.690575409E0
2.513394042E1,1.251098328E0,-8.748257904E0,-3.955075378E0
2.514396042E1,1.079854431E0,-8.874595184E0,-4.109404449E0
2.515398142E1,6.872209167E-1,-9.007518768E0,-4.185745697E0
2.516400142E1,1.847158813E-1,-9.325008545E0,-3.857777710E0
2.517402142E1,-1.466949463E-1,-9.623637543E0,-3.507506104E0
2.518404142E1,-4.186793518E-1,-9.950707397E0,-3.250789948E0
2.519406242E1,-5.858816528E-1,-1.018122803E1,-3.022065582E0
2.520408242E1,-7.337741089E-1,-1.035202286E1,-2.743494873E0
2.521410242E1,-7.945477295E-1,-1.041414368E1,-2.419269104E0
2.522412342E1,-7.625143433E-1,-1.034588562E1,-2.072290649E0
2.523414342E1,-5.870791626E-1,-1.016476227E1,-1.793719940E0
2.524416342E1,-3.323089600E-1,-9.886790314E0,-1.670675812E0
2.525418442E1,-2.395019531E-2,-9.556576996E0,-1.680854645E0
2.526420442E1,2.838098145E-1,-9.297914886E0,-1.875300293E0
2.527422442E1,5.333409119E-1,-9.227561188E0,-2.249671783E0
2.528424442E1,6.941065979E-1,-9.315129089E0,-2.567610626E0
2.529426542E1,8.785231018E-1,-9.459728394E0,-2.701132965E0
2.530428542E1,1.059646454E0,-9.576036530E0,-2.669398956E0
2.531430542E1,1.160985718E0,-9.607022095E0,-2.549797668E0
2.532432642E1,1.233285370E0,-9.567504272E0,-2.444566498E0
2.533434642E1,1.267564087E0,-9.508377228E0,-2.365680542E0
2.534436642E1,1.204245758E0,-9.424401855E0,-2.361489258E0
2.535438742E1,1.010249176E0,-9.291927338E0,-2.476300507E0
2.536440742E1,7.692503357E-1,-9.127120056E0,-2.642305298E0
2.537442742E1,5.126838684E-1,-8.990903320E0,-2.859503632E0
2.538444742E1,3.451821899E-1,-8.922196198E0,-3.050656128E0
2.539446842E1,2.686912537E-1,-8.894354095E0,-3.198548584E0
2.540448842E1,2.435435486E-1,-8.923244019E0,-3.344046021E0
2.541450842E1,2.520758057E-1,-9.006321259E0,-3.469335480E0
2.542452942E1,3.112028503E-1,-9.070687408E0,-3.535797272E0
2.543454942E1,4.565505981E-1,-9.176517334E0,-3.558999023E0
2.544456942E1,6.265969849E-1,-9.284293213E0,-3.576662292E0
2.545458942E1,7.620652771E-1,-9.406588898E0,-3.588338013E0
2.546461042E1,8.457412720E-1,-9.537117462E0,-3.610791321E0
2.547463042E1,8.072712708E-1,-9.602980499E0,-3.650309143E0
2.548465042E1,6.397695923E-1,-9.634564819E0,-3.636238403E0
2.549467142E1,4.806504822E-1,-9.623338165E0,-3.439996490E0
2.550469142E1,3.379971313E-1,-9.585017853E0,-3.132835236E0
2.551471142E1,2.245330811E-1,-9.520951080E0,-2.833607483E0
2.552473242E1,1.932481384E-1,-9.507628784E0,-2.588567047E0
2.553475242E1,1.892065430E-1,-9.680818634E0,-2.391576691E0
2.554477242E1,2.375559998E-1,-9.917626190E0,-2.278861084E0
2.555479242E1,2.308200073E-1,-1.009740234E1,-2.207160187E0
2.556481342E1,1.968406677E-1,-1.013467484E1,-2.108365631E0
2.557483342E1,1.471440125E-1,-1.001237915E1,-2.101180573E0
2.558485342E1,1.255888367E-1,-9.918973389E0,-2.163600769E0
2.559487442E1,8.053253174E-2,-1.000654129E1,-2.211501160E0
2.560489442E1,-2.769241333E-2,-1.027568161E1,-2.201172638E0
2.561491442E1,-2.709365845E-1,-1.070259384E1,-2.097438354E0
2.562493442E1,-4.954696655E-1,-1.103056183E1,-1.965263214E0
2.563495542E1,-5.520520020E-1,-1.110735214E1,-1.805245972E0
2.564497542E1,-4.990621948E-1,-1.106753494E1,-1.614991608E0
2.565499542E1,-3.547622681E-1,-1.091799591E1,-1.498533783E0
2.566501642E1,-1.655557251E-1,-1.061757065E1,-1.505120087E0
2.567503642E1,-8.382568359E-3,-1.029035110E1,-1.562899933E0
2.568505642E1,8.502319336E-2,-9.865684204E0,-1.522334290E0
2.569507742E1,2.534230042E-1,-9.497449951E0,-1.540147247E0
2.570509742E1,2.811154175E-1,-9.110654297E0,-1.708397369E0
2.571511742E1,3.547622681E-1,-8.774004364E0,-1.786983948E0
2.572513742E1,4.540058899E-1,-8.743467865E0,-1.859732666E0
2.573515842E1,5.474116516E-1,-9.052874451E0,-1.902543640E0
2.574517842E1,4.481680298E-1,-9.290131073E0,-1.855391693E0
2.575519842E1,2.152523804E-1,-9.519454193E0,-1.876647491E0
2.576521942E1,-1.666035461E-1,-9.775721283E0,-1.932331696E0
2.577523942E1,-5.562432861E-1,-1.011102402E1,-1.984573059E0
2.578525942E1,-8.592132568E-1,-1.028795609E1,-1.927391968E0
2.579527942E1,-1.051413574E0,-1.022688309E1,-1.755399628E0
2.580530042E1,-1.148411865E0,-1.013706985E1,-1.628912659E0
2.581532042E1,-1.254690857E0,-1.005189697E1,-1.565444641E0
2.582534042E1,-1.351240082E0,-9.874665527E0,-1.530267792E0
2.583536142E1,-1.411414948E0,-9.656569061E0,-1.547182617E0
2.584538142E1,-1.353485413E0,-9.366622009E0,-1.579515381E0
2.585540142E1,-1.285826111E0,-9.160800018E0,-1.553170166E0
2.586542242E1,-1.334924011E0,-9.192384338E0,-1.527573395E0
2.587544242E1,-1.417103119E0,-9.256750488E0,-1.555714874E0
2.588546242E1,-1.686842194E0,-8.863967285E0,-1.570534058E0
2.589548242E1,-1.364562378E0,-9.060658264E0,-1.698667603E0
2.590550342E1,-1.299597473E0,-9.237290955E0,-1.703457642E0
2.591552342E1,-1.684447174E0,-1.004965164E1,-1.850002899E0
2.592554342E1,-2.012714539E0,-1.046907944E1,-2.117197266E0
2.593556442E1,-1.839375000E0,-9.899513855E0,-2.211351471E0
2.594558442E1,-1.634600830E0,-9.494456177E0,-1.888472900E0
2.595560442E1,-1.276246033E0,-9.224417725E0,-1.495240631E0
2.596562442E1,-1.045875092E0,-8.914412384E0,-1.738784180E0
2.597564542E1,-1.240470428E0,-8.923244019E0,-1.811532898E0
2.598566542E1,-1.663939819E0,-9.150770874E0,-1.652563477E0
2.599568542E1,-1.978735199E0,-9.352251892E0,-1.649420013E0
2.600570642E1,-2.040556641E0,-9.494156799E0,-1.787433014E0
2.601572642E1,-1.736838226E0,-9.374405823E0,-1.858684845E0
2.602574642E1,-1.526675262E0,-9.229207764E0,-1.845512238E0
2.603576642E1,-1.375489655E0,-9.218879242E0,-1.808389435E0
2.604578742E1,-1.305734711E0,-9.246871033E0,-1.851948853E0
2.605580742E1,-1.182989960E0,-9.154513092E0,-1.864223328E0
2.606582729E1,-8.217910767E-1,-8.986113281E0,-1.744023285E0
2.607584829E1,-8.262817383E-1,-9.239236908E0,-1.703307953E0
2.608586829E1,-1.056952057E0,-9.629325714E0,-1.762434998E0
2.609588829E1,-1.298849030E0,-9.849517822E0,-1.834734650E0
2.610590829E1,-1.427431641E0,-9.903106384E0,-1.881138153E0
2.611592929E1,-1.531165924E0,-9.798923035E0,-1.858984222E0
2.612594929E1,-1.438658295E0,-9.528585205E0,-1.733395386E0
2.613596929E1,-1.438209229E0,-9.293424225E0,-1.569635925E0
2.614599029E1,-1.469643860E0,-9.191486206E0,-1.490151215E0
2.615601029E1,-1.415456543E0,-9.205107880E0,-1.575922852E0
