"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.092783512E0,6.554628372E0,-9.197440147E0,7.596661091E0
8.095247002E0,7.052289009E0,-9.556162834E0,7.687090874E0
8.097710491E0,7.602051258E0,-9.929258347E0,7.845192432E0
8.100173981E0,8.276977539E0,-1.036882877E1,8.012276649E0
8.102637470E0,8.692592621E0,-1.058442211E1,8.117677689E0
8.105100960E0,8.908185959E0,-1.092817307E1,8.318299294E0
8.107564449E0,8.908185959E0,-1.111502075E1,8.705168724E0
8.110027939E0,8.893813133E0,-1.134438705E1,8.810569763E0
8.112491429E0,8.831530571E0,-1.162645531E1,8.882434845E0
8.114954918E0,8.587790489E0,-1.179413891E1,8.853688240E0
8.117418408E0,8.138039589E0,-1.192768669E1,8.614739418E0
8.119881897E0,7.769734859E0,-1.194685078E1,8.757869720E0
8.122345387E0,7.558932304E0,-1.203308773E1,9.020772934E0
8.124808877E0,7.238537312E0,-1.218579960E1,9.102219582E0
8.127272314E0,7.095407486E0,-1.241097450E1,9.164502144E0
8.129735752E0,7.090616703E0,-1.262596893E1,9.169293404E0
8.132199137E0,6.946887970E0,-1.271699715E1,9.059101105E0
8.134662574E0,6.727102757E0,-1.283617210E1,8.800988197E0
8.137126012E0,6.616910458E0,-1.296552753E1,8.442265511E0
8.139589449E0,6.554628372E0,-1.306074810E1,8.064977646E0
8.142052887E0,6.525882244E0,-1.302721119E1,7.725418091E0
8.144516272E0,6.454617023E0,-1.297990036E1,7.338548660E0
8.146979710E0,6.224650860E0,-1.286970806E1,6.941497803E0
8.149443147E0,5.865928173E0,-1.271699715E1,6.554628372E0
8.151906585E0,5.492832184E0,-1.253014946E1,6.186323166E0
8.154370022E0,5.287419796E0,-1.233911037E1,5.818018436E0
8.156833460E0,4.986188412E0,-1.207620621E1,5.359284401E0
8.159296845E0,4.717895031E0,-1.179892921E1,4.981996536E0
8.161760283E0,4.536437511E0,-1.160729122E1,4.584946156E0
8.164223720E0,4.244788170E0,-1.136834240E1,4.092675209E0
8.166687158E0,4.005239964E0,-1.120604897E1,3.562076569E0
8.169150595E0,3.886065006E0,-1.099045563E1,3.327918530E0
8.171613981E0,3.866901159E0,-1.081378937E1,3.165624857E0
8.174077418E0,3.905228853E0,-1.081378937E1,2.921286106E0
8.176540856E0,3.928584814E0,-1.091380024E1,2.644009352E0
8.179004293E0,3.990867138E0,-1.113897514E1,2.539207220E0
8.181467731E0,4.125013828E0,-1.148811626E1,2.452970028E0
8.183931168E0,4.292098522E0,-1.181749439E1,2.223603010E0
8.186394554E0,4.411872387E0,-1.203787899E1,2.146947622E0
8.188857991E0,4.301680565E0,-1.240139198E1,2.175693274E0
8.191321429E0,4.244788170E0,-1.269783306E1,2.132574797E0
8.193784866E0,3.971703529E0,-1.286012650E1,2.228394032E0
8.196248304E0,3.823782682E0,-1.315177631E1,2.438597202E0
8.198711689E0,3.823782682E0,-1.352008057E1,2.687128067E0
8.201175127E0,3.627353430E0,-1.365841961E1,3.036268950E0
8.203638564E0,3.455477715E0,-1.398360634E1,3.265636206E0
8.206102002E0,3.484223604E0,-1.426567364E1,3.638731956E0
8.208565439E0,3.632144451E0,-1.442377472E1,4.083093166E0
8.211028877E0,3.833364487E0,-1.466272449E1,4.460979939E0
8.213492262E0,4.014822006E0,-1.472021580E1,5.014934540E0
8.215955699E0,4.316053391E0,-1.478728867E1,5.617397308E0
8.218419137E0,4.335217476E0,-1.478249836E1,6.066549301E0
8.220882574E0,4.220833302E0,-1.473458862E1,6.310289383E0
8.223346012E0,3.976494312E0,-1.451001263E1,6.310289383E0
8.225809397E0,3.780663967E0,-1.433274746E1,6.334244251E0
8.228272835E0,3.407568216E0,-1.397402382E1,6.286334515E0
8.230736272E0,3.125500679E0,-1.362967396E1,6.239023685E0
8.233199710E0,2.761986732E0,-1.322843170E1,5.832391262E0
8.235663147E0,2.264326096E0,-1.251098537E1,5.746753216E0
8.238126585E0,1.681027055E0,-1.182228565E1,5.344911575E0
8.240589970E0,9.012988210E-1,-1.094254589E1,4.723284721E0
8.243053408E0,-5.569487438E-2,-1.006759739E1,4.159748554E0
8.245516845E0,-8.587790728E-1,-9.302841187E0,3.427929878E0
8.247980283E0,-1.418722153E0,-8.671632767E0,2.634427547E0
8.250443720E0,-1.758281231E0,-8.121870041E0,1.955908179E0
8.252907106E0,-1.910992980E0,-7.676909924E0,1.463637352E0
8.255370543E0,-1.854100347E0,-7.399633408E0,1.024067044E0
8.257833981E0,-1.652880192E0,-7.098402023E0,7.659542561E-1
8.260297418E0,-1.466631770E0,-6.649249554E0,5.078414679E-1
8.262760856E0,-1.370812654E0,-6.218662262E0,4.743047655E-1
8.265224293E0,-1.638507366E0,-5.903058052E0,7.084627748E-1
8.267687679E0,-1.806190848E0,-5.611408710E0,8.995022178E-1
8.270151116E0,-1.533705115E0,-5.377250671E0,9.522027373E-1
8.272614554E0,-1.274993420E0,-5.123928547E0,9.857394099E-1
8.275077991E0,-1.241456747E0,-4.755623817E0,1.048021913E0
8.277541429E0,-1.270202518E0,-4.487928867E0,1.090541601E0
8.280004814E0,-1.361230731E0,-4.257963181E0,1.143242121E0
8.282468252E0,-1.385185480E0,-4.095669270E0,1.138451219E0
8.284931689E0,-1.308530211E0,-4.119624138E0,1.186360717E0
8.287395127E0,-1.198338151E0,-4.348991394E0,1.052812815E0
8.289858564E0,-1.404349327E0,-4.784369469E0,6.892989278E-1
8.292322002E0,-2.069094658E0,-5.262267590E0,-1.796608977E-2
8.294785387E0,-2.681139469E0,-5.568289757E0,-4.054347575E-1
8.297248824E0,-2.557173252E0,-5.735973358E0,-8.384174667E-3
8.299712262E0,-2.217614174E0,-5.726391315E0,7.941011190E-1
8.302175699E0,-2.222405195E0,-5.922221661E0,1.740913987E0
8.304639137E0,-2.509263754E0,-6.228244305E0,2.085263968E0
8.307102522E0,-2.805704355E0,-6.582176208E0,1.625931025E0
8.309565960E0,-3.193172932E0,-7.127147675E0,1.315117717E0
8.312029397E0,-3.810008526E0,-7.638582230E0,1.119287372E0
8.314492835E0,-4.455590248E0,-8.069169044E0,9.857394099E-1
8.316956272E0,-5.140098095E0,-8.575813293E0,8.468016386E-1
8.319419710E0,-5.651532650E0,-9.240558624E0,5.407792926E-1
8.321883095E0,-5.728188038E0,-1.044069290E1,-2.191862911E-1
8.324346533E0,-5.756933689E0,-1.162166405E1,-7.593666911E-1
8.326809970E0,-5.608414173E0,-1.282658958E1,-1.165400267E0
8.329273408E0,-4.852640629E0,-1.472021580E1,-1.461840749E0
8.331736845E0,-4.078302383E0,-1.661324310E1,-1.997230291E0
8.334200231E0,-3.365647316E0,-1.837811089E1,-2.938653231E0
8.336663668E0,-2.791331291E0,-1.994595146E1,-3.569861889E0
8.339127106E0,-2.499681950E0,-2.131377029E1,-3.765692234E0
8.341590543E0,-2.466145277E0,-2.237975883E1,-3.483624697E0
8.344053981E0,-2.671557426E0,-2.308283043E1,-2.675749540E0
8.346517418E0,-3.236291409E0,-2.340801811E1,-1.691207886E0
8.348980804E0,-4.083093166E0,-2.338406181E1,-5.581464767E-1
8.351444241E0,-5.068233490E0,-2.307324982E1,8.324288130E-1
8.353907679E0,-6.139611721E0,-2.234143066E1,2.295467377E0
8.356371116E0,-7.172661781E0,-2.135688972E1,3.910618782E0
8.358834554E0,-8.033836365E0,-2.009447098E1,5.368866444E0
8.361297939E0,-8.435078621E0,-1.890391922E1,6.621102810E0
8.363761377E0,-8.038626671E0,-1.786607742E1,7.643971920E0
8.366224814E0,-7.191825390E0,-1.712048531E1,8.403937340E0
8.368688252E0,-6.043792248E0,-1.633596611E1,8.844106674E0
8.371151689E0,-4.723883629E0,-1.554725456E1,8.490175247E0
8.373615127E0,-3.441703796E0,-1.465793324E1,8.050604820E0
8.376078512E0,-2.451772213E0,-1.356799030E1,7.352322578E0
8.378541949E0,-1.810981750E0,-1.233911037E1,6.630684376E0
8.381005387E0,-1.189355135E0,-1.119107723E1,6.080922127E0
8.383468824E0,-4.527454376E-1,-1.033050156E1,5.531159878E0
8.385932262E0,1.311524510E-1,-9.431597710E0,5.311374664E0
8.388395647E0,6.857057214E-1,-8.523112297E0,5.359284401E0
8.390859085E0,1.283377647E0,-7.676909924E0,5.402402878E0
8.393322522E0,1.948721766E0,-7.103192806E0,5.129917145E0
8.395785960E0,2.527229786E0,-6.758842945E0,4.446008205E0
8.398249397E0,2.833252192E0,-6.290526867E0,3.992064953E0
8.400712835E0,3.206347942E0,-6.161170959E0,3.557285547E0
8.403176220E0,3.617771387E0,-6.319272518E0,3.169816971E0
8.405639658E0,3.675262928E0,-6.380956173E0,2.916495085E0
8.408103095E0,3.718381643E0,-6.639068604E0,2.548789263E0
8.410566533E0,3.584234715E0,-6.983418941E0,2.314631224E0
8.413029970E0,3.350076675E0,-7.299023151E0,2.113410950E0
8.415493356E0,2.929071426E0,-7.547554016E0,2.142156601E0
8.417956793E0,2.364337206E0,-7.648164272E0,2.309840202E0
8.420420231E0,1.761874437E0,-7.700864792E0,2.859003544E0
8.422883668E0,1.364823937E0,-7.772728920E0,3.595613241E0
8.425347106E0,9.677733183E-1,-7.891903877E0,4.083093166E0
8.427810543E0,7.048695683E-1,-7.891903877E0,4.417262554E0
8.430273929E0,7.000786066E-1,-7.935022831E0,4.455590248E0
8.432737366E0,7.384062409E-1,-7.997304916E0,4.336414814E0
8.435200804E0,5.371860862E-1,-7.882322311E0,4.417262554E0
8.437664241E0,3.701014221E-1,-7.891903877E0,4.551409245E0
8.440127679E0,3.030280471E-1,-7.911067963E0,4.608900547E0
8.442591064E0,4.611296058E-1,-8.202717781E0,4.455590248E0
8.445054502E0,2.024179399E-1,-8.250626564E0,4.259759903E0
8.447517939E0,-3.569262922E-1,-7.930231571E0,4.493917942E0
8.449981377E0,-9.120784402E-1,-7.734401226E0,4.838267803E0
8.452444814E0,-1.543287039E0,-7.700864792E0,4.886177540E0
8.454908252E0,-2.131376982E0,-7.657745838E0,4.713702679E0
8.457371637E0,-2.337388277E0,-7.882322311E0,4.708911896E0
8.459835074E0,-2.227196217E0,-8.173972130E0,4.527454376E0
8.462298512E0,-2.059512615E0,-8.399147034E0,4.254968643E0
8.464761949E0,-1.672044039E0,-8.585394859E0,3.924991608E0
8.467225387E0,-1.270801425E0,-8.681214333E0,3.571658611E0
8.469688772E0,-9.593891501E-1,-8.747688293E0,3.356664419E0
8.472152210E0,-9.024965167E-1,-8.733914375E0,3.533330917E0
8.474615647E0,-9.168694019E-1,-8.686005592E0,3.801025629E0
8.477079085E0,-7.156491876E-1,-8.805180550E0,4.221432209E0
8.479542522E0,-3.329715133E-1,-9.020772934E0,4.474753857E0
8.482005960E0,3.054235131E-2,-9.298049927E0,4.431635380E0
8.484469345E0,3.030280471E-1,-9.580117226E0,4.083093166E0
8.486932783E0,3.748923838E-1,-9.479507446E0,4.020810604E0
8.489396220E0,1.928360164E-1,-9.168694496E0,4.350788116E0
8.491859658E0,1.640902758E-1,-8.939327240E0,5.149081230E0
8.494323095E0,5.276041627E-1,-8.829134941E0,4.283714294E0
8.496786481E0,8.054796457E-1,-9.048920631E0,2.261930704E0
8.499249918E0,6.042594910E-1,-9.011191368E0,1.133660197E0
8.501713356E0,1.592993289E-1,-8.905790329E0,6.030617356E-1
8.504176793E0,-1.179773211E-1,-8.738106728E0,1.299547106E-1
8.506640231E0,-2.042145431E-1,-8.681214333E0,4.120223224E-1
8.509103668E0,-3.377624750E-1,-8.465620995E0,4.311861396E-1
8.511567054E0,-3.808811009E-1,-8.212299347E0,5.168244839E-1
8.514030491E0,-2.802709937E-1,-7.848785400E0,1.157614946E0
8.516493929E0,-2.569150627E-1,-7.505034447E0,1.554066658E0
8.518957366E0,-1.754688025E-1,-7.050492287E0,1.501965046E0
8.521420804E0,-5.090392008E-2,-6.792379379E0,1.439682603E0
8.523884189E0,8.803384006E-2,-6.591758251E0,1.334281564E0
8.526347627E0,2.551184595E-1,-6.228244305E0,1.554066658E0
8.528811064E0,4.371748269E-1,-5.970131397E0,1.821761489E0
8.531274502E0,5.371860862E-1,-5.797657013E0,1.970281124E0
8.533737939E0,5.946775675E-1,-5.773702145E0,2.013399601E0
8.536201377E0,6.425871253E-1,-5.582662582E0,2.013399601E0
8.538664762E0,7.048695683E-1,-5.414979458E0,2.070292234E0
8.541128199E0,5.084403157E-1,-5.252685547E0,2.218811989E0
8.543591637E0,5.180222392E-1,-5.257476330E0,2.305049181E0
8.546055074E0,4.653217196E-1,-5.319758892E0,2.472133875E0
8.548518512E0,4.940674603E-1,-5.343713760E0,2.591308832E0
8.550981897E0,5.276041627E-1,-5.419770241E0,2.648800373E0
8.553445335E0,5.611408353E-1,-5.348504543E0,2.754201412E0
8.555908772E0,6.665419340E-1,-5.310176849E0,2.940449953E0
8.558372210E0,7.000786066E-1,-5.348504543E0,3.050642014E0
8.560835647E0,6.090503931E-1,-5.252685547E0,3.155444145E0
8.563299085E0,7.719429731E-1,-5.329340935E0,3.193771839E0
8.565762470E0,8.288355470E-1,-5.367668629E0,3.251263142E0
8.568225908E0,4.892764986E-1,-5.185612202E0,3.327918530E0
8.570689345E0,3.509376049E-1,-5.243103504E0,3.394393206E0
8.573152783E0,4.940674603E-1,-5.305386066E0,3.671669722E0
8.575616220E0,5.084403157E-1,-5.271849632E0,3.877082109E0
8.578079606E0,3.557285666E-1,-5.300595284E0,3.829771280E0
8.580543043E0,2.575139515E-2,-5.099374771E0,3.805816650E0
8.583006481E0,-4.611296207E-2,-5.319758892E0,3.700415373E0
8.585469918E0,-2.521241307E-1,-5.424561024E0,3.867500067E0
8.587933356E0,-4.048358798E-1,-5.620990276E0,3.992064953E0
8.590396793E0,-4.671183228E-1,-5.749747276E0,3.996855974E0
8.592860179E0,-7.300220728E-1,-6.108470440E0,3.791443586E0
8.595323616E0,-1.165400267E0,-6.357001305E0,3.834562302E0
8.597787054E0,-1.476213694E0,-6.409701824E0,3.905827761E0
8.600250491E0,-1.461840749E0,-6.414492607E0,4.107048035E0
8.602713929E0,-1.643897176E0,-6.778006554E0,4.030392647E0
8.605177314E0,-1.973874331E0,-7.098402023E0,4.059138298E0
8.607640752E0,-2.160122871E0,-7.404424191E0,4.120821953E0
8.610104189E0,-2.504472733E0,-7.466706753E0,4.254968643E0
8.612567627E0,-2.844630718E0,-7.452333927E0,4.661002159E0
8.615031064E0,-2.767975569E0,-7.585881710E0,4.608900547E0
8.617494502E0,-2.744020700E0,-7.676909924E0,4.498708725E0
8.619957887E0,-2.667365313E0,-7.839203358E0,4.613691807E0
8.622421324E0,-2.585919142E0,-7.930231571E0,4.675375462E0
8.624884762E0,-2.504472733E0,-8.097915649E0,4.537036419E0
8.627348199E0,-2.633828640E0,-7.805666924E0,4.952651978E0
8.629811689E0,-2.499681950E0,-7.590672493E0,5.139499187E0
8.632275127E0,-2.495489836E0,-7.805666924E0,4.938279152E0
8.634738564E0,-2.614664793E0,-7.571508884E0,5.129917145E0
8.637202002E0,-2.504472733E0,-7.217576981E0,5.234719276E0
8.639665439E0,-2.145749807E0,-7.332559586E0,4.895160198E0
8.642128929E0,-2.122394085E0,-7.380469322E0,4.867013454E0
8.644592366E0,-2.084066391E0,-7.385260582E0,4.986188412E0
8.647055804E0,-1.897219062E0,-7.542763233E0,4.704121113E0
8.649519241E0,-2.127184868E0,-7.609836578E0,4.589736938E0
8.651982731E0,-2.461953163E0,-7.686491966E0,4.450798988E0
8.654446168E0,-2.700901985E0,-7.667327881E0,4.355578899E0
8.656909606E0,-2.691320181E0,-7.720028400E0,4.355578899E0
8.659373043E0,-2.667365313E0,-7.791893005E0,4.254968643E0
8.661836533E0,-2.667365313E0,-7.901485920E0,4.159149647E0
8.664299970E0,-2.500280619E0,-7.987723351E0,4.006437778E0
8.666763408E0,-2.385297775E0,-8.093124390E0,3.896245956E0
8.669226845E0,-2.084066391E0,-8.188344955E0,3.666878700E0
8.671690335E0,-1.643897176E0,-8.293745995E0,3.384811163E0
8.674153772E0,-1.323501945E0,-8.140435219E0,3.198562622E0
8.676617210E0,-9.072874784E-1,-8.130852699E0,2.959613800E0
8.679080647E0,-5.485646129E-1,-8.126062393E0,2.687128067E0
8.681544137E0,-2.952427268E-1,-8.006887436E0,2.500879526E0
8.684007574E0,7.785305381E-2,-7.863158226E0,2.371523857E0
8.686471012E0,1.784631461E-1,-7.772728920E0,2.371523857E0
8.688934449E0,3.126099408E-1,-7.863158226E0,2.395478487E0
8.691397887E0,3.551296890E-1,-8.054796219E0,2.285286427E0
8.693861377E0,3.647116125E-1,-8.207508087E0,2.237975836E0
8.696324814E0,4.174121320E-1,-8.312909126E0,2.347568989E0
8.698788252E0,3.838754296E-1,-8.441666603E0,2.390687704E0
8.701251689E0,4.078302085E-1,-8.638095856E0,2.534416199E0
8.703715179E0,3.078189790E-1,-8.714152336E0,2.567354202E0
8.706178616E0,2.263727188E-1,-8.857880592E0,2.744619608E0
8.708642054E0,4.431635141E-2,-8.992027283E0,2.916495085E0
8.711105491E0,-3.383613527E-1,-8.968072891E0,3.160235167E0
8.713568981E0,-7.545757294E-1,-8.910581589E0,3.538121700E0
8.716032418E0,-1.131863594E0,-9.072875023E0,3.910618782E0
8.718495856E0,-1.538496137E0,-9.058502197E0,4.326833248E0
8.720959293E0,-1.969083309E0,-9.020174026E0,4.584946156E0
8.723422783E0,-2.342179060E0,-9.082456589E0,4.799940109E0
8.725886220E0,-2.744020700E0,-9.048920631E0,4.919115067E0
8.728349658E0,-2.954223871E0,-9.058502197E0,4.867013454E0
8.730813095E0,-3.174607992E0,-9.087247849E0,4.819104195E0
8.733276533E0,-3.356065512E0,-9.135157585E0,4.584946156E0
8.735740022E0,-3.586031437E0,-9.316615105E0,4.240595818E0
8.738203460E0,-3.772279739E0,-9.498671532E0,3.905827761E0
8.740666897E0,-3.973500013E0,-9.670546532E0,3.562076569E0
8.743130335E0,-4.169330597E0,-1.002447891E1,3.365647316E0
8.745593824E0,-4.475352764E0,-1.041194725E1,3.203353643E0
8.748057262E0,-4.800539017E0,-1.070838833E1,3.193771839E0
8.750520699E0,-5.016131878E0,-1.108148384E1,3.203353643E0
8.752984137E0,-5.259871960E0,-1.138750648E1,3.427929878E0
8.755447627E0,-5.565894604E0,-1.164561939E1,3.590223551E0
8.757911064E0,-5.800651073E0,-1.171688461E1,4.083093166E0
8.760374502E0,-5.910244465E0,-1.160729122E1,4.374143600E0
8.762837939E0,-5.762323856E0,-1.145877171E1,4.752030373E0
8.765301429E0,-5.537148476E0,-1.123419571E1,5.096380711E0
8.767764866E0,-5.322154522E0,-1.093775463E1,5.411386013E0
8.770228304E0,-5.078414440E0,-1.054549503E1,5.818018436E0
8.772691741E0,-5.001759052E0,-1.042152977E1,5.894673824E0
8.775155231E0,-4.748437405E0,-1.019156361E1,5.674289703E0
8.777618668E0,-4.327432156E0,-9.890332222E0,6.157577515E0
8.780082106E0,-3.983082056E0,-9.565744400E0,6.721114159E0
8.782545543E0,-3.605195284E0,-9.378897667E0,7.361904621E0
8.785008981E0,-3.198562622E0,-9.393270493E0,7.509825230E0
8.787472470E0,-2.686529160E0,-9.513044357E0,7.476288319E0
8.789935908E0,-2.299060583E0,-9.627428055E0,7.562525749E0
8.792399345E0,-1.816371560E0,-9.713665962E0,7.743983269E0
8.794862783E0,-1.519931078E0,-9.790320396E0,7.672717571E0
8.797326272E0,-1.208518982E0,-9.828648567E0,7.457723618E0
8.799789710E0,-8.641688824E-1,-9.871767044E0,7.457723618E0
8.802253147E0,-5.868922472E-1,-9.885540962E0,7.246921539E0
8.804716585E0,-3.287794292E-1,-9.838230133E0,7.079836845E0
8.807180074E0,1.077965368E-2,-9.766366005E0,6.845678806E0
8.809643512E0,3.551296890E-1,-9.651383400E0,6.568402290E0
8.812106949E0,7.617622018E-1,-9.402852058E0,6.195306301E0
8.814570387E0,1.096530318E0,-9.154321671E0,5.803645611E0
8.817033877E0,1.292959571E0,-8.838716507E0,5.550323963E0
8.819497314E0,1.541490436E0,-8.518321991E0,5.401803970E0
8.821960752E0,1.732529879E0,-8.126062393E0,5.425758839E0
8.824424189E0,1.857094765E0,-7.772130013E0,5.416176796E0
8.826887627E0,1.952913880E0,-7.614627361E0,5.492832184E0
8.829351116E0,2.052925110E0,-7.542763233E0,5.603024483E0
8.831814554E0,2.048134089E0,-7.414006233E0,5.736572266E0
8.834277991E0,2.010405302E0,-7.399633408E0,5.846764088E0
8.836741429E0,1.967286706E0,-7.461915493E0,5.822809696E0
8.839204918E0,1.967286706E0,-7.537971973E0,5.631770134E0
8.841668356E0,2.015196323E0,-7.672119141E0,5.483250618E0
8.844131793E0,1.881049514E0,-7.786502838E0,5.364075184E0
8.846595231E0,1.837930918E0,-8.106898308E0,5.067635059E0
8.849058720E0,1.833139896E0,-8.356027603E0,4.680166245E0
8.851522158E0,1.679829359E0,-8.561440468E0,4.317251205E0
8.853985595E0,1.584609032E0,-8.662050247E0,4.059138298E0
8.856449033E0,1.507953763E0,-8.733315468E0,3.695624590E0
8.858912522E0,1.622936726E0,-8.819553375E0,3.336901665E0
8.861375960E0,1.589400053E0,-8.824343681E0,2.926077127E0
8.863839397E0,1.512744665E0,-8.872253418E0,2.663173199E0
8.866302835E0,1.555863261E0,-8.958491325E0,2.400269508E0
8.868766324E0,1.531908512E0,-9.096829414E0,2.137365818E0
8.871229762E0,1.493580818E0,-9.192648888E0,2.046337605E0
8.873693199E0,1.273795724E0,-9.311823845E0,2.027173758E0
8.876156637E0,9.959201813E-1,-9.484298706E0,2.031964779E0
8.878620074E0,5.797058344E-1,-9.527417183E0,2.079874277E0
8.881083564E0,2.736834288E-1,-9.613055229E0,2.132574797E0
8.883547002E0,1.401354969E-1,-9.771157265E0,1.917580605E0
8.886010439E0,-3.593217814E-3,-9.938241959E0,1.879252911E0
8.888473877E0,-4.192087427E-2,-1.008197021E1,2.103829145E0
8.890937366E0,-7.066661865E-2,-1.029217339E1,2.122992754E0
8.893400804E0,-2.521241307E-1,-1.044548416E1,2.194857121E0
8.895864241E0,-4.964629412E-1,-1.052154064E1,2.529026508E0
8.898327679E0,-8.599767685E-1,-1.056465912E1,2.749410391E0
8.900791168E0,-8.743496537E-1,-1.087068176E1,2.873376608E0
8.903254606E0,-8.360220194E-1,-1.147793579E1,3.212935686E0
8.905718043E0,-7.976943254E-1,-1.207081604E1,3.575850487E0
8.908181481E0,-8.647677302E-1,-1.257326794E1,3.633342028E0
8.910644970E0,-1.103716731E0,-1.300325680E1,3.781861782E0
8.913108408E0,-1.342665672E0,-1.349073601E1,3.992064953E0
8.915571845E0,-1.572631717E0,-1.395486069E1,3.982483149E0
8.918035283E0,-1.825953484E0,-1.434712029E1,4.006437778E0
8.920498720E0,-2.064902544E0,-1.479148102E1,3.996855974E0
8.922962210E0,-2.079275370E0,-1.532207966E1,3.810008526E0
8.925425647E0,-2.084066391E0,-1.579099464E1,3.456675529E0
8.927889085E0,-2.318823338E0,-1.632638359E1,2.796721220E0
8.930352522E0,-2.854212761E0,-1.664678001E1,2.137365818E0
8.932816012E0,-3.280009031E0,-1.690968323E1,1.802597642E0
8.935279449E0,-3.427929878E0,-1.712467766E1,1.625931025E0
8.937742887E0,-3.251263142E0,-1.743070030E1,1.874462008E0
8.940206324E0,-3.284800053E0,-1.792356873E1,1.501366138E0
8.942669814E0,-3.461466551E0,-1.809544563E1,9.468128681E-1
8.945133252E0,-3.662686586E0,-1.829666519E1,8.084740043E-1
8.947596689E0,-3.901635647E0,-1.840146637E1,8.036830425E-1
8.950060127E0,-4.016618729E0,-1.850207710E1,7.797282934E-1
8.952523616E0,-3.863307953E0,-1.851165962E1,5.455702543E-1
8.954987054E0,-4.069319248E0,-1.850207710E1,3.353669941E-1
8.957450491E0,-4.136392593E0,-1.874102592E1,2.395478487E-1
8.959913929E0,-4.045364380E0,-1.893685722E1,2.395478487E-1
8.962377418E0,-4.380132675E0,-1.889912796E1,3.497398794E-1
8.964840856E0,-4.963431358E0,-1.888954544E1,7.318186760E-1
8.967304293E0,-4.844256401E0,-1.888475418E1,4.976606667E-1
8.969767731E0,-4.451996803E0,-1.886079979E1,-3.293782845E-2
8.972231168E0,-3.987872839E0,-1.870748901E1,-6.875023246E-1
8.974694658E0,-3.571658611E0,-1.852603149E1,-1.142044425E0
8.977158095E0,-3.480630398E0,-1.832960320E1,-1.376202464E0
8.979621533E0,-3.299172878E0,-1.818168259E1,-1.557659864E0
8.982084970E0,-3.203353643E0,-1.790440559E1,-1.691806674E0
8.984548460E0,-3.102743626E0,-1.756005478E1,-1.543287039E0
8.987011897E0,-2.835048914E0,-1.723007774E1,-1.404948115E0
8.989475335E0,-2.514653683E0,-1.696238327E1,-1.514541268E0
8.991938772E0,-2.246958971E0,-1.658928871E1,-1.562450886E0
8.994402262E0,-2.093648195E0,-1.621619225E1,-1.634315252E0
8.996865699E0,-1.984055161E0,-1.570954800E1,-1.615151405E0
