"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.287113138E1,4.002727568E-1,3.601922393E-1,4.799012244E-1
2.287359476E1,5.036033392E-1,3.143858910E-1,4.383559525E-1
2.287605820E1,5.984117985E-1,2.696448267E-1,3.978759348E-1
2.287852158E1,6.868286729E-1,2.323606014E-1,3.478085399E-1
2.288098497E1,7.752455473E-1,1.918805987E-1,3.051980138E-1
2.288344841E1,8.487486839E-1,1.450089961E-1,2.604569197E-1
2.288591179E1,9.201213717E-1,1.087900400E-1,2.157158703E-1
2.288837518E1,9.904287457E-1,7.683213055E-2,1.784316450E-1
2.289083862E1,1.056475043E0,3.315632790E-2,1.454084665E-1
2.289330200E1,1.122521400E0,-3.075948358E-2,1.187768802E-1
2.289576539E1,1.177915096E0,-1.063931957E-1,9.001477063E-2
2.289822882E1,1.223721504E0,-1.798963845E-1,5.912212655E-2
2.290069221E1,1.266332030E0,-2.512690425E-1,2.929474786E-2
2.290315560E1,1.294028878E0,-3.098585308E-1,-1.597895287E-3
2.290561903E1,1.308942556E0,-3.524690568E-1,-3.462106362E-2
2.290808242E1,1.315334082E0,-3.886880279E-1,-7.403581589E-2
2.291054580E1,1.304681540E0,-4.227764606E-1,-1.155810952E-1
2.291300924E1,1.285506725E0,-4.589954317E-1,-1.635179520E-1
2.291547263E1,1.263136268E0,-5.005406737E-1,-2.103895396E-1
2.291793601E1,1.235439420E0,-5.399554372E-1,-2.615222037E-1
2.292039945E1,1.214134097E0,-5.793702006E-1,-3.158506453E-1
2.292286284E1,1.190698266E0,-6.294375658E-1,-3.680485487E-1
2.292532627E1,1.166197300E0,-6.944186687E-1,-4.159854054E-1
2.292778966E1,1.148087740E0,-7.551386952E-1,-4.490085840E-1
2.293025304E1,1.132108808E0,-8.147934675E-1,-4.830970168E-1
2.293271648E1,1.111868858E0,-8.659260869E-1,-5.022717714E-1
2.293517987E1,1.098020434E0,-9.181240201E-1,-5.171854496E-1
2.293764325E1,1.086302519E0,-9.681913853E-1,-5.235770345E-1
2.294010669E1,1.085237265E0,-1.020389318E0,-5.289033651E-1
2.294257007E1,1.087367773E0,-1.060869336E0,-5.299686193E-1
2.294503346E1,1.093759298E0,-1.104545116E0,-5.278380513E-1
2.294749690E1,1.105477214E0,-1.147155643E0,-5.235770345E-1
2.294996028E1,1.122521400E0,-1.183374643E0,-5.150549412E-1
2.295242367E1,1.149152994E0,-1.224919915E0,-5.065327883E-1
2.295488711E1,1.176849842E0,-1.265399933E0,-4.958801568E-1
2.295735049E1,1.208807826E0,-1.308010459E0,-4.937496483E-1
2.295981388E1,1.241830945E0,-1.347425222E0,-5.044022799E-1
2.296227731E1,1.276984692E0,-1.385774732E0,-5.129243731E-1
2.296474070E1,1.312138319E0,-1.419863105E0,-5.150549412E-1
2.296720409E1,1.350487828E0,-1.441168427E0,-5.235770345E-1
2.296966752E1,1.388837337E0,-1.457147360E0,-5.299686193E-1
2.297213091E1,1.426121593E0,-1.462473631E0,-5.416864753E-1
2.297459434E1,1.462340474E0,-1.460343122E0,-5.512738824E-1
2.297705773E1,1.503885746E0,-1.455016851E0,-5.640570521E-1
2.297952112E1,1.544365764E0,-1.451820970E0,-5.789707303E-1
2.298198455E1,1.589106917E0,-1.441168427E0,-5.960149169E-1
2.298444794E1,1.631717443E0,-1.425189495E0,-6.130591631E-1
2.298691132E1,1.672197461E0,-1.409210443E0,-6.375602484E-1
2.298937476E1,1.710546851E0,-1.393231511E0,-6.641917825E-1
2.299183815E1,1.743570089E0,-1.375122070E0,-6.854971051E-1
2.299430153E1,1.774462700E0,-1.361273646E0,-7.174549699E-1
2.299676497E1,1.802159548E0,-1.349555731E0,-7.526086569E-1
2.299922836E1,1.822399616E0,-1.334642053E0,-7.845665812E-1
2.300169174E1,1.836248040E0,-1.311206222E0,-8.197202682E-1
2.300415518E1,1.851161718E0,-1.294162035E0,-8.644613624E-1
2.300661856E1,1.858618498E0,-1.280313611E0,-9.092023969E-1
2.300908195E1,1.856487989E0,-1.263269424E0,-9.560739994E-1
2.301154539E1,1.843704820E0,-1.254747272E0,-1.011467695E0
2.301400877E1,1.831986904E0,-1.248355746E0,-1.059404612E0
2.301647216E1,1.816007972E0,-1.240898848E0,-1.109471917E0
2.301893560E1,1.800029039E0,-1.239833593E0,-1.160604596E0
2.302139898E1,1.788311124E0,-1.248355746E0,-1.212802529E0
2.302386242E1,1.776593208E0,-1.265399933E0,-1.266065717E0
2.302632580E1,1.767005920E0,-1.279248357E0,-1.321459413E0
2.302878919E1,1.757418513E0,-1.292031527E0,-1.376853108E0
2.303125263E1,1.752092123E0,-1.299488306E0,-1.432246804E0
2.303371601E1,1.749961615E0,-1.301618814E0,-1.490836263E0
2.303617940E1,1.748896360E0,-1.299488306E0,-1.541968942E0
2.303864284E1,1.747831106E0,-1.284574628E0,-1.594166875E0
2.304110622E1,1.754222751E0,-1.259008288E0,-1.648495317E0
2.304356961E1,1.748896360E0,-1.262204170E0,-1.714541674E0
2.304603304E1,1.728656411E0,-1.299488306E0,-1.788044810E0
2.304849643E1,1.699894309E0,-1.342098832E0,-1.855156422E0
2.305095981E1,1.669001579E0,-1.382578850E0,-1.916941762E0
2.305342325E1,1.639174223E0,-1.425189495E0,-1.963813305E0
2.305588664E1,1.610412121E0,-1.475256801E0,-1.998967052E0
2.305835002E1,1.586976290E0,-1.495496869E0,-2.026663780E0
2.306081346E1,1.560344696E0,-1.486974716E0,-2.040512323E0
2.306327684E1,1.513473153E0,-1.513606310E0,-2.066078663E0
2.306574023E1,1.463405728E0,-1.559412599E0,-2.091645002E0
2.306820367E1,1.412273169E0,-1.606284261E0,-2.110819578E0
2.307066705E1,1.360075235E0,-1.632915854E0,-2.120407104E0
2.307313049E1,1.304681540E0,-1.665938973E0,-2.124668121E0
2.307559388E1,1.254614115E0,-1.700027466E0,-2.123602867E0
2.307805726E1,1.202416182E0,-1.724528432E0,-2.123602867E0
2.308052070E1,1.149152994E0,-1.751160026E0,-2.124668121E0
2.308298409E1,1.098020434E0,-1.757551670E0,-2.128929138E0
2.308544747E1,1.049018264E0,-1.751160026E0,-2.109754324E0
2.308791091E1,1.002146602E0,-1.718136907E0,-2.071404934E0
2.309037429E1,9.552750587E-1,-1.680852652E0,-2.019207001E0
2.309283768E1,9.222518802E-1,-1.647829533E0,-1.952095389E0
2.309530112E1,9.009466171E-1,-1.612675786E0,-1.865809083E0
2.309776450E1,8.934897780E-1,-1.583913684E0,-1.768870115E0
2.310022789E1,8.807066083E-1,-1.586044192E0,-1.666604757E0
2.310269132E1,8.657929301E-1,-1.618002176E0,-1.560078382E0
2.310515471E1,8.572708368E-1,-1.657416940E0,-1.447160482E0
2.310761810E1,8.594013453E-1,-1.677656889E0,-1.325720429E0
2.311008153E1,8.668581843E-1,-1.693635821E0,-1.198954105E0
2.311254492E1,8.796413541E-1,-1.710680008E0,-1.083905578E0
2.311500830E1,9.030771255E-1,-1.733050585E0,-9.635308385E-1
2.311747174E1,9.403613806E-1,-1.749029517E0,-8.378297687E-1
2.311993513E1,9.904287457E-1,-1.754355907E0,-6.993455291E-1
2.312239856E1,1.050083518E0,-1.768204331E0,-5.704486370E-1
2.312486195E1,1.116129875E0,-1.783118010E0,-4.649875164E-1
2.312732539E1,1.194959402E0,-1.775661111E0,-3.765706420E-1
2.312978882E1,1.281245708E0,-1.755421162E0,-3.115895689E-1
2.313225226E1,1.370727897E0,-1.717071652E0,-2.679137886E-1
2.313471570E1,1.461275220E0,-1.667004228E0,-2.348906100E-1
2.313717909E1,1.552887917E0,-1.596696854E0,-2.146506011E-1
2.313964252E1,1.628521562E0,-1.513606310E0,-2.189116478E-1
2.314210596E1,1.697763801E0,-1.408145189E0,-2.348906100E-1
2.314456940E1,1.759549022E0,-1.271791458E0,-2.668485045E-1
2.314703284E1,1.803224802E0,-1.122654557E0,-3.126548529E-1
2.314949627E1,1.829856396E0,-9.564734697E-1,-3.510043323E-1
2.315195971E1,1.843704820E0,-7.743134499E-1,-3.723095953E-1
2.315442315E1,1.855422735E0,-5.825659633E-1,-3.850927651E-1
2.315688659E1,1.862879634E0,-3.876227736E-1,-3.850927651E-1
2.315934997E1,1.867140651E0,-2.097237557E-1,-3.861580193E-1
2.316181341E1,1.860749006E0,-5.526054651E-2,-3.904190958E-1
2.316427684E1,1.846900582E0,7.150581479E-2,-3.946801424E-1
2.316674028E1,1.828791142E0,1.748363823E-1,-3.946801424E-1
2.316920372E1,1.803224802E0,2.653837800E-1,-3.914843500E-1
2.317166716E1,1.762744784E0,3.207774758E-1,-3.882885575E-1
2.317413060E1,1.720134258E0,3.452785313E-1,-4.010717273E-1
2.317659403E1,1.675393224E0,3.569964468E-1,-4.117243588E-1
2.317905747E1,1.626391053E0,3.612574935E-1,-4.298338294E-1
2.318152086E1,1.581650019E0,3.623227477E-1,-4.490085840E-1
2.318398429E1,1.531582594E0,3.527353704E-1,-4.554001689E-1
2.318644773E1,1.479384661E0,3.282343149E-1,-4.585959613E-1
2.318891117E1,1.422925711E0,2.920153737E-1,-4.628570080E-1
2.319137461E1,1.355814099E0,2.462090254E-1,-4.713791013E-1
2.319383804E1,1.297224641E0,1.961416453E-1,-4.703138471E-1
2.319630148E1,1.252483606E0,1.343563646E-1,-4.543348849E-1
2.319876492E1,1.209873080E0,6.511422992E-2,-4.394212067E-1
2.320122836E1,1.177915096E0,-1.051947754E-2,-4.308990836E-1
2.320369174E1,1.152348876E0,-8.508792520E-2,-4.277032912E-1
2.320615518E1,1.124651909E0,-1.777658463E-1,-4.202464521E-1
2.320861862E1,1.096955061E0,-2.821616828E-1,-4.117243588E-1
2.321108205E1,1.067127705E0,-3.812311888E-1,-4.095938206E-1
2.321354549E1,1.039430857E0,-4.717785716E-1,-4.085285664E-1
2.321600893E1,1.013864517E0,-5.388901830E-1,-4.053327739E-1
2.321847237E1,9.882982373E-1,-5.889575481E-1,-3.978759348E-1
2.322093580E1,9.637971520E-1,-6.390249729E-1,-3.893538117E-1
2.322339924E1,9.403613806E-1,-6.944186687E-1,-3.765706420E-1
2.322586268E1,9.147950411E-1,-7.508776188E-1,-3.627222180E-1
2.322832606E1,8.913592696E-1,-8.222503066E-1,-3.392864466E-1
2.323078950E1,8.732497692E-1,-8.829703331E-1,-3.105243146E-1
2.323325294E1,8.551402688E-1,-9.404945374E-1,-2.785664201E-1
2.323571638E1,8.444876671E-1,-9.894966483E-1,-2.434127182E-1
2.323817981E1,8.423571587E-1,-1.035302997E0,-2.050632238E-1
2.324064325E1,8.434224129E-1,-1.074717760E0,-1.688442677E-1
2.324310669E1,8.476834297E-1,-1.107740879E0,-1.326253116E-1
2.324557013E1,8.572708368E-1,-1.138633609E0,-9.321055561E-2
2.324803356E1,8.647276759E-1,-1.153547287E0,-5.273054540E-2
2.325049695E1,8.689886928E-1,-1.164199829E0,-2.077263966E-2
2.325296039E1,8.743150234E-1,-1.162069321E0,9.054739960E-3
2.325542382E1,8.732497692E-1,-1.148220897E0,3.781685606E-2
2.325788726E1,8.668581843E-1,-1.118393540E0,6.338317692E-2
2.326035070E1,8.562055826E-1,-1.069391370E0,9.214529395E-2
2.326281414E1,8.434224129E-1,-1.020389318E0,1.219726726E-1
2.326527757E1,8.306392431E-1,-9.660608768E-1,1.486042589E-1
2.326774101E1,8.189213276E-1,-9.032102823E-1,1.709747910E-1
2.327020445E1,8.029423952E-1,-8.371639848E-1,1.965411156E-1
2.327266784E1,7.890939713E-1,-7.636607885E-1,2.242379785E-1
2.327513127E1,7.752455473E-1,-6.869618297E-1,2.519348264E-1
2.327759471E1,7.560707927E-1,-6.166543961E-1,2.796316743E-1
2.328005815E1,7.400918603E-1,-5.452817678E-1,3.115895689E-1
2.328252158E1,7.209171057E-1,-4.803006947E-1,3.488737941E-1
2.328498502E1,6.953507662E-1,-4.270375073E-1,3.818969727E-1
2.328744846E1,6.687191725E-1,-3.854922354E-1,4.074633121E-1
2.328991190E1,6.378265619E-1,-3.588606417E-1,4.372906685E-1
2.329237534E1,6.026728153E-1,-3.471427560E-1,4.671180546E-1
2.329483872E1,5.621927977E-1,-3.375553787E-1,4.894886017E-1
2.329730216E1,5.227780938E-1,-3.354248405E-1,5.150549412E-1
2.329976560E1,4.780369997E-1,-3.332943320E-1,5.384907126E-1
2.330222903E1,4.322306812E-1,-3.332943320E-1,5.608612299E-1
2.330469247E1,3.800327480E-1,-3.386206329E-1,5.811012387E-1
2.330715591E1,3.289000988E-1,-3.514038026E-1,5.938844085E-1
2.330961934E1,2.777674496E-1,-3.631217182E-1,6.151896715E-1
2.331208278E1,2.255695462E-1,-3.748396039E-1,6.386255026E-1
2.331454622E1,1.786979586E-1,-3.833616972E-1,6.535391808E-1
2.331700966E1,1.350221485E-1,-3.822964430E-1,6.641917825E-1
2.331947304E1,9.347687662E-2,-3.812311888E-1,6.716486812E-1
2.332193648E1,5.512738600E-2,-3.780353963E-1,6.684528589E-1
2.332439992E1,1.997369155E-2,-3.673827648E-1,6.631265283E-1
2.332686336E1,-1.518000476E-2,-3.577953875E-1,6.556696892E-1
2.332932679E1,-5.246422812E-2,-3.460775018E-1,6.439517736E-1
2.333179023E1,-8.335687220E-2,-3.396859169E-1,6.332991719E-1
2.333425367E1,-1.110537201E-1,-3.375553787E-1,6.237117648E-1
2.333671711E1,-1.462074220E-1,-3.375553787E-1,6.109286547E-1
2.333918054E1,-1.792305857E-1,-3.364901245E-1,5.917539001E-1
2.334164393E1,-2.143842876E-1,-3.279680014E-1,5.800359845E-1
2.334410737E1,-2.474074513E-1,-3.279680014E-1,5.597959757E-1
2.334657080E1,-2.783001065E-1,-3.343595862E-1,5.374254584E-1
2.334903424E1,-3.134537935E-1,-3.418164253E-1,5.193159580E-1
2.335149768E1,-3.400853872E-1,-3.545995951E-1,4.980106950E-1
2.335396112E1,-3.656516969E-1,-3.705785573E-1,4.777706861E-1
2.335642455E1,-3.912180364E-1,-3.897532821E-1,4.596612155E-1
2.335888799E1,-4.071969688E-1,-4.131890833E-1,4.404864609E-1
2.336135143E1,-4.231759310E-1,-4.451470077E-1,4.181159437E-1
2.336381481E1,-4.263717234E-1,-4.824312329E-1,3.914843500E-1
2.336627825E1,-4.253064692E-1,-5.143890977E-1,3.605917096E-1
2.336874169E1,-4.178496301E-1,-5.399554372E-1,3.211769462E-1
2.337120513E1,-4.018706679E-1,-5.527386069E-1,2.743053436E-1
2.337366856E1,-3.784348667E-1,-5.516733527E-1,2.327600867E-1
2.337613200E1,-3.475422263E-1,-5.346291065E-1,1.837579608E-1
2.337859544E1,-3.049316704E-1,-5.122585893E-1,1.294295192E-1
2.338105888E1,-2.495379746E-1,-4.824312329E-1,8.042739332E-2
2.338352231E1,-1.802958548E-1,-4.504733086E-1,2.716422081E-2
2.338598570E1,-9.400950372E-2,-4.174501300E-1,-2.396842837E-2
2.338844914E1,2.929474693E-3,-3.886880279E-1,-6.657896936E-2
2.339091257E1,1.083905622E-1,-3.663174808E-1,-1.102547720E-1
2.339337601E1,2.223737538E-1,-3.503385484E-1,-1.486042589E-1
2.339583945E1,3.438138068E-1,-3.407511711E-1,-1.880190074E-1
2.339830289E1,4.684496224E-1,-3.450122178E-1,-2.242379785E-1
2.340076632E1,5.909549594E-1,-3.631217182E-1,-2.561958730E-1
2.340322976E1,7.091991901E-1,-3.865574896E-1,-2.881537974E-1
2.340569320E1,8.178560734E-1,-4.046669900E-1,-3.137201071E-1
2.340815664E1,9.201213717E-1,-4.344943464E-1,-3.339601159E-1
2.341062002E1,1.023451924E0,-4.696480632E-1,-3.446127474E-1
2.341308346E1,1.129978299E0,-5.111933351E-1,-3.584611714E-1
2.341554690E1,1.230113029E0,-5.633912683E-1,-3.680485487E-1
2.341801034E1,1.320660472E0,-6.209154725E-1,-3.669832945E-1
2.342047377E1,1.404816270E0,-6.965491772E-1,-3.637875021E-1
2.342293721E1,1.470862627E0,-7.721828818E-1,-3.669832945E-1
2.342540065E1,1.523060560E0,-8.531429172E-1,-3.531348705E-1
2.342786409E1,1.559279442E0,-9.309071898E-1,-3.414169550E-1
2.343032752E1,1.579519510E0,-9.958882332E-1,-3.307643235E-1
2.343279091E1,1.575258493E0,-1.052347183E0,-3.094590604E-1
2.343525434E1,1.557148933E0,-1.092827201E0,-2.881537974E-1
2.343771778E1,1.521995306E0,-1.115197778E0,-2.551306188E-1
2.344018122E1,1.472993135E0,-1.135437727E0,-2.114548087E-1
2.344264466E1,1.415468931E0,-1.137568235E0,-1.624526829E-1
2.344510810E1,1.347292066E0,-1.124785066E0,-1.081242487E-1
2.344757153E1,1.262071013E0,-1.096022964E0,-4.740422592E-2
2.345003497E1,1.169393063E0,-1.055542946E0,1.331579406E-2
2.345249841E1,1.066062450E0,-1.006540895E0,7.723160833E-2
2.345496179E1,9.542098045E-1,-9.564734697E-1,1.347558349E-1
2.345742523E1,8.359655738E-1,-9.053408504E-1,1.912147999E-1
2.345988867E1,7.113296986E-1,-8.637955785E-1,2.434127182E-1
2.346235211E1,5.813675523E-1,-8.339681625E-1,2.849580050E-1
2.346481554E1,4.577969909E-1,-8.243808150E-1,3.147853613E-1
2.346727898E1,3.491401076E-1,-8.424903154E-1,3.350253701E-1
2.346974242E1,2.500706017E-1,-8.840355873E-1,3.510043323E-1
2.347220586E1,1.595232189E-1,-9.362334609E-1,3.595264256E-1
2.347466929E1,7.749792188E-2,-9.990840554E-1,3.659180105E-1
2.347713268E1,7.190528791E-3,-1.061934590E0,3.648527563E-1
2.347959612E1,-5.352949351E-2,-1.117328286E0,3.669832945E-1
2.348205955E1,-1.099884585E-1,-1.162069321E0,3.616569638E-1
2.348452299E1,-1.600558460E-1,-1.175917745E0,3.531348705E-1
2.348698643E1,-2.037316561E-1,-1.173787236E0,3.403517008E-1
2.348944987E1,-2.356895506E-1,-1.168460965E0,3.275685310E-1
2.349191330E1,-2.559295595E-1,-1.150351405E0,3.115895689E-1
2.349437674E1,-2.772348225E-1,-1.116263032E0,2.881537974E-1
2.349684018E1,-2.985401154E-1,-1.069391370E0,2.530000806E-1
2.349930362E1,-3.145190477E-1,-1.011867166E0,2.146506011E-1
2.350176700E1,-3.315632641E-1,-9.447556138E-1,1.645832211E-1
2.350423044E1,-3.454116881E-1,-8.744481802E-1,1.059937179E-1
2.350669388E1,-3.528685570E-1,-8.105323911E-1,3.675159067E-2
2.350915731E1,-3.549990654E-1,-7.551386952E-1,-4.101264477E-2
2.351162075E1,-3.475422263E-1,-7.146586776E-1,-1.230379343E-1
2.351408419E1,-3.326285481E-1,-6.954839230E-1,-2.103895396E-1
2.351654763E1,-3.102580011E-1,-7.018755078E-1,-3.083937764E-1
2.351901106E1,-2.814958990E-1,-7.317028642E-1,-4.213117361E-1
2.352147450E1,-2.474074513E-1,-7.807050347E-1,-5.395559669E-1
2.352393789E1,-2.079927027E-1,-8.435555696E-1,-6.673876047E-1
2.352640132E1,-1.621863693E-1,-9.053408504E-1,-7.930886745E-1
2.352886476E1,-1.153147742E-1,-9.543429613E-1,-9.092023969E-1
2.353132820E1,-7.270423323E-2,-9.692566395E-1,-1.007206678E0
2.353379164E1,-2.263684943E-2,-9.458208680E-1,-1.080709815E0
2.353625507E1,3.062632680E-2,-8.787092566E-1,-1.119059324E0
2.353871851E1,7.430212945E-2,-7.647260427E-1,-1.132907748E0
2.354118195E1,1.147821471E-1,-6.123933792E-1,-1.119059324E0
2.354364539E1,1.584579498E-1,-4.344943464E-1,-1.081775069E0
2.354610877E1,1.946769059E-1,-2.406163961E-1,-1.033838272E0
2.354857221E1,2.255695462E-1,-3.928159177E-2,-9.784445763E-1
2.355103565E1,2.585927248E-1,1.663142741E-1,-9.145287275E-1
2.355349909E1,2.830937803E-1,3.623227477E-1,-8.495476842E-1
2.355596252E1,3.022685349E-1,5.466133356E-1,-7.888276577E-1
2.355842596E1,3.193127513E-1,7.149249911E-1,-7.302381396E-1
2.356088940E1,3.203780055E-1,8.608660698E-1,-6.780402064E-1
2.356335284E1,3.118558824E-1,9.855019450E-1,-6.343644261E-1
2.356581627E1,3.022685349E-1,1.098419905E0,-5.960149169E-1
2.356827966E1,2.948116660E-1,1.203880906E0,-5.587307215E-1
2.357074310E1,2.926811576E-1,1.299754620E0,-5.299686193E-1
2.357320653E1,2.852243185E-1,1.386041045E0,-4.969454408E-1
2.357566997E1,2.809632421E-1,1.452087283E0,-4.607264698E-1
2.357813341E1,2.724411488E-1,1.505350471E0,-4.191811979E-1
2.358059685E1,2.617885172E-1,1.540504217E0,-3.765706420E-1
2.358306028E1,2.511358857E-1,1.574592590E0,-3.360906541E-1
2.358552372E1,2.362221926E-1,1.626790524E0,-2.924148440E-1
2.358798716E1,2.277000844E-1,1.696032643E0,-2.423474491E-1
2.359045060E1,2.255695462E-1,1.772731662E0,-1.880190074E-1
2.359291398E1,2.213084996E-1,1.852626443E0,-1.251684576E-1
2.359537742E1,2.127863914E-1,1.923999071E0,-5.805686116E-2
2.359784086E1,1.882853210E-1,1.962348580E0,1.544632111E-2
2.360030429E1,1.510011107E-1,1.970870733E0,1.027979329E-1
2.360276773E1,1.051947698E-1,1.950630665E0,2.071937621E-1
2.360523117E1,5.086633191E-2,1.898432732E0,3.307643235E-1
2.360769461E1,-1.624526829E-2,1.806820154E0,4.628570080E-1
2.361015804E1,-8.974844962E-2,1.709881067E0,6.045370698E-1
2.361262148E1,-1.525990069E-1,1.623594761E0,7.472823858E-1
2.361508487E1,-2.005358636E-1,1.553287387E0,8.847013712E-1
2.361754830E1,-2.367548198E-1,1.506415725E0,1.010402441E0
2.362001174E1,-2.601906061E-1,1.487241030E0,1.133973002E0
2.362247518E1,-2.719085217E-1,1.489371538E0,1.252217293E0
2.362493862E1,-2.687127292E-1,1.481914759E0,1.349156260E0
2.362740200E1,-2.431464046E-1,1.485110521E0,1.434377313E0
2.362986539E1,-1.962748021E-1,1.507481098E0,1.524924755E0
2.363232882E1,-1.355547905E-1,1.509611607E0,1.605884790E0
2.363479221E1,-7.909581810E-2,1.470196843E0,1.688975334E0
2.363725560E1,-3.222422302E-2,1.394563079E0,1.781653285E0
2.363971898E1,1.038631983E-2,1.292297840E0,1.892440677E0
2.364218237E1,5.619265139E-2,1.170857787E0,2.018141747E0
2.364464580E1,9.880319238E-2,1.029177666E0,2.158756495E0
2.364710919E1,1.307611018E-1,8.864324093E-1,2.303632259E0
2.364957257E1,1.648495346E-1,7.436870933E-1,2.436790228E0
2.365203596E1,1.904158592E-1,6.062681079E-1,2.562491417E0
2.365449940E1,2.202432305E-1,4.890891016E-1,2.680735588E0
2.365696278E1,2.522011399E-1,4.166511893E-1,2.794718742E0
2.365942617E1,2.830937803E-1,3.942806721E-1,2.887396812E0
2.366188955E1,3.022685349E-1,4.507396221E-1,2.949182034E0
2.366435299E1,3.012032509E-1,5.892238617E-1,2.972617865E0
2.366681638E1,2.873548269E-1,8.065376282E-1,2.967291594E0
2.366927976E1,2.564621866E-1,1.084571481E0,2.937464237E0
2.367174315E1,1.968074292E-1,1.382845163E0,2.875678778E0
2.367420653E1,1.275653094E-1,1.650226355E0,2.759565115E0
2.367666997E1,4.980107024E-2,1.861148477E0,2.599775553E0
2.367913336E1,-3.755053878E-2,1.998567581E0,2.414419889E0
2.368159674E1,-1.259674132E-1,2.065679073E0,2.221606970E0
2.368406013E1,-2.143842876E-1,2.092310667E0,2.037316561E0
2.368652356E1,-3.038664162E-1,2.096571684E0,1.862613320E0
2.368898695E1,-4.018706679E-1,2.086984396E0,1.704954267E0
2.369145034E1,-4.966791272E-1,2.053961277E0,1.563274264E0
2.369391372E1,-5.882917643E-1,1.971935987E0,1.438638449E0
2.369637716E1,-6.788392067E-1,1.839843273E0,1.332112074E0
2.369884054E1,-7.768434286E-1,1.688575864E0,1.240499377E0
2.370130393E1,-8.865655661E-1,1.535177946E0,1.157408834E0
2.370376731E1,-9.994835258E-1,1.389236808E0,1.090297222E0
2.370623070E1,-1.119858265E0,1.248622060E0,1.043425679E0
2.370869414E1,-1.254081488E0,1.134638786E0,9.986845255E-1
2.371115752E1,-1.380847812E0,1.053678751E0,9.528782368E-1
2.371362091E1,-1.486308932E0,9.972198009E-1,9.134634733E-1
2.371608429E1,-1.573660493E0,9.705882072E-1,8.921582103E-1
2.371854773E1,-1.633315325E0,9.918934703E-1,8.836361170E-1
2.372101112E1,-1.658881664E0,1.040895581E0,8.719182014E-1
2.372347450E1,-1.666338444E0,1.098419905E0,8.570045233E-1
2.372593789E1,-1.665273190E0,1.147421956E0,8.367645144E-1
2.372840132E1,-1.667403698E0,1.164466143E0,8.154592514E-1
2.373086471E1,-1.668468952E0,1.154878855E0,8.026760817E-1
2.373332810E1,-1.665273190E0,1.126116753E0,7.866970897E-1
2.373579148E1,-1.659946918E0,1.109072447E0,7.760444880E-1
2.373825487E1,-1.658881664E0,1.119725108E0,7.717834115E-1
2.374071830E1,-1.668468952E0,1.132508278E0,7.664570808E-1
2.374318169E1,-1.701492190E0,1.144226193E0,7.472823858E-1
2.374564507E1,-1.744102716E0,1.188967228E0,7.206507921E-1
2.374810846E1,-1.785647988E0,1.301885128E0,6.982802153E-1
2.375057190E1,-1.814410090E0,1.505350471E0,6.791055202E-1
2.375303528E1,-1.844237447E0,1.763144255E0,6.812360287E-1
2.375549867E1,-1.855955362E0,2.053961277E0,7.089328766E-1
2.375796205E1,-1.879391193E0,2.309624434E0,7.131939530E-1
2.376042549E1,-1.953959584E0,2.441717148E0,6.524739265E-1
2.376288888E1,-2.044507027E0,2.431064606E0,5.693833828E-1
2.376535226E1,-2.132923841E0,2.345843554E0,5.022717714E-1
2.376781565E1,-2.205361843E0,2.286188602E0,4.777706861E-1
