"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.257082250E0,6.945167780E-1,-9.762118340E0,-6.795616150E-1
4.259575115E0,5.694918036E-1,-9.503693581E0,-9.427721500E-1
4.262067979E0,3.493520916E-1,-9.192028046E0,-1.000798106E0
4.264560792E0,2.105683982E-1,-8.852247238E0,-1.096511006E0
4.267053656E0,1.914258152E-1,-8.602795601E0,-1.292722464E0
4.269546521E0,1.483550072E-1,-8.373085022E0,-1.369292736E0
4.272039386E0,4.187439568E-3,-8.085348129E0,-1.460219979E0
4.274532250E0,-1.058823988E-1,-7.855636597E0,-1.431506157E0
4.277025115E0,-1.250249892E-1,-7.664210796E0,-1.340578914E0
4.279517979E0,-1.968096644E-1,-7.424330235E0,-1.177866936E0
4.282010844E0,-3.260220885E-1,-7.194619656E0,-1.058225870E0
4.284503656E0,-4.169493318E-1,-7.026523590E0,-8.231309652E-1
4.286996469E0,-3.834498227E-1,-6.820741177E0,-5.407779217E-1
4.289489334E0,-3.260220885E-1,-6.667600155E0,-2.147558331E-1
4.291982198E0,-2.494517565E-1,-6.595815659E0,2.931207716E-1
4.294475011E0,-1.872383654E-1,-6.523432732E0,7.818548083E-1
4.296967875E0,-1.974078640E-2,-6.432505608E0,1.318445325E0
4.299460740E0,1.674975902E-1,-6.422934055E0,1.979462504E0
4.301953604E0,2.488535494E-1,-6.355935097E0,2.597409010E0
4.304446469E0,2.153540403E-1,-6.336792469E0,3.196212769E0
4.306939334E0,1.818545163E-1,-6.298507214E0,3.862613916E0
4.309432198E0,1.435693651E-1,-6.322435856E0,4.375276089E0
4.311925063E0,4.187439568E-3,-6.355935097E0,4.969294548E0
4.314417875E0,-1.202393398E-1,-6.399005890E0,5.520241737E0
4.316914646E0,-2.350948304E-1,-6.533003807E0,5.864808083E0
4.319407511E0,-4.121637046E-1,-6.576673031E0,6.190830231E0
4.321900375E0,-6.233302951E-1,-6.614958286E0,6.410970211E0
4.324393188E0,-7.764709592E-1,-6.614958286E0,6.550352097E0
4.326886052E0,-9.678967595E-1,-6.547360897E0,6.598208427E0
4.329378917E0,-1.078564763E0,-6.537789822E0,6.574280262E0
4.331871781E0,-1.164706469E0,-6.499504566E0,6.492326260E0
4.334364646E0,-1.322632670E0,-6.533003807E0,6.310471535E0
4.336857511E0,-1.399203062E0,-6.547360897E0,6.147759438E0
4.339350323E0,-1.552941918E0,-6.605386734E0,5.946164131E0
4.341843240E0,-1.663011789E0,-6.567101955E0,5.764309883E0
4.344336052E0,-1.782652855E0,-6.581458569E0,5.481956482E0
4.346825063E0,-1.935793519E0,-6.537789822E0,5.242076397E0
4.349317927E0,-2.036292076E0,-6.537789822E0,4.935794830E0
4.351810792E0,-2.161317110E0,-6.528218269E0,4.710271358E0
4.354303604E0,-2.271386862E0,-6.567101955E0,4.456632137E0
4.356796469E0,-2.414956331E0,-6.557530403E0,4.154538155E0
4.359289334E0,-2.453241348E0,-6.547360897E0,3.823730469E0
4.361782198E0,-2.491526604E0,-6.557530403E0,3.584448338E0
4.364275063E0,-2.477169752E0,-6.567101955E0,3.287140131E0
4.366767927E0,-2.491526604E0,-6.494719028E0,2.971287489E0
4.369260792E0,-2.424527645E0,-6.446862221E0,2.702693224E0
4.371753656E0,-2.429313183E0,-6.413362980E0,2.396411896E0
4.374246469E0,-2.481955290E0,-6.379863262E0,2.118246317E0
4.376740115E0,-2.505883455E0,-6.346364021E0,1.893320918E0
4.379232979E0,-2.544168711E0,-6.332006931E0,1.639083505E0
4.381725844E0,-2.616551638E0,-6.202794552E0,1.471585870E0
4.384218656E0,-2.630908489E0,-6.169294834E0,1.351944804E0
4.386711521E0,-2.683550596E0,-6.188437462E0,1.203589797E0
4.389204386E0,-2.841476917E0,-6.159723759E0,1.145563841E0
4.391697250E0,-3.013760090E0,-6.092724800E0,1.150947690E0
4.394190115E0,-3.153141975E0,-6.102295876E0,1.121635556E0
4.396682979E0,-3.315854073E0,-6.092724800E0,1.184447169E0
4.399175844E0,-3.425923824E0,-6.087938786E0,1.299302697E0
4.401668709E0,-3.373281717E0,-6.111867428E0,1.438086390E0
4.404161521E0,-3.344567776E0,-6.111867428E0,1.533799291E0
4.406657719E0,-3.239283562E0,-6.135795593E0,1.701895118E0
4.409150531E0,-3.099901676E0,-6.178866386E0,2.041675806E0
4.411643448E0,-2.941975355E0,-6.169294834E0,2.372483730E0
4.414136261E0,-2.831905603E0,-6.193223000E0,2.535195589E0
4.416629125E0,-2.635694027E0,-6.202794552E0,2.630908489E0
4.419121990E0,-2.572882652E0,-6.169294834E0,2.669193745E0
4.421614854E0,-2.491526604E0,-6.202794552E0,2.444268227E0
4.424107719E0,-2.568096876E0,-6.140581131E0,2.669193745E0
4.426600584E0,-2.664407969E0,-5.962913990E0,3.177070379E0
4.429093448E0,-2.568096876E0,-5.876772404E0,3.043072224E0
4.431586261E0,-2.582453728E0,-5.828916073E0,3.186641455E0
4.434079125E0,-2.640479803E0,-5.685346603E0,3.364308596E0
4.436568917E0,-2.558525562E0,-5.513063431E0,3.507878065E0
4.439061781E0,-2.510669231E0,-5.411966801E0,3.584448338E0
4.441554646E0,-2.319243431E0,-5.388038158E0,3.670589924E0
4.444047459E0,-2.137388945E0,-5.469394207E0,3.723232031E0
4.446540323E0,-1.950150490E0,-5.478965759E0,3.785445452E0
4.449033188E0,-1.811366796E0,-5.489135265E0,3.790230989E0
4.451526052E0,-1.730010748E0,-5.469394207E0,3.853042603E0
4.454018917E0,-1.600798368E0,-5.464608669E0,3.929612875E0
4.456511781E0,-1.389631748E0,-5.478965759E0,4.001397610E0
4.459004646E0,-1.131206870E0,-5.556134224E0,4.073182583E0
4.461497511E0,-8.721838593E-1,-5.570491314E0,4.221537113E0
4.463990323E0,-5.563312769E-1,-5.508277893E0,4.370490551E0
4.466484854E0,-3.116651475E-1,-5.551348686E0,4.485345840E0
4.468977719E0,4.725824669E-2,-5.680561066E0,4.604987144E0
4.471470584E0,3.876372576E-1,-5.718846321E0,4.748556614E0
4.473963396E0,7.663014531E-1,-5.867201328E0,4.825126648E0
4.476456261E0,1.096511006E0,-5.996413708E0,4.993222713E0
4.478949125E0,1.403390527E0,-6.025725842E0,5.232504845E0
4.481441990E0,1.657029629E0,-6.083153248E0,5.304289818E0
4.483934854E0,1.935195327E0,-6.140581131E0,5.467599869E0
4.486427719E0,2.251646042E0,-6.207580090E0,5.611168861E0
4.488920584E0,2.524427891E0,-6.284150600E0,5.678168297E0
4.491413448E0,2.754737139E0,-6.413362980E0,5.759523869E0
4.493906261E0,2.994019270E0,-6.475576401E0,5.812166214E0
4.496398292E0,3.204587698E0,-6.576673031E0,5.960521221E0
4.498891156E0,3.420539856E0,-6.667600155E0,6.028118610E0
4.501384021E0,3.626322746E0,-6.734599113E0,6.080760479E0
4.503876834E0,3.842274904E0,-6.878168583E0,6.128616810E0
4.506369698E0,4.067200184E0,-7.031309128E0,6.205187321E0
4.508862563E0,4.316053867E0,-7.194619656E0,6.339185238E0
4.511355427E0,4.527220249E0,-7.309474945E0,6.512066841E0
4.513848292E0,4.766502857E0,-7.539186001E0,6.703492641E0
4.516341156E0,4.958526611E0,-7.707281590E0,6.885347366E0
4.518834021E0,5.121238708E0,-7.855636597E0,6.966702938E0
4.521326886E0,5.145166874E0,-7.951349735E0,6.966702938E0
4.523819698E0,5.116453171E0,-8.061419487E0,6.995417118E0
4.526315479E0,5.102096081E0,-8.200801849E0,6.890132904E0
4.528808344E0,4.968098164E0,-8.282156944E0,6.780063152E0
4.531301209E0,4.646861553E0,-8.344370842E0,6.650850773E0
4.533794021E0,4.388436794E0,-8.425726891E0,6.516852379E0
4.536286886E0,4.177269936E0,-8.540582657E0,6.353542328E0
4.538779750E0,3.952344894E0,-8.665008545E0,6.315257072E0
4.541272615E0,3.722035646E0,-8.799605370E0,6.305685997E0
4.543765479E0,3.540181160E0,-8.995817184E0,6.276971817E0
4.546258344E0,3.382254839E0,-9.144171715E0,6.152545452E0
4.548751209E0,3.147160053E0,-9.264410973E0,6.152545452E0
4.551244073E0,2.840878725E0,-9.417551994E0,6.186044693E0
4.553736886E0,2.624926329E0,-9.474979401E0,6.219544411E0
4.556228136E0,2.371287346E0,-9.474979401E0,6.305685997E0
4.558721000E0,2.102692842E0,-9.465408325E0,6.406184196E0
4.561213865E0,1.801197290E0,-9.412766457E0,6.545566559E0
4.563706729E0,1.570888042E0,-9.455837250E0,6.574280262E0
4.566199594E0,1.326820135E0,-9.211171150E0,6.588637352E0
4.568692459E0,1.202393413E0,-8.947959900E0,6.636493683E0
4.571185323E0,1.091725349E0,-8.904889107E0,6.727420807E0
4.573678188E0,1.077368379E0,-8.904889107E0,6.803991318E0
4.576171052E0,9.912267923E-1,-9.038887978E0,6.861418724E0
4.578663917E0,1.019940615E0,-9.192028046E0,6.890132904E0
4.581156729E0,1.110867858E0,-9.269196510E0,6.933203697E0
4.583649594E0,1.101296663E0,-9.168100357E0,7.033702374E0
4.586142406E0,1.077368379E0,-9.134600639E0,7.072585583E0
4.588635271E0,1.130010486E0,-9.250054359E0,7.014559746E0
4.591128136E0,1.274178028E0,-9.355338097E0,6.990631580E0
4.593621000E0,1.341177106E0,-9.360123634E0,7.144370079E0
4.596113865E0,1.197607756E0,-9.168100357E0,7.014559746E0
4.598606729E0,1.192822099E0,-9.129815102E0,6.842276573E0
4.601099594E0,1.283749342E0,-9.115457535E0,6.717849731E0
4.603592459E0,1.274178028E0,-8.967103004E0,6.593422890E0
4.606085323E0,1.173679471E0,-8.780462265E0,6.602993965E0
4.608578188E0,1.101296663E0,-8.583653450E0,6.636493683E0
4.611071000E0,1.077368379E0,-8.478368759E0,6.708278179E0
4.613563865E0,1.374676585E0,-8.621937752E0,6.827919483E0
4.616059438E0,1.834696770E0,-9.029315948E0,6.923632145E0
4.618552302E0,2.423929453E0,-9.508479118E0,6.995417118E0
4.621045167E0,2.821736097E0,-9.992427826E0,6.861418724E0
4.623538031E0,3.108874798E0,-1.042851925E1,6.626922131E0
4.626030896E0,3.401397467E0,-1.084068298E1,6.267400742E0
4.628523761E0,3.458825111E0,-1.118524933E1,5.721239090E0
4.631016625E0,3.439682484E0,-1.146820068E1,5.285147190E0
4.633509490E0,3.324826956E0,-1.176012516E1,4.772484779E0
4.636002354E0,3.022733212E0,-1.204786205E1,4.399204254E0
4.638495219E0,2.385644197E0,-1.237807178E1,4.077968121E0
4.640988031E0,1.849053741E0,-1.267059422E1,3.469592810E0
4.643480896E0,1.465603828E0,-1.312104321E1,2.606980324E0
4.645974854E0,1.029511929E0,-1.360499096E1,2.113460541E0
4.648467719E0,5.216353536E-1,-1.394477177E1,2.123031855E0
4.650960584E0,-1.824527234E-1,-1.406979752E1,2.640479803E0
4.653453448E0,-7.573283911E-1,-1.419422436E1,3.210569859E0
4.655946313E0,-1.317847013E0,-1.406501102E1,3.694518089E0
4.658439177E0,-1.734796405E0,-1.382991695E1,4.307679176E0
4.660932042E0,-1.902294040E0,-1.360020542E1,4.849055290E0
4.663424906E0,-1.950150490E0,-1.321197033E1,5.309075356E0
4.665917771E0,-2.199602127E0,-1.256530952E1,5.668596745E0
4.668410584E0,-2.209173441E0,-1.188933754E1,6.229115486E0
4.670903448E0,-1.964507341E0,-1.138205910E1,6.684350014E0
4.673396313E0,-1.739582062E0,-1.100818062E1,7.091728210E0
4.675885531E0,-1.557727575E0,-1.073480034E1,7.407580853E0
4.678378396E0,-1.451845169E0,-1.058644581E1,7.714460373E0
4.680871261E0,-1.356132269E0,-1.045723343E1,8.087740898E0
4.683364125E0,-1.001396298E0,-1.052423191E1,8.399405479E0
4.685856990E0,-5.228317380E-1,-1.067258739E1,8.792427063E0
4.688349854E0,-9.152546525E-2,-1.085025406E1,9.103493690E0
4.690842719E0,1.052841991E-1,-1.101296616E1,9.165707588E0
4.693335584E0,1.196411327E-1,-1.108953667E1,8.931210518E0
4.695828448E0,3.290131316E-2,-1.110867882E1,8.542975426E0
4.698321261E0,-1.680957973E-1,-1.101775169E1,8.059026718E0
4.700814125E0,-3.643072546E-1,-1.080179977E1,7.450651646E0
4.703306990E0,-5.946164131E-1,-1.059601688E1,6.784848690E0
4.705801625E0,-6.903293133E-1,-1.034716320E1,6.186044693E0
4.708294490E0,-7.142575383E-1,-1.025563812E1,5.443671703E0
4.710787354E0,-6.664010882E-1,-1.030409241E1,4.743771076E0
4.713280219E0,-6.951149702E-1,-1.031366348E1,4.116253376E0
4.715773084E0,-6.329016089E-1,-1.029870892E1,3.479164124E0
4.718265948E0,-5.994020700E-1,-1.035194874E1,2.822932482E0
4.720758813E0,-5.850451589E-1,-1.026999474E1,2.199602127E0
4.723251677E0,-6.376872063E-1,-1.014556789E1,1.600798368E0
4.725744542E0,-7.334001660E-1,-1.009292603E1,1.064207911E0
4.728237354E0,-8.673982024E-1,-9.906285286E0,5.228317380E-1
4.730730219E0,-1.064207911E0,-9.589835167E0,1.016949583E-2
4.733223084E0,-1.279561877E0,-9.551549911E0,-4.594219327E-1
4.735717615E0,-1.844866276E0,-9.460622787E0,-7.034898400E-1
4.738210479E0,-2.266601324E0,-9.364909172E0,-8.135597110E-1
4.740703344E0,-2.678765059E0,-9.384052277E0,-8.518448472E-1
4.743196209E0,-2.975475073E0,-9.379266739E0,-7.800601721E-1
4.745689073E0,-3.042474031E0,-9.364909172E0,-6.221339107E-1
4.748181938E0,-3.200998545E0,-9.340981483E0,-5.120640397E-1
4.750674802E0,-3.291925669E0,-9.293125153E0,-3.726821244E-1
4.753167667E0,-3.378067255E0,-9.240483284E0,-3.487538993E-1
4.755660531E0,-3.401995659E0,-9.120243073E0,-3.200400174E-1
4.758153344E0,-3.334996462E0,-9.091529846E0,-2.578266263E-1
4.760646209E0,-3.167499065E0,-9.254839897E0,-1.046859920E-1
4.763139073E0,-2.918047190E0,-9.503693581E0,1.304088384E-1
4.765629125E0,-2.678765059E0,-9.777072906E0,4.797609448E-1
4.768121990E0,-2.304886341E0,-1.015992451E1,9.349954724E-1
4.770614854E0,-1.959721804E0,-1.060080242E1,1.351944804E0
4.773107719E0,-1.691725612E0,-1.117567825E1,1.730608940E0
4.775600584E0,-1.494915962E0,-1.175533962E1,2.079961061E0
4.778093448E0,-1.303490162E0,-1.232064342E1,2.377269268E0
4.780586313E0,-1.045065284E0,-1.286201954E1,2.645265341E0
4.783079177E0,-8.099704385E-1,-1.338425350E1,2.942573547E0
4.785572042E0,-8.243274093E-1,-1.386820221E1,3.263211966E0
4.788064906E0,-9.248259664E-1,-1.424208069E1,3.603590965E0
4.790557719E0,-6.999006271E-1,-1.467817211E1,3.809373617E0
4.793050584E0,-5.132604837E-1,-1.500359631E1,3.991826296E0
4.795541729E0,-5.467599630E-1,-1.517647743E1,4.058825493E0
4.798034594E0,-7.429714203E-1,-1.523869133E1,3.991826296E0
4.800527459E0,-1.059422255E0,-1.509452343E1,3.915256023E0
4.803020323E0,-1.370489120E0,-1.489352608E1,4.106681824E0
4.805513188E0,-1.548156261E0,-1.467817211E1,4.121038914E0
4.808006052E0,-1.825723648E0,-1.422293758E1,3.991826296E0
4.810498917E0,-2.123031855E0,-1.365284824E1,3.814159393E0
4.812991781E0,-2.405385017E0,-1.304925823E1,3.684946775E0
4.815484646E0,-2.683550596E0,-1.229193020E1,3.493520975E0
4.817977459E0,-2.822334290E0,-1.165962696E1,3.302095175E0
4.820470323E0,-2.908475876E0,-1.100818062E1,3.224926710E0
4.822963188E0,-3.013760090E0,-1.036630630E1,3.153141975E0
4.825461469E0,-3.109472990E0,-9.796216011E0,3.105285645E0
4.827954334E0,-3.128615618E0,-9.384052277E0,3.148356438E0
4.830447198E0,-3.114258766E0,-9.005388260E0,3.244069338E0
4.832940063E0,-3.075973511E0,-8.727820396E0,3.393022537E0
4.835432927E0,-2.970689297E0,-8.545368195E0,3.603590965E0
4.837925792E0,-2.855833769E0,-8.373085022E0,3.780659676E0
4.840418656E0,-2.693121910E0,-8.128418922E0,3.996612072E0
4.842911521E0,-2.654836655E0,-7.960920811E0,4.466203690E0
4.845404386E0,-2.678765059E0,-7.850851059E0,5.079364300E0
4.847897198E0,-2.529811859E0,-7.755138397E0,5.404788017E0
4.850390063E0,-2.300100803E0,-7.601399422E0,5.635097504E0
4.852882927E0,-1.983649969E0,-7.424330235E0,5.821737289E0
4.855370323E0,-1.730010748E0,-7.213762283E0,6.023332596E0
4.857863188E0,-1.164706469E0,-7.151548862E0,6.147759438E0
4.860356052E0,1.052841991E-1,-7.242475986E0,6.612565517E0
4.862848917E0,1.973480463E0,-7.271189690E0,7.628318787E0
4.865341781E0,2.577069998E0,-6.945167542E0,7.800601959E0
4.867834646E0,1.551745534E0,-6.509075642E0,7.613961697E0
4.870327511E0,-8.003991842E-1,-5.915057659E0,7.460222721E0
4.872820323E0,-2.577668190E0,-5.647061348E0,7.307082176E0
4.875313240E0,-3.210569859E0,-5.666203976E0,7.407580853E0
4.877806104E0,-3.689732552E0,-5.642275810E0,7.168298244E0
4.880298917E0,-4.005585194E0,-5.752345562E0,6.837490559E0
4.882791781E0,-4.086941242E0,-6.111867428E0,6.612565517E0
4.885296990E0,-4.120440483E0,-6.537789822E0,6.200401783E0
4.887789854E0,-3.986442566E0,-6.959524632E0,5.577669621E0
4.890282719E0,-3.828516245E0,-7.409973621E0,4.753342152E0
4.892775584E0,-3.478565931E0,-7.975277901E0,3.756731510E0
4.895268448E0,-3.224926710E0,-8.564510345E0,2.482553482E0
4.897761261E0,-3.042474031E0,-8.971888542E0,1.764108539E0
4.900254177E0,-2.908475876E0,-9.192028046E0,1.643869162E0
4.902747042E0,-2.697907448E0,-9.379266739E0,1.615155339E0
4.905239906E0,-2.520240545E0,-9.503693581E0,1.840678811E0
4.907732719E0,-2.405385017E0,-9.565906525E0,2.079961061E0
4.910225584E0,-2.357528448E0,-9.565906525E0,2.262413740E0
4.912718448E0,-2.324028969E0,-9.565906525E0,2.434697151E0
4.915210323E0,-2.199602127E0,-9.537193298E0,2.606980324E0
4.917703136E0,-2.079961061E0,-9.541978836E0,2.866003275E0
4.920196052E0,-2.031506538E0,-9.508479118E0,3.090928555E0
4.922688917E0,-1.974078655E0,-9.647262573E0,3.402593851E0
4.925181781E0,-1.658226132E0,-9.532406807E0,3.469592810E0
4.927674646E0,-1.548156261E0,-9.364909172E0,3.234498024E0
4.930167511E0,-1.437488198E0,-9.360123634E0,3.277568817E0
4.932660375E0,-1.360917926E0,-9.225527763E0,3.239283562E0
4.935153240E0,-1.423131227E0,-9.163313866E0,3.354737282E0
4.937646052E0,-1.408774376E0,-8.962317467E0,3.416950703E0
4.940138917E0,-1.332203984E0,-8.813961983E0,3.536591768E0
4.942631781E0,-1.121635556E0,-8.693722725E0,3.747160196E0
4.945124438E0,-7.812566161E-1,-8.578866959E0,3.934398651E0
4.947617302E0,-5.419743061E-1,-8.516654015E0,4.010969162E0
4.950110167E0,-4.265206456E-1,-8.420941353E0,4.111467361E0
4.952603031E0,-3.403790295E-1,-8.296514511E0,4.125824451E0
4.955095896E0,-2.925225794E-1,-8.157132149E0,3.905684710E0
4.957588709E0,-2.877369225E-1,-8.023134232E0,3.584448338E0
4.960081625E0,-3.451646566E-1,-8.003992081E0,3.330809116E0
4.962574490E0,-3.978067636E-1,-7.922635555E0,3.177070379E0
4.965067354E0,-3.882354796E-1,-7.932207108E0,3.033500910E0
4.967560167E0,-3.882354796E-1,-7.908278942E0,2.966501951E0
4.970053031E0,-4.701896608E-1,-7.850851059E0,2.818146944E0
4.972545896E0,-5.515456200E-1,-7.802994728E0,2.736192703E0
4.975034542E0,-5.611169338E-1,-7.831708431E0,2.712264538E0
4.977527406E0,-5.324030519E-1,-7.798209190E0,2.616551638E0
4.980020271E0,-5.228317380E-1,-7.798209190E0,2.611765862E0
4.982513136E0,-4.504488707E-1,-7.745566845E0,2.602194548E0
4.985006000E0,-4.456632137E-1,-7.774280548E0,2.530410051E0
4.987498865E0,-4.073780477E-1,-7.783852100E0,2.449054003E0
4.989991677E0,-3.547359705E-1,-7.774280548E0,2.439482689E0
4.992484594E0,-4.121637046E-1,-7.716853142E0,2.444268227E0
4.994977459E0,-3.547359705E-1,-7.668996811E0,2.487339020E0
4.997470271E0,-3.020938635E-1,-7.625327587E0,2.539981127E0
4.999963136E0,-2.398804724E-1,-7.587042332E0,2.568695068E0
5.002456000E0,-2.111666054E-1,-7.534400463E0,2.635694027E0
5.004952511E0,-2.685943544E-1,-7.491329670E0,2.640479803E0
5.007445375E0,-2.925225794E-1,-7.386045456E0,2.621337175E0
5.009938240E0,-1.968096644E-1,-7.366902828E0,2.659622431E0
5.012431104E0,-1.393819153E-1,-7.319046497E0,2.755933523E0
5.014923917E0,-2.931207791E-2,-7.352545738E0,2.784647465E0
5.017416834E0,2.333002165E-2,-7.467401028E0,2.856431961E0
5.019909698E0,7.178468257E-2,-7.563114166E0,2.899502754E0
5.022402511E0,3.768695518E-2,-7.630711555E0,2.909074068E0
5.024895427E0,9.092725813E-2,-7.726424217E0,3.019144058E0
5.027388240E0,1.914258152E-1,-7.755138397E0,3.148356438E0
5.029881104E0,1.818545163E-1,-7.793423176E0,3.239283562E0
5.032373969E0,-2.452643216E-2,-7.802994728E0,3.359523058E0
5.034869854E0,-1.776670814E-1,-7.793423176E0,3.436093330E0
5.037362667E0,-3.888336942E-2,-7.869993687E0,3.584448338E0
5.039855584E0,3.924229145E-1,-8.090133667E0,3.718446493E0
5.042348448E0,6.849454641E-1,-8.272585869E0,3.838685751E0
5.044841313E0,8.285148144E-1,-8.363512993E0,3.929612875E0
5.047334177E0,7.758727670E-1,-8.373085022E0,4.025325775E0
5.049827042E0,6.562315822E-1,-8.277371407E0,4.116253376E0
5.052319906E0,4.450650215E-1,-8.176873207E0,4.188037872E0
5.054812771E0,3.302095234E-1,-8.186444283E0,4.231108665E0
5.057305584E0,1.914258152E-1,-8.167302132E0,4.255036831E0
5.059798448E0,1.375873014E-2,-8.176873207E0,4.269393921E0
5.062291313E0,-1.298106313E-1,-8.128418922E0,4.322035789E0
5.064772875E0,-2.207378894E-1,-8.090133667E0,4.341178417E0
5.067265740E0,-3.690928817E-1,-8.013563156E0,4.355535507E0
5.069758604E0,-4.408775866E-1,-7.965706348E0,4.331607342E0
5.072251469E0,-4.360919297E-1,-8.047062874E0,4.307679176E0
5.074744334E0,-4.941178858E-1,-8.176873207E0,4.365705013E0
5.077237198E0,-5.276173949E-1,-8.358727455E0,4.394418716E0
5.079730063E0,-5.419743061E-1,-8.449654579E0,4.360321045E0
5.082222927E0,-5.898307562E-1,-8.521439552E0,4.380061626E0
5.084715792E0,-6.711867452E-1,-8.588438988E0,4.413561344E0
5.087208604E0,-7.477570772E-1,-8.674580574E0,4.389633179E0
5.089701521E0,-8.769695163E-1,-8.751749039E0,4.365705013E0
5.092194334E0,-1.059422255E0,-8.919246674E0,4.365705013E0
5.094688813E0,-1.179063320E0,-8.971888542E0,4.350749969E0
5.097181677E0,-1.308275819E0,-8.991030693E0,4.413561344E0
5.099674542E0,-1.466202021E0,-9.062815666E0,4.389633179E0
5.102167406E0,-1.576870084E0,-9.215956688E0,4.389633179E0
5.104660271E0,-1.706082582E0,-9.326624870E0,4.485345840E0
5.107153136E0,-1.950150490E0,-9.369695663E0,4.523631096E0
5.109646000E0,-2.113460541E0,-9.403194427E0,4.542773724E0
5.112138865E0,-2.036292076E0,-9.455837250E0,4.466203690E0
5.114631729E0,-1.825723648E0,-9.484550476E0,4.499702930E0
5.117124542E0,-1.744367719E0,-9.474979401E0,4.509274483E0
5.119617406E0,-1.801795483E0,-9.360123634E0,4.461417675E0
5.122110271E0,-1.887937069E0,-9.259625435E0,4.504488468E0
5.124612771E0,-1.978864312E0,-9.115457535E0,4.547559261E0
5.127105636E0,-1.983649969E0,-8.995817184E0,4.657629490E0
5.129598500E0,-1.878365755E0,-8.967103004E0,4.638486862E0
5.132091365E0,-1.773081541E0,-8.861818314E0,4.648057938E0
5.134584229E0,-1.610369682E0,-8.713463783E0,4.743771076E0
5.137077094E0,-1.725225091E0,-8.502297401E0,5.434100151E0
5.139569959E0,-1.820937991E0,-8.186444283E0,6.434898376E0
5.142062823E0,-1.658226132E0,-8.210372925E0,4.619344234E0
5.144555688E0,-1.427916884E0,-8.104490280E0,4.738985062E0
5.147048500E0,-1.260419369E0,-7.860422611E0,5.419145107E0
5.149541417E0,-1.073779106E0,-7.673782349E0,5.769095421E0
5.152034229E0,-8.051848412E-1,-7.443472862E0,6.075974941E0
5.154519802E0,-6.137589812E-1,-7.151548862E0,6.281757832E0
5.157012667E0,-3.930211067E-1,-6.863811970E0,6.406184196E0
5.159505531E0,-1.250249892E-1,-6.581458569E0,6.272186279E0
5.161998396E0,1.866401732E-1,-6.288936138E0,6.061617851E0
5.164491261E0,4.067798555E-1,-5.919843197E0,5.960521221E0
