"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.979225119E0,1.419761777E0,1.606222868E0,5.091412067E-1
2.981630275E0,1.273158431E0,1.562241912E0,4.724903405E-1
2.984035431E0,1.099677801E0,1.427702785E0,4.297310412E-1
2.986440535E0,9.017632604E-1,1.226123214E0,3.845283389E-1
2.988845692E0,6.965186000E-1,1.001331329E0,3.442124426E-1
2.991250796E0,5.144860744E-1,7.655443549E-1,3.051182032E-1
2.993655952E0,3.544441164E-1,5.285356045E-1,2.684673667E-1
2.996061056E0,2.078407854E-1,3.000787199E-1,2.354816198E-1
2.998466212E0,8.078455180E-2,9.239064902E-2,2.073826492E-1
3.000871317E0,-3.283303976E-2,-9.575030953E-2,1.817270666E-1
3.003276473E0,-1.256818175E-1,-2.594573796E-1,1.609582454E-1
3.005681577E0,-1.953184158E-1,-3.987305462E-1,1.401894391E-1
3.008086733E0,-2.515163720E-1,-5.062396526E-1,1.291942000E-1
3.010491837E0,-2.845021188E-1,-5.868715048E-1,1.157555580E-1
3.012896994E0,-2.979407609E-1,-6.381826997E-1,1.084253863E-1
3.015302098E0,-2.942756712E-1,-6.613948941E-1,1.010952219E-1
3.017707254E0,-2.673983872E-1,-6.613948941E-1,9.376505762E-2
3.020112410E0,-2.258607745E-1,-6.320741773E-1,8.887827396E-2
3.022517515E0,-1.757712960E-1,-5.673243999E-1,8.154810965E-2
3.024922671E0,-1.146865711E-1,-4.744756222E-1,7.299624383E-2
3.027327775E0,-5.360184610E-2,-3.657447994E-1,6.444438547E-2
3.029732931E0,1.359135192E-2,-2.460187376E-1,5.344913527E-2
3.032138035E0,7.834116369E-2,-1.177408099E-1,4.367557913E-2
3.034543192E0,1.345391124E-1,6.872031838E-3,3.145863488E-2
3.036948296E0,1.821851879E-1,9.483403713E-2,5.803049076E-3
3.039353452E0,2.176143378E-1,1.278197914E-1,-2.962609194E-2
3.041758556E0,2.469350100E-1,1.143811494E-1,-5.528167635E-2
3.044163712E0,2.738122940E-1,9.239064902E-2,-5.772506446E-2
3.046568869E0,2.884726226E-1,8.261708915E-2,-4.795150831E-2
3.048973973E0,2.933593988E-1,9.239064902E-2,-3.695625812E-2
3.051379129E0,2.884726226E-1,1.058292910E-1,-2.473931387E-2
3.053784233E0,2.786990702E-1,1.119377613E-1,-1.985253580E-2
3.056189390E0,2.713688910E-1,1.119377613E-1,-1.618745178E-2
3.058594494E0,2.603736520E-1,1.082726792E-1,-2.107422985E-2
3.060999650E0,2.530434728E-1,1.058292910E-1,-2.840439789E-2
3.063404754E0,2.469350100E-1,1.094943732E-1,-3.451287001E-2
3.065809910E0,2.444916219E-1,1.119377613E-1,-3.695625812E-2
3.068215015E0,2.554868758E-1,1.021642014E-1,-2.962609194E-2
3.070620171E0,2.530434728E-1,1.217113137E-1,-2.840439789E-2
3.073025327E0,2.347180545E-1,1.571404636E-1,-2.596100792E-2
3.075430431E0,2.115058601E-1,1.840177327E-1,-1.740914769E-2
3.077835587E0,1.821851879E-1,1.998997629E-1,-1.252236869E-2
3.080240692E0,1.479777545E-1,1.998997629E-1,-1.007897966E-2
3.082645848E0,1.149920002E-1,1.864611208E-1,-1.252236869E-2
3.085050952E0,8.322793990E-2,1.644706279E-1,-1.496575773E-2
3.087456108E0,5.757235363E-2,1.278197914E-1,-2.351761982E-2
3.089861212E0,3.924693540E-2,9.116895497E-2,-2.596100792E-2
3.092266369E0,2.702999115E-2,5.451811850E-2,-2.962609194E-2
3.094671473E0,2.214321308E-2,3.008422814E-2,-3.084778599E-2
3.097076629E0,1.725643501E-2,2.397575416E-2,-2.840439789E-2
3.099481785E0,1.603474095E-2,2.397575416E-2,-2.962609194E-2
3.101886890E0,1.725643501E-2,3.008422814E-2,-2.840439789E-2
3.104292046E0,1.481304597E-2,3.985778242E-2,-2.840439789E-2
3.106697150E0,1.481304597E-2,4.718795046E-2,-2.596100792E-2
3.109102306E0,1.481304597E-2,5.207473040E-2,-2.229592577E-2
3.111507410E0,1.236965694E-2,5.329642445E-2,-1.985253580E-2
3.113912567E0,9.926267900E-3,4.963133857E-2,-1.740914769E-2
3.116317671E0,8.704573847E-3,4.474456236E-2,-1.374406368E-2
3.118722827E0,7.482878864E-3,4.352286831E-2,-1.252236869E-2
3.121127983E0,6.261184346E-3,4.230117425E-2,-1.374406368E-2
3.123533087E0,7.482878864E-3,4.352286831E-2,-1.252236869E-2
3.125938244E0,9.926267900E-3,4.230117425E-2,-1.374406368E-2
3.128343348E0,9.926267900E-3,4.718795046E-2,-1.740914769E-2
3.130748504E0,1.114796288E-2,5.085303262E-2,-2.107422985E-2
3.133153608E0,1.359135192E-2,5.573981255E-2,-2.229592577E-2
3.135558765E0,1.603474095E-2,6.429167092E-2,-2.351761982E-2
3.137963921E0,1.603474095E-2,7.528692484E-2,-2.718270384E-2
3.140369025E0,1.725643501E-2,8.506047726E-2,-3.206948191E-2
3.142774181E0,1.481304597E-2,8.994726092E-2,-3.573456407E-2
3.145179285E0,1.236965694E-2,9.605573118E-2,-4.184303805E-2
3.147584442E0,8.704573847E-3,1.021642014E-1,-4.550812021E-2
3.149989546E0,6.261184346E-3,1.070509851E-1,-4.795150831E-2
3.152394702E0,1.527118147E-4,1.107160673E-1,-4.672981426E-2
3.154799806E0,-1.068982761E-3,1.107160673E-1,-4.795150831E-2
3.157204962E0,-3.512371797E-3,1.033858955E-1,-4.428642616E-2
3.159610067E0,-4.734066315E-3,9.239064902E-2,-4.062134400E-2
3.162015223E0,1.847812906E-2,4.718795046E-2,-2.840439789E-2
3.164420379E0,4.291202128E-2,1.664558798E-2,-1.618745178E-2
3.166825483E0,5.268557742E-2,2.031067200E-2,-1.130067464E-2
3.169230640E0,5.635065958E-2,3.252761811E-2,-5.192201585E-3
3.171635744E0,5.512896553E-2,4.230117425E-2,-7.635590620E-3
3.174040900E0,5.268557742E-2,4.474456236E-2,-8.857285604E-3
3.176446056E0,4.779879749E-2,4.474456236E-2,-1.130067464E-2
3.178851160E0,4.169032723E-2,4.718795046E-2,-1.863084175E-2
3.181256317E0,3.558185324E-2,5.085303262E-2,-2.473931387E-2
3.183661421E0,2.702999115E-2,6.184828654E-2,-2.962609194E-2
3.186066577E0,1.847812906E-2,7.406523079E-2,-3.695625812E-2
3.188471681E0,1.114796288E-2,7.773031294E-2,-3.939964995E-2
3.190876837E0,8.704573847E-3,7.040014863E-2,-4.184303805E-2
3.193281994E0,1.114796288E-2,6.184828654E-2,-3.817795217E-2
3.195687098E0,1.114796288E-2,5.085303262E-2,-3.451287001E-2
3.198092254E0,1.359135192E-2,4.718795046E-2,-3.206948191E-2
3.200497358E0,1.603474095E-2,4.352286831E-2,-2.596100792E-2
3.202902515E0,1.359135192E-2,4.107947648E-2,-2.229592577E-2
3.205307619E0,1.236965694E-2,4.107947648E-2,-1.985253580E-2
3.207712775E0,1.114796288E-2,4.107947648E-2,-1.863084175E-2
3.210117879E0,6.261184346E-3,4.230117425E-2,-1.863084175E-2
3.212523035E0,3.817795310E-3,4.107947648E-2,-1.740914769E-2
3.214928192E0,1.527118147E-4,3.985778242E-2,-1.985253580E-2
3.217333296E0,-3.512371797E-3,4.230117425E-2,-1.863084175E-2
3.219738452E0,-7.177455351E-3,4.230117425E-2,-1.740914769E-2
3.222143556E0,-9.620844387E-3,4.352286831E-2,-1.985253580E-2
3.224548712E0,-1.084253844E-2,4.107947648E-2,-2.107422985E-2
3.226953869E0,-1.206423342E-2,3.863608837E-2,-2.107422985E-2
3.229358973E0,-1.328592747E-2,2.641914412E-2,-2.596100792E-2
3.231764129E0,-7.177455351E-3,-3.710897267E-2,-3.817795217E-2
3.234169233E0,-5.955760833E-3,-2.000524849E-2,-4.184303805E-2
3.236574390E0,-9.620844387E-3,3.374931216E-2,-3.817795217E-2
3.238979494E0,-1.206423342E-2,6.429167092E-2,-3.573456407E-2
3.241384650E0,-1.450762246E-2,6.551336497E-2,-3.817795217E-2
3.243789806E0,-1.206423342E-2,4.963133857E-2,-4.062134400E-2
3.246194910E0,-1.084253844E-2,3.374931216E-2,-4.062134400E-2
3.248600067E0,-8.399149403E-3,2.764083818E-2,-4.184303805E-2
3.251005171E0,-9.620844387E-3,2.764083818E-2,-4.306473210E-2
3.253410327E0,-9.620844387E-3,3.374931216E-2,-4.306473210E-2
3.255815483E0,-8.399149403E-3,3.985778242E-2,-4.550812021E-2
3.258220587E0,-9.620844387E-3,3.985778242E-2,-5.039490014E-2
3.260625744E0,-1.084253844E-2,4.230117425E-2,-5.283828825E-2
3.263030848E0,-1.328592747E-2,4.107947648E-2,-5.528167635E-2
3.265436004E0,1.527118147E-4,1.664558798E-2,-5.405998230E-2
3.267841108E0,3.802524135E-2,-2.977880463E-2,-4.428642616E-2
3.270246265E0,6.123743951E-2,-7.864658535E-2,-4.672981426E-2
3.272651421E0,8.567132801E-2,-1.372879148E-1,-5.650337040E-2
3.275056525E0,1.064401343E-1,-1.482831687E-1,-5.528167635E-2
3.277461681E0,1.235438585E-1,-1.470614821E-1,-4.795150831E-2
3.279866785E0,1.345391124E-1,-1.397313178E-1,-3.939964995E-2
3.282271942E0,1.479777545E-1,-1.311794519E-1,-3.329117596E-2
3.284677098E0,1.540862173E-1,-1.201841980E-1,-3.084778599E-2
3.287082202E0,1.601946950E-1,-1.079672500E-1,-2.840439789E-2
3.289487358E0,1.650814712E-1,-1.030804738E-1,-3.084778599E-2
3.291892462E0,1.687465608E-1,-1.043021679E-1,-3.329117596E-2
3.294297619E0,1.711899489E-1,-1.018587798E-1,-4.184303805E-2
3.296702723E0,1.736333370E-1,-1.043021679E-1,-5.161659420E-2
3.299107879E0,1.748550236E-1,-1.067455560E-1,-6.139015034E-2
3.301513035E0,1.772984117E-1,-1.128540337E-1,-6.994201243E-2
3.303918140E0,1.797417998E-1,-1.140757278E-1,-8.093725890E-2
3.306323296E0,1.772984117E-1,-1.189625040E-1,-9.193251282E-2
3.308728452E0,1.760767251E-1,-1.262926757E-1,-1.053711548E-1
3.311133556E0,1.736333370E-1,-1.311794519E-1,-1.163664013E-1
3.313538712E0,1.699682474E-1,-1.336228400E-1,-1.273616552E-1
3.315943817E0,1.663031727E-1,-1.372879148E-1,-1.395785958E-1
3.318348973E0,1.638597846E-1,-1.421747059E-1,-1.493521482E-1
3.320754129E0,1.601946950E-1,-1.470614821E-1,-1.615691036E-1
3.323159233E0,1.528645307E-1,-1.519482583E-1,-1.737860441E-1
3.325564390E0,1.455343664E-1,-1.568350345E-1,-1.896680743E-1
3.327969494E0,1.357607991E-1,-1.641651988E-1,-2.018850148E-1
3.330374650E0,1.186570823E-1,-1.678302884E-1,-2.165453583E-1
3.332779806E0,1.027750522E-1,-1.739387512E-1,-2.312056869E-1
3.335184910E0,8.200624585E-2,-1.751604527E-1,-2.495311052E-1
3.337590067E0,6.001574174E-2,-1.763821393E-1,-2.666348219E-1
3.339995171E0,3.680354729E-2,-1.800472289E-1,-2.861819267E-1
3.342400327E0,9.926267900E-3,-1.873773932E-1,-3.057290614E-1
3.344805483E0,-1.572931744E-2,-1.983726472E-1,-3.167243004E-1
3.347210587E0,-4.627167806E-2,-2.118112892E-1,-3.203893900E-1
3.349615744E0,-7.070557028E-2,-2.374668717E-1,-3.130592108E-1
3.352020848E0,-8.903098851E-2,-2.655658424E-1,-2.971771955E-1
3.354426004E0,-1.195733473E-1,-2.704526186E-1,-2.861819267E-1
3.356831108E0,-1.488940120E-1,-2.557922900E-1,-2.837385535E-1
3.359236265E0,-1.647760421E-1,-1.983726472E-1,-2.764083743E-1
3.361641421E0,-1.476723254E-1,-1.385096163E-1,-2.702999115E-1
3.364046525E0,-1.085781008E-1,-1.360662282E-1,-2.605263591E-1
3.366451681E0,-9.147437662E-2,-1.262926757E-1,-2.495311052E-1
3.368856837E0,-1.012479365E-1,-1.006370857E-1,-2.373141646E-1
3.371261942E0,-1.391204596E-1,-3.955236077E-2,-2.299840003E-1
3.373667098E0,-2.014268786E-1,3.619270027E-2,-2.153236568E-1
3.376072202E0,-2.600682080E-1,7.284353673E-2,-1.823379099E-1
3.378477358E0,-3.150444627E-1,5.940489471E-2,-1.420219839E-1
3.380882515E0,-3.736858070E-1,-4.077405483E-2,-1.029277667E-1
3.383287619E0,-4.494308829E-1,-7.620319724E-2,-4.184303805E-2
3.385692775E0,-5.276193023E-1,-5.787777901E-2,1.679829881E-2
3.388097879E0,-6.131379604E-1,6.551336497E-2,6.200099736E-2
3.390503035E0,-7.108734846E-1,2.157817930E-1,1.133121699E-1
3.392908192E0,-8.086090684E-1,3.868190348E-1,1.743968874E-1
3.395313296E0,-9.185615778E-1,6.226060390E-1,2.476985604E-1
3.397718452E0,-1.057834744E0,9.524635673E-1,3.405473530E-1
3.400123608E0,-1.215433359E0,1.210241079E0,4.627167881E-1
3.402528712E0,-1.370588541E0,1.333632231E0,6.019899845E-1
3.404933869E0,-1.501309872E0,1.284764528E0,7.485933304E-1
3.407338973E0,-1.360814929E0,-4.231644273E-1,8.206732869E-1
3.409744129E0,-1.055391312E0,-3.753503799E0,7.168292403E-1
3.412149285E0,-7.939487100E-1,-6.496360779E0,5.946598053E-1
3.414554390E0,-8.147175312E-1,-7.666743755E0,5.079194903E-1
3.416959546E0,-9.723161459E-1,-8.226280212E0,4.761554301E-1
3.419364650E0,-1.183669329E0,-8.503604889E0,4.773771465E-1
3.421769806E0,-1.474432588E0,-8.440076828E0,4.785988331E-1
3.424174962E0,-1.749313831E0,-8.003931999E0,4.871506989E-1
3.426580067E0,-1.957001925E0,-7.174401283E0,5.018110275E-1
3.428985223E0,-2.098718405E0,-6.054107189E0,5.103628635E-1
3.431390379E0,-2.163468361E0,-4.811644077E0,5.140279531E-1
3.433795483E0,-2.156138182E0,-3.505499601E0,5.054761171E-1
3.436200640E0,-2.086501598E0,-2.206838369E0,4.761554301E-1
3.438605744E0,-1.963110328E0,-1.024238110E0,4.187358022E-1
3.441010900E0,-1.820172071E0,-7.620319724E-2,3.319954872E-1
3.443416056E0,-1.676012158E0,6.030589342E-1,2.195995897E-1
3.445821160E0,-1.536738992E0,1.041647315E0,9.743013978E-2
3.448226317E0,-1.393800735E0,1.276212692E0,-3.329117596E-2
3.450631473E0,-1.237423778E0,1.353179336E0,-1.554606259E-1
3.453036577E0,-1.063943267E0,1.296981454E0,-2.629697323E-1
3.455441733E0,-8.721371889E-1,1.133274436E0,-3.387148082E-1
3.457846890E0,-6.607840061E-1,8.950439692E-1,-3.668137789E-1
3.460251994E0,-4.421007037E-1,6.201626658E-1,-3.484883606E-1
3.462657150E0,-2.270824611E-1,3.428380191E-1,-2.898470163E-1
3.465062254E0,-2.305948362E-2,8.017370105E-2,-2.031067163E-1
3.467467410E0,1.638597846E-1,-1.446180940E-1,-1.127013192E-1
3.469872567E0,3.226800561E-1,-3.046600819E-1,-4.306473210E-2
3.472277671E0,4.497362971E-1,-3.987305462E-1,-1.985253580E-2
3.474682827E0,5.389199853E-1,-4.366030693E-1,-2.596100792E-2
3.477087931E0,6.061131954E-1,-4.304946065E-1,-4.795150831E-2
3.479493087E0,6.452074051E-1,-3.877353072E-1,-7.482878864E-2
3.481898244E0,6.586460471E-1,-3.193204105E-1,-9.193251282E-2
3.484303348E0,6.500942111E-1,-2.374668717E-1,-1.065928489E-1
3.486708504E0,6.232169271E-1,-1.507265568E-1,-1.114796251E-1
3.489113660E0,5.829010010E-1,-7.253811508E-2,-1.090362370E-1
3.491518765E0,5.315898061E-1,-6.566607859E-3,-1.029277667E-1
3.493923921E0,4.741701782E-1,3.863608837E-2,-9.193251282E-2
3.496329077E0,4.069769979E-1,6.795676053E-2,-8.093725890E-2
3.498734181E0,3.385621011E-1,7.406523079E-2,-7.116370648E-2
3.501139337E0,2.713688910E-1,7.406523079E-2,-6.383354217E-2
3.503544442E0,2.017323077E-1,7.284353673E-2,-5.772506446E-2
3.505949598E0,1.345391124E-1,6.795676053E-2,-4.795150831E-2
3.508354754E0,6.978929788E-2,6.429167092E-2,-3.817795217E-2
3.510759858E0,1.236965694E-2,5.696150661E-2,-3.206948191E-2
3.513165015E0,-3.894151375E-2,4.718795046E-2,-2.962609194E-2
3.515570171E0,-8.292251825E-2,3.130592033E-2,-2.840439789E-2
3.517975275E0,-1.183516532E-1,1.542389300E-2,-2.962609194E-2
3.520380431E0,-1.427855492E-1,-5.344913341E-3,-3.084778599E-2
3.522785587E0,-1.537808031E-1,-2.733541466E-2,-3.206948191E-2
3.525190692E0,-1.574458778E-1,-5.054761097E-2,-3.206948191E-2
3.527595848E0,-1.513374150E-1,-7.498150319E-2,-3.084778599E-2
3.530000952E0,-1.378987730E-1,-1.006370857E-1,-2.718270384E-2
3.532406108E0,-1.207950488E-1,-1.275143623E-1,-2.840439789E-2
3.534811265E0,-9.880454093E-2,-1.495048702E-1,-2.718270384E-2
3.537216369E0,-7.437065244E-2,-1.690519750E-1,-2.351761982E-2
3.539621525E0,-5.482354015E-2,-1.849340051E-1,-2.229592577E-2
3.542026681E0,-3.405473381E-2,-1.971509457E-1,-2.107422985E-2
3.544431785E0,-1.695101149E-2,-2.044811249E-1,-2.107422985E-2
3.546836942E0,1.527118147E-4,-2.118112892E-1,-1.740914769E-2
3.549242098E0,9.926267900E-3,-2.154763639E-1,-1.374406368E-2
3.551647202E0,1.847812906E-2,-2.240282297E-1,-1.252236869E-2
3.554052358E0,2.214321308E-2,-2.289150059E-1,-7.635590620E-3
3.556457462E0,2.336490713E-2,-2.374668717E-1,-2.748812549E-3
3.558862619E0,2.214321308E-2,-2.484621257E-1,4.581354558E-3
3.561267775E0,1.725643501E-2,-2.570139766E-1,1.313321572E-2
3.563672879E0,8.704573847E-3,-2.655658424E-1,2.290677279E-2
3.566078035E0,-1.068982761E-3,-2.716743052E-1,3.145863488E-2
3.568483192E0,-8.399149403E-3,-2.790044844E-1,3.756710514E-2
3.570888296E0,-1.817270555E-2,-2.826695740E-1,4.489727318E-2
3.573293452E0,-2.428117767E-2,-2.826695740E-1,5.100574717E-2
3.575698608E0,-3.161134571E-2,-2.838912606E-1,5.467082933E-2
3.578103712E0,-3.649812192E-2,-2.802261710E-1,6.077930331E-2
3.580508869E0,-3.894151375E-2,-2.728960216E-1,6.322269142E-2
3.582914025E0,-4.016320780E-2,-2.680092454E-1,6.688777357E-2
3.585319129E0,-4.260659590E-2,-2.594573796E-1,6.688777357E-2
3.587724285E0,-3.771981969E-2,-2.447970361E-1,6.566607952E-2
3.590129390E0,-3.405473381E-2,-2.338017821E-1,6.688777357E-2
3.592534546E0,-3.161134571E-2,-2.179197669E-1,6.322269142E-2
3.594939702E0,-2.550287358E-2,-2.020377368E-1,6.077930331E-2
3.597344806E0,-2.061609551E-2,-1.824906170E-1,5.589252338E-2
3.599749962E0,-1.817270555E-2,-1.641651988E-1,4.978405312E-2
3.602155119E0,-1.328592747E-2,-1.433963925E-1,4.489727318E-2
3.604560275E0,-1.206423342E-2,-1.214058921E-1,3.878879920E-2
3.606965379E0,-1.206423342E-2,-9.819369763E-2,3.145863488E-2
3.609370535E0,-1.328592747E-2,-7.742489129E-2,2.290677279E-2
3.611775640E0,-1.695101149E-2,-5.787777901E-2,1.679829881E-2
3.614180796E0,-2.183778957E-2,-3.833066672E-2,1.068982668E-2
3.616585952E0,-2.672456764E-2,-1.878355257E-2,2.137965523E-3
3.618991056E0,-3.649812192E-2,-4.581354442E-4,-3.970507067E-3
3.621396212E0,-4.260659590E-2,1.908897609E-2,-1.007897966E-2
3.623801369E0,-5.115845799E-2,3.497100621E-2,-1.740914769E-2
3.626206473E0,-5.971032009E-2,4.963133857E-2,-2.107422985E-2
3.628611629E0,-6.459710002E-2,6.062658876E-2,-2.596100792E-2
3.631016785E0,-6.948387623E-2,7.040014863E-2,-2.840439789E-2
3.633421890E0,-7.559234649E-2,7.895200700E-2,-3.329117596E-2
3.635827046E0,-7.925742865E-2,8.383878320E-2,-3.573456407E-2
3.638232202E0,-8.047912270E-2,8.750387281E-2,-3.939964995E-2
3.640637306E0,-8.414421231E-2,8.872556686E-2,-4.184303805E-2
3.643042462E0,-8.292251825E-2,8.872556686E-2,-4.184303805E-2
3.645447619E0,-8.292251825E-2,8.750387281E-2,-4.184303805E-2
3.647852723E0,-8.170082420E-2,8.628217876E-2,-4.306473210E-2
3.650257879E0,-7.925742865E-2,8.383878320E-2,-4.184303805E-2
3.652662983E0,-7.681404054E-2,8.139539510E-2,-4.062134400E-2
3.655068140E0,-7.192726433E-2,7.528692484E-2,-4.184303805E-2
3.657473296E0,-7.070557028E-2,7.284353673E-2,-4.184303805E-2
3.659878400E0,-6.581879407E-2,7.162184268E-2,-3.817795217E-2
3.662283556E0,-6.337540597E-2,7.040014863E-2,-3.573456407E-2
3.664688712E0,-5.971032009E-2,6.795676053E-2,-3.329117596E-2
3.667093869E0,-5.482354015E-2,6.673506647E-2,-3.206948191E-2
3.669498973E0,-5.238015205E-2,6.551336497E-2,-2.840439789E-2
3.671904129E0,-4.993676394E-2,6.673506647E-2,-2.718270384E-2
3.674309233E0,-4.871506989E-2,6.795676053E-2,-2.351761982E-2
3.676714390E0,-4.627167806E-2,6.551336497E-2,-2.229592577E-2
3.679119546E0,-4.504998401E-2,6.429167092E-2,-1.985253580E-2
3.681524702E0,-4.627167806E-2,6.429167092E-2,-1.618745178E-2
3.683929806E0,-4.749337584E-2,6.184828654E-2,-1.496575773E-2
3.686334962E0,-4.871506989E-2,6.306997687E-2,-1.252236869E-2
3.688740067E0,-5.115845799E-2,6.306997687E-2,-1.130067464E-2
3.691145223E0,-5.482354015E-2,6.306997687E-2,-8.857285604E-3
3.693550379E0,-5.848862603E-2,6.551336497E-2,-8.857285604E-3
3.695955483E0,-6.337540597E-2,6.795676053E-2,-6.413896102E-3
3.698360640E0,-6.704048812E-2,7.040014863E-2,-6.413896102E-3
3.700765796E0,-6.948387623E-2,7.406523079E-2,-6.413896102E-3
3.703170900E0,-7.314895838E-2,7.650861889E-2,-5.192201585E-3
3.705576056E0,-7.803573459E-2,8.139539510E-2,-3.970507067E-3
3.707981212E0,-8.047912270E-2,8.506047726E-2,-5.192201585E-3
3.710386317E0,-8.536590636E-2,8.994726092E-2,-2.748812549E-3
3.712791473E0,-8.658760041E-2,9.483403713E-2,-2.748812549E-3
3.715196629E0,-9.025268257E-2,9.972081333E-2,-1.527118147E-3
3.717601785E0,-9.269607067E-2,1.033858955E-1,9.162708884E-4
3.720006890E0,-9.269607067E-2,1.058292910E-1,-3.054236295E-4
3.722412046E0,-9.513945878E-2,1.082726792E-1,-3.054236295E-4
3.724817150E0,-9.758284688E-2,1.131594554E-1,2.137965523E-3
3.727222306E0,-9.636115283E-2,1.143811494E-1,2.137965523E-3
3.729627462E0,-9.513945878E-2,1.180462316E-1,2.137965523E-3
3.732032567E0,-9.880454093E-2,1.204896197E-1,4.581354558E-3
3.734437723E0,-9.758284688E-2,1.192679256E-1,5.803049076E-3
3.736842879E0,-9.758284688E-2,1.217113137E-1,8.246437646E-3
3.739247983E0,-9.758284688E-2,1.229330078E-1,9.468132630E-3
3.741653140E0,-9.513945878E-2,1.229330078E-1,1.068982668E-2
3.744058296E0,-9.636115283E-2,1.217113137E-1,1.435491070E-2
3.746463400E0,-9.391776472E-2,1.204896197E-1,1.557660475E-2
3.748868556E0,-9.269607067E-2,1.204896197E-1,1.801999472E-2
3.751273712E0,-9.147437662E-2,1.180462316E-1,1.924168877E-2
3.753678869E0,-8.780929446E-2,1.192679256E-1,2.046338283E-2
3.756083973E0,-8.536590636E-2,1.168245375E-1,2.290677279E-2
3.758489129E0,-8.658760041E-2,1.131594554E-1,2.412846684E-2
3.760894233E0,-8.414421231E-2,1.131594554E-1,2.535016090E-2
3.763299390E0,-8.047912270E-2,1.119377613E-1,2.657185495E-2
3.765704546E0,-8.047912270E-2,1.119377613E-1,2.657185495E-2
3.768109702E0,-7.681404054E-2,1.070509851E-1,2.657185495E-2
3.770514806E0,-7.437065244E-2,1.033858955E-1,2.657185495E-2
3.772919962E0,-7.314895838E-2,1.046075895E-1,2.657185495E-2
3.775325119E0,-6.948387623E-2,1.033858955E-1,2.657185495E-2
3.777730223E0,-6.581879407E-2,9.849911928E-2,2.535016090E-2
3.780135379E0,-6.337540597E-2,9.849911928E-2,2.657185495E-2
3.782540535E0,-5.971032009E-2,9.849911928E-2,2.535016090E-2
3.784945640E0,-5.726693198E-2,9.849911928E-2,2.290677279E-2
3.787350796E0,-5.482354015E-2,9.972081333E-2,2.290677279E-2
3.789755952E0,-5.115845799E-2,1.009425074E-1,2.046338283E-2
3.792161056E0,-4.871506989E-2,1.009425074E-1,2.046338283E-2
3.794566212E0,-4.627167806E-2,1.033858955E-1,1.924168877E-2
3.796971369E0,-4.382828996E-2,1.058292910E-1,1.924168877E-2
3.799376473E0,-4.138490185E-2,1.070509851E-1,1.679829881E-2
3.801781629E0,-4.016320780E-2,1.119377613E-1,1.435491070E-2
3.804186785E0,-3.894151375E-2,1.168245375E-1,1.313321572E-2
3.806591890E0,-3.771981969E-2,1.180462316E-1,1.435491070E-2
3.808997046E0,-3.527642787E-2,1.241547018E-1,1.313321572E-2
3.811402202E0,-3.527642787E-2,1.278197914E-1,1.313321572E-2
3.813807306E0,-3.283303976E-2,1.314848661E-1,1.191152167E-2
3.816212462E0,-3.283303976E-2,1.339282542E-1,1.191152167E-2
3.818617619E0,-3.283303976E-2,1.388150454E-1,1.068982668E-2
3.821022775E0,-3.161134571E-2,1.437018216E-1,9.468132630E-3
3.823427879E0,-3.161134571E-2,1.498102844E-1,9.468132630E-3
3.825833035E0,-3.038965166E-2,1.546970755E-1,8.246437646E-3
3.828238192E0,-3.405473381E-2,1.620272398E-1,9.468132630E-3
3.830643296E0,-3.283303976E-2,1.681357026E-1,9.468132630E-3
3.833048452E0,-3.405473381E-2,1.718007922E-1,7.024743594E-3
3.835453608E0,-3.527642787E-2,1.779092699E-1,8.246437646E-3
3.837858712E0,-3.405473381E-2,1.815743446E-1,8.246437646E-3
3.840263869E0,-3.405473381E-2,1.852394342E-1,9.468132630E-3
3.842669025E0,-3.771981969E-2,1.901262105E-1,1.068982668E-2
3.845074129E0,-3.894151375E-2,1.901262105E-1,9.468132630E-3
3.847479285E0,-3.894151375E-2,1.962346882E-1,9.468132630E-3
