"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.516603570E0,4.977416992E-2,-3.769073486E-1,1.856384277E-1
6.521669488E0,4.977416992E-2,-4.269714355E-1,1.835021973E-1
6.526704889E0,3.591918945E-2,-4.599914551E-1,1.739196777E-1
6.531740289E0,7.629394531E-4,-4.706420898E-1,1.589965820E-1
6.536775689E0,-5.036926270E-2,-4.450836182E-1,1.398315430E-1
6.541841607E0,-1.132202148E-1,-3.577270508E-1,1.046752930E-1
6.546877008E0,-1.781921387E-1,-2.224426270E-1,6.951904297E-2
6.551912408E0,-2.357177734E-1,-7.116699219E-2,5.033874512E-2
6.556947808E0,-3.017730713E-1,1.003417969E-1,5.247497559E-2
6.562013726E0,-3.891143799E-1,2.825012207E-1,4.714965820E-2
6.567049127E0,-4.935150146E-1,4.657287598E-1,1.731872559E-2
6.572084527E0,-6.106872559E-1,6.308441162E-1,-4.232788086E-2
6.577119928E0,-7.236175537E-1,7.608032227E-1,-1.168975830E-1
6.582185846E0,-8.226776123E-1,8.534851074E-1,-1.925354004E-1
6.587221246E0,-8.961791992E-1,9.195251465E-1,-2.702941895E-1
6.592256646E0,-9.377288818E-1,9.493560791E-1,-3.384704590E-1
6.597292047E0,-9.441223145E-1,9.323120117E-1,-3.832244873E-1
6.602357965E0,-8.993835449E-1,8.747863770E-1,-4.098510742E-1
6.607393365E0,-8.035125732E-1,7.757110596E-1,-4.290313721E-1
6.612428766E0,-6.820678711E-1,6.351013184E-1,-4.556579590E-1
6.617464166E0,-5.371856689E-1,4.508056641E-1,-4.780273438E-1
6.622530084E0,-3.891143799E-1,2.494659424E-1,-5.003967285E-1
6.627565484E0,-2.676849365E-1,4.814147949E-2,-5.174407959E-1
6.632600885E0,-1.717987061E-1,-1.670379639E-1,-5.312957764E-1
6.637636285E0,-8.657836914E-2,-4.322967529E-1,-5.323486328E-1
6.642702203E0,-1.521301270E-2,-7.390899658E-1,-5.259704590E-1
6.647737603E0,4.017639160E-2,-1.052276611E0,-5.174407959E-1
6.652773004E0,9.130859375E-2,-1.353744507E0,-4.993286133E-1
6.657808404E0,1.477813721E-1,-1.626464844E0,-4.641723633E-1
6.662874322E0,2.010345459E-1,-1.806488037E0,-4.098510742E-1
6.667909723E0,2.351226807E-1,-1.828857422E0,-3.512573242E-1
6.672945123E0,2.702789307E-1,-1.696762085E0,-2.777557373E-1
6.677980523E0,3.128967285E-1,-1.431518555E0,-1.903991699E-1
6.683046441E0,3.554992676E-1,-1.079971313E0,-9.452819824E-2
6.688081842E0,4.098358154E-1,-6.900939941E-1,-7.934570312E-4
6.693117242E0,4.662933350E-1,-3.076629639E-1,7.591247559E-2
6.698152642E0,5.110321045E-1,1.298522949E-2,1.313018799E-1
6.703218560E0,5.355377197E-1,2.270965576E-1,1.675262451E-1
6.708253961E0,5.365905762E-1,3.219146729E-1,1.898956299E-1
6.713289361E0,5.302124023E-1,3.357543945E-1,2.090759277E-1
6.718324762E0,5.270080566E-1,3.144531250E-1,2.261199951E-1
6.723390680E0,5.259399414E-1,2.963409424E-1,2.367706299E-1
6.728426080E0,5.206146240E-1,2.910156250E-1,2.474212646E-1
6.733461480E0,5.088958740E-1,2.995452881E-1,2.516784668E-1
6.738496881E0,4.854583740E-1,3.229827881E-1,2.516784668E-1
6.743562799E0,4.481811523E-1,3.464050293E-1,2.484893799E-1
6.748598199E0,3.970489502E-1,3.698425293E-1,2.506103516E-1
6.753633599E0,3.341979980E-1,3.773040771E-1,2.474212646E-1
6.758699517E0,2.649536133E-1,3.613281250E-1,2.303771973E-1
6.763734918E0,1.871948242E-1,3.101959229E-1,2.101287842E-1
6.768770318E0,1.072998047E-1,2.303009033E-1,1.856384277E-1
6.773805719E0,2.420043945E-2,1.248321533E-1,1.568756104E-1
6.778841119E0,-5.249023438E-2,2.334594727E-3,1.259765625E-1
6.783907037E0,-1.217346191E-1,-1.286926270E-1,9.614562988E-2
6.788942437E0,-1.835174561E-1,-2.554626465E-1,6.419372559E-2
6.793977838E0,-2.367858887E-1,-3.705139160E-1,3.010559082E-2
6.799013238E0,-2.751312256E-1,-4.717102051E-1,-1.037597656E-2
6.804079156E0,-3.081512451E-1,-5.516052246E-1,-5.404663086E-2
6.809114557E0,-3.305358887E-1,-6.027374268E-1,-9.773254395E-2
6.814149957E0,-3.443756104E-1,-6.293640137E-1,-1.445922852E-1
6.819185357E0,-3.571624756E-1,-6.240386963E-1,-1.893463135E-1
6.824251275E0,-3.614196777E-1,-5.899505615E-1,-2.287597656E-1
6.829286676E0,-3.571624756E-1,-5.228424072E-1,-2.564544678E-1
6.834322076E0,-3.379821777E-1,-4.312286377E-1,-2.617797852E-1
6.839357476E0,-3.017730713E-1,-3.215026855E-1,-2.585754395E-1
6.844423394E0,-2.516937256E-1,-2.032623291E-1,-2.671051025E-1
6.849458795E0,-1.963043213E-1,-1.084594727E-1,-2.873382568E-1
6.854494195E0,-1.451721191E-1,-4.560852051E-2,-3.129119873E-1
6.859529596E0,-1.004333496E-1,-7.263183594E-3,-3.342132568E-1
6.864595514E0,-6.741333008E-2,1.937866211E-2,-3.310241699E-1
6.869630914E0,-5.036926270E-2,3.642272949E-2,-3.171691895E-1
6.874666314E0,-4.930114746E-2,4.600524902E-2,-2.916107178E-1
6.879701715E0,-6.527709961E-2,3.321838379E-2,-2.532501221E-1
6.884767633E0,-9.085083008E-2,4.455566406E-3,-2.181091309E-1
6.889803033E0,-1.441040039E-1,-1.791381836E-2,-1.765594482E-1
6.894838433E0,-2.101593018E-1,-5.093383789E-2,-1.158294678E-1
6.899873834E0,-2.676849365E-1,-9.248352051E-2,-3.807067871E-2
6.904939752E0,-2.793884277E-1,-1.308288574E-1,3.117370605E-2
6.909975152E0,-2.506408691E-1,-1.436157227E-1,5.354309082E-2
6.915010553E0,-1.856536865E-1,-1.233673096E-1,2.584838867E-2
6.920045953E0,-9.190368652E-2,-6.904602051E-2,4.531860352E-3
6.925111871E0,9.292602539E-3,-8.697509766E-4,2.584838867E-2
6.930147271E0,9.558105469E-2,5.453491211E-2,5.780029297E-2
6.935182672E0,1.488342285E-1,8.967590332E-2,8.763122559E-2
6.940218072E0,1.595001221E-1,8.967590332E-2,1.110687256E-1
6.945283990E0,1.445770264E-1,5.239868164E-2,1.195831299E-1
6.950319391E0,1.200714111E-1,-5.126953125E-3,1.131896973E-1
6.955354791E0,8.811950684E-2,-7.116699219E-2,1.036071777E-1
6.960390191E0,4.870605469E-2,-1.308288574E-1,9.614562988E-2
6.965456109E0,1.461791992E-2,-1.798248291E-1,9.082031250E-2
6.970491510E0,-1.840209961E-2,-2.181854248E-1,8.763122559E-2
6.975526910E0,-4.397583008E-2,-2.458801270E-1,8.337402344E-2
6.980562310E0,-6.314086914E-2,-2.661132812E-1,8.123779297E-2
6.985628228E0,-7.806396484E-2,-2.725067139E-1,7.058715820E-2
6.990663629E0,-8.551025391E-2,-2.650451660E-1,5.354309082E-2
6.995699029E0,-8.764648438E-2,-2.416076660E-1,4.396057129E-2
7.000734430E0,-9.190368652E-2,-2.149810791E-1,4.714965820E-2
7.005800348E0,-1.089477539E-1,-1.840820312E-1,4.714965820E-2
7.010835748E0,-1.291961670E-1,-1.404113770E-1,4.289245605E-2
7.015871148E0,-1.494293213E-1,-8.821105957E-2,4.396057129E-2
7.020937066E0,-1.696777344E-1,-4.560852051E-2,3.968811035E-2
7.025972467E0,-1.920471191E-1,-9.384155273E-3,3.543090820E-2
7.031007867E0,-2.176055908E-1,1.405334473E-2,3.649902344E-2
7.036043267E0,-2.399749756E-1,3.109741211E-2,3.756713867E-2
7.041109185E0,-2.527618408E-1,5.558776855E-2,3.649902344E-2
7.046144586E0,-2.602233887E-1,1.003417969E-1,4.289245605E-2
7.051179986E0,-2.676849365E-1,1.567993164E-1,4.608154297E-2
7.056215387E0,-2.666168213E-1,1.898193359E-1,3.756713867E-2
7.061281305E0,-2.666168213E-1,1.834259033E-1,3.861999512E-2
7.066316705E0,-2.836608887E-1,1.493377686E-1,5.247497559E-2
7.071352105E0,-3.102874756E-1,1.205749512E-1,6.526184082E-2
7.076387506E0,-3.283996582E-1,1.184387207E-1,6.845092773E-2
7.081422906E0,-3.326568604E-1,1.493377686E-1,6.526184082E-2
7.086488824E0,-3.251953125E-1,1.951446533E-1,7.165527344E-2
7.091524224E0,-3.166809082E-1,2.473449707E-1,7.591247559E-2
7.096559625E0,-3.102874756E-1,2.920837402E-1,7.591247559E-2
7.101595025E0,-3.070983887E-1,3.261718750E-1,7.484436035E-2
7.106660943E0,-3.102874756E-1,3.474731445E-1,7.270812988E-2
7.111696344E0,-3.145446777E-1,3.645172119E-1,7.910156250E-2
7.116731744E0,-3.220062256E-1,3.730468750E-1,7.910156250E-2
7.121767144E0,-3.273315430E-1,3.666534424E-1,7.165527344E-2
7.126833062E0,-3.251953125E-1,3.549346924E-1,6.419372559E-2
7.131868463E0,-3.145446777E-1,3.485412598E-1,5.780029297E-2
7.136903863E0,-3.070983887E-1,3.453521729E-1,5.354309082E-2
7.141939264E0,-3.007049561E-1,3.389587402E-1,4.501342773E-2
7.147005182E0,-2.921752930E-1,3.283081055E-1,3.224182129E-2
7.152040582E0,-2.825927734E-1,3.219146729E-1,1.945495605E-2
7.157075982E0,-2.698059082E-1,3.112640381E-1,1.092529297E-2
7.162141900E0,-2.580871582E-1,2.952728271E-1,2.746582031E-4
7.167177301E0,-2.463684082E-1,2.739715576E-1,-5.050659180E-3
7.172212701E0,-2.367858887E-1,2.473449707E-1,-7.186889648E-3
7.177248101E0,-2.239990234E-1,2.281646729E-1,-1.251220703E-2
7.182283502E0,-2.122802734E-1,2.068634033E-1,-1.463317871E-2
7.187349420E0,-1.995086670E-1,1.866149902E-1,-1.570129395E-2
7.192384820E0,-1.845855713E-1,1.727752686E-1,-2.102661133E-2
7.197420221E0,-1.696777344E-1,1.621246338E-1,-2.209472656E-2
7.202486139E0,-1.526336670E-1,1.578674316E-1,-2.635192871E-2
7.207521539E0,-1.334533691E-1,1.525268555E-1,-3.274536133E-2
7.212556939E0,-1.174774170E-1,1.493377686E-1,-3.913879395E-2
7.217592340E0,-1.036224365E-1,1.525268555E-1,-4.020690918E-2
7.222658258E0,-1.015014648E-1,1.738433838E-1,-4.127502441E-2
7.227693658E0,-1.100158691E-1,1.983337402E-1,-3.593444824E-2
7.232729058E0,-1.206665039E-1,2.196502686E-1,-3.167724609E-2
7.237764459E0,-1.313171387E-1,2.398834229E-1,-3.381347656E-2
7.242830377E0,-1.451721191E-1,2.579956055E-1,-3.593444824E-2
7.247865777E0,-1.537017822E-1,2.718505859E-1,-3.274536133E-2
7.252901178E0,-1.579589844E-1,2.782287598E-1,-2.209472656E-2
7.257936578E0,-1.696777344E-1,2.856903076E-1,-7.186889648E-3
7.263002496E0,-1.856536865E-1,2.931518555E-1,3.479003906E-3
7.268037896E0,-2.016296387E-1,2.984771729E-1,9.872436523E-3
7.273073297E0,-2.165527344E-1,3.016662598E-1,1.412963867E-2
7.278108697E0,-2.208099365E-1,3.048706055E-1,1.519775391E-2
7.283174615E0,-2.218780518E-1,3.101959229E-1,1.731872559E-2
7.288210016E0,-2.250671387E-1,3.123168945E-1,1.519775391E-2
7.293245416E0,-2.272033691E-1,3.101959229E-1,1.306152344E-2
7.298280816E0,-2.272033691E-1,3.101959229E-1,1.092529297E-2
7.303346734E0,-2.282562256E-1,3.091278076E-1,1.092529297E-2
7.308382135E0,-2.272033691E-1,3.080596924E-1,9.872436523E-3
7.313417535E0,-2.272033691E-1,3.080596924E-1,8.804321289E-3
7.318452935E0,-2.229309082E-1,3.101959229E-1,1.199340820E-2
7.323518853E0,-2.154846191E-1,3.133850098E-1,1.306152344E-2
7.328554254E0,-2.048339844E-1,3.155212402E-1,1.199340820E-2
7.333589654E0,-1.941680908E-1,3.187103271E-1,1.519775391E-2
7.338625055E0,-1.888427734E-1,3.165893555E-1,1.731872559E-2
7.343690973E0,-1.824493408E-1,3.101959229E-1,2.157592773E-2
7.348726373E0,-1.771240234E-1,3.027343750E-1,2.584838867E-2
7.353761773E0,-1.760711670E-1,2.952728271E-1,2.796936035E-2
7.358797174E0,-1.771240234E-1,2.825012207E-1,3.010559082E-2
7.363863092E0,-1.781921387E-1,2.665100098E-1,3.329467773E-2
7.368898492E0,-1.760711670E-1,2.548065186E-1,3.224182129E-2
7.373933892E0,-1.717987061E-1,2.473449707E-1,3.117370605E-2
7.378969293E0,-1.686096191E-1,2.452087402E-1,3.436279297E-2
7.384035211E0,-1.643524170E-1,2.441406250E-1,3.436279297E-2
7.389070611E0,-1.568908691E-1,2.409515381E-1,2.796936035E-2
7.394106012E0,-1.504974365E-1,2.366943359E-1,2.903747559E-2
7.399141412E0,-1.473083496E-1,2.292327881E-1,2.903747559E-2
7.404207330E0,-1.377105713E-1,2.164459229E-1,2.796936035E-2
7.409242730E0,-1.334533691E-1,2.047271729E-1,2.691650391E-2
7.414278131E0,-1.281280518E-1,1.930084229E-1,2.691650391E-2
7.419313531E0,-1.206665039E-1,1.791687012E-1,2.691650391E-2
7.424379449E0,-1.132202148E-1,1.663818359E-1,3.010559082E-2
7.429414849E0,-1.110839844E-1,1.535949707E-1,2.796936035E-2
7.434450250E0,-1.036224365E-1,1.440124512E-1,2.478027344E-2
7.439485650E0,-9.403991699E-2,1.344299316E-1,2.584838867E-2
7.444551568E0,-8.551025391E-2,1.227111816E-1,2.691650391E-2
7.449586969E0,-8.232116699E-2,1.141815186E-1,2.478027344E-2
7.454622369E0,-7.380676270E-2,1.141815186E-1,2.584838867E-2
7.459657769E0,-6.527709961E-2,1.109924316E-1,2.691650391E-2
7.464723687E0,-5.888366699E-2,1.013946533E-1,2.157592773E-2
7.469759088E0,-5.036926270E-2,9.394836426E-2,1.945495605E-2
7.474794488E0,-4.504394531E-2,9.288024902E-2,1.519775391E-2
7.479829889E0,-4.504394531E-2,9.713745117E-2,9.872436523E-3
7.484895807E0,-4.397583008E-2,1.024627686E-1,5.599975586E-3
7.489931207E0,-4.183959961E-2,1.035308838E-1,2.746582031E-4
7.494966607E0,-3.971862793E-2,1.003417969E-1,-7.186889648E-3
7.500002008E0,-3.758239746E-2,9.394836426E-2,-1.356506348E-2
7.505067926E0,-3.437805176E-2,8.648681641E-2,-1.783752441E-2
7.510103326E0,-3.225708008E-2,7.902526855E-2,-2.316284180E-2
7.515138726E0,-3.118896484E-2,7.476806641E-2,-2.635192871E-2
7.520174127E0,-3.118896484E-2,7.263183594E-2,-2.848815918E-2
7.525240045E0,-3.118896484E-2,6.518554688E-2,-2.955627441E-2
7.530275445E0,-2.479553223E-2,6.625366211E-2,-3.274536133E-2
7.535310846E0,-2.372741699E-2,6.625366211E-2,-3.274536133E-2
7.540346246E0,-1.947021484E-2,5.986022949E-2,-3.060913086E-2
7.545412164E0,-1.414489746E-2,4.707336426E-2,-3.167724609E-2
7.550447564E0,-1.095581055E-2,3.321838379E-2,-3.060913086E-2
7.555482965E0,-5.630493164E-3,1.724243164E-2,-2.955627441E-2
7.560518365E0,7.629394531E-4,-1.922607422E-3,-3.060913086E-2
7.565584283E0,7.156372070E-3,-2.217102051E-2,-3.060913086E-2
7.570619683E0,1.461791992E-2,-3.814697266E-2,-2.528381348E-2
7.575655084E0,2.101135254E-2,-5.839538574E-2,-2.635192871E-2
7.580690484E0,2.952575684E-2,-7.862854004E-2,-2.423095703E-2
7.585756402E0,4.124450684E-2,-9.674072266E-2,-2.209472656E-2
7.590791803E0,4.763793945E-2,-1.180419922E-1,-1.783752441E-2
7.595827203E0,5.828857422E-2,-1.308288574E-1,-1.889038086E-2
7.600862603E0,6.893920898E-2,-1.393432617E-1,-1.783752441E-2
7.605928521E0,8.065795898E-2,-1.414794922E-1,-1.783752441E-2
7.610963922E0,9.025573730E-2,-1.382904053E-1,-1.995849609E-2
7.615999322E0,9.558105469E-2,-1.393432617E-1,-2.102661133E-2
7.621034723E0,9.451293945E-2,-1.425476074E-1,-2.102661133E-2
7.626100641E0,9.025573730E-2,-1.468048096E-1,-2.528381348E-2
7.631136041E0,8.811950684E-2,-1.553344727E-1,-2.955627441E-2
7.636171441E0,8.065795898E-2,-1.606597900E-1,-2.955627441E-2
7.641206842E0,7.426452637E-2,-1.681060791E-1,-3.060913086E-2
7.646272760E0,6.575012207E-2,-1.681060791E-1,-3.274536133E-2
7.651308160E0,6.042480469E-2,-1.659851074E-1,-3.593444824E-2
7.656343560E0,5.828857422E-2,-1.606597900E-1,-3.274536133E-2
7.661378961E0,5.296325684E-2,-1.531982422E-1,-3.488159180E-2
7.666444879E0,4.338073730E-2,-1.468048096E-1,-3.913879395E-2
7.671480279E0,3.591918945E-2,-1.340179443E-1,-3.807067871E-2
7.676515680E0,3.273010254E-2,-1.222991943E-1,-3.700256348E-2
7.681551080E0,2.847290039E-2,-1.137847900E-1,-3.913879395E-2
7.686616998E0,2.952575684E-2,-1.052551270E-1,-4.232788086E-2
7.691652398E0,3.059387207E-2,-9.992980957E-2,-4.660034180E-2
7.696687799E0,3.273010254E-2,-9.460449219E-2,-5.085754395E-2
7.701723199E0,3.591918945E-2,-9.034729004E-2,-5.297851562E-2
7.706789117E0,4.017639160E-2,-8.288574219E-2,-5.297851562E-2
7.711824517E0,4.551696777E-2,-7.862854004E-2,-6.044006348E-2
7.716859918E0,4.763793945E-2,-7.223510742E-2,-6.469726562E-2
7.721895318E0,5.296325684E-2,-6.904602051E-2,-6.683349609E-2
7.726961236E0,5.722045898E-2,-6.690979004E-2,-7.002258301E-2
7.731996637E0,6.042480469E-2,-6.372070312E-2,-6.896972656E-2
7.737032037E0,6.149291992E-2,-5.732727051E-2,-7.215881348E-2
7.742067437E0,6.361389160E-2,-4.772949219E-2,-7.215881348E-2
7.747133355E0,6.361389160E-2,-3.495788574E-2,-7.215881348E-2
7.752168756E0,6.361389160E-2,-2.430725098E-2,-6.896972656E-2
7.757204156E0,6.042480469E-2,-1.364135742E-2,-6.469726562E-2
7.762239557E0,5.509948730E-2,-2.990722656E-3,-6.257629395E-2
7.767305474E0,4.870605469E-2,1.405334473E-2,-6.150817871E-2
7.772340875E0,4.017639160E-2,2.684020996E-2,-5.937194824E-2
7.777376275E0,3.379821777E-2,4.388427734E-2,-5.511474609E-2
7.782411676E0,2.952575684E-2,6.518554688E-2,-5.297851562E-2
7.787477594E0,2.847290039E-2,8.648681641E-2,-5.297851562E-2
7.792512994E0,3.166198730E-2,1.077880859E-1,-5.511474609E-2
7.797548394E0,3.912353516E-2,1.184387207E-1,-6.044006348E-2
7.802583795E0,4.763793945E-2,1.131134033E-1,-6.364440918E-2
7.807649713E0,5.616760254E-2,1.024627686E-1,-6.896972656E-2
7.812685113E0,6.468200684E-2,9.713745117E-2,-7.536315918E-2
7.817720514E0,7.321166992E-2,1.003417969E-1,-8.494567871E-2
7.822786432E0,7.960510254E-2,1.045989990E-1,-9.133911133E-2
7.827821832E0,8.386230469E-2,1.152496338E-1,-9.985351562E-2
7.832857232E0,8.386230469E-2,1.205749512E-1,-1.051788330E-1
7.837892633E0,8.279418945E-2,1.152496338E-1,-1.126403809E-1
7.842928033E0,7.960510254E-2,1.024627686E-1,-1.211700439E-1
7.847993951E0,8.279418945E-2,8.755493164E-2,-1.264953613E-1
7.853029351E0,8.598327637E-2,7.797241211E-2,-1.339416504E-1
7.858064752E0,8.705139160E-2,7.797241211E-2,-1.445922852E-1
7.863100152E0,8.705139160E-2,8.541870117E-2,-1.552581787E-1
7.868166070E0,8.493041992E-2,1.003417969E-1,-1.648406982E-1
7.873201471E0,8.493041992E-2,9.820556641E-2,-1.690979004E-1
7.878236871E0,7.853698730E-2,9.288024902E-2,-1.776275635E-1
7.883272271E0,7.426452637E-2,7.902526855E-2,-1.818847656E-1
7.888338189E0,6.575012207E-2,5.879211426E-2,-1.882781982E-1
7.893373590E0,5.189514160E-2,3.642272949E-2,-1.914672852E-1
7.898408990E0,3.805541992E-2,1.298522949E-2,-1.850738525E-1
7.903444391E0,2.526855469E-2,-8.316040039E-3,-1.786804199E-1
7.908510308E0,1.036071777E-2,-2.963256836E-2,-1.712341309E-1
7.913545709E0,-6.683349609E-3,-4.986572266E-2,-1.616363525E-1
7.918581109E0,-2.160644531E-2,-7.009887695E-2,-1.488647461E-1
7.923616510E0,-3.332519531E-2,-8.609008789E-2,-1.371459961E-1
7.928682428E0,-4.716491699E-2,-1.020660400E-1,-1.232910156E-1
7.933717828E0,-6.208801270E-2,-1.137847900E-1,-1.115722656E-1
7.938753228E0,-7.380676270E-2,-1.276245117E-1,-9.773254395E-2
7.943788629E0,-8.764648438E-2,-1.361541748E-1,-8.068847656E-2
7.948854547E0,-1.015014648E-1,-1.425476074E-1,-6.683349609E-2
7.953889947E0,-1.174774170E-1,-1.478729248E-1,-4.765319824E-2
7.958925348E0,-1.281280518E-1,-1.531982422E-1,-2.955627441E-2
7.963960748E0,-1.419830322E-1,-1.659851074E-1,-1.356506348E-2
7.969026666E0,-1.537017822E-1,-1.798248291E-1,3.479003906E-3
7.974062066E0,-1.611480713E-1,-1.947479248E-1,2.264404297E-2
7.979097467E0,-1.675415039E-1,-2.000732422E-1,4.182434082E-2
7.984132867E0,-1.675415039E-1,-1.990051270E-1,6.312561035E-2
7.989198785E0,-1.664733887E-1,-1.936798096E-1,7.804870605E-2
7.994234185E0,-1.600799561E-1,-1.862182617E-1,9.082031250E-2
7.999269586E0,-1.515655518E-1,-1.734313965E-1,1.004180908E-1
8.004304986E0,-1.345214844E-1,-1.649169922E-1,1.089324951E-1
8.009370904E0,-1.174774170E-1,-1.553344727E-1,1.142578125E-1
8.014406305E0,-1.015014648E-1,-1.446685791E-1,1.100006104E-1
8.019441705E0,-8.978271484E-2,-1.297607422E-1,1.078643799E-1
8.024477105E0,-7.485961914E-2,-1.116485596E-1,1.046752930E-1
8.029543023E0,-6.101989746E-2,-8.395385742E-2,9.402465820E-2
8.034578424E0,-4.716491699E-2,-5.412292480E-2,8.442687988E-2
8.039613824E0,-3.544616699E-2,-2.003479004E-2,7.058715820E-2
8.044649224E0,-2.693176270E-2,2.149963379E-2,4.928588867E-2
8.049715142E0,-2.267456055E-2,5.558776855E-2,2.264404297E-2
8.054750543E0,-2.267456055E-2,7.690429688E-2,-7.934570312E-4
8.059785943E0,-2.372741699E-2,8.862304688E-2,-2.316284180E-2
8.064821344E0,-3.118896484E-2,1.056671143E-1,-4.232788086E-2
8.069887262E0,-4.716491699E-2,1.291046143E-1,-5.937194824E-2
8.074922662E0,-6.420898438E-2,1.333618164E-1,-7.429504395E-2
8.079958062E0,-6.527709961E-2,8.862304688E-2,-8.494567871E-2
8.085023980E0,-5.676269531E-2,3.321838379E-2,-9.240722656E-2
8.090059381E0,-4.183959961E-2,1.724243164E-2,-1.073150635E-1
8.095094781E0,-3.437805176E-2,3.642272949E-2,-1.201019287E-1
8.100130182E0,-3.437805176E-2,4.281616211E-2,-1.318206787E-1
8.105165582E0,-3.012084961E-2,2.470397949E-2,-1.445922852E-1
8.110231500E0,-2.267456055E-2,-8.697509766E-4,-1.637725830E-1
8.115266900E0,-1.947021484E-2,-1.045227051E-2,-1.850738525E-1
8.120302301E0,-1.521301270E-2,-2.990722656E-3,-1.936035156E-1
8.125337701E0,-6.683349609E-3,2.334594727E-3,-1.850738525E-1
8.130403619E0,6.088256836E-3,-4.058837891E-3,-1.669616699E-1
8.135439019E0,2.633666992E-2,-3.282165527E-2,-1.467285156E-1
8.140474420E0,4.977416992E-2,-7.543945312E-2,-1.307525635E-1
8.145509820E0,7.107543945E-2,-1.255035400E-1,-1.275482178E-1
8.150575738E0,8.598327637E-2,-1.691741943E-1,-1.307525635E-1
8.155611139E0,9.558105469E-2,-2.117919922E-1,-1.286163330E-1
8.160646539E0,1.030273438E-1,-2.789001465E-1,-1.296844482E-1
8.165681939E0,1.222076416E-1,-3.769073486E-1,-1.382141113E-1
8.170747857E0,1.467132568E-1,-4.727783203E-1,-1.499176025E-1
8.175783258E0,1.531066895E-1,-5.462799072E-1,-1.712341309E-1
8.180818658E0,1.477813721E-1,-6.133880615E-1,-2.021179199E-1
8.185854058E0,1.392517090E-1,-6.804962158E-1,-2.223663330E-1
8.190919976E0,1.179504395E-1,-7.593383789E-1,-2.244873047E-1
8.195955377E0,9.664916992E-2,-8.594665527E-1,-2.340850830E-1
8.200990777E0,7.321166992E-2,-9.542694092E-1,-2.511291504E-1
8.206026178E0,4.551696777E-2,-1.013931274E0,-2.884063721E-1
8.211092096E0,2.313232422E-2,-1.035232544E0,-3.459320068E-1
8.216127496E0,2.847290039E-2,-1.069320679E0,-4.013214111E-1
8.221162896E0,6.042480469E-2,-1.127914429E0,-4.567260742E-1
8.226198297E0,8.705139160E-2,-1.143890381E0,-5.174407959E-1
8.231264215E0,1.190185547E-1,-1.153472900E0,-5.653839111E-1
8.236299615E0,1.424560547E-1,-1.158813477E0,-5.994720459E-1
8.241335016E0,1.531066895E-1,-1.164138794E0,-6.229095459E-1
8.246370416E0,1.690826416E-1,-1.187561035E0,-6.431427002E-1
8.251436334E0,1.893157959E-1,-1.242965698E0,-6.506042480E-1
8.256471734E0,2.095642090E-1,-1.315399170E0,-6.495361328E-1
8.261507135E0,2.212829590E-1,-1.360137939E0,-6.367492676E-1
8.266542535E0,2.287292480E-1,-1.330307007E0,-6.101226807E-1
8.271608453E0,2.361907959E-1,-1.247222900E0,-5.845489502E-1
8.276643853E0,2.574920654E-1,-1.174789429E0,-5.589904785E-1
8.281679254E0,2.851867676E-1,-1.143890381E0,-5.185089111E-1
8.286714654E0,2.905273438E-1,-1.119384766E0,-4.599151611E-1
8.291780572E0,2.756042480E-1,-1.082107544E0,-3.715057373E-1
8.296815973E0,2.425842285E-1,-1.019256592E0,-2.958679199E-1
8.301851373E0,1.839904785E-1,-9.414978027E-1,-2.170410156E-1
8.306886773E0,1.115570068E-1,-8.552093506E-1,-1.275482178E-1
8.311952691E0,3.805541992E-2,-7.422943115E-1,-3.060913086E-2
8.316988092E0,-4.183959961E-2,-6.165924072E-1,4.289245605E-2
8.322023492E0,-1.089477539E-1,-5.270996094E-1,9.509277344E-2
8.327058892E0,-1.313171387E-1,-5.036621094E-1,1.717834473E-1
8.332124810E0,-1.142730713E-1,-4.823608398E-1,2.048034668E-1
8.337160211E0,-1.015014648E-1,-4.472045898E-1,1.824340820E-1
