"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.165682003E0,-2.866302490E0,3.788757324E-1,-7.666015625E-2
7.170656368E0,-2.913314819E0,8.487701416E-1,-5.116271973E-2
7.175630733E0,-2.788131714E0,1.115875244E0,1.473999023E-2
7.180605098E0,-2.579727173E0,1.027313232E0,4.382324219E-2
7.185579464E0,-2.342208862E0,6.500854492E-1,-3.175354004E-2
7.190553829E0,-2.059555054E0,1.647949219E-1,-2.129058838E-1
7.195528194E0,-1.728073120E0,-2.809448242E-1,-3.848419189E-1
7.200502559E0,-1.424987793E0,-5.328063965E-1,-3.993988037E-1
7.205476925E0,-1.173446655E0,-6.164093018E-1,-2.751007080E-1
7.210451290E0,-9.236297607E-1,-6.117706299E-1,-1.079254150E-1
7.215425655E0,-6.975250244E-1,-5.274353027E-1,3.448486328E-2
7.220400020E0,-5.398406982E-1,-3.582305908E-1,1.631774902E-1
7.225374385E0,-4.605255127E-1,-3.295898438E-2,3.001556396E-1
7.230348751E0,-4.446868896E-1,5.091552734E-1,4.269714355E-1
7.235323116E0,-4.673004150E-1,1.146224976E0,4.695434570E-1
7.240297481E0,-5.039672852E-1,1.627548218E0,3.554687500E-1
7.245271846E0,-4.651336670E-1,1.713348389E0,7.363891602E-2
7.250246212E0,-1.481170654E-1,1.294738770E0,-3.194274902E-1
7.255220577E0,4.986572266E-1,5.117187500E-1,-6.395263672E-1
7.260194942E0,1.131347656E0,-3.316345215E-1,-8.268890381E-1
7.265169307E0,1.373458862E0,-8.738555908E-1,-9.758758545E-1
7.270143673E0,1.224700928E0,-9.573364258E-1,-1.116836548E0
7.275118038E0,9.153442383E-1,-7.591400146E-1,-1.233596802E0
7.280092403E0,6.443176270E-1,-4.939270020E-1,-1.291427612E0
7.285066768E0,4.896240234E-1,-2.457122803E-1,-1.271057129E0
7.290041134E0,4.418029785E-1,-2.430725098E-2,-1.180404663E0
7.295015499E0,4.405364990E-1,1.549377441E-1,-1.039886475E0
7.299989864E0,4.563903809E-1,2.915802002E-1,-8.745117188E-1
7.304964229E0,5.016021729E-1,3.967437744E-1,-7.070465088E-1
7.309938594E0,6.307983398E-1,4.582977295E-1,-5.556640625E-1
7.314912960E0,8.463134766E-1,5.106658936E-1,-4.268188477E-1
7.319887325E0,1.080307007E0,6.219940186E-1,-3.256835938E-1
7.324861690E0,1.263656616E0,7.751617432E-1,-2.616271973E-1
7.329836055E0,1.371215820E0,9.057769775E-1,-2.371368408E-1
7.334810421E0,1.401641846E0,9.452972412E-1,-2.418212891E-1
7.339784786E0,1.370391846E0,8.591156006E-1,-2.588043213E-1
7.344759151E0,1.302810669E0,6.914520264E-1,-2.761230469E-1
7.349733516E0,1.219421387E0,5.145111084E-1,-2.815399170E-1
7.354707882E0,1.127761841E0,3.828735352E-1,-2.709197998E-1
7.359682247E0,1.023849487E0,3.146820068E-1,-2.426605225E-1
7.364656612E0,9.064331055E-1,2.929534912E-1,-2.066192627E-1
7.369630977E0,7.698669434E-1,2.906799316E-1,-1.727294922E-1
7.374605343E0,6.186065674E-1,2.788848877E-1,-1.591491699E-1
7.379579708E0,4.602203369E-1,2.537994385E-1,-1.733398438E-1
7.384554073E0,3.072662354E-1,2.185668945E-1,-2.163085938E-1
7.389528438E0,1.722259521E-1,1.826324463E-1,-2.785949707E-1
7.394502803E0,6.340026855E-2,1.608734131E-1,-3.470764160E-1
7.399477169E0,-1.319885254E-2,1.649017334E-1,-4.042358398E-1
7.404451534E0,-5.616760254E-2,1.841583252E-1,-4.441223145E-1
7.409425899E0,-6.724548340E-2,1.927795410E-1,-4.586486816E-1
7.414400264E0,-5.580139160E-2,1.888580322E-1,-4.383544922E-1
7.419374630E0,-3.735351562E-2,1.819610596E-1,-3.899230957E-1
7.424348995E0,-1.942443848E-2,1.840209961E-1,-3.220520020E-1
7.429323360E0,-2.471923828E-3,1.954498291E-1,-2.399597168E-1
7.434297725E0,1.376342773E-2,2.151641846E-1,-1.521453857E-1
7.439272091E0,3.117370605E-2,2.376251221E-1,-6.259155273E-2
7.444246456E0,4.701232910E-2,2.573242188E-1,2.436828613E-2
7.449220821E0,5.621337891E-2,2.705383301E-1,1.075592041E-1
7.454195186E0,5.683898926E-2,2.704925537E-1,1.871337891E-1
7.459169551E0,4.637145996E-2,2.552337646E-1,2.591400146E-1
7.464143917E0,2.676391602E-2,2.277984619E-1,3.228149414E-1
7.469118282E0,3.509521484E-4,1.926269531E-1,3.765411377E-1
7.474092647E0,-3.294372559E-2,1.561431885E-1,4.184265137E-1
7.479067012E0,-7.011413574E-2,1.220703125E-1,4.468078613E-1
7.484041378E0,-1.077270508E-1,9.382629395E-2,4.629058838E-1
7.489015743E0,-1.386260986E-1,6.327819824E-2,4.663848877E-1
7.493990108E0,-1.569213867E-1,2.401733398E-2,4.602203369E-1
7.498964473E0,-1.655578613E-1,-3.466796875E-2,4.439697266E-1
7.503938839E0,-1.748046875E-1,-1.099548340E-1,4.206848145E-1
7.508913204E0,-1.894226074E-1,-2.055206299E-1,3.910827637E-1
7.513887569E0,-2.115936279E-1,-3.240203857E-1,3.562622070E-1
7.518861934E0,-2.463531494E-1,-4.552459717E-1,3.162994385E-1
7.523836300E0,-2.928771973E-1,-5.728607178E-1,2.744903564E-1
7.528810665E0,-3.453826904E-1,-6.594848633E-1,2.391052246E-1
7.533785030E0,-3.903045654E-1,-7.157440186E-1,2.131958008E-1
7.538759395E0,-4.321441650E-1,-7.391662598E-1,1.930847168E-1
7.543733760E0,-4.604034424E-1,-7.357635498E-1,1.838073730E-1
7.548708126E0,-4.774322510E-1,-7.117767334E-1,1.800689697E-1
7.553682491E0,-4.968414307E-1,-6.469421387E-1,1.810760498E-1
7.558656856E0,-5.242614746E-1,-5.258636475E-1,1.888732910E-1
7.563631221E0,-5.482177734E-1,-3.796691895E-1,2.054290771E-1
7.568605587E0,-5.549011230E-1,-2.633056641E-1,2.213897705E-1
7.573579952E0,-5.358276367E-1,-2.320098877E-1,2.309417725E-1
7.578554317E0,-5.029296875E-1,-2.795867920E-1,2.353973389E-1
7.583528682E0,-4.643859863E-1,-3.629608154E-1,2.331390381E-1
7.588503048E0,-4.202423096E-1,-4.548950195E-1,2.159881592E-1
7.593477413E0,-3.746948242E-1,-5.391540527E-1,1.927490234E-1
7.598451778E0,-3.337707520E-1,-6.198425293E-1,1.777954102E-1
7.603426143E0,-2.979888916E-1,-7.011871338E-1,1.724243164E-1
7.608400509E0,-2.713165283E-1,-7.679901123E-1,1.613464355E-1
7.613374874E0,-2.610321045E-1,-8.073425293E-1,1.525878906E-1
7.618349239E0,-2.677459717E-1,-8.034362793E-1,1.812744141E-1
7.623323604E0,-2.831573486E-1,-7.545623779E-1,2.594299316E-1
7.628297969E0,-2.959899902E-1,-6.752777100E-1,3.693695068E-1
7.633272335E0,-2.982788086E-1,-5.953521729E-1,4.810180664E-1
7.638246700E0,-2.832336426E-1,-5.209197998E-1,5.797882080E-1
7.643221065E0,-2.662811279E-1,-4.054260254E-1,6.537475586E-1
7.648195430E0,-2.545928955E-1,-2.350769043E-1,7.026824951E-1
7.653169796E0,-2.360992432E-1,-4.331970215E-2,7.396240234E-1
7.658144161E0,-2.136840820E-1,1.597900391E-1,7.763824463E-1
7.663118526E0,-1.883544922E-1,3.915405273E-1,8.158111572E-1
7.668092891E0,-1.625366211E-1,6.526794434E-1,8.558959961E-1
7.673067257E0,-1.432952881E-1,9.468383789E-1,8.974609375E-1
7.678041622E0,-1.287536621E-1,1.270187378E0,9.566040039E-1
7.683015987E0,-9.269714355E-2,1.643966675E0,1.055877686E0
7.687990352E0,-3.680419922E-2,1.988876343E0,1.195541382E0
7.692964718E0,-3.295898438E-2,2.306976318E0,1.339080811E0
7.697939083E0,-2.314147949E-1,2.598968506E0,1.442718506E0
7.702913448E0,-5.975799561E-1,2.716201782E0,1.467300415E0
7.707887813E0,-1.043548584E0,2.552688599E0,1.435409546E0
7.712862178E0,-1.495025635E0,2.182739258E0,1.432220459E0
7.717836544E0,-1.890396118E0,1.764709473E0,1.474761963E0
7.722810909E0,-2.183380127E0,1.230590820E0,1.488037109E0
7.727785274E0,-2.346176147E0,5.368347168E-1,1.444656372E0
7.732759639E0,-2.410583496E0,-1.563873291E-1,1.377166748E0
7.737734005E0,-2.412719727E0,-6.259155273E-1,1.321380615E0
7.742708370E0,-2.367691040E0,-8.360748291E-1,1.240859985E0
7.747682735E0,-2.261337280E0,-9.003906250E-1,1.059951782E0
7.752657100E0,-2.092941284E0,-9.575195312E-1,6.973876953E-1
7.757631466E0,-1.880264282E0,-1.097610474E0,1.579437256E-1
7.762605831E0,-1.706771851E0,-1.352737427E0,-4.398345947E-1
7.767580196E0,-1.688766479E0,-1.706497192E0,-8.592681885E-1
7.772554561E0,-1.826614380E0,-2.105209351E0,-8.279571533E-1
7.777528926E0,-1.993728638E0,-2.435775757E0,-3.757171631E-1
7.782503292E0,-2.070953369E0,-2.555862427E0,1.741333008E-1
7.787477657E0,-2.008453369E0,-2.491653442E0,5.885314941E-1
7.792452022E0,-1.861648560E0,-2.332183838E0,8.112030029E-1
7.797426387E0,-1.722320557E0,-2.088607788E0,8.546905518E-1
7.802400753E0,-1.643112183E0,-1.710891724E0,7.640686035E-1
7.807375118E0,-1.626846313E0,-1.135986328E0,5.769653320E-1
7.812349483E0,-1.634994507E0,-3.847045898E-1,3.540954590E-1
7.817323848E0,-1.600006104E0,4.050140381E-1,1.889038086E-1
7.822298214E0,-1.458724976E0,1.098831177E0,8.407592773E-2
7.827272579E0,-1.192703247E0,1.610534668E0,7.644653320E-3
7.832246944E0,-8.102874756E-1,1.853195190E0,-4.217529297E-2
7.837221309E0,-3.280334473E-1,1.823104858E0,-8.018493652E-2
7.842195675E0,2.227172852E-1,1.552307129E0,-1.136932373E-1
7.847170040E0,7.684173584E-1,1.068222046E0,-1.496429443E-1
7.852144405E0,1.210601807E0,4.393920898E-1,-1.996612549E-1
7.857118770E0,1.484710693E0,-2.473297119E-1,-2.592010498E-1
7.862093135E0,1.563812256E0,-8.943786621E-1,-3.135833740E-1
7.867067501E0,1.459060669E0,-1.432174683E0,-3.564758301E-1
7.872041866E0,1.212432861E0,-1.805038452E0,-4.013977051E-1
7.877016231E0,8.962860107E-1,-2.006622314E0,-4.449462891E-1
7.881990596E0,5.959167480E-1,-2.092559814E0,-4.485931396E-1
7.886964962E0,3.635711670E-1,-2.076004028E0,-4.018249512E-1
7.891939327E0,1.984100342E-1,-1.875274658E0,-3.321685791E-1
7.896913692E0,7.205200195E-2,-1.511260986E0,-2.650299072E-1
7.901888057E0,-4.193115234E-2,-1.093322754E0,-2.119445801E-1
7.906862423E0,-1.523895264E-1,-6.822509766E-1,-1.715240479E-1
7.911836788E0,-2.523498535E-1,-3.208618164E-1,-1.413574219E-1
7.916811153E0,-3.310699463E-1,-2.299499512E-2,-1.102447510E-1
7.921785518E0,-3.800811768E-1,1.775360107E-1,-8.265686035E-2
7.926759884E0,-3.873596191E-1,2.545776367E-1,-7.278442383E-2
7.931734249E0,-3.436737061E-1,2.227630615E-1,-9.271240234E-2
7.936708614E0,-2.451019287E-1,1.374359131E-1,-1.311950684E-1
7.941682979E0,-9.696960449E-2,4.745483398E-2,-1.774444580E-1
7.946657344E0,9.204101562E-2,-1.275634766E-2,-2.195587158E-1
7.951631710E0,3.182830811E-1,-3.671264648E-2,-2.549896240E-1
7.956606075E0,5.694122314E-1,-3.857421875E-2,-2.804870605E-1
7.961580440E0,8.322143555E-1,-2.713012695E-2,-2.853240967E-1
7.966554805E0,1.093994141E0,-5.187988281E-3,-2.725830078E-1
7.971529171E0,1.342742920E0,2.601623535E-2,-2.547607422E-1
7.976503536E0,1.568588257E0,5.989074707E-2,-2.392120361E-1
7.981477901E0,1.761779785E0,8.485412598E-2,-2.192993164E-1
7.986452266E0,1.910888672E0,8.639526367E-2,-1.880493164E-1
7.991426632E0,2.012695312E0,5.255126953E-2,-1.544647217E-1
7.996400997E0,2.072448730E0,-2.076721191E-2,-1.295166016E-1
8.001375362E0,2.091751099E0,-1.255187988E-1,-1.110992432E-1
8.006349727E0,2.078308105E0,-2.403717041E-1,-9.210205078E-2
8.011324093E0,2.044616699E0,-3.322448730E-1,-7.200622559E-2
8.016298458E0,1.989944458E0,-3.537139893E-1,-6.387329102E-2
8.021272823E0,1.918457031E0,-3.281707764E-1,-6.964111328E-2
8.026247188E0,1.847259521E0,-3.619995117E-1,-7.156372070E-2
8.031221553E0,1.778503418E0,-4.615325928E-1,-7.098388672E-2
8.036195919E0,1.705169678E0,-5.692443848E-1,-8.805847168E-2
8.041170284E0,1.630966187E0,-6.618957520E-1,-1.192932129E-1
8.046144649E0,1.561386108E0,-7.233123779E-1,-1.463775635E-1
8.051119014E0,1.495101929E0,-7.349090576E-1,-1.630249023E-1
8.056093380E0,1.433639526E0,-7.031402588E-1,-1.759490967E-1
8.061067745E0,1.381408691E0,-6.499633789E-1,-1.858367920E-1
8.066042110E0,1.335052490E0,-5.947723389E-1,-1.974029541E-1
8.071016475E0,1.298873901E0,-5.469512939E-1,-2.126770020E-1
8.075990841E0,1.278213501E0,-5.149688721E-1,-2.300567627E-1
8.080965206E0,1.277725220E0,-4.948272705E-1,-2.512664795E-1
8.085939571E0,1.301574707E0,-4.723510742E-1,-2.768402100E-1
8.090913936E0,1.351760864E0,-4.635009766E-1,-2.940826416E-1
8.095888301E0,1.431030273E0,-4.766082764E-1,-2.995758057E-1
8.100862667E0,1.517272949E0,-4.870605469E-1,-3.011016846E-1
8.105837032E0,1.599914551E0,-4.783782959E-1,-2.882232666E-1
8.110811397E0,1.665374756E0,-4.476623535E-1,-2.564544678E-1
8.115785762E0,1.672607422E0,-3.141937256E-1,-2.234344482E-1
8.120760128E0,1.626312256E0,-8.639526367E-2,-1.996002197E-1
8.125734493E0,1.586608887E0,9.292602539E-2,-1.721038818E-1
8.130708858E0,1.526809692E0,2.313537598E-1,-1.586608887E-1
8.135683223E0,1.432373047E0,3.364868164E-1,-1.550445557E-1
8.140657589E0,1.316329956E0,3.889312744E-1,-1.392211914E-1
8.145631954E0,1.175476074E0,4.026947021E-1,-1.056365967E-1
8.150606319E0,1.010589600E0,4.078979492E-1,-6.243896484E-2
8.155580684E0,8.144226074E-1,4.018707275E-1,-1.736450195E-2
8.160555050E0,5.846710205E-1,3.577728271E-1,3.628540039E-2
8.165529415E0,3.233795166E-1,2.819519043E-1,1.048736572E-1
8.170503780E0,3.540039062E-2,2.180175781E-1,1.818084717E-1
8.175478145E0,-2.717895508E-1,2.162017822E-1,2.492828369E-1
8.180452510E0,-5.829010010E-1,3.116760254E-1,2.968444824E-1
8.185426876E0,-8.773345947E-1,5.175628662E-1,3.205413818E-1
8.190401241E0,-1.159484863E0,8.442230225E-1,3.093719482E-1
8.195375606E0,-1.454849243E0,1.314300537E0,2.382049561E-1
8.200349971E0,-1.763748169E0,1.892532349E0,8.366394043E-2
8.205324337E0,-2.024124146E0,2.390151978E0,-1.182556152E-1
8.210298702E0,-2.182373047E0,2.614044189E0,-2.792663574E-1
8.215273067E0,-2.285598755E0,2.586288452E0,-3.344421387E-1
8.220247432E0,-2.380371094E0,2.438690186E0,-2.797698975E-1
8.225221798E0,-2.457550049E0,2.269683838E0,-1.594696045E-1
8.230196163E0,-2.502487183E0,2.177001953E0,-4.061889648E-2
8.235170528E0,-2.445068359E0,2.203018188E0,3.385925293E-2
8.240144893E0,-2.199188232E0,2.253906250E0,1.053924561E-1
8.245119259E0,-1.751190186E0,2.194137573E0,1.971740723E-1
8.250093624E0,-1.196044922E0,1.986434937E0,2.766723633E-1
8.255067989E0,-6.946411133E-1,1.653762817E0,3.044433594E-1
8.260042354E0,-4.381256104E-1,1.250579834E0,2.285614014E-1
8.265016719E0,-4.999542236E-1,8.444824219E-1,9.194946289E-2
8.269991085E0,-7.940826416E-1,4.570159912E-1,2.264404297E-2
8.274965450E0,-1.172546387E0,1.774597168E-1,6.617736816E-2
8.279939815E0,-1.485183716E0,2.507019043E-2,1.626129150E-1
8.284914180E0,-1.639419556E0,-9.848022461E-2,2.047119141E-1
8.289888546E0,-1.579330444E0,-2.382202148E-1,1.527709961E-1
8.294862911E0,-1.301300049E0,-4.241027832E-1,1.316833496E-2
8.299837276E0,-8.130950928E-1,-6.578369141E-1,-2.168731689E-1
8.304811641E0,-2.142333984E-1,-8.505706787E-1,-4.679718018E-1
8.309786007E0,4.056243896E-1,-8.886566162E-1,-6.241607666E-1
8.314760372E0,9.479064941E-1,-6.897125244E-1,-6.441345215E-1
8.319734737E0,1.286773682E0,-2.762451172E-1,-6.027984619E-1
8.324709102E0,1.361923218E0,2.274169922E-1,-5.814056396E-1
8.329683468E0,1.265319824E0,5.949401855E-1,-5.887298584E-1
8.334657833E0,1.120498657E0,6.970062256E-1,-5.880279541E-1
8.339632198E0,1.008514404E0,5.934906006E-1,-5.532379150E-1
8.344606563E0,9.489440918E-1,4.080963135E-1,-4.913940430E-1
8.349580928E0,9.290618896E-1,2.524414062E-1,-4.126739502E-1
8.354555294E0,9.306182861E-1,1.956939697E-1,-3.299560547E-1
8.359529659E0,9.321899414E-1,2.502593994E-1,-2.531433105E-1
8.364504024E0,9.269866943E-1,3.711242676E-1,-1.822204590E-1
8.369478389E0,9.261779785E-1,4.909820557E-1,-1.175842285E-1
8.374452755E0,9.356384277E-1,5.729827881E-1,-6.576538086E-2
8.379427120E0,9.458007812E-1,6.242980957E-1,-3.388977051E-2
8.384401485E0,9.448547363E-1,6.524658203E-1,-2.490234375E-2
8.389375850E0,9.358673096E-1,6.568756104E-1,-3.474426270E-2
8.394350216E0,9.270019531E-1,6.258850098E-1,-6.140136719E-2
8.399324581E0,9.188995361E-1,5.612335205E-1,-1.008148193E-1
8.404298946E0,9.049377441E-1,4.722900391E-1,-1.437072754E-1
8.409273311E0,8.780975342E-1,3.728485107E-1,-1.751861572E-1
8.414247676E0,8.387756348E-1,2.760162354E-1,-1.894531250E-1
8.419222042E0,7.901916504E-1,1.895904541E-1,-1.850280762E-1
8.424196407E0,7.313690186E-1,1.220245361E-1,-1.660919189E-1
8.429170772E0,6.655731201E-1,7.170104980E-2,-1.402435303E-1
8.434145137E0,5.936279297E-1,2.908325195E-2,-1.111297607E-1
8.439119503E0,5.198516846E-1,-1.335144043E-2,-8.483886719E-2
8.444093868E0,4.502868652E-1,-5.212402344E-2,-6.349182129E-2
8.449068233E0,3.936614990E-1,-8.197021484E-2,-5.062866211E-2
8.454042598E0,3.482818604E-1,-1.039123535E-1,-4.502868652E-2
8.459016964E0,3.153839111E-1,-1.288757324E-1,-3.701782227E-2
8.463991329E0,2.943725586E-1,-1.575622559E-1,-3.009033203E-2
8.468965694E0,2.774200439E-1,-1.783294678E-1,-1.890563965E-2
8.473940059E0,2.592468262E-1,-2.008972168E-1,-1.087951660E-2
8.478914425E0,2.408752441E-1,-2.244110107E-1,-5.187988281E-3
8.483888790E0,2.186584473E-1,-2.531280518E-1,1.586914062E-3
8.488863155E0,1.887054443E-1,-2.873687744E-1,1.339721680E-2
8.493837520E0,1.544189453E-1,-3.401184082E-1,3.007507324E-2
8.498811885E0,1.182098389E-1,-4.066772461E-1,5.390930176E-2
8.503786251E0,8.610534668E-2,-4.842834473E-1,8.460998535E-2
8.508760616E0,5.561828613E-2,-5.681457520E-1,1.181182861E-1
8.513734981E0,2.525329590E-2,-6.558227539E-1,1.509857178E-1
8.518709346E0,-1.953125000E-3,-7.407379150E-1,1.794891357E-1
8.523683712E0,-2.957153320E-2,-8.237915039E-1,2.007141113E-1
8.528658077E0,-6.297302246E-2,-9.072570801E-1,2.104187012E-1
8.533632442E0,-1.048736572E-1,-9.871826172E-1,2.096710205E-1
8.538606807E0,-1.556396484E-1,-1.060180664E0,2.017211914E-1
8.543581173E0,-2.164306641E-1,-1.127929688E0,1.833801270E-1
8.548555538E0,-2.857818604E-1,-1.191970825E0,1.540222168E-1
8.553529903E0,-3.598327637E-1,-1.240753174E0,1.202850342E-1
8.558504268E0,-4.330749512E-1,-1.253967285E0,9.249877930E-2
8.563478634E0,-4.987335205E-1,-1.235610962E0,7.347106934E-2
8.568452999E0,-5.521545410E-1,-1.208511353E0,6.546020508E-2
8.573427364E0,-5.959014893E-1,-1.201995850E0,6.811523438E-2
8.578401729E0,-6.420898438E-1,-1.225097656E0,7.218933105E-2
8.583376094E0,-6.939086914E-1,-1.254455566E0,6.475830078E-2
8.588350460E0,-7.410278320E-1,-1.262039185E0,4.455566406E-2
8.593324825E0,-7.736663818E-1,-1.242309570E0,1.535034180E-2
8.598299190E0,-7.907104492E-1,-1.182723999E0,-3.678894043E-2
8.603273555E0,-7.849578857E-1,-1.065597534E0,-9.948730469E-2
8.608247921E0,-7.388000488E-1,-8.973846436E-1,-1.463317871E-1
8.613222286E0,-6.455688477E-1,-7.098541260E-1,-1.712646484E-1
8.618196651E0,-5.202941895E-1,-5.414123535E-1,-1.873321533E-1
8.623171016E0,-3.802185059E-1,-4.240722656E-1,-1.987762451E-1
8.628145382E0,-2.427978516E-1,-3.733062744E-1,-2.052307129E-1
8.633119747E0,-1.218719482E-1,-3.842468262E-1,-2.054443359E-1
8.638094112E0,-3.211975098E-2,-4.288482666E-1,-1.952667236E-1
8.643068477E0,1.220703125E-2,-4.574279785E-1,-1.672973633E-1
8.648042843E0,3.814697266E-3,-4.038848877E-1,-1.017608643E-1
8.653017208E0,-2.990722656E-2,-2.734069824E-1,3.384399414E-2
8.657991573E0,-4.554748535E-2,-1.270599365E-1,2.702484131E-1
8.662965938E0,-7.864379883E-2,1.320800781E-1,5.559082031E-1
8.667940303E0,-1.476440430E-1,4.761352539E-1,7.773895264E-1
8.672914669E0,-2.314910889E-1,8.536224365E-1,9.296875000E-1
8.677889034E0,-2.884979248E-1,1.296905518E0,1.045135498E0
8.682863399E0,-3.236541748E-1,1.761886597E0,1.133941650E0
8.687837764E0,-3.646697998E-1,2.206970215E0,1.219635010E0
8.692812130E0,-4.389801025E-1,2.662384033E0,1.324615479E0
8.697786495E0,-6.217651367E-1,3.028854370E0,1.419555664E0
8.702760860E0,-9.458312988E-1,3.232635498E0,1.489578247E0
8.707735225E0,-1.358108521E0,3.206344604E0,1.558502197E0
8.712709591E0,-1.790863037E0,2.953872681E0,1.629791260E0
8.717683956E0,-2.210311890E0,2.510726929E0,1.672836304E0
8.722658321E0,-2.559906006E0,1.951599121E0,1.716934204E0
8.727632686E0,-2.820816040E0,1.378967285E0,1.760238647E0
8.732607051E0,-2.986404419E0,8.567657471E-1,1.764862061E0
8.737581417E0,-3.057678223E0,4.263916016E-1,1.693740845E0
8.742555782E0,-3.027435303E0,3.984069824E-2,1.466018677E0
8.747530147E0,-2.922241211E0,-3.873901367E-1,1.010345459E0
8.752504512E0,-2.807418823E0,-9.213409424E-1,3.812866211E-1
8.757478878E0,-2.741195679E0,-1.538711548E0,-2.534179688E-1
8.762453243E0,-2.710861206E0,-2.111251831E0,-6.793975830E-1
8.767427608E0,-2.670425415E0,-2.601669312E0,-6.602172852E-1
8.772401973E0,-2.618804932E0,-3.038421631E0,-1.473236084E-1
8.777376339E0,-2.536117554E0,-3.267913818E0,5.843658447E-1
8.782350704E0,-2.375534058E0,-3.157409668E0,1.206268311E0
8.787325069E0,-2.136383057E0,-2.782119751E0,1.559768677E0
8.792299434E0,-1.858932495E0,-2.250778198E0,1.671432495E0
8.797273800E0,-1.620254517E0,-1.614074707E0,1.608581543E0
8.802248165E0,-1.561828613E0,-9.198913574E-1,1.362319946E0
8.807222530E0,-1.719192505E0,-2.564239502E-1,9.509124756E-1
8.812196895E0,-1.979217529E0,3.092041016E-1,5.962677002E-1
8.817171260E0,-2.113311768E0,7.789459229E-1,3.987121582E-1
8.822145626E0,-2.000000000E0,1.207687378E0,2.255096436E-1
8.827119991E0,-1.663909912E0,1.611114502E0,2.586364746E-2
8.832094356E0,-1.179672241E0,1.890365601E0,-1.482543945E-1
8.837068721E0,-6.091308594E-1,1.921722412E0,-2.997131348E-1
8.842043087E0,-3.295898438E-3,1.644241333E0,-4.451599121E-1
8.847017452E0,5.960540771E-1,1.108062744E0,-5.834960938E-1
8.851991817E0,1.124374390E0,4.119873047E-1,-7.153472900E-1
8.856966182E0,1.542465210E0,-3.911743164E-1,-8.063659668E-1
8.861940548E0,1.840042114E0,-1.204193115E0,-8.031005859E-1
8.866914913E0,1.996063232E0,-1.776580811E0,-6.941833496E-1
8.871889278E0,1.975265503E0,-1.931365967E0,-5.497894287E-1
8.876863643E0,1.789108276E0,-1.711151123E0,-4.674072266E-1
8.881838009E0,1.504867554E0,-1.349243164E0,-4.371032715E-1
8.886812374E0,1.214202881E0,-1.043838501E0,-4.306335449E-1
8.891786739E0,9.610900879E-1,-8.361968994E-1,-4.314270020E-1
8.896761104E0,7.363739014E-1,-6.857604980E-1,-4.353942871E-1
8.901735469E0,5.274047852E-1,-5.162811279E-1,-4.362792969E-1
8.906709835E0,3.300933838E-1,-2.983551025E-1,-4.356689453E-1
8.911684200E0,1.432189941E-1,-4.989624023E-2,-4.326629639E-1
8.916658565E0,-2.661132812E-2,2.008972168E-1,-4.312286377E-1
8.921632930E0,-1.636352539E-1,4.143524170E-1,-4.429626465E-1
8.926607296E0,-2.434692383E-1,5.401306152E-1,-4.689941406E-1
8.931581661E0,-2.545776367E-1,5.583648682E-1,-5.029144287E-1
8.936556026E0,-1.950225830E-1,4.909973145E-1,-5.418243408E-1
8.941530391E0,-7.778930664E-2,3.761291504E-1,-5.783996582E-1
8.946504757E0,8.746337891E-2,2.514343262E-1,-6.105957031E-1
8.951479122E0,2.877960205E-1,1.386871338E-1,-6.436614990E-1
8.956453487E0,5.112609863E-1,4.421997070E-2,-6.763916016E-1
8.961427852E0,7.476654053E-1,-2.873229980E-2,-7.031707764E-1
8.966402218E0,9.924774170E-1,-8.323669434E-2,-7.205810547E-1
8.971376583E0,1.238204956E0,-1.195068359E-1,-7.210998535E-1
8.976350948E0,1.479995728E0,-1.286163330E-1,-7.063140869E-1
8.981325313E0,1.710296631E0,-1.067657471E-1,-6.853179932E-1
