"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.421438183E1,-9.912297726E-1,9.711178780E0,9.888355136E-1
1.421638293E1,-1.003201127E0,9.727938652E0,9.768640995E-1
1.421838420E1,-1.034326673E0,9.735121727E0,9.696813226E-1
1.422038553E1,-1.060663700E0,9.742303848E0,9.888355136E-1
1.422238690E1,-1.060663700E0,9.749486923E0,9.624984860E-1
1.422438823E1,-1.055875182E0,9.771035194E0,9.577099085E-1
1.422638956E1,-1.051086664E0,9.780612946E0,9.577099085E-1
1.422839093E1,-1.067846537E0,9.797372818E0,9.409499764E-1
1.423039213E1,-1.094183564E0,9.818921089E0,9.194015265E-1
1.423239346E1,-1.084606528E0,9.833286285E0,8.810931444E-1
1.423439483E1,-1.098972082E0,9.828497887E0,8.691217303E-1
1.423639656E1,-1.075029373E0,9.840469360E0,8.284190893E-1
1.423839790E1,-1.079817891E0,9.823709488E0,8.140534163E-1
1.424039926E1,-1.072635174E0,9.833286285E0,7.781392932E-1
1.424240059E1,-1.043903828E0,9.835680962E0,7.541965842E-1
1.424440193E1,-1.053480864E0,9.833286285E0,7.422251701E-1
1.424640329E1,-1.039115310E0,9.821314812E0,7.470137477E-1
1.424840463E1,-1.043903828E0,9.823709488E0,7.350423932E-1
1.425040596E1,-1.036720991E0,9.814132690E0,7.446194887E-1
1.425240732E1,-1.019961119E0,9.818921089E0,7.302538157E-1
1.425440866E1,-1.015172482E0,9.794978142E0,7.518022656E-1
1.425640999E1,-9.960182905E-1,9.794978142E0,7.541965842E-1
1.425841136E1,-1.000806928E0,9.809344292E0,7.541965842E-1
1.426041269E1,-9.888355136E-1,9.814132690E0,7.948992252E-1
1.426241402E1,-1.000806928E0,9.790189743E0,8.020820618E-1
1.426441552E1,-9.768640995E-1,9.787795067E0,8.212362528E-1
1.426641686E1,-9.864411950E-1,9.763853073E0,8.571503758E-1
1.426841819E1,-9.768640995E-1,9.766246796E0,8.739103079E-1
1.427041952E1,-9.792584181E-1,9.737515450E0,9.002473354E-1
1.427241739E1,-9.840469360E-1,9.725543976E0,9.170072675E-1
1.427441875E1,-9.816526771E-1,9.727938652E0,9.433442950E-1
1.427642009E1,-9.672870040E-1,9.723150253E0,9.529213905E-1
1.427842142E1,-9.624984860E-1,9.696812630E0,9.577099085E-1
1.428042279E1,-9.720755816E-1,9.680052757E0,9.601042271E-1
1.428242412E1,-9.648927450E-1,9.658504486E0,9.864411950E-1
1.428442545E1,-9.648927450E-1,9.651321411E0,9.912297726E-1
1.428642682E1,-9.648927450E-1,9.653716087E0,1.007989645E0
1.428842955E1,-9.768640995E-1,9.646533012E0,1.012778282E0
1.429043088E1,-9.744698405E-1,9.653716087E0,1.036720991E0
1.429243225E1,-9.553156495E-1,9.617801666E0,1.029538155E0
1.429443358E1,-9.720755816E-1,9.615407944E0,1.000806928E0
1.429643452E1,-9.720755816E-1,9.615407944E0,1.000806928E0
1.429843588E1,-9.864411950E-1,9.598648071E0,9.816526771E-1
1.430043722E1,-9.840469360E-1,9.593858719E0,9.648927450E-1
1.430243855E1,-9.960182905E-1,9.596253395E0,9.457385540E-1
1.430443991E1,-9.912297726E-1,9.622590065E0,9.409499764E-1
1.430644125E1,-1.005595446E0,9.629773140E0,9.313728809E-1
1.430844258E1,-9.984126091E-1,9.624984741E0,9.122186899E-1
1.431044395E1,-9.984126091E-1,9.605830193E0,9.002473354E-1
1.431244528E1,-1.005595446E0,9.603436470E0,9.002473354E-1
1.431444628E1,-9.960182905E-1,9.613013268E0,9.146129489E-1
1.431644764E1,-9.912297726E-1,9.629773140E0,9.289786220E-1
1.431844968E1,-9.984126091E-1,9.651321411E0,9.385557175E-1
1.432045068E1,-1.007989645E0,9.672870636E0,9.289786220E-1
1.432245204E1,-1.005595446E0,9.687235832E0,9.361614585E-1
1.432445338E1,-1.019961119E0,9.682447433E0,9.361614585E-1
1.432645471E1,-1.007989645E0,9.684841156E0,9.624984860E-1
1.432845608E1,-1.012778282E0,9.687235832E0,9.696813226E-1
1.433045741E1,-1.024749637E0,9.663292885E0,9.840469360E-1
1.433245874E1,-1.031932473E0,9.680052757E0,1.007989645E0
1.433446008E1,-1.051086664E0,9.682447433E0,1.010383964E0
1.433646141E1,-1.046298146E0,9.696812630E0,1.019961119E0
1.433846274E1,-1.053480864E0,9.696812630E0,1.027143836E0
1.434046407E1,-1.065452337E0,9.711178780E0,1.027143836E0
1.434246541E1,-1.070240855E0,9.720755577E0,1.015172482E0
1.434446677E1,-1.084606528E0,9.718361855E0,9.840469360E-1
1.434646811E1,-1.082212210E0,9.696812630E0,9.840469360E-1
1.434846804E1,-1.072635174E0,9.696812630E0,9.601042271E-1
1.435046940E1,-1.063058019E0,9.703995705E0,9.505270720E-1
1.435247074E1,-1.079817891E0,9.715967178E0,9.385557175E-1
1.435447207E1,-1.087000728E0,9.703995705E0,9.170072675E-1
1.435647344E1,-1.094183564E0,9.718361855E0,9.098244309E-1
1.435847477E1,-1.084606528E0,9.713572502E0,9.122186899E-1
1.436047610E1,-1.094183564E0,9.715967178E0,8.978530765E-1
1.436247747E1,-1.103760719E0,9.711178780E0,9.026415944E-1
1.436447880E1,-1.098972082E0,9.703995705E0,8.978530765E-1
1.436648014E1,-1.106154919E0,9.706390381E0,8.978530765E-1
1.436848150E1,-1.132491946E0,9.703995705E0,9.050358534E-1
1.437048310E1,-1.146857619E0,9.689630508E0,9.050358534E-1
1.437248443E1,-1.156434774E0,9.689630508E0,9.146129489E-1
1.437448613E1,-1.166011810E0,9.701601982E0,9.050358534E-1
1.437648747E1,-1.173194647E0,9.675264359E0,9.122186899E-1
1.437848843E1,-1.180377483E0,9.692024231E0,9.170072675E-1
1.438049013E1,-1.185166001E0,9.684841156E0,9.122186899E-1
1.438249147E1,-1.185166001E0,9.680052757E0,9.122186899E-1
1.438449280E1,-1.199531674E0,9.668081284E0,9.170072675E-1
1.438649416E1,-1.199531674E0,9.660899162E0,9.122186899E-1
1.438849550E1,-1.182771802E0,9.644139290E0,9.170072675E-1
1.439049683E1,-1.180377483E0,9.634561539E0,8.954587579E-1
1.439249820E1,-1.163617611E0,9.627379417E0,9.026415944E-1
1.439449953E1,-1.142069101E0,9.613013268E0,9.050358534E-1
1.439650086E1,-1.132491946E0,9.615407944E0,9.194015265E-1
1.439850223E1,-1.108549237E0,9.636956215E0,9.265843630E-1
1.440050356E1,-1.101366401E0,9.639349937E0,9.337671995E-1
1.440250490E1,-1.098972082E0,9.651321411E0,9.433442950E-1
1.440450623E1,-1.091789365E0,9.636956215E0,9.481328130E-1
1.440650756E1,-1.072635174E0,9.624984741E0,9.768640995E-1
1.440850889E1,-1.070240855E0,9.624984741E0,9.792584181E-1
1.441051023E1,-1.041509509E0,9.636956215E0,1.022355318E0
1.441251156E1,-1.046298146E0,9.658504486E0,1.022355318E0
1.441451293E1,-1.055875182E0,9.670475960E0,1.034326673E0
1.441651426E1,-1.048692346E0,9.696812630E0,1.022355318E0
1.441851559E1,-1.031932473E0,9.701601982E0,1.005595446E0
1.442051696E1,-1.048692346E0,9.732727051E0,9.816526771E-1
1.442252536E1,-1.034326673E0,9.756669998E0,9.672870040E-1
1.442452669E1,-1.046298146E0,9.773429871E0,9.529213905E-1
1.442652806E1,-1.065452337E0,9.826104164E0,9.194015265E-1
1.442852939E1,-1.046298146E0,9.876383781E0,8.978530765E-1
1.443053046E1,-1.039115310E0,9.869200706E0,8.882759809E-1
1.443253182E1,-1.065452337E0,9.881172180E0,8.643332124E-1
1.443453316E1,-1.055875182E0,9.881172180E0,8.236305118E-1
1.443653449E1,-1.058269501E0,9.881172180E0,7.972934842E-1
1.443853552E1,-1.060663700E0,9.881172180E0,7.661679387E-1
1.444053685E1,-1.079817891E0,9.881172180E0,7.565908432E-1
1.444253895E1,-1.077423692E0,9.876383781E0,7.374366522E-1
1.444454025E1,-1.065452337E0,9.854835510E0,7.350423932E-1
1.444654152E1,-1.060663700E0,9.830892563E0,7.422251701E-1
1.444854285E1,-1.065452337E0,9.806949615E0,7.589851022E-1
1.445054469E1,-1.063058019E0,9.790189743E0,7.637736797E-1
1.445254569E1,-1.051086664E0,9.794978142E0,7.709565163E-1
1.445454702E1,-1.046298146E0,9.792584419E0,7.709565163E-1
1.445654839E1,-1.027143836E0,9.780612946E0,7.589851022E-1
1.445854972E1,-1.022355318E0,9.759063721E0,7.374366522E-1
1.446055105E1,-1.027143836E0,9.732727051E0,7.470137477E-1
1.446255242E1,-1.000806928E0,9.715967178E0,7.637736797E-1
1.446455375E1,-1.007989645E0,9.730332375E0,7.685621977E-1
1.446655508E1,-1.003201127E0,9.727938652E0,7.589851022E-1
1.446855645E1,-9.864411950E-1,9.723150253E0,7.565908432E-1
1.447055778E1,-9.768640995E-1,9.723150253E0,7.470137477E-1
1.447255912E1,-9.792584181E-1,9.713572502E0,7.518022656E-1
1.447456108E1,-9.672870040E-1,9.711178780E0,7.518022656E-1
1.447656241E1,-9.696813226E-1,9.703995705E0,7.398309112E-1
1.447856375E1,-9.481328130E-1,9.687235832E0,7.230709791E-1
1.448056508E1,-9.409499764E-1,9.706390381E0,7.182824612E-1
1.448255935E1,-9.217957854E-1,9.723150253E0,7.110996246E-1
1.448456071E1,-8.954587579E-1,9.720755577E0,7.230709791E-1
1.448656205E1,-8.810931444E-1,9.699207306E0,7.350423932E-1
1.448856338E1,-8.691217303E-1,9.684841156E0,7.110996246E-1
1.449056474E1,-8.451790214E-1,9.665687561E0,7.230709791E-1
1.449256608E1,-8.427847624E-1,9.670475960E0,7.182824612E-1
1.449456768E1,-8.092648983E-1,9.653716087E0,7.206767201E-1
1.449656904E1,-7.781392932E-1,9.646533012E0,7.015225291E-1
1.449857038E1,-7.637736797E-1,9.622590065E0,6.823683381E-1
1.450057138E1,-7.254652381E-1,9.608224869E0,6.895511150E-1
1.450257198E1,-7.182824612E-1,9.608224869E0,6.823683381E-1
1.450457408E1,-6.919454336E-1,9.622590065E0,6.847625971E-1
1.450657518E1,-6.656084061E-1,9.622590065E0,6.991282701E-1
1.450857654E1,-6.536370516E-1,9.617801666E0,6.943396926E-1
1.451057741E1,-6.464542150E-1,9.622590065E0,6.656084061E-1
1.451257907E1,-6.799740195E-1,9.615407944E0,6.751855016E-1
1.451458044E1,-6.871568561E-1,9.613013268E0,6.584255695E-1
1.451658177E1,-7.254652381E-1,9.620196342E0,6.488484740E-1
1.451858311E1,-7.398309112E-1,9.634561539E0,6.488484740E-1
1.452058447E1,-7.494080067E-1,9.632167816E0,6.560313106E-1
1.452258580E1,-7.996878028E-1,9.656110764E0,6.464542150E-1
1.452458714E1,-8.403904438E-1,9.687235832E0,6.512427330E-1
1.452658850E1,-8.547561169E-1,9.694418907E0,6.632141471E-1
1.452858984E1,-9.050358534E-1,9.677659035E0,6.799740195E-1
1.453059117E1,-9.241901040E-1,9.692024231E0,6.799740195E-1
1.453259254E1,-9.577099085E-1,9.711178780E0,6.823683381E-1
1.453459324E1,-1.027143836E0,9.737515450E0,6.847625971E-1
1.453659457E1,-1.036720991E0,9.739910126E0,6.727912426E-1
1.453859594E1,-1.043903828E0,9.720755577E0,6.584255695E-1
1.454059727E1,-1.055875182E0,9.708784103E0,6.560313106E-1
1.454259860E1,-1.075029373E0,9.718361855E0,6.464542150E-1
1.454459993E1,-1.094183564E0,9.735121727E0,6.105400920E-1
1.454660127E1,-1.118126392E0,9.742303848E0,5.937801600E-1
1.454860260E1,-1.130097747E0,9.742303848E0,6.201171875E-1
1.455060393E1,-1.132491946E0,9.766246796E0,6.249057055E-1
1.455260527E1,-1.156434774E0,9.773429871E0,6.105400920E-1
1.455460637E1,-1.175588965E0,9.785401344E0,6.153286099E-1
1.455660770E1,-1.197137356E0,9.780612946E0,6.368771195E-1
1.455860903E1,-1.216291547E0,9.775823593E0,6.488484740E-1
1.456061073E1,-1.252205729E0,9.756669998E0,6.488484740E-1
1.456261207E1,-1.297696948E0,9.742303848E0,6.656084061E-1
1.456461270E1,-1.328822494E0,9.744698524E0,6.823683381E-1
1.456661436E1,-1.364736676E0,9.754275322E0,7.110996246E-1
1.456861570E1,-1.405439258E0,9.754275322E0,7.541965842E-1
1.457061703E1,-1.422199249E0,9.768641472E0,7.972934842E-1
1.457261840E1,-1.484450340E0,9.768641472E0,8.930644989E-1
1.457461973E1,-1.539518714E0,9.771035194E0,9.768640995E-1
1.457662106E1,-1.587404251E0,9.749486923E0,1.034326673E0
1.457862243E1,-1.666415215E0,9.759063721E0,1.132491946E0
1.458062376E1,-1.695146561E0,9.751881599E0,1.209108829E0
1.458262509E1,-1.690358043E0,9.754275322E0,1.247417212E0
1.458462646E1,-1.704723716E0,9.756669998E0,1.266571403E0
1.458662779E1,-1.702329397E0,9.751881599E0,1.264177084E0
1.458862913E1,-1.726272106E0,9.754275322E0,1.216291547E0
1.459063049E1,-1.716695070E0,9.766246796E0,1.115732074E0
1.459263183E1,-1.719089270E0,9.775823593E0,1.063058019E0
1.459463316E1,-1.709512234E0,9.811738014E0,9.098244309E-1
1.459663452E1,-1.668809533E0,9.828497887E0,7.877163887E-1
1.459863586E1,-1.620923996E0,9.854835510E0,7.422251701E-1
1.460063719E1,-1.587404251E0,9.876383781E0,6.608198285E-1
1.460263856E1,-1.546701550E0,9.881172180E0,6.153286099E-1
1.460463989E1,-1.525153041E0,9.881172180E0,5.746259689E-1
1.460664122E1,-1.498816013E0,9.878777504E0,5.411061049E-1
1.460864259E1,-1.453324795E0,9.878777504E0,4.932205975E-1
1.461064392E1,-1.424593568E0,9.876383781E0,4.501236677E-1
1.461264599E1,-1.393467903E0,9.842864037E0,3.735068738E-1
1.461464732E1,-1.393467903E0,9.838075638E0,3.447755575E-1
1.461664865E1,-1.386285067E0,9.816526413E0,2.657645047E-1
1.461864999E1,-1.364736676E0,9.775823593E0,2.130904645E-1
1.462065132E1,-1.362342358E0,9.749486923E0,2.011190802E-1
1.462265265E1,-1.333611012E0,9.720755577E0,1.747820675E-1
1.462465402E1,-1.319245458E0,9.701601982E0,1.747820675E-1
1.462665535E1,-1.326428294E0,9.680052757E0,1.843591630E-1
1.462865668E1,-1.340793848E0,9.617801666E0,2.226675600E-1
1.463065805E1,-1.338399649E0,9.601041794E0,2.346389294E-1
1.463265938E1,-1.343188167E0,9.586676598E0,2.490045726E-1
1.463466072E1,-1.338399649E0,9.541185379E0,2.705530524E-1
1.463666208E1,-1.304879785E0,9.493299484E0,2.729473412E-1
1.463866342E1,-1.280937076E0,9.471751213E0,2.897072434E-1
1.464066475E1,-1.240234375E0,9.454991341E0,2.944957912E-1
1.464266611E1,-1.252205729E0,9.414288521E0,2.849186957E-1
1.464466745E1,-1.240234375E0,9.378374100E0,2.968900800E-1
1.464666878E1,-1.221080184E0,9.373585701E0,3.016786277E-1
1.464867015E1,-1.225868702E0,9.364008904E0,3.136500120E-1
1.465067148E1,-1.235445857E0,9.354432106E0,2.944957912E-1
1.465267281E1,-1.245022893E0,9.342460632E0,2.992843390E-1
1.465467418E1,-1.223474383E0,9.349642754E0,3.064671755E-1
1.465667551E1,-1.247417212E0,9.311334610E0,2.777358890E-1
1.465867684E1,-1.247417212E0,9.301757812E0,2.418217510E-1
1.466067821E1,-1.256994247E0,9.308940887E0,2.250618339E-1
1.466267954E1,-1.259388566E0,9.292180061E0,1.747820675E-1
1.466468088E1,-1.292908430E0,9.301757812E0,1.292908341E-1
1.466668224E1,-1.309668303E0,9.316123009E0,1.077423692E-1
1.466868358E1,-1.333611012E0,9.328094482E0,5.746259540E-2
1.467068491E1,-1.336005330E0,9.330489159E0,5.746259540E-2
1.467268554E1,-1.376708031E0,9.347249031E0,0.000000000E0
1.467468687E1,-1.415016413E0,9.368797302E0,-2.633702382E-2
1.467668821E1,-1.422199249E0,9.380768776E0,-4.549122229E-2
1.467868957E1,-1.443747759E0,9.411893845E0,-8.140534163E-2
1.468069057E1,-1.460507631E0,9.423865318E0,-8.858817071E-2
1.468269191E1,-1.494027495E0,9.423865318E0,-8.858817071E-2
1.468469324E1,-1.510787368E0,9.445414543E0,-8.619388938E-2
1.468669457E1,-1.520364523E0,9.440625191E0,-8.858817071E-2
1.468869591E1,-1.520364523E0,9.462174416E0,-8.858817071E-2
1.469069724E1,-1.520364523E0,9.483722687E0,-8.858817071E-2
1.469269857E1,-1.527547359E0,9.500482559E0,-8.858817071E-2
1.469469994E1,-1.520364523E0,9.517242432E0,-8.858817071E-2
1.469670127E1,-1.537124395E0,9.562733650E0,-9.577099234E-2
1.469870260E1,-1.520364523E0,9.572310448E0,-9.337671846E-2
1.470070397E1,-1.513181686E0,9.598648071E0,-1.221080124E-1
1.470270530E1,-1.496421814E0,9.648927689E0,-1.556278616E-1
1.470470664E1,-1.501210332E0,9.675264359E0,-1.652049571E-1
1.470670800E1,-1.479661822E0,9.694418907E0,-1.843591630E-1
1.470870933E1,-1.467690468E0,9.730332375E0,-2.154847383E-1
1.471071067E1,-1.443747759E0,9.747093201E0,-2.298503816E-1
1.471271203E1,-1.405439258E0,9.759063721E0,-2.753416002E-1
1.471471337E1,-1.374313712E0,9.775823593E0,-2.849186957E-1
1.471671470E1,-1.352765322E0,9.775823593E0,-2.992843390E-1
1.471871606E1,-1.338399649E0,9.802161217E0,-3.040728867E-1
1.472071740E1,-1.347976685E0,9.818921089E0,-3.040728867E-1
1.472271873E1,-1.359948039E0,9.816526413E0,-3.160442710E-1
1.472472010E1,-1.345582485E0,9.809344292E0,-3.088614643E-1
1.472672143E1,-1.340793848E0,9.811738014E0,-3.256213665E-1
1.472872270E1,-1.326428294E0,9.804554939E0,-3.399870098E-1
1.473072400E1,-1.314456820E0,9.826104164E0,-3.543526828E-1
1.473272533E1,-1.300091267E0,9.833286285E0,-3.567469418E-1
1.473472666E1,-1.261782765E0,9.859623909E0,-3.351984620E-1
1.473672803E1,-1.228263021E0,9.859623909E0,-3.495641351E-1
1.473872936E1,-1.230657220E0,9.864412308E0,-3.399870098E-1
1.474073613E1,-1.206714511E0,9.881172180E0,-3.375927508E-1
1.474273749E1,-1.173194647E0,9.881172180E0,-3.423812985E-1
1.474473883E1,-1.154040456E0,9.888355255E0,-3.375927508E-1
1.474674016E1,-1.132491946E0,9.902720451E0,-3.232271075E-1
1.474874153E1,-1.091789365E0,9.931451797E0,-3.256213665E-1
1.475074286E1,-1.072635174E0,9.943423271E0,-3.232271075E-1
1.475274419E1,-1.036720991E0,9.955394745E0,-3.088614643E-1
1.475474552E1,-1.031932473E0,9.974549294E0,-2.992843390E-1
1.475674686E1,-1.022355318E0,9.991309166E0,-2.609759569E-1
1.475874819E1,-1.003201127E0,1.000327969E1,-2.370332032E-1
1.476074919E1,-9.792584181E-1,1.002482891E1,-2.059076279E-1
1.476275052E1,-9.864411950E-1,1.004158878E1,-1.795706153E-1
1.476475186E1,-9.624984860E-1,1.007989693E1,-1.532335877E-1
1.476675319E1,-9.481328130E-1,1.008468533E1,-1.771763414E-1
1.476875452E1,-9.217957854E-1,1.011820507E1,-1.843591630E-1
1.477075589E1,-9.146129489E-1,1.015411949E1,-1.819648892E-1
1.477275722E1,-9.074301720E-1,1.017327404E1,-2.035133541E-1
1.477475855E1,-9.170072675E-1,1.020679379E1,-2.298503816E-1
1.477676285E1,-8.978530765E-1,1.023313046E1,-2.633702159E-1
1.477876389E1,-8.906702399E-1,1.026665020E1,-3.399870098E-1
1.478076492E1,-8.882759809E-1,1.026665020E1,-3.519583941E-1
1.478276629E1,-8.882759809E-1,1.026665020E1,-3.519583941E-1
1.478476762E1,-8.499675393E-1,1.026425648E1,-4.070267081E-1
1.478676895E1,-8.403904438E-1,1.025707340E1,-4.716721475E-1
1.478877039E1,-8.308133483E-1,1.024510193E1,-4.956148863E-1
1.479077178E1,-8.308133483E-1,1.020679379E1,-5.027977228E-1
1.479277312E1,-8.260248303E-1,1.020439911E1,-5.123748183E-1
1.479477448E1,-8.212362528E-1,1.020918751E1,-5.315290093E-1
1.479677582E1,-8.188419938E-1,1.018285084E1,-5.291347504E-1
1.479877715E1,-8.164477348E-1,1.014454269E1,-5.315290093E-1
1.480077342E1,-8.427847624E-1,1.013975334E1,-5.243461728E-1
1.480277468E1,-8.691217303E-1,1.009426212E1,-5.147690773E-1
1.480477572E1,-9.146129489E-1,1.004877090E1,-5.027977228E-1
1.480677718E1,-9.361614585E-1,1.002961731E1,-5.027977228E-1
1.480877851E1,-9.624984860E-1,9.984126091E0,-5.027977228E-1
1.481077985E1,-9.960182905E-1,9.945817947E0,-4.932205975E-1
1.481278121E1,-1.031932473E0,9.921875000E0,-5.027977228E-1
1.481478255E1,-1.077423692E0,9.888355255E0,-4.836435020E-1
1.481678388E1,-1.087000728E0,9.881172180E0,-4.716721475E-1
1.481878524E1,-1.142069101E0,9.876383781E0,-4.788549542E-1
1.482079111E1,-1.173194647E0,9.797372818E0,-4.932205975E-1
1.482279244E1,-1.170800328E0,9.785401344E0,-5.123748183E-1
1.482479374E1,-1.199531674E0,9.739910126E0,-5.435003638E-1
1.482679501E1,-1.223474383E0,9.668081284E0,-5.650488734E-1
1.482879631E1,-1.233051538E0,9.653716087E0,-5.865973234E-1
1.483079758E1,-1.254600048E0,9.603436470E0,-6.201171875E-1
1.483279884E1,-1.285725594E0,9.560338974E0,-6.416656375E-1
1.483480041E1,-1.300091267E0,9.526819229E0,-6.703969240E-1
1.483679874E1,-1.307274103E0,9.488511086E0,-7.015225291E-1
1.483880031E1,-1.331216812E0,9.435836792E0,-7.015225291E-1
1.484080191E1,-1.369525194E0,9.423865318E0,-7.110996246E-1
1.484280317E1,-1.369525194E0,9.378374100E0,-7.206767201E-1
1.484480444E1,-1.395862222E0,9.373585701E0,-7.422251701E-1
1.484680574E1,-1.403045058E0,9.371191978E0,-7.709565163E-1
1.484880701E1,-1.398256540E0,9.328094482E0,-7.948992252E-1
1.485080834E1,-1.400650740E0,9.306546211E0,-7.996878028E-1
1.485280970E1,-1.405439258E0,9.299363136E0,-8.236305118E-1
1.485481077E1,-1.403045058E0,9.284997940E0,-8.308133483E-1
1.485681210E1,-1.422199249E0,9.284997940E0,-8.356019258E-1
1.485881347E1,-1.438959122E0,9.273026466E0,-8.403904438E-1
1.486081480E1,-1.448536277E0,9.268238068E0,-8.475732803E-1
1.486281650E1,-1.448536277E0,9.261054993E0,-8.595446348E-1
1.486481817E1,-1.455719113E0,9.258660316E0,-8.475732803E-1
1.486681940E1,-1.455719113E0,9.270631790E0,-8.523618579E-1
1.486882073E1,-1.453324795E0,9.280209541E0,-8.212362528E-1
1.487082210E1,-1.462901950E0,9.296969414E0,-7.925049663E-1
1.487282343E1,-1.455719113E0,9.304151535E0,-7.733507752E-1
1.487482477E1,-1.441353440E0,9.320911407E0,-7.326480746E-1
1.487682613E1,-1.431776285E0,9.335277557E0,-6.823683381E-1
1.487882746E1,-1.407833576E0,9.359220505E0,-6.632141471E-1
1.488082460E1,-1.388679385E0,9.397528648E0,-6.560313106E-1
1.488282596E1,-1.374313712E0,9.402317047E0,-6.392713785E-1
1.488482736E1,-1.359948039E0,9.404711723E0,-6.320885420E-1
1.488682873E1,-1.371919513E0,9.440625191E0,-6.296942830E-1
1.488883013E1,-1.371919513E0,9.447808266E0,-6.656084061E-1
1.489083153E1,-1.379102230E0,9.457385063E0,-6.703969240E-1
1.489283293E1,-1.367130876E0,9.495694160E0,-6.799740195E-1
1.489483406E1,-1.383890867E0,9.495694160E0,-6.871568561E-1
1.489683546E1,-1.367130876E0,9.500482559E0,-7.158881426E-1
1.489883686E1,-1.364736676E0,9.493299484E0,-7.182824612E-1
1.490084223E1,-1.369525194E0,9.488511086E0,-7.134938836E-1
1.490284363E1,-1.357553840E0,9.495694160E0,-7.015225291E-1
1.490484503E1,-1.357553840E0,9.502876282E0,-6.871568561E-1
1.490684643E1,-1.331216812E0,9.495694160E0,-6.632141471E-1
1.490884783E1,-1.326428294E0,9.493299484E0,-6.320885420E-1
1.491084920E1,-1.309668303E0,9.478934288E0,-6.177229285E-1
1.491285023E1,-1.276148438E0,9.476539612E0,-5.889915824E-1
1.491485183E1,-1.249811411E0,9.476539612E0,-5.650488734E-1
1.491685319E1,-1.211503029E0,9.454991341E0,-5.482889414E-1
1.491885453E1,-1.218685865E0,9.452596664E0,-5.195576549E-1
1.492085586E1,-1.199531674E0,9.443019867E0,-4.644893110E-1
1.492285693E1,-1.149251938E0,9.447808266E0,-4.381522834E-1
1.492485826E1,-1.149251938E0,9.435836792E0,-3.878725171E-1
1.492685959E1,-1.151646137E0,9.438231468E0,-3.447755575E-1
1.492886096E1,-1.130097747E0,9.450202942E0,-3.040728867E-1
1.493086229E1,-1.115732074E0,9.443019867E0,-2.442160249E-1
1.493286362E1,-1.098972082E0,9.443019867E0,-1.867534369E-1
1.493486499E1,-1.084606528E0,9.431048393E0,-1.819648892E-1
1.493686632E1,-1.063058019E0,9.426259995E0,-1.340793967E-1
1.493886766E1,-1.070240855E0,9.443019867E0,-1.149251908E-1
1.494086902E1,-1.072635174E0,9.423865318E0,-1.077423692E-1
1.494287036E1,-1.072635174E0,9.443019867E0,-1.268965602E-1
1.494487169E1,-1.058269501E0,9.457385063E0,-1.053480953E-1
1.494687309E1,-1.065452337E0,9.478934288E0,-9.816526622E-2
