"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.886165759E1,9.804998524E-3,-3.066360205E-2,-3.488529101E-2
1.886365892E1,3.696345491E-3,-2.577668056E-2,-3.671788797E-2
1.886566026E1,-5.797111662E-4,-2.577668056E-2,-3.732875362E-2
1.886766159E1,1.863749814E-3,-2.577668056E-2,-3.793961555E-2
1.886966295E1,3.115412619E-5,-2.394408360E-2,-3.732875362E-2
1.887166429E1,6.420193822E-4,-2.272235416E-2,-3.366356343E-2
1.887366562E1,3.085480537E-3,-2.088975906E-2,-3.122010082E-2
1.887566699E1,7.361536846E-3,-1.905716397E-2,-2.999837138E-2
1.887766832E1,4.918076098E-3,-1.722456701E-2,-3.427442536E-2
1.887966965E1,6.139806937E-3,-1.417024154E-2,-3.183096647E-2
1.888167102E1,1.863749814E-3,-6.228992715E-3,-2.633317932E-2
1.888367235E1,1.863749814E-3,-7.450723089E-3,-2.938750386E-2
1.888567368E1,9.194132872E-3,-5.007262342E-3,-2.877664007E-2
1.888767518E1,3.085480537E-3,-5.618127994E-3,-2.511144802E-2
1.888967652E1,-3.023172030E-3,-1.952936174E-3,-2.144625597E-2
1.889167785E1,6.420193822E-4,2.323120600E-3,-2.022452652E-2
1.889367922E1,-7.910094224E-3,2.933985787E-3,-2.266798727E-2
1.889568055E1,-8.520958945E-3,1.026436873E-2,-2.022452652E-2
1.889768188E1,-1.035355497E-2,9.042637423E-3,-1.472673938E-2
1.889968325E1,-1.096442062E-2,1.087523345E-2,-1.594847068E-2
1.890168458E1,-7.299228571E-3,1.087523345E-2,-1.961366087E-2
1.890368591E1,-1.157528628E-2,1.087523345E-2,-1.472673938E-2
1.890568798E1,-8.520958945E-3,1.270782948E-2,-8.618086576E-3
1.890769008E1,-7.299228571E-3,1.515129115E-2,-1.228327863E-2
1.890969141E1,-1.707307249E-2,1.392955985E-2,-9.228952229E-3
1.891169278E1,-1.279701572E-2,1.759475097E-2,-9.839816950E-3
1.891369411E1,-1.340788137E-2,1.148609910E-2,-4.952895455E-3
1.891569544E1,-1.768393628E-2,1.026436873E-2,-7.396356668E-3
1.891769678E1,-1.646220870E-2,1.515129115E-2,-2.509434475E-3
1.891969811E1,-2.134912834E-2,5.377446767E-3,-3.120299662E-3
1.892169944E1,-2.379259095E-2,7.820907980E-3,-3.731164848E-3
1.892370081E1,-1.646220870E-2,7.210042328E-3,-2.509434475E-3
1.892570214E1,-1.951653324E-2,2.323120600E-3,5.448917509E-4
1.892770414E1,-2.562518604E-2,1.712255296E-3,-1.287703984E-3
1.892970514E1,-2.134912834E-2,-7.312056841E-4,-6.597344327E-5
1.893170634E1,-1.462961175E-2,-4.396397155E-3,-6.768386811E-4
1.893370768E1,-1.951653324E-2,-9.283319116E-3,4.820948467E-3
1.893570901E1,-1.890566759E-2,-1.342070987E-3,-3.120299662E-3
1.893771034E1,-1.768393628E-2,-1.050504949E-2,3.599218093E-3
1.893971171E1,-1.157528628E-2,-1.539197192E-2,-6.768386811E-4
1.894171304E1,-1.890566759E-2,-1.233764552E-2,-1.287703984E-3
1.894371437E1,-1.279701572E-2,-1.539197192E-2,3.599218093E-3
1.894571574E1,-1.462961175E-2,-1.661370322E-2,5.448917509E-4
1.894771707E1,-1.585134305E-2,-1.661370322E-2,-4.342030268E-3
1.894971897E1,-1.096442062E-2,-1.355937589E-2,-6.768386811E-4
1.895172034E1,-9.131824598E-3,-1.600283571E-2,-1.898569171E-3
1.895372167E1,-5.466633011E-3,-1.478110626E-2,-3.731164848E-3
1.895572301E1,-1.035355497E-2,-1.539197192E-2,-2.509434475E-3
1.895772437E1,-1.279701572E-2,-1.233764552E-2,-7.396356668E-3
1.895972570E1,-6.688363384E-3,-1.355937589E-2,-4.952895455E-3
1.896172704E1,-7.910094224E-3,-1.417024154E-2,-6.174625829E-3
1.896372840E1,-3.023172030E-3,-1.355937589E-2,-8.007220924E-3
1.896572904E1,-2.412306843E-3,-1.233764552E-2,-7.396356668E-3
1.896772960E1,-8.520958945E-3,-1.050504949E-2,-1.106154826E-2
1.896973097E1,-1.035355497E-2,-5.618127994E-3,-8.618086576E-3
1.897173230E1,-6.688363384E-3,-4.396397155E-3,-1.350500900E-2
1.897373363E1,3.115412619E-5,-7.312056841E-4,-1.717020012E-2
1.897573500E1,-6.688363384E-3,-1.203404536E-4,-1.839193143E-2
1.897773620E1,-1.801441540E-3,2.323120600E-3,-1.411587466E-2
1.897973753E1,-3.634037217E-3,4.766581580E-3,-1.900279708E-2
1.898173890E1,-1.096442062E-2,5.988311954E-3,-2.022452652E-2
1.898374023E1,-1.279701572E-2,4.155716393E-3,-1.961366087E-2
1.898574156E1,-1.157528628E-2,1.209696475E-2,-2.327885292E-2
1.898774226E1,-7.910094224E-3,1.392955985E-2,-2.450058423E-2
1.898974393E1,-1.340788137E-2,1.576215588E-2,-2.694404498E-2
1.899174540E1,-6.077498663E-3,1.881648228E-2,-2.388971671E-2
1.899374676E1,-1.585134305E-2,1.759475097E-2,-2.999837138E-2
1.899574810E1,-1.585134305E-2,1.637302153E-2,-2.877664007E-2
1.899774943E1,-1.340788137E-2,2.003821172E-2,-3.060923517E-2
1.899975076E1,-1.401874609E-2,2.064907923E-2,-3.060923517E-2
1.900175210E1,-7.910094224E-3,2.187080681E-2,-3.671788797E-2
1.900375343E1,-1.096442062E-2,2.064907923E-2,-3.366356343E-2
1.900575476E1,-9.131824598E-3,2.187080681E-2,-3.305269778E-2
1.900775609E1,-1.401874609E-2,2.003821172E-2,-3.427442536E-2
1.900975689E1,-1.218615100E-2,1.698388718E-2,-2.938750386E-2
1.901175823E1,-1.157528628E-2,1.881648228E-2,-3.244182840E-2
1.901375956E1,-1.340788137E-2,1.698388718E-2,-3.060923517E-2
1.901576056E1,-4.855767824E-3,1.515129115E-2,-2.816577442E-2
1.901776189E1,-6.077498663E-3,1.454042550E-2,-3.305269778E-2
1.901976323E1,-3.634037217E-3,1.515129115E-2,-3.060923517E-2
1.902176733E1,1.863749814E-3,1.209696475E-2,-2.633317932E-2
1.902376866E1,3.115412619E-5,1.331869513E-2,-3.183096647E-2
1.902576999E1,6.420193822E-4,1.454042550E-2,-2.327885292E-2
1.902777136E1,2.474615118E-3,1.148609910E-2,-2.266798727E-2
1.902977269E1,6.420193822E-4,9.042637423E-3,-2.205712348E-2
1.903177402E1,1.863749814E-3,9.042637423E-3,-2.144625597E-2
1.903377539E1,2.474615118E-3,1.026436873E-2,-2.022452652E-2
1.903577672E1,6.139806937E-3,7.820907980E-3,-1.839193143E-2
1.903777849E1,1.252884627E-3,1.148609910E-2,-1.839193143E-2
1.903977986E1,-1.190576353E-3,9.653503075E-3,-2.022452652E-2
1.904178119E1,2.474615118E-3,5.377446767E-3,-1.839193143E-2
1.904378252E1,1.252884627E-3,7.210042328E-3,-1.717020012E-2
1.904578382E1,5.528941285E-3,7.820907980E-3,-1.472673938E-2
1.904778509E1,-2.412306843E-3,7.210042328E-3,-1.655933633E-2
1.904978639E1,-9.131824598E-3,6.599177141E-3,-1.961366087E-2
1.905178769E1,-7.299228571E-3,8.431773633E-3,-1.655933633E-2
1.905378895E1,-1.801441540E-3,1.101389993E-3,-1.350500900E-2
1.905579025E1,-1.096442062E-2,5.988311954E-3,-1.350500900E-2
1.905779155E1,-7.299228571E-3,3.544850973E-3,-1.167241298E-2
1.905979282E1,-4.244902637E-3,4.905248061E-4,-8.618086576E-3
1.906179412E1,-7.910094224E-3,-7.312056841E-4,-8.618086576E-3
1.906379548E1,-7.299228571E-3,1.712255296E-3,-1.106154826E-2
1.906579705E1,-6.077498663E-3,2.323120600E-3,-9.839816950E-3
1.906779838E1,-4.855767824E-3,-2.563801594E-3,-1.045068260E-2
1.906980528E1,-6.077498663E-3,-1.342070987E-3,-3.731164848E-3
1.907180662E1,-1.190576353E-3,-3.785531968E-3,-4.952895455E-3
1.907380795E1,-5.797111662E-4,-3.174666548E-3,-3.120299662E-3
1.907580965E1,-4.244902637E-3,-1.203404536E-4,-4.342030268E-3
1.907781098E1,-6.077498663E-3,-2.563801594E-3,-2.509434475E-3
1.907981235E1,-4.244902637E-3,1.101389993E-3,1.155757112E-3
1.908181095E1,3.115412619E-5,-5.007262342E-3,3.599218093E-3
1.908381228E1,-6.688363384E-3,-5.618127994E-3,2.988352673E-3
1.908581365E1,-4.855767824E-3,-7.450723089E-3,6.653544493E-3
1.908781498E1,-7.910094224E-3,-2.563801594E-3,7.264409680E-3
1.908981631E1,-4.855767824E-3,-8.061588742E-3,9.097005241E-3
1.909181768E1,-4.855767824E-3,-6.839857902E-3,9.097005241E-3
1.909381985E1,-8.520958945E-3,-4.396397155E-3,1.031873561E-2
1.909582118E1,-6.077498663E-3,-3.785531968E-3,9.707870893E-3
1.909782224E1,-7.910094224E-3,-4.396397155E-3,9.707870893E-3
1.909982358E1,-1.340788137E-2,-5.007262342E-3,1.154046599E-2
1.910182491E1,-1.157528628E-2,4.905248061E-4,1.520565804E-2
1.910382628E1,-5.466633011E-3,-3.174666548E-3,1.276219636E-2
1.910582768E1,-5.466633011E-3,-3.174666548E-3,9.707870893E-3
1.910782908E1,-6.688363384E-3,-3.785531968E-3,1.276219636E-2
1.910983048E1,-1.401874609E-2,-5.618127994E-3,1.215133164E-2
1.911183188E1,-1.035355497E-2,-5.618127994E-3,1.581652276E-2
1.911383328E1,-9.742690250E-3,-5.618127994E-3,1.398392674E-2
1.911583468E1,-9.742690250E-3,-2.563801594E-3,1.154046599E-2
1.911783618E1,-1.218615100E-2,-6.228992715E-3,1.459479239E-2
1.911983758E1,-8.520958945E-3,-1.111591514E-2,1.520565804E-2
1.912183898E1,-5.466633011E-3,-8.672453463E-3,1.337306201E-2
1.912384031E1,-7.910094224E-3,-1.050504949E-2,1.215133164E-2
1.912584141E1,-7.910094224E-3,-9.283319116E-3,1.092960034E-2
1.912784278E1,-3.634037217E-3,-9.894183837E-3,8.486140519E-3
1.912983854E1,6.420193822E-4,-1.050504949E-2,4.820948467E-3
1.913183988E1,-4.244902637E-3,-1.539197192E-2,1.215133164E-2
1.913384124E1,3.696345491E-3,-1.539197192E-2,1.092960034E-2
1.913584257E1,3.115412619E-5,-1.661370322E-2,1.031873561E-2
1.913784391E1,5.528941285E-3,-1.844629832E-2,9.707870893E-3
1.913984524E1,1.224845927E-2,-1.600283571E-2,4.210083280E-3
1.914184657E1,9.804998524E-3,-2.211148851E-2,2.988352673E-3
1.914384791E1,1.835711114E-2,-2.150062285E-2,7.264409680E-3
1.914584924E1,1.957884245E-2,-2.272235416E-2,4.210083280E-3
1.914785057E1,2.324403450E-2,-2.394408360E-2,2.377487486E-3
1.914985194E1,2.629835904E-2,-2.883100696E-2,2.377487486E-3
1.915185327E1,2.996355109E-2,-2.760927565E-2,-6.768386811E-4
1.915385377E1,2.813095413E-2,-2.944187075E-2,6.042678840E-3
1.915585514E1,3.912653029E-2,-2.944187075E-2,2.988352673E-3
1.915785647E1,3.607220575E-2,-3.066360205E-2,4.820948467E-3
1.915985780E1,4.523518309E-2,-3.249619529E-2,2.988352673E-3
1.916185917E1,4.401345178E-2,-3.066360205E-2,-1.287703984E-3
1.916386050E1,4.890037701E-2,-3.371793032E-2,3.599218093E-3
1.916586184E1,4.890037701E-2,-3.127446771E-2,6.653544493E-3
1.916786320E1,5.073297024E-2,-2.822014317E-2,4.210083280E-3
1.916986453E1,5.256556720E-2,-2.944187075E-2,1.766622299E-3
1.917186587E1,5.195470154E-2,-3.005273826E-2,4.820948467E-3
1.917386723E1,5.378729478E-2,-3.005273826E-2,-6.597344327E-5
1.917586857E1,5.195470154E-2,-2.760927565E-2,2.377487486E-3
1.917786980E1,5.561989173E-2,-2.394408360E-2,1.766622299E-3
1.917987116E1,4.951123893E-2,-2.272235416E-2,4.210083280E-3
1.918187250E1,3.973739594E-2,-2.150062285E-2,1.766622299E-3
1.918387383E1,3.851566464E-2,-2.027889527E-2,5.448917509E-4
1.918587520E1,4.523518309E-2,-2.150062285E-2,1.155757112E-3
1.918787653E1,3.729393333E-2,-2.272235416E-2,6.653544493E-3
1.918987786E1,3.118528239E-2,-1.783543266E-2,1.766622299E-3
1.919187923E1,2.752009034E-2,-1.722456701E-2,1.155757112E-3
1.919388056E1,2.690922469E-2,-1.600283571E-2,3.599218093E-3
1.919588190E1,2.446576394E-2,-1.478110626E-2,5.431813654E-3
1.919788326E1,1.835711114E-2,-1.172677986E-2,6.042678840E-3
1.919988459E1,1.896797679E-2,-1.417024154E-2,7.875274867E-3
1.920188593E1,1.652451605E-2,-1.172677986E-2,7.875274867E-3
1.920388729E1,1.591365039E-2,-1.111591514E-2,6.042678840E-3
1.920588863E1,6.139806937E-3,-1.111591514E-2,4.820948467E-3
1.920788996E1,6.139806937E-3,-1.417024154E-2,7.264409680E-3
1.920989129E1,4.307210911E-3,-1.600283571E-2,6.653544493E-3
1.921189262E1,2.474615118E-3,-2.272235416E-2,1.276219636E-2
1.921389396E1,8.583267219E-3,-2.150062285E-2,1.276219636E-2
1.921589529E1,4.307210911E-3,-2.455495112E-2,1.398392674E-2
1.921789662E1,5.528941285E-3,-2.516581491E-2,1.520565804E-2
1.921989799E1,4.918076098E-3,-2.944187075E-2,1.520565804E-2
1.922189932E1,6.139806937E-3,-3.493965790E-2,1.398392674E-2
1.922390066E1,1.102672890E-2,-3.677225485E-2,1.520565804E-2
1.922590202E1,9.804998524E-3,-4.227004200E-2,1.825998351E-2
1.922790336E1,3.115412619E-5,-4.776782915E-2,2.192517556E-2
1.922990469E1,7.972402498E-3,-5.631994084E-2,2.131430991E-2
1.923190605E1,6.139806937E-3,-5.570907518E-2,2.253604122E-2
1.923390739E1,9.804998524E-3,-6.303945929E-2,2.314690500E-2
1.923590872E1,9.194132872E-3,-6.303945929E-2,2.925555781E-2
1.923791009E1,1.041586325E-2,-6.487205625E-2,2.436863631E-2
1.923991142E1,1.469192002E-2,-7.036983967E-2,2.559036575E-2
1.924191275E1,1.285932399E-2,-7.403503358E-2,2.559036575E-2
1.924391412E1,8.583267219E-3,-8.014368266E-2,2.375777066E-2
1.924591545E1,1.530278474E-2,-8.319801092E-2,2.681209706E-2
1.924791822E1,1.713538170E-2,-8.380887657E-2,2.681209706E-2
1.924991925E1,1.041586325E-2,-8.564147353E-2,2.742296271E-2
1.925192058E1,1.591365039E-2,-8.991753310E-2,2.742296271E-2
1.925392192E1,1.224845927E-2,-8.686320484E-2,2.803382836E-2
1.925592328E1,7.972402498E-3,-9.419358522E-2,2.681209706E-2
1.925792462E1,7.361536846E-3,-1.015239730E-1,2.742296271E-2
1.925992595E1,1.163759455E-2,-9.846964478E-2,2.742296271E-2
1.926193118E1,7.361536846E-3,-1.021348312E-1,2.742296271E-2
1.926393251E1,6.139806937E-3,-1.009131074E-1,2.681209706E-2
1.926593385E1,3.115412619E-5,-1.015239730E-1,2.742296271E-2
1.926793521E1,-3.023172030E-3,-1.015239730E-1,2.742296271E-2
1.926993655E1,-1.801441540E-3,-1.033565700E-1,2.681209706E-2
1.927193788E1,6.420193822E-4,-1.039674282E-1,2.070344612E-2
1.927393924E1,-3.634037217E-3,-1.039674282E-1,2.253604122E-2
1.927594058E1,-5.466633011E-3,-1.058000252E-1,2.070344612E-2
1.927794191E1,-3.634037217E-3,-1.070217565E-1,2.131430991E-2
1.927994324E1,-6.688363384E-3,-1.027457044E-1,2.192517556E-2
1.928194424E1,-7.299228571E-3,-9.908051044E-2,2.314690500E-2
1.928394558E1,-7.299228571E-3,-1.039674282E-1,2.253604122E-2
1.928594691E1,-6.688363384E-3,-9.969137609E-2,1.825998351E-2
1.928794824E1,-3.634037217E-3,-1.015239730E-1,1.642738655E-2
1.928994961E1,-6.688363384E-3,-9.480445087E-2,1.703825407E-2
1.929195094E1,-9.742690250E-3,-1.009131074E-1,2.314690500E-2
1.929395228E1,-7.299228571E-3,-1.009131074E-1,2.070344612E-2
1.929595364E1,-3.634037217E-3,-1.003022417E-1,1.825998351E-2
1.929795497E1,-6.688363384E-3,-9.969137609E-2,2.009257860E-2
1.929995631E1,-1.096442062E-2,-1.009131074E-1,1.398392674E-2
1.930195767E1,-2.412306843E-3,-1.021348312E-1,1.459479239E-2
1.930395927E1,-1.190576353E-3,-1.045783013E-1,1.520565804E-2
1.930596061E1,1.863749814E-3,-1.045783013E-1,2.009257860E-2
1.930796054E1,-4.855767824E-3,-1.125195473E-1,1.887084916E-2
1.930996310E1,6.420193822E-4,-1.143521443E-1,2.009257860E-2
1.931196444E1,1.252884627E-3,-1.186281964E-1,1.581652276E-2
1.931396580E1,6.750671659E-3,-1.229042485E-1,1.825998351E-2
1.931596714E1,3.696345491E-3,-1.241259873E-1,2.070344612E-2
1.931796847E1,7.972402498E-3,-1.247368455E-1,1.459479239E-2
1.931996984E1,7.361536846E-3,-1.241259873E-1,1.825998351E-2
1.932196730E1,7.361536846E-3,-1.308455020E-1,2.192517556E-2
1.932396864E1,7.972402498E-3,-1.302346289E-1,1.459479239E-2
1.932597000E1,7.972402498E-3,-1.338998228E-1,1.825998351E-2
1.932797133E1,1.041586325E-2,-1.363432854E-1,1.764911786E-2
1.932997267E1,1.469192002E-2,-1.387867630E-1,1.764911786E-2
1.933197403E1,1.591365039E-2,-1.381758898E-1,1.825998351E-2
1.933397537E1,7.972402498E-3,-1.424519569E-1,1.703825407E-2
1.933597670E1,1.163759455E-2,-1.436736733E-1,1.459479239E-2
1.933797806E1,1.224845927E-2,-1.430628002E-1,1.398392674E-2
1.933997940E1,1.102672890E-2,-1.467279941E-1,1.825998351E-2
1.934198106E1,1.041586325E-2,-1.497823149E-1,1.337306201E-2
1.934398216E1,1.347018871E-2,-1.497823149E-1,1.398392674E-2
1.934598350E1,9.194132872E-3,-1.503931880E-1,1.887084916E-2
1.934798483E1,1.102672890E-2,-1.479497254E-1,1.581652276E-2
1.934998643E1,1.041586325E-2,-1.503931880E-1,1.764911786E-2
1.935198776E1,9.804998524E-3,-1.558909714E-1,1.948171481E-2
1.935398910E1,1.469192002E-2,-1.552800983E-1,2.070344612E-2
1.935599043E1,1.408105437E-2,-1.552800983E-1,1.825998351E-2
1.935799176E1,1.835711114E-2,-1.577235758E-1,2.131430991E-2
1.935999313E1,2.080057375E-2,-1.577235758E-1,2.314690500E-2
1.936199446E1,1.713538170E-2,-1.583344489E-1,1.764911786E-2
1.936399553E1,1.896797679E-2,-1.577235758E-1,2.070344612E-2
1.936599689E1,2.446576394E-2,-1.558909714E-1,1.887084916E-2
1.936799823E1,2.080057375E-2,-1.565018445E-1,2.375777066E-2
1.936999866E1,2.385489829E-2,-1.571127027E-1,1.825998351E-2
1.937200003E1,1.957884245E-2,-1.595561653E-1,2.131430991E-2
1.937400149E1,2.813095413E-2,-1.552800983E-1,2.192517556E-2
1.937600282E1,2.385489829E-2,-1.583344489E-1,2.192517556E-2
1.937800419E1,2.507662959E-2,-1.546692550E-1,1.948171481E-2
1.938000552E1,2.690922469E-2,-1.516149193E-1,2.375777066E-2
1.938200686E1,2.752009034E-2,-1.516149193E-1,2.070344612E-2
1.938400822E1,3.179614618E-2,-1.491714567E-1,2.070344612E-2
1.938600956E1,3.240701184E-2,-1.467279941E-1,2.436863631E-2
1.938801089E1,2.874182165E-2,-1.473388672E-1,1.825998351E-2
1.939001225E1,2.874182165E-2,-1.448954046E-1,2.192517556E-2
1.939201359E1,2.874182165E-2,-1.430628002E-1,1.703825407E-2
1.939401492E1,2.507662959E-2,-1.387867630E-1,1.887084916E-2
1.939601629E1,2.202230319E-2,-1.357324272E-1,1.948171481E-2
1.939801762E1,1.896797679E-2,-1.302346289E-1,1.520565804E-2
1.940001895E1,1.774624549E-2,-1.338998228E-1,1.703825407E-2
1.940202032E1,1.591365039E-2,-1.277911812E-1,1.703825407E-2
1.940402192E1,1.408105437E-2,-1.235151216E-1,1.764911786E-2
1.940602325E1,1.713538170E-2,-1.198499277E-1,1.642738655E-2
1.940802462E1,1.102672890E-2,-1.131304055E-1,1.581652276E-2
1.941002568E1,1.102672890E-2,-1.119086817E-1,1.520565804E-2
1.941202702E1,1.896797679E-2,-1.106869504E-1,1.398392674E-2
1.941402838E1,6.750671659E-3,-1.058000252E-1,1.764911786E-2
1.941602972E1,7.361536846E-3,-1.045783013E-1,1.520565804E-2
1.941803105E1,7.972402498E-3,-9.969137609E-2,1.031873561E-2
1.942003238E1,6.139806937E-3,-1.015239730E-1,1.520565804E-2
1.942203341E1,7.972402498E-3,-9.846964478E-2,1.337306201E-2
1.942403475E1,1.863749814E-3,-1.009131074E-1,1.764911786E-2
1.942603608E1,1.252884627E-3,-1.015239730E-1,1.276219636E-2
1.942803741E1,2.474615118E-3,-1.009131074E-1,1.337306201E-2
1.943003878E1,4.307210911E-3,-1.033565700E-1,1.459479239E-2
1.943204394E1,4.307210911E-3,-1.070217565E-1,1.520565804E-2
1.943404515E1,2.474615118E-3,-1.082434952E-1,1.642738655E-2
1.943604651E1,6.420193822E-4,-1.112978160E-1,1.948171481E-2
1.943804994E1,4.918076098E-3,-1.088543534E-1,2.009257860E-2
1.944005128E1,3.085480537E-3,-1.131304055E-1,2.192517556E-2
1.944205264E1,1.252884627E-3,-1.112978160E-1,2.009257860E-2
1.944405368E1,3.085480537E-3,-1.106869504E-1,1.887084916E-2
1.944605501E1,4.918076098E-3,-1.161847413E-1,2.009257860E-2
1.944805638E1,7.972402498E-3,-1.198499277E-1,2.070344612E-2
1.945006238E1,5.528941285E-3,-1.216825247E-1,1.825998351E-2
1.945206371E1,1.224845927E-2,-1.247368455E-1,1.887084916E-2
1.945406507E1,1.408105437E-2,-1.265694499E-1,2.192517556E-2
1.945607131E1,1.713538170E-2,-1.296237856E-1,2.070344612E-2
1.945807264E1,1.347018871E-2,-1.326781064E-1,2.375777066E-2
1.946007401E1,2.080057375E-2,-1.351215690E-1,2.742296271E-2
1.946207534E1,1.835711114E-2,-1.302346289E-1,2.131430991E-2
1.946407737E1,1.896797679E-2,-1.332889646E-1,2.620123327E-2
1.946607874E1,2.018970624E-2,-1.345106959E-1,2.375777066E-2
1.946808007E1,2.263316698E-2,-1.369541585E-1,2.864469402E-2
1.947008140E1,2.629835904E-2,-1.351215690E-1,3.047728911E-2
1.947208277E1,2.629835904E-2,-1.381758898E-1,3.047728911E-2
1.947408410E1,2.263316698E-2,-1.338998228E-1,3.169901669E-2
1.947608614E1,2.629835904E-2,-1.369541585E-1,2.620123327E-2
1.947808750E1,2.446576394E-2,-1.332889646E-1,2.925555781E-2
1.948008884E1,1.408105437E-2,-1.284020394E-1,2.681209706E-2
1.948209047E1,1.957884245E-2,-1.302346289E-1,2.803382836E-2
1.948409183E1,2.018970624E-2,-1.302346289E-1,2.803382836E-2
1.948609317E1,1.469192002E-2,-1.284020394E-1,2.375777066E-2
1.948809450E1,2.141143754E-2,-1.265694499E-1,2.681209706E-2
1.949009583E1,1.530278474E-2,-1.259585768E-1,2.314690500E-2
1.949209333E1,1.347018871E-2,-1.198499277E-1,2.436863631E-2
1.949409467E1,1.285932399E-2,-1.210716516E-1,2.497950196E-2
1.949609600E1,4.918076098E-3,-1.186281964E-1,2.559036575E-2
1.949809523E1,4.307210911E-3,-1.167955995E-1,1.887084916E-2
1.950009660E1,3.696345491E-3,-1.125195473E-1,1.948171481E-2
1.950209793E1,1.252884627E-3,-1.082434952E-1,1.887084916E-2
1.950409956E1,2.474615118E-3,-1.039674282E-1,1.642738655E-2
1.950610093E1,3.085480537E-3,-1.033565700E-1,1.581652276E-2
1.950810226E1,-1.190576353E-3,-9.846964478E-2,1.948171481E-2
1.951009893E1,-5.466633011E-3,-1.003022417E-1,1.459479239E-2
1.951210030E1,-3.634037217E-3,-9.358272702E-2,1.764911786E-2
1.951410163E1,-4.244902637E-3,-8.991753310E-2,9.097005241E-3
1.951609876E1,-4.855767824E-3,-8.991753310E-2,1.031873561E-2
1.951810013E1,-4.855767824E-3,-8.930666000E-2,1.092960034E-2
1.952010146E1,-1.524047647E-2,-8.319801092E-2,1.031873561E-2
1.952210453E1,-1.340788137E-2,-8.564147353E-2,7.264409680E-3
1.952410519E1,-1.035355497E-2,-8.258715272E-2,8.486140519E-3
1.952610766E1,-1.218615100E-2,-8.075455576E-2,6.653544493E-3
1.952810899E1,-1.462961175E-2,-7.953282446E-2,6.653544493E-3
1.953011036E1,-1.646220870E-2,-7.586763054E-2,6.653544493E-3
1.953211169E1,-1.279701572E-2,-8.014368266E-2,1.766622299E-3
1.953411302E1,-1.340788137E-2,-7.831108570E-2,2.988352673E-3
1.953611369E1,-1.524047647E-2,-8.014368266E-2,5.431813654E-3
1.953811529E1,-1.524047647E-2,-7.953282446E-2,6.653544493E-3
1.954011662E1,-1.340788137E-2,-8.075455576E-2,1.031873561E-2
1.954211869E1,-1.646220870E-2,-7.586763054E-2,5.431813654E-3
1.954412002E1,-1.279701572E-2,-8.319801092E-2,4.210083280E-3
1.954612135E1,-1.340788137E-2,-8.014368266E-2,-6.597344327E-5
1.954812272E1,-1.218615100E-2,-8.136541396E-2,7.264409680E-3
1.955012405E1,-1.157528628E-2,-8.197627962E-2,9.097005241E-3
1.955212539E1,-5.466633011E-3,-8.197627962E-2,6.653544493E-3
1.955412645E1,-1.157528628E-2,-8.197627962E-2,8.486140519E-3
1.955612778E1,-9.742690250E-3,-8.625233918E-2,4.820948467E-3
1.955812912E1,-6.077498663E-3,-8.625233918E-2,5.431813654E-3
1.956013045E1,-1.340788137E-2,-8.869580179E-2,6.042678840E-3
1.956213178E1,-1.096442062E-2,-9.052839875E-2,2.377487486E-3
1.956413312E1,-1.096442062E-2,-9.175013006E-2,4.820948467E-3
1.956613445E1,-1.401874609E-2,-9.297185391E-2,7.264409680E-3
1.956813578E1,-1.096442062E-2,-9.541532397E-2,5.431813654E-3
1.957013712E1,-1.218615100E-2,-9.297185391E-2,1.766622299E-3
1.957213845E1,-1.279701572E-2,-1.003022417E-1,5.431813654E-3
1.957413978E1,-9.742690250E-3,-1.027457044E-1,2.988352673E-3
1.957614045E1,-6.688363384E-3,-1.015239730E-1,1.155757112E-3
1.957814178E1,-1.279701572E-2,-1.027457044E-1,4.820948467E-3
1.958014311E1,-1.462961175E-2,-1.003022417E-1,3.599218093E-3
1.958214275E1,-1.951653324E-2,-9.969137609E-2,2.377487486E-3
1.958414408E1,-1.462961175E-2,-1.039674282E-1,5.448917509E-4
1.958614398E1,-1.340788137E-2,-1.112978160E-1,4.820948467E-3
1.958814535E1,-1.768393628E-2,-1.058000252E-1,4.210083280E-3
1.959014668E1,-2.073826455E-2,-1.076326221E-1,4.820948467E-3
