"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.834091850E1,-6.278992767E0,-6.670728149E0,-3.360811157E0
2.835087050E1,-6.515500946E0,-6.847959595E0,-3.643423462E0
2.836082150E1,-6.611002350E0,-7.211403809E0,-4.048780518E0
2.837077250E1,-6.725364532E0,-7.638166351E0,-4.409230957E0
2.838072350E1,-7.108268280E0,-8.031398621E0,-5.355113983E0
2.839067450E1,-9.651779022E0,-8.127648468E0,-8.612490234E0
2.840062650E1,-1.067145859E1,-1.331017136E1,-8.001909943E0
2.841057750E1,-9.365723877E0,-1.794962357E1,-4.057013397E0
2.842052850E1,-8.073311462E0,-1.748738480E1,-2.091151428E0
2.843047950E1,-5.787564697E0,-1.297337173E1,-3.661236420E0
2.844043050E1,-4.081412659E0,-8.831335144E0,-4.992118835E0
2.845038250E1,-2.320624237E0,-7.980504456E0,-5.204527130E0
2.846033350E1,-9.623487854E-1,-8.720565491E0,-4.765340424E0
2.847028450E1,-6.218069458E-1,-9.411378937E0,-3.263663177E0
2.848023550E1,-1.352587280E0,-9.487271118E0,-2.698139191E0
2.849018658E1,-2.084714813E0,-9.398505707E0,-3.551813965E0
2.850013858E1,-2.712060242E0,-9.131311340E0,-4.047732697E0
2.851008958E1,-3.043022003E0,-8.638236694E0,-3.909719696E0
2.852004058E1,-2.738854523E0,-8.296946411E0,-4.082460480E0
2.852999158E1,-2.249671783E0,-8.341703339E0,-4.092339935E0
2.853994258E1,-2.050585785E0,-8.695118408E0,-3.954177246E0
2.854989458E1,-2.017803955E0,-9.165440369E0,-3.680695953E0
2.855984558E1,-1.986668701E0,-9.441466370E0,-3.086132355E0
2.856979658E1,-1.923350372E0,-9.272767181E0,-2.905907135E0
2.857974758E1,-1.821262665E0,-8.749904480E0,-3.225193176E0
2.858969858E1,-1.843266907E0,-8.164920959E0,-3.397784271E0
2.859964958E1,-2.071542206E0,-7.801177368E0,-3.645070038E0
2.860960158E1,-2.431543579E0,-7.752678223E0,-3.992497559E0
2.861955258E1,-2.772384796E0,-7.772437134E0,-4.027075653E0
2.862950358E1,-2.952310638E0,-7.770640869E0,-3.907174988E0
2.863945458E1,-2.814896393E0,-7.746091919E0,-3.897744598E0
2.864940658E1,-2.623294830E0,-7.764054565E0,-3.686384125E0
2.865935758E1,-2.504591675E0,-7.856711884E0,-3.187321930E0
2.866930858E1,-2.279908905E0,-7.957302704E0,-2.797981567E0
2.867925958E1,-2.016756134E0,-7.939190369E0,-2.570005646E0
2.868921058E1,-1.774260406E0,-7.966882782E0,-2.316432953E0
2.869916158E1,-1.645977173E0,-8.045768738E0,-2.193239136E0
2.870911358E1,-1.592687988E0,-8.149952087E0,-2.020348663E0
2.871906458E1,-1.448537750E0,-8.056995392E0,-2.427501984E0
2.872901558E1,-1.406325531E0,-7.507338409E0,-3.557951202E0
2.873896658E1,-1.423539734E0,-7.197632446E0,-4.130660248E0
2.874891758E1,-1.406175842E0,-6.980733490E0,-3.580404510E0
2.875886958E1,-1.366059265E0,-6.747668152E0,-2.956202545E0
2.876882058E1,-1.679058380E0,-6.955585785E0,-2.565814362E0
2.877877158E1,-1.752106476E0,-7.484585724E0,-2.835403748E0
2.878872258E1,-2.170785828E0,-7.800578613E0,-3.043471069E0
2.879867358E1,-2.510130157E0,-7.818541260E0,-3.252885590E0
2.880862558E1,-2.735112305E0,-7.581284637E0,-3.194506989E0
2.881857658E1,-2.917133789E0,-7.365882568E0,-3.139870605E0
2.882852758E1,-2.993624725E0,-7.459138641E0,-3.161276093E0
2.883847858E1,-2.612068176E0,-7.669900360E0,-3.004402313E0
2.884842958E1,-2.295476532E0,-7.516170044E0,-3.075055389E0
2.885838158E1,-2.084265747E0,-7.289391632E0,-3.346890106E0
2.886833258E1,-1.917811890E0,-7.420518951E0,-3.387755127E0
2.887828358E1,-2.000889130E0,-7.834408264E0,-3.267555084E0
2.888823458E1,-2.112257538E0,-8.284971313E0,-3.230731659E0
2.889818558E1,-2.044448547E0,-8.674311676E0,-3.269051971E0
2.890813758E1,-1.836680603E0,-8.966803436E0,-3.413351898E0
2.891808858E1,-1.567390594E0,-9.236692200E0,-3.544778595E0
2.892803958E1,-1.416055298E0,-9.546697540E0,-3.714226227E0
2.893799058E1,-1.411414948E0,-9.769434357E0,-3.802542572E0
2.894794158E1,-1.391057281E0,-9.816436615E0,-3.798950043E0
2.895789358E1,-1.296304321E0,-9.853709106E0,-3.836821289E0
2.896784458E1,-1.101858673E0,-1.005309448E1,-3.979923706E0
2.897779558E1,-8.560697937E-1,-1.039588165E1,-4.231550446E0
2.898774658E1,-5.936654663E-1,-1.072624466E1,-4.458179169E0
2.899769758E1,-3.176394653E-1,-1.111603409E1,-4.577630768E0
2.900764958E1,1.579216003E-1,-1.160836029E1,-4.972808990E0
2.901760058E1,7.352709961E-1,-1.228674957E1,-5.353168030E0
2.902755158E1,2.932402039E-1,-1.348949844E1,-4.332141266E0
2.903750258E1,-9.383985901E-1,-1.502934631E1,-3.485501862E0
2.904745358E1,-2.145787811E0,-1.590038498E1,-2.402503967E0
2.905740558E1,-2.309247894E0,-1.578198120E1,-1.318607941E0
2.906735658E1,-2.220781860E0,-1.483340378E1,-7.243437195E-1
2.907730758E1,-2.634671173E0,-1.337723190E1,-5.345384216E-1
2.908725858E1,-2.895428925E0,-1.190459427E1,-9.868977356E-1
2.909720958E1,-3.357068939E0,-1.027657974E1,-1.468596039E0
2.910716158E1,-4.123774567E0,-8.683592377E0,-2.024390259E0
2.911711258E1,-4.848417664E0,-7.416627045E0,-2.601889343E0
2.912706358E1,-4.981041870E0,-6.511758728E0,-2.992576904E0
2.913701458E1,-4.367767181E0,-6.220763855E0,-2.871329041E0
2.914696558E1,-3.704795837E0,-6.694229279E0,-2.331252136E0
2.915691758E1,-3.547173615E0,-7.643555145E0,-1.805096283E0
2.916686858E1,-3.360811157E0,-8.829239502E0,-1.621278534E0
2.917681958E1,-3.046315155E0,-1.018841309E1,-1.805994415E0
2.918677058E1,-3.003803558E0,-1.139834702E1,-1.933678894E0
2.919672158E1,-2.825823669E0,-1.230815506E1,-2.119592285E0
2.920667358E1,-2.500999146E0,-1.279224838E1,-2.024240570E0
2.921662458E1,-2.342778168E0,-1.266007324E1,-1.001118164E0
2.922657558E1,-1.767524414E0,-1.234872070E1,-3.815565491E-1
2.923652658E1,-1.673070831E0,-1.136152359E1,-5.186714172E-1
2.924647758E1,-1.706750793E0,-9.923014984E0,-1.144519958E0
2.925642958E1,-2.108964386E0,-8.520281982E0,-1.838327179E0
2.926638058E1,-3.010090485E0,-7.742499390E0,-2.710862732E0
2.927633158E1,-3.718716888E0,-7.442373505E0,-3.237916718E0
2.928628258E1,-4.142635345E0,-7.167545013E0,-2.885998535E0
2.929623358E1,-3.674259338E0,-7.096742249E0,-2.185605011E0
2.930618558E1,-2.940634918E0,-7.164251862E0,-1.587598572E0
2.931613658E1,-3.458857269E0,-6.678212585E0,-2.180665283E0
2.932608758E1,-2.971620483E0,-6.740183716E0,-2.919528809E0
2.933603858E1,-2.421514435E0,-6.775510254E0,-3.655099182E0
2.934598958E1,-2.698139191E0,-6.883286133E0,-3.594175873E0
2.935594158E1,-2.728226624E0,-7.310048676E0,-2.930905151E0
2.936589258E1,-2.960842896E0,-7.613467712E0,-2.167193298E0
2.937584358E1,-2.772983551E0,-7.667355652E0,-1.550026703E0
2.938579458E1,-2.932851105E0,-7.439379730E0,-1.723964996E0
2.939574558E1,-3.361858978E0,-6.938371582E0,-2.174677734E0
2.940569758E1,-3.302282867E0,-6.523883514E0,-2.528242493E0
2.941564858E1,-3.335813141E0,-6.398893433E0,-2.854713593E0
2.942559958E1,-3.085084534E0,-6.456673279E0,-2.867437134E0
2.943555058E1,-2.838846588E0,-6.582561493E0,-2.564766541E0
2.944550158E1,-2.764900360E0,-6.760840759E0,-2.224524078E0
2.945545358E1,-2.864293671E0,-6.901548157E0,-2.001787262E0
2.946540458E1,-2.825224915E0,-6.985822906E0,-1.981728973E0
2.947535558E1,-2.754571838E0,-7.202422485E0,-2.195783844E0
2.948530658E1,-3.005001068E0,-7.160809021E0,-2.349065094E0
2.949525696E1,-3.321592712E0,-7.045399017E0,-2.533631287E0
2.950520896E1,-3.680845642E0,-6.757248230E0,-3.077899475E0
2.951515996E1,-3.853885803E0,-6.433172150E0,-3.692371674E0
2.952511096E1,-4.042792969E0,-6.212231598E0,-4.037254486E0
2.953506196E1,-4.220024414E0,-6.012546844E0,-4.192930756E0
2.954501296E1,-4.389472046E0,-5.923482056E0,-4.345164185E0
2.955496496E1,-4.519850922E0,-5.886658630E0,-4.264332275E0
2.956491596E1,-4.696184235E0,-5.833968201E0,-3.930825806E0
2.957486696E1,-5.105133820E0,-5.924380188E0,-3.785028992E0
2.958481796E1,-5.568420410E0,-6.173312531E0,-3.825444946E0
2.959476896E1,-5.858517151E0,-6.534062347E0,-3.765719147E0
2.960472096E1,-5.942791901E0,-6.984924774E0,-3.641776886E0
2.961467196E1,-6.363866272E0,-6.844217377E0,-4.426145782E0
2.962462296E1,-8.103398895E0,-5.640869751E0,-7.130571899E0
2.963457396E1,-9.718989258E0,-9.106463013E0,-7.780520325E0
2.964452496E1,-8.154293060E0,-1.478310837E1,-4.540507965E0
2.965447696E1,-8.419691162E0,-1.617895569E1,-2.979853363E0
2.966442796E1,-7.396119690E0,-1.490241028E1,-2.996319122E0
2.967437896E1,-6.589896240E0,-1.150567383E1,-5.463189240E0
2.968432996E1,-5.435347137E0,-9.416468353E0,-6.151457977E0
2.969428096E1,-3.582500153E0,-9.040749664E0,-4.573140106E0
2.970423296E1,-2.208357697E0,-9.220525818E0,-3.653452606E0
2.971418396E1,-1.965712280E0,-9.168134766E0,-2.222727814E0
2.972413496E1,-2.369871826E0,-8.834179230E0,-2.428100739E0
2.973408596E1,-2.467468872E0,-8.882528687E0,-3.850143585E0
2.974403696E1,-2.495610352E0,-9.012308807E0,-4.624034271E0
2.975398896E1,-2.369123383E0,-9.094338226E0,-4.315376129E0
2.976393996E1,-2.144739990E0,-9.051227875E0,-3.955674133E0
2.977389096E1,-1.901346130E0,-9.101373596E0,-3.860472107E0
2.978384196E1,-1.741179199E0,-9.277856598E0,-4.082759857E0
2.979379396E1,-1.841171265E0,-9.521250458E0,-4.094585266E0
2.980374496E1,-2.003882904E0,-9.748777313E0,-4.057312775E0
2.981369596E1,-2.239193573E0,-9.872270508E0,-3.832630005E0
2.982364696E1,-2.489173737E0,-9.769584045E0,-3.301983490E0
2.983359796E1,-2.612367554E0,-9.340875549E0,-3.326233063E0
2.984354996E1,-2.529889069E0,-9.027577057E0,-3.001408539E0
2.985350096E1,-2.539319458E0,-8.586145020E0,-3.184178467E0
2.986345196E1,-2.499951324E0,-8.235574036E0,-3.574117584E0
2.987340296E1,-2.581531677E0,-8.130492554E0,-3.831582184E0
2.988335396E1,-2.565814362E0,-8.258626099E0,-3.796854401E0
2.989330596E1,-2.378853149E0,-8.320447540E0,-3.786825256E0
2.990325696E1,-1.941762085E0,-8.468489685E0,-3.717369690E0
2.991320796E1,-1.663640442E0,-8.573571167E0,-3.285817108E0
2.992315896E1,-1.515298920E0,-8.506660309E0,-2.909349976E0
2.993310996E1,-1.282982025E0,-8.337661743E0,-2.850073242E0
2.994306196E1,-1.133442993E0,-8.005203094E0,-2.814896393E0
2.995301296E1,-1.237626343E0,-7.638615417E0,-2.879711609E0
2.996296396E1,-1.501677246E0,-7.309599609E0,-2.991529083E0
2.997291496E1,-1.732197876E0,-7.061415710E0,-3.071013794E0
2.998286596E1,-1.741927643E0,-6.761589203E0,-3.446283417E0
2.999281796E1,-1.737137604E0,-6.741830292E0,-3.560795288E0
3.000276896E1,-1.523531799E0,-7.145241394E0,-3.045117645E0
3.001271996E1,-1.149759064E0,-7.403903503E0,-2.521656189E0
3.002267096E1,-1.169967041E0,-7.528444519E0,-2.280507660E0
3.003262196E1,-1.443897400E0,-7.525750122E0,-2.746937714E0
3.004257396E1,-1.521436157E0,-7.405849457E0,-3.106190643E0
3.005252496E1,-1.693877563E0,-7.227570190E0,-3.156486053E0
3.006247596E1,-1.816173248E0,-7.167994080E0,-3.121309204E0
3.007242696E1,-1.953737183E0,-7.115303650E0,-3.116070099E0
3.008237796E1,-2.090402985E0,-7.088209991E0,-2.949316864E0
3.009232996E1,-1.987566833E0,-7.257208557E0,-2.921474762E0
3.010228096E1,-1.918710022E0,-7.615413666E0,-2.879112854E0
3.011223196E1,-1.762584686E0,-7.885152740E0,-2.966980133E0
3.012218296E1,-1.649120636E0,-8.084238739E0,-2.882855072E0
3.013213496E1,-1.542242889E0,-8.296197968E0,-2.953957214E0
3.014208596E1,-1.528770905E0,-8.259673920E0,-3.183130646E0
3.015203696E1,-1.621577911E0,-8.129893799E0,-3.539689178E0
3.016198796E1,-1.833836517E0,-8.094866638E0,-3.816313934E0
3.017193896E1,-2.070344696E0,-8.265661469E0,-4.055217133E0
3.018189096E1,-2.104922791E0,-8.673862610E0,-4.282893677E0
3.019184196E1,-1.957479401E0,-9.179361420E0,-4.304897919E0
3.020179296E1,-1.651515656E0,-9.830956421E0,-4.427792358E0
3.021174396E1,-1.301842804E0,-1.055125854E1,-4.651576996E0
3.022169496E1,-1.156794434E0,-1.131077911E1,-4.869224396E0
3.023164696E1,-1.177900543E0,-1.197928894E1,-4.925956421E0
3.024159796E1,-1.281036072E0,-1.257235565E1,-4.862189026E0
3.025154896E1,-1.352886658E0,-1.306513092E1,-4.690645752E0
3.026149996E1,-1.176403656E0,-1.357646759E1,-4.654121704E0
3.027145096E1,-7.882608032E-1,-1.401460648E1,-4.489164734E0
3.028140296E1,-1.171314240E0,-1.447504898E1,-3.333118744E0
3.029135396E1,-2.246378632E0,-1.470407272E1,-2.426454163E0
3.030130496E1,-2.895129547E0,-1.426503571E1,-2.150877228E0
3.031125596E1,-2.569257202E0,-1.311677353E1,-2.322869568E0
3.032120796E1,-2.404599609E0,-1.166569107E1,-2.781366119E0
3.033115896E1,-2.319875793E0,-1.018437149E1,-3.134631500E0
3.034110996E1,-2.407743073E0,-9.035510559E0,-3.228935394E0
3.035106096E1,-3.020718384E0,-8.057743835E0,-2.913241882E0
3.036101196E1,-3.498973846E0,-7.196434937E0,-2.720592499E0
3.037096396E1,-3.749403076E0,-6.591991882E0,-2.617157593E0
3.038091496E1,-3.783681793E0,-6.352340240E0,-2.583777008E0
3.039086596E1,-3.540886688E0,-6.635700989E0,-2.361189880E0
3.040081696E1,-3.255280609E0,-7.618856506E0,-1.797162781E0
3.041076796E1,-3.069367218E0,-9.073381805E0,-1.444645844E0
3.042071996E1,-2.950065308E0,-1.062655197E1,-1.326691132E0
3.043067096E1,-2.969824219E0,-1.198422867E1,-1.171613617E0
3.044062196E1,-2.517764282E0,-1.315853668E1,-8.830137634E-1
3.045057296E1,-1.616488495E0,-1.400727173E1,-8.936416626E-1
3.046052496E1,-1.575773163E0,-1.370415207E1,-1.004261627E0
3.047047596E1,-1.385818176E0,-1.258118729E1,-7.447013855E-1
3.048042696E1,-1.350491638E0,-1.134356094E1,-1.060544586E0
3.049037796E1,-1.648970947E0,-1.005489075E1,-1.813029785E0
3.050032871E1,-1.813478851E0,-8.919501801E0,-2.117346954E0
3.051028071E1,-2.626737671E0,-8.133186951E0,-2.496508484E0
3.052023171E1,-3.334765320E0,-7.800578613E0,-3.239263916E0
3.053018271E1,-3.828139343E0,-7.431595917E0,-3.525468750E0
3.054013371E1,-4.022734680E0,-7.020999756E0,-2.802023163E0
3.055008471E1,-4.039050751E0,-7.037166138E0,-1.841620331E0
3.056003671E1,-3.390000458E0,-7.070546722E0,-1.750609589E0
3.056998771E1,-2.185455322E0,-7.215595093E0,-2.051334229E0
3.057993871E1,-1.565744019E0,-7.002138977E0,-1.899998932E0
3.058988971E1,-1.588496704E0,-6.881489868E0,-1.905537415E0
3.059984171E1,-2.103126526E0,-6.897955627E0,-1.838626556E0
3.060979271E1,-2.261197815E0,-6.842121735E0,-2.030078430E0
3.061974371E1,-2.796334991E0,-6.526128845E0,-2.389031982E0
3.062969471E1,-3.264710999E0,-6.568490753E0,-2.461780701E0
3.063964571E1,-3.356470184E0,-6.702911224E0,-2.314786377E0
3.064959771E1,-3.305276642E0,-6.576723633E0,-2.297422485E0
3.065954871E1,-3.464395752E0,-6.481970673E0,-2.299967194E0
3.066949971E1,-3.210972748E0,-6.763535156E0,-2.133962402E0
3.067945071E1,-3.106639709E0,-6.996450806E0,-1.949845276E0
3.068940271E1,-3.285966797E0,-7.046746216E0,-1.966460724E0
3.069935371E1,-3.101250916E0,-7.023544464E0,-2.060614929E0
3.070930471E1,-2.715353394E0,-7.032825165E0,-2.212548981E0
3.071925571E1,-2.519261169E0,-6.875053253E0,-2.599045258E0
3.072920671E1,-2.602637787E0,-6.816524963E0,-2.897823944E0
3.073915871E1,-3.231480103E0,-6.494694214E0,-3.488944702E0
3.074910971E1,-3.411256256E0,-6.404132538E0,-3.667523346E0
3.075906071E1,-3.728446655E0,-6.271059265E0,-3.816912689E0
3.076901171E1,-3.838168488E0,-6.158493347E0,-4.010909271E0
3.077896271E1,-4.007316742E0,-6.095624084E0,-3.915856934E0
3.078891471E1,-4.295317841E0,-6.130501556E0,-3.688779144E0
3.079886571E1,-4.713847504E0,-6.337521057E0,-3.688629456E0
3.080881671E1,-5.125790863E0,-6.653214569E0,-3.949387207E0
3.081876771E1,-5.531147919E0,-6.997049561E0,-3.864663391E0
3.082871971E1,-5.748346252E0,-7.218738556E0,-3.689826965E0
3.083867071E1,-5.849236450E0,-7.418872375E0,-3.697760468E0
3.084862171E1,-6.010750580E0,-7.658823395E0,-3.955225067E0
3.085857271E1,-6.397845612E0,-7.657027130E0,-5.256469116E0
3.086852371E1,-8.279133453E0,-8.671617279E0,-7.064110107E0
3.087847571E1,-9.505084076E0,-1.299118469E1,-6.971901855E0
3.088842671E1,-9.747430115E0,-1.588811050E1,-5.586083679E0
3.089837771E1,-9.454339600E0,-1.503518417E1,-4.112697601E0
3.090832871E1,-7.438481598E0,-1.239856705E1,-3.677851868E0
3.091828071E1,-5.882018280E0,-1.015428406E1,-4.238585815E0
3.092823171E1,-3.979474640E0,-8.782686310E0,-4.046086121E0
3.093818271E1,-1.995650024E0,-8.430917816E0,-3.879332886E0
3.094813371E1,-7.316784668E-1,-8.649313660E0,-3.249891815E0
3.095808471E1,-7.599696350E-1,-8.591982880E0,-2.947520599E0
3.096803671E1,-1.743723907E0,-8.831185455E0,-3.359314270E0
3.097798771E1,-2.617906036E0,-9.426497498E0,-3.826343079E0
3.098793871E1,-3.440595245E0,-9.552984467E0,-3.733536072E0
3.099788971E1,-3.856131134E0,-9.269923096E0,-3.661086731E0
3.100784171E1,-3.664379883E0,-8.948242035E0,-3.669768677E0
3.101779271E1,-3.137176208E0,-8.801098022E0,-3.748804321E0
3.102774371E1,-2.706970825E0,-8.972341919E0,-3.714824982E0
3.103769471E1,-2.243983612E0,-9.373807068E0,-3.522325287E0
3.104764571E1,-1.786385193E0,-9.594148865E0,-3.210823059E0
3.105759771E1,-1.352736969E0,-9.395960999E0,-3.096909943E0
3.106754871E1,-1.191971283E0,-8.885223083E0,-3.040177917E0
3.107749971E1,-1.114731903E0,-8.728199615E0,-2.897524567E0
3.108745071E1,-1.567091217E0,-8.482111359E0,-3.289858704E0
3.109740271E1,-1.927691345E0,-8.164621582E0,-3.746858368E0
3.110735371E1,-2.265389099E0,-7.773784332E0,-3.836521912E0
3.111730471E1,-2.470762024E0,-7.450606384E0,-3.836671600E0
3.112725571E1,-2.514171753E0,-7.315287781E0,-3.850293274E0
3.113720671E1,-2.513872375E0,-7.384893036E0,-3.794609070E0
3.114715871E1,-2.536924438E0,-7.613767090E0,-3.649710388E0
3.115710971E1,-2.577190704E0,-7.914042664E0,-3.373235321E0
3.116706071E1,-2.588716736E0,-8.109236755E0,-2.887196045E0
3.117701171E1,-2.425256653E0,-8.234675903E0,-2.360890503E0
3.118696371E1,-1.994751892E0,-8.294102325E0,-2.013313293E0
3.119691471E1,-1.392554169E0,-8.331823883E0,-1.918560333E0
3.120686571E1,-1.060245209E0,-8.418194275E0,-1.784289551E0
3.121681671E1,-9.532177734E-1,-8.402177582E0,-1.877096558E0
3.122676771E1,-1.112636261E0,-8.482410736E0,-2.824177094E0
3.123671971E1,-1.065035248E0,-8.356971588E0,-3.824247437E0
3.124667071E1,-8.388555908E-1,-8.009394379E0,-4.105213165E0
3.125662171E1,-6.469546509E-1,-7.916437683E0,-3.792064362E0
3.126657271E1,-8.725355530E-1,-7.909552002E0,-3.298241272E0
3.127652471E1,-1.453627167E0,-7.898475037E0,-3.240760803E0
3.128647571E1,-1.859283600E0,-7.795638885E0,-3.572770386E0
3.129642671E1,-2.217788086E0,-7.636519775E0,-3.668870544E0
3.130637771E1,-2.337988129E0,-7.554041290E0,-3.647315369E0
3.131632871E1,-2.249971161E0,-7.574249268E0,-3.607797546E0
3.132628071E1,-2.192790070E0,-7.708520050E0,-3.459156647E0
3.133623171E1,-2.162403259E0,-7.748337250E0,-3.552712097E0
3.134618271E1,-2.317929840E0,-7.760312347E0,-3.558250580E0
3.135613371E1,-2.056872711E0,-7.799381104E0,-3.384911041E0
3.136608571E1,-1.951192474E0,-7.782615967E0,-3.482208710E0
3.137603671E1,-1.971699829E0,-7.852370911E0,-3.507805481E0
3.138598771E1,-1.932481384E0,-8.086933136E0,-3.459605713E0
3.139593871E1,-1.716330872E0,-8.359067230E0,-3.643273773E0
3.140589071E1,-1.551523590E0,-8.491691437E0,-3.708388367E0
3.141584171E1,-1.623523865E0,-8.591683502E0,-3.761677551E0
3.142579271E1,-1.756297760E0,-8.700956268E0,-3.648363190E0
3.143574371E1,-1.742975464E0,-8.842262421E0,-3.499422913E0
3.144569471E1,-1.627415771E0,-9.089697876E0,-3.507206726E0
3.145564671E1,-1.469943237E0,-9.395811310E0,-3.713477783E0
3.146559771E1,-1.344055023E0,-9.681417389E0,-3.974235535E0
3.147554871E1,-1.164578247E0,-9.841434631E0,-4.101321259E0
3.148549971E1,-8.345146179E-1,-1.006222549E1,-4.110152893E0
3.149545262E1,-6.141728210E-1,-1.054362442E1,-4.277654572E0
3.150540363E1,-6.550378418E-1,-1.114821716E1,-4.614603882E0
3.151535463E1,-8.773255920E-1,-1.179382462E1,-4.921166382E0
3.152530563E1,-1.081051941E0,-1.250888763E1,-4.918621674E0
3.153525763E1,-1.208287354E0,-1.313368835E1,-4.512216797E0
3.154520863E1,-1.318458252E0,-1.371942032E1,-3.928430786E0
3.155515963E1,-1.656305695E0,-1.412223267E1,-3.345093842E0
3.156511063E1,-2.171683960E0,-1.409304337E1,-2.882406006E0
3.157506163E1,-2.093097382E0,-1.349144440E1,-2.687960358E0
3.158501362E1,-2.100881195E0,-1.265438507E1,-2.470612335E0
3.159496463E1,-2.638263702E0,-1.154519165E1,-2.141446838E0
3.160491563E1,-2.726729736E0,-1.038166122E1,-2.006577301E0
3.161486663E1,-2.686912537E0,-9.326056366E0,-2.094893646E0
3.162481863E1,-3.179538116E0,-8.513096924E0,-2.186203766E0
3.163476963E1,-3.766168213E0,-8.003257141E0,-2.284399567E0
3.164472063E1,-3.999083862E0,-7.794141998E0,-2.206711121E0
3.165467163E1,-3.817960510E0,-8.023465118E0,-2.036664734E0
3.166462263E1,-3.667373657E0,-8.634494476E0,-1.830543365E0
3.167457462E1,-3.525169373E0,-9.494605865E0,-1.828747101E0
3.168452563E1,-3.338956604E0,-1.050799850E1,-1.961970062E0
3.169447663E1,-3.309617615E0,-1.166913391E1,-2.022593994E0
3.170442763E1,-3.201991425E0,-1.261651382E1,-1.808838501E0
3.171437963E1,-2.684966583E0,-1.307740540E1,-1.588347015E0
3.172433063E1,-2.300416260E0,-1.296334259E1,-9.419911194E-1
3.173428163E1,-1.717678070E0,-1.269075943E1,-4.218228149E-1
3.174423263E1,-1.042881317E0,-1.191312653E1,-5.568420410E-1
3.175418363E1,-9.765692139E-1,-1.049183212E1,-1.066083069E0
3.176413562E1,-1.550475769E0,-8.851692810E0,-1.757195892E0
3.177408663E1,-2.721191254E0,-7.618856506E0,-2.480042725E0
3.178403763E1,-4.175866241E0,-6.661447449E0,-3.580404510E0
3.179398863E1,-4.890480194E0,-6.175108795E0,-3.486399994E0
3.180394063E1,-4.592300262E0,-6.451134796E0,-2.015259247E0
3.181389163E1,-4.805157623E0,-6.401587830E0,-1.619332581E0
3.182384263E1,-3.549269257E0,-7.175328827E0,-2.480342102E0
3.183379363E1,-2.370470581E0,-7.774981842E0,-2.965632935E0
3.184374563E1,-2.193089447E0,-7.789501648E0,-2.538870392E0
3.185369662E1,-1.677561493E0,-8.337661743E0,-2.391277313E0
3.186364763E1,-1.373543701E0,-8.194858704E0,-2.446512451E0
3.187359863E1,-1.469045105E0,-7.631879425E0,-2.165846100E0
3.188355063E1,-2.008074188E0,-7.071295166E0,-2.032922516E0
3.189350163E1,-2.761607208E0,-6.650370483E0,-1.632056122E0
3.190345263E1,-3.412603455E0,-6.277196503E0,-1.567390594E0
3.191340363E1,-3.683390350E0,-6.183491364E0,-1.975741425E0
3.192335463E1,-3.626209259E0,-6.525679779E0,-2.300865326E0
3.193330663E1,-3.312910767E0,-6.796466675E0,-2.251917114E0
3.194325762E1,-2.955903168E0,-6.989116058E0,-1.957030334E0
3.195320863E1,-2.731370087E0,-7.167844391E0,-1.851050720E0
3.196315963E1,-2.755320282E0,-6.873556366E0,-2.025737457E0
