"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.810633173E0,1.163406372E0,-7.191726685E0,-3.584716797E0
8.815668574E0,1.374099731E0,-7.157012939E0,-3.486557007E0
8.820703974E0,1.577606201E0,-7.194122314E0,-3.381210327E0
8.825739375E0,1.718856812E0,-7.331787109E0,-3.177703857E0
8.830805293E0,1.861312866E0,-7.402420044E0,-3.034057617E0
8.835840693E0,2.021728516E0,-7.410797119E0,-2.955047607E0
8.840906611E0,2.072006226E0,-7.356933594E0,-2.911941528E0
8.845942011E0,2.146224976E0,-7.299468994E0,-2.983779907E0
8.850977412E0,2.158187866E0,-7.197708130E0,-3.120239258E0
8.856043330E0,2.066009521E0,-7.095962524E0,-3.266296387E0
8.861078730E0,1.822998047E0,-6.972656250E0,-3.438674927E0
8.866144648E0,1.548873901E0,-6.793090820E0,-3.541625977E0
8.871180048E0,1.155029297E0,-6.599166870E0,-3.737945557E0
8.876215449E0,6.163330078E-1,-6.400436401E0,-3.927093506E0
8.881281367E0,1.482543945E-1,-6.243621826E0,-4.092285156E0
8.886316767E0,-2.982635498E-1,-6.076034546E0,-4.335296631E0
8.891352168E0,-7.579498291E-1,-5.894073486E0,-4.609436035E0
8.896418086E0,-1.380432129E0,-5.748016357E0,-4.804565430E0
8.901453486E0,-1.905960083E0,-5.732467651E0,-4.841674805E0
8.906488886E0,-2.425506592E0,-5.768371582E0,-4.729141235E0
8.911554804E0,-2.979766846E0,-5.812667847E0,-4.630981445E0
8.916620722E0,-3.615417480E0,-5.907241821E0,-4.639358521E0
8.921656123E0,-4.245101929E0,-6.013778687E0,-4.753082275E0
8.926691523E0,-4.780197144E0,-6.216094971E0,-5.045181274E0
8.931726923E0,-5.207565308E0,-6.459106445E0,-5.315719604E0
8.936792841E0,-5.411071777E0,-6.698516846E0,-5.503677368E0
8.941828242E0,-5.205169678E0,-7.316223145E0,-5.654510498E0
8.946863642E0,-4.708374023E0,-8.340942383E0,-5.474945068E0
8.951899043E0,-4.522827148E0,-9.121459961E0,-5.403121948E0
8.956964961E0,-4.595855713E0,-9.485366821E0,-5.498886108E0
8.962000361E0,-4.320510864E0,-9.735565186E0,-5.707183838E0
8.967066279E0,-3.647750854E0,-9.863662720E0,-5.921463013E0
8.972101679E0,-2.945053101E0,-9.830139160E0,-5.953781128E0
8.977137080E0,-2.053207397E0,-9.802597046E0,-5.763442993E0
8.982202998E0,-1.179321289E0,-9.715209961E0,-5.418670654E0
8.987238398E0,-4.538879395E-1,-9.550018311E0,-5.124191284E0
8.992304316E0,2.854919434E-2,-9.424316406E0,-4.630981445E0
8.997339716E0,3.170471191E-1,-9.394393921E0,-3.986938477E0
9.002375117E0,4.942169189E-1,-9.737960815E0,-3.102279663E0
9.007410517E0,5.421142578E-1,-1.013659668E1,-2.229598999E0
9.012476435E0,4.104309082E-1,-1.044184875E1,-1.574783325E0
9.017511836E0,-5.285644531E-2,-1.069802856E1,-1.326980591E0
9.022547236E0,-6.885070801E-1,-1.102125549E1,-1.698089600E0
9.027613154E0,-1.464233398E0,-1.129179382E1,-2.652175903E0
9.032648554E0,-2.176513672E0,-1.160543823E1,-3.739151001E0
9.037714472E0,-2.933074951E0,-1.205914307E1,-4.111450195E0
9.042749873E0,-3.593872070E0,-1.221595764E1,-3.948638916E0
9.047785273E0,-4.053558350E0,-1.202322388E1,-3.758300781E0
9.052820673E0,-4.321716309E0,-1.182211304E1,-3.673309326E0
9.057886591E0,-4.404312134E0,-1.173712158E1,-3.447052002E0
9.062921992E0,-4.271438599E0,-1.173352051E1,-3.049621582E0
9.067987910E0,-3.777038574E0,-1.173831177E1,-2.249954224E0
9.073023310E0,-2.887588501E0,-1.199569702E1,-7.954711914E-1
9.078058711E0,-1.464233398E0,-1.270079041E1,1.049255371E0
9.083124628E0,1.650238037E-1,-1.391943359E1,3.210021973E0
9.088160029E0,1.740402222E0,-1.566120911E1,4.888366699E0
9.093195429E0,3.030883789E0,-1.784233093E1,4.903930664E0
9.098261347E0,4.117843628E0,-2.017668152E1,3.116653442E0
9.103296748E0,4.860046387E0,-2.120619202E1,9.259643555E-1
9.108362666E0,5.341278076E0,-1.995042419E1,-4.483184814E-1
9.113398066E0,5.291000366E0,-1.720787048E1,-1.723220825E0
9.118433466E0,5.007293701E0,-1.437672424E1,-3.421905518E0
9.123468867E0,4.755905151E0,-1.195977783E1,-3.973770142E0
9.128504267E0,4.694854736E0,-1.002885437E1,-3.901947021E0
9.133570185E0,4.836105347E0,-8.451080322E0,-4.380783081E0
9.138636103E0,5.282623291E0,-7.535293579E0,-4.835693359E0
9.143671503E0,5.407119751E0,-7.268341064E0,-4.836883545E0
9.148706904E0,4.139389038E0,-7.197708130E0,-6.124969482E0
9.153772822E0,3.079956055E0,-6.979843140E0,-7.627334595E0
9.158808222E0,3.142211914E0,-7.305450439E0,-8.146865845E0
9.163843623E0,3.727600098E0,-8.203277588E0,-8.087020874E0
9.168909541E0,4.706817627E0,-9.417144775E0,-7.094619751E0
9.173944941E0,5.526840210E0,-1.053762817E1,-5.120605469E0
9.178980341E0,5.835693359E0,-1.125228882E1,-3.296218872E0
9.184046259E0,5.715972900E0,-1.186880493E1,-2.000961304E0
9.189081660E0,4.894760132E0,-1.221835327E1,-1.877655029E0
9.194147578E0,3.899978638E0,-1.239672852E1,-2.640213013E0
9.199182978E0,2.890823364E0,-1.261340332E1,-3.090316772E0
9.204218378E0,1.793075562E0,-1.285041809E1,-2.983779907E0
9.209284296E0,4.295806885E-1,-1.306709290E1,-2.755126953E0
9.214319697E0,-7.363891602E-1,-1.315687561E1,-2.264312744E0
9.219355097E0,-1.455856323E0,-1.315089417E1,-2.077575684E0
9.224421015E0,-2.133407593E0,-1.301802063E1,-2.067993164E0
9.229456416E0,-2.488952637E0,-1.292584229E1,-1.925537109E0
9.234491816E0,-2.254318237E0,-1.265051270E1,-2.369659424E0
9.239557734E0,-1.959838867E0,-1.181013489E1,-3.210021973E0
9.244593134E0,-1.895187378E0,-1.113737488E1,-1.836944580E0
9.249628535E0,-1.836532593E0,-1.059628296E1,-1.203155518E-1
9.254694453E0,-1.434310913E0,-9.946258545E0,-4.447174072E-1
9.259729853E0,-9.327239990E-1,-9.235183716E0,-1.281494141E0
9.264765253E0,-4.694366455E-1,-8.467834473E0,-2.455856323E0
9.269831171E0,-1.258697510E-1,-7.965057373E0,-2.746749878E0
9.274866572E0,9.797668457E-2,-7.591552734E0,-2.749145508E0
9.279901972E0,2.500152588E-1,-7.361709595E0,-2.595916748E0
9.284967890E0,2.105102539E-1,-7.130676270E0,-2.715621948E0
9.290033808E0,-1.007385254E-1,-6.754791260E0,-2.883224487E0
9.295069209E0,-3.006439209E-1,-6.035324097E0,-2.902374268E0
9.300104609E0,9.678649902E-2,-5.703735352E0,-1.859695435E0
9.305140009E0,2.619934082E-1,-5.605575562E0,-8.337860107E-1
9.310205927E0,2.368469238E-1,-5.476287842E0,-1.002578735E0
9.315241328E0,1.075592041E-1,-5.361358643E0,-1.739990234E0
9.320307246E0,2.854919434E-2,-5.318267822E0,-2.252349854E0
9.325342646E0,7.003784180E-3,-5.446350098E0,-2.313400269E0
9.330378046E0,-9.355163574E-2,-5.756408691E0,-2.387619019E0
9.335413447E0,-2.515716553E-1,-6.214889526E0,-2.738372803E0
9.340479365E0,-4.718322754E-1,-6.572830200E0,-2.850891113E0
9.345514765E0,-5.723876953E-1,-7.064834595E0,-3.004119873E0
9.350580683E0,-5.688018799E-1,-7.696899414E0,-2.247558594E0
9.355616084E0,-6.861114502E-1,-8.311019897E0,-1.332977295E0
9.360651484E0,-7.902679443E-1,-9.000549316E0,-8.194122314E-1
9.365686884E0,-8.620910645E-1,-9.302215576E0,-1.513732910E0
9.370752802E0,-1.029678345E0,-9.532058716E0,-1.726821899E0
9.375788203E0,-1.252349854E0,-9.724792480E0,-1.686111450E0
9.380854121E0,-1.425933838E0,-9.804992676E0,-1.692108154E0
9.385889521E0,-1.655776978E0,-9.772674561E0,-1.548446655E0
9.390924921E0,-1.919128418E0,-9.714019775E0,-1.112701416E0
9.395990839E0,-2.052017212E0,-9.621841431E0,-7.272338867E-1
9.401026240E0,-1.813781738E0,-9.611068726E0,-2.283462524E0
9.406061640E0,-1.713226318E0,-9.594314575E0,-2.764709473E0
9.411127558E0,-1.568374634E0,-9.673324585E0,-2.679718018E0
9.416162959E0,-1.735977173E0,-9.615859985E0,-2.689285278E0
9.421198359E0,-2.063980103E0,-9.465026855E0,-3.049621582E0
9.426264277E0,-1.890396118E0,-9.381225586E0,-3.539230347E0
9.431299677E0,-1.591125488E0,-9.248352051E0,-4.025253296E0
9.436335078E0,-1.577957153E0,-9.178909302E0,-3.335723877E0
9.441400996E0,-1.612670898E0,-8.876052856E0,-3.423110962E0
9.446436396E0,-1.571975708E0,-8.410369873E0,-4.001312256E0
9.451502314E0,-1.563598633E0,-7.821395874E0,-4.627395630E0
9.456537714E0,-1.455856323E0,-7.189331055E0,-5.336074829E0
9.461573115E0,-1.346923828E0,-6.688949585E0,-5.041595459E0
9.466608515E0,-1.354095459E0,-6.298690796E0,-4.409515381E0
9.471674433E0,-1.242767334E0,-5.974273682E0,-4.161727905E0
9.476709834E0,-1.063201904E0,-5.750411987E0,-3.512893677E0
9.481775752E0,-8.333587646E-1,-5.493041992E0,-3.353683472E0
9.486811152E0,-5.891571045E-1,-5.182998657E0,-3.391983032E0
9.491846552E0,-4.371185303E-1,-4.960327148E0,-3.156158447E0
9.496912470E0,-1.558074951E-1,-4.876541138E0,-3.396774292E0
9.501947871E0,2.895202637E-1,-5.063278198E0,-3.915115356E0
9.506983271E0,9.227905273E-1,-5.375732422E0,-4.130599976E0
9.512049189E0,1.478240967E0,-5.744430542E0,-4.223968506E0
9.517084589E0,1.690124512E0,-6.299880981E0,-3.964202881E0
9.522119990E0,1.915176392E0,-6.884078979E0,-3.851669312E0
9.527185908E0,2.170166016E0,-7.434738159E0,-4.015670776E0
9.532221308E0,2.309020996E0,-7.980621338E0,-4.089889526E0
9.537287226E0,2.020523071E0,-8.439102173E0,-3.901947021E0
9.542322627E0,1.544082642E0,-8.890411377E0,-3.825332642E0
9.547388544E0,1.188537598E0,-9.241165161E0,-4.036026001E0
9.552423945E0,9.598999023E-1,-9.716415405E0,-4.269454956E0
9.557459345E0,9.994049072E-1,-1.033291626E1,-4.336502075E0
9.562525263E0,1.157424927E0,-1.095301819E1,-4.621414185E0
9.567560664E0,1.232833862E0,-1.146896362E1,-4.563949585E0
9.572596064E0,1.178970337E0,-1.191908264E1,-4.411911011E0
9.577661982E0,9.503173828E-1,-1.228659058E1,-4.663299561E0
9.582697382E0,4.499359131E-1,-1.239552307E1,-4.174896240E0
9.587732783E0,-2.252349854E-1,-1.221356201E1,-3.915115356E0
9.592798701E0,-1.120666504E0,-1.176464844E1,-3.745132446E0
9.597834101E0,-2.005325317E0,-1.110864258E1,-3.532043457E0
9.602869502E0,-2.727172852E0,-1.029580688E1,-3.480575562E0
9.607935419E0,-3.318542480E0,-9.497344971E0,-3.524856567E0
9.612970820E0,-3.792587280E0,-8.871261597E0,-3.472198486E0
9.618036738E0,-4.228332520E0,-8.466644287E0,-3.128616333E0
9.623072138E0,-4.568313599E0,-8.131454468E0,-2.853286743E0
9.628138056E0,-4.764633179E0,-7.787887573E0,-2.896392822E0
9.633203974E0,-4.813720703E0,-7.469451904E0,-2.861663818E0
9.638239375E0,-4.784988403E0,-7.164199829E0,-2.741958618E0
9.643274775E0,-4.460571289E0,-6.862518311E0,-2.580352783E0
9.648310175E0,-4.142150879E0,-6.569229126E0,-2.234390259E0
9.653345576E0,-3.793792725E0,-6.426773071E0,-1.651397705E0
9.658411494E0,-3.335296631E0,-6.505783081E0,-1.473037720E0
9.663446894E0,-2.834915161E0,-6.750000000E0,-1.899200439E0
9.668482294E0,-2.181289673E0,-7.130676270E0,-2.646194458E0
9.673517695E0,-1.315795898E0,-7.939910889E0,-3.336914062E0
9.678583613E0,-2.455902100E-1,-9.205245972E0,-3.860046387E0
9.683619013E0,7.348480225E-1,-1.075430298E1,-4.117431641E0
9.688654414E0,1.698501587E0,-1.222912598E1,-4.067153931E0
9.693720332E0,2.544860840E0,-1.357705688E1,-3.467407227E0
9.698755732E0,3.257125854E0,-1.528890991E1,-1.773498535E0
9.703821650E0,4.097503662E0,-1.732398987E1,-3.824768066E-1
9.708857050E0,5.209609985E0,-1.973135376E1,1.358642578E-1
9.713892451E0,6.504867554E0,-2.220697021E1,3.530883789E-2
9.718958369E0,7.505645752E0,-2.429589844E1,-5.213317871E-1
9.723993769E0,7.514022827E0,-2.562588501E1,-4.375457764E-1
9.729029169E0,6.513244629E0,-2.572883606E1,3.274078369E-1
9.734095087E0,5.142562866E0,-2.464306641E1,1.013351440E0
9.739130488E0,3.452255249E0,-2.270376587E1,1.286285400E0
9.744165888E0,2.014541626E0,-2.062199402E1,1.828567505E0
9.749231806E0,1.352539062E0,-1.890536499E1,2.625839233E0
9.754267207E0,6.282958984E-1,-1.742933655E1,3.254318237E0
9.759302607E0,-3.485412598E-1,-1.579649353E1,3.102279663E0
9.764368525E0,-1.470214844E0,-1.401640320E1,1.713653564E0
9.769403925E0,-2.691268921E0,-1.214413452E1,-6.183013916E-1
9.774439326E0,-4.123001099E0,-1.037602234E1,-2.832946777E0
9.779474726E0,-5.458953857E0,-9.091522217E0,-4.149749756E0
9.784540644E0,-6.360382080E0,-8.245178223E0,-5.691619873E0
9.789576044E0,-6.841613770E0,-7.140258789E0,-6.822875977E0
9.794611445E0,-7.047515869E0,-5.788726807E0,-6.403884888E0
9.799677363E0,-6.278976440E0,-4.801116943E0,-4.544799805E0
9.804743281E0,-5.381149292E0,-3.623168945E0,-1.827377319E0
9.809778681E0,-5.763015747E0,-2.530212402E0,-1.676544189E0
9.814814082E0,-5.986877441E0,-2.576904297E0,-2.585144043E0
9.819849482E0,-5.484100342E0,-3.808715820E0,-2.575561523E0
9.824915400E0,-4.751464844E0,-5.054901123E0,-2.727600098E0
9.829950800E0,-3.768646240E0,-5.968292236E0,-2.923919678E0
9.834986201E0,-2.798995972E0,-6.563247681E0,-2.411560059E0
9.840052119E0,-2.013702393E0,-6.959487915E0,-1.586761475E0
9.845087519E0,-1.248748779E0,-7.086380005E0,-1.221649170E0
9.850153437E0,-5.556335449E-1,-6.918792725E0,-1.068405151E0
9.855188837E0,1.099548340E-1,-6.983428955E0,-7.416076660E-1
9.860224238E0,7.085113525E-1,-7.100753784E0,-6.578063965E-1
9.865290156E0,1.210083008E0,-7.291091919E0,-7.978668213E-1
9.870325556E0,1.496200562E0,-7.422760010E0,-1.093551636E0
9.875360957E0,1.685333252E0,-7.433547974E0,-1.470642090E0
9.880396357E0,1.670974731E0,-7.307846069E0,-1.724426270E0
9.885462275E0,1.493804932E0,-7.214477539E0,-1.889617920E0
9.890497675E0,1.283111572E0,-7.190536499E0,-2.071578979E0
9.895563593E0,1.068832397E0,-7.185745239E0,-2.100311279E0
9.900598994E0,8.760986328E-1,-7.304260254E0,-2.014129639E0
9.905634394E0,6.630096436E-1,-7.358123779E0,-1.865676880E0
9.910700312E0,4.283905029E-1,-7.287490845E0,-1.868072510E0
9.915735712E0,3.254394531E-1,-7.410797119E0,-1.713653564E0
9.920801630E0,4.379577637E-1,-7.480224609E0,-1.713653564E0
9.925837031E0,5.816192627E-1,-7.653808594E0,-1.774703979E0
9.930872431E0,7.827301025E-1,-7.785491943E0,-1.824981689E0
9.935938349E0,1.016159058E0,-7.938720703E0,-1.961456299E0
9.940973750E0,1.325012207E0,-7.913574219E0,-2.453460693E0
9.946009150E0,1.905609131E0,-8.070404053E0,-3.186080933E0
9.951075068E0,2.303039551E0,-8.306228638E0,-3.146575928E0
9.956110468E0,2.432327271E0,-8.272705078E0,-2.973007202E0
9.961145869E0,2.384445190E0,-8.223632812E0,-3.077148438E0
9.966211787E0,2.373672485E0,-8.215255737E0,-3.171722412E0
9.971247187E0,2.409591675E0,-8.221237183E0,-3.312973022E0
9.976282587E0,2.352127075E0,-8.216445923E0,-3.362060547E0
9.981348505E0,2.191711426E0,-8.193695068E0,-3.403961182E0
9.986383906E0,1.925949097E0,-8.111099243E0,-3.456634521E0
9.991449824E0,1.591964722E0,-7.993789673E0,-3.554794312E0
9.996485224E0,1.186141968E0,-7.798660278E0,-3.801391602E0
1.000152063E1,6.474456787E-1,-7.613113403E0,-3.931884766E0
1.000655602E1,8.122253418E-2,-7.437133789E0,-3.930679321E0
1.001162194E1,-5.352783203E-1,-7.230041504E0,-4.007293701E0
1.001665734E1,-1.087142944E0,-6.988220215E0,-4.126998901E0
1.002172326E1,-1.623443604E0,-6.714080811E0,-4.262283325E0
1.002675866E1,-2.212417603E0,-6.465087891E0,-4.374801636E0
1.003179406E1,-2.747528076E0,-6.299880981E0,-4.510070801E0
1.003685998E1,-3.328125000E0,-6.122711182E0,-4.565139771E0
1.004189538E1,-3.974548340E0,-5.842590332E0,-4.789001465E0
1.004693078E1,-4.477340698E0,-5.653457642E0,-5.138549805E0
1.005199670E1,-4.625778198E0,-5.770767212E0,-5.215164185E0
1.005703210E1,-4.462966919E0,-6.430374146E0,-4.726745605E0
1.006206750E1,-4.182846069E0,-7.390441895E0,-4.091094971E0
1.006713342E1,-4.225952148E0,-8.010543823E0,-3.831314087E0
1.007216882E1,-4.512054443E0,-8.331359863E0,-4.167709351E0
1.007723474E1,-4.304946899E0,-8.817382812E0,-4.555572510E0
1.008227014E1,-3.438247681E0,-9.408752441E0,-4.877593994E0
1.008730554E1,-2.311782837E0,-9.740356445E0,-5.452194214E0
1.009234094E1,-1.480987549E0,-9.794219971E0,-6.378753662E0
1.009740686E1,-8.596954346E-1,-9.916336060E0,-6.798934937E0
1.010244226E1,-3.353729248E-1,-1.017012024E1,-6.247070312E0
1.010750817E1,-1.677703857E-1,-1.036523438E1,-5.300170898E0
1.011254357E1,-3.425445557E-1,-1.070402527E1,-4.275451660E0
1.011760949E1,-6.083068848E-1,-1.114216614E1,-3.569152832E0
1.012264489E1,-8.668823242E-1,-1.155516052E1,-3.084335327E0
1.012768029E1,-1.174530029E0,-1.205076599E1,-3.013702393E0
1.013274621E1,-1.520492554E0,-1.267324829E1,-3.453033447E0
1.013778161E1,-1.920333862E0,-1.335321045E1,-3.892379761E0
1.014281701E1,-2.521270752E0,-1.394577026E1,-3.550003052E0
1.014785241E1,-3.110244751E0,-1.447608948E1,-3.251922607E0
1.015291833E1,-3.787811279E0,-1.490225220E1,-2.750335693E0
1.015798425E1,-4.564727783E0,-1.496690369E1,-2.646194458E0
1.016301965E1,-4.837661743E0,-1.502435303E1,-2.178131104E0
1.016805505E1,-4.460571289E0,-1.504710388E1,-1.072006226E0
1.017309045E1,-3.960189819E0,-1.501478577E1,1.155242920E-1
1.017812585E1,-3.399948120E0,-1.519314575E1,1.359313965E0
1.018319177E1,-2.459030151E0,-1.559178162E1,2.665344238E0
1.018822717E1,-1.431915283E0,-1.576416016E1,3.654144287E0
1.019329309E1,-4.610595703E-1,-1.584317017E1,3.539230347E0
1.019832849E1,6.342773438E-1,-1.605146790E1,2.983779907E0
1.020336389E1,1.505767822E0,-1.559178162E1,2.143402100E0
1.020842980E1,1.918777466E0,-1.473706055E1,8.002624512E-1
1.021346520E1,2.018127441E0,-1.384761047E1,-2.932739258E-2
1.021850061E1,1.848144531E0,-1.291267395E1,-1.496887207E-2
1.022356652E1,1.681747437E0,-1.195379639E1,-5.572509766E-1
1.022860192E1,1.717666626E0,-1.125228882E1,-1.488601685E0
1.023366784E1,1.837371826E0,-1.066331482E1,-2.312194824E0
1.023870324E1,1.985809326E0,-1.018447876E1,-3.037643433E0
1.024373864E1,2.207275391E0,-9.982162476E0,-3.996520996E0
1.024880456E1,2.210861206E0,-9.751129150E0,-5.332489014E0
1.025383996E1,2.425140381E0,-9.972595215E0,-5.959762573E0
1.025887536E1,3.407974243E0,-1.097337341E1,-5.636550903E0
1.026391076E1,4.826538086E0,-1.238833618E1,-5.243896484E0
1.026897668E1,5.338897705E0,-1.320117188E1,-5.729919434E0
1.027401208E1,5.209609985E0,-1.307548523E1,-6.109405518E0
1.027904748E1,5.674072266E0,-1.306948853E1,-5.635345459E0
1.028411340E1,5.903915405E0,-1.294738770E1,-4.494522095E0
1.028914880E1,5.584289551E0,-1.245178223E1,-3.488952637E0
1.029421472E1,4.918701172E0,-1.175627136E1,-2.995742798E0
1.029925012E1,4.117843628E0,-1.110385132E1,-2.947860718E0
1.030428552E1,3.404373169E0,-1.053523254E1,-2.871246338E0
1.030935144E1,2.695693970E0,-1.010667419E1,-2.495361328E0
1.031438684E1,1.834976196E0,-9.758316040E0,-2.035675049E0
1.031942224E1,8.749084473E-1,-9.462631226E0,-1.808227539E0
1.032448815E1,-1.091156006E-1,-9.138214111E0,-1.684921265E0
1.032952355E1,-1.172134399E0,-8.794647217E0,-1.171356201E0
1.033458947E1,-1.980178833E0,-8.498962402E0,-9.929962158E-1
1.033962487E1,-2.403961182E0,-8.232009888E0,-1.098342896E0
1.034466027E1,-2.311782837E0,-7.881256104E0,-1.456268311E0
1.034972619E1,-1.764709473E0,-7.530502319E0,-2.339736938E0
1.035476159E1,-1.124252319E0,-7.162994385E0,-3.626617432E0
1.035979699E1,-6.322479248E-1,-7.037307739E0,-4.854843140E0
1.036486291E1,-1.785430908E-1,-7.130676270E0,-5.519226074E0
1.036992883E1,2.332611084E-1,-7.322204590E0,-5.101440430E0
1.037496423E1,5.756225586E-1,-7.523330688E0,-3.849273682E0
1.038003015E1,3.960571289E-1,-7.462265015E0,-2.903564453E0
1.038506555E1,3.517761230E-1,-7.493392944E0,-1.969833374E0
1.039010095E1,4.451446533E-1,-7.352142334E0,-1.325790405E0
1.039513635E1,3.637390137E-1,-7.045684814E0,-1.186920166E0
1.040017175E1,2.272644043E-1,-6.669784546E0,-1.210861206E0
1.040520715E1,5.813598633E-3,-6.335800171E0,-1.018127441E0
1.041027307E1,-1.929168701E-1,-6.059265137E0,-9.714508057E-1
1.041530847E1,-2.336120605E-1,-5.920410156E0,-1.063629150E0
1.042037438E1,-2.252349854E-1,-6.074829102E0,-7.559661865E-1
1.042540979E1,-1.067199707E-1,-6.381286621E0,-7.308349609E-1
1.043047570E1,6.207275391E-2,-6.921188354E0,-7.344207764E-1
1.043551110E1,2.559967041E-1,-7.639450073E0,-9.894104004E-1
1.044054650E1,2.787475586E-1,-8.405593872E0,-1.196502686E0
1.044558190E1,1.530456543E-1,-8.910766602E0,-2.157775879E0
1.045064782E1,2.057189941E-1,-9.189682007E0,-2.804214478E0
1.045568322E1,3.573608398E-2,-9.166946411E0,-2.934692383E0
1.046071862E1,-1.929168701E-1,-9.080749512E0,-2.765899658E0
1.046578454E1,-3.976135254E-1,-9.024490356E0,-2.156570435E0
1.047081994E1,-4.718322754E-1,-8.968231201E0,-1.986587524E0
1.047585534E1,-5.604248047E-1,-8.992172241E0,-2.051239014E0
1.048092126E1,-6.334381104E-1,-9.056808472E0,-1.957855225E0
1.048595666E1,-7.663269043E-1,-9.005340576E0,-1.840545654E0
1.049099206E1,-9.291229248E-1,-8.973007202E0,-1.692108154E0
1.049605798E1,-1.172134399E0,-9.067581177E0,-1.510147095E0
1.050109338E1,-1.272689819E0,-9.150177002E0,-1.610702515E0
1.050612878E1,-1.378036499E0,-9.281860352E0,-2.044052124E0
1.051119470E1,-1.623443604E0,-9.317779541E0,-2.375640869E0
1.051623010E1,-1.828155518E0,-9.265106201E0,-2.571975708E0
1.052129602E1,-1.965820312E0,-9.151382446E0,-2.762313843E0
1.052633142E1,-1.961029053E0,-9.013717651E0,-3.057998657E0
1.053136682E1,-1.995742798E0,-8.771896362E0,-3.448242188E0
1.053643273E1,-1.996948242E0,-8.401992798E0,-3.808578491E0
1.054146813E1,-1.990951538E0,-7.938720703E0,-4.443038940E0
1.054650354E1,-1.967010498E0,-7.358123779E0,-5.083496094E0
1.055156945E1,-2.297409058E0,-7.092361450E0,-3.384796143E0
1.055660485E1,-2.145385742E0,-6.789505005E0,-4.504089355E0
1.056164025E1,-1.770690918E0,-6.412414551E0,-6.444595337E0
1.056670617E1,-1.524093628E0,-6.168212891E0,-6.490081787E0
1.057174157E1,-1.490570068E0,-5.968292236E0,-5.935821533E0
1.057677697E1,-1.461837769E0,-5.789916992E0,-5.727523804E0
1.058184289E1,-1.448669434E0,-5.750411987E0,-5.538391113E0
1.058687829E1,-1.364868164E0,-5.853363037E0,-5.302551270E0
1.059194421E1,-1.091934204E0,-6.093978882E0,-5.151718140E0
1.059697961E1,-7.112579346E-1,-6.490219116E0,-4.747100830E0
1.060201501E1,-4.993743896E-1,-6.855346680E0,-4.240722656E0
1.060708093E1,-2.348175049E-1,-7.432342529E0,-3.854064941E0
1.061211633E1,5.249023438E-2,-8.009353638E0,-3.597885132E0
1.061715173E1,8.959960938E-2,-8.415161133E0,-3.216018677E0
1.062221765E1,1.745910645E-1,-8.714431763E0,-2.831741333E0
1.062725305E1,4.080352783E-1,-9.029281616E0,-2.550430298E0
1.063228845E1,6.259002686E-1,-9.388412476E0,-2.181716919E0
1.063735436E1,8.713073730E-1,-9.819366455E0,-1.984191895E0
1.064238976E1,1.073623657E0,-1.029940796E1,-2.087142944E0
1.064742517E1,1.159805298E0,-1.085964966E1,-2.387619019E0
1.065249108E1,1.028137207E0,-1.127264404E1,-2.646194458E0
1.065752648E1,8.665161133E-1,-1.145101929E1,-3.114257812E0
