"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.948022508E0,-2.401518375E-1,-9.238943100E0,2.821202040E0
4.950516466E0,-2.401518375E-1,-9.186272621E0,2.792473078E0
4.953034070E0,-2.018462569E-1,-9.181485176E0,2.806837559E0
4.955552091E0,-1.491760761E-1,-9.200637817E0,2.854719639E0
4.958069226E0,-1.300233006E-1,-9.224578857E0,2.873872280E0
4.960587508E0,-6.298853457E-2,-9.248519897E0,2.883448839E0
4.963105268E0,4.046231508E-3,-9.320343018E0,2.902601719E0
4.965623497E0,8.544559032E-2,-9.377800941E0,2.921754360E0
4.968141310E0,9.502198547E-2,-9.454411507E0,2.931330681E0
4.970658706E0,2.798721939E-2,-9.449624062E0,2.931330681E0
4.973176466E0,2.798721939E-2,-9.497506142E0,2.907389641E0
4.975694174E0,2.798721939E-2,-9.497506142E0,2.897813320E0
4.978212612E0,3.277542070E-2,-9.574116707E0,2.940907001E0
4.980729956E0,-1.989474893E-2,-9.598057747E0,2.950483561E0
4.983247976E0,-1.031836122E-2,-9.626787186E0,2.950483561E0
4.985766466E0,-2.947115153E-2,-9.607633591E0,2.960059881E0
4.988283289E0,-5.341213197E-2,-9.631574631E0,2.936118841E0
4.990801414E0,-1.012941152E-1,-9.607633591E0,2.940907001E0
4.993319331E0,-1.300233006E-1,-9.593270302E0,2.926542521E0
4.995836935E0,-1.826934665E-1,-9.487928391E0,2.859507799E0
4.998355476E0,-2.114226669E-1,-9.463988304E0,2.811625957E0
5.000873081E0,-2.832456231E-1,-9.425683022E0,2.797261000E0
5.003390737E0,-3.119748235E-1,-9.373012543E0,2.773320198E0
5.005935581E0,-3.311275840E-1,-9.344284058E0,2.739802837E0
5.008426414E0,-3.742213845E-1,-9.296401978E0,2.735014677E0
5.010944539E0,-4.268915057E-1,-9.253308296E0,2.691920757E0
5.013462091E0,-4.316797853E-1,-9.229367256E0,2.672768116E0
5.015978237E0,-4.508325458E-1,-9.191061020E0,2.682344437E0
5.018498081E0,-4.843499660E-1,-9.205426216E0,2.672768116E0
5.021013810E0,-5.082908869E-1,-9.181485176E0,2.648827076E0
5.023533497E0,-5.753257275E-1,-9.162331581E0,2.634462357E0
5.026050008E0,-5.513846874E-1,-9.195848465E0,2.629674435E0
5.028569591E0,-5.801138878E-1,-9.234154701E0,2.610521317E0
5.031087039E0,-6.088430882E-1,-9.219789505E0,2.605733395E0
5.033604643E0,-6.663014293E-1,-9.248519897E0,2.605733395E0
5.036122612E0,-7.237598300E-1,-9.267671585E0,2.639250517E0
5.038640372E0,-7.812181711E-1,-9.301189423E0,2.620097876E0
5.041157976E0,-7.668535709E-1,-9.305977821E0,2.596156836E0
5.043675789E0,-7.668535709E-1,-9.349071503E0,2.620097876E0
5.046194122E0,-7.381243706E-1,-9.373012543E0,2.600944996E0
5.048729435E0,-7.477007508E-1,-9.411317825E0,2.624886036E0
5.051229851E0,-7.524890304E-1,-9.425683022E0,2.610521317E0
5.053745424E0,-7.524890304E-1,-9.411317825E0,2.562639713E0
5.056263289E0,-7.668535709E-1,-9.396953583E0,2.567427635E0
5.058782716E0,-8.147355914E-1,-9.373012543E0,2.533910275E0
5.061301414E0,-8.195237517E-1,-9.377800941E0,2.533910275E0
5.063818393E0,-8.195237517E-1,-9.329918861E0,2.514757633E0
5.066337195E0,-8.147355914E-1,-9.329918861E0,2.495604753E0
5.068854487E0,-8.291001320E-1,-9.344284058E0,2.476451874E0
5.071372039E0,-8.291001320E-1,-9.344284058E0,2.471663952E0
5.073890008E0,-8.243119717E-1,-9.368225098E0,2.442934513E0
5.076407508E0,-7.955827713E-1,-9.401741982E0,2.438146353E0
5.078926778E0,-7.668535709E-1,-9.430470467E0,2.423781872E0
5.081443185E0,-7.764299512E-1,-9.411317825E0,2.414205313E0
5.083961153E0,-7.572771907E-1,-9.483140945E0,2.404628992E0
5.086479122E0,-6.950306296E-1,-9.502293587E0,2.380688190E0
5.088996778E0,-6.615132093E-1,-9.540599823E0,2.375899792E0
5.091514643E0,-6.327840686E-1,-9.559751511E0,2.347170591E0
5.094032299E0,-6.232076287E-1,-9.621998787E0,2.294500351E0
5.096550268E0,-6.232076287E-1,-9.641151428E0,2.299288511E0
5.099068497E0,-5.944784284E-1,-9.708187103E0,2.294500351E0
5.101585685E0,-5.274437070E-1,-9.746491432E0,2.294500351E0
5.104103549E0,-5.082908869E-1,-9.789586067E0,2.289712429E0
5.106648237E0,-5.082908869E-1,-9.837468147E0,2.299288511E0
5.109139226E0,-4.747735262E-1,-9.880561829E0,2.299288511E0
5.111656987E0,-4.651971459E-1,-9.885350227E0,2.308865070E0
5.114174903E0,-4.460443854E-1,-9.904502869E0,2.323229551E0
5.116693028E0,-4.795616865E-1,-9.847043991E0,2.304076910E0
5.119210581E0,-5.322318673E-1,-9.780010223E0,2.313653469E0
5.121728706E0,-5.130791664E-1,-9.741703987E0,2.308865070E0
5.124246310E0,-5.178673267E-1,-9.698610306E0,2.375899792E0
5.126764331E0,-5.418082476E-1,-9.732128143E0,2.375899792E0
5.129281987E0,-5.561729074E-1,-9.665092468E0,2.442934513E0
5.131800060E0,-5.370200872E-1,-9.583692551E0,2.433358192E0
5.134317508E0,-5.513846874E-1,-9.636363983E0,2.466875553E0
5.136835633E0,-5.226555467E-1,-9.760856628E0,2.500392914E0
5.139353758E0,-3.454921842E-1,-9.851831436E0,2.610521317E0
5.141871153E0,-1.539642811E-1,-9.961960793E0,2.629674435E0
5.144389747E0,-6.777673960E-2,-9.870985031E0,2.682344437E0
5.146907508E0,-8.214130998E-2,-9.784797668E0,2.691920757E0
5.149424487E0,4.235181212E-2,-9.890137672E0,2.715861797E0
5.151942299E0,1.572685540E-1,-9.952384949E0,2.754167318E0
5.154460164E0,1.859977394E-1,-9.885350227E0,2.711073637E0
5.156977872E0,9.023378789E-2,-9.765645027E0,2.629674435E0
5.159496049E0,-1.031836122E-2,-9.693821907E0,2.519545555E0
5.162013653E0,-1.443878859E-1,-9.693821907E0,2.409417152E0
5.164531153E0,-2.640928030E-1,-9.708187103E0,2.380688190E0
5.167049643E0,-3.694331646E-1,-9.756069183E0,2.332806110E0
5.169567716E0,-4.939263463E-1,-9.751279831E0,2.270559311E0
5.172084956E0,-5.896902680E-1,-9.650728226E0,2.260983229E0
5.174602820E0,-6.806660295E-1,-9.607633591E0,2.174795628E0
5.177120424E0,-7.716417909E-1,-9.598057747E0,2.136489868E0
5.179638445E0,-8.434647918E-1,-9.612422943E0,2.098184347E0
5.182156206E0,-8.578293324E-1,-9.645939827E0,2.031149626E0
5.184674122E0,-8.913466930E-1,-9.617210388E0,1.997631907E0
5.187191935E0,-9.296522737E-1,-9.598057747E0,1.944961905E0
5.189709643E0,-9.296522737E-1,-9.607633591E0,1.935385585E0
5.192227247E0,-9.392287135E-1,-9.593270302E0,1.901868224E0
5.194745685E0,-9.200758934E-1,-9.554964066E0,1.897080064E0
5.197263185E0,-9.152877331E-1,-9.588481903E0,1.830045104E0
5.199782039E0,-9.296522737E-1,-9.593270302E0,1.830045104E0
5.202298653E0,-9.104995131E-1,-9.645939827E0,1.834833384E0
5.204816414E0,-9.057113528E-1,-9.693821907E0,1.806104183E0
5.207362091E0,-8.961349130E-1,-9.756069183E0,1.801316023E0
5.209852456E0,-8.674057126E-1,-9.780010223E0,1.791739583E0
5.212370945E0,-8.721939325E-1,-9.827892303E0,1.801316023E0
5.214888081E0,-8.721939325E-1,-9.842255592E0,1.806104183E0
5.217406310E0,-8.530411720E-1,-9.851831436E0,1.815680623E0
5.219922091E0,-8.913466930E-1,-9.866196632E0,1.849197984E0
5.222441622E0,-8.865585327E-1,-9.885350227E0,1.877927065E0
5.224957820E0,-8.961349130E-1,-9.880561829E0,1.901868224E0
5.227477143E0,-8.817703128E-1,-9.866196632E0,1.940173745E0
5.229994956E0,-8.817703128E-1,-9.847043991E0,1.983267426E0
5.232512351E0,-8.913466930E-1,-9.842255592E0,2.016785145E0
5.235031101E0,-8.674057126E-1,-9.818314552E0,2.083819866E0
5.237548758E0,-8.721939325E-1,-9.813527107E0,2.146066427E0
5.240066362E0,-8.530411720E-1,-9.780010223E0,2.165219069E0
5.242583914E0,-8.721939325E-1,-9.760856628E0,2.193948269E0
5.245101674E0,-8.817703128E-1,-9.756069183E0,2.227465630E0
5.247644383E0,-8.386765122E-1,-9.708187103E0,2.280135870E0
5.250137872E0,-8.961349130E-1,-9.689033508E0,2.313653469E0
5.252656153E0,-8.674057126E-1,-9.674669266E0,2.351958752E0
5.255173081E0,-8.961349130E-1,-9.621998787E0,2.380688190E0
5.257691101E0,-8.913466930E-1,-9.583692551E0,2.404628992E0
5.260209122E0,-9.200758934E-1,-9.531023026E0,2.414205313E0
5.262726987E0,-9.631697536E-1,-9.478352547E0,2.438146353E0
5.265244435E0,-9.488050342E-1,-9.463988304E0,2.418993711E0
5.267762612E0,-1.030204296E0,-9.411317825E0,2.428569794E0
5.270280737E0,-1.001475215E0,-9.334707260E0,2.466875553E0
5.272798133E0,-1.030204296E0,-9.310766220E0,2.462087393E0
5.275315997E0,-1.078086376E0,-9.286825180E0,2.466875553E0
5.277833445E0,-1.049357176E0,-9.262884140E0,2.471663952E0
5.280351831E0,-1.078086376E0,-9.219789505E0,2.514757633E0
5.282869591E0,-1.068509936E0,-9.215002060E0,2.462087393E0
5.285387143E0,-1.078086376E0,-9.181485176E0,2.495604753E0
5.287905945E0,-1.092450976E0,-9.157544136E0,2.490816593E0
5.290422716E0,-1.111603737E0,-9.162331581E0,2.500392914E0
5.292940945E0,-1.087662697E0,-9.128814697E0,2.452510834E0
5.295458653E0,-1.116392016E0,-9.124026299E0,2.471663952E0
5.298001726E0,-1.116392016E0,-9.100085258E0,2.457298994E0
5.300494383E0,-1.111603737E0,-9.104873657E0,2.438146353E0
5.303011935E0,-1.116392016E0,-9.147966385E0,2.409417152E0
5.305530320E0,-1.135544658E0,-9.219789505E0,2.371111631E0
5.308065112E0,-1.111603737E0,-9.258095741E0,2.342382431E0
5.310565789E0,-1.102027297E0,-9.291612625E0,2.308865070E0
5.313083601E0,-1.049357176E0,-9.339494705E0,2.275347710E0
5.315600789E0,-1.006263375E0,-9.344284058E0,2.222677708E0
5.318119174E0,-9.440168738E-1,-9.368225098E0,2.193948269E0
5.320636518E0,-9.152877331E-1,-9.420894623E0,2.170007467E0
5.323155216E0,-9.296522737E-1,-9.449624062E0,2.107760906E0
5.325673341E0,-8.721939325E-1,-9.554964066E0,2.093396187E0
5.328191101E0,-8.721939325E-1,-9.607633591E0,2.040725946E0
5.330708810E0,-9.104995131E-1,-9.650728226E0,2.045514107E0
5.333226883E0,-9.200758934E-1,-9.684246063E0,2.016785145E0
5.335743601E0,-9.727460742E-1,-9.717762947E0,1.973691106E0
5.338260164E0,-1.025416255E0,-9.751279831E0,1.964114785E0
5.340779643E0,-1.087662697E0,-9.794373512E0,1.949750066E0
5.343297039E0,-1.092450976E0,-9.808738708E0,1.935385585E0
5.345814956E0,-1.116392016E0,-9.870985031E0,1.940173745E0
5.348357716E0,-1.121180058E0,-9.899713516E0,1.949750066E0
5.350850893E0,-1.173850298E0,-9.952384949E0,1.949750066E0
5.353368758E0,-1.193003058E0,-1.001941872E1,1.988055825E0
5.355886570E0,-1.207367659E0,-1.009124184E1,2.021573067E0
5.358405268E0,-1.164273977E0,-1.013433552E1,2.064666748E0
5.360922351E0,-1.130756617E0,-1.016785336E1,2.079031706E0
5.363440164E0,-1.078086376E0,-1.017264175E1,2.122125387E0
5.365958497E0,-9.918988347E-1,-1.023967552E1,2.150854588E0
5.368477039E0,-9.248640537E-1,-1.024446487E1,2.203524590E0
5.370993653E0,-8.291001320E-1,-1.026840591E1,2.222677708E0
5.373511258E0,-7.907945514E-1,-1.029713440E1,2.222677708E0
5.376029383E0,-7.189715505E-1,-1.030192280E1,2.246618271E0
5.378546726E0,-6.663014293E-1,-1.034501648E1,2.270559311E0
5.381064383E0,-6.327840686E-1,-1.034980488E1,2.299288511E0
5.383582508E0,-6.088430882E-1,-1.036417007E1,2.304076910E0
5.386100841E0,-6.232076287E-1,-1.037374592E1,2.328017950E0
5.388618081E0,-6.088430882E-1,-1.034022903E1,2.323229551E0
5.391136049E0,-6.136312485E-1,-1.028755760E1,2.328017950E0
5.393654591E0,-5.944784284E-1,-1.028277016E1,2.332806110E0
5.396171674E0,-6.519368291E-1,-1.019658279E1,2.318441391E0
5.398689487E0,-6.758778095E-1,-1.007209015E1,2.304076910E0
5.401207456E0,-6.758778095E-1,-1.002420807E1,2.304076910E0
5.403725112E0,-7.477007508E-1,-1.001941872E1,2.232253790E0
5.406243497E0,-7.860063910E-1,-9.981113434E0,2.184371948E0
5.408784539E0,-7.812181711E-1,-9.885350227E0,2.184371948E0
5.411278653E0,-7.668535709E-1,-9.784797668E0,2.146066427E0
5.413771206E0,-7.955827713E-1,-9.703397751E0,2.102972507E0
5.416314226E0,-8.195237517E-1,-9.703397751E0,2.064666748E0
5.418832820E0,-8.386765122E-1,-9.655515671E0,2.064666748E0
5.421349851E0,-7.955827713E-1,-9.645939827E0,2.059878826E0
5.423866726E0,-7.381243706E-1,-9.588481903E0,2.055090666E0
5.426386258E0,-7.189715505E-1,-9.559751511E0,2.050302267E0
5.428903445E0,-6.902424097E-1,-9.545388222E0,2.011996746E0
5.431421101E0,-6.758778095E-1,-9.487928391E0,2.045514107E0
5.433937351E0,-5.849021077E-1,-9.444835663E0,2.031149626E0
5.436457039E0,-5.657492876E-1,-9.459199905E0,2.026361465E0
5.438974591E0,-5.082908869E-1,-9.440048218E0,1.997631907E0
5.441492247E0,-4.221033454E-1,-9.478352547E0,2.007208586E0
5.444010945E0,-3.885859847E-1,-9.497506142E0,1.992843986E0
5.446527508E0,-2.880338430E-1,-9.487928391E0,2.026361465E0
5.449046674E0,-1.874816865E-1,-9.507081985E0,2.031149626E0
5.451564226E0,-1.731170863E-1,-9.502293587E0,2.040725946E0
5.454081674E0,-1.348115057E-1,-9.492717743E0,2.050302267E0
5.456599435E0,-6.777673960E-2,-9.492717743E0,2.074243307E0
5.459117143E0,-3.904753923E-2,-9.531023026E0,2.069455147E0
5.461635997E0,1.841082424E-2,-9.545388222E0,2.074243307E0
5.464153237E0,1.045983806E-1,-9.554964066E0,2.083819866E0
5.466670945E0,1.955741346E-1,-9.545388222E0,2.107760906E0
5.469188497E0,2.243033051E-1,-9.497506142E0,2.112548828E0
5.471706414E0,1.572685540E-1,-9.435258865E0,2.083819866E0
5.474224383E0,1.141747758E-1,-9.550175667E0,2.064666748E0
5.476742403E0,1.093865782E-1,-9.612422943E0,2.059878826E0
5.479260060E0,7.586919516E-2,-9.631574631E0,2.069455147E0
5.481777716E0,2.319902182E-2,-9.665092468E0,2.040725946E0
5.484295997E0,8.834432811E-3,-9.741703987E0,2.031149626E0
5.486813393E0,4.046231508E-3,-9.775220871E0,2.026361465E0
5.489331622E0,-7.256492972E-2,-9.837468147E0,2.026361465E0
5.491847664E0,-1.348115057E-1,-9.856620789E0,2.007208586E0
5.494366935E0,-1.874816865E-1,-9.837468147E0,2.040725946E0
5.496884643E0,-2.545164227E-1,-9.856620789E0,2.016785145E0
5.499400997E0,-3.311275840E-1,-9.851831436E0,2.007208586E0
5.501918914E0,-3.550685644E-1,-9.827892303E0,2.011996746E0
5.504438185E0,-3.837977648E-1,-9.861409187E0,2.045514107E0
5.506954591E0,-4.125269651E-1,-9.880561829E0,2.045514107E0
5.509497351E0,-5.082908869E-1,-9.894926071E0,2.055090666E0
5.511990528E0,-5.130791664E-1,-9.890137672E0,2.031149626E0
5.514509643E0,-5.178673267E-1,-9.899713516E0,2.059878826E0
5.517027247E0,-5.274437070E-1,-9.847043991E0,2.050302267E0
5.519545112E0,-5.609610677E-1,-9.823102951E0,2.045514107E0
5.522063706E0,-6.040548682E-1,-9.803951263E0,2.040725946E0
5.524580841E0,-6.375722885E-1,-9.799161911E0,2.026361465E0
5.527099174E0,-6.567249894E-1,-9.751279831E0,2.035937786E0
5.529616570E0,-7.237598300E-1,-9.727338791E0,2.050302267E0
5.532132976E0,-7.572771907E-1,-9.660305023E0,2.002420425E0
5.534651987E0,-7.716417909E-1,-9.703397751E0,1.973691106E0
5.537170008E0,-7.955827713E-1,-9.698610306E0,1.925809026E0
5.539687768E0,-8.195237517E-1,-9.708187103E0,1.949750066E0
5.542205789E0,-8.482529521E-1,-9.698610306E0,1.949750066E0
5.544723289E0,-9.057113528E-1,-9.684246063E0,1.916232705E0
5.547241153E0,-9.152877331E-1,-9.655515671E0,1.921020865E0
5.549759122E0,-9.679579139E-1,-9.612422943E0,1.901868224E0
5.552277143E0,-9.918988347E-1,-9.655515671E0,1.863562584E0
5.554794903E0,-9.775342345E-1,-9.636363983E0,1.868350744E0
5.557312456E0,-9.823225141E-1,-9.588481903E0,1.844409704E0
5.559830528E0,-9.775342345E-1,-9.574116707E0,1.849197984E0
5.562348133E0,-1.039780855E0,-9.569329262E0,1.834833384E0
5.564866310E0,-1.063721657E0,-9.564540863E0,1.820468783E0
5.567383758E0,-1.068509936E0,-9.535810471E0,1.810892344E0
5.569902195E0,-1.030204296E0,-9.516658783E0,1.834833384E0
5.572419278E0,-1.025416255E0,-9.521447182E0,1.820468783E0
5.574937456E0,-1.073298216E0,-9.497506142E0,1.830045104E0
5.577455685E0,-1.078086376E0,-9.459199905E0,1.858774424E0
5.579973393E0,-1.025416255E0,-9.454411507E0,1.806104183E0
5.582491778E0,-9.966869950E-1,-9.430470467E0,1.810892344E0
5.585008914E0,-9.823225141E-1,-9.444835663E0,1.801316023E0
5.587526622E0,-9.440168738E-1,-9.406529427E0,1.763010383E0
5.590044643E0,-9.679579139E-1,-9.392166138E0,1.753433943E0
5.592562403E0,-9.679579139E-1,-9.368225098E0,1.767798662E0
5.595080268E0,-9.392287135E-1,-9.358648300E0,1.748645902E0
5.597622351E0,-8.865585327E-1,-9.349071503E0,1.767798662E0
5.600115789E0,-9.152877331E-1,-9.320343018E0,1.767798662E0
5.602633549E0,-9.248640537E-1,-9.282036781E0,1.786951423E0
5.605151987E0,-9.057113528E-1,-9.310766220E0,1.801316023E0
5.607669226E0,-8.865585327E-1,-9.305977821E0,1.796527743E0
5.610210216E0,-9.009230733E-1,-9.305977821E0,1.849197984E0
5.612704956E0,-8.482529521E-1,-9.334707260E0,1.868350744E0
5.615221206E0,-8.051591516E-1,-9.387376785E0,1.906656384E0
5.617739018E0,-8.147355914E-1,-9.411317825E0,1.911444545E0
5.620258393E0,-8.243119717E-1,-9.444835663E0,1.935385585E0
5.622776310E0,-8.482529521E-1,-9.473565102E0,1.964114785E0
5.625294018E0,-8.674057126E-1,-9.463988304E0,1.925809026E0
5.627811987E0,-8.961349130E-1,-9.473565102E0,1.863562584E0
5.630328185E0,-9.392287135E-1,-9.511869431E0,1.844409704E0
5.632847664E0,-9.152877331E-1,-9.507081985E0,1.806104183E0
5.635365581E0,-9.248640537E-1,-9.521447182E0,1.782163262E0
5.637883185E0,-9.200758934E-1,-9.550175667E0,1.743857622E0
5.640401153E0,-9.104995131E-1,-9.598057747E0,1.748645902E0
5.642918862E0,-9.009230733E-1,-9.665092468E0,1.705551982E0
5.645436987E0,-9.104995131E-1,-9.641151428E0,1.686399221E0
5.647976362E0,-9.679579139E-1,-9.660305023E0,1.676822901E0
5.650470633E0,-9.631697536E-1,-9.660305023E0,1.662458301E0
5.652988810E0,-9.823225141E-1,-9.679456711E0,1.619364500E0
5.655508028E0,-9.966869950E-1,-9.660305023E0,1.619364500E0
5.658025685E0,-1.039780855E0,-9.626787186E0,1.585847139E0
5.660544174E0,-1.049357176E0,-9.665092468E0,1.581058860E0
5.663061414E0,-1.106815577E0,-9.631574631E0,1.547541499E0
5.665579903E0,-1.188214898E0,-9.617210388E0,1.485294938E0
5.668097195E0,-1.236096859E0,-9.602846146E0,1.494871378E0
5.670615060E0,-1.303131580E0,-9.583692551E0,1.528388739E0
5.673133758E0,-1.408471942E0,-9.574116707E0,1.514024138E0
5.675651206E0,-1.451565742E0,-9.535810471E0,1.509235978E0
5.678168706E0,-1.475506663E0,-9.550175667E0,1.533177018E0
5.680686518E0,-1.523388743E0,-9.550175667E0,1.547541499E0
5.683204383E0,-1.571270704E0,-9.502293587E0,1.595423460E0
5.685721831E0,-1.614364505E0,-9.511869431E0,1.552329779E0
5.688238185E0,-1.595211744E0,-9.531023026E0,1.585847139E0
5.690757664E0,-1.619152665E0,-9.511869431E0,1.595423460E0
5.693275320E0,-1.614364505E0,-9.531023026E0,1.600211740E0
5.695793653E0,-1.580847025E0,-9.535810471E0,1.628940821E0
5.698333966E0,-1.537753344E0,-9.569329262E0,1.624152780E0
5.700852299E0,-1.494659543E0,-9.593270302E0,1.604999900E0
5.703369278E0,-1.456353903E0,-9.578905106E0,1.604999900E0
5.705888497E0,-1.432412982E0,-9.607633591E0,1.624152780E0
5.708406206E0,-1.418048382E0,-9.626787186E0,1.590635300E0
5.710959383E0,-1.394107342E0,-9.655515671E0,1.585847139E0
5.713436518E0,-1.365378261E0,-9.703397751E0,1.571482539E0
5.715959122E0,-1.346225500E0,-9.698610306E0,1.576270700E0
5.718478549E0,-1.331860781E0,-9.684246063E0,1.566694379E0
5.720994695E0,-1.336649060E0,-9.665092468E0,1.537965059E0
5.723513810E0,-1.283978820E0,-9.641151428E0,1.494871378E0
5.726029539E0,-1.283978820E0,-9.607633591E0,1.475718617E0
5.728547612E0,-1.312708139E0,-9.607633591E0,1.446989417E0
5.731067560E0,-1.341437221E0,-9.569329262E0,1.446989417E0
5.733583133E0,-1.298343420E0,-9.574116707E0,1.461354017E0
5.736100997E0,-1.245673180E0,-9.583692551E0,1.451777577E0
5.738620893E0,-1.260037780E0,-9.574116707E0,1.423048377E0
5.741137612E0,-1.288767099E0,-9.578905106E0,1.418260217E0
5.743654331E0,-1.293555260E0,-9.540599823E0,1.413471937E0
5.746172299E0,-1.355801821E0,-9.507081985E0,1.408683777E0
5.748689903E0,-1.322284460E0,-9.507081985E0,1.466142058E0
5.751209174E0,-1.279190660E0,-9.468776703E0,1.490083098E0
5.753725216E0,-1.245673180E0,-9.444835663E0,1.480506778E0
5.756245268E0,-1.221732378E0,-9.463988304E0,1.466142058E0
5.758761049E0,-1.169062138E0,-9.502293587E0,1.475718617E0
5.761281049E0,-1.125968337E0,-9.526234627E0,1.485294938E0
5.763796935E0,-1.135544658E0,-9.516658783E0,1.475718617E0
5.766315216E0,-1.087662697E0,-9.521447182E0,1.470930338E0
5.768835320E0,-1.092450976E0,-9.535810471E0,1.427836657E0
5.771351101E0,-1.068509936E0,-9.535810471E0,1.384742856E0
5.773870737E0,-1.006263375E0,-9.578905106E0,1.389531016E0
5.776387143E0,-9.488050342E-1,-9.569329262E0,1.403895617E0
5.778904070E0,-9.057113528E-1,-9.593270302E0,1.370378256E0
5.781421726E0,-9.057113528E-1,-9.593270302E0,1.399107337E0
5.783938341E0,-8.578293324E-1,-9.607633591E0,1.408683777E0
5.786459331E0,-8.338883519E-1,-9.626787186E0,1.399107337E0
5.788973289E0,-8.386765122E-1,-9.578905106E0,1.413471937E0
5.791493393E0,-9.009230733E-1,-9.564540863E0,1.394319296E0
5.794012247E0,-9.057113528E-1,-9.578905106E0,1.375166416E0
5.796529070E0,-9.440168738E-1,-9.540599823E0,1.384742856E0
5.799048133E0,-9.871106744E-1,-9.502293587E0,1.379954576E0
5.801565528E0,-1.030204296E0,-9.487928391E0,1.360801816E0
5.804082456E0,-1.044569016E0,-9.478352547E0,1.346437216E0
5.806601778E0,-1.078086376E0,-9.459199905E0,1.322496295E0
5.809117872E0,-1.058933616E0,-9.459199905E0,1.341648936E0
5.811670893E0,-1.034992576E0,-9.468776703E0,1.332072616E0
5.814239539E0,-9.296522737E-1,-9.564540863E0,1.317708015E0
5.816807508E0,-8.817703128E-1,-9.569329262E0,1.298555255E0
5.819375476E0,-7.955827713E-1,-9.612422943E0,1.332072616E0
5.821944070E0,-7.189715505E-1,-9.631574631E0,1.403895617E0
5.824511726E0,-6.567249894E-1,-9.631574631E0,1.427836657E0
5.827079695E0,-5.992666483E-1,-9.689033508E0,1.499659538E0
5.829648185E0,-6.088430882E-1,-9.679456711E0,1.523600459E0
5.832216466E0,-6.423604488E-1,-9.665092468E0,1.533177018E0
5.834784435E0,-5.801138878E-1,-9.736915588E0,1.571482539E0
5.837352508E0,-5.657492876E-1,-9.760856628E0,1.604999900E0
5.839920528E0,-5.322318673E-1,-9.784797668E0,1.600211740E0
5.842489174E0,-5.418082476E-1,-9.827892303E0,1.581058860E0
5.845056622E0,-5.896902680E-1,-9.799161911E0,1.590635300E0
5.847625268E0,-5.609610677E-1,-9.861409187E0,1.581058860E0
5.850194018E0,-5.130791664E-1,-9.847043991E0,1.590635300E0
5.852762195E0,-5.513846874E-1,-9.861409187E0,1.576270700E0
5.855329747E0,-5.849021077E-1,-9.818314552E0,1.504447699E0
5.857897560E0,-6.567249894E-1,-9.746491432E0,1.475718617E0
5.860493133E0,-6.806660295E-1,-9.698610306E0,1.480506778E0
5.863034018E0,-7.333362103E-1,-9.698610306E0,1.504447699E0
5.865602299E0,-7.524890304E-1,-9.703397751E0,1.514024138E0
5.868170997E0,-7.141833901E-1,-9.736915588E0,1.514024138E0
5.870738289E0,-7.429125905E-1,-9.727338791E0,1.494871378E0
