"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.721062083E0,1.943869352E0,-8.941978455E0,-1.802692771E0
7.723457395E0,1.711765528E0,-9.147761345E0,-2.027917147E0
7.725852708E0,1.496411443E0,-9.279664993E0,-2.092523336E0
7.728248802E0,1.441376567E0,-9.303593636E0,-2.015953064E0
7.730644895E0,1.388435364E0,-9.305986404E0,-1.881655931E0
7.733040156E0,1.292722464E0,-9.289237022E0,-1.766800404E0
7.735435468E0,1.144367456E0,-9.305986404E0,-1.728515267E0
7.737831562E0,1.017547846E0,-9.329915047E0,-1.773978829E0
7.740227656E0,9.409775138E-1,-9.396913528E0,-1.891227245E0
7.742622916E0,8.572286963E-1,-9.447162628E0,-1.927119493E0
7.745018229E0,8.428717852E-1,-9.485447884E0,-1.982453585E0
7.747414323E0,7.851449251E-1,-9.492626190E0,-2.013560295E0
7.749810416E0,7.492526174E-1,-9.490233421E0,-2.006381750E0
7.752205677E0,7.540382147E-1,-9.502198219E0,-1.958226204E0
7.754600989E0,7.851449251E-1,-9.497411728E0,-1.951047778E0
7.756997135E0,8.138588071E-1,-9.557232857E0,-1.968096614E0
7.759393177E0,7.875377536E-1,-9.562018394E0,-2.030309916E0
7.761788489E0,7.612167001E-1,-9.573982239E0,-2.085345030E0
7.764183802E0,7.923234105E-1,-9.571589470E0,-2.035095692E0
7.766579895E0,7.827520967E-1,-9.545269012E0,-1.898405671E0
7.768975937E0,7.372884750E-1,-9.483055115E0,-1.747657895E0
7.771371250E0,6.559324861E-1,-9.351449966E0,-1.718943954E0
7.773766562E0,6.008976102E-1,-9.231510162E0,-1.702194214E0
7.776162656E0,5.865406394E-1,-9.142974854E0,-1.733300924E0
7.778558750E0,5.745765567E-1,-9.042476654E0,-1.769193292E0
7.780954010E0,5.841478109E-1,-9.011369705E0,-1.771586061E0
7.783349323E0,6.176473498E-1,-9.104690552E0,-1.800299883E0
7.785745416E0,7.085745931E-1,-9.217152596E0,-1.888834357E0
7.788141510E0,8.452646136E-1,-9.294022560E0,-1.931905150E0
7.790536770E0,1.015154958E0,-9.332307816E0,-1.836192250E0
7.792932083E0,1.151545882E0,-9.286844254E0,-1.647159338E0
7.795328229E0,1.271187067E0,-9.267701149E0,-1.427019596E0
7.797724270E0,1.347757339E0,-9.238688469E0,-1.256830096E0
7.800119531E0,1.376471281E0,-9.190832138E0,-1.118046403E0
7.802514843E0,1.283151150E0,-9.128618240E0,-1.022333503E0
7.804910989E0,1.259222865E0,-9.080761909E0,-9.816554785E-1
7.807307031E0,1.199402332E0,-9.023334503E0,-9.936196208E-1
7.809702343E0,1.098903775E0,-8.941978455E0,-1.077368379E0
7.812097656E0,1.031904817E0,-8.858229637E0,-1.153938770E0
7.814493750E0,9.744769931E-1,-8.827122688E0,-1.242473125E0
7.816889791E0,9.433703423E-1,-8.810373306E0,-1.299900889E0
7.819285104E0,9.936196208E-1,-8.810373306E0,-1.285543919E0
7.821680416E0,1.019940615E0,-8.800801277E0,-1.304686546E0
7.824076510E0,1.043868899E0,-8.831908226E0,-1.278365493E0
7.826472604E0,1.113260746E0,-8.836693764E0,-1.223330617E0
7.828867864E0,1.151545882E0,-8.894122124E0,-1.163509965E0
7.831263177E0,1.194616675E0,-8.982656479E0,-1.158724308E0
7.833659270E0,1.237687469E0,-9.068798065E0,-1.161117196E0
7.836055364E0,1.275972724E0,-9.109476089E0,-1.168295622E0
7.838450625E0,1.297508121E0,-9.157332420E0,-1.192223907E0
7.840845937E0,1.307079315E0,-9.188439369E0,-1.247258782E0
7.843242083E0,1.307079315E0,-9.248259544E0,-1.307079315E0
7.845638125E0,1.354935765E0,-9.337093353E0,-1.371685624E0
7.848033437E0,1.472483277E0,-9.442377090E0,-1.431805253E0
7.850428750E0,1.639980793E0,-9.559625626E0,-1.494018674E0
7.852824843E0,1.764407635E0,-9.662516594E0,-1.558624864E0
7.855220885E0,1.943869352E0,-9.765408516E0,-1.599302888E0
7.857616198E0,2.130808592E0,-9.827920914E0,-1.663909078E0
7.860011510E0,2.262413740E0,-9.873384476E0,-1.685444474E0
7.862407604E0,2.319841623E0,-9.892526627E0,-1.680658817E0
7.864803698E0,2.408375978E0,-9.880562782E0,-1.671087503E0
7.867198958E0,2.434697151E0,-9.882955551E0,-1.639980793E0
7.869594270E0,2.432304144E0,-9.863813400E0,-1.496411443E0
7.871990364E0,2.504088879E0,-9.856635094E0,-1.292722464E0
7.874386458E0,2.607279301E0,-9.863813400E0,-1.060618639E0
7.876781718E0,2.671885490E0,-9.861420631E0,-8.090731502E-1
7.879177031E0,2.616850615E0,-9.786943436E0,-5.937191248E-1
7.881573177E0,2.557030201E0,-9.722337723E0,-3.927220106E-1
7.883969218E0,2.494517565E0,-9.667302132E0,-2.584248483E-1
7.886364479E0,2.415554523E0,-9.626625061E0,-1.914258152E-1
7.888759791E0,2.310270309E0,-9.573982239E0,-1.866401732E-1
7.891155937E0,2.252842426E0,-9.540482521E0,-1.938186288E-1
7.893551979E0,2.200200319E0,-9.516554832E0,-2.273181528E-1
7.895947291E0,2.142772675E0,-9.550054550E0,-2.727817893E-1
7.898342604E0,2.142772675E0,-9.607481956E0,-2.225325108E-1
7.900738698E0,2.298306227E0,-9.698409081E0,-4.142574072E-1
7.903134739E0,2.338984251E0,-9.777372360E0,-5.745765567E-1
7.905530052E0,2.008774519E0,-9.851848602E0,-6.918248534E-1
7.907925364E0,1.958226204E0,-9.906884193E0,-7.755736113E-1
7.910321458E0,2.305484533E0,-1.003609657E1,-7.707880139E-1
7.912717552E0,2.621636391E0,-1.019402313E1,-7.468597889E-1
7.915112812E0,2.796312332E0,-1.030887794E1,-6.990033388E-1
7.917508125E0,2.848954439E0,-1.036391354E1,-7.013961077E-1
7.919904218E0,2.841775894E0,-1.037587738E1,-6.990033388E-1
7.922300312E0,2.846561670E0,-1.040010452E1,-6.631109715E-1
7.924695573E0,2.810669184E0,-1.042881870E1,-6.631109715E-1
7.927090885E0,2.786741018E0,-1.046231747E1,-6.702894568E-1
7.929487031E0,2.693420887E0,-1.046949673E1,-5.937191248E-1
7.931883073E0,2.717349291E0,-1.047188950E1,-5.817549825E-1
7.934278333E0,2.738884687E0,-1.052453136E1,-6.391827464E-1
7.936673645E0,2.683849812E0,-1.050778198E1,-6.032904387E-1
7.939069791E0,2.595315218E0,-1.047906780E1,-5.291129351E-1
7.941465833E0,2.561815739E0,-1.048863888E1,-4.262215197E-1
7.943861145E0,2.561815739E0,-1.042403316E1,-3.329014480E-1
7.946256458E0,2.444268227E0,-1.036869907E1,-2.679961324E-1
7.948652552E0,2.329412937E0,-1.024187946E1,-2.153540403E-1
7.951048645E0,2.152343988E0,-1.011505985E1,-2.105683982E-1
7.953443906E0,1.972882271E0,-1.004806042E1,-2.081755698E-1
7.955839218E0,1.836192250E0,-9.952347755E0,-1.842473447E-1
7.958235312E0,1.740479350E0,-9.870991707E0,-2.177468538E-1
7.960631406E0,1.608874083E0,-9.789336205E0,-2.201396823E-1
7.963026666E0,1.489233017E0,-9.739087105E0,-2.344966233E-1
7.965421979E0,1.340578914E0,-9.672088623E0,-2.416750938E-1
7.967818073E0,1.201795220E0,-9.645767212E0,-2.799602449E-1
7.970214166E0,1.082154036E0,-9.600303650E0,-3.185445070E-1
7.972609427E0,9.960124493E-1,-9.645767212E0,-3.831507266E-1
7.975004739E0,8.883354068E-1,-9.674481392E0,-4.692923427E-1
7.977400885E0,8.114659786E-1,-9.712766647E0,-5.530411601E-1
7.979796927E0,7.085745931E-1,-9.786943436E0,-6.463612318E-1
7.982192239E0,6.320042610E-1,-9.835099220E0,-7.229315639E-1
7.984587552E0,5.578267574E-1,-9.918848038E0,-8.258228898E-1
7.986983645E0,4.836492836E-1,-1.001456070E1,-9.170492887E-1
7.989379687E0,4.501497746E-1,-1.016770172E1,-9.984052777E-1
7.991775000E0,4.381856322E-1,-1.031605625E1,-1.077368379E0
7.994170312E0,3.951148391E-1,-1.045513916E1,-1.115653515E0
7.996566406E0,3.448655605E-1,-1.060828018E1,-1.153938770E0
7.998962500E0,2.850449979E-1,-1.078295612E1,-1.206580877E0
8.001357760E0,2.081755698E-1,-1.092652512E1,-1.237687469E0
8.003753073E0,1.483550072E-1,-1.109910774E1,-1.292722464E0
8.006149166E0,1.292124242E-1,-1.128814125E1,-1.371685624E0
8.008545260E0,5.024927482E-2,-1.147238827E1,-1.455733418E0
8.010940520E0,2.153540403E-2,-1.163061333E1,-1.541875124E0
8.013335833E0,-5.982056633E-2,-1.181246853E1,-1.613659739E0
8.015731927E0,-1.698904037E-1,-1.193928814E1,-1.706979871E0
8.018128020E0,-2.512463629E-1,-1.215254784E1,-1.821835399E0
8.020523281E0,-3.687937856E-1,-1.235354519E1,-1.917548299E0
8.022918593E0,-5.554339290E-1,-1.260957718E1,-2.075773716E0
8.025314739E0,-6.343970895E-1,-1.286112213E1,-1.931905150E0
8.027710781E0,-9.361918569E-1,-1.328973675E1,-2.236092806E0
8.030106093E0,-8.548358679E-1,-1.375185108E1,-2.444268227E0
8.032501406E0,-7.468597889E-1,-1.417538071E1,-2.463410854E0
8.034897500E0,-6.918248534E-1,-1.464467239E1,-2.434697151E0
8.037293541E0,-6.032904387E-1,-1.510917950E1,-2.374876499E0
8.039688854E0,-4.525425732E-1,-1.552822208E1,-2.236092806E0
8.042084166E0,-1.531406492E-1,-1.597328758E1,-2.037488461E0
8.044480260E0,3.233301640E-1,-1.639472389E1,-1.718943954E0
8.046876354E0,8.955138922E-1,-1.682812309E1,-1.323829174E0
8.049271614E0,1.410269856E0,-1.709611893E1,-8.787640929E-1
8.051666927E0,1.872084618E0,-1.718495369E1,-5.338985324E-1
8.054063020E0,2.176272154E0,-1.705304909E1,-2.946162820E-1
8.056459114E0,2.331805706E0,-1.670130348E1,-2.922234535E-1
8.058854375E0,2.530709028E0,-1.631336784E1,-4.908277392E-1
8.061249687E0,2.746062994E0,-1.588236046E1,-5.913262963E-1
8.063645833E0,3.066701412E0,-1.552104378E1,-5.841478109E-1
8.066041875E0,3.428316593E0,-1.526232052E1,-4.956133962E-1
8.068437135E0,3.751646757E0,-1.508046532E1,-3.999004960E-1
8.070832448E0,4.139284134E0,-1.508525085E1,-4.645066857E-1
8.073228593E0,4.072285175E0,-1.480738449E1,-5.745765567E-1
8.075624635E0,3.816252947E0,-1.474995708E1,-9.122636318E-1
8.078019948E0,3.404388428E0,-1.462074471E1,-1.321436286E0
8.080415260E0,3.244069338E0,-1.480738449E1,-1.934298038E0
8.082811354E0,3.311068296E0,-1.487228966E1,-2.578565598E0
8.085207448E0,3.076272726E0,-1.493928909E1,-3.112463951E0
8.087602708E0,2.597707987E0,-1.498714542E1,-3.516851187E0
8.089998020E0,2.051845312E0,-1.501107407E1,-3.873680830E0
8.092394114E0,1.529910922E0,-1.500389576E1,-4.156033993E0
8.094790208E0,1.132403374E0,-1.493928909E1,-4.378865242E0
8.097185468E0,8.090731502E-1,-1.485763359E1,-4.632504463E0
8.099580781E0,6.750751138E-1,-1.482892036E1,-4.764110088E0
8.101976927E0,7.277171612E-1,-1.474756432E1,-4.821836948E0
8.104372968E0,7.588238716E-1,-1.463988686E1,-4.797908306E0
8.106768229E0,8.138588071E-1,-1.446281815E1,-4.744967461E0
8.109163541E0,8.644071817E-1,-1.425434399E1,-4.725824833E0
8.111559687E0,9.912267923E-1,-1.405813217E1,-4.783551693E0
8.113955729E0,1.113260746E0,-1.379013634E1,-4.838586330E0
8.116351041E0,1.307079315E0,-1.353859043E1,-4.936692238E0
8.118746354E0,1.431805253E0,-1.321555901E1,-5.006083965E0
8.121142448E0,1.537089467E0,-1.290658665E1,-5.092225552E0
8.123538489E0,1.714158297E0,-1.266491127E1,-5.149653435E0
8.125933802E0,1.891227245E0,-1.241097260E1,-5.185545921E0
8.128329114E0,2.075773716E0,-1.219322586E1,-5.190331459E0
8.130725208E0,2.281556368E0,-1.203978634E1,-5.175974369E0
8.133121302E0,2.305484533E0,-1.190100288E1,-5.164010525E0
8.135516562E0,2.384447813E0,-1.181964684E1,-5.087440014E0
8.137911875E0,2.441875458E0,-1.177657604E1,-4.946263313E0
8.140307968E0,2.461018085E0,-1.175025463E1,-4.742574692E0
8.142704062E0,2.449054003E0,-1.170000553E1,-4.503292084E0
8.145099323E0,2.413161755E0,-1.170718384E1,-4.235296249E0
8.147494635E0,2.348555326E0,-1.169761276E1,-3.945465326E0
8.149890781E0,2.286342144E0,-1.166889858E1,-3.701397419E0
8.152286823E0,2.169093609E0,-1.165214920E1,-3.476173162E0
8.154682135E0,1.982453585E0,-1.151815128E1,-3.196212769E0
8.157077448E0,1.869691849E0,-1.153729343E1,-3.054737091E0
8.159473541E0,1.776371717E0,-1.155643559E1,-2.982952595E0
8.161869583E0,1.745265007E0,-1.149631596E1,-2.872882605E0
8.164264895E0,1.699801445E0,-1.142692471E1,-2.731706142E0
8.166660208E0,1.570588946E0,-1.135274696E1,-2.619243383E0
8.169056302E0,1.474876046E0,-1.129531956E1,-2.489732027E0
8.171452395E0,1.472483277E0,-1.128335476E1,-2.324627161E0
8.173847656E0,1.589731574E0,-1.127378368E1,-2.202593327E0
8.176242968E0,1.673480392E0,-1.129771233E1,-2.109273195E0
8.178639062E0,1.826620936E0,-1.129771233E1,-2.094916344E0
8.181035156E0,1.965703845E0,-1.131206894E1,-2.209771633E0
8.183430416E0,2.097309113E0,-1.135753250E1,-2.315055847E0
8.185825729E0,2.310270309E0,-1.144128132E1,-2.372483730E0
8.188221875E0,2.719742060E0,-1.151815128E1,-2.276770830E0
8.190617916E0,3.088535786E0,-1.160190010E1,-2.047059774E0
8.193013177E0,3.287140131E0,-1.172632694E1,-1.754836321E0
8.195408489E0,3.306282759E0,-1.182203960E1,-1.415055513E0
8.197804635E0,3.447459221E0,-1.196800137E1,-1.106082320E0
8.200200677E0,3.504886866E0,-1.202064323E1,-8.282157183E-1
8.202595989E0,3.524029493E0,-1.195125198E1,-4.334000051E-1
8.204991302E0,3.583850145E0,-1.192971611E1,-1.268195957E-1
8.207387395E0,3.600599766E0,-1.193210888E1,1.603191197E-1
8.209783489E0,3.593421459E0,-1.196560860E1,3.903291821E-1
8.212178750E0,3.502494097E0,-1.201346493E1,5.267201066E-1
8.214574062E0,3.325425386E0,-1.201825047E1,6.702894568E-1
8.216970156E0,3.023630619E0,-1.203978634E1,9.026923180E-1
8.219366250E0,2.693420887E0,-1.207119179E1,1.113260746E0
8.221761510E0,2.334198475E0,-1.209751320E1,1.240080357E0
8.224156823E0,2.176272154E0,-1.209272766E1,1.359721422E0
8.226552916E0,2.271985054E0,-1.211186981E1,1.302293777E0
8.228949010E0,2.185843468E0,-1.219801140E1,1.208973646E0
8.231344270E0,1.718943954E0,-1.221715450E1,1.108475089E0
8.233739583E0,1.321436286E0,-1.211186981E1,1.036690354E0
8.236135729E0,1.177866936E0,-1.206879902E1,9.481559992E-1
8.238531770E0,1.211366415E0,-1.202542973E1,8.668000102E-1
8.240927083E0,1.472483277E0,-1.192493057E1,9.026923180E-1
8.243322395E0,1.912762642E0,-1.187228870E1,9.409775138E-1
8.245718489E0,2.398804665E0,-1.188664532E1,9.098708034E-1
8.248114531E0,2.815454960E0,-1.192493057E1,7.037889361E-1
8.250509843E0,3.011666298E0,-1.193210888E1,2.970091105E-1
8.252905156E0,3.160320520E0,-1.191775227E1,-1.674975902E-1
8.255301250E0,3.203391314E0,-1.192971611E1,-7.013961077E-1
8.257697343E0,3.112463951E0,-1.186750317E1,-1.259222865E0
8.260092604E0,2.923131943E0,-1.180528927E1,-1.817049742E0
8.262487916E0,2.698206663E0,-1.175982571E1,-2.336591244E0
8.264884010E0,2.590529680E0,-1.167368412E1,-2.700599432E0
8.267280104E0,2.533101797E0,-1.164018440E1,-3.064308405E0
8.269675364E0,2.461018085E0,-1.165932751E1,-3.428316593E0
8.272070677E0,2.468196630E0,-1.167607689E1,-3.610171080E0
8.274466823E0,2.815454960E0,-1.197996521E1,-3.519243956E0
8.276862864E0,3.150749207E0,-1.221954727E1,-3.663112402E0
8.279258125E0,3.090928555E0,-1.226261806E1,-3.914358854E0
8.281653437E0,2.774776936E0,-1.215972614E1,-4.105784416E0
8.284049583E0,2.456232548E0,-1.200867939E1,-4.211368084E0
8.286445625E0,2.061416626E0,-1.162343502E1,-4.081856251E0
8.288840937E0,1.884048700E0,-1.138863945E1,-3.959822416E0
8.291236250E0,1.726122379E0,-1.124267673E1,-3.818645954E0
8.293632343E0,1.647159338E0,-1.105364418E1,-3.545564890E0
8.296028437E0,1.525125384E0,-1.084038353E1,-3.263211966E0
8.298423698E0,1.254437327E0,-1.057238770E1,-3.026023388E0
8.300819010E0,9.146564603E-1,-1.024187946E1,-2.825026274E0
8.303215104E0,6.655037999E-1,-9.947562218E0,-2.712563515E0
8.305611198E0,4.740779996E-1,-9.657731056E0,-2.647957325E0
8.308006458E0,2.703889608E-1,-9.372985840E0,-2.604886532E0
8.310401770E0,9.092725813E-2,-9.121439934E0,-2.506481647E0
8.312797864E0,1.435693540E-2,-8.925228119E0,-2.367697954E0
8.315193958E0,-2.392822690E-2,-8.784051895E0,-2.224128723E0
8.317589218E0,2.871387079E-2,-8.788837433E0,-2.114058733E0
8.319984531E0,-4.067798331E-2,-8.822337151E0,-2.159522533E0
8.322380677E0,-1.459621787E-1,-8.815158844E0,-2.087737799E0
8.324776718E0,-1.698904037E-1,-8.891729355E0,-1.917548299E0
8.327172031E0,-3.065803945E-1,-8.925228119E0,-1.776371717E0
8.329567343E0,-5.171487927E-1,-8.683254242E0,-1.704586983E0
8.331963437E0,-6.942176819E-1,-8.520542145E0,-1.852941990E0
8.334359531E0,-5.482555032E-1,-8.463114738E0,-1.711765528E0
8.336754791E0,-2.898306549E-1,-8.427222252E0,-1.489233017E0
8.339150104E0,2.392822690E-2,-8.465507507E0,-1.252044439E0
8.341546198E0,2.922234535E-1,-8.441578865E0,-1.101296663E0
8.343942291E0,3.711866140E-1,-8.381758690E0,-1.022333503E0
8.346337552E0,4.525425732E-1,-8.365009308E0,-1.177866936E0
8.348732864E0,3.616153300E-1,-8.199904442E0,-1.259222865E0
8.351129010E0,3.807578981E-1,-8.103892326E0,-1.283151150E0
8.353525052E0,4.405784607E-1,-7.998608112E0,-1.412662625E0
8.355920312E0,3.496512175E-1,-7.792825222E0,-1.470090389E0
8.358315625E0,3.233301640E-1,-7.618149281E0,-1.577767372E0
8.360711770E0,3.711866140E-1,-7.479066372E0,-1.762014747E0
8.363107812E0,3.616153300E-1,-7.275676250E0,-1.912762642E0
8.365503125E0,3.329014480E-1,-7.072286606E0,-1.958226204E0
8.367898437E0,5.243272781E-1,-6.981060028E0,-2.015953064E0
8.370294531E0,6.056832075E-1,-6.887740135E0,-2.128415823E0
8.372690625E0,6.678966284E-1,-6.935596466E0,-2.317448616E0
8.375085885E0,6.415755749E-1,-6.851847649E0,-2.463410854E0
8.377481198E0,7.301099896E-1,-6.830312252E0,-2.528316259E0
8.379877291E0,9.242277741E-1,-6.748956203E0,-2.686242580E0
8.382273385E0,8.524430394E-1,-6.571887493E0,-2.839383125E0
8.384668645E0,8.572286963E-1,-6.514459610E0,-3.030808926E0
8.387063958E0,1.096511006E0,-6.533602238E0,-3.239283562E0
8.389460104E0,1.273579836E0,-6.559923172E0,-3.421138287E0
8.391856145E0,1.494018674E0,-6.614958286E0,-3.579064369E0
8.394251406E0,1.733300924E0,-6.567101955E0,-3.710968733E0
8.396646718E0,1.417448282E0,-6.471388817E0,-3.823431492E0
8.399042864E0,1.498804331E0,-6.377769470E0,-3.916751623E0
8.401438906E0,1.886441588E0,-6.432804585E0,-3.947858334E0
8.403834218E0,2.169093609E0,-6.593422890E0,-3.878466368E0
8.406229531E0,1.900798440E0,-6.102594852E0,-4.002892971E0
8.408625625E0,1.683051586E0,-5.465805054E0,-3.904787540E0
8.411021718E0,1.362114310E0,-4.905585289E0,-3.801896095E0
8.413416979E0,1.697408557E0,-4.970191956E0,-3.351746321E0
8.415812291E0,2.063809633E0,-5.065904617E0,-3.234498024E0
8.418208385E0,2.169093609E0,-4.857728958E0,-3.227319479E0
8.420604479E0,1.489233017E0,-4.527220249E0,-3.346960783E0
8.422999739E0,1.319043517E0,-4.515256405E0,-3.466601849E0
8.425395052E0,1.244866014E0,-4.515256405E0,-3.380460262E0
8.427791198E0,1.218544960E0,-4.584648132E0,-3.334996462E0
8.430187239E0,1.153938770E0,-4.687539577E0,-3.303889751E0
8.432582552E0,1.000798106E0,-4.673182487E0,-3.198605776E0
8.434977864E0,7.995018363E-1,-4.670789719E0,-3.093321562E0
8.437373958E0,5.195416212E-1,-4.632504463E0,-2.882453918E0
8.439770000E0,3.927220106E-1,-4.575077057E0,-2.676671267E0
8.442165312E0,1.316052526E-1,-4.445864677E0,-2.480160713E0
8.444560625E0,-2.632104978E-2,-4.345366001E0,-2.382055044E0
8.446956718E0,-1.268195957E-1,-4.264009953E0,-2.221735716E0
8.449352812E0,-2.560320199E-1,-4.187140465E0,-2.027917147E0
8.451748073E0,-3.472583890E-1,-4.139284134E0,-1.893620014E0
8.454143385E0,-4.740779996E-1,-4.105784416E0,-1.771586061E0
8.456539479E0,-7.061817646E-1,-3.988536358E0,-1.637588024E0
8.458935573E0,-9.768698215E-1,-3.780360699E0,-1.479661703E0
8.461330833E0,-1.055832982E0,-3.617349625E0,-1.359721422E0
8.463726145E0,-1.094118118E0,-3.399602890E0,-1.316650629E0
8.466122291E0,-1.328614831E0,-3.167499065E0,-1.316650629E0
8.468518333E0,-1.766800404E0,-2.820240498E0,-1.158724308E0
8.470913645E0,-1.302293777E0,-2.944667339E0,-1.311864972E0
8.473308958E0,-1.036690354E0,-2.987738132E0,-1.359721422E0
8.475705052E0,-9.744769931E-1,-2.793919563E0,-1.287936807E0
8.478101093E0,-6.655037999E-1,-2.310270309E0,-8.330013752E-1
8.480496406E0,-6.439684033E-1,-1.675873160E0,-6.750751138E-1
8.482891718E0,-6.056832075E-1,-1.958226204E0,-1.187438250E0
8.485287812E0,-1.225723386E0,-2.432304144E0,-1.721336842E0
8.487683906E0,-2.166700840E0,-3.122035265E0,-2.269592285E0
8.490079166E0,-2.590529680E0,-3.746861219E0,-2.705385208E0
8.492474479E0,-2.724527597E0,-3.947858334E0,-2.856132984E0
8.494870573E0,-2.573779821E0,-4.072285175E0,-2.884846687E0
8.497266666E0,-2.219342947E0,-4.362115860E0,-2.937488794E0
8.499661927E0,-2.161915302E0,-4.120141506E0,-3.014059305E0
8.502057239E0,-2.006381750E0,-3.928715706E0,-3.040380239E0
8.504453385E0,-1.917548299E0,-3.873680830E0,-3.073879719E0
8.506849427E0,-1.781157374E0,-3.926322937E0,-3.117249727E0
8.509244739E0,-1.757229090E0,-3.957429647E0,-3.167499065E0
8.511640052E0,-1.678265929E0,-4.120141506E0,-3.270390272E0
8.514036145E0,-1.649552107E0,-4.280759811E0,-3.418745279E0
8.516432239E0,-1.592124343E0,-4.342973232E0,-3.574278831E0
8.518827500E0,-1.508375525E0,-4.398007870E0,-3.785146236E0
8.521222812E0,-1.415055513E0,-4.510470867E0,-3.964607954E0
8.523618906E0,-1.285543919E0,-4.622933388E0,-4.146462440E0
8.526015000E0,-1.345364571E0,-4.687539577E0,-4.247260094E0
8.528410260E0,-1.175474167E0,-4.893621445E0,-4.405186653E0
8.530805573E0,-9.625129104E-1,-5.187938690E0,-4.512863636E0
8.533201718E0,-1.084546804E0,-4.927121162E0,-4.577469826E0
8.535597760E0,-1.022333503E0,-4.761716843E0,-4.601397991E0
8.537993020E0,-8.524430394E-1,-4.749752998E0,-4.560719967E0
8.540388333E0,-6.415755749E-1,-4.900799751E0,-4.522434711E0
8.542784479E0,-5.434698462E-1,-5.010869503E0,-4.512863636E0
8.545180520E0,-4.501497746E-1,-5.104189873E0,-4.498506546E0
8.547575833E0,-4.286143482E-1,-5.061119080E0,-4.476971149E0
8.549971145E0,-3.257229924E-1,-5.092225552E0,-4.496113777E0
8.552367239E0,-2.656033039E-1,-5.118546963E0,-4.469792843E0
8.554763333E0,-2.297109663E-1,-5.175974369E0,-4.496113777E0
8.557158593E0,-1.818545163E-1,-5.207081318E0,-4.529613495E0
8.559553906E0,-4.307080805E-2,-5.274080276E0,-4.582255363E0
8.561950000E0,2.297109663E-1,-5.700301647E0,-4.661218643E0
8.564346093E0,9.571290575E-3,-5.580660820E0,-4.773980141E0
8.566741354E0,-3.589234129E-2,-5.223830700E0,-4.716253281E0
8.569136666E0,1.316052526E-1,-5.269294739E0,-4.747360229E0
8.571532812E0,2.775674164E-1,-5.537590027E0,-4.783551693E0
8.573928854E0,3.065803945E-1,-5.676373482E0,-4.884049892E0
8.576324166E0,3.448655605E-1,-5.769693375E0,-5.030012131E0
8.578719479E0,3.879363835E-1,-5.855835438E0,-5.197509766E0
8.581115573E0,4.142574072E-1,-5.903990746E0,-5.382056236E0
8.583511666E0,4.453641176E-1,-5.951847076E0,-5.513661385E0
8.585906927E0,4.812564552E-1,-5.990132332E0,-5.650052547E0
8.588302239E0,4.740779996E-1,-5.975775242E0,-5.776872158E0
8.590698333E0,4.549354017E-1,-5.949454308E0,-5.906383514E0
8.593094427E0,5.171487927E-1,-5.908776283E0,-6.047560215E0
8.595489687E0,5.386841893E-1,-5.867799282E0,-6.169594288E0
