"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.718373442E0,-1.584961534E0,-9.500492096E0,1.810016513E0
3.720373175E0,-1.582567334E0,-9.493309021E0,1.795651317E0
3.722372775E0,-1.582567334E0,-9.476549149E0,1.783680320E0
3.724372508E0,-1.575384736E0,-9.481337547E0,1.802833915E0
3.726372241E0,-1.563413739E0,-9.483732224E0,1.807622313E0
3.728371974E0,-1.561019540E0,-9.488520622E0,1.788468719E0
3.730371707E0,-1.565807939E0,-9.517251015E0,1.783680320E0
3.732371440E0,-1.570596337E0,-9.524434090E0,1.781286120E0
3.734371173E0,-1.563413739E0,-9.531616211E0,1.786074519E0
3.736370906E0,-1.570596337E0,-9.553164482E0,1.786074519E0
3.738370706E0,-1.570596337E0,-9.555558205E0,1.781286120E0
3.740370439E0,-1.584961534E0,-9.574711800E0,1.788468719E0
3.742370172E0,-1.594538331E0,-9.569923401E0,1.776497602E0
3.744369905E0,-1.596932530E0,-9.572318077E0,1.778891921E0
3.746369638E0,-1.601720929E0,-9.579500198E0,1.783680320E0
3.748369371E0,-1.618480325E0,-9.596260071E0,1.798045516E0
3.750369104E0,-1.613691926E0,-9.593865395E0,1.810016513E0
3.752368904E0,-1.628057122E0,-9.574711800E0,1.807622313E0
3.754368704E0,-1.620874524E0,-9.572318077E0,1.807622313E0
3.756368437E0,-1.628057122E0,-9.589076996E0,1.812410712E0
3.758368170E0,-1.623268723E0,-9.579500198E0,1.807622313E0
3.760367903E0,-1.623268723E0,-9.586683273E0,1.805228114E0
3.762367636E0,-1.623268723E0,-9.591471672E0,1.800439715E0
3.764367369E0,-1.642422318E0,-9.584288597E0,1.790862918E0
3.766366169E0,-1.647210717E0,-9.603442192E0,1.800439715E0
3.768365969E0,-1.637633920E0,-9.610625267E0,1.812410712E0
3.770365769E0,-1.637633920E0,-9.608230591E0,1.798045516E0
3.772365502E0,-1.628057122E0,-9.605836868E0,1.793257117E0
3.774365235E0,-1.604115129E0,-9.620202065E0,1.800439715E0
3.776364968E0,-1.589749932E0,-9.615413666E0,1.810016513E0
3.778364701E0,-1.572990537E0,-9.622595787E0,1.817199111E0
3.780364434E0,-1.575384736E0,-9.620202065E0,1.793257117E0
3.782364167E0,-1.558625340E0,-9.622595787E0,1.805228114E0
3.784363967E0,-1.558625340E0,-9.632172585E0,1.807622313E0
3.786363700E0,-1.546654344E0,-9.653720856E0,1.800439715E0
3.788363433E0,-1.537077546E0,-9.653720856E0,1.805228114E0
3.790363166E0,-1.549048543E0,-9.658509254E0,1.800439715E0
3.792362899E0,-1.563413739E0,-9.672874451E0,1.812410712E0
3.794362632E0,-1.558625340E0,-9.699210167E0,1.810016513E0
3.796362365E0,-1.546654344E0,-9.715970039E0,1.814804912E0
3.798362098E0,-1.527500629E0,-9.739912033E0,1.821987510E0
3.800361898E0,-1.522712231E0,-9.725546837E0,1.807622313E0
3.802361664E0,-1.525106430E0,-9.725546837E0,1.800439715E0
3.804361430E0,-1.534683347E0,-9.747094154E0,1.807622313E0
3.806361196E0,-1.539471745E0,-9.754277229E0,1.821987510E0
3.808360962E0,-1.544260144E0,-9.761459351E0,1.819593310E0
3.810360728E0,-1.539471745E0,-9.756670952E0,1.821987510E0
3.812360494E0,-1.529894829E0,-9.754277229E0,1.812410712E0
3.814360260E0,-1.537077546E0,-9.759065628E0,1.821987510E0
3.816360093E0,-1.505952835E0,-9.744700432E0,1.829170108E0
3.818359859E0,-1.501164436E0,-9.732728958E0,1.821987510E0
3.820359625E0,-1.498770237E0,-9.723152161E0,1.800439715E0
3.822359391E0,-1.505952835E0,-9.711181641E0,1.819593310E0
3.824359157E0,-1.491587639E0,-9.713575363E0,1.829170108E0
3.826359857E0,-1.482010841E0,-9.718363762E0,1.833958507E0
3.828359623E0,-1.498770237E0,-9.713575363E0,1.824381709E0
3.830359389E0,-1.501164436E0,-9.699210167E0,1.821987510E0
3.832359222E0,-1.491587639E0,-9.677662849E0,1.841141105E0
3.834358988E0,-1.484405041E0,-9.653720856E0,1.848323703E0
3.836358754E0,-1.493981838E0,-9.646537781E0,1.850717902E0
3.838358520E0,-1.503558636E0,-9.646537781E0,1.845929503E0
3.840358286E0,-1.496376038E0,-9.634567261E0,1.860294700E0
3.842358052E0,-1.486799240E0,-9.622595787E0,1.853112102E0
3.844357818E0,-1.496376038E0,-9.617807388E0,1.850717902E0
3.846357651E0,-1.501164436E0,-9.615413666E0,1.862688899E0
3.848357484E0,-1.513135433E0,-9.610625267E0,1.862688899E0
3.850356817E0,-1.503558636E0,-9.596260071E0,1.862688899E0
3.852356583E0,-1.503558636E0,-9.589076996E0,1.865083098E0
3.854356349E0,-1.510741234E0,-9.584288597E0,1.860294700E0
3.856356115E0,-1.517923832E0,-9.577106476E0,1.867477298E0
3.858355881E0,-1.508347034E0,-9.569923401E0,1.874659896E0
3.860355647E0,-1.503558636E0,-9.572318077E0,1.867477298E0
3.862355447E0,-1.498770237E0,-9.577106476E0,1.874659896E0
3.864355180E0,-1.513135433E0,-9.560346603E0,1.881842494E0
3.866354913E0,-1.525106430E0,-9.545981407E0,1.886630893E0
3.868354646E0,-1.513135433E0,-9.557952881E0,1.879448295E0
3.870354379E0,-1.513135433E0,-9.557952881E0,1.872265697E0
3.872354112E0,-1.522712231E0,-9.567529678E0,1.884236693E0
3.874353412E0,-1.517923832E0,-9.596260071E0,1.881842494E0
3.876353145E0,-1.520318031E0,-9.596260071E0,1.884236693E0
3.878352945E0,-1.544260144E0,-9.581894875E0,1.889025092E0
3.880352678E0,-1.549048543E0,-9.577106476E0,1.896207690E0
3.882352411E0,-1.537077546E0,-9.574711800E0,1.891419291E0
3.884352144E0,-1.539471745E0,-9.577106476E0,1.879448295E0
3.886351877E0,-1.541865945E0,-9.567529678E0,1.891419291E0
3.888351610E0,-1.532289028E0,-9.567529678E0,1.898601890E0
3.890351343E0,-1.537077546E0,-9.567529678E0,1.898601890E0
3.892351076E0,-1.541865945E0,-9.555558205E0,1.910573006E0
3.894350876E0,-1.537077546E0,-9.553164482E0,1.903390408E0
3.896350609E0,-1.529894829E0,-9.541193008E0,1.912967205E0
3.898350342E0,-1.508347034E0,-9.534010887E0,1.924938202E0
3.900350075E0,-1.496376038E0,-9.538799286E0,1.922544003E0
3.902349808E0,-1.515529633E0,-9.538799286E0,1.920149803E0
3.904349541E0,-1.517923832E0,-9.550769806E0,1.922544003E0
3.906349274E0,-1.513135433E0,-9.545981407E0,1.932120800E0
3.908349007E0,-1.496376038E0,-9.529222488E0,1.932120800E0
3.910349240E0,-1.493981838E0,-9.522039413E0,1.924938202E0
3.912348973E0,-1.489193439E0,-9.517251015E0,1.922544003E0
3.914348706E0,-1.479616642E0,-9.507674217E0,1.927332401E0
3.916348439E0,-1.489193439E0,-9.505280495E0,1.932120800E0
3.918348172E0,-1.484405041E0,-9.507674217E0,1.936909199E0
3.920347905E0,-1.489193439E0,-9.505280495E0,1.932120800E0
3.922347638E0,-1.486799240E0,-9.507674217E0,1.924938202E0
3.924347438E0,-1.482010841E0,-9.517251015E0,1.920149803E0
3.926347238E0,-1.477222443E0,-9.502885818E0,1.910573006E0
3.928346971E0,-1.479616642E0,-9.495702744E0,1.903390408E0
3.930346704E0,-1.479616642E0,-9.483732224E0,1.896207690E0
3.932346437E0,-1.479616642E0,-9.488520622E0,1.908178806E0
3.934346603E0,-1.486799240E0,-9.493309021E0,1.896207690E0
3.936346336E0,-1.498770237E0,-9.495702744E0,1.877054095E0
3.938346069E0,-1.503558636E0,-9.519645691E0,1.879448295E0
3.940345869E0,-1.498770237E0,-9.531616211E0,1.874659896E0
3.942345602E0,-1.482010841E0,-9.531616211E0,1.879448295E0
3.944345335E0,-1.482010841E0,-9.541193008E0,1.865083098E0
3.946345068E0,-1.486799240E0,-9.555558205E0,1.850717902E0
3.948344801E0,-1.501164436E0,-9.560346603E0,1.845929503E0
3.950344534E0,-1.496376038E0,-9.569923401E0,1.836352706E0
3.952344267E0,-1.484405041E0,-9.581894875E0,1.819593310E0
3.954344000E0,-1.479616642E0,-9.572318077E0,1.810016513E0
3.956343800E0,-1.498770237E0,-9.596260071E0,1.812410712E0
3.958343533E0,-1.503558636E0,-9.615413666E0,1.810016513E0
3.960343266E0,-1.505952835E0,-9.627384186E0,1.800439715E0
3.962342999E0,-1.515529633E0,-9.632172585E0,1.786074519E0
3.964342732E0,-1.522712231E0,-9.629778862E0,1.776497602E0
3.966342465E0,-1.529894829E0,-9.634567261E0,1.757344007E0
3.968342198E0,-1.541865945E0,-9.639355659E0,1.769315004E0
3.970341931E0,-1.539471745E0,-9.641749382E0,1.778891921E0
3.972341731E0,-1.534683347E0,-9.651326180E0,1.774103403E0
3.974341464E0,-1.565807939E0,-9.660902977E0,1.781286120E0
3.976341197E0,-1.570596337E0,-9.663297653E0,1.783680320E0
3.978340930E0,-1.563413739E0,-9.689633369E0,1.786074519E0
3.980340663E0,-1.549048543E0,-9.684844971E0,1.814804912E0
3.982340396E0,-1.561019540E0,-9.684844971E0,1.810016513E0
3.984340129E0,-1.568202138E0,-9.680056572E0,1.812410712E0
3.986339862E0,-1.582567334E0,-9.682451248E0,1.810016513E0
3.988339662E0,-1.577778935E0,-9.675268173E0,1.805228114E0
3.990339395E0,-1.572990537E0,-9.653720856E0,1.833958507E0
3.992339128E0,-1.561019540E0,-9.648932457E0,1.831564307E0
3.994338861E0,-1.553836942E0,-9.636960983E0,1.829170108E0
3.996338594E0,-1.537077546E0,-9.622595787E0,1.821987510E0
3.998338327E0,-1.539471745E0,-9.620202065E0,1.819593310E0
4.000337627E0,-1.537077546E0,-9.603442192E0,1.824381709E0
4.002337427E0,-1.527500629E0,-9.601048470E0,1.838746905E0
4.004337227E0,-1.520318031E0,-9.598653793E0,1.848323703E0
4.006336960E0,-1.520318031E0,-9.598653793E0,1.855506301E0
4.008336693E0,-1.489193439E0,-9.610625267E0,1.843535304E0
4.010336426E0,-1.493981838E0,-9.610625267E0,1.836352706E0
4.012336159E0,-1.479616642E0,-9.617807388E0,1.833958507E0
4.014335892E0,-1.472434044E0,-9.627384186E0,1.843535304E0
4.016335625E0,-1.465251446E0,-9.629778862E0,1.841141105E0
4.018335425E0,-1.443703651E0,-9.629778862E0,1.838746905E0
4.020335225E0,-1.429338455E0,-9.636960983E0,1.841141105E0
4.022334958E0,-1.431732655E0,-9.639355659E0,1.836352706E0
4.024334691E0,-1.407790542E0,-9.658509254E0,1.836352706E0
4.026334424E0,-1.414973259E0,-9.665691376E0,1.836352706E0
4.028334157E0,-1.417367458E0,-9.663297653E0,1.831564307E0
4.030333890E0,-1.414973259E0,-9.675268173E0,1.819593310E0
4.032333623E0,-1.429338455E0,-9.682451248E0,1.810016513E0
4.034333423E0,-1.429338455E0,-9.682451248E0,1.805228114E0
4.036333156E0,-1.424550056E0,-9.680056572E0,1.783680320E0
4.038332889E0,-1.429338455E0,-9.677662849E0,1.788468719E0
4.040332622E0,-1.422155857E0,-9.675268173E0,1.788468719E0
4.042332355E0,-1.431732655E0,-9.677662849E0,1.771709204E0
4.044332088E0,-1.429338455E0,-9.675268173E0,1.769315004E0
4.046331821E0,-1.448492050E0,-9.656114578E0,1.754949808E0
4.048331554E0,-1.455674648E0,-9.660902977E0,1.750161409E0
4.050331354E0,-1.453280449E0,-9.660902977E0,1.747767210E0
4.052331087E0,-1.453280449E0,-9.634567261E0,1.735796213E0
4.054330820E0,-1.455674648E0,-9.627384186E0,1.745373011E0
4.056330553E0,-1.450886250E0,-9.632172585E0,1.735796213E0
4.058330286E0,-1.448492050E0,-9.610625267E0,1.738190413E0
4.060330452E0,-1.450886250E0,-9.601048470E0,1.752555609E0
4.062330185E0,-1.448492050E0,-9.598653793E0,1.750161409E0
4.064329918E0,-1.446097851E0,-9.589076996E0,1.769315004E0
4.066329718E0,-1.436521053E0,-9.569923401E0,1.762132406E0
4.068329451E0,-1.436521053E0,-9.569923401E0,1.769315004E0
4.070329184E0,-1.438915253E0,-9.567529678E0,1.776497602E0
4.072328917E0,-1.448492050E0,-9.572318077E0,1.788468719E0
4.074328650E0,-1.458068848E0,-9.569923401E0,1.790862918E0
4.076328383E0,-1.460463047E0,-9.569923401E0,1.793257117E0
4.078328116E0,-1.472434044E0,-9.579500198E0,1.802833915E0
4.080327849E0,-1.472434044E0,-9.574711800E0,1.812410712E0
4.082327649E0,-1.479616642E0,-9.579500198E0,1.819593310E0
4.084327382E0,-1.470039845E0,-9.562741280E0,1.821987510E0
4.086327115E0,-1.474828243E0,-9.565135002E0,1.819593310E0
4.088326848E0,-1.484405041E0,-9.581894875E0,1.836352706E0
4.090326581E0,-1.491587639E0,-9.591471672E0,1.833958507E0
4.092326314E0,-1.498770237E0,-9.589076996E0,1.836352706E0
4.094326047E0,-1.515529633E0,-9.589076996E0,1.857900500E0
4.096325847E0,-1.517923832E0,-9.586683273E0,1.850717902E0
4.098325647E0,-1.513135433E0,-9.581894875E0,1.843535304E0
4.100325380E0,-1.515529633E0,-9.586683273E0,1.855506301E0
4.102325113E0,-1.520318031E0,-9.596260071E0,1.862688899E0
4.104324846E0,-1.541865945E0,-9.589076996E0,1.857900500E0
4.106324579E0,-1.529894829E0,-9.584288597E0,1.838746905E0
4.108324312E0,-1.513135433E0,-9.586683273E0,1.848323703E0
4.110324045E0,-1.496376038E0,-9.579500198E0,1.855506301E0
4.112323845E0,-1.513135433E0,-9.574711800E0,1.865083098E0
4.114323578E0,-1.520318031E0,-9.586683273E0,1.860294700E0
4.116323311E0,-1.515529633E0,-9.603442192E0,1.872265697E0
4.118323044E0,-1.498770237E0,-9.572318077E0,1.867477298E0
4.120322777E0,-1.491587639E0,-9.579500198E0,1.865083098E0
4.122322510E0,-1.491587639E0,-9.586683273E0,1.862688899E0
4.124322243E0,-1.474828243E0,-9.572318077E0,1.865083098E0
4.126321976E0,-1.482010841E0,-9.565135002E0,1.855506301E0
4.128321776E0,-1.477222443E0,-9.567529678E0,1.853112102E0
4.130321509E0,-1.467645645E0,-9.557952881E0,1.862688899E0
4.132321242E0,-1.467645645E0,-9.562741280E0,1.862688899E0
4.134320975E0,-1.482010841E0,-9.567529678E0,1.855506301E0
4.136320708E0,-1.472434044E0,-9.567529678E0,1.848323703E0
4.138320441E0,-1.458068848E0,-9.565135002E0,1.845929503E0
4.140320174E0,-1.455674648E0,-9.579500198E0,1.848323703E0
4.142319907E0,-1.458068848E0,-9.577106476E0,1.826775908E0
4.144319707E0,-1.460463047E0,-9.569923401E0,1.838746905E0
4.146319440E0,-1.470039845E0,-9.584288597E0,1.843535304E0
4.148319173E0,-1.460463047E0,-9.598653793E0,1.824381709E0
4.150318906E0,-1.446097851E0,-9.613018990E0,1.824381709E0
4.152318639E0,-1.448492050E0,-9.641749382E0,1.819593310E0
4.154318372E0,-1.453280449E0,-9.644144058E0,1.819593310E0
4.156318105E0,-1.453280449E0,-9.648932457E0,1.824381709E0
4.158317838E0,-1.460463047E0,-9.639355659E0,1.831564307E0
4.160317638E0,-1.460463047E0,-9.632172585E0,1.829170108E0
4.162317371E0,-1.462857246E0,-9.639355659E0,1.805228114E0
4.164317104E0,-1.465251446E0,-9.644144058E0,1.810016513E0
4.166316837E0,-1.472434044E0,-9.641749382E0,1.800439715E0
4.168316137E0,-1.460463047E0,-9.636960983E0,1.810016513E0
4.170315870E0,-1.477222443E0,-9.634567261E0,1.798045516E0
4.172315603E0,-1.477222443E0,-9.634567261E0,1.800439715E0
4.174315403E0,-1.482010841E0,-9.639355659E0,1.798045516E0
4.176315203E0,-1.472434044E0,-9.653720856E0,1.798045516E0
4.178314936E0,-1.474828243E0,-9.656114578E0,1.790862918E0
4.180314669E0,-1.489193439E0,-9.658509254E0,1.802833915E0
4.182314402E0,-1.505952835E0,-9.658509254E0,1.795651317E0
4.184314135E0,-1.493981838E0,-9.648932457E0,1.788468719E0
4.186313868E0,-1.489193439E0,-9.622595787E0,1.793257117E0
4.188313601E0,-1.479616642E0,-9.627384186E0,1.790862918E0
4.190313401E0,-1.474828243E0,-9.634567261E0,1.788468719E0
4.192313134E0,-1.498770237E0,-9.632172585E0,1.810016513E0
4.194312867E0,-1.496376038E0,-9.624990463E0,1.798045516E0
4.196312600E0,-1.491587639E0,-9.610625267E0,1.805228114E0
4.198312333E0,-1.498770237E0,-9.605836868E0,1.810016513E0
4.200312066E0,-1.486799240E0,-9.603442192E0,1.819593310E0
4.202311799E0,-1.482010841E0,-9.608230591E0,1.817199111E0
4.204311532E0,-1.489193439E0,-9.598653793E0,1.810016513E0
4.206311332E0,-1.482010841E0,-9.589076996E0,1.800439715E0
4.208311098E0,-1.479616642E0,-9.584288597E0,1.800439715E0
4.210310864E0,-1.493981838E0,-9.589076996E0,1.817199111E0
4.212310630E0,-1.501164436E0,-9.593865395E0,1.821987510E0
4.214310396E0,-1.503558636E0,-9.584288597E0,1.810016513E0
4.216310162E0,-1.493981838E0,-9.586683273E0,1.810016513E0
4.218309928E0,-1.501164436E0,-9.584288597E0,1.807622313E0
4.220309694E0,-1.510741234E0,-9.579500198E0,1.810016513E0
4.222309527E0,-1.493981838E0,-9.572318077E0,1.812410712E0
4.224309293E0,-1.482010841E0,-9.574711800E0,1.814804912E0
4.226309059E0,-1.474828243E0,-9.581894875E0,1.817199111E0
4.228309259E0,-1.465251446E0,-9.589076996E0,1.800439715E0
4.230309025E0,-1.460463047E0,-9.591471672E0,1.802833915E0
4.232308791E0,-1.448492050E0,-9.584288597E0,1.810016513E0
4.234308557E0,-1.448492050E0,-9.579500198E0,1.798045516E0
4.236308323E0,-1.448492050E0,-9.579500198E0,1.795651317E0
4.238308156E0,-1.443703651E0,-9.574711800E0,1.793257117E0
4.240307922E0,-1.441309452E0,-9.567529678E0,1.795651317E0
4.242307688E0,-1.434126854E0,-9.574711800E0,1.783680320E0
4.244307454E0,-1.426944256E0,-9.598653793E0,1.786074519E0
4.246307220E0,-1.414973259E0,-9.605836868E0,1.774103403E0
4.248306986E0,-1.417367458E0,-9.610625267E0,1.776497602E0
4.250306752E0,-1.426944256E0,-9.624990463E0,1.759738207E0
4.252306585E0,-1.436521053E0,-9.653720856E0,1.759738207E0
4.254306418E0,-1.448492050E0,-9.663297653E0,1.759738207E0
4.256306184E0,-1.474828243E0,-9.663297653E0,1.766920805E0
4.258305950E0,-1.458068848E0,-9.663297653E0,1.754949808E0
4.260305716E0,-1.455674648E0,-9.672874451E0,1.747767210E0
4.262305482E0,-1.472434044E0,-9.682451248E0,1.745373011E0
4.264305248E0,-1.510741234E0,-9.675268173E0,1.733402014E0
4.266305014E0,-1.520318031E0,-9.675268173E0,1.728613615E0
4.268304814E0,-1.532289028E0,-9.696816444E0,1.733402014E0
4.270304614E0,-1.546654344E0,-9.706393242E0,1.728613615E0
4.272304347E0,-1.565807939E0,-9.725546837E0,1.721431017E0
4.274304080E0,-1.580173135E0,-9.718363762E0,1.723825216E0
4.276303813E0,-1.589749932E0,-9.715970039E0,1.733402014E0
4.278303546E0,-1.611297727E0,-9.703998566E0,1.735796213E0
4.280303279E0,-1.642422318E0,-9.703998566E0,1.721431017E0
4.282303012E0,-1.649604917E0,-9.703998566E0,1.726219416E0
4.284302812E0,-1.666364431E0,-9.713575363E0,1.733402014E0
4.286302545E0,-1.685518026E0,-9.699210167E0,1.719036818E0
4.288302278E0,-1.687912226E0,-9.699210167E0,1.723825216E0
4.290302011E0,-1.702277422E0,-9.692028046E0,1.731007814E0
4.292301744E0,-1.716642618E0,-9.672874451E0,1.731007814E0
4.294301477E0,-1.721431017E0,-9.670479774E0,1.728613615E0
4.296301210E0,-1.721431017E0,-9.660902977E0,1.721431017E0
4.298300943E0,-1.735796213E0,-9.629778862E0,1.716642618E0
4.300300743E0,-1.742978811E0,-9.620202065E0,1.721431017E0
4.302300476E0,-1.733402014E0,-9.608230591E0,1.716642618E0
4.304300209E0,-1.738190413E0,-9.586683273E0,1.714248419E0
4.306299942E0,-1.759738207E0,-9.574711800E0,1.707065821E0
4.308299675E0,-1.754949808E0,-9.569923401E0,1.707065821E0
4.310299408E0,-1.754949808E0,-9.543587685E0,1.714248419E0
4.312299141E0,-1.750161409E0,-9.536404610E0,1.709460020E0
4.314298874E0,-1.745373011E0,-9.522039413E0,1.709460020E0
4.316298674E0,-1.759738207E0,-9.514857292E0,1.714248419E0
4.318298407E0,-1.759738207E0,-9.507674217E0,1.714248419E0
4.320298140E0,-1.766920805E0,-9.483732224E0,1.726219416E0
4.322297873E0,-1.764526606E0,-9.471760750E0,1.728613615E0
4.324297606E0,-1.759738207E0,-9.471760750E0,1.733402014E0
4.326297339E0,-1.757344007E0,-9.478943825E0,1.740584612E0
4.328297072E0,-1.771709204E0,-9.471760750E0,1.740584612E0
4.330296805E0,-1.774103403E0,-9.431059837E0,1.745373011E0
4.332296605E0,-1.778891921E0,-9.421483040E0,1.738190413E0
4.334296338E0,-1.778891921E0,-9.419088364E0,1.740584612E0
4.336296071E0,-1.783680320E0,-9.423876762E0,1.750161409E0
4.338295804E0,-1.783680320E0,-9.419088364E0,1.752555609E0
4.340295537E0,-1.788468719E0,-9.414299965E0,1.754949808E0
4.342295270E0,-1.774103403E0,-9.402329445E0,1.766920805E0
4.344295003E0,-1.766920805E0,-9.416694641E0,1.759738207E0
4.346294803E0,-1.766920805E0,-9.416694641E0,1.757344007E0
4.348294603E0,-1.793257117E0,-9.409511566E0,1.776497602E0
4.350294336E0,-1.778891921E0,-9.409511566E0,1.781286120E0
4.352294069E0,-1.788468719E0,-9.411906242E0,1.778891921E0
4.354293802E0,-1.781286120E0,-9.407117844E0,1.771709204E0
4.356293535E0,-1.764526606E0,-9.421483040E0,1.776497602E0
4.358293268E0,-1.766920805E0,-9.433453560E0,1.788468719E0
4.360293001E0,-1.766920805E0,-9.435848236E0,1.790862918E0
4.362292801E0,-1.750161409E0,-9.423876762E0,1.793257117E0
4.364292534E0,-1.735796213E0,-9.435848236E0,1.802833915E0
4.366292267E0,-1.728613615E0,-9.431059837E0,1.805228114E0
4.368292000E0,-1.726219416E0,-9.426271439E0,1.788468719E0
4.370291733E0,-1.731007814E0,-9.428665161E0,1.781286120E0
4.372291466E0,-1.733402014E0,-9.426271439E0,1.769315004E0
4.374291199E0,-1.745373011E0,-9.438241959E0,1.776497602E0
4.376290932E0,-1.735796213E0,-9.443030357E0,1.781286120E0
4.378290732E0,-1.738190413E0,-9.450213432E0,1.786074519E0
4.380290465E0,-1.731007814E0,-9.450213432E0,1.802833915E0
4.382290198E0,-1.721431017E0,-9.438241959E0,1.798045516E0
4.384290098E0,-1.704671621E0,-9.431059837E0,1.798045516E0
4.386289831E0,-1.704671621E0,-9.433453560E0,1.802833915E0
4.388289564E0,-1.709460020E0,-9.447818756E0,1.817199111E0
4.390289297E0,-1.690306425E0,-9.457395554E0,1.826775908E0
4.392289030E0,-1.683123827E0,-9.469367027E0,1.824381709E0
4.394288830E0,-1.690306425E0,-9.478943825E0,1.836352706E0
4.396288563E0,-1.666364431E0,-9.486125946E0,1.836352706E0
4.398288296E0,-1.666364431E0,-9.502885818E0,1.838746905E0
4.400288029E0,-1.671152830E0,-9.519645691E0,1.855506301E0
4.402288162E0,-1.635239720E0,-9.541193008E0,1.862688899E0
4.404287895E0,-1.628057122E0,-9.536404610E0,1.862688899E0
4.406287628E0,-1.637633920E0,-9.555558205E0,1.867477298E0
4.408287361E0,-1.601720929E0,-9.567529678E0,1.874659896E0
4.410287161E0,-1.587355733E0,-9.579500198E0,1.869871497E0
4.412286894E0,-1.587355733E0,-9.593865395E0,1.869871497E0
4.414286627E0,-1.570596337E0,-9.605836868E0,1.845929503E0
4.416286360E0,-1.563413739E0,-9.615413666E0,1.829170108E0
4.418286093E0,-1.556231141E0,-9.613018990E0,1.829170108E0
4.420285826E0,-1.537077546E0,-9.615413666E0,1.824381709E0
4.422285559E0,-1.534683347E0,-9.620202065E0,1.819593310E0
4.424285359E0,-1.515529633E0,-9.648932457E0,1.807622313E0
4.426285159E0,-1.515529633E0,-9.656114578E0,1.783680320E0
4.428284892E0,-1.505952835E0,-9.651326180E0,1.774103403E0
4.430284625E0,-1.460463047E0,-9.656114578E0,1.762132406E0
4.432284358E0,-1.446097851E0,-9.660902977E0,1.754949808E0
4.434284091E0,-1.438915253E0,-9.660902977E0,1.742978811E0
4.436283824E0,-1.410184860E0,-9.653720856E0,1.740584612E0
4.438283557E0,-1.381454349E0,-9.656114578E0,1.704671621E0
4.440283357E0,-1.369483352E0,-9.658509254E0,1.702277422E0
4.442283090E0,-1.357512355E0,-9.658509254E0,1.709460020E0
4.444282656E0,-1.340752959E0,-9.653720856E0,1.709460020E0
4.446282389E0,-1.328781962E0,-9.632172585E0,1.683123827E0
4.448282122E0,-1.295263171E0,-9.622595787E0,1.661576033E0
4.450281855E0,-1.285686255E0,-9.620202065E0,1.668758631E0
