"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.991746437E0,1.027246237E0,-7.457137704E-1,-8.042804599E-1
8.993746170E0,1.034576654E0,-7.316638231E-1,-8.012261391E-1
8.995745903E0,1.036409259E0,-7.078400850E-1,-7.963392138E-1
8.997745636E0,1.059011221E0,-6.864598393E-1,-7.951174974E-1
8.999745369E0,1.067563415E0,-6.766859889E-1,-7.957283258E-1
9.001745102E0,1.091997981E0,-6.565274000E-1,-8.030587435E-1
9.003744902E0,1.105437040E0,-6.369797587E-1,-8.189412355E-1
9.005744635E0,1.106658697E0,-6.284276247E-1,-8.281041980E-1
9.007744368E0,1.104826212E0,-6.162103415E-1,-8.458192945E-1
9.009744101E0,1.082834959E0,-6.088799238E-1,-8.568148613E-1
9.011743834E0,1.077948093E0,-6.039929986E-1,-8.641452193E-1
9.013743567E0,1.051680923E0,-5.984952450E-1,-8.739190698E-1
9.015743300E0,1.030300617E0,-5.917757154E-1,-8.843038082E-1
9.017743033E0,1.011974692E0,-5.832235813E-1,-8.867472410E-1
9.019742833E0,9.820422530E-1,-5.752823353E-1,-8.891907334E-1
9.021742566E0,9.606619477E-1,-5.667302608E-1,-8.898015618E-1
9.023742299E0,9.478337765E-1,-5.667302608E-1,-8.928559422E-1
9.025742032E0,9.252317548E-1,-5.618433356E-1,-8.904124498E-1
9.027741765E0,9.160687923E-1,-5.618433356E-1,-8.873581290E-1
9.029741498E0,8.916341662E-1,-5.661193728E-1,-8.885798454E-1
9.031741231E0,8.794168830E-1,-5.758932233E-1,-8.898015618E-1
9.033741031E0,8.739190698E-1,-5.795583725E-1,-8.904124498E-1
9.035740831E0,8.623126745E-1,-5.887213945E-1,-8.934667706E-1
9.037740564E0,8.500953317E-1,-6.027712822E-1,-8.946884871E-1
9.039740297E0,8.470410109E-1,-6.070473194E-1,-8.952993751E-1
9.041740030E0,8.397106528E-1,-6.198754907E-1,-9.032406211E-1
9.043739763E0,8.329911232E-1,-6.375905871E-1,-9.093492627E-1
9.045739496E0,8.311585188E-1,-6.461427212E-1,-9.130144715E-1
9.047739229E0,8.244389892E-1,-6.632469296E-1,-9.221774340E-1
9.049739029E0,8.213846684E-1,-6.809620261E-1,-9.307295680E-1
9.051738762E0,8.177194595E-1,-6.846272349E-1,-9.356164932E-1
9.053738495E0,8.079456687E-1,-6.998988390E-1,-9.423360229E-1
9.055737895E0,8.006152511E-1,-7.084509730E-1,-9.490554929E-1
9.057737628E0,7.987826467E-1,-7.145596147E-1,-9.533315897E-1
9.059737361E0,7.957283258E-1,-7.163922191E-1,-9.594402313E-1
9.061737094E0,7.871762514E-1,-7.255551815E-1,-9.624945521E-1
9.063736827E0,7.877870798E-1,-7.273877859E-1,-9.673814774E-1
9.065736627E0,7.829001546E-1,-7.255551815E-1,-9.728792906E-1
9.067736360E0,7.792350054E-1,-7.225008607E-1,-9.753227234E-1
9.069736093E0,7.816784382E-1,-7.206682563E-1,-9.802096486E-1
9.071735826E0,7.694611549E-1,-7.182248235E-1,-9.838748574E-1
9.073735559E0,7.657959461E-1,-7.084509730E-1,-9.967030287E-1
9.075735292E0,7.590764165E-1,-7.060074806E-1,-9.979247451E-1
9.077735025E0,7.548003793E-1,-6.992880106E-1,-1.008309484E0
9.079734758E0,7.425830364E-1,-6.889032722E-1,-1.014418125E0
9.081734558E0,7.413613200E-1,-6.852380633E-1,-1.015639782E0
9.083734291E0,7.267005444E-1,-6.736316681E-1,-1.018694162E0
9.085734024E0,7.242571115E-1,-6.644686460E-1,-1.022970200E0
9.087733757E0,7.169266939E-1,-6.534730792E-1,-1.021137595E0
9.089733490E0,7.004333735E-1,-6.357579827E-1,-1.017472386E0
9.091733223E0,7.034876943E-1,-6.296493411E-1,-1.015639782E0
9.093732956E0,6.845508814E-1,-6.113234162E-1,-1.008920312E0
9.095732689E0,6.808856726E-1,-5.905539989E-1,-1.001589894E0
9.097732489E0,6.723335385E-1,-5.856670737E-1,-9.954812527E-1
9.099732222E0,6.625596881E-1,-5.648976564E-1,-9.942595363E-1
9.101731955E0,6.552293301E-1,-5.508477092E-1,-9.893726110E-1
9.103731688E0,6.497315168E-1,-5.404630303E-1,-9.863182902E-1
9.105731421E0,6.417902708E-1,-5.270239711E-1,-9.887617826E-1
9.107731154E0,6.326273084E-1,-5.080871582E-1,-9.832639694E-1
9.109730887E0,6.246860623E-1,-4.995350540E-1,-9.820422530E-1
9.111730687E0,6.130796075E-1,-4.842634201E-1,-9.765444398E-1
9.113730487E0,6.008623242E-1,-4.677700698E-1,-9.649379849E-1
9.115730553E0,5.965862870E-1,-4.543310404E-1,-9.643271565E-1
9.117730286E0,5.855907202E-1,-4.353941977E-1,-9.460011721E-1
9.119730019E0,5.752059817E-1,-4.250094891E-1,-9.319512844E-1
9.121729752E0,5.654321313E-1,-4.121813178E-1,-9.240100384E-1
9.123729485E0,5.617669225E-1,-4.017966092E-1,-9.117927551E-1
9.125729218E0,5.495496392E-1,-3.938553631E-1,-8.995754123E-1
9.127729018E0,5.416083932E-1,-3.895792961E-1,-8.898015618E-1
9.129728818E0,5.348888636E-1,-3.859141171E-1,-8.733082414E-1
9.131728551E0,5.263367891E-1,-3.871358633E-1,-8.574257493E-1
9.133728284E0,5.159520507E-1,-3.865249753E-1,-8.482627273E-1
9.135728017E0,5.116760135E-1,-3.859141171E-1,-8.305476308E-1
9.137727750E0,5.037347674E-1,-3.840815127E-1,-8.122217059E-1
9.139727483E0,5.037347674E-1,-3.798054755E-1,-8.018369675E-1
9.141727216E0,4.939609170E-1,-3.810271919E-1,-7.816784382E-1
9.143727016E0,4.939609170E-1,-3.828597963E-1,-7.737371922E-1
9.145726749E0,4.854087830E-1,-3.791945875E-1,-7.505242825E-1
9.147726482E0,4.799109995E-1,-3.822489381E-1,-7.315874696E-1
9.149726215E0,4.793001413E-1,-3.859141171E-1,-7.205919027E-1
9.151725948E0,4.744132161E-1,-3.846924007E-1,-6.986007690E-1
9.153725681E0,4.707480371E-1,-3.895792961E-1,-6.790530682E-1
9.155725414E0,4.652502537E-1,-3.895792961E-1,-6.668357849E-1
9.157725147E0,4.701371789E-1,-3.895792961E-1,-6.491206884E-1
9.159724947E0,4.640285075E-1,-3.883575797E-1,-6.289620996E-1
9.161724680E0,4.646393657E-1,-3.871358633E-1,-6.210208535E-1
9.163724413E0,4.640285075E-1,-3.865249753E-1,-6.039166451E-1
9.165724146E0,4.670828283E-1,-3.822489381E-1,-5.874232650E-1
9.167723879E0,4.683045745E-1,-3.804163337E-1,-5.800929070E-1
9.169723612E0,4.701371789E-1,-3.755294085E-1,-5.635995269E-1
9.171723345E0,4.750240743E-1,-3.700316250E-1,-5.538256764E-1
9.173723078E0,4.744132161E-1,-3.614795208E-1,-5.464953184E-1
9.175722878E0,4.823544621E-1,-3.529273868E-1,-5.318345428E-1
9.177722644E0,4.854087830E-1,-3.425426781E-1,-5.165629387E-1
9.179722410E0,4.896848500E-1,-3.370448947E-1,-5.116760135E-1
9.181722176E0,4.970152378E-1,-3.303253949E-1,-4.964043796E-1
9.183721942E0,5.025130510E-1,-3.174972236E-1,-4.817436039E-1
9.185721708E0,5.098434091E-1,-3.126102984E-1,-4.756349623E-1
9.187721474E0,5.135086179E-1,-3.010038435E-1,-4.615850449E-1
9.189721240E0,5.226715803E-1,-2.826778889E-1,-4.469242990E-1
9.191721073E0,5.220606923E-1,-2.722931802E-1,-4.383721650E-1
9.193720839E0,5.257259011E-1,-2.570215464E-1,-4.200462103E-1
9.195720605E0,5.312237144E-1,-2.460259795E-1,-4.145484269E-1
9.197720371E0,5.336671472E-1,-2.350303978E-1,-3.956116140E-1
9.199720137E0,5.403866768E-1,-2.203696370E-1,-3.791182339E-1
9.201719903E0,5.422192812E-1,-2.179261744E-1,-3.723987341E-1
9.203719669E0,5.458844304E-1,-2.038762718E-1,-3.528510332E-1
9.205719502E0,5.519931316E-1,-1.867720485E-1,-3.339142203E-1
9.207719335E0,5.562691689E-1,-1.800525337E-1,-3.216969073E-1
9.209719101E0,5.599343777E-1,-1.672243625E-1,-2.990948856E-1
9.211718867E0,5.690973401E-1,-1.513418704E-1,-2.795472145E-1
9.213718633E0,5.666538477E-1,-1.446223408E-1,-2.654972970E-1
9.215718399E0,5.697082281E-1,-1.324050426E-1,-2.422844321E-1
9.217718165E0,5.709299445E-1,-1.189660057E-1,-2.227367461E-1
9.219717931E0,5.684864521E-1,-1.140790880E-1,-2.092977017E-1
9.221717764E0,5.758168697E-1,-1.079704314E-1,-1.909717470E-1
9.223717530E0,5.758168697E-1,-9.880745411E-2,-1.689805984E-1
9.225717296E0,5.758168697E-1,-9.330966324E-2,-1.567633003E-1
9.227717062E0,5.727625489E-1,-8.597928286E-2,-1.353830099E-1
9.229716828E0,5.758168697E-1,-7.742717117E-2,-1.158353239E-1
9.231716594E0,5.739842653E-1,-7.437284291E-2,-1.078940704E-1
9.233716360E0,5.690973401E-1,-6.887505949E-2,-8.712465316E-2
9.235716126E0,5.660430193E-1,-6.154467165E-2,-6.879869848E-2
9.237715926E0,5.611560941E-1,-5.971207842E-2,-5.902485549E-2
9.239715659E0,5.550474524E-1,-5.360342562E-2,-4.436408728E-2
9.241715392E0,5.348888636E-1,-4.749477282E-2,-2.420553565E-2
9.243715125E0,5.348888636E-1,-4.810563847E-2,-1.809688285E-2
9.245714858E0,5.110651255E-1,-4.260785133E-2,-2.214386594E-3
9.247714591E0,4.909065962E-1,-4.077525437E-2,1.305724494E-2
9.249714324E0,4.823544621E-1,-3.894266114E-2,2.160935849E-2
9.251714057E0,4.518111944E-1,-4.199698567E-2,4.298964143E-2
9.253713857E0,4.377613068E-1,-3.772092983E-2,5.093089119E-2
9.255713590E0,4.059963226E-1,-3.711006418E-2,6.742425263E-2
9.257713323E0,3.803399801E-1,-4.016438872E-2,7.964155823E-2
9.259713056E0,3.595705628E-1,-3.955352306E-2,8.819366992E-2
9.261712789E0,3.278055489E-1,-3.649919853E-2,9.918924421E-2
9.263712522E0,2.929862440E-1,-3.405573592E-2,1.150717437E-1
9.265712255E0,2.746602893E-1,-3.527746722E-2,1.199586615E-1
9.267711988E0,2.380083650E-1,-3.466660157E-2,1.309542358E-1
9.269711788E0,2.050216496E-1,-2.916881628E-2,1.407280862E-1
9.271711521E0,1.848630905E-1,-2.672535367E-2,1.480584592E-1
9.273711254E0,1.494329125E-1,-1.878410578E-2,1.590540409E-1
9.275710987E0,1.133918613E-1,-1.634064503E-2,1.663844138E-1
9.277710720E0,9.628763795E-2,-1.511891466E-2,1.682170182E-1
9.279710453E0,6.024658307E-2,-9.621127509E-3,1.773799956E-1
9.281710186E0,3.459024429E-2,-7.177666761E-3,1.798234582E-1
9.283709986E0,1.443169173E-2,-8.399397135E-3,1.847103834E-1
9.285709786E0,-1.244637929E-2,-4.734205548E-3,1.865429729E-1
9.287709519E0,-3.810271993E-2,-4.123340361E-3,1.889864355E-1
9.289710119E0,-4.848742858E-2,-4.734205548E-3,1.920407563E-1
9.291709852E0,-6.925684959E-2,-4.123340361E-3,1.981494129E-1
9.293709585E0,-9.369145334E-2,-2.290744567E-3,2.042580694E-1
9.295709318E0,-1.040761694E-1,-4.123340361E-3,2.060906589E-1
9.297709051E0,-1.199586615E-1,-7.788531948E-3,2.036471963E-1
9.299708851E0,-1.376737505E-1,-1.389718428E-2,2.054798007E-1
9.301708584E0,-1.468367279E-1,-1.634064503E-2,2.079232633E-1
9.303708317E0,-1.614975035E-1,-2.306016348E-2,2.085341215E-1
9.305708050E0,-1.743256748E-1,-3.039054573E-2,2.115884423E-1
9.307707783E0,-1.761582643E-1,-2.916881628E-2,2.128101736E-1
9.309707516E0,-1.877647042E-1,-3.100141138E-2,2.152536362E-1
9.311707249E0,-1.895972937E-1,-3.161227703E-2,2.170862406E-1
9.313706982E0,-1.889864355E-1,-3.955352306E-2,2.164753675E-1
9.315706782E0,-1.908190250E-1,-4.749477282E-2,2.170862406E-1
9.317706515E0,-1.902081668E-1,-4.993823543E-2,2.195297033E-1
9.319706248E0,-1.889864355E-1,-5.360342562E-2,2.183079720E-1
9.321705981E0,-1.761582643E-1,-6.093380973E-2,2.176970989E-1
9.323705714E0,-1.700496078E-1,-5.971207842E-2,2.152536362E-1
9.325705447E0,-1.590540409E-1,-6.276640296E-2,2.103667259E-1
9.327705180E0,-1.462258697E-1,-6.704246253E-2,2.073123902E-1
9.329704913E0,-1.340085566E-1,-6.948592514E-2,2.030363381E-1
9.331704713E0,-1.156826094E-1,-6.765332818E-2,2.018146068E-1
9.333704446E0,-1.028544381E-1,-6.520986557E-2,2.005928755E-1
9.335704179E0,-9.491318464E-2,-6.520986557E-2,1.993711442E-1
9.337703912E0,-7.536549866E-2,-6.032294407E-2,1.975385547E-1
9.339703645E0,-5.703954399E-2,-5.482515693E-2,1.944842190E-1
9.341703378E0,-5.154175684E-2,-5.238169432E-2,1.926516294E-1
9.343703111E0,-3.504839167E-2,-4.566217586E-2,1.914298981E-1
9.345702844E0,-2.344195358E-2,-3.161227703E-2,1.877647042E-1
9.347702644E0,-2.038762718E-2,-2.672535367E-2,1.914298981E-1
9.349701510E0,-3.283400787E-3,-1.145372353E-2,1.859321147E-1
9.351701243E0,-3.894265974E-3,6.261368748E-3,1.889864355E-1
9.353700976E0,-2.290744742E-4,1.237002108E-2,1.902081668E-1
9.355700709E0,-2.061670180E-3,3.558290005E-2,1.950950921E-1
9.357700442E0,-6.948592141E-3,4.841107130E-2,2.012037337E-1
9.359700175E0,-6.948592141E-3,5.635231733E-2,2.042580694E-1
9.361699975E0,-2.283108793E-2,6.795875728E-2,2.158645093E-1
9.363699775E0,-2.893974073E-2,8.139779419E-2,2.274709493E-1
9.365699508E0,-3.871358559E-2,8.200865984E-2,2.366339266E-1
9.367699241E0,-4.298964143E-2,9.178250283E-2,2.476294935E-1
9.369698974E0,-4.787656292E-2,9.422596544E-2,2.531272769E-1
9.371698707E0,-5.765040591E-2,9.239336848E-2,2.629011273E-1
9.373698440E0,-5.520694703E-2,8.567385375E-2,2.702315152E-1
9.375698173E0,-5.826127157E-2,8.200865984E-2,2.757292986E-1
9.377697973E0,-5.215261877E-2,8.200865984E-2,2.867248654E-1
9.379697773E0,-4.909829423E-2,7.712173462E-2,2.934443951E-1
9.381697506E0,-4.176791012E-2,7.651086897E-2,2.971095741E-1
9.383697239E0,-2.283108793E-2,6.612616032E-2,3.044399619E-1
9.385696972E0,-7.559457328E-3,6.001751125E-2,3.129920661E-1
9.387696705E0,5.879578181E-3,5.451972410E-2,3.191007376E-1
9.389696438E0,3.397937864E-2,4.535674304E-2,3.252093792E-1
9.391696171E0,6.635523587E-2,3.741549700E-2,3.307071626E-1
9.393695971E0,8.040513843E-2,3.558290005E-2,3.349832296E-1
9.395695704E0,1.060614809E-1,3.191770986E-2,3.417027593E-1
9.397695437E0,1.298852265E-1,3.558290005E-2,3.453679383E-1
9.399695170E0,1.341612786E-1,3.558290005E-2,3.484222591E-1
9.401694903E0,1.390482038E-1,4.230241850E-2,3.526983261E-1
9.403694636E0,1.329395473E-1,5.390885845E-2,3.624721766E-1
9.405694369E0,1.243874356E-1,6.368270516E-2,3.661373556E-1
9.407694102E0,1.042288840E-1,7.162395120E-2,3.783546686E-1
9.409693902E0,7.063129544E-2,8.384125680E-2,3.924045563E-1
9.411693635E0,5.108360574E-2,8.872817457E-2,3.997349441E-1
9.413693368E0,1.198823005E-2,9.239336848E-2,4.186717570E-1
9.415693101E0,-3.199406713E-2,1.003346145E-1,4.437172413E-1
9.417692834E0,-5.459608138E-2,1.027780771E-1,4.547128081E-1
9.419692567E0,-9.063713253E-2,1.070541367E-1,4.791474342E-1
9.421692300E0,-1.278999150E-1,1.088867337E-1,5.127450228E-1
9.423692033E0,-1.480584592E-1,1.101084575E-1,5.267949104E-1
9.425691833E0,-1.755474061E-1,1.058324054E-1,5.622251034E-1
9.427691566E0,-1.908190250E-1,1.021672115E-1,5.829945207E-1
9.429691299E0,-2.146427780E-1,9.544769675E-2,6.172029972E-1
9.431691032E0,-2.372447848E-1,9.361509979E-2,6.575200558E-1
9.433690765E0,-2.445751727E-1,9.422596544E-2,6.782894731E-1
9.435690498E0,-2.604576647E-1,9.666942805E-2,7.161631584E-1
9.437690231E0,-2.555707395E-1,1.003346145E-1,7.540367842E-1
9.439689964E0,-2.574033439E-1,1.064432710E-1,7.741953135E-1
9.441689764E0,-2.482403666E-1,1.272126883E-1,8.108472824E-1
9.443689497E0,-2.421317101E-1,1.510364264E-1,8.517752290E-1
9.445689230E0,-2.323578745E-1,1.687515229E-1,8.694903255E-1
9.447688963E0,-2.238057554E-1,2.109012306E-1,9.043096304E-1
9.449688696E0,-2.128101736E-1,2.628247738E-1,9.415724277E-1
9.451688429E0,-2.024254650E-1,2.909245789E-1,9.574549198E-1
9.453688162E0,-1.975385547E-1,3.465133011E-1,9.898307920E-1
9.455687962E0,-1.786017269E-1,3.990477324E-1,1.020374060E0
9.457687762E0,-1.755474061E-1,4.283692539E-1,1.033813119E0
9.459687495E0,-1.572214365E-1,4.839579761E-1,1.052139044E0
9.461687228E0,-1.407280862E-1,5.468770862E-1,1.075962782E0
9.463686961E0,-1.303433776E-1,5.780312419E-1,1.083293200E0
9.465686694E0,-1.077413559E-1,6.421720982E-1,1.097343087E0
9.467686427E0,-8.819366992E-2,7.032586336E-1,1.106505990E0
9.469686160E0,-7.475463301E-2,7.356344461E-1,1.107727766E0
9.471685960E0,-6.375905871E-2,7.942775488E-1,1.120555878E0
9.473685693E0,-4.665483162E-2,8.504771590E-1,1.121166825E0
9.475685426E0,-4.115704447E-2,8.749117255E-1,1.121777654E0
9.477685159E0,-4.298964143E-2,9.146180153E-1,1.113225579E0
9.479684892E0,-3.993531689E-2,9.311113358E-1,1.106505990E0
9.481685492E0,-4.970915988E-2,9.512699246E-1,1.096121311E0
9.483685225E0,-5.520694703E-2,9.647089243E-1,1.073519349E0
9.485684958E0,-6.009386852E-2,9.720393419E-1,1.066799760E0
9.487684758E0,-7.292203605E-2,9.818131924E-1,1.049695611E0
9.489684491E0,-8.819366992E-2,9.909761548E-1,1.034423947E0
9.491684224E0,-9.552405030E-2,9.928087592E-1,1.024650097E0
9.493683957E0,-1.120174155E-1,9.989174008E-1,1.009989381E0
9.495683690E0,-1.285107732E-1,1.011745572E0,9.934959412E-1
9.497683423E0,-1.364520192E-1,1.020908594E0,9.873872995E-1
9.499683156E0,-1.498910636E-1,1.038623691E0,9.763917327E-1
9.501682889E0,-1.657735556E-1,1.064279914E0,9.623418450E-1
9.503682689E0,-1.724930704E-1,1.077108145E0,9.568440318E-1
9.505682422E0,-1.889864355E-1,1.107651353E0,9.519571066E-1
9.507682155E0,-2.036471963E-1,1.141248941E0,9.464593530E-1
9.509681888E0,-2.048689276E-1,1.157742381E0,9.421832561E-1
9.511681621E0,-2.176970989E-1,1.193783402E0,9.385181069E-1
9.513681354E0,-2.176970989E-1,1.222494125E0,9.305768609E-1
9.515681087E0,-2.207514346E-1,1.231046200E0,9.287442565E-1
9.517680820E0,-2.213622928E-1,1.249372125E0,9.171378016E-1
9.519680620E0,-2.189188302E-1,1.259145975E0,9.067531228E-1
9.521680353E0,-2.201405615E-1,1.256091714E0,9.036987424E-1
9.523680519E0,-2.250274867E-1,1.245706916E0,8.914814591E-1
9.525680252E0,-2.274709493E-1,1.230435371E0,8.774315715E-1
9.527679985E0,-2.274709493E-1,1.219439745E0,8.713229299E-1
9.529679718E0,-2.299144119E-1,1.191950798E0,8.560512662E-1
9.531679451E0,-2.378556579E-1,1.151022792E0,8.401687741E-1
9.533679251E0,-2.451860309E-1,1.129031658E0,8.322275281E-1
9.535679051E0,-2.616794109E-1,1.075275540E0,8.151233196E-1
9.537678784E0,-2.696206570E-1,1.047786593E0,8.090146780E-1
9.539678517E0,-2.867248654E-1,9.921978712E-1,7.986299396E-1
9.541677383E0,-3.081051707E-1,9.408851862E-1,7.851909399E-1
9.543677116E0,-3.154355288E-1,9.152288437E-1,7.778605223E-1
9.545676849E0,-3.374266922E-1,8.755226135E-1,7.693084478E-1
9.547676582E0,-3.581961095E-1,8.364272118E-1,7.583128214E-1
9.549676382E0,-3.649156392E-1,8.181012869E-1,7.577019930E-1
9.551676115E0,-3.899610937E-1,7.900014520E-1,7.479281425E-1
9.553676015E0,-4.027892649E-1,7.747298479E-1,7.405977249E-1
9.555675748E0,-4.113413990E-1,7.698429227E-1,7.399868965E-1
9.557675481E0,-4.247804284E-1,7.557930350E-1,7.326564789E-1
9.559675514E0,-4.388303161E-1,7.521278262E-1,7.289913297E-1
9.561675247E0,-4.510476291E-1,7.533495426E-1,7.302130461E-1
9.563674980E0,-4.583780169E-1,7.606799603E-1,7.265478373E-1
9.565674780E0,-4.724279046E-1,7.728972435E-1,7.296021581E-1
9.567674513E0,-4.724279046E-1,7.857254148E-1,7.302130461E-1
9.569674246E0,-4.760931134E-1,8.107708693E-1,7.357108593E-1
9.571673979E0,-4.803691506E-1,8.474228382E-1,7.448738217E-1
9.573673712E0,-4.803691506E-1,8.657487631E-1,7.485389709E-1
9.575673445E0,-4.785365760E-1,9.042332768E-1,7.570911050E-1
9.577673178E0,-4.712061882E-1,9.549350739E-1,7.668649554E-1
9.579672911E0,-4.724279046E-1,9.793697000E-1,7.699192762E-1
9.581672711E0,-4.626540542E-1,1.022130251E0,7.778605223E-1
9.583672044E0,-4.626540542E-1,1.058782220E0,7.864126563E-1
9.585671810E0,-4.595997334E-1,1.076497316E0,7.906886935E-1
9.587671576E0,-4.565454125E-1,1.113149166E0,7.943539023E-1
9.589671342E0,-4.437172413E-1,1.147357702E0,8.004625440E-1
9.591671108E0,-4.406629205E-1,1.158353209E0,8.053494692E-1
9.593670874E0,-4.327216744E-1,1.190729022E0,8.041277528E-1
9.595671074E0,-4.308890700E-1,1.215774536E0,8.071820736E-1
9.597670907E0,-4.266130030E-1,1.224326611E0,8.126798272E-1
9.599670673E0,-4.241695404E-1,1.235322237E0,8.145124316E-1
9.601670439E0,-4.192826450E-1,1.238376617E0,8.145124316E-1
9.603670205E0,-4.247804284E-1,1.245706916E0,8.230645657E-1
9.605669971E0,-4.198935032E-1,1.254869938E0,8.303949237E-1
9.607669737E0,-4.192826450E-1,1.259145975E0,8.346710205E-1
9.609669503E0,-4.131739736E-1,1.269530654E0,8.444448709E-1
9.611669336E0,-3.917936981E-1,1.292132735E0,8.554404378E-1
9.613669002E0,-3.807981312E-1,1.305571795E0,8.523861170E-1
9.615669935E0,-3.649156392E-1,1.332449794E0,8.505535126E-1
9.617669701E0,-3.649156392E-1,1.344667077E0,8.499426246E-1
9.619669167E0,-3.667482138E-1,1.348943233E0,8.517752290E-1
9.621668933E0,-3.704134226E-1,1.337947607E0,8.615490794E-1
9.623668699E0,-3.844633102E-1,1.318399906E0,8.780424595E-1
9.625668465E0,-3.893502355E-1,1.305571795E0,8.817076087E-1
9.627668298E0,-4.046218693E-1,1.278693676E0,8.951466680E-1
9.629668131E0,-4.186717570E-1,1.254869938E0,9.079748392E-1
9.631667897E0,-4.253912866E-1,1.245096087E0,9.159160852E-1
9.633667663E0,-4.308890700E-1,1.237154841E0,9.311876893E-1
9.635667429E0,-4.394411743E-1,1.239598274E0,9.476810694E-1
9.637667195E0,-4.424955249E-1,1.241430879E0,9.550114274E-1
9.639666961E0,-4.388303161E-1,1.253037333E0,9.635635614E-1
9.641666727E0,-4.394411743E-1,1.264643788E0,9.733374119E-1
9.643666527E0,-4.382194579E-1,1.277471900E0,9.770026207E-1
9.645666260E0,-4.369977117E-1,1.294576168E0,9.825003743E-1
9.647665993E0,-4.345542490E-1,1.309847832E0,9.843329787E-1
9.649665726E0,-4.290564656E-1,1.317178130E0,9.873872995E-1
9.651665459E0,-4.278347492E-1,1.342223644E0,9.928851128E-1
9.653665192E0,-4.211152196E-1,1.355051875E0,9.971611500E-1
9.655664492E0,-4.150065780E-1,1.385595083E0,1.001437187E0
9.657664225E0,-4.015675485E-1,1.410029650E0,1.004491568E0
9.659664025E0,-4.040110111E-1,1.420414448E0,1.007545829E0
9.661663758E0,-3.924045563E-1,1.435685992E0,1.014876246E0
9.663663491E0,-3.905719519E-1,1.443016410E0,1.019763112E0
9.665663224E0,-3.960697651E-1,1.433853388E0,1.022206664E0
9.667662957E0,-4.040110111E-1,1.405753613E0,1.019152284E0
9.669662690E0,-4.247804284E-1,1.348943233E0,1.014876246E0
9.671662423E0,-4.369977117E-1,1.306182623E0,1.009989381E0
9.673662156E0,-4.510476291E-1,1.237154841E0,1.005713224E0
9.675660789E0,-4.602105916E-1,1.194394231E0,1.015487075E0
9.677660522E0,-4.602105916E-1,1.177290082E0,1.020374060E0
9.679660255E0,-4.583780169E-1,1.147968531E0,1.029536963E0
9.681659988E0,-4.522693455E-1,1.128420830E0,1.044197798E0
9.683659721E0,-4.461607039E-1,1.119868755E0,1.047252059E0
9.685659454E0,-4.308890700E-1,1.110094905E0,1.060691118E0
9.687659187E0,-4.082870483E-1,1.099099278E0,1.074130177E0
9.689658920E0,-4.034001231E-1,1.097266674E0,1.080849648E0
9.691658720E0,-3.844633102E-1,1.093601465E0,1.096121311E0
9.693658453E0,-3.624721766E-1,1.085660219E0,1.112614632E0
9.695658186E0,-3.551417887E-1,1.084438562E0,1.116890788E0
9.697657486E0,-3.392592967E-1,1.085660219E0,1.133384109E0
9.699657219E0,-3.245985210E-1,1.086271167E0,1.150488377E0
9.701656952E0,-3.148246706E-1,1.079551578E0,1.160873055E0
9.703656685E0,-3.105486333E-1,1.066112518E0,1.177366376E0
9.705656485E0,-3.032182455E-1,1.045953989E0,1.188362002E0
9.707656285E0,-3.117703497E-1,1.034958482E0,1.196914077E0
9.709656018E0,-3.044399619E-1,1.009302139E0,1.205466151E0
9.711655751E0,-3.087160289E-1,1.000749946E0,1.210353136E0
9.713655484E0,-3.136029541E-1,9.787588120E-1,1.217683554E0
9.715655217E0,-3.197115958E-1,9.628763199E-1,1.220737815E0
9.717654950E0,-3.245985210E-1,9.531024694E-1,1.221959591E0
9.719654416E0,-3.307071626E-1,9.329439402E-1,1.223181248E0
9.721654216E0,-3.374266922E-1,9.237809777E-1,1.222570419E0
9.723653949E0,-3.435353339E-1,9.243918061E-1,1.221348643E0
9.725653682E0,-3.472005427E-1,9.213374853E-1,1.214629173E0
