"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.948488452E0,-2.517847538E0,1.322632694E1,5.736792088E-1
2.950893556E0,-2.450848579E0,1.309711456E1,-1.304088384E-1
2.953298712E0,-2.402992249E0,1.270409393E1,-7.818548083E-1
2.955703817E0,-2.355135679E0,1.220638657E1,-9.924231768E-1
2.958108973E0,-2.225923300E0,1.182353497E1,-9.302098155E-1
2.960514077E0,-2.115853310E0,1.165543938E1,-1.073779106E0
2.962919233E0,-1.737787485E0,1.175115204E1,-1.427916884E0
2.965324337E0,-1.502692580E0,1.176072311E1,-2.017149448E0
2.967729494E0,-1.201196909E0,1.170808125E1,-2.840878725E0
2.970134598E0,-8.374879360E-1,1.161715412E1,-3.711866140E0
2.972539754E0,-5.497509837E-1,1.142572784E1,-4.329812527E0
2.974944858E0,-2.147558331E-1,1.130130100E1,-4.755734921E0
2.977350015E0,1.495514158E-2,1.131087303E1,-4.789234638E0
2.979755119E0,8.673982322E-2,1.129172993E1,-4.727021217E0
2.982160275E0,1.345962733E-1,1.160279655E1,-4.846662045E0
2.984565431E0,-8.973085321E-3,1.197667599E1,-5.110470772E0
2.986970535E0,-2.721835673E-1,1.229252815E1,-5.234897614E0
2.989375692E0,-4.636093974E-1,1.236909866E1,-4.889732838E0
2.991780796E0,-7.178468108E-1,1.237388420E1,-4.348955154E0
2.994185952E0,-9.714859724E-1,1.244566917E1,-4.080958843E0
2.996591056E0,-1.272981644E0,1.255573845E1,-3.884149313E0
2.998996212E0,-1.507478237E0,1.261795235E1,-3.587439299E0
3.001401317E0,-1.651047587E0,1.274716473E1,-3.180659533E0
3.003806473E0,-1.795215130E0,1.285723400E1,-2.821736097E0
3.006211577E0,-1.886142492E0,1.292961693E1,-2.423929453E0
3.008616733E0,-1.929213285E0,1.303968716E1,-1.969292998E0
3.011021837E0,-2.024926186E0,1.305404377E1,-1.514058471E0
3.013426994E0,-1.967498422E0,1.307318687E1,-1.035493970E0
3.015832098E0,-1.843071699E0,1.314975643E1,-4.510470629E-1
3.018237254E0,-1.733001828E0,1.316411400E1,1.280160099E-1
3.020642410E0,-1.593619823E0,1.318804169E1,5.491527915E-1
3.023047515E0,-1.402194023E0,1.323111248E1,9.182456732E-1
3.025452671E0,-1.253839016E0,1.321197033E1,1.267597795E0
3.027857775E0,-1.062413216E0,1.323111248E1,1.559522152E0
3.030262931E0,-9.092726111E-1,1.331725407E1,1.703689694E0
3.032668035E0,-7.992027402E-1,1.334596825E1,1.640878081E0
3.035073192E0,-5.838487148E-1,1.318325615E1,1.564307809E0
3.037478296E0,-1.764706671E-1,1.258923817E1,1.415952802E0
3.039883452E0,-4.205385745E-1,1.172722340E1,1.171884894E0
3.042288556E0,-9.140582681E-1,1.093759251E1,7.986045480E-1
3.044693712E0,-1.249053478E0,1.033878803E1,2.045863420E-1
3.047098869E0,-1.311266780E0,1.003250694E1,-3.744767308E-1
3.049503973E0,-1.172483087E0,9.879366875E0,-7.770691514E-1
3.051909129E0,-9.858429432E-1,9.869794846E0,-9.493523836E-1
3.054314233E0,-8.039883971E-1,9.932008743E0,-9.876375198E-1
3.056719390E0,-6.412764788E-1,1.000857925E1,-1.006780148E0
3.059124494E0,-5.449653864E-1,1.008993530E1,-1.068993568E0
3.061529650E0,-5.066801906E-1,1.008036327E1,-1.145563841E0
3.063934754E0,-5.694918036E-1,9.984650612E0,-1.226919770E0
3.066339910E0,-8.374879360E-1,9.673583984E0,-1.092921734E0
3.068745015E0,-8.327022791E-1,9.606584549E0,-1.470987678E0
3.071150171E0,-8.757730722E-1,9.692726135E0,-1.897508383E0
3.073555327E0,-9.379864931E-1,9.707083702E0,-2.088934183E0
3.075960431E0,-1.024128079E0,9.817152977E0,-2.170290232E0
3.078365587E0,-1.038485050E0,9.893723488E0,-2.203789711E0
3.080770692E0,-9.571290612E-1,9.951150894E0,-2.189432621E0
3.083175848E0,-8.327022791E-1,9.994221687E0,-2.136790514E0
3.085580952E0,-7.561319470E-1,9.965508461E0,-2.002792597E0
3.087986108E0,-7.513462901E-1,9.927223206E0,-1.849651933E0
3.090391212E0,-8.518448472E-1,9.869794846E0,-1.662413478E0
3.092796369E0,-9.475577474E-1,9.750154495E0,-1.509272933E0
3.095201473E0,-1.004985452E0,9.750154495E0,-1.303490162E0
3.097606629E0,-1.076770186E0,9.764511108E0,-1.121635556E0
3.100011785E0,-1.182054400E0,9.774082184E0,-9.876375198E-1
3.102416890E0,-1.234696507E0,9.807581902E0,-8.727820516E-1
3.104822046E0,-1.296909928E0,9.884152412E0,-8.679963946E-1
3.107227150E0,-1.306481123E0,9.984650612E0,-8.392825127E-1
3.109632306E0,-1.330409408E0,1.005165005E1,-8.105686903E-1
3.112037410E0,-1.306481123E0,1.016171932E1,-8.201399446E-1
3.114442567E0,-1.225125194E0,1.022393322E1,-8.201399446E-1
3.116847671E0,-1.129412293E0,1.028614616E1,-8.344969153E-1
3.119252827E0,-1.024128079E0,1.031007481E1,-8.201399446E-1
3.121657983E0,-9.858429432E-1,1.030528927E1,-8.249256015E-1
3.124063087E0,-9.044869542E-1,1.028614616E1,-8.440681696E-1
3.126468244E0,-8.757730722E-1,1.019521904E1,-8.344969153E-1
3.128873348E0,-8.470591903E-1,1.016650486E1,-8.488538265E-1
3.131278504E0,-8.422735929E-1,1.012821960E1,-8.440681696E-1
3.133683608E0,-8.518448472E-1,1.008514881E1,-8.919246197E-1
3.136088765E0,-8.327022791E-1,1.004686451E1,-9.158528447E-1
3.138493921E0,-8.470591903E-1,1.001336479E1,-9.397810698E-1
3.140899025E0,-8.997012973E-1,1.003250694E1,-1.016351461E0
3.143304181E0,-8.997012973E-1,1.002293587E1,-1.040279627E0
3.145709285E0,-9.332008362E-1,1.003729248E1,-1.097707391E0
3.148114442E0,-9.619147182E-1,1.000857925E1,-1.088136077E0
3.150519546E0,-1.000199914E0,1.000857925E1,-1.140778184E0
3.152924702E0,-1.043270707E0,9.975079536E0,-1.155135155E0
3.155329806E0,-1.100698471E0,9.946365356E0,-1.112064362E0
3.157734962E0,-1.124626637E0,9.912865639E0,-1.059422255E0
3.160140067E0,-1.363908887E0,9.644869804E0,-7.579265833E-1
3.162545223E0,-1.430907965E0,9.544371605E0,-5.467599630E-1
3.164950379E0,-1.320838094E0,9.750154495E0,-8.632107973E-1
3.167355483E0,-1.201196909E0,9.812367439E0,-9.589236975E-1
3.169760640E0,-1.134197950E0,9.903294563E0,-9.732806087E-1
3.172165744E0,-1.057627559E0,9.922437668E0,-9.349954724E-1
3.174570900E0,-1.019342422E0,9.951150894E0,-9.254241586E-1
3.176976056E0,-1.028913736E0,9.970293999E0,-9.349954724E-1
3.179381160E0,-1.028913736E0,9.965508461E0,-9.254241586E-1
3.181786317E0,-9.906286001E-1,1.000857925E1,-9.876375198E-1
3.184191421E0,-1.043270707E0,1.004686451E1,-1.025922656E0
3.186596577E0,-1.119840980E0,1.001336479E1,-1.030708313E0
3.189001681E0,-1.191625714E0,9.951150894E0,-9.493523836E-1
3.191406837E0,-1.296909928E0,9.865009308E0,-9.445667267E-1
3.193811994E0,-1.378265858E0,9.802796364E0,-9.828519225E-1
3.196217098E0,-1.416550994E0,9.783653259E0,-1.001994491E0
3.198622254E0,-1.406979680E0,9.759725571E0,-1.035493970E0
3.201027358E0,-1.378265858E0,9.769296646E0,-1.049850941E0
3.203432515E0,-1.325623751E0,9.821938515E0,-1.092921734E0
3.205837619E0,-1.320838094E0,9.841081619E0,-1.121635556E0
3.208242775E0,-1.220339537E0,9.874580383E0,-1.131206870E0
3.210647879E0,-1.191625714E0,9.893723488E0,-1.102493048E0
3.213053035E0,-1.162911773E0,9.893723488E0,-1.088136077E0
3.215458192E0,-1.191625714E0,9.903294563E0,-1.092921734E0
3.217863296E0,-1.110269666E0,9.932008743E0,-1.078564763E0
3.220268452E0,-1.110269666E0,9.941579819E0,-1.054636598E0
3.222673556E0,-1.086341500E0,9.927223206E0,-1.045065284E0
3.225078712E0,-1.000199914E0,9.922437668E0,-9.972088337E-1
3.227483869E0,-1.000199914E0,9.975079536E0,-1.006780148E0
3.229888973E0,-1.043270707E0,9.582656860E0,-5.371887088E-1
3.232294129E0,-9.619147182E-1,9.769296646E0,-8.105686903E-1
3.234699233E0,-9.714859724E-1,1.009950638E1,-1.121635556E0
3.237104390E0,-1.004985452E0,1.012343407E1,-1.078564763E0
3.239509494E0,-1.004985452E0,1.007079220E1,-9.254241586E-1
3.241914650E0,-1.043270707E0,1.006122112E1,-8.105686903E-1
3.244319806E0,-1.115055323E0,1.006600666E1,-7.866404653E-1
3.246724910E0,-1.186840057E0,1.013779163E1,-8.249256015E-1
3.249130067E0,-1.143769264E0,1.018086243E1,-8.584251404E-1
3.251535171E0,-1.153340459E0,1.018086243E1,-9.062815905E-1
3.253940327E0,-1.110269666E0,1.015214825E1,-9.206385016E-1
3.256345483E0,-1.091127157E0,1.017607689E1,-9.302098155E-1
3.258750587E0,-1.091127157E0,1.018086243E1,-9.589236975E-1
3.261155744E0,-1.081555843E0,1.020479012E1,-9.828519225E-1
3.263560848E0,-1.191625714E0,1.012821960E1,-9.206385016E-1
3.265966004E0,-1.517049551E0,9.750154495E0,-3.074777126E-1
3.268371108E0,-1.440479279E0,9.798010826E0,-5.760720372E-1
3.270776265E0,-1.373480201E0,9.366703987E0,-8.255238086E-2
3.273181421E0,-1.296909928E0,9.597013474E0,-5.856433511E-1
3.275586525E0,-1.306481123E0,9.798010826E0,-6.239284873E-1
3.277991681E0,-1.373480201E0,9.917651176E0,-6.717849374E-1
3.280396785E0,-1.373480201E0,9.994221687E0,-6.717849374E-1
3.282801942E0,-1.258624673E0,1.008036327E1,-7.627122402E-1
3.285207098E0,-1.119840980E0,1.017129040E1,-8.775677085E-1
3.287612202E0,-1.091127157E0,1.024786091E1,-8.919246197E-1
3.290017358E0,-1.019342422E0,1.030528927E1,-8.679963946E-1
3.292422462E0,-9.284151793E-1,1.038664532E1,-9.349954724E-1
3.294827619E0,-8.279166222E-1,1.038185883E1,-9.445667267E-1
3.297232723E0,-8.135597110E-1,1.041057301E1,-9.876375198E-1
3.299637879E0,-7.848458290E-1,1.043450165E1,-1.030708313E0
3.302043035E0,-6.747759581E-1,1.047278690E1,-1.126421213E0
3.304448140E0,-6.795616150E-1,1.052542877E1,-1.179063320E0
3.306853296E0,-5.982056856E-1,1.062114143E1,-1.198205948E0
3.309258452E0,-5.449653864E-1,1.061635590E1,-1.250848055E0
3.311663556E0,-5.162515044E-1,1.071266651E1,-1.274776220E0
3.314068712E0,-4.971089065E-1,1.077009487E1,-1.389631748E0
3.316473817E0,-4.301098585E-1,1.078923702E1,-1.423131227E0
3.318878973E0,-3.870390654E-1,1.084666538E1,-1.437488198E0
3.321284129E0,-3.535395563E-1,1.087059307E1,-1.518844128E0
3.323689233E0,-3.152543902E-1,1.087059307E1,-1.585843205E0
3.326094390E0,-3.152543902E-1,1.095673466E1,-1.643270969E0
3.328499494E0,-3.008974493E-1,1.102373409E1,-1.758724689E0
3.330904650E0,-3.343969584E-1,1.104287624E1,-1.806581140E0
3.333309806E0,-3.391826153E-1,1.109551907E1,-1.921436548E0
3.335714910E0,-3.583251834E-1,1.112423229E1,-2.007578135E0
3.338120067E0,-3.487538993E-1,1.108116150E1,-2.050648928E0
3.340525171E0,-4.253242314E-1,1.109073257E1,-2.084148407E0
3.342930327E0,-5.401797295E-1,1.097587776E1,-2.098505497E0
3.345335483E0,-7.369893789E-1,1.080359459E1,-2.155933142E0
3.347740587E0,-1.076770186E0,1.043928719E1,-2.151147604E0
3.350145744E0,-1.359123230E0,1.006122112E1,-2.069791555E0
3.352550848E0,-1.349551916E0,1.005643559E1,-2.313859463E0
3.354956004E0,-1.205982566E0,1.006600666E1,-2.452643156E0
3.357361108E0,-1.210768223E0,9.884152412E0,-2.629712105E0
3.359766265E0,-1.363908887E0,8.644071579E0,-2.831307411E0
3.362171421E0,-1.862214208E0,6.671189308E0,-2.414358139E0
3.364576525E0,-2.211566210E0,5.809175014E0,-2.797209740E0
3.366981681E0,-2.522633314E0,5.234897614E0,-3.262015581E0
3.369386837E0,-2.680559635E0,5.292325497E0,-3.683152199E0
3.371791942E0,-2.632703066E0,5.857031822E0,-4.138386726E0
3.374197098E0,-2.992224693E0,5.933601856E0,-4.090530396E0
3.376602202E0,-3.317648649E0,5.723033428E0,-4.047459602E0
3.379007358E0,-3.753142357E0,5.507679462E0,-3.448655605E0
3.381412515E0,-3.988237143E0,5.455037594E0,-3.898506403E0
3.383817619E0,-4.060021877E0,5.254040241E0,-4.329812527E0
3.386222775E0,-3.619144201E0,5.364109993E0,-4.999803066E0
3.388627879E0,-3.576073408E0,5.799603939E0,-5.474180222E0
3.391033035E0,-3.604787350E0,6.522834301E0,-5.617749214E0
3.393438192E0,-3.896711588E0,6.340980053E0,-6.148955822E0
3.395843296E0,-4.112663746E0,5.871388435E0,-7.423133850E0
3.398248452E0,-4.442873478E0,6.187839508E0,-8.337192535E0
3.400653608E0,-4.935794830E0,6.374479294E0,-8.002197266E0
3.403058712E0,-4.792225361E0,6.637690067E0,-8.668000221E0
3.405463869E0,-4.519443989E0,5.790032387E0,-5.038087845E0
3.407868973E0,-2.530409992E-1,8.107481003E0,-8.758927345E0
3.410274129E0,3.294916868E0,8.730213165E0,-3.247658491E0
3.412679285E0,3.524627686E0,8.835497856E0,-1.056849957E1
3.415084390E0,2.777468920E0,8.950352669E0,-1.144008541E1
3.417489546E0,1.221535921E0,9.132207870E0,-6.685546398E0
3.419894650E0,7.094719410E-1,9.893723488E0,-5.914459229E0
3.422299806E0,3.690928817E-1,1.097109222E1,-4.310669899E0
3.424704962E0,2.255235314E-1,1.172722340E1,-2.060220242E0
3.427110067E0,5.174478889E-1,1.206760311E1,-6.765705943E-1
3.429515223E0,1.537388563E-1,1.259880924E1,1.095314622E0
3.431920379E0,-1.812563092E-1,1.303011608E1,3.436691523E0
3.434325483E0,-4.827519655E-1,1.345603848E1,5.959922791E0
3.436730640E0,-5.210371017E-1,1.398724461E1,8.416155815E0
3.439135744E0,-1.812563092E-1,1.425105381E1,9.977472305E0
3.441540900E0,4.121637046E-1,1.417448330E1,1.039382362E1
3.443946056E0,1.006181955E0,1.392981720E1,1.027418232E1
3.446351160E0,1.288534999E0,1.352303696E1,1.023589706E1
3.448756317E0,1.226321578E0,1.321675587E1,1.030289650E1
3.451161473E0,9.631111026E-1,1.294397449E1,1.047039413E1
3.453566577E0,3.690928817E-1,1.265623760E1,1.060917759E1
3.455971733E0,-7.226324677E-1,1.223510075E1,1.071027374E1
3.458376890E0,-1.948355794E0,1.197667599E1,1.067677498E1
3.460781994E0,-2.968296528E0,1.175115204E1,1.041775131E1
3.463187150E0,-3.733999729E0,1.158843994E1,9.967901230E0
3.465592254E0,-4.093521118E0,1.144965649E1,9.263813019E0
3.467997410E0,-3.714857101E0,1.109073257E1,8.215158463E0
3.470402567E0,-2.647060156E0,1.049671459E1,6.946363926E0
3.472807671E0,-1.756929994E0,9.955936432E0,5.629713535E0
3.475212827E0,-1.186840057E0,9.563513756E0,4.399204254E0
3.477617931E0,-1.043270707E0,9.318847656E0,3.245265722E0
3.480023087E0,-1.115055323E0,9.247062683E0,2.153540373E0
3.482428244E0,-1.287338614E0,9.361918449E0,1.181456208E0
3.484833348E0,-1.636690736E0,9.510273933E0,2.667997181E-1
3.487238504E0,-1.886142492E0,9.759725571E0,-4.893322289E-1
3.489643660E0,-2.111067772E0,9.979865074E0,-1.174277663E0
3.492048765E0,-2.307279348E0,1.018564796E1,-1.662413478E0
3.494453921E0,-2.431705952E0,1.034357452E1,-2.127219439E0
3.496859077E0,-2.273779631E0,1.032921696E1,-2.524427891E0
3.499264181E0,-2.144567251E0,1.049192905E1,-2.672782898E0
3.501669337E0,-2.139781713E0,1.062592697E1,-2.763710260E0
3.504074442E0,-2.067996979E0,1.066481018E1,-2.773281336E0
3.506479598E0,-1.929213285E0,1.066959572E1,-2.701496840E0
3.508884754E0,-1.670190215E0,1.063071251E1,-2.505285263E0
3.511289858E0,-1.378265858E0,1.060678482E1,-2.213361025E0
3.513695015E0,-1.081555843E0,1.054935646E1,-1.849651933E0
3.516100171E0,-7.944171429E-1,1.045842934E1,-1.423131227E0
3.518505275E0,-6.077769399E-1,1.040578747E1,-9.541380405E-1
3.520910431E0,-4.971089065E-1,1.034836006E1,-4.558327198E-1
3.523315587E0,-3.918247223E-1,1.032443142E1,-6.340979785E-2
3.525720692E0,-3.631108403E-1,1.021436119E1,3.098705411E-1
3.528125848E0,-3.152543902E-1,1.017129040E1,5.880361795E-1
3.530530952E0,-3.200400174E-1,1.009472084E1,7.220342159E-1
3.532936108E0,-3.631108403E-1,9.955936432E0,7.890332937E-1
3.535341265E0,-4.061816335E-1,9.860223770E0,7.603194118E-1
3.537746369E0,-4.109672904E-1,9.716654778E0,6.837490797E-1
3.540151525E0,-4.875376225E-1,9.573084831E0,5.587241054E-1
3.542556681E0,-5.545366406E-1,9.510273933E0,3.960121572E-1
3.544961785E0,-6.364908218E-1,9.376275063E0,2.285145670E-1
3.547366942E0,-7.274180651E-1,9.275776863E0,1.232303679E-1
3.549772098E0,-8.279166222E-1,9.247062683E0,3.589233849E-3
3.552177202E0,-8.662018180E-1,9.199206352E0,-1.160518974E-1
3.554582358E0,-9.619147182E-1,9.156135559E0,-1.878365725E-1
3.556987462E0,-9.954141974E-1,9.170493126E0,-2.739782035E-1
3.559392619E0,-1.048056364E0,9.151350021E0,-3.361915946E-1
3.561797775E0,-1.076770186E0,9.151350021E0,-3.218346536E-1
3.564202879E0,-1.115055323E0,9.251849174E0,-3.266202807E-1
3.566608035E0,-1.100698471E0,9.285347939E0,-2.931207716E-1
3.569013192E0,-1.110269666E0,9.352347374E0,-2.644068897E-1
3.571418296E0,-1.067198873E0,9.433703423E0,-1.686939895E-1
3.573823452E0,-1.057627559E0,9.524630547E0,-1.112662554E-1
3.576228608E0,-1.014556766E0,9.640084267E0,2.273181453E-2
3.578633712E0,-1.019342422E0,9.697511673E0,1.232303679E-1
3.581038869E0,-9.954141974E-1,9.798010826E0,2.763710022E-1
3.583444025E0,-9.092726111E-1,9.908080101E0,4.007977843E-1
3.585849129E0,-8.709874153E-1,1.005165005E1,5.347958803E-1
3.588254285E0,-8.231309652E-1,1.009950638E1,6.454638839E-1
3.590659390E0,-7.513462901E-1,1.022871876E1,7.698906660E-1
3.593064546E0,-7.034898400E-1,1.031486034E1,8.560323119E-1
3.595469702E0,-6.412764788E-1,1.035314560E1,9.373882413E-1
3.597874806E0,-5.742774606E-1,1.044885826E1,9.469595551E-1
3.600279962E0,-5.258227587E-1,1.052542877E1,9.565308690E-1
3.602685119E0,-4.779663086E-1,1.053978539E1,9.038887620E-1
3.605090275E0,-4.013960063E-1,1.058764172E1,8.321040869E-1
3.607495379E0,-3.343969584E-1,1.061157036E1,7.124629617E-1
3.609900535E0,-3.487538993E-1,1.058285618E1,5.736792088E-1
3.612305640E0,-3.152543902E-1,1.057807064E1,4.390829504E-1
3.614710796E0,-2.578266263E-1,1.054935646E1,3.337987661E-1
3.617115952E0,-2.338984162E-1,1.054457092E1,2.237289101E-1
3.619521056E0,-2.051845491E-1,1.050150013E1,9.930214286E-2
3.621926212E0,-2.530409992E-1,1.048235798E1,2.273181453E-2
3.624331369E0,-2.434697002E-1,1.043928719E1,-6.819544733E-2
3.626736473E0,-2.099701911E-1,1.042492962E1,-1.064806059E-1
3.629141629E0,-2.482553422E-1,1.037707329E1,-1.878365725E-1
3.631546785E0,-2.482553422E-1,1.034357452E1,-2.213360965E-1
3.633951890E0,-2.913261652E-1,1.029571724E1,-2.261217386E-1
3.636357046E0,-3.104687333E-1,1.028136063E1,-2.213360965E-1
3.638762202E0,-3.487538993E-1,1.023828983E1,-2.309073806E-1
3.641167306E0,-3.343969584E-1,1.021436119E1,-2.404786795E-1
3.643572462E0,-3.631108403E-1,1.017607689E1,-2.117647976E-1
3.645977619E0,-3.870390654E-1,1.012343407E1,-1.926222295E-1
3.648382723E0,-3.822534084E-1,1.007079220E1,-2.069791555E-1
3.650787879E0,-4.157529473E-1,1.003729248E1,-1.926222295E-1
3.653192983E0,-4.923232496E-1,9.951150894E0,-1.639083475E-1
3.655598140E0,-5.018945336E-1,9.912865639E0,-1.734796464E-1
3.658003296E0,-5.593222976E-1,9.888937950E0,-2.021935135E-1
3.660408400E0,-6.317051649E-1,9.836296082E0,-1.734796464E-1
3.662813556E0,-6.317051649E-1,9.817152977E0,-1.878365725E-1
3.665218712E0,-6.747759581E-1,9.812367439E0,-1.974078715E-1
3.667623869E0,-7.226324677E-1,9.802796364E0,-1.878365725E-1
3.670028973E0,-7.322037220E-1,9.802796364E0,-1.878365725E-1
3.672434129E0,-7.704889178E-1,9.836296082E0,-2.213360965E-1
3.674839233E0,-7.752745152E-1,9.841081619E0,-2.117647976E-1
3.677244390E0,-8.374879360E-1,9.845867157E0,-2.213360965E-1
3.679649546E0,-8.518448472E-1,9.874580383E0,-2.309073806E-1
3.682054702E0,-8.901300430E-1,9.888937950E0,-2.644068897E-1
3.684459806E0,-9.427721500E-1,9.951150894E0,-2.548356056E-1
3.686864962E0,-9.475577474E-1,9.989436150E0,-2.596212626E-1
3.689270067E0,-9.810572863E-1,1.003729248E1,-2.596212626E-1
3.691675223E0,-1.028913736E0,1.005643559E1,-2.404786795E-1
3.694080379E0,-1.062413216E0,1.011386299E1,-2.261217386E-1
3.696485483E0,-1.095912814E0,1.013779163E1,-2.213360965E-1
3.698890640E0,-1.124626637E0,1.017607689E1,-2.117647976E-1
3.701295796E0,-1.186840057E0,1.017129040E1,-1.878365725E-1
3.703700900E0,-1.225125194E0,1.020000458E1,-1.782652885E-1
3.706106056E0,-1.239482164E0,1.021914768E1,-1.304088384E-1
3.708511212E0,-1.234696507E0,1.022871876E1,-1.112662554E-1
3.710916317E0,-1.268195987E0,1.023350430E1,-6.340979785E-2
3.713321473E0,-1.277767301E0,1.024307537E1,-6.819544733E-2
3.715726629E0,-1.325623751E0,1.023350430E1,-5.862415582E-2
3.718131785E0,-1.316052437E0,1.022393322E1,-1.076770201E-2
3.720536890E0,-1.363908887E0,1.021914768E1,-2.991028316E-2
3.722942046E0,-1.339980721E0,1.019521904E1,-1.555334684E-2
3.725347150E0,-1.387837172E0,1.016171932E1,-2.033899166E-2
3.727752306E0,-1.363908887E0,1.015214825E1,-5.982056726E-3
3.730157462E0,-1.411765337E0,1.010907745E1,-2.512463741E-2
3.732562567E0,-1.435693622E0,1.007557774E1,-2.033899166E-2
3.734967723E0,-1.392622828E0,1.005165005E1,-1.196411322E-3
3.737372879E0,-1.406979680E0,9.999007225E0,3.589233849E-3
3.739777983E0,-1.426122308E0,9.975079536E0,-4.426721856E-2
3.742183140E0,-1.406979680E0,9.941579819E0,-2.512463741E-2
3.744588296E0,-1.368694544E0,9.936794281E0,-1.076770201E-2
3.746993400E0,-1.383051515E0,9.908080101E0,-2.512463741E-2
3.749398556E0,-1.378265858E0,9.860223770E0,-5.982056726E-3
3.751803712E0,-1.383051515E0,9.860223770E0,-1.076770201E-2
3.754208869E0,-1.325623751E0,9.826724052E0,-3.948157281E-2
3.756613973E0,-1.292124271E0,9.841081619E0,-2.991028316E-2
3.759019129E0,-1.253839016E0,9.841081619E0,-2.033899166E-2
3.761424233E0,-1.263410330E0,9.836296082E0,-2.512463741E-2
3.763829390E0,-1.272981644E0,9.845867157E0,3.589233849E-3
3.766234546E0,-1.210768223E0,9.845867157E0,3.589233849E-3
3.768639702E0,-1.210768223E0,9.817152977E0,1.316052489E-2
3.771044806E0,-1.191625714E0,9.821938515E0,4.666004330E-2
3.773449962E0,-1.167697430E0,9.817152977E0,6.580262631E-2
3.775855119E0,-1.119840980E0,9.831509590E0,8.015955985E-2
3.778260223E0,-1.105484009E0,9.798010826E0,8.494520187E-2
3.780665379E0,-1.119840980E0,9.831509590E0,1.184447184E-1
3.783070535E0,-1.105484009E0,9.826724052E0,1.423729509E-1
3.785475640E0,-1.091127157E0,9.821938515E0,1.758724600E-1
3.787880796E0,-1.067198873E0,9.831509590E0,1.710868180E-1
3.790285952E0,-1.095912814E0,9.845867157E0,1.710868180E-1
3.792691056E0,-1.062413216E0,9.841081619E0,2.237289101E-1
3.795096212E0,-1.086341500E0,9.836296082E0,2.189432681E-1
3.797501369E0,-1.067198873E0,9.845867157E0,2.285145670E-1
3.799906473E0,-1.057627559E0,9.821938515E0,2.524427772E-1
3.802311629E0,-1.062413216E0,9.817152977E0,2.333002090E-1
3.804716785E0,-1.043270707E0,9.812367439E0,2.380858511E-1
3.807121890E0,-1.062413216E0,9.831509590E0,2.285145670E-1
3.809527046E0,-1.024128079E0,9.817152977E0,2.189432681E-1
3.811932202E0,-1.057627559E0,9.817152977E0,2.380858511E-1
3.814337306E0,-1.091127157E0,9.845867157E0,2.428714931E-1
