"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.352778592E1,-2.411784668E0,-7.965086517E0,3.829037476E-1
1.353775192E1,-3.399879913E0,-8.493787079E0,8.729846191E-1
1.354771892E1,-4.338428192E0,-9.261241150E0,1.692380676E0
1.355768592E1,-5.259612579E0,-1.008916946E1,2.654430084E0
1.356765292E1,-6.077212372E0,-1.061203217E1,3.469185791E0
1.357761892E1,-6.636150055E0,-1.068043991E1,2.905009003E0
1.358758592E1,-6.751709747E0,-1.029573990E1,4.618795166E0
1.359755292E1,-6.316265259E0,-9.981243896E0,5.186863861E0
1.360751992E1,-5.701194305E0,-9.537566528E0,3.709735565E0
1.361748692E1,-4.805756378E0,-9.220825195E0,3.309467926E0
1.362745292E1,-2.704426117E0,-8.374485168E0,3.201991425E0
1.363741992E1,-1.571881256E0,-8.077203369E0,2.412233734E0
1.364738692E1,-9.822573853E-1,-7.888595581E0,2.439626770E0
1.365735392E1,-1.070424042E0,-7.793992310E0,2.626138916E0
1.366731992E1,-1.597328339E0,-7.636819153E0,2.288141785E0
1.367728692E1,-1.944755859E0,-7.327711945E0,2.063608704E0
1.368725392E1,-2.306403809E0,-7.554939423E0,2.421813812E0
1.369722092E1,-2.365381165E0,-7.729326782E0,2.491718445E0
1.370718692E1,-1.813778229E0,-7.630681915E0,2.536475372E0
1.371715392E1,-1.085243225E0,-7.496411133E0,2.173929291E0
1.372712050E1,-6.191125488E-1,-7.542215881E0,1.657054138E0
1.373708750E1,-4.583468628E-1,-7.686665497E0,1.483864288E0
1.374705450E1,-5.945635986E-1,-7.886649628E0,1.858086090E0
1.375702050E1,-8.803193665E-1,-8.090076599E0,2.373464355E0
1.376698750E1,-1.398092651E0,-8.460107117E0,2.364333344E0
1.377695450E1,-1.908082123E0,-8.930878143E0,2.142344971E0
1.378692150E1,-2.369572449E0,-9.328301697E0,2.034419403E0
1.379688750E1,-2.579436035E0,-9.654922485E0,1.891915741E0
1.380685450E1,-2.599344635E0,-9.945617981E0,1.664837952E0
1.381682150E1,-2.456391907E0,-1.014575180E1,1.529369659E0
1.382678850E1,-2.415377197E0,-1.044393173E1,1.623823242E0
1.383675550E1,-2.719095612E0,-1.076172089E1,2.024989014E0
1.384672150E1,-2.961291962E0,-1.075079361E1,2.530637512E0
1.385668850E1,-2.910248108E0,-1.045949936E1,3.448079681E0
1.386665550E1,-2.636617126E0,-9.981393585E0,4.442461853E0
1.387662250E1,-2.193089447E0,-9.289382629E0,5.284161530E0
1.388658850E1,-1.538800049E0,-8.325536957E0,5.748346252E0
1.389655550E1,-7.873626709E-1,-7.176825714E0,5.614823914E0
1.390652250E1,-1.972897339E-1,-6.031557312E0,4.850363617E0
1.391648950E1,9.624984741E-2,-5.237608337E0,3.695664825E0
1.392645550E1,3.712280273E-2,-4.931494904E0,2.699486389E0
1.393642250E1,-5.689668274E-1,-5.392835541E0,2.173779602E0
1.394638950E1,-1.946252747E0,-6.582711182E0,2.050136719E0
1.395635650E1,-3.239263916E0,-7.716004486E0,2.436782684E0
1.396632350E1,-4.021387482E0,-8.349187775E0,3.028352509E0
1.397628950E1,-4.453688507E0,-8.620423737E0,3.494782562E0
1.398625650E1,-4.490212555E0,-8.593330078E0,3.931723938E0
1.399622350E1,-4.066144409E0,-8.207133179E0,4.317621460E0
1.400619050E1,-3.237317963E0,-7.859855347E0,4.494403839E0
1.401615650E1,-2.318827972E0,-7.967032471E0,4.193679199E0
1.402612350E1,-1.550775146E0,-8.093070374E0,3.989952850E0
1.403609050E1,-1.132694550E0,-8.374784546E0,3.685785370E0
1.404605750E1,-6.994953918E-1,-8.693322144E0,2.866988068E0
1.405602450E1,-3.390449524E-1,-9.201215973E0,1.947001190E0
1.406599050E1,-1.737886047E-1,-1.014874557E1,1.271755371E0
1.407595750E1,-2.568658447E-1,-1.143397293E1,9.813592529E-1
1.408592450E1,-8.081694031E-1,-1.264196091E1,1.366358643E0
1.409589150E1,-1.640139313E0,-1.361194382E1,2.292333069E0
1.410585750E1,-3.181035004E0,-1.482666779E1,3.145558777E0
1.411582450E1,-5.321583710E0,-1.646366364E1,2.966531067E0
1.412579150E1,-6.574029236E0,-1.680405579E1,1.946402435E0
1.413575850E1,-6.052364044E0,-1.457189758E1,3.318598938E-1
1.414572550E1,-4.841232605E0,-1.208167603E1,-6.161187744E-1
1.415569150E1,-3.938010864E0,-1.109971802E1,1.077758789E-1
1.416565850E1,-3.792962494E0,-1.107037903E1,5.890251160E-1
1.417562550E1,-4.878056030E0,-1.141496246E1,8.135581970E-1
1.418559250E1,-5.468428345E0,-1.142544067E1,1.772763519E0
1.419555850E1,-5.646408234E0,-1.125165207E1,2.380350037E0
1.420552550E1,-5.165757751E0,-1.094972992E1,2.294877777E0
1.421549250E1,-3.918551331E0,-1.017239639E1,3.680845642E0
1.422545950E1,-3.344495087E0,-9.965077515E0,2.787503357E0
1.423542550E1,-2.885848846E0,-9.656868439E0,2.195634155E0
1.424539250E1,-1.059496765E0,-9.072034607E0,1.929337921E0
1.425535950E1,-8.397537231E-1,-9.417216797E0,1.079555054E0
1.426532650E1,-7.451504517E-1,-8.884025574E0,1.932481384E-1
1.427529350E1,2.474354553E-1,-7.939938812E0,-6.381230164E-1
1.428525950E1,6.477030945E-1,-7.515720978E0,-9.445358276E-1
1.429522650E1,6.532415771E-1,-6.861730957E0,-1.318009186E0
1.430519350E1,1.432521057E0,-6.265969849E0,-1.150507507E0
1.431516050E1,9.557624817E-1,-6.424639893E0,-2.070195007E-1
1.432512650E1,2.183958435E-1,-6.466403046E0,4.249662781E-1
1.433509350E1,-6.255491638E-1,-6.686595154E0,1.443148956E0
1.434506050E1,-1.338965607E0,-7.038663025E0,2.708916779E0
1.435502750E1,-2.454895020E0,-7.910749512E0,3.921844482E0
1.436499450E1,-3.276237030E0,-8.454568634E0,4.385131073E0
1.437496050E1,-3.500919800E0,-8.618178406E0,4.056863708E0
1.438492750E1,-3.625760193E0,-8.715326385E0,3.563190308E0
1.439489450E1,-3.623215485E0,-8.660839691E0,3.215762787E0
1.440486150E1,-3.497177582E0,-8.546926575E0,3.229534149E0
1.441482750E1,-3.363804932E0,-8.540040894E0,3.350033569E0
1.442479450E1,-3.099304962E0,-8.575666809E0,3.500470734E0
1.443476150E1,-2.728526001E0,-8.455466766E0,3.823049927E0
1.444472850E1,-2.279908905E0,-8.184081116E0,4.247716827E0
1.445469550E1,-1.917961578E0,-7.881560211E0,4.561015320E0
1.446466150E1,-1.725461884E0,-7.611521759E0,4.719535675E0
1.447462850E1,-1.162931671E0,-7.259154510E0,4.905299377E0
1.448459550E1,-3.073109436E-1,-6.960525513E0,4.927153931E0
1.449456250E1,4.572990417E-1,-6.846163330E0,4.860243073E0
1.450452850E1,9.880952454E-1,-6.942263489E0,4.590953064E0
1.451449550E1,1.138233032E0,-7.323221283E0,3.727099457E0
1.452446250E1,1.348545685E0,-7.840246124E0,2.852917328E0
1.453442950E1,2.059567108E0,-8.002658386E0,3.248245239E0
1.454439550E1,2.231858826E0,-8.887767792E0,4.230802002E0
1.455436250E1,2.406096497E0,-9.518406372E0,5.110073547E0
1.456432950E1,1.929637299E0,-9.774972839E0,5.506149902E0
1.457429650E1,1.118324432E0,-9.714648285E0,5.636379089E0
1.458426350E1,6.644682312E-1,-9.630972290E0,5.691464539E0
1.459422950E1,2.474354553E-1,-9.710007935E0,5.854325867E0
1.460419650E1,-1.173559570E-1,-9.961335297E0,5.809419250E0
1.461416350E1,-1.219963074E-1,-1.052880524E1,5.767656097E0
1.462413050E1,-8.756790161E-2,-1.171912994E1,6.004313965E0
1.463409650E1,-5.641767883E-1,-1.312021637E1,5.858367462E0
1.464406350E1,-1.473086700E0,-1.382300491E1,4.957540741E0
1.465403050E1,-2.190993805E0,-1.336795120E1,4.251009979E0
1.466399750E1,-2.594255219E0,-1.248763184E1,3.926484833E0
1.467396450E1,-2.788251801E0,-1.206760529E1,3.057392120E0
1.468393050E1,-3.044369202E0,-1.196791260E1,1.762285309E0
1.469389750E1,-3.113076324E0,-1.202838684E1,1.219214630E0
1.470386450E1,-2.756368103E0,-1.207359283E1,1.660496979E0
1.471383150E1,-2.574496307E0,-1.189007446E1,2.466421051E0
1.472379750E1,-2.672392731E0,-1.101634140E1,3.413501587E0
1.473376450E1,-2.370919647E0,-9.522747345E0,3.770658875E0
1.474373150E1,-2.332749023E0,-8.409811707E0,3.725303192E0
1.475369850E1,-2.477198639E0,-7.881560211E0,3.570674744E0
1.476366550E1,-2.648741913E0,-7.368576965E0,2.844235382E0
1.477363150E1,-2.742596741E0,-7.077432404E0,2.085014191E0
1.478359850E1,-2.651286621E0,-6.994953918E0,2.174378357E0
1.479356550E1,-2.972069550E0,-7.563771057E0,1.692380676E0
1.480353250E1,-3.764970703E0,-8.310418396E0,1.035696259E0
1.481349850E1,-4.791386261E0,-9.030870209E0,2.141746216E0
1.482346550E1,-5.804329834E0,-1.011506561E1,3.171305237E0
1.483343250E1,-6.298901367E0,-1.092158844E1,3.580853577E0
1.484339950E1,-6.467001801E0,-1.117620895E1,3.847449188E0
1.485336550E1,-5.932613068E0,-1.064406555E1,3.911216583E0
1.486333250E1,-4.997657318E0,-9.518406372E0,3.673061829E0
1.487329950E1,-3.621419220E0,-8.477620697E0,2.821782074E0
1.488326650E1,-2.260748749E0,-7.868836670E0,2.004331970E0
1.489323350E1,-1.278641052E0,-7.704179077E0,3.100502472E0
1.490319950E1,-7.336244202E-1,-7.534881134E0,3.045866089E0
1.491316650E1,-5.852828979E-1,-7.426506500E0,2.759661255E0
1.492313350E1,-1.197659454E0,-7.610923004E0,2.555934906E0
1.493310050E1,-1.949545898E0,-7.642657013E0,1.657203827E0
1.494306650E1,-2.104024658E0,-7.478747864E0,1.406325531E0
1.495303350E1,-2.049088898E0,-7.715256042E0,1.805245972E0
1.496300050E1,-1.879491577E0,-7.801476746E0,2.086810455E0
1.497296750E1,-1.630259857E0,-7.781717834E0,2.097288666E0
1.498293450E1,-1.349443817E0,-7.727231140E0,2.034269714E0
1.499290050E1,-1.066981201E0,-7.705226898E0,1.916913757E0
1.500286750E1,-9.575587463E-1,-7.745193787E0,1.968556366E0
1.501283450E1,-1.179996185E0,-8.028853912E0,2.135309601E0
1.502280150E1,-1.522334290E0,-8.457113342E0,2.047741699E0
1.503276750E1,-2.244881744E0,-9.034313049E0,2.026635590E0
1.504273450E1,-3.131937103E0,-9.666298828E0,1.846410370E0
1.505270150E1,-3.686384125E0,-1.006716522E1,1.443598022E0
1.506266850E1,-3.737427979E0,-1.031624725E1,1.377884674E0
1.507263450E1,-3.432362366E0,-1.047117508E1,1.688788147E0
1.508260150E1,-2.966381378E0,-1.054422318E1,2.147733765E0
1.509256850E1,-2.367776184E0,-1.033525772E1,2.640359344E0
1.510253550E1,-1.878593445E0,-9.836494904E0,3.027304688E0
1.511250250E1,-1.548380127E0,-9.117689667E0,3.736978912E0
1.512246850E1,-1.274449768E0,-8.244106293E0,4.456382904E0
1.513243550E1,-1.038390656E0,-7.364086304E0,5.016069031E0
1.514240250E1,-9.467811584E-1,-6.501579895E0,5.262306976E0
1.515236950E1,-1.063089294E0,-5.655838623E0,5.223537598E0
1.516233550E1,-1.722019043E0,-5.211263123E0,5.058730316E0
1.517230250E1,-2.519261169E0,-5.405110016E0,4.301455078E0
1.518226950E1,-3.032244415E0,-6.006559296E0,3.291056213E0
1.519223650E1,-3.427871704E0,-6.853049011E0,3.091521149E0
1.520220350E1,-3.529061279E0,-7.565567322E0,3.614683228E0
1.521216950E1,-3.555705872E0,-8.075706482E0,4.439617767E0
1.522213650E1,-3.400029602E0,-8.312064972E0,4.930596771E0
1.523210350E1,-2.889890442E0,-8.379574585E0,4.584516449E0
1.524207050E1,-2.330803070E0,-8.525221710E0,4.006717987E0
1.525203650E1,-1.776206360E0,-8.672665100E0,3.663930817E0
1.526200350E1,-1.214574280E0,-8.991352386E0,2.977158966E0
1.527197050E1,-8.692424011E-1,-9.483229523E0,2.025138702E0
1.528193750E1,-7.313790894E-1,-1.031744476E1,1.106349335E0
1.529190450E1,-7.304809570E-1,-1.137724091E1,6.749464417E-1
1.530187050E1,-9.454339600E-1,-1.250858826E1,6.360273743E-1
1.531183750E1,-1.377585297E0,-1.370055954E1,8.861572266E-1
1.532180450E1,-1.801354065E0,-1.473311234E1,1.759740601E0
1.533177150E1,-2.383942566E0,-1.534279449E1,2.366428986E0
1.534173750E1,-3.431314545E0,-1.581416428E1,2.244282990E0
1.535170450E1,-4.112098846E0,-1.527139297E1,1.576671295E0
1.536167150E1,-3.944148102E0,-1.351838837E1,2.459385681E-1
1.537163850E1,-3.614234161E0,-1.168036057E1,-7.201524353E-1
1.538160450E1,-3.482208710E0,-1.077504318E1,-1.026415558E0
1.539157150E1,-3.211272125E0,-1.048315018E1,-9.253756714E-1
1.540153850E1,-3.427871704E0,-1.073298065E1,5.685177612E-1
1.541150550E1,-4.203858032E0,-1.151809799E1,2.217189331E0
1.542147250E1,-4.666845245E0,-1.229662903E1,2.381547546E0
1.543143850E1,-4.354295197E0,-1.245844254E1,2.486928406E0
1.544140550E1,-4.155209198E0,-1.225306961E1,3.636986847E0
1.545137250E1,-3.630101166E0,-1.149594406E1,2.958447876E0
1.546133950E1,-2.933449860E0,-1.058179504E1,1.930685120E0
1.547130550E1,-2.464175720E0,-9.929601288E0,9.089099121E-1
1.548127250E1,-1.802401886E0,-9.004375305E0,-1.938468933E-1
1.549123950E1,-1.212328949E0,-8.414452057E0,-4.438270569E-1
1.550120650E1,-3.812571716E-1,-7.851921844E0,-4.924758911E-2
1.551117350E1,-4.155358887E-1,-7.384593658E0,1.749861145E-1
1.552113950E1,-9.324110413E-1,-6.657405853E0,-5.888754272E-1
1.553110650E1,-6.619235229E-1,-6.002966766E0,-5.084925842E-1
1.554107350E1,-4.144880676E-1,-5.900130615E0,-3.040177917E-1
1.555104050E1,-4.062551880E-1,-6.039939880E0,4.041595459E-2
1.556100650E1,-3.013233948E-1,-6.412664795E0,7.915539551E-1
1.557097350E1,-5.040019226E-1,-6.680906982E0,1.999092865E0
1.558094050E1,-6.849755859E-1,-7.032825165E0,3.177143097E0
1.559090750E1,-9.830058289E-1,-7.392826538E0,3.741768951E0
1.560087450E1,-1.429227905E0,-7.935747528E0,3.986210632E0
1.561084050E1,-2.349514160E0,-8.613538055E0,4.063450012E0
1.562080750E1,-2.443668365E0,-8.578660583E0,3.592678986E0
1.563077450E1,-2.378703461E0,-8.560997314E0,2.903063049E0
1.564074150E1,-2.505789185E0,-8.528215485E0,2.728076935E0
1.565070750E1,-2.678080902E0,-8.402027893E0,3.060834961E0
1.566067450E1,-2.660417633E0,-8.169561310E0,3.567531281E0
1.567064150E1,-2.651436310E0,-8.015381927E0,4.008065186E0
1.568060850E1,-2.599344635E0,-7.917485504E0,4.381239166E0
1.569057450E1,-2.624941406E0,-7.818541260E0,4.542004852E0
1.570054150E1,-2.247576141E0,-7.463180237E0,4.523593140E0
1.571050850E1,-1.601369934E0,-7.288792877E0,4.316723328E0
1.572047550E1,-9.174421692E-1,-7.265740814E0,4.288282471E0
1.573044317E1,-1.326242065E-1,-7.235354004E0,4.788093109E0
1.574040917E1,2.748284912E-1,-7.505093079E0,4.904101868E0
1.575037617E1,7.698490906E-1,-7.890990601E0,4.554578705E0
1.576034317E1,1.613494720E0,-8.463849335E0,4.107907562E0
1.577031017E1,2.366578674E0,-9.024283905E0,4.046235809E0
1.578027617E1,2.954406281E0,-9.138047333E0,4.515060883E0
1.579024317E1,3.056643677E0,-9.382938080E0,5.072651367E0
1.580021017E1,2.550845490E0,-9.880204010E0,5.685926056E0
1.581017717E1,2.392923889E0,-9.480684814E0,6.211034088E0
1.582014417E1,2.025288391E0,-9.334738312E0,5.871540070E0
1.583011017E1,1.436862030E0,-9.390572205E0,5.297783203E0
1.584007717E1,7.361691284E-1,-9.762848053E0,4.786596222E0
1.585004417E1,1.399589539E-1,-1.059721298E1,4.494104462E0
1.586001117E1,-3.064128113E-1,-1.181523010E1,4.121080170E0
1.586997717E1,-7.354206848E-1,-1.288251068E1,3.597319336E0
1.587994417E1,-1.459465027E0,-1.343980179E1,3.129542084E0
1.588991117E1,-2.309247894E0,-1.347527802E1,2.935246124E0
1.589987817E1,-3.043022003E0,-1.332573898E1,2.860850830E0
1.590984417E1,-3.688779144E0,-1.308264450E1,2.715203705E0
1.591981117E1,-4.193230133E0,-1.277159134E1,2.269131317E0
1.592977817E1,-4.573888550E0,-1.253328690E1,1.921105042E0
1.593974517E1,-4.423301697E0,-1.194081894E1,2.528691559E0
1.594971217E1,-3.911515961E0,-1.098236206E1,3.470682678E0
1.595967817E1,-3.438948669E0,-9.677375793E0,3.579656067E0
1.596964517E1,-3.248843994E0,-8.578660583E0,3.718118134E0
1.597961217E1,-3.082689514E0,-8.061635742E0,3.941753082E0
1.598957917E1,-2.608625336E0,-7.886799316E0,3.768263855E0
1.599954517E1,-2.242935791E0,-7.965685272E0,3.495980072E0
1.600951217E1,-2.228565674E0,-8.080795898E0,2.999911652E0
1.601947917E1,-2.250719604E0,-8.148006134E0,2.642155609E0
1.602944617E1,-2.619253235E0,-8.310268707E0,2.221230927E0
1.603941217E1,-3.660637665E0,-8.837023315E0,6.743476868E-1
1.604937917E1,-5.198240204E0,-9.603728943E0,-2.686912537E-1
1.605934617E1,-6.147266693E0,-1.043420197E1,4.948709106E-1
1.606931317E1,-6.371201019E0,-1.093790451E1,1.650168457E0
1.607928017E1,-5.658832397E0,-1.061367874E1,3.086431732E0
1.608924617E1,-4.438719635E0,-9.546398163E0,4.552333374E0
1.609921317E1,-3.369942169E0,-8.393046570E0,5.141208801E0
1.610918017E1,-2.396965485E0,-7.532486115E0,5.520220642E0
1.611914717E1,-1.440604248E0,-7.077731781E0,4.917274475E0
1.612911317E1,-5.722599792E-1,-6.996450806E0,4.206402740E0
1.613908017E1,-5.010081482E-1,-7.058122559E0,3.252586212E0
1.614904717E1,-7.674540710E-1,-6.998247070E0,2.033371582E0
1.615901417E1,-1.499581604E0,-7.480843506E0,1.511257324E0
1.616898117E1,-2.303559723E0,-7.779921570E0,1.549278259E0
1.617894717E1,-2.716101837E0,-7.960446167E0,1.814676361E0
1.618891417E1,-2.772235107E0,-8.067174225E0,1.937121735E0
1.619888117E1,-2.597997437E0,-8.129744110E0,1.660047913E0
1.620884817E1,-2.220781860E0,-8.087681580E0,1.607656860E0
1.621881417E1,-1.947450256E0,-8.098758545E0,1.611099701E0
1.622878117E1,-1.852098541E0,-8.080346832E0,1.914967804E0
1.623874817E1,-1.736089783E0,-8.027506714E0,2.358944550E0
1.624871517E1,-1.670077057E0,-8.069868622E0,2.625240784E0
1.625868217E1,-2.076931000E0,-8.490344238E0,2.277962952E0
1.626864817E1,-2.999911652E0,-9.153914337E0,1.470242615E0
1.627861517E1,-3.415297852E0,-9.457782440E0,1.371747437E0
1.628858217E1,-3.450923767E0,-9.633666687E0,1.490749969E0
1.629854917E1,-3.279380493E0,-9.777517548E0,1.745370483E0
1.630851517E1,-3.104843445E0,-9.959539032E0,2.344424744E0
1.631848217E1,-2.757715302E0,-9.991871796E0,3.154989166E0
1.632844917E1,-2.447859650E0,-9.727072449E0,3.822002106E0
1.633841617E1,-2.191143494E0,-9.263486481E0,4.119732971E0
1.634838317E1,-1.900597687E0,-8.547525330E0,4.388424225E0
1.635834917E1,-1.400487671E0,-7.662715302E0,4.845573578E0
1.636831617E1,-8.732839966E-1,-6.703809357E0,5.112169189E0
1.637828317E1,-7.312294006E-1,-5.767506409E0,5.188809814E0
1.638825017E1,-9.919871521E-1,-5.190456390E0,5.060376892E0
1.639821617E1,-1.675465851E0,-5.500461731E0,4.584067383E0
1.640818317E1,-2.406545563E0,-6.620133362E0,3.933370514E0
1.641815017E1,-3.081492004E0,-7.935448151E0,3.491639099E0
1.642811717E1,-3.783532104E0,-8.925639038E0,3.571273499E0
1.643808417E1,-4.208049316E0,-9.386829987E0,3.626209259E0
1.644805017E1,-4.151317291E0,-9.370663605E0,3.473077698E0
1.645801717E1,-3.344046021E0,-9.028175812E0,3.144061890E0
1.646798417E1,-2.322719879E0,-8.777297516E0,3.108286285E0
1.647795117E1,-1.494641876E0,-8.548722839E0,3.639531555E0
1.648791717E1,-8.919950867E-1,-8.397836609E0,3.759731598E0
1.649788417E1,-3.847000122E-1,-8.383915558E0,3.165167999E0
1.650785117E1,-2.433938599E-1,-8.590485992E0,2.412533112E0
1.651781817E1,-2.577639771E-1,-9.265133057E0,1.607207794E0
1.652778417E1,-3.712280273E-1,-1.029319519E1,1.008153534E0
1.653775117E1,-8.857081604E-1,-1.150926636E1,1.094074860E0
1.654771817E1,-1.499731293E0,-1.272458908E1,1.598376160E0
1.655768517E1,-2.731968842E0,-1.403960449E1,1.984872437E0
1.656765217E1,-4.724774780E0,-1.580757797E1,2.061513062E0
1.657761817E1,-6.182593231E0,-1.689222244E1,1.214574280E0
1.658758517E1,-6.233188019E0,-1.583916229E1,-2.522254944E-1
1.659755217E1,-5.540428619E0,-1.377555359E1,-1.369801483E0
1.660751917E1,-4.842430115E0,-1.246697479E1,-1.954335938E0
1.661748517E1,-4.767436066E0,-1.202494400E1,-1.675465851E0
1.662745217E1,-5.250930634E0,-1.198168396E1,-2.826123047E-1
1.663741917E1,-5.838907928E0,-1.182690582E1,1.404828644E0
1.664738617E1,-5.009333038E0,-1.088237000E1,2.755919037E0
1.665735317E1,-3.853436737E0,-1.005893234E1,4.256847839E0
1.666731917E1,-2.800077209E0,-9.762698364E0,4.014352112E0
1.667728617E1,-1.735940094E0,-9.780661011E0,2.885250092E0
1.668725317E1,-9.415420532E-1,-9.614057465E0,2.639610901E0
1.669722017E1,-4.658312988E-1,-9.452842712E0,2.487527161E0
1.670718617E1,-5.897735596E-2,-8.934919739E0,9.153465271E-1
1.671715317E1,5.791456604E-1,-8.269403687E0,3.755690002E-1
1.672712017E1,4.558021545E-1,-7.874375153E0,5.851332092E-1
1.673708638E1,-2.454895020E-1,-7.436984711E0,1.505868530E-1
1.674705338E1,-2.432441711E-1,-6.610104218E0,-6.882687378E-1
1.675701937E1,-2.230361938E-1,-6.414311371E0,-1.395547943E0
1.676698637E1,-6.402186584E-1,-6.512507172E0,-1.696272583E0
1.677695337E1,-8.466394043E-1,-6.421346741E0,-9.964778137E-1
1.678692038E1,-1.059945831E0,-6.700366516E0,4.813989258E-1
1.679688637E1,-1.378932495E0,-7.225773926E0,2.106419678E0
1.680685337E1,-1.648072815E0,-7.743098145E0,3.443289642E0
1.681682037E1,-1.688937836E0,-8.121660919E0,4.065695343E0
1.682678737E1,-2.273771667E0,-8.798553314E0,4.223317566E0
1.683675338E1,-3.050955505E0,-9.245972900E0,4.156556396E0
1.684672038E1,-3.038231964E0,-9.048533478E0,3.706292725E0
1.685668737E1,-2.965333557E0,-8.894354095E0,2.990630951E0
1.686665437E1,-2.958896942E0,-8.757388916E0,2.579136658E0
1.687662137E1,-2.947969666E0,-8.555309143E0,2.764900360E0
1.688658737E1,-2.788700867E0,-8.421038361E0,3.301085358E0
1.689655438E1,-2.539768524E0,-8.228688354E0,3.963308258E0
1.690652138E1,-2.209704895E0,-7.934699707E0,4.536616058E0
1.691648837E1,-1.880389709E0,-7.563920746E0,4.806654510E0
1.692645437E1,-1.280137939E0,-7.084318085E0,4.825964355E0
1.693642137E1,-4.806504822E-1,-6.673871613E0,4.945565643E0
1.694638838E1,2.023791504E-1,-6.463858337E0,4.957391052E0
1.695635538E1,9.358538818E-1,-6.441704407E0,4.901407471E0
1.696632237E1,1.257684631E0,-6.766977997E0,4.650978241E0
1.697628837E1,1.349144440E0,-7.507488098E0,3.782334595E0
1.698625537E1,1.935624847E0,-8.108937378E0,2.823428650E0
1.699622237E1,2.619402924E0,-8.625064087E0,2.748883667E0
1.700618938E1,3.204985199E0,-8.969946899E0,3.660338287E0
1.701615537E1,2.823877716E0,-9.793534241E0,4.994364166E0
1.702612237E1,1.808239746E0,-1.045934967E1,5.443729706E0
1.703608937E1,1.319506073E0,-1.024813889E1,5.769751740E0
1.704605637E1,5.770500183E-1,-1.027373566E1,5.761069794E0
1.705602238E1,-1.202000427E-1,-1.051922516E1,5.939349060E0
1.706598937E1,-5.321434021E-1,-1.127679977E1,6.186784515E0
1.707595637E1,-3.793112183E-1,-1.261696289E1,6.382577362E0
1.708592337E1,-6.700067139E-1,-1.386102585E1,5.655389557E0
1.709589037E1,-1.150657196E0,-1.396041916E1,4.137695618E0
1.710585638E1,-1.581760712E0,-1.304641983E1,3.290008392E0
1.711582338E1,-1.896406403E0,-1.211056595E1,3.020718384E0
1.712579037E1,-2.352807312E0,-1.208017914E1,2.369273071E0
1.713575737E1,-3.062780914E0,-1.254226822E1,1.230890350E0
1.714572337E1,-3.653602295E0,-1.302830750E1,2.007325745E-1
1.715569038E1,-3.703298950E0,-1.302366714E1,6.426136780E-1
