"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.704605637E1,1.573029160E-1,-5.099275112E-1,1.251460984E-2
1.705602238E1,1.792185009E-1,-6.751202345E-1,1.143714711E-1
1.706598937E1,2.183738947E-1,-7.171694636E-1,1.776244789E-1
1.707595637E1,2.039911896E-1,-5.393320918E-1,1.760289818E-1
1.708592337E1,5.951630324E-2,-3.869934380E-1,1.428198963E-1
1.709589037E1,-1.427722573E-1,-2.972428203E-1,1.232451051E-1
1.710585638E1,-2.678721249E-1,-1.630932689E-1,1.004170254E-1
1.711582338E1,-2.975399494E-1,-8.730274625E-3,3.240842000E-2
1.712579037E1,-3.407870233E-1,-1.111699920E-2,-6.108637899E-2
1.713575737E1,-4.938133359E-1,-2.531769872E-1,-1.648689955E-1
1.714572337E1,-6.509395242E-1,-4.987521470E-1,-2.654217184E-1
1.715569038E1,-7.250357866E-1,-5.732578635E-1,-3.516332805E-1
1.716565738E1,-7.546005845E-1,-4.844110608E-1,-3.318428099E-1
1.717562437E1,-7.357115149E-1,-2.880170047E-1,-2.604303658E-1
1.718559137E1,-6.821311116E-1,-1.052056476E-1,-1.637610644E-1
1.719555737E1,-5.634153485E-1,6.734090298E-2,-7.467515022E-2
1.720552437E1,-4.350906312E-1,1.716350764E-1,-3.322678059E-2
1.721549138E1,-3.438440263E-1,1.557368785E-1,-6.537371315E-3
1.722545838E1,-2.786604762E-1,1.422929764E-1,-1.133798528E-2
1.723542437E1,-2.239946127E-1,2.061269134E-1,-2.605968527E-2
1.724539137E1,-1.704562902E-1,3.366700113E-1,-4.116569646E-3
1.725535837E1,-1.469112784E-1,5.780057907E-1,6.897121668E-2
1.726532538E1,-1.811576635E-1,8.420805931E-1,1.244888008E-1
1.727529238E1,-2.439751774E-1,1.020612597E0,1.504772753E-1
1.728525837E1,-2.958993614E-1,1.040116310E0,1.853380501E-1
1.729522537E1,-3.218502104E-1,9.429590106E-1,2.182267457E-1
1.730519237E1,-3.603861630E-1,7.136344910E-1,2.367341220E-1
1.731515937E1,-2.862782776E-1,7.927649021E-1,2.625374794E-1
1.732512538E1,-2.151183635E-1,1.025521040E0,2.454682142E-1
1.733509237E1,-1.572296321E-1,1.361187339E0,2.152333409E-1
1.734505937E1,-2.155440748E-1,1.617361546E0,2.191673517E-1
1.735502637E1,-3.794765472E-1,1.741325855E0,2.172501534E-1
1.736499237E1,-5.204349756E-1,1.716616511E0,2.596191764E-1
1.737495938E1,-6.024795771E-1,1.510134578E0,3.325764835E-1
1.738492638E1,-5.905587077E-1,1.314570904E0,3.600264788E-1
1.739489337E1,-5.159031153E-1,1.247326493E0,3.515778780E-1
1.740486037E1,-4.546328187E-1,1.245436788E0,3.164345324E-1
1.741482637E1,-4.486400485E-1,1.240988016E0,2.678393126E-1
1.742479338E1,-4.822352827E-1,1.246758819E0,2.189005315E-1
1.743476038E1,-5.533179641E-1,1.304663301E0,1.784697324E-1
1.744472737E1,-6.116608977E-1,1.444784641E0,1.787027568E-1
1.745469337E1,-6.569965482E-1,1.589194417E0,1.995630264E-1
1.746466037E1,-6.838427782E-1,1.686066866E0,2.481188476E-1
1.747462737E1,-7.117229700E-1,1.695889354E0,3.271183372E-1
1.748459438E1,-7.663241625E-1,1.619172573E0,4.130401611E-1
1.749456138E1,-8.502534628E-1,1.476377726E0,4.817670286E-1
1.750452737E1,-9.143328071E-1,1.303880811E0,5.501109362E-1
1.751449437E1,-9.463544488E-1,1.143062353E0,5.897355676E-1
1.752446137E1,-9.275285602E-1,9.978652000E-1,6.171376705E-1
1.753442838E1,-8.516663313E-1,8.914644718E-1,6.606771350E-1
1.754439437E1,-7.224673033E-1,8.020991683E-1,7.087133527E-1
1.755436137E1,-5.443636179E-1,7.463399172E-1,7.490519881E-1
1.756432837E1,-3.554344475E-1,7.407065034E-1,7.414348125E-1
1.757429537E1,-2.084774971E-1,7.555568218E-1,6.477094293E-1
1.758426237E1,-8.137014508E-2,7.879261971E-1,4.836491048E-1
1.759422838E1,5.080966651E-2,8.429755569E-1,2.790560424E-1
1.760419537E1,1.578327864E-1,8.894267082E-1,6.942076981E-2
1.761416237E1,2.206920385E-1,9.113945365E-1,-8.422286063E-2
1.762412937E1,2.533610165E-1,9.253287315E-1,-1.382887512E-1
1.763409537E1,3.042781055E-1,9.156368375E-1,-1.172370166E-1
1.764406238E1,3.708600700E-1,8.218469620E-1,-7.133157551E-2
1.765402938E1,4.181171060E-1,6.457827091E-1,-4.641395435E-2
1.766399637E1,4.371044040E-1,4.773881435E-1,-5.926264450E-2
1.767396337E1,4.537662864E-1,3.564463854E-1,-9.951446205E-2
1.768392937E1,4.952386320E-1,2.592183650E-1,-1.792335212E-1
1.769389638E1,5.628147721E-1,1.667515337E-1,-3.069070578E-1
1.770386338E1,6.049470305E-1,3.603852913E-2,-4.607552290E-1
1.771383037E1,6.128321290E-1,-1.639518142E-1,-6.256296635E-1
1.772379637E1,6.118592620E-1,-4.409945905E-1,-7.857815027E-1
1.773376412E1,6.190676689E-1,-7.225370407E-1,-9.276942015E-1
1.774373112E1,6.357190609E-1,-9.438886046E-1,-1.062345386E0
1.775369813E1,7.099844217E-1,-1.167986870E0,-1.221002817E0
1.776366513E1,8.103549480E-1,-1.362730503E0,-1.378908038E0
1.777363112E1,9.331700802E-1,-1.454072475E0,-1.435146093E0
1.778359812E1,1.065306783E0,-1.397897601E0,-1.335106611E0
1.779356512E1,1.192813277E0,-1.319193125E0,-1.093931079E0
1.780353212E1,1.235253096E0,-1.344486237E0,-7.888391018E-1
1.781349813E1,1.168059111E0,-1.496523380E0,-5.031650066E-1
1.782346512E1,1.035864592E0,-1.659386873E0,-3.196707666E-1
1.783343212E1,9.191607237E-1,-1.671119094E0,-2.413890362E-1
1.784339912E1,8.790847063E-1,-1.619019151E0,-1.571029127E-1
1.785336612E1,8.911068439E-1,-1.490931749E0,-7.295849919E-2
1.786333213E1,9.368063807E-1,-1.297681332E0,9.496960789E-3
1.787329912E1,1.102950573E0,-1.013846755E0,5.820140988E-2
1.788326612E1,1.361940861E0,-6.615776420E-1,2.760381997E-2
1.789323312E1,1.557542086E0,-5.119639039E-1,2.564451471E-2
1.790319912E1,1.669144750E0,-6.204293966E-1,3.804232553E-2
1.791316613E1,1.688801169E0,-8.224548697E-1,2.994152345E-2
1.792313313E1,1.529495239E0,-1.022407651E0,-3.380683064E-2
1.793310012E1,1.360726953E0,-1.087330818E0,-1.212911084E-1
1.794306612E1,1.236407876E0,-1.197622418E0,-9.537854791E-2
1.795303312E1,1.102023959E0,-1.286222935E0,-6.715171784E-2
1.796300012E1,8.193146586E-1,-1.467043877E0,-9.936425090E-2
1.797296713E1,4.884026051E-1,-1.521592259E0,-1.273700744E-1
1.798293413E1,1.476463526E-1,-1.524501204E0,-1.340532750E-1
1.799290012E1,-1.169741452E-1,-1.453413486E0,-1.515044272E-1
1.800286712E1,-2.888726592E-1,-1.367539287E0,-1.367806196E-1
1.801283412E1,-3.481012285E-1,-1.276603937E0,-1.228368282E-1
1.802280113E1,-3.072533906E-1,-1.156051755E0,-1.183568612E-1
1.803276712E1,-2.043575346E-1,-1.021005273E0,-3.671286255E-2
1.804273412E1,-7.093822956E-2,-9.315243959E-1,7.219178230E-2
1.805270112E1,2.188274078E-2,-8.776176572E-1,1.551204771E-1
1.806266812E1,3.283525631E-2,-8.517628908E-1,2.245791852E-1
1.807263512E1,-2.736423165E-2,-8.142853379E-1,2.974568903E-1
1.808260113E1,-1.188225150E-1,-7.267605662E-1,3.769812584E-1
1.809256812E1,-1.895249933E-1,-5.768396854E-1,4.559991062E-1
1.810253512E1,-2.406899035E-1,-3.696106076E-1,5.276141763E-1
1.811250212E1,-2.840042710E-1,-1.564076096E-1,5.927183032E-1
1.812246813E1,-3.224246204E-1,5.216370896E-2,6.405313611E-1
1.813243513E1,-3.497147560E-1,2.177031785E-1,6.743490100E-1
1.814240212E1,-3.896912038E-1,2.972110510E-1,6.893860102E-1
1.815236912E1,-3.804967105E-1,3.089198768E-1,6.914800406E-1
1.816233512E1,-3.340980709E-1,2.122223526E-1,7.055212855E-1
1.817230212E1,-3.403690755E-1,6.388049573E-2,7.122178078E-1
1.818226913E1,-4.510604441E-1,-1.516211629E-1,7.034797072E-1
1.819223613E1,-5.692033768E-1,-3.641890287E-1,6.260251403E-1
1.820220312E1,-5.850798488E-1,-5.021104217E-1,4.759536386E-1
1.821216912E1,-4.066694975E-1,-4.659963846E-1,2.822017372E-1
1.822213612E1,-1.235725582E-1,-4.062483609E-1,1.826197505E-1
1.823210313E1,1.135463938E-1,-4.499263167E-1,8.649029583E-2
1.824207013E1,2.164030075E-1,-5.541490912E-1,3.327181563E-2
1.825203712E1,2.021001875E-1,-6.750321388E-1,4.034408927E-2
1.826200312E1,1.412565559E-1,-7.828549743E-1,9.808301926E-2
1.827197012E1,6.174414977E-2,-8.088548779E-1,1.639728099E-1
1.828193712E1,-2.932370640E-2,-7.348160744E-1,1.740973592E-1
1.829190413E1,-1.732854992E-1,-6.501737237E-1,1.426358521E-1
1.830187012E1,-3.426082432E-1,-5.432515740E-1,1.084051654E-1
1.831183712E1,-4.527761936E-1,-3.371221721E-1,7.507970929E-2
1.832180412E1,-4.824030697E-1,-8.924046159E-2,7.201521099E-2
1.833177112E1,-4.521282613E-1,1.515982021E-2,6.936616451E-2
1.834173812E1,-4.635151327E-1,-1.518965513E-1,1.205067523E-2
1.835170413E1,-5.603536367E-1,-4.077032804E-1,-1.087037027E-1
1.836167112E1,-6.059903502E-1,-5.498247743E-1,-2.561786473E-1
1.837163812E1,-5.405614972E-1,-5.257101059E-1,-3.171304166E-1
1.838160512E1,-4.424322844E-1,-3.807867765E-1,-3.374908268E-1
1.839157113E1,-3.900319934E-1,-2.206593603E-1,-3.512146175E-1
1.840153813E1,-3.271299899E-1,-3.698486462E-2,-3.285109103E-1
1.841150512E1,-1.851000488E-1,1.763553172E-1,-2.943175137E-1
1.842147212E1,-5.253508314E-2,3.104337752E-1,-2.647226155E-1
1.843143912E1,2.679176070E-2,3.274003267E-1,-2.375168204E-1
1.844140512E1,6.631094217E-2,3.579920530E-1,-2.338123769E-1
1.845137213E1,5.057879537E-2,4.400452077E-1,-2.369937897E-1
1.846133913E1,-2.695008554E-2,5.539752245E-1,-2.049780637E-1
1.847130612E1,-2.058974355E-1,6.556617618E-1,-7.454919815E-2
1.848127212E1,-4.554177821E-1,6.728855371E-1,1.396331340E-1
1.849123912E1,-7.005423903E-1,6.424635053E-1,2.659836113E-1
1.850120613E1,-8.040962219E-1,6.900789738E-1,3.210577965E-1
1.851117313E1,-7.215825319E-1,7.923353314E-1,3.892965019E-1
1.852113912E1,-5.695090890E-1,8.228316903E-1,4.539921284E-1
1.853110612E1,-4.385588765E-1,7.403885722E-1,4.609459043E-1
1.854107312E1,-3.159227073E-1,7.968499660E-1,4.398835003E-1
1.855104012E1,-2.287897617E-1,9.899980426E-1,3.980338275E-1
1.856100713E1,-1.736636609E-1,1.383366108E0,3.455732763E-1
1.857097312E1,-2.179239839E-1,1.734454274E0,3.457154632E-1
1.858094012E1,-3.453996480E-1,1.820588112E0,3.456326425E-1
1.859090712E1,-4.110715687E-1,1.716321349E0,3.617620766E-1
1.860087412E1,-4.078954756E-1,1.529927492E0,3.723582625E-1
1.861084013E1,-3.617972732E-1,1.384887695E0,3.773207963E-1
1.862080713E1,-3.008042276E-1,1.313906193E0,3.787431717E-1
1.863077412E1,-2.897108793E-1,1.268679619E0,3.438523114E-1
1.864074112E1,-3.360618651E-1,1.227028608E0,2.952482998E-1
1.865070812E1,-4.288563132E-1,1.190642476E0,2.450008392E-1
1.866067413E1,-5.391803980E-1,1.202088833E0,2.047977597E-1
1.867064113E1,-6.384118199E-1,1.254540086E0,1.752430648E-1
1.868060812E1,-7.288181782E-1,1.290414453E0,1.811201274E-1
1.869057512E1,-8.267558217E-1,1.288515329E0,2.170837373E-1
1.870054112E1,-9.149287939E-1,1.253729105E0,2.906458080E-1
1.871050812E1,-9.799129367E-1,1.185516953E0,3.844287694E-1
1.872047513E1,-1.031042695E0,1.076671481E0,4.747216403E-1
1.873044142E1,-1.066716552E0,9.396198988E-1,5.599073768E-1
1.874040842E1,-1.050250649E0,8.192406297E-1,6.408959627E-1
1.875037442E1,-9.672694206E-1,7.347965240E-1,7.260028720E-1
1.876034142E1,-8.146969676E-1,7.063520551E-1,7.960666418E-1
1.877030842E1,-6.207774282E-1,7.068020701E-1,8.262740970E-1
1.878027542E1,-3.812487423E-1,7.784616351E-1,7.816677094E-1
1.879024142E1,-1.721176356E-1,8.495439291E-1,6.444499493E-1
1.880020842E1,-1.329177432E-2,8.757989407E-1,4.354645312E-1
1.881017542E1,1.026047021E-1,8.943038583E-1,2.088356614E-1
1.882014242E1,1.531112790E-1,8.775757551E-1,-4.587945994E-3
1.883010942E1,1.428764760E-1,8.378998637E-1,-1.555335075E-1
1.884007542E1,1.206097826E-1,8.376428485E-1,-2.094180584E-1
1.885004242E1,1.263485998E-1,8.507998586E-1,-2.192584425E-1
1.886000942E1,1.819074601E-1,8.039676547E-1,-2.217873782E-1
1.886997642E1,2.350179255E-1,6.784486771E-1,-2.497077137E-1
1.887994242E1,2.570356131E-1,5.184227824E-1,-3.004619479E-1
1.888990942E1,3.148592114E-1,3.677377105E-1,-3.799519837E-1
1.889987642E1,4.133133590E-1,2.019240111E-1,-4.815776944E-1
1.890984342E1,5.287716985E-1,1.995288953E-2,-6.028169990E-1
1.891981042E1,6.414236426E-1,-1.703544706E-1,-7.225311995E-1
1.892977642E1,7.466473579E-1,-3.685125113E-1,-8.140360713E-1
1.893974342E1,8.083953857E-1,-5.716006756E-1,-8.906877041E-1
1.894971042E1,8.339007497E-1,-8.427248001E-1,-9.608537555E-1
1.895967742E1,8.508257270E-1,-1.084097266E0,-1.065993905E0
1.896964342E1,8.661538363E-1,-1.208858132E0,-1.220173120E0
1.897961042E1,9.277449846E-1,-1.187641501E0,-1.285984635E0
1.898957742E1,1.060478806E0,-1.129720092E0,-1.144546032E0
1.899954442E1,1.200382113E0,-1.148194909E0,-7.834352851E-1
1.900951142E1,1.252234340E0,-1.262342691E0,-4.336916208E-1
1.901947742E1,1.215641499E0,-1.450805902E0,-2.049759030E-1
1.902944442E1,1.115134597E0,-1.639063954E0,-9.906066209E-2
1.903941142E1,1.022281885E0,-1.681566477E0,-5.455790460E-2
1.904937842E1,1.054785967E0,-1.505149722E0,-1.963268407E-2
1.905934442E1,1.164436817E0,-1.312866211E0,3.536105528E-2
1.906931142E1,1.280109882E0,-1.134404302E0,8.620026708E-2
1.907927842E1,1.338549495E0,-9.997713566E-1,1.099119931E-1
1.908924542E1,1.318624616E0,-9.382303953E-1,1.770596206E-1
1.909921242E1,1.318972468E0,-9.274322987E-1,2.242641449E-1
1.910917842E1,1.429235697E0,-8.451074958E-1,1.689358950E-1
1.911914542E1,1.463920236E0,-7.693514824E-1,7.145301253E-2
1.912911242E1,1.432056904E0,-6.286965609E-1,8.348622359E-3
1.913907942E1,1.325108886E0,-5.046238899E-1,-1.265862882E-1
1.914904542E1,1.184299946E0,-5.273352861E-1,-2.065831274E-1
1.915901242E1,9.920710921E-1,-7.013131976E-1,-2.226025760E-1
1.916897942E1,7.480182648E-1,-8.848477602E-1,-2.710936666E-1
1.917894642E1,4.639662802E-1,-9.928266406E-1,-2.906516790E-1
1.918891242E1,1.792280823E-1,-1.087096810E0,-2.733850777E-1
1.919887942E1,-9.471772611E-2,-1.151149511E0,-2.630432248E-1
1.920884642E1,-2.945081294E-1,-1.153602719E0,-2.766375840E-1
1.921881342E1,-3.792778552E-1,-1.087331533E0,-2.560870349E-1
1.922878042E1,-3.678189218E-1,-9.687508345E-1,-2.137970924E-1
1.923874642E1,-3.003253639E-1,-8.035123348E-1,-1.894882917E-1
1.924871342E1,-2.013100386E-1,-6.077586412E-1,-7.890054584E-2
1.925868042E1,-1.028907821E-1,-4.532076716E-1,6.860582530E-2
1.926864742E1,-7.984144986E-2,-3.753018379E-1,1.760811359E-1
1.927861342E1,-1.171906888E-1,-3.309239745E-1,2.613150775E-1
1.928858042E1,-1.745634228E-1,-2.690058649E-1,3.312869668E-1
1.929854742E1,-2.185338140E-1,-1.889328659E-1,4.087423384E-1
1.930851442E1,-2.318286300E-1,-9.520247579E-2,4.742034078E-1
1.931848142E1,-2.355304211E-1,9.464807808E-3,5.405265093E-1
1.932844742E1,-2.235938311E-1,1.279123724E-1,6.036040187E-1
1.933841442E1,-2.129039019E-1,1.923701912E-1,6.464403868E-1
1.934838142E1,-1.966780424E-1,2.061668634E-1,6.549039483E-1
1.935834842E1,-1.906992346E-1,1.613791436E-1,6.555372477E-1
1.936831442E1,-2.010691613E-1,8.847074211E-2,6.526855230E-1
1.937828142E1,-2.580576241E-1,-2.125256136E-2,6.547143459E-1
1.938824842E1,-3.574182391E-1,-1.175319105E-1,5.829434395E-1
1.939821542E1,-4.296775460E-1,-1.487335116E-1,4.378371239E-1
1.940818242E1,-3.434033692E-1,-1.057589799E-1,2.061029673E-1
1.941814842E1,-1.089607626E-1,-4.603147507E-2,3.930386156E-2
1.942811542E1,1.270461679E-1,-1.663958579E-1,-5.284683406E-2
1.943808242E1,2.688938379E-1,-3.370213807E-1,-1.076056883E-1
1.944804942E1,3.015044332E-1,-4.840148985E-1,-1.098778993E-1
1.945801542E1,2.693433166E-1,-6.208230257E-1,-6.518206745E-2
1.946798242E1,2.377702892E-1,-7.506554127E-1,3.682752140E-3
1.947794942E1,2.252113521E-1,-8.165755868E-1,8.166250587E-2
1.948791642E1,2.141609788E-1,-6.889812350E-1,1.621741205E-1
1.949788342E1,1.672099829E-1,-4.454173446E-1,1.905407757E-1
1.950784942E1,2.882744931E-2,-2.902778387E-1,1.755671650E-1
1.951781642E1,-1.731810421E-1,-1.981750876E-1,1.451288313E-1
1.952778342E1,-3.513561189E-1,-6.885081530E-2,1.160876006E-1
1.953775042E1,-4.266929626E-1,4.342006519E-2,9.742363542E-2
1.954771642E1,-4.879114032E-1,8.310486563E-3,3.025868908E-2
1.955768342E1,-6.807253361E-1,-2.288434803E-1,-3.650063649E-2
1.956765042E1,-9.264837503E-1,-4.389014542E-1,-1.570872217E-1
1.957761742E1,-1.032315373E0,-5.082488656E-1,-2.803745270E-1
1.958758442E1,-9.607483149E-1,-3.786630034E-1,-3.139969409E-1
1.959755042E1,-7.678627968E-1,-8.177806437E-2,-3.213813603E-1
1.960751742E1,-5.382780433E-1,1.201148406E-1,-2.968765497E-1
1.961748442E1,-3.258028328E-1,2.111012042E-1,-2.498573661E-1
1.962745142E1,-1.854628474E-1,2.384815216E-1,-2.494715005E-1
1.963741742E1,-1.366196722E-1,1.715600193E-1,-2.428841591E-1
1.964738442E1,-1.543171108E-1,9.072301537E-2,-2.182379365E-1
1.965735142E1,-2.083262801E-1,9.402693808E-2,-1.947299540E-1
1.966731842E1,-2.897460759E-1,1.958011240E-1,-1.705263257E-1
1.967728542E1,-3.635856807E-1,4.400247335E-1,-1.050418541E-1
1.968725142E1,-4.362537265E-1,7.025440335E-1,3.360977396E-2
1.969721842E1,-5.033014417E-1,8.725085855E-1,1.784532517E-1
1.970718542E1,-5.099947453E-1,9.153299332E-1,3.074229062E-1
1.971715242E1,-4.488981068E-1,7.992514968E-1,4.079026282E-1
1.972711842E1,-3.853521943E-1,6.394546032E-1,4.709087610E-1
1.973708638E1,-2.832479179E-1,6.830542684E-1,5.076146126E-1
1.974705338E1,-2.079533339E-1,8.000337481E-1,4.820194840E-1
1.975702037E1,-1.408784240E-1,1.037530899E0,4.184226692E-1
1.976698737E1,-1.099950895E-1,1.299671531E0,3.696239889E-1
1.977695337E1,-1.755200475E-1,1.572180033E0,2.781268358E-1
1.978692038E1,-2.959790230E-1,1.735630512E0,2.515378296E-1
1.979688738E1,-3.988252580E-1,1.689246535E0,3.002465069E-1
1.980685437E1,-4.434773624E-1,1.547356725E0,3.678378165E-1
1.981682037E1,-4.084533453E-1,1.404316425E0,4.095120132E-1
1.982678737E1,-3.451229334E-1,1.299219012E0,4.097636938E-1
1.983675437E1,-3.272866607E-1,1.228522301E0,3.872855306E-1
1.984672138E1,-3.638245761E-1,1.215778589E0,3.421470821E-1
1.985668838E1,-4.174949825E-1,1.255041599E0,2.943353653E-1
1.986665437E1,-4.462556243E-1,1.343410134E0,2.369202673E-1
1.987662137E1,-4.305890501E-1,1.475701928E0,1.761874110E-1
1.988658837E1,-4.140861034E-1,1.595659971E0,1.311744004E-1
1.989655538E1,-4.853371084E-1,1.471262455E0,2.149284184E-1
1.990652138E1,-6.169883609E-1,1.378418803E0,2.951212823E-1
1.991648837E1,-7.600368857E-1,1.355725169E0,3.861273527E-1
1.992645537E1,-8.741336465E-1,1.332757115E0,4.718236029E-1
1.993642237E1,-9.452994466E-1,1.242427111E0,5.596975088E-1
1.994638937E1,-9.504518509E-1,1.096031070E0,6.370591521E-1
1.995635538E1,-9.042561054E-1,9.167718291E-1,7.029356360E-1
1.996632237E1,-7.962290645E-1,7.928385139E-1,7.466735244E-1
1.997628937E1,-6.591306329E-1,7.664591074E-1,7.722870111E-1
1.998625637E1,-5.367147923E-1,8.497510552E-1,7.541860342E-1
1.999622237E1,-4.323402047E-1,1.008960962E0,6.835981607E-1
2.000618938E1,-3.512874842E-1,1.171699762E0,5.571350455E-1
2.001615638E1,-2.786462903E-1,1.264812350E0,3.874591887E-1
2.002612337E1,-1.954288781E-1,1.272884607E0,1.878068000E-1
2.003609037E1,-1.073663905E-1,1.210050821E0,-5.382095464E-3
2.004605637E1,-3.992426768E-2,1.110544920E0,-1.392717361E-1
2.005602338E1,2.822975442E-2,1.028190851E0,-2.108998448E-1
2.006599038E1,1.313689053E-1,9.647926092E-1,-2.398137897E-1
2.007595737E1,2.554498613E-1,8.261239529E-1,-2.373503596E-1
2.008592337E1,3.372702003E-1,5.942537785E-1,-2.339926362E-1
2.009589037E1,3.838230669E-1,3.686150610E-1,-2.515050769E-1
2.010585737E1,4.301929772E-1,1.888692975E-1,-2.843098938E-1
2.011582438E1,4.859305620E-1,2.655921504E-2,-3.575614691E-1
2.012579138E1,5.509660840E-1,-1.171901301E-1,-4.789840579E-1
2.013575737E1,6.246440411E-1,-2.822619081E-1,-6.231247187E-1
2.014572437E1,6.871339679E-1,-4.833404124E-1,-7.748486996E-1
2.015569137E1,7.072173953E-1,-6.731638908E-1,-9.209926128E-1
2.016565838E1,7.303254604E-1,-8.803476691E-1,-1.047255754E0
2.017562437E1,7.838608623E-1,-1.055497169E0,-1.185054421E0
2.018559137E1,8.211939931E-1,-1.168759823E0,-1.343339801E0
2.019555837E1,8.431613445E-1,-1.226015329E0,-1.440745473E0
2.020552537E1,9.190856814E-1,-1.202185512E0,-1.349745870E0
2.021549237E1,1.039187074E0,-1.144682169E0,-1.086889744E0
2.022545838E1,1.101782322E0,-1.188901305E0,-7.359431386E-1
2.023542537E1,1.069526911E0,-1.356855989E0,-4.721900225E-1
2.024539237E1,1.025367260E0,-1.492282271E0,-3.658817112E-1
2.025535937E1,1.000769138E0,-1.536917090E0,-2.965154052E-1
2.026532538E1,1.008679032E0,-1.532141328E0,-1.894608885E-1
2.027529238E1,1.035192132E0,-1.482956171E0,-9.039528668E-2
2.028525937E1,1.100017309E0,-1.355353594E0,-4.856928065E-2
2.029522637E1,1.215090632E0,-1.186497450E0,-4.499292374E-2
2.030519337E1,1.331411123E0,-1.046945691E0,-1.073666569E-2
2.031515937E1,1.433846951E0,-9.141932726E-1,3.195966408E-2
2.032512638E1,1.560334802E0,-8.000899553E-1,4.953305051E-2
2.033509338E1,1.656454921E0,-7.963647246E-1,-3.410831839E-2
2.034506037E1,1.665789127E0,-7.945586443E-1,-1.498569995E-1
2.035502637E1,1.596930504E0,-7.346654534E-1,-2.418375313E-1
2.036499337E1,1.416740417E0,-7.555703521E-1,-2.830294371E-1
2.037496037E1,1.156277180E0,-9.256515503E-1,-2.814001143E-1
2.038492738E1,8.439569473E-1,-1.136203647E0,-2.624860704E-1
2.039489438E1,5.000129342E-1,-1.334206223E0,-2.926149666E-1
2.040486037E1,2.109767348E-1,-1.343925238E0,-3.665802479E-1
2.041482737E1,-4.518554360E-2,-1.309370995E0,-3.757063746E-1
2.042479437E1,-2.138067633E-1,-1.271875620E0,-3.413071334E-1
2.043476138E1,-2.768240869E-1,-1.194427490E0,-2.809039652E-1
2.044472737E1,-2.402804494E-1,-1.079175711E0,-2.155883461E-1
2.045469437E1,-1.601957232E-1,-9.325678349E-1,-1.581335813E-1
2.046466137E1,-5.662339181E-2,-7.822456956E-1,-1.559029147E-2
2.047462837E1,-2.352722362E-2,-7.232190967E-1,1.186636537E-1
2.048459537E1,-5.823942646E-2,-6.507849097E-1,2.176387161E-1
2.049456138E1,-8.991453052E-2,-5.418453813E-1,3.090013862E-1
2.050452837E1,-1.082022935E-1,-4.195640683E-1,4.048309922E-1
2.051449537E1,-1.166999042E-1,-2.809651792E-1,4.851644337E-1
2.052446237E1,-1.277952492E-1,-1.142781228E-1,5.524398685E-1
2.053442838E1,-1.560758948E-1,5.685368180E-2,6.008095145E-1
2.054439538E1,-1.919101179E-1,2.028709054E-1,6.491653323E-1
2.055436237E1,-2.501824796E-1,2.863295972E-1,6.991581917E-1
2.056432937E1,-3.258798122E-1,3.054937124E-1,7.202360630E-1
2.057429637E1,-3.724659383E-1,2.836528420E-1,6.987251639E-1
2.058426237E1,-3.857562840E-1,1.721807420E-1,6.842349172E-1
2.059422938E1,-4.574270248E-1,-3.471250832E-2,6.744675040E-1
2.060419638E1,-5.798465610E-1,-2.223993242E-1,6.639584303E-1
2.061416337E1,-6.713764668E-1,-3.713366091E-1,5.893331766E-1
2.062412937E1,-6.397081017E-1,-3.890621364E-1,3.886615634E-1
2.063409637E1,-4.640403986E-1,-3.087297380E-1,2.728098035E-1
2.064406338E1,-1.830424666E-1,-2.626282573E-1,1.702738702E-1
2.065403038E1,5.100570619E-2,-3.804771304E-1,1.122587770E-1
