"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.240522583E1,-1.929031372E0,-4.821319580E-1,-1.515579224E0
3.241529663E1,-1.548233032E0,-6.770477295E-1,-1.175491333E0
3.242542846E1,-1.185455322E0,-9.136352539E-1,-8.411712646E-1
3.243552978E1,-8.692779541E-1,-1.114990234E0,-5.472869873E-1
3.244560058E1,-5.753021240E-1,-1.327423096E0,-2.711486816E-1
3.245579345E1,-2.097015381E-1,-1.588516235E0,8.845520020E-2
3.246601684E1,2.207794189E-1,-1.926971436E0,5.384674072E-1
3.247624023E1,4.210357666E-1,-2.212280273E0,7.668304443E-1
3.248643310E1,3.457031250E-1,-2.345520020E0,6.738739014E-1
3.249662597E1,2.563323975E-1,-2.296081543E0,5.127410889E-1
3.250687988E1,1.823577881E-1,-2.155151367E0,3.793487549E-1
3.251707275E1,1.219940186E-1,-1.984786987E0,2.854309082E-1
3.252708252E1,1.400909424E-1,-1.804931641E0,2.504272461E-1
3.253623779E1,2.642974854E-1,-1.645721436E0,2.764129639E-1
3.254627807E1,4.285583496E-1,-1.580200195E0,3.113861084E-1
3.255637939E1,5.301818848E-1,-1.605773926E0,2.864532471E-1
3.256641967E1,5.508117676E-1,-1.629257202E0,2.171020508E-1
3.257649048E1,5.273590088E-1,-1.627670288E0,1.427612305E-1
3.258659179E1,5.362396240E-1,-1.622375488E0,1.023559570E-1
3.259663208E1,4.618835449E-1,-1.618972778E0,6.539916992E-2
3.260673340E1,3.029174805E-1,-1.583923340E0,1.106262207E-2
3.261680420E1,1.958770752E-1,-1.502685547E0,-1.452636719E-2
3.262684448E1,1.770629883E-1,-1.353668213E0,4.501342773E-3
3.263743408E1,2.333374023E-1,-1.167846680E0,4.768371582E-2
3.264701660E1,3.202209473E-1,-9.949340820E-1,1.168365479E-1
3.265708740E1,5.124816895E-1,-8.286895752E-1,2.602386475E-1
3.266712768E1,5.200653076E-1,-6.348419189E-1,2.743530273E-1
3.267719848E1,7.582244873E-1,-4.662017822E-1,4.399719238E-1
3.268723877E1,1.143249512E0,-3.466644287E-1,7.000885010E-1
3.269730957E1,1.439865112E0,-2.962799072E-1,9.110260010E-1
3.270741088E1,1.547683716E0,-2.026367188E-1,9.706573486E-1
3.271748169E1,1.525573730E0,-2.435302734E-2,9.355163574E-1
3.272752197E1,1.490142822E0,1.813049316E-1,8.782348633E-1
3.273759277E1,1.423995972E0,3.186340332E-1,8.157806396E-1
3.274769409E1,1.364669800E0,3.419647217E-1,7.754211426E-1
3.275776489E1,1.365112305E0,2.992401123E-1,7.815551758E-1
3.276780517E1,1.367523193E0,2.286987305E-1,8.172454834E-1
3.277787597E1,1.242752075E0,1.509246826E-1,8.447875977E-1
3.278797729E1,9.768218994E-1,9.513854980E-2,8.549194336E-1
3.279804809E1,6.750183105E-1,6.950378418E-2,8.379821777E-1
3.280811889E1,4.783782959E-1,4.563903809E-2,8.138732910E-1
3.281818969E1,4.567413330E-1,2.571105957E-2,7.973785400E-1
3.282832153E1,4.665832520E-1,1.652526855E-2,7.707977295E-1
3.283854492E1,5.009765625E-1,-1.329040527E-2,7.356872559E-1
3.284873779E1,6.463928223E-1,-6.584167480E-2,6.930084229E-1
3.285893066E1,7.341003418E-1,-9.346008301E-2,6.091003418E-1
3.286927612E1,7.151489258E-1,-8.828735352E-2,4.670715332E-1
3.287946899E1,5.744628906E-1,-6.234741211E-2,2.861785889E-1
3.288966186E1,3.904113770E-1,-4.978942871E-2,1.178283691E-1
3.289964111E1,2.270202637E-1,-6.085205078E-2,4.684448242E-3
3.290882690E1,1.990814209E-1,-9.614562988E-2,-2.040100098E-2
3.291892822E1,3.459167480E-2,-7.536315918E-2,-1.580963135E-1
3.292899902E1,-2.294921875E-1,-1.805114746E-2,-3.859558105E-1
3.293910034E1,-5.427703857E-1,-1.811218262E-2,-6.081085205E-1
3.294911010E1,-7.640380859E-1,-1.124725342E-1,-7.236175537E-1
3.295921142E1,-8.393859863E-1,-1.924591064E-1,-7.336425781E-1
3.296925171E1,-7.799987793E-1,-2.407531738E-1,-6.718139648E-1
3.297935302E1,-7.160034180E-1,-2.642974854E-1,-5.747528076E-1
3.298939331E1,-5.997772217E-1,-2.705841064E-1,-4.516448975E-1
3.299949463E1,-4.148101807E-1,-2.636260986E-1,-3.169860840E-1
3.300953491E1,-2.361907959E-1,-2.592468262E-1,-2.033081055E-1
3.301963623E1,-2.064514160E-1,-2.467498779E-1,-1.643676758E-1
3.302967651E1,-1.036376953E-1,-2.565460205E-1,-6.529235840E-2
3.304029663E1,1.645202637E-1,-3.101043701E-1,1.382141113E-1
3.304984863E1,4.833374023E-1,-3.950195312E-1,3.681640625E-1
3.305991943E1,5.723724365E-1,-4.833068848E-1,4.695434570E-1
3.306999023E1,3.411102295E-1,-5.368347168E-1,3.691406250E-1
3.308006103E1,-2.220153809E-2,-5.430908203E-1,1.422119141E-1
3.309013183E1,-3.943481445E-1,-5.534820557E-1,-8.683776855E-2
3.310017212E1,-7.221069336E-1,-5.720977783E-1,-2.336273193E-1
3.311027343E1,-1.213531494E0,-5.585784912E-1,-4.943542480E-1
3.312031372E1,-1.728683472E0,-5.252075195E-1,-8.003082275E-1
3.313041504E1,-1.902435303E0,-4.728393555E-1,-9.138488770E-1
3.314048584E1,-2.113754272E0,-3.392944336E-1,-1.089675903E0
3.315055664E1,-2.176223755E0,-1.999053955E-1,-1.178298950E0
3.316059692E1,-2.067260742E0,-9.126281738E-2,-1.151840210E0
3.317066772E1,-1.928207397E0,-1.614379883E-2,-1.073669434E0
3.318073852E1,-1.788253784E0,3.208923340E-2,-9.772949219E-1
3.319083984E1,-1.667999268E0,5.845642090E-2,-8.676910400E-1
3.320103271E1,-1.498443604E0,6.202697754E-2,-7.453002930E-1
3.321122558E1,-1.339340210E0,5.871582031E-2,-6.234588623E-1
3.322144897E1,-1.214614868E0,5.610656738E-2,-5.269470215E-1
3.323164184E1,-1.161621094E0,5.735778809E-2,-4.743041992E-1
3.324177368E1,-1.188446045E0,6.086730957E-2,-4.768371582E-1
3.325196655E1,-1.272933960E0,6.553649902E-2,-5.396270752E-1
3.326215942E1,-1.407928467E0,7.041931152E-2,-6.461639404E-1
3.327216919E1,-1.537460327E0,7.617187500E-2,-7.667846680E-1
3.328141601E1,-1.669143677E0,7.980346680E-2,-8.768768311E-1
3.329151733E1,-1.670333862E0,7.463073730E-2,-8.958282471E-1
3.330158813E1,-1.488647461E0,1.279754639E-1,-7.988433838E-1
3.331165893E1,-1.190277100E0,2.812194824E-1,-6.066589355E-1
3.332169922E1,-8.416137695E-1,5.603027344E-1,-3.809814453E-1
3.333177002E1,-4.896697998E-1,1.019317627E0,-1.230010986E-1
3.334184082E1,1.661682129E-2,1.476196289E0,2.260894775E-1
3.335194214E1,5.439300537E-1,1.741180420E0,5.860290527E-1
3.336201294E1,9.540863037E-1,1.855972290E0,8.491058350E-1
3.337208374E1,1.195114136E0,1.859283447E0,9.843139648E-1
3.338215454E1,1.317504883E0,1.723983765E0,1.036712646E0
3.339225586E1,1.447692871E0,1.523590088E0,1.119781494E0
3.340229614E1,1.646606445E0,1.297576904E0,1.275970459E0
3.341236694E1,1.852279663E0,1.086441040E0,1.420181274E0
3.342246826E1,1.977157593E0,9.141540527E-1,1.488540649E0
3.343241699E1,2.079757690E0,7.888183594E-1,1.488693237E0
3.344306762E1,2.078323364E0,7.264251709E-1,1.423995972E0
3.345268066E1,2.118469238E0,7.102966309E-1,1.347305298E0
3.346272094E1,2.175003052E0,7.636566162E-1,1.242721558E0
3.347279174E1,2.309783936E0,8.507690430E-1,1.138275146E0
3.348286254E1,2.405838013E0,8.257598877E-1,1.050659180E0
3.349293335E1,2.388000488E0,5.781860352E-1,9.937591553E-1
3.350303466E1,2.094268799E0,1.604309082E-1,8.628692627E-1
3.351310546E1,1.839828491E0,-1.498870850E-1,7.550964355E-1
3.352314575E1,1.590545654E0,-3.350372314E-1,6.102600098E-1
3.353321655E1,1.340698242E0,-4.471130371E-1,4.371185303E-1
3.354331787E1,1.232559204E0,-4.473266602E-1,3.154907227E-1
3.355335815E1,1.214004517E0,-4.611511230E-1,2.696075439E-1
3.356345947E1,1.200088501E0,-5.828704834E-1,2.703704834E-1
3.357368286E1,1.220672607E0,-7.500457764E-1,2.961578369E-1
3.358390625E1,1.271697998E0,-8.765411377E-1,3.060455322E-1
3.359409912E1,1.284133911E0,-9.553833008E-1,2.782745361E-1
3.360432251E1,1.170898438E0,-9.813079834E-1,1.822357178E-1
3.361451538E1,8.708038330E-1,-1.015777588E0,1.046752930E-2
3.362470825E1,3.904113770E-1,-1.073547363E0,-2.301635742E-1
3.363484008E1,-1.033630371E-1,-1.076080322E0,-4.717407227E-1
3.364491088E1,-5.188446045E-1,-1.019927979E0,-6.739959717E-1
3.365409668E1,-9.319000244E-1,-9.414978027E-1,-8.448486328E-1
3.366416748E1,-1.352737427E0,-8.583679199E-1,-9.826660156E-1
3.367420776E1,-1.407608032E0,-7.985229492E-1,-9.979400635E-1
3.368430908E1,-1.199188232E0,-7.563781738E-1,-8.966674805E-1
3.369437988E1,-9.594879150E-1,-7.536926270E-1,-7.627868652E-1
3.370445068E1,-6.962585449E-1,-8.209075928E-1,-6.039428711E-1
3.371452148E1,-4.783020020E-1,-9.499206543E-1,-4.438171387E-1
3.372447021E1,-2.588500977E-1,-1.019729614E0,-3.074798584E-1
3.373466308E1,7.154846191E-2,-8.954162598E-1,-2.044067383E-1
3.374473388E1,6.181488037E-1,-6.496582031E-1,-1.274566650E-1
3.375480468E1,1.063201904E0,-4.120788574E-1,-6.712341309E-2
3.376487549E1,1.503814697E0,-2.802429199E-1,1.733398438E-2
3.377491577E1,1.906082153E0,-2.042999268E-1,1.117248535E-1
3.378495605E1,1.976242065E0,-1.613616943E-1,1.444549561E-1
3.379505737E1,6.584320068E-1,-5.445861816E-2,5.938720703E-2
3.380509765E1,2.388961792E0,-1.647644043E-1,2.856903076E-1
3.381519897E1,2.329666138E0,-1.265258789E-1,3.506469727E-1
3.382526977E1,2.160339355E0,-1.144409180E-1,3.768768311E-1
3.383534057E1,1.833786011E0,-1.126251221E-1,3.717498779E-1
3.384574707E1,1.454025269E0,-1.273803711E-1,3.416137695E-1
3.385548217E1,1.282333374E0,-1.383361816E-1,3.175201416E-1
3.386555298E1,1.194732666E0,-1.086578369E-1,3.013916016E-1
3.387565429E1,4.277801514E-1,-1.992797852E-2,9.974670410E-2
3.388572509E1,5.673370361E-1,-3.784179688E-3,1.230773926E-1
3.389579590E1,2.123718262E0,5.642700195E-2,4.409637451E-1
3.390586670E1,2.106460571E0,1.127166748E-1,4.316406250E-1
3.391590698E1,1.977920532E0,1.479492188E-1,4.187622070E-1
3.392597778E1,1.806976318E0,1.523742676E-1,3.859558105E-1
3.393610962E1,1.711151123E0,1.367797852E-1,3.536376953E-1
3.394633300E1,1.714630127E0,1.080627441E-1,3.316040039E-1
3.395655639E1,1.823318481E0,6.542968750E-2,3.214416504E-1
3.396677978E1,6.605072021E-1,5.950927734E-3,1.050415039E-1
3.397697265E1,8.375549316E-1,-6.637573242E-3,1.234436035E-1
3.398716552E1,2.867965698E0,-4.266357422E-2,4.067840576E-1
3.399738891E1,2.504669189E0,-5.082702637E-2,3.522033691E-1
3.400742920E1,2.137451172E0,-5.130004883E-2,3.107452393E-1
3.401756103E1,1.912826538E0,-6.484985352E-2,2.956542969E-1
3.402671630E1,1.767944336E0,-7.722473145E-2,2.963562012E-1
3.403678711E1,1.670242310E0,-8.471679688E-2,2.976684570E-1
3.404685791E1,1.561294556E0,-8.396911621E-2,2.884368896E-1
3.405689819E1,1.521911621E0,-8.656311035E-2,2.757110596E-1
3.406699951E1,1.360061646E0,-6.428527832E-2,2.461395264E-1
3.407707031E1,1.371871948E0,-6.042480469E-2,2.343750000E-1
3.408714111E1,1.317794800E0,-4.399108887E-2,2.126007080E-1
3.409721191E1,1.218917847E0,-2.145385742E-2,1.868286133E-1
3.410725219E1,1.039825439E0,9.735107422E-3,1.564636230E-1
3.411735351E1,8.108978271E-1,4.577636719E-2,1.249389648E-1
3.412739380E1,2.262725830E-1,2.354431152E-2,3.576660156E-2
3.413749511E1,7.253112793E-1,1.009979248E-1,1.170654297E-1
3.414756591E1,6.535186768E-1,1.038513184E-1,1.074676514E-1
3.415760620E1,5.977325439E-1,1.094055176E-1,1.041412354E-1
3.416767700E1,5.457000732E-1,1.172637939E-1,1.066284180E-1
3.417777832E1,4.731750488E-1,1.306457520E-1,1.101989746E-1
3.418784912E1,3.671264648E-1,1.477050781E-1,1.116027832E-1
3.419795044E1,2.249298096E-1,1.654663086E-1,1.113433838E-1
3.420796020E1,4.293823242E-2,5.767822266E-2,4.045104980E-2
3.421803100E1,1.831054688E-2,6.991577148E-2,5.085754395E-2
3.422810180E1,-9.201049805E-3,7.905578613E-2,5.737304688E-2
3.423820312E1,-2.609252930E-2,8.685302734E-2,5.859375000E-2
3.424879272E1,-5.232238770E-2,9.504699707E-2,5.372619629E-2
3.425834472E1,-8.233642578E-2,1.040039062E-1,4.698181152E-2
3.426838501E1,-1.033935547E-1,1.104583740E-1,4.107666016E-2
3.427842529E1,-1.113891602E-1,1.148681641E-1,3.771972656E-2
3.428849609E1,-1.144409180E-1,1.188964844E-1,3.582763672E-2
3.429856689E1,-1.165008545E-1,1.238861084E-1,3.518676758E-2
3.430866821E1,-1.039886475E-1,1.273498535E-1,3.739929199E-2
3.431876953E1,-1.115264893E-1,1.336669922E-1,3.788757324E-2
3.432899292E1,-8.470153809E-2,1.319427490E-1,4.602050781E-2
3.433918579E1,-6.698608398E-2,1.288604736E-1,5.656433105E-2
3.434940918E1,-3.970336914E-2,1.207275391E-1,7.098388672E-2
3.435960205E1,-1.693725586E-3,1.090850830E-1,8.676147461E-2
3.436979492E1,2.055358887E-2,9.797668457E-2,9.512329102E-2
3.438001831E1,2.752685547E-2,8.799743652E-2,9.413146973E-2
3.439002807E1,8.392333984E-3,8.178710938E-2,8.308410645E-2
3.439930542E1,-6.851196289E-3,7.559204102E-2,7.044982910E-2
3.440937622E1,-1.567077637E-2,6.959533691E-2,5.883789062E-2
3.441947754E1,-2.006530762E-2,6.333923340E-2,4.981994629E-2
3.442954834E1,-1.780700684E-2,5.511474609E-2,4.507446289E-2
3.443961914E1,-2.926635742E-2,4.843139648E-2,3.587341309E-2
3.444968994E1,-5.227661133E-2,4.238891602E-2,2.233886719E-2
3.445976074E1,-8.029174805E-2,3.778076172E-2,7.614135742E-3
3.446983154E1,-1.006011963E-1,3.364562988E-2,-2.822875977E-3
3.447990234E1,-1.128234863E-1,2.975463867E-2,-8.819580078E-3
3.448997314E1,-1.177215576E-1,2.612304688E-2,-1.249694824E-2
3.450001342E1,-1.152801514E-1,2.290344238E-2,-1.448059082E-2
3.451005371E1,-1.092987061E-1,1.924133301E-2,-1.477050781E-2
3.452012451E1,-9.983825684E-2,1.528930664E-2,-1.432800293E-2
3.453022583E1,-8.625793457E-2,1.069641113E-2,-1.358032227E-2
3.454029663E1,-7.038879395E-2,5.187988281E-3,-1.277160645E-2
3.455036743E1,-5.410766602E-2,-1.373291016E-4,-1.185607910E-2
3.456043823E1,-4.029846191E-2,-4.684448242E-3,-1.110839844E-2
3.457047851E1,-3.231811523E-2,-8.651733398E-3,-1.048278809E-2
3.458051880E1,-2.714538574E-2,-1.191711426E-2,-9.552001953E-3
3.459065063E1,-2.319335938E-2,-1.457214355E-2,-8.880615234E-3
3.460072143E1,-2.139282227E-2,-1.666259766E-2,-8.438110352E-3
3.461079223E1,-2.371215820E-2,-1.914978027E-2,-8.224487305E-3
3.462086303E1,-2.597045898E-2,-2.125549316E-2,-7.843017578E-3
3.463090332E1,-2.680969238E-2,-2.310180664E-2,-7.369995117E-3
3.464097412E1,-2.456665039E-2,-2.406311035E-2,-6.637573242E-3
3.465153320E1,-1.976013184E-2,-2.482604980E-2,-5.264282227E-3
3.466114624E1,-2.009582520E-2,-2.752685547E-2,-4.348754883E-3
3.467121704E1,-2.436828613E-2,-3.080749512E-2,-3.860473633E-3
3.468125732E1,-3.047180176E-2,-3.405761719E-2,-3.768920898E-3
3.469135864E1,-3.575134277E-2,-3.610229492E-2,-4.150390625E-3
3.470158203E1,-4.046630859E-2,-3.782653809E-2,-4.730224609E-3
3.471177490E1,-4.571533203E-2,-3.881835938E-2,-5.706787109E-3
3.472196777E1,-5.291748047E-2,-3.971862793E-2,-7.034301758E-3
3.473219116E1,-6.144714355E-2,-4.072570801E-2,-8.346557617E-3
3.474241455E1,-7.247924805E-2,-4.138183594E-2,-1.019287109E-2
3.475260742E1,-8.103942871E-2,-4.010009766E-2,-1.313781738E-2
3.476264770E1,-8.923339844E-2,-3.752136230E-2,-1.789855957E-2
3.477192504E1,-9.904479980E-2,-3.448486328E-2,-2.397155762E-2
3.478199585E1,-1.063232422E-1,-3.108215332E-2,-2.894592285E-2
3.479203613E1,-1.117095947E-1,-2.801513672E-2,-3.175354004E-2
3.480213745E1,-1.114501953E-1,-2.511596680E-2,-3.138732910E-2
3.481220825E1,-1.092681885E-1,-2.198791504E-2,-3.076171875E-2
3.482227905E1,-1.075897217E-1,-1.890563965E-2,-3.092956543E-2
3.483231933E1,-1.077117920E-1,-1.609802246E-2,-3.190612793E-2
3.484239013E1,-1.071166992E-1,-1.353454590E-2,-3.250122070E-2
3.485249145E1,-1.035308838E-1,-1.058959961E-2,-3.288269043E-2
3.486256225E1,-9.928894043E-2,-7.675170898E-3,-3.276062012E-2
3.487260254E1,-9.606933594E-2,-5.416870117E-3,-3.195190430E-2
3.488270385E1,-9.248352051E-2,-3.326416016E-3,-3.057861328E-2
3.489274414E1,-8.593750000E-2,-5.950927734E-4,-2.832031250E-2
3.490281494E1,-7.614135742E-2,3.204345703E-3,-2.629089355E-2
3.491288574E1,-6.431579590E-2,7.827758789E-3,-2.497863770E-2
3.492295654E1,-5.334472656E-2,1.220703125E-2,-2.439880371E-2
3.493305786E1,-5.274963379E-2,1.428222656E-2,-2.598571777E-2
3.494312866E1,-5.873107910E-2,1.509094238E-2,-2.935791016E-2
3.495319946E1,-6.852722168E-2,1.562500000E-2,-3.485107422E-2
3.496327026E1,-7.952880859E-2,1.651000977E-2,-4.174804688E-2
3.497331054E1,-9.196472168E-2,1.751708984E-2,-4.981994629E-2
3.498341186E1,-1.040954590E-1,1.835632324E-2,-5.781555176E-2
3.499348266E1,-1.121520996E-1,1.939392090E-2,-6.419372559E-2
3.500355346E1,-1.295623779E-1,1.766967773E-2,-7.124328613E-2
3.501362426E1,-1.603240967E-1,1.303100586E-2,-8.073425293E-2
3.502369507E1,-2.017211914E-1,7.171630859E-3,-9.373474121E-2
3.503376586E1,-7.201843262E-1,3.417968750E-3,-3.260955811E-1
3.504380615E1,-6.506347656E-1,-1.345825195E-2,-3.053588867E-1
3.505470092E1,-6.109619141E-1,-1.287841797E-2,-2.943725586E-1
3.506394775E1,-6.172332764E-1,5.142211914E-3,-2.878723145E-1
3.507411010E1,-6.315765381E-1,2.774047852E-2,-2.703399658E-1
3.508430298E1,-6.623840332E-1,4.980468750E-2,-2.398376465E-1
3.509452636E1,-6.871185303E-1,6.686401367E-2,-1.942749023E-1
3.510471924E1,-7.218780518E-1,8.322143555E-2,-1.518554688E-1
3.511491211E1,-7.025604248E-1,8.714294434E-2,-1.163024902E-1
3.512513549E1,-6.634674072E-1,9.413146973E-2,-9.904479980E-2
3.513532836E1,-4.987182617E-1,9.599304199E-2,-5.148315430E-2
3.514533813E1,-1.999053955E-1,8.789062500E-2,5.607604980E-2
3.515461548E1,5.628967285E-2,8.796691895E-2,1.869812012E-1
3.516468628E1,2.571411133E-1,9.214782715E-2,3.041687012E-1
3.517472656E1,3.835601807E-1,1.022949219E-1,3.653869629E-1
3.518482788E1,4.739074707E-1,1.104125977E-1,3.852691650E-1
3.519489868E1,4.212493896E-1,1.348876953E-1,3.682556152E-1
3.520493896E1,1.013793945E-1,5.348205566E-2,1.121826172E-1
3.521504028E1,9.390258789E-2,6.883239746E-2,1.251831055E-1
3.522511108E1,3.462371826E-1,2.344512939E-1,4.184570312E-1
3.523518188E1,3.576202393E-1,2.091674805E-1,3.725280762E-1
3.524522216E1,4.248046875E-1,1.789550781E-1,3.467102051E-1
3.525529296E1,4.382934570E-1,1.594238281E-1,3.243103027E-1
3.526539428E1,4.418182373E-1,1.397247314E-1,3.106536865E-1
3.527546508E1,3.788146973E-1,1.261901855E-1,2.970275879E-1
3.528550537E1,2.974548340E-1,1.066436768E-1,2.847137451E-1
3.529560669E1,2.225646973E-1,8.137512207E-2,2.719726562E-1
3.530564697E1,1.803131104E-1,4.925537109E-2,2.506866455E-1
3.531574829E1,1.320648193E-1,2.548217773E-2,2.077636719E-1
3.532581909E1,4.815673828E-2,2.322387695E-2,1.388702393E-1
3.533585937E1,6.787109375E-2,3.250122070E-3,8.433532715E-2
3.534593017E1,1.076812744E-1,-4.522705078E-2,4.158020020E-2
3.535600097E1,8.758544922E-3,-3.109741211E-2,-6.256103516E-4
3.536610229E1,-1.197814941E-2,-5.532836914E-2,-5.294799805E-3
3.537617309E1,-8.041381836E-2,-6.712341309E-2,-2.667236328E-2
3.538624389E1,-6.033477783E-1,-1.866912842E-1,-2.244110107E-1
3.539628418E1,-7.632293701E-1,-1.280822754E-1,-3.377227783E-1
3.540635498E1,-7.682952881E-1,-9.933471680E-2,-3.936309814E-1
3.541645630E1,-7.419433594E-1,-8.468627930E-2,-4.040527344E-1
3.542652710E1,-7.236480713E-1,-7.450866699E-2,-3.884277344E-1
3.543656738E1,-6.374206543E-1,-7.998657227E-2,-3.471832275E-1
3.544663818E1,-5.052795410E-1,-9.431457520E-2,-2.978210449E-1
3.545774658E1,-4.173431396E-1,-1.002044678E-1,-2.557373047E-1
3.546705444E1,-1.687011719E-1,-2.586364746E-2,-8.079528809E-2
3.547724731E1,-2.150726318E-1,-2.549743652E-2,-9.042358398E-2
3.548747070E1,-2.700958252E-1,-2.030944824E-2,-9.822082520E-2
3.549766357E1,-2.941741943E-1,-1.718139648E-2,-9.945678711E-2
3.550785644E1,-3.028259277E-1,-1.437377930E-2,-9.715270996E-2
3.551795776E1,-2.745513916E-1,-1.499938965E-2,-8.979797363E-2
3.552720459E1,-2.595062256E-1,-1.077270508E-2,-8.427429199E-2
3.553730591E1,-2.419891357E-1,-6.484985352E-3,-7.739257812E-2
3.554737671E1,-2.398529053E-1,-1.464843750E-3,-7.183837891E-2
3.555744751E1,-2.090606689E-1,7.781982422E-4,-6.178283691E-2
3.556748779E1,-1.321868896E-1,1.251220703E-3,-4.577636719E-2
3.557755859E1,-3.514099121E-2,3.524780273E-3,-2.925109863E-2
3.558765991E1,5.519104004E-2,8.087158203E-3,-1.007080078E-2
3.559773071E1,1.472625732E-1,9.094238281E-3,1.837158203E-2
3.560780151E1,2.172546387E-1,4.547119141E-3,5.252075195E-2
3.561787231E1,2.624664307E-1,-2.365112305E-3,8.082580566E-2
3.562794311E1,3.005371094E-1,-1.191711426E-2,1.012878418E-1
3.563801391E1,3.235321045E-1,-1.992797852E-2,1.125640869E-1
3.564805420E1,3.226165771E-1,-2.366638184E-2,1.150512695E-1
3.565812500E1,2.830810547E-1,-2.040100098E-2,1.070098877E-1
3.566822632E1,2.314147949E-1,-1.463317871E-2,9.422302246E-2
3.567826660E1,1.703948975E-1,-1.037597656E-2,7.807922363E-2
3.568836792E1,1.163330078E-1,-1.098632812E-2,6.278991699E-2
3.569843872E1,8.468627930E-2,-1.876831055E-2,5.119323730E-2
3.570847900E1,2.234344482E-1,-9.474182129E-2,1.333770752E-1
3.571854980E1,1.613769531E-1,-1.147460938E-1,8.898925781E-2
3.572862060E1,7.905578613E-2,-1.200714111E-1,3.634643555E-2
3.573872192E1,5.332946777E-2,-1.244201660E-1,-7.308959961E-3
3.574879272E1,-2.166748047E-2,-3.454589844E-2,-1.692199707E-2
3.575886352E1,-2.761840820E-2,-3.906250000E-2,-2.220153809E-2
3.576890380E1,-5.432128906E-3,-4.708862305E-2,-1.872253418E-2
3.577897461E1,3.388977051E-2,-5.720520020E-2,-1.058959961E-2
3.578904541E1,6.797790527E-2,-6.590270996E-2,-2.487182617E-3
3.579914672E1,8.728027344E-2,-7.272338867E-2,2.883911133E-3
3.580921753E1,1.022796631E-1,-7.757568359E-2,6.179809570E-3
3.581928833E1,1.215667725E-1,-8.126831055E-2,9.429931641E-3
3.582932861E1,1.448669434E-1,-8.444213867E-2,1.461791992E-2
3.583952148E1,1.682586670E-1,-8.731079102E-2,2.078247070E-2
3.584977539E1,1.891784668E-1,-8.845520020E-2,2.604675293E-2
3.586070068E1,2.043457031E-1,-8.706665039E-2,2.891540527E-2
3.587013061E1,2.165374756E-1,-8.435058594E-2,2.996826172E-2
3.588032348E1,2.190551758E-1,-8.142089844E-2,2.941894531E-2
3.589054687E1,2.142944336E-1,-7.943725586E-2,2.819824219E-2
3.590055664E1,2.071228027E-1,-7.830810547E-2,2.708435059E-2
3.590989502E1,2.010650635E-1,-7.719421387E-2,2.633666992E-2
3.591996582E1,1.976165771E-1,-7.478332520E-2,2.609252930E-2
3.593003662E1,5.799102783E-1,-2.140808105E-1,7.652282715E-2
3.594010742E1,4.027099609E-1,-1.503295898E-1,5.529785156E-2
3.595020874E1,7.991027832E-2,-3.190612793E-2,1.206970215E-2
3.596027954E1,5.938720703E-2,-2.429199219E-2,1.243591309E-2
3.597031982E1,3.529357910E-2,-1.664733887E-2,1.419067383E-2
3.598039062E1,-9.460449219E-3,-6.668090820E-3,1.222229004E-2
3.599049194E1,-2.429199219E-2,-1.678466797E-3,1.275634766E-2
3.600056274E1,-2.691650391E-2,2.716064453E-3,1.086425781E-2
3.601063354E1,-3.366088867E-2,6.790161133E-3,6.912231445E-3
3.602070434E1,-3.712463379E-2,8.468627930E-3,3.570556641E-3
3.603077514E1,-3.144836426E-2,7.934570312E-3,3.067016602E-3
3.604081543E1,-7.638549805E-2,2.308654785E-2,2.517700195E-3
