"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.760280483E0,5.473388672E0,1.252197266E0,8.168151855E0
6.765376918E0,5.284362793E0,1.320388794E0,8.231552124E0
6.770473354E0,5.214965820E0,1.430450439E0,8.297363281E0
6.775569790E0,5.235305786E0,1.520187378E0,8.369140625E0
6.780666225E0,5.363327026E0,1.568038940E0,8.420593262E0
6.785793178E0,5.486557007E0,1.544113159E0,8.383499146E0
6.790889614E0,5.573883057E0,1.497451782E0,8.265060425E0
6.795986049E0,5.662429810E0,1.480697632E0,8.143020630E0
6.801082485E0,5.734207153E0,1.472335815E0,8.047317505E0
6.806209438E0,5.762924194E0,1.453186035E0,7.927673340E0
6.811305874E0,5.677978516E0,1.408920288E0,7.851104736E0
6.816402309E0,5.570297241E0,1.392166138E0,8.149002075E0
6.821498745E0,5.664810181E0,1.347900391E0,8.303344727E0
6.826595180E0,5.894531250E0,1.254577637E0,8.340438843E0
6.831691616E0,6.036895752E0,1.073928833E0,8.462463379E0
6.836818569E0,6.017761230E0,9.195861816E-1,8.602447510E0
6.841915004E0,5.887344360E0,8.813018799E-1,8.668243408E0
6.847011440E0,5.779678345E0,9.782104492E-1,8.655090332E0
6.852107875E0,5.767715454E0,1.124176025E0,8.583297729E0
6.857234829E0,5.772491455E0,1.187576294E0,8.548614502E0
6.862331264E0,5.730621338E0,1.221084595E0,8.620391846E0
6.867427700E0,5.716262817E0,1.253387451E0,8.657485962E0
6.872524135E0,5.693527222E0,1.250991821E0,8.706527710E0
6.877651088E0,5.637298584E0,1.237838745E0,8.765151978E0
6.882747524E0,5.539199829E0,1.181594849E0,8.777114868E0
6.887843959E0,5.374084473E0,1.127761841E0,8.744812012E0
6.892940395E0,5.098907471E0,1.097854614E0,8.680206299E0
6.898036831E0,4.798614502E0,1.127761841E0,8.615600586E0
6.903133266E0,4.529418945E0,1.187576294E0,8.566558838E0
6.908260219E0,4.402603149E0,1.235443115E0,8.607238770E0
6.913356655E0,4.402603149E0,1.279708862E0,8.728073120E0
6.918453090E0,4.430114746E0,1.408920288E0,8.992477417E0
6.923549526E0,4.456436157E0,1.651794434E0,9.115707397E0
6.928645961E0,4.474380493E0,1.972427368E0,9.176727295E0
6.933742397E0,4.348770142E0,2.381607056E0,9.206634521E0
6.938838833E0,4.065216064E0,2.802734375E0,9.333450317E0
6.943935268E0,4.110671997E0,2.896057129E0,9.444717407E0
6.949062221E0,4.281768799E0,2.788375854E0,9.438735962E0
6.954158657E0,4.436096191E0,2.579010010E0,9.146820068E0
6.959285610E0,4.645477295E0,2.244018555E0,8.747207642E0
6.964351528E0,4.881164551E0,1.822875977E0,8.513916016E0
6.969478481E0,5.195816040E0,1.411315918E0,8.377517700E0
6.974574917E0,5.517654419E0,1.115798950E0,8.311721802E0
6.979671352E0,5.737792969E0,8.119049072E-1,8.250701904E0
6.984767788E0,5.941192627E0,5.630493164E-1,8.193267822E0
6.990138881E0,6.087142944E0,3.776092529E-1,8.113113403E0
6.994991176E0,6.149368286E0,2.639465332E-1,8.018600464E0
7.000087612E0,6.273788452E0,2.388305664E-1,8.016204834E0
7.005184047E0,6.285751343E0,2.220764160E-1,8.013809204E0
7.010311000E0,6.339599609E0,2.890777588E-1,8.082000732E0
7.015407436E0,6.322845459E0,4.709320068E-1,8.132263184E0
7.020534389E0,6.251052856E0,7.114105225E-1,8.141830444E0
7.025600307E0,6.140991211E0,9.423217773E-1,8.120285034E0
7.030727260E0,6.202011108E0,1.172027588E0,8.135848999E0
7.035823696E0,6.154144287E0,1.271331787E0,8.079620361E0
7.040950649E0,6.204391479E0,1.264160156E0,8.184906006E0
7.046016567E0,6.268997192E0,1.179214478E0,8.226776123E0
7.051143520E0,6.337203979E0,1.113403320E0,8.062866211E0
7.056239956E0,6.330017090E0,1.054779053E0,7.883407593E0
7.061366909E0,6.412567139E0,1.052383423E0,7.769744873E0
7.066463344E0,6.497512817E0,1.109817505E0,7.683609009E0
7.071559780E0,6.521453857E0,1.136138916E0,7.684799194E0
7.076656215E0,6.434112549E0,1.229461670E0,7.729064941E0
7.081783168E0,6.231918335E0,1.436431885E0,7.690780640E0
7.086879604E0,6.145767212E0,1.836044312E0,7.950408936E0
7.091976040E0,5.936401367E0,2.039428711E0,7.860671997E0
7.097072475E0,5.738998413E0,2.236831665E0,7.598663330E0
7.102199428E0,5.474594116E0,2.762054443E0,7.535247803E0
7.107295864E0,5.054641724E0,3.299255371E0,7.758972168E0
7.112392299E0,4.999618530E0,3.603134155E0,8.134643555E0
7.117946499E0,5.192230225E0,3.550491333E0,8.359573364E0
7.122585170E0,5.217361450E0,3.357879639E0,8.450500488E0
7.127986782E0,5.097717285E0,3.129364014E0,8.529464722E0
7.132808559E0,4.954147339E0,2.916397095E0,8.658676147E0
7.138057583E0,4.869201660E0,2.691467285E0,8.719696045E0
7.143001430E0,4.899108887E0,2.468933105E0,8.729263306E0
7.148097866E0,4.919448853E0,2.309814453E0,8.986495972E0
7.153194301E0,4.963714600E0,2.185394287E0,9.194671631E0
7.158321254E0,5.132415771E0,1.997558594E0,8.920684814E0
7.163417690E0,5.136001587E0,1.900650024E0,9.125274658E0
7.168514125E0,5.131210327E0,1.746307373E0,9.304733276E0
7.173610561E0,5.469802856E0,1.553680420E0,8.850097656E0
7.178737514E0,5.566711426E0,1.471130371E0,8.778320312E0
7.183833950E0,5.572692871E0,1.325164795E0,8.811813354E0
7.188930385E0,5.454254150E0,1.061965942E0,8.498352051E0
7.194026821E0,5.698318481E0,1.114608765E0,8.513916016E0
7.199153774E0,6.206787109E0,1.139724731E0,8.340438843E0
7.204250209E0,6.647064209E0,9.064331055E-1,7.633346558E0
7.209346645E0,6.589645386E0,7.341461182E-1,7.749404907E0
7.214443081E0,6.523834229E0,3.608703613E-1,7.999450684E0
7.219539516E0,7.167510986E0,2.436218262E-1,7.677627563E0
7.224635952E0,7.618560791E0,1.610565186E-1,7.450302124E0
7.229732387E0,7.587448120E0,1.311492920E-1,7.793670654E0
7.234828823E0,7.370895386E0,1.383361816E-1,8.080810547E0
7.239955776E0,7.232116699E0,1.191864014E-1,7.904937744E0
7.245052211E0,7.203399658E0,5.099487305E-2,7.353393555E0
7.250148647E0,6.997619629E0,7.252502441E-2,7.644119263E0
7.255245083E0,6.700912476E0,-3.036499023E-2,7.829559326E0
7.260372036E0,6.678176880E0,-2.277679443E-1,7.810424805E0
7.265468471E0,6.921051025E0,-4.395294189E-1,7.646514893E0
7.270564907E0,6.855239868E0,-6.345520020E-1,7.563964844E0
7.275661342E0,6.682968140E0,-7.194976807E-1,7.465850830E0
7.280757778E0,6.592041016E0,-7.290649414E-1,7.449111938E0
7.285854213E0,6.556137085E0,-6.716461182E-1,7.534057617E0
7.290981167E0,6.493927002E0,-5.974578857E-1,7.747009277E0
7.296077602E0,6.356338501E0,-5.101165771E-1,7.921691895E0
7.301174038E0,6.200805664E0,-4.096221924E-1,7.995864868E0
7.306270473E0,6.023742676E0,-3.498077393E-1,7.593872070E0
7.311366909E0,5.719848633E0,-2.780151367E-1,7.866653442E0
7.316463344E0,5.508087158E0,-3.569793701E-1,8.175323486E0
7.321590297E0,5.460235596E0,-5.890808105E-1,8.187286377E0
7.326686733E0,5.345367432E0,-9.336547852E-1,8.016204834E0
7.331813686E0,5.163513184E0,-1.267456055E0,7.896560669E0
7.336879604E0,4.912277222E0,-1.584503174E0,7.967147827E0
7.342006557E0,4.772293091E0,-1.937438965E0,8.235153198E0
7.347102993E0,4.694534302E0,-2.270050049E0,8.346420288E0
7.352199428E0,4.751953125E0,-2.521286011E0,8.261474609E0
7.357295864E0,4.650253296E0,-2.572738647E0,8.140625000E0
7.362422817E0,4.554550171E0,-2.505737305E0,8.137039185E0
7.367519252E0,4.525833130E0,-2.290390015E0,8.393066406E0
7.372615688E0,4.434906006E0,-2.055892944E0,8.515106201E0
7.377712124E0,4.455245972E0,-1.712524414E0,8.539031982E0
7.382839077E0,4.578475952E0,-1.338043213E0,8.332061768E0
7.387935512E0,4.696914673E0,-9.779205322E-1,7.919296265E0
7.393031948E0,4.771102905E0,-5.819091797E-1,7.653686523E0
7.398128383E0,4.777084351E0,-1.763305664E-1,7.543624878E0
7.403224819E0,4.768707275E0,1.897735596E-1,7.621383667E0
7.408321254E0,4.561721802E0,4.051361084E-1,7.806838989E0
7.413448208E0,4.421737671E0,5.199890137E-1,7.802047729E0
7.418544643E0,4.265014648E0,6.503906250E-1,7.315109253E0
7.423641079E0,4.054443359E0,7.975463867E-1,7.116500854E0
7.428737514E0,3.851058960E0,9.112091064E-1,7.138031006E0
7.433864467E0,3.667999268E0,1.045211792E0,8.160964966E0
7.438930385E0,3.428726196E0,9.016418457E-1,8.267456055E0
7.444057338E0,3.149963379E0,1.085891724E0,6.889190674E0
7.449153774E0,3.495727539E0,1.894668579E0,5.770538330E0
7.454250209E0,4.360733032E0,1.124176025E0,9.002044678E0
7.459346645E0,4.561721802E0,5.893707275E-1,8.906341553E0
7.464473598E0,4.196823120E0,4.434204102E-1,8.815414429E0
7.469539516E0,4.195617676E0,2.747192383E-1,9.063064575E0
7.474666469E0,4.681365967E0,1.132049561E-1,8.226776123E0
7.479762905E0,4.948165894E0,1.730194092E-1,8.414611816E0
7.484889858E0,5.025939941E0,2.543792725E-1,8.740036011E0
7.489955776E0,5.003204346E0,2.496032715E-1,8.632354736E0
7.495082729E0,4.887145996E0,1.802062988E-1,8.338043213E0
7.500606411E0,5.110885620E0,1.826019287E-1,8.044921875E0
7.505275600E0,5.518859863E0,1.778106689E-1,7.741027832E0
7.510585659E0,5.515258789E0,1.299591064E-1,7.464660645E0
7.515468471E0,5.383666992E0,5.339050293E-2,7.863067627E0
7.520717495E0,5.226928711E0,-3.874206543E-2,8.280609131E0
7.525691860E0,5.132415771E0,-2.397308350E-1,8.472030640E0
7.530788295E0,5.021148682E0,-5.364379883E-1,8.360763550E0
7.535884731E0,4.997222900E0,-9.013519287E-1,7.768554688E0
7.540981167E0,4.881164551E0,-1.196868896E0,7.482604980E0
7.546077602E0,4.512680054E0,-1.184906006E0,8.019790649E0
7.551204555E0,4.585647583E0,-9.946746826E-1,8.519897461E0
7.556300991E0,4.899108887E0,-7.805175781E-1,8.409820557E0
7.561397426E0,5.240097046E0,-7.039489746E-1,8.007827759E0
7.566493862E0,5.284362793E0,-7.099304199E-1,7.589080811E0
7.571620815E0,5.200607300E0,-5.520019531E-1,8.073638916E0
7.576686733E0,5.193435669E0,-3.880920410E-1,8.661071777E0
7.581813686E0,5.243682861E0,-3.653564453E-1,8.634750366E0
7.586910122E0,5.309478760E0,-3.797149658E-1,8.250701904E0
7.592006557E0,5.412368774E0,-3.270721436E-1,7.897766113E0
7.597102993E0,5.534408569E0,-1.906890869E-1,7.646514893E0
7.602199428E0,5.628921509E0,-3.395080566E-2,7.360565186E0
7.607295864E0,5.705490112E0,1.347351074E-1,7.207427979E0
7.612422817E0,5.695922852E0,3.285675049E-1,7.403640747E0
7.617519252E0,5.679168701E0,4.470062256E-1,7.659667969E0
7.622615688E0,5.666015625E0,4.841003418E-1,7.749404907E0
7.627712124E0,5.557144165E0,4.733276367E-1,7.810424805E0
7.632839077E0,5.486557007E0,4.158935547E-1,7.788879395E0
7.637904995E0,5.579864502E0,3.046264648E-1,7.797256470E0
7.643031948E0,5.414764404E0,2.543792725E-1,7.924087524E0
7.648128383E0,5.490142822E0,1.622619629E-1,7.803237915E0
7.653224819E0,5.364517212E0,1.490936279E-1,7.694366455E0
7.658321254E0,5.137191772E0,1.706390381E-1,7.831954956E0
7.663417690E0,5.187454224E0,2.184906006E-1,8.032958984E0
7.668514125E0,5.368103027E0,2.735290527E-1,8.140625000E0
7.673610561E0,5.530822754E0,2.902679443E-1,8.154983521E0
7.678706997E0,5.723434448E0,2.412261963E-1,8.126281738E0
7.683833950E0,5.886154175E0,1.837921143E-1,8.184906006E0
7.688930385E0,6.008193970E0,1.275634766E-1,8.340438843E0
7.694026821E0,6.097915649E0,1.395263672E-1,8.451690674E0
7.699123256E0,6.073989868E0,2.101135254E-1,8.613220215E0
7.704250209E0,5.979476929E0,2.854919434E-1,8.767547607E0
7.709316127E0,5.724639893E0,3.560791016E-1,8.891983032E0
7.714443081E0,5.406387329E0,4.254760742E-1,8.847717285E0
7.719539516E0,5.144378662E0,4.194946289E-1,8.750808716E0
7.724635952E0,5.018753052E0,3.512878418E-1,8.731658936E0
7.729732387E0,5.006790161E0,2.878875732E-1,8.746017456E0
7.734828823E0,5.033111572E0,3.417205811E-1,8.693374634E0
7.739955776E0,5.091735840E0,3.835906982E-1,8.710128784E0
7.745052211E0,5.348968506E0,3.596649170E-1,8.762771606E0
7.750148647E0,5.954345703E0,4.254760742E-1,9.057083130E0
7.755245083E0,6.040496826E0,3.189849854E-1,9.266448975E0
7.760341518E0,5.979476929E0,1.395263672E-1,9.226974487E0
7.765437954E0,5.822738647E0,-1.583862305E-1,8.921890259E0
7.770564907E0,5.663619995E0,-3.414306641E-1,8.468444824E0
7.775661342E0,5.767715454E0,-4.132080078E-1,8.207626343E0
7.780757778E0,5.920852661E0,-4.443206787E-1,8.061660767E0
7.785854213E0,6.035705566E0,-4.311676025E-1,8.013809204E0
7.790950649E0,6.203201294E0,-4.251861572E-1,8.353591919E0
7.796077602E0,6.249862671E0,-4.897918701E-1,8.725677490E0
7.801174038E0,6.088348389E0,-5.472106934E-1,8.921890259E0
7.806270473E0,5.861022949E0,-6.070404053E-1,9.150405884E0
7.811366909E0,5.701904297E0,-6.285705566E-1,9.439926147E0
7.816463344E0,5.642089844E0,-5.974578857E-1,9.668441772E0
7.821559780E0,5.639694214E0,-4.945678711E-1,9.710327148E0
7.826686733E0,5.625335693E0,-4.072265625E-1,9.546417236E0
7.831783168E0,5.546371460E0,-3.127136230E-1,9.370544434E0
7.836879604E0,5.442291260E0,-2.505035400E-1,9.168350220E0
7.841976040E0,5.496124268E0,-2.421264648E-1,8.987686157E0
7.847072475E0,5.668411255E0,-2.421264648E-1,8.828567505E0
7.852199428E0,5.784454346E0,-2.170104980E-1,8.677825928E0
7.857295864E0,5.928024292E0,-2.277679443E-1,8.344024658E0
7.862392299E0,6.107482910E0,-3.330535889E-1,7.345016479E0
7.867488735E0,6.290542603E0,-4.012451172E-1,6.392669678E0
7.872646206E0,6.472396851E0,-3.677520752E-1,5.964355469E0
7.877681606E0,6.745178223E0,-3.258819580E-1,6.042129517E0
7.882808559E0,7.092132568E0,-3.629608154E-1,6.481216431E0
7.887904995E0,7.119659424E0,-2.792205811E-1,7.084197998E0
7.893245571E0,7.077774048E0,-2.146148682E-1,7.580703735E0
7.898097866E0,7.132812500E0,-3.294677734E-1,7.900146484E0
7.903316372E0,7.195022583E0,-4.215850830E-1,8.009033203E0
7.908290737E0,7.234512329E0,-4.072265625E-1,8.034149170E0
7.913387172E0,7.244079590E0,-3.390350342E-1,8.066452026E0
7.918483608E0,7.317062378E0,-3.162994385E-1,8.082000732E0
7.923610561E0,7.368499756E0,-2.875976562E-1,8.068847656E0
7.928706997E0,7.361328125E0,-2.552947998E-1,8.050903320E0
7.933803432E0,7.338592529E0,-2.229919434E-1,7.993469238E0
7.938899868E0,7.313476562E0,-2.026519775E-1,7.933654785E0
7.944026821E0,7.308685303E0,-1.727294922E-1,7.819992065E0
7.949092739E0,7.366119385E0,-1.727294922E-1,7.768554688E0
7.954219692E0,7.455841064E0,-1.691436768E-1,7.839141846E0
7.959316127E0,7.494125366E0,-1.679534912E-1,7.999450684E0
7.964412563E0,7.605392456E0,-2.540893555E-1,7.999450684E0
7.969539516E0,7.312271118E0,-2.146148682E-1,8.096359253E0
7.974635952E0,7.153152466E0,-1.488037109E-1,8.066452026E0
7.979732387E0,7.319458008E0,-2.313537598E-1,8.013809204E0
7.984828823E0,7.581466675E0,-3.342590332E-1,7.819992065E0
7.989925258E0,7.736999512E0,-4.144134521E-1,7.593872070E0
7.995052211E0,7.771697998E0,-4.479064941E-1,7.592681885E0
8.000148647E0,7.613769531E0,-3.749237061E-1,7.764953613E0
8.005245083E0,7.502502441E0,-3.928833008E-1,7.950408936E0
8.010341518E0,7.488143921E0,-4.431304932E-1,8.022186279E0
8.015468471E0,7.565917969E0,-4.538879395E-1,7.993469238E0
8.020564907E0,7.638900757E0,-4.395294189E-1,8.084396362E0
8.025661342E0,7.704696655E0,-4.371490479E-1,8.279418945E0
8.030757778E0,7.824340820E0,-4.658508301E-1,8.369140625E0
8.035854213E0,7.912872314E0,-4.861907959E-1,8.354782104E0
8.040950649E0,7.975082397E0,-4.933776855E-1,8.280609131E0
8.046077602E0,7.993026733E0,-4.897918701E-1,8.205230713E0
8.051174038E0,8.005004883E0,-4.873962402E-1,8.151397705E0
8.056270473E0,7.993026733E0,-4.634704590E-1,8.123886108E0
8.061366909E0,7.959533691E0,-4.323577881E-1,8.099960327E0
8.066493862E0,7.911682129E0,-3.904876709E-1,8.093963623E0
8.071590297E0,7.827926636E0,-3.498077393E-1,8.046112061E0
8.076717250E0,7.733413696E0,-3.366394043E-1,8.004241943E0
8.081783168E0,7.607788086E0,-3.007507324E-1,8.035339355E0
8.086910122E0,7.403198242E0,-2.445220947E-1,8.073638916E0
8.092006557E0,7.217758179E0,-1.847076416E-1,8.098754883E0
8.097102993E0,7.034713745E0,-1.882934570E-1,8.047317505E0
8.102199428E0,6.864822388E0,-1.906890869E-1,7.948013306E0
8.107326381E0,6.773895264E0,-1.655578613E-1,7.798461914E0
8.112422817E0,6.699707031E0,-7.223510742E-2,7.707534790E0
8.117519252E0,6.601608276E0,3.663635254E-2,7.622589111E0
8.122615688E0,6.541793823E0,1.275634766E-1,7.513717651E0
8.127742641E0,6.526229858E0,2.304534912E-1,7.367752075E0
8.132839077E0,6.562118530E0,3.070220947E-1,7.179916382E0
8.137935512E0,6.703308105E0,3.189849854E-1,6.960968018E0
8.143031948E0,6.654251099E0,3.943634033E-1,6.856887817E0
8.148158901E0,6.795425415E0,4.458160400E-1,6.733657837E0
8.153224819E0,7.273986816E0,3.716278076E-1,6.495559692E0
8.158351772E0,7.412780762E0,4.362335205E-1,6.195266724E0
8.163448208E0,7.406799316E0,5.175933838E-1,5.926071167E0
8.168544643E0,7.384063721E0,5.510864258E-1,5.479812622E0
8.173641079E0,7.248870850E0,6.468048096E-1,4.674621582E0
8.178768032E0,7.321853638E0,5.606689453E-1,4.459274292E0
8.183833950E0,7.624542236E0,3.764190674E-1,4.710525513E0
8.188960903E0,7.957138062E0,3.106079102E-1,5.189086914E0
8.194057338E0,8.111480713E0,3.847961426E-1,5.685592651E0
8.199184292E0,8.040893555E0,4.350433350E-1,6.016998291E0
8.204250209E0,7.868606567E0,3.811950684E-1,6.182098389E0
8.209377163E0,7.777679443E0,2.436218262E-1,6.115112305E0
8.214473598E0,7.696319580E0,7.731628418E-2,6.106735229E0
8.219570034E0,7.336196899E0,6.414794922E-2,6.128265381E0
8.224666469E0,7.478576660E0,-5.310058594E-2,5.911712646E0
8.229793422E0,7.583862305E0,-2.493133545E-1,5.847106934E0
8.234859340E0,7.253646851E0,-2.253723145E-1,5.932052612E0
8.239986293E0,7.204605103E0,-2.050323486E-1,5.793273926E0
8.245082729E0,7.278778076E0,-3.127136230E-1,5.915298462E0
8.250179165E0,7.068206787E0,-2.397308350E-1,6.019393921E0
8.255367153E0,6.759536743E0,-1.870880127E-1,6.094772339E0
8.260402553E0,6.703308105E0,-2.756347656E-1,6.060073853E0
8.265468471E0,6.840896606E0,-3.689422607E-1,5.894973755E0
8.270595424E0,7.046676636E0,-3.809051514E-1,5.670043945E0
8.276027553E0,7.281173706E0,-3.067321777E-1,5.496566772E0
8.280788295E0,7.594635010E0,-2.062377930E-1,5.086196899E0
8.286067836E0,7.940383911E0,-2.516937256E-1,4.730865479E0
8.290981167E0,7.927230835E0,-3.270721436E-1,4.410217285E0
8.296199672E0,7.741790771E0,-3.713378906E-1,3.968750000E0
8.301204555E0,7.576675415E0,-4.503021240E-1,3.687591553E0
8.306300991E0,7.449859619E0,-5.914764404E-1,3.649307251E0
8.311397426E0,7.217758179E0,-6.513061523E-1,3.730651855E0
8.316493862E0,7.466613770E0,-9.085235596E-1,3.984298706E0
8.321590297E0,7.735809326E0,-1.231567383E0,4.283401489E0
8.326686733E0,7.893737793E0,-1.444519043E0,4.339630127E0
8.332820766E0,7.930816650E0,-1.548614502E0,4.340835571E0
8.336910122E0,7.905700684E0,-1.621597290E0,4.352798462E0
8.342006557E0,7.416366577E0,-1.472045898E0,4.320495605E0
8.347102993E0,7.530029297E0,-1.150207520E0,3.907730103E0
8.352199428E0,7.920059204E0,-9.755249023E-1,3.916107178E0
8.357295864E0,7.983459473E0,-6.836090088E-1,3.851501465E0
8.362392299E0,8.039688110E0,-2.516937256E-1,3.899353027E0
8.367488735E0,8.034912109E0,2.101135254E-1,4.166152954E0
8.372585170E0,8.097122192E0,6.013488770E-1,4.447311401E0
8.377712124E0,7.881759644E0,1.017700195E0,4.742828369E0
8.382808559E0,8.060028076E0,1.321578979E0,4.497558594E0
8.387904995E0,8.271804810E0,1.426864624E0,4.728469849E0
8.393001430E0,8.209579468E0,1.532150269E0,4.919891357E0
8.398097866E0,8.055252075E0,1.737930298E0,4.892379761E0
8.403194301E0,7.914062500E0,2.047805786E0,4.904342651E0
8.408321254E0,7.695129395E0,2.458175659E0,5.314712524E0
8.413417690E0,7.845870972E0,2.698654175E0,5.144821167E0
8.418514125E0,8.253845215E0,2.541915894E0,5.677215576E0
8.423610561E0,8.322052002E0,2.398345947E0,6.514709473E0
8.428737514E0,8.256240845E0,2.494064331E0,6.994476318E0
8.433803432E0,8.615173340E0,2.199752808E0,6.523086548E0
8.438930385E0,9.102111816E0,1.725967407E0,5.953598022E0
8.444026821E0,9.446670532E0,1.516601562E0,5.412811279E0
8.449123256E0,9.921646118E0,1.312011719E0,5.464263916E0
8.454219692E0,1.017767334E1,9.530944824E-1,5.964355469E0
8.459316127E0,1.017529297E1,5.630493164E-1,6.086395264E0
8.464412563E0,9.992233276E0,2.125091553E-1,6.253890991E0
8.469539516E0,9.571105957E0,1.988220215E-2,6.820983887E0
8.474635952E0,9.365310669E0,-1.727294922E-1,6.582901001E0
8.479732387E0,9.104492188E0,-3.581848145E-1,7.120086670E0
8.484828823E0,9.312683105E0,-6.668548584E-1,7.573532104E0
8.489925258E0,9.536407471E0,-9.264678955E-1,7.903747559E0
8.495021694E0,9.311477661E0,-1.102340698E0,8.281814575E0
8.500148647E0,8.977676392E0,-1.225570679E0,8.488784790E0
8.505245083E0,8.803009033E0,-1.332061768E0,8.489990234E0
8.510341518E0,8.597229004E0,-1.334457397E0,8.428970337E0
8.515437954E0,8.482360840E0,-1.297363281E0,8.299758911E0
8.520534389E0,8.506286621E0,-1.257888794E0,8.250701904E0
8.525630825E0,8.580474854E0,-1.236343384E0,8.223190308E0
8.530757778E0,8.658233643E0,-1.253097534E0,8.147811890E0
8.535823696E0,8.728820801E0,-1.243530273E0,8.037734985E0
8.540950649E0,8.770706177E0,-1.154983521E0,7.884597778E0
8.546047084E0,8.719253540E0,-9.599761963E-1,7.640533447E0
8.551143520E0,8.613967896E0,-6.788177490E-1,7.413208008E0
8.556239956E0,8.503906250E0,-4.072265625E-1,7.354583740E0
8.561336391E0,8.446472168E0,-1.607666016E-1,7.366546631E0
8.566432827E0,8.533813477E0,2.364349365E-1,7.427566528E0
8.571559780E0,8.442886353E0,7.927703857E-1,7.084197998E0
8.576656215E0,8.025329590E0,9.147949219E-1,6.082809448E0
8.581752651E0,8.207183838E0,1.138534546E0,6.045715332E0
8.586849086E0,8.551757812E0,1.420883179E0,6.261062622E0
8.591976040E0,8.667816162E0,1.754684448E0,6.457275391E0
8.597072475E0,8.715667725E0,1.922180176E0,6.393875122E0
8.602168911E0,8.835311890E0,1.885086060E0,6.257476807E0
