"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.672854346E0,6.261749268E-1,1.081954956E0,-6.457214355E-1
6.675387305E0,7.891693115E-1,8.827514648E-1,-6.190948486E-1
6.677920264E0,8.903656006E-1,8.145751953E-1,-5.732879639E-1
6.680453223E0,9.553375244E-1,9.093780518E-1,-5.146942139E-1
6.683016700E0,9.990234375E-1,1.124557495E0,-4.539794922E-1
6.685549659E0,1.034179688E0,1.399398804E0,-3.858032227E-1
6.688082618E0,1.077850342E0,1.669982910E0,-3.154907227E-1
6.690646094E0,1.135375977E0,1.875579834E0,-2.366638184E-1
6.693179053E0,1.177978516E0,1.989562988E0,-1.493072510E-1
6.695712012E0,1.166259766E0,2.027908325E0,-4.064941406E-2
6.698244971E0,1.088500977E0,2.036422729E0,9.249877930E-2
6.700777930E0,9.723815918E-1,2.020446777E0,2.490997314E-1
6.703310889E0,8.456268311E-1,1.963989258E0,4.365844727E-1
6.705874366E0,7.369689941E-1,1.839355469E0,6.347198486E-1
6.708407325E0,6.538696289E-1,1.662521362E0,8.424530029E-1
6.710940284E0,5.963439941E-1,1.471832275E0,1.049102783E0
6.713473243E0,5.643920898E-1,1.302459717E0,1.236602783E0
6.716006202E0,5.739746094E-1,1.181015015E0,1.387863159E0
6.718569678E0,6.368255615E-1,1.122436523E0,1.495452881E0
6.721102637E0,7.444152832E-1,1.119232178E0,1.550842285E0
6.723635596E0,9.010162354E-1,1.156524658E0,1.559371948E0
6.726168555E0,1.104476929E0,1.221496582E0,1.534866333E0
6.728732032E0,1.347366333E0,1.293945312E0,1.479476929E0
6.731264991E0,1.605148315E0,1.383422852E0,1.408111572E0
6.733797950E0,1.862945557E0,1.485687256E0,1.335662842E0
6.736330909E0,2.102630615E0,1.582626343E0,1.261093140E0
6.738863868E0,2.298645020E0,1.662521362E0,1.188659668E0
6.741427344E0,2.434997559E0,1.722167969E0,1.126876831E0
6.743960303E0,2.514892578E0,1.748809814E0,1.073608398E0
6.746493262E0,2.540451050E0,1.749877930E0,1.041656494E0
6.749026221E0,2.521286011E0,1.720046997E0,1.012893677E0
6.751589698E0,2.466949463E0,1.675308228E0,9.809265137E-1
6.754122657E0,2.389190674E0,1.615646362E0,9.564361572E-1
6.756655616E0,2.291183472E0,1.530426025E0,9.340667725E-1
6.759188575E0,2.185729980E0,1.437744141E0,9.106292725E-1
6.761721534E0,2.084518433E0,1.339752197E0,8.839874268E-1
6.764285011E0,1.986526489E0,1.240676880E0,8.531036377E-1
6.766817969E0,1.884262085E0,1.142669678E0,8.200836182E-1
6.769350928E0,1.792648315E0,1.048934937E0,7.806701660E-1
6.771883887E0,1.695709229E0,9.690399170E-1,7.412414551E-1
6.774416846E0,1.601959229E0,9.083099365E-1,7.028961182E-1
6.776980323E0,1.508209229E0,8.571777344E-1,6.656188965E-1
6.779513282E0,1.424057007E0,8.060455322E-1,6.240692139E-1
6.782046241E0,1.342041016E0,7.336120605E-1,5.867919922E-1
6.784579200E0,1.272796631E0,6.441345215E-1,5.441741943E-1
6.787142677E0,1.212066650E0,5.408020020E-1,5.100860596E-1
6.789675636E0,1.159881592E0,4.278717041E-1,4.855804443E-1
6.792208594E0,1.124725342E0,3.043060303E-1,4.759979248E-1
6.794741553E0,1.103408813E0,1.818084717E-1,4.706726074E-1
6.797274512E0,1.095962524E0,7.420349121E-2,4.642791748E-1
6.799837989E0,1.099151611E0,-6.744384766E-3,4.589538574E-1
6.802370948E0,1.117263794E0,-5.468750000E-2,4.419097900E-1
6.804903907E0,1.146026611E0,-7.812500000E-2,4.110107422E-1
6.807436866E0,1.186508179E0,-7.492065430E-2,3.705291748E-1
6.810000343E0,1.236572266E0,-5.148315430E-2,3.247375488E-1
6.812533302E0,1.296234131E0,-1.313781738E-2,2.842559814E-1
6.815066261E0,1.363342285E0,4.118347168E-2,2.458953857E-1
6.817599219E0,1.436843872E0,1.051025391E-1,2.107543945E-1
6.820132178E0,1.517807007E0,1.743469238E-1,1.862487793E-1
6.822695655E0,1.597702026E0,2.510375977E-1,1.734619141E-1
6.825228614E0,1.679718018E0,3.320007324E-1,1.713256836E-1
6.827761573E0,1.757492065E0,4.172210693E-1,1.755981445E-1
6.830294532E0,1.836318970E0,4.981842041E-1,1.894378662E-1
6.832827491E0,1.918350220E0,5.759429932E-1,2.064819336E-1
6.835390968E0,1.999298096E0,6.505126953E-1,2.235260010E-1
6.837923927E0,2.072799683E0,7.165679932E-1,2.448425293E-1
6.840456886E0,2.147369385E0,7.591705322E-1,2.608184814E-1
6.842989844E0,2.218750000E0,7.932586670E-1,2.735900879E-1
6.845553321E0,2.276275635E0,8.284149170E-1,2.853088379E-1
6.848086280E0,2.326339722E0,8.571777344E-1,2.970275879E-1
6.850619239E0,2.355102539E0,8.742218018E-1,3.108825684E-1
6.853152198E0,2.372146606E0,8.870086670E-1,3.289947510E-1
6.855685157E0,2.372146606E0,8.784790039E-1,3.396453857E-1
6.858248634E0,2.364685059E0,8.667602539E-1,3.524322510E-1
6.860812110E0,2.342315674E0,8.507843018E-1,3.705291748E-1
6.863345069E0,2.313552856E0,8.156280518E-1,3.939666748E-1
6.865878028E0,2.275207520E0,7.730255127E-1,4.142150879E-1
6.868441505E0,2.232589722E0,7.112426758E-1,4.365844727E-1
6.870974464E0,2.182525635E0,6.409301758E-1,4.610900879E-1
6.873507423E0,2.122879028E0,5.610351562E-1,4.728088379E-1
6.876040382E0,2.062149048E0,4.736785889E-1,4.855804443E-1
6.878573341E0,1.997177124E0,3.948516846E-1,4.941101074E-1
6.881136817E0,1.930053711E0,3.234863281E-1,4.983673096E-1
6.883669776E0,1.858688354E0,2.563781738E-1,4.972991943E-1
6.886202735E0,1.783050537E0,1.999053955E-1,4.909057617E-1
6.888735694E0,1.710617065E0,1.679534912E-1,4.781341553E-1
6.891299171E0,1.646697998E0,1.743469238E-1,4.600219727E-1
6.893832130E0,1.590240479E0,2.041778564E-1,4.387207031E-1
6.896365089E0,1.546569824E0,2.563781738E-1,4.142150879E-1
6.898898048E0,1.519927979E0,3.309326172E-1,3.907775879E-1
6.901431007E0,1.500762939E0,4.087066650E-1,3.726654053E-1
6.903994483E0,1.489044189E0,5.003204346E-1,3.609466553E-1
6.906527442E0,1.480514526E0,5.844726562E-1,3.513641357E-1
6.909060401E0,1.473068237E0,6.643676758E-1,3.513641357E-1
6.911593360E0,1.466674805E0,7.389373779E-1,3.588256836E-1
6.914156837E0,1.466674805E0,8.103027344E-1,3.684082031E-1
6.916689796E0,1.472000122E0,8.699645996E-1,3.833160400E-1
6.919222755E0,1.487976074E0,9.381408691E-1,4.014282227E-1
6.921755714E0,1.511413574E0,1.009506226E0,4.248657227E-1
6.924288673E0,1.526321411E0,1.083023071E0,4.536285400E-1
6.926852149E0,1.540176392E0,1.141601562E0,4.802551270E-1
6.929385108E0,1.548690796E0,1.176757812E0,5.079498291E-1
6.931918067E0,1.557220459E0,1.198059082E0,5.292663574E-1
6.934451026E0,1.567871094E0,1.199127197E0,5.484313965E-1
6.936983985E0,1.574264526E0,1.176757812E0,5.665435791E-1
6.939547462E0,1.576385498E0,1.129882812E0,5.825195312E-1
6.942080421E0,1.575332642E0,1.073425293E0,6.048889160E-1
6.944613380E0,1.568939209E0,1.003128052E0,6.240692139E-1
6.947146339E0,1.554016113E0,9.200286865E-1,6.485748291E-1
6.949709815E0,1.533782959E0,8.475952148E-1,6.730651855E-1
6.952242774E0,1.514602661E0,7.911376953E-1,6.975708008E-1
6.954775733E0,1.493301392E0,7.453308105E-1,7.220764160E-1
6.957308692E0,1.469863892E0,7.037811279E-1,7.433776855E-1
6.959841651E0,1.449630737E0,6.728820801E-1,7.582855225E-1
6.962405128E0,1.431518555E0,6.622314453E-1,7.721405029E-1
6.964938087E0,1.416610718E0,6.654357910E-1,7.806701660E-1
6.967471046E0,1.410217285E0,6.803436279E-1,7.849273682E-1
6.970004005E0,1.407012939E0,7.027130127E-1,7.859954834E-1
6.972567481E0,1.401687622E0,7.357330322E-1,7.934417725E-1
6.975100440E0,1.394226074E0,7.932586670E-1,8.009033203E-1
6.977633399E0,1.384643555E0,8.603820801E-1,8.094329834E-1
6.980166358E0,1.366531372E0,9.232330322E-1,8.200836182E-1
6.982699317E0,1.355880737E0,9.743652344E-1,8.211364746E-1
6.985262794E0,1.350555420E0,1.013778687E0,8.147583008E-1
6.987795753E0,1.340972900E0,1.037216187E0,8.051605225E-1
6.990328712E0,1.334579468E0,1.051055908E0,7.966461182E-1
6.992861671E0,1.328186035E0,1.063842773E0,7.849273682E-1
6.995425147E0,1.317535400E0,1.074493408E0,7.827911377E-1
6.997958106E0,1.304748535E0,1.083023071E0,7.902526855E-1
7.000491065E0,1.289840698E0,1.092605591E0,7.934417725E-1
7.003024024E0,1.285568237E0,1.100067139E0,7.998352051E-1
7.005556983E0,1.273864746E0,1.102188110E0,8.072967529E-1
7.008120460E0,1.256820679E0,1.084075928E0,8.179473877E-1
7.010653419E0,1.241897583E0,1.054260254E0,8.413848877E-1
7.013186378E0,1.224853516E0,1.018035889E0,8.648223877E-1
7.015719337E0,1.211013794E0,9.796905518E-1,8.893280029E-1
7.018252296E0,1.200347900E0,9.498596191E-1,9.159545898E-1
7.020815772E0,1.192901611E0,9.189605713E-1,9.372558594E-1
7.023348731E0,1.187576294E0,8.838043213E-1,9.596252441E-1
7.025881690E0,1.183303833E0,8.518524170E-1,9.830627441E-1
7.028414649E0,1.188629150E0,8.241577148E-1,1.004364014E0
7.030978126E0,1.187576294E0,7.943267822E-1,1.025680542E0
7.033511085E0,1.193969727E0,7.644958496E-1,1.048049927E0
7.036044044E0,1.200347900E0,7.336120605E-1,1.066146851E0
7.038577003E0,1.200347900E0,7.091064453E-1,1.072540283E0
7.041109962E0,1.199295044E0,6.846008301E-1,1.082138062E0
7.043673438E0,1.202484131E0,6.526489258E-1,1.086395264E0
7.046206397E0,1.206741333E0,6.249542236E-1,1.089584351E0
7.048739356E0,1.203552246E0,5.951232910E-1,1.089584351E0
7.051272315E0,1.206741333E0,5.621032715E-1,1.090652466E0
7.053835792E0,1.211013794E0,5.333404541E-1,1.083206177E0
7.056368751E0,1.209945679E0,5.003204346E-1,1.075744629E0
7.058901710E0,1.204620361E0,4.694213867E-1,1.064025879E0
7.061434669E0,1.200347900E0,4.385375977E-1,1.048049927E0
7.063967628E0,1.186508179E0,4.118957520E-1,1.037399292E0
7.066531104E0,1.165206909E0,3.895263672E-1,1.022476196E0
7.069064063E0,1.144958496E0,3.735504150E-1,1.004364014E0
7.071597022E0,1.115127563E0,3.575744629E-1,9.926452637E-1
7.074129981E0,1.079986572E0,3.469238281E-1,9.766693115E-1
7.076662940E0,1.040557861E0,3.405303955E-1,9.617614746E-1
7.079226417E0,9.926300049E-1,3.415985107E-1,9.489746094E-1
7.081759376E0,9.425659180E-1,3.415985107E-1,9.297943115E-1
7.084292335E0,8.871612549E-1,3.426513672E-1,9.116973877E-1
7.086825294E0,8.317718506E-1,3.458557129E-1,8.914489746E-1
7.089388770E0,7.774505615E-1,3.490447998E-1,8.712158203E-1
7.091921729E0,7.231140137E-1,3.469238281E-1,8.541717529E-1
7.094454688E0,6.666564941E-1,3.469238281E-1,8.381805420E-1
7.096987647E0,6.187133789E-1,3.405303955E-1,8.200836182E-1
7.099520606E0,5.750427246E-1,3.288116455E-1,8.040924072E-1
7.102084083E0,5.313720703E-1,3.234863281E-1,7.902526855E-1
7.104617042E0,4.930114746E-1,3.181610107E-1,7.721405029E-1
7.107150001E0,4.589233398E-1,3.085632324E-1,7.550964355E-1
7.109682960E0,4.259033203E-1,2.957916260E-1,7.380523682E-1
7.112246436E0,4.003448486E-1,2.819366455E-1,7.178192139E-1
7.114779395E0,3.705139160E-1,2.648925781E-1,6.943817139E-1
7.117312354E0,3.428192139E-1,2.435913086E-1,6.656188965E-1
7.119845313E0,3.140563965E-1,2.233428955E-1,6.357879639E-1
7.122378272E0,2.863616943E-1,2.073669434E-1,5.995635986E-1
7.124941749E0,2.586669922E-1,1.988525391E-1,5.644073486E-1
7.127474708E0,2.330932617E-1,1.849975586E-1,5.313873291E-1
7.130007667E0,2.053985596E-1,1.764831543E-1,4.941101074E-1
7.132540626E0,1.766357422E-1,1.647644043E-1,4.589538574E-1
7.135104102E0,1.436157227E-1,1.530456543E-1,4.237976074E-1
7.137637061E0,1.127166748E-1,1.381225586E-1,3.875732422E-1
7.140170020E0,8.288574219E-2,1.157531738E-1,3.524322510E-1
7.142733497E0,5.093383789E-2,9.124755859E-2,3.236694336E-1
7.145266456E0,2.430725098E-2,6.462097168E-2,2.938385010E-1
7.147829932E0,-1.983642578E-4,3.799438477E-2,2.618865967E-1
7.150362891E0,-2.896118164E-2,1.669311523E-2,2.320556641E-1
7.152895850E0,-4.707336426E-2,-4.623413086E-3,2.032928467E-1
7.155428809E0,-6.730651855E-2,-1.739501953E-2,1.766510010E-1
7.157992286E0,-8.860778809E-2,-2.273559570E-2,1.510925293E-1
7.160525245E0,-1.120452881E-1,-1.739501953E-2,1.276550293E-1
7.163058204E0,-1.397552490E-1,-3.509521484E-4,1.074218750E-1
7.165591163E0,-1.738433838E-1,2.946472168E-2,8.717346191E-2
7.168124122E0,-2.153778076E-1,6.782531738E-2,6.906127930E-2
7.170687598E0,-2.643890381E-1,1.178894043E-1,4.350280762E-2
7.173220557E0,-3.176422119E-1,1.711425781E-1,1.473999023E-2
7.175753516E0,-3.740997314E-1,2.137603760E-1,-1.934814453E-2
7.178286475E0,-4.348297119E-1,2.531738281E-1,-6.196594238E-2
7.180819434E0,-4.955444336E-1,2.776794434E-1,-1.024475098E-1
7.183382911E0,-5.573272705E-1,2.904663086E-1,-1.503753662E-1
7.185915870E0,-6.233825684E-1,2.861938477E-1,-2.004394531E-1
7.188448829E0,-6.872863770E-1,2.670288086E-1,-2.462463379E-1
7.190981788E0,-7.565307617E-1,2.371978760E-1,-2.909851074E-1
7.193545264E0,-8.225860596E-1,1.860656738E-1,-3.389282227E-1
7.196078223E0,-8.896942139E-1,1.221466064E-1,-3.858032227E-1
7.198611182E0,-9.674530029E-1,4.971313477E-2,-4.337310791E-1
7.201144141E0,-1.047348022E0,-2.592468262E-2,-4.806060791E-1
7.203677100E0,-1.132568359E0,-9.835815430E-2,-5.306701660E-1
7.206240577E0,-1.224182129E0,-1.633453369E-1,-5.807495117E-1
7.208773536E0,-1.317932129E0,-2.198028564E-1,-6.265563965E-1
7.211306495E0,-1.415939331E0,-2.687988281E-1,-6.776885986E-1
7.213839454E0,-1.521392822E0,-3.092803955E-1,-7.373352051E-1
7.216402930E0,-1.627929688E0,-3.380432129E-1,-8.044433594E-1
7.218935889E0,-1.739776611E0,-3.593444824E-1,-8.715667725E-1
7.221468848E0,-1.854827881E0,-3.678741455E-1,-9.376068115E-1
7.224001807E0,-1.962417603E0,-3.700103760E-1,-9.993896484E-1
7.226534766E0,-2.064682007E0,-3.678741455E-1,-1.050521851E0
7.229098243E0,-2.156295776E0,-3.721313477E-1,-1.091003418E0
7.231631202E0,-2.241516113E0,-3.859863281E-1,-1.119766235E0
7.234164161E0,-2.316085815E0,-4.072875977E-1,-1.141067505E0
7.236697120E0,-2.395980835E0,-4.445800781E-1,-1.153854370E0
7.239230079E0,-2.479064941E0,-4.935760498E-1,-1.164505005E0
7.241793555E0,-2.558959961E0,-5.372467041E-1,-1.162384033E0
7.244326514E0,-2.645248413E0,-5.606842041E-1,-1.160247803E0
7.246859473E0,-2.721954346E0,-5.585632324E-1,-1.153854370E0
7.249392432E0,-2.792251587E0,-5.170135498E-1,-1.138946533E0
7.251955909E0,-2.859375000E0,-4.381866455E-1,-1.118698120E0
7.254488868E0,-2.921157837E0,-3.242034912E-1,-1.091003418E0
7.257021827E0,-2.981872559E0,-1.889038086E-1,-1.060119629E0
7.259554786E0,-3.036209106E0,-4.615783691E-2,-1.027084351E0
7.262087745E0,-3.083068848E0,9.870910645E-2,-9.898071289E-1
7.264651221E0,-3.121429443E0,2.286682129E-1,-9.589080811E-1
7.267184180E0,-3.148056030E0,3.394622803E-1,-9.333496094E-1
7.269717139E0,-3.155517578E0,4.246826172E-1,-9.152374268E-1
7.272250098E0,-3.143798828E0,4.704895020E-1,-9.013824463E-1
7.274813575E0,-3.107574463E0,4.790039062E-1,-8.981933594E-1
7.277346534E0,-3.058578491E0,4.438629150E-1,-8.992614746E-1
7.279879493E0,-2.999984741E0,3.724822998E-1,-9.035186768E-1
7.282412452E0,-2.929672241E0,2.648925781E-1,-9.035186768E-1
7.284945411E0,-2.842330933E0,1.221466064E-1,-8.992614746E-1
7.287508887E0,-2.753906250E0,-4.190063477E-2,-8.971252441E-1
7.290041846E0,-2.671875000E0,-2.016906738E-1,-8.886108398E-1
7.292574805E0,-2.593048096E0,-3.508300781E-1,-8.758239746E-1
7.295107764E0,-2.525939941E0,-4.765319824E-1,-8.641052246E-1
7.297671241E0,-2.477996826E0,-5.638885498E-1,-8.555755615E-1
7.300204200E0,-2.438583374E0,-6.192779541E-1,-8.481292725E-1
7.302737159E0,-2.404495239E0,-6.373901367E-1,-8.470611572E-1
7.305270118E0,-2.369338989E0,-6.320648193E-1,-8.502502441E-1
7.307803077E0,-2.340591431E0,-6.086273193E-1,-8.609161377E-1
7.310366553E0,-2.311828613E0,-5.745391846E-1,-8.768920898E-1
7.312899512E0,-2.287322998E0,-5.372467041E-1,-8.907318115E-1
7.315432471E0,-2.261749268E0,-4.999694824E-1,-8.981933594E-1
7.317965430E0,-2.235122681E0,-4.530944824E-1,-9.013824463E-1
7.320498389E0,-2.210617065E0,-3.838500977E-1,-8.971252441E-1
7.323061866E0,-2.190383911E0,-2.911682129E-1,-8.790130615E-1
7.325594825E0,-2.179733276E0,-1.729278564E-1,-8.577117920E-1
7.328127784E0,-2.178665161E0,-4.190063477E-2,-8.332061768E-1
7.330660743E0,-2.188247681E0,1.029663086E-1,-8.108367920E-1
7.333224219E0,-2.203170776E0,2.510375977E-1,-7.959289551E-1
7.335757178E0,-2.219146729E0,3.863372803E-1,-7.842102051E-1
7.338290137E0,-2.250030518E0,5.226898193E-1,-7.788848877E-1
7.340823096E0,-2.274536133E0,6.451873779E-1,-7.746276855E-1
7.343356055E0,-2.300109863E0,7.527770996E-1,-7.746276855E-1
7.345919532E0,-2.329925537E0,8.454589844E-1,-7.799530029E-1
7.348452491E0,-2.351242065E0,9.104461670E-1,-7.863464355E-1
7.350985450E0,-2.362960815E0,9.562530518E-1,-7.980651855E-1
7.353518409E0,-2.366149902E0,9.892730713E-1,-8.119049072E-1
7.356081886E0,-2.365081787E0,1.002059937E0,-8.321533203E-1
7.358614844E0,-2.355499268E0,9.988555908E-1,-8.534545898E-1
7.361147803E0,-2.336318970E0,9.807434082E-1,-8.790130615E-1
7.363680762E0,-2.309692383E0,9.519958496E-1,-9.088439941E-1
7.366213721E0,-2.276672363E0,9.242858887E-1,-9.397430420E-1
7.368777198E0,-2.236190796E0,9.083099365E-1,-9.738311768E-1
7.371310157E0,-2.189315796E0,9.019165039E-1,-9.962005615E-1
7.373843116E0,-2.142440796E0,8.912658691E-1,-1.016433716E0
7.376376075E0,-2.087051392E0,8.901977539E-1,-1.034545898E0
7.378909034E0,-2.035919189E0,8.923339844E-1,-1.051589966E0
7.381472511E0,-1.989044189E0,8.891448975E-1,-1.062240601E0
7.384005469E0,-1.937911987E0,8.752899170E-1,-1.067565918E0
7.386538428E0,-1.892105103E0,8.443908691E-1,-1.069702148E0
7.389071387E0,-1.856948853E0,8.156280518E-1,-1.065444946E0
7.391634864E0,-1.823928833E0,7.783508301E-1,-1.050521851E0
7.394167823E0,-1.800491333E0,7.378692627E-1,-1.037750244E0
7.396700782E0,-1.784515381E0,6.878051758E-1,-1.030288696E0
7.399233741E0,-1.776000977E0,6.132354736E-1,-1.024963379E0
7.401797218E0,-1.774932861E0,5.162963867E-1,-1.021759033E0
7.404330177E0,-1.767471313E0,4.001770020E-1,-1.028152466E0
7.406863136E0,-1.752563477E0,2.606353760E-1,-1.038803101E0
7.409396094E0,-1.728057861E0,8.699035645E-2,-1.059051514E0
7.411929053E0,-1.699295044E0,-9.516906738E-2,-1.089935303E0
7.414492530E0,-1.674789429E0,-2.666778564E-1,-1.136810303E0
7.417025489E0,-1.667343140E0,-3.913116455E-1,-1.180480957E0
7.419558448E0,-1.670532227E0,-4.605560303E-1,-1.219909668E0
7.422091407E0,-1.684387207E0,-5.020904541E-1,-1.249725342E0
7.424624366E0,-1.699295044E0,-5.276641846E-1,-1.269973755E0
7.427187843E0,-1.715270996E0,-5.489654541E-1,-1.284881592E0
7.429751319E0,-1.735519409E0,-5.926513672E-1,-1.292343140E0
7.432284278E0,-1.757888794E0,-6.512298584E-1,-1.291275024E0
7.434817237E0,-1.776000977E0,-7.162170410E-1,-1.281692505E0
7.437380714E0,-1.782379150E0,-7.811889648E-1,-1.271041870E0
7.439913673E0,-1.777053833E0,-8.355255127E-1,-1.250793457E0
7.442446632E0,-1.757888794E0,-8.877258301E-1,-1.224166870E0
7.444979591E0,-1.733383179E0,-9.516448975E-1,-1.199661255E0
7.447512550E0,-1.709945679E0,-1.023010254E0,-1.169830322E0
7.450076026E0,-1.689712524E0,-1.094390869E0,-1.137878418E0
7.452608985E0,-1.668395996E0,-1.173217773E0,-1.104858398E0
7.455141944E0,-1.649230957E0,-1.262695312E0,-1.078216553E0
7.457674903E0,-1.632186890E0,-1.360702515E0,-1.059051514E0
7.460238380E0,-1.609817505E0,-1.455505371E0,-1.040939331E0
7.462771339E0,-1.591705322E0,-1.537536621E0,-1.029220581E0
7.465304298E0,-1.569335938E0,-1.597183228E0,-1.024963379E0
7.467837257E0,-1.541641235E0,-1.636596680E0,-1.023895264E0
7.470370216E0,-1.518203735E0,-1.650451660E0,-1.022827148E0
7.472933692E0,-1.493698120E0,-1.650451660E0,-1.026031494E0
7.475466651E0,-1.466003418E0,-1.641937256E0,-1.033477783E0
7.477999610E0,-1.437240601E0,-1.640869141E0,-1.045196533E0
7.480532569E0,-1.408477783E0,-1.646194458E0,-1.053726196E0
7.483065528E0,-1.380783081E0,-1.651519775E0,-1.057983398E0
7.485629005E0,-1.350952148E0,-1.664306641E0,-1.066497803E0
7.488161964E0,-1.319000244E0,-1.674957275E0,-1.070770264E0
7.490694923E0,-1.287033081E0,-1.687744141E0,-1.073959351E0
7.493227882E0,-1.251876831E0,-1.702651978E0,-1.080352783E0
7.495791358E0,-1.216735840E0,-1.716491699E0,-1.094207764E0
7.498324317E0,-1.178375244E0,-1.733535767E0,-1.104858398E0
7.500857276E0,-1.137893677E0,-1.743133545E0,-1.112304688E0
7.503390235E0,-1.094223022E0,-1.751647949E0,-1.112304688E0
7.505923194E0,-1.047348022E0,-1.758041382E0,-1.103790283E0
7.508486671E0,-1.000488281E0,-1.755920410E0,-1.088882446E0
7.511019630E0,-9.504089355E-1,-1.753784180E0,-1.066497803E0
7.513552589E0,-9.003448486E-1,-1.751647949E0,-1.038803101E0
7.516085548E0,-8.492126465E-1,-1.737808228E0,-1.012176514E0
7.518649024E0,-7.959442139E-1,-1.722885132E0,-9.855499268E-1
7.521181983E0,-7.480163574E-1,-1.704788208E0,-9.610443115E-1
7.523714942E0,-6.862335205E-1,-1.684539795E0,-9.344177246E-1
7.526247901E0,-6.276397705E-1,-1.667495728E0,-9.109802246E-1
7.528780860E0,-5.658569336E-1,-1.638732910E0,-8.811492920E-1
7.531344337E0,-5.008697510E-1,-1.606781006E0,-8.502502441E-1
7.533877296E0,-4.390869141E-1,-1.571624756E0,-8.225555420E-1
7.536410255E0,-3.740997314E-1,-1.532211304E0,-7.895355225E-1
7.538943214E0,-3.069915771E-1,-1.503448486E0,-7.575836182E-1
7.541476173E0,-2.388153076E-1,-1.475753784E0,-7.288208008E-1
7.544039649E0,-1.727752686E-1,-1.444854736E0,-7.021789551E-1
7.546572608E0,-1.024627686E-1,-1.411834717E0,-6.798095703E-1
7.549105567E0,-3.109741211E-2,-1.383071899E0,-6.553192139E-1
7.551638526E0,3.814697266E-2,-1.356445312E0,-6.329498291E-1
7.554202003E0,1.063232422E-1,-1.333007812E0,-6.148376465E-1
7.556734962E0,1.766357422E-1,-1.313827515E0,-5.924682617E-1
7.559267921E0,2.469482422E-1,-1.301040649E0,-5.637054443E-1
7.561800880E0,3.183135986E-1,-1.286132812E0,-5.391998291E-1
7.564333839E0,3.822326660E-1,-1.273345947E0,-5.157623291E-1
7.566897315E0,4.482727051E-1,-1.268020630E0,-4.880676270E-1
7.569430274E0,5.207214355E-1,-1.255233765E0,-4.624938965E-1
7.571963233E0,5.931549072E-1,-1.236068726E0,-4.369354248E-1
7.574496192E0,6.666564941E-1,-1.215820312E0,-4.103088379E-1
7.577059669E0,7.380371094E-1,-1.197708130E0,-3.868713379E-1
7.579592628E0,8.147277832E-1,-1.177474976E0,-3.581085205E-1
7.582125587E0,8.882293701E-1,-1.157241821E0,-3.261413574E-1
7.584658546E0,9.670562744E-1,-1.141250610E0,-2.963256836E-1
7.587191505E0,1.039505005E0,-1.118881226E0,-2.696838379E-1
7.589754981E0,1.105545044E0,-1.091186523E0,-2.483825684E-1
7.592287940E0,1.174789429E0,-1.070953369E0,-2.260131836E-1
7.594820899E0,1.245101929E0,-1.058166504E0,-1.983184814E-1
7.597353858E0,1.317535400E0,-1.049636841E0,-1.748809814E-1
7.599917335E0,1.394226074E0,-1.046447754E0,-1.471862793E-1
7.602450294E0,1.462402344E0,-1.048583984E0,-1.205444336E-1
7.604983253E0,1.527389526E0,-1.056030273E0,-9.498596191E-2
