"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.063915704E1,4.186255038E-1,4.156067967E-1,5.540823936E-1
2.064916704E1,4.014650881E-1,3.448610306E-1,5.056330562E-1
2.065917604E1,3.436675668E-1,2.883237302E-1,4.220881462E-1
2.066918604E1,2.485496849E-1,1.872272789E-1,3.196626902E-1
2.067922604E1,1.059222221E-1,1.534003317E-1,2.433165312E-1
2.068923604E1,-8.162939548E-2,2.160548717E-1,2.261452526E-1
2.069924604E1,-2.283828855E-1,1.020990163E-1,9.306389838E-2
2.070928604E1,-3.340054452E-1,-8.927069604E-3,-7.657784969E-2
2.071929604E1,-4.266946316E-1,-6.822820753E-2,-1.802091748E-1
2.072930604E1,-5.029499531E-1,-5.010718480E-2,-2.234189510E-1
2.073931604E1,-5.071089864E-1,2.419767156E-2,-2.577258050E-1
2.074935604E1,-4.273057580E-1,1.147440895E-1,-2.906451225E-1
2.075936604E1,-3.122942150E-1,2.315620482E-1,-3.392616808E-1
2.076937504E1,-2.294378877E-1,1.587348133E-1,-3.946857750E-1
2.077938504E1,-1.893690228E-1,-5.356999487E-2,-5.231207013E-1
2.078942504E1,-5.798491836E-2,-4.944853187E-1,-6.677169800E-1
2.079943504E1,7.293262333E-2,-6.920138597E-1,-9.061183929E-1
2.080944504E1,9.941793978E-2,-7.483253479E-1,-1.106703520E0
2.081945504E1,1.723933518E-1,-1.016241789E0,-1.112338543E0
2.082949504E1,3.513470292E-1,-1.152269363E0,-9.656970501E-1
2.083950504E1,6.051963568E-1,-1.025597095E0,-8.674711585E-1
2.084951504E1,8.662878871E-1,-8.129806519E-1,-7.438021898E-1
2.085955504E1,1.060935974E0,-5.457151532E-1,-6.315656900E-1
2.086956504E1,1.154336929E0,-2.759766579E-1,-5.395212770E-1
2.087957404E1,1.174636364E0,-1.398608834E-1,-4.305399060E-1
2.088958404E1,1.124405742E0,-4.378306121E-2,-3.264979422E-1
2.089962404E1,1.041323423E0,4.509371705E-3,-2.321519852E-1
2.090963404E1,9.335204959E-1,7.338404655E-2,-1.242875829E-1
2.091964404E1,8.314151168E-1,2.216028124E-1,1.381170191E-2
2.092965404E1,7.504360676E-1,3.816982210E-1,2.024106383E-1
2.093969404E1,6.939565539E-1,4.535966516E-1,4.599670768E-1
2.094970404E1,6.596134901E-1,2.947607636E-1,7.175253630E-1
2.095971304E1,6.423524618E-1,-1.370226033E-2,9.227932692E-1
2.096972304E1,6.105703115E-1,-3.651950359E-1,1.086475968E0
2.097976404E1,5.790802836E-1,-7.443133593E-1,1.087229133E0
2.098977304E1,5.312954187E-1,-1.006761432E0,1.018118739E0
2.099978304E1,4.917445779E-1,-1.175891638E0,9.195359945E-1
2.100979304E1,4.437844157E-1,-1.324311376E0,8.391569853E-1
2.101983304E1,3.821194470E-1,-1.382273912E0,7.392178774E-1
2.102984304E1,3.307420313E-1,-1.347801447E0,6.327742338E-1
2.103985304E1,3.441326916E-1,-1.320501328E0,4.603697360E-1
2.104989304E1,3.946097195E-1,-1.150834322E0,3.601174355E-1
2.105990304E1,4.777030051E-1,-9.789025784E-1,3.272002339E-1
2.106991204E1,5.811653733E-1,-8.556797504E-1,3.098601401E-1
2.107992204E1,6.784977913E-1,-7.733960748E-1,2.931397259E-1
2.108996204E1,7.688128948E-1,-6.671689153E-1,2.467831671E-1
2.109997204E1,8.485106230E-1,-5.440499187E-1,1.876476705E-1
2.110998204E1,8.981535435E-1,-4.591845572E-1,9.769700468E-2
2.111999204E1,9.007333517E-1,-3.790886402E-1,1.551824808E-2
2.113003204E1,8.737803698E-1,-3.318801820E-1,-9.192539006E-2
2.114004204E1,8.319535255E-1,-3.191145957E-1,-2.120885402E-1
2.115005204E1,7.972158194E-1,-2.902427316E-1,-3.183337450E-1
2.116006104E1,7.891224623E-1,-2.303183973E-1,-3.725362718E-1
2.117010204E1,8.388004303E-1,-1.490768939E-1,-3.912966251E-1
2.118011104E1,9.345375896E-1,-6.096249446E-2,-3.843034506E-1
2.119012104E1,1.046031237E0,1.522277482E-3,-3.699801862E-1
2.120016104E1,1.124303222E0,3.226740658E-2,-3.622956276E-1
2.121017104E1,1.140211821E0,4.316001385E-2,-3.693229258E-1
2.122018104E1,1.076507211E0,3.752370179E-2,-3.432258070E-1
2.123019104E1,9.436168671E-1,-1.460164972E-2,-2.840575576E-1
2.124023104E1,7.630867362E-1,-8.856002986E-2,-2.125346363E-1
2.125024104E1,5.676378608E-1,-1.776877195E-1,-1.107605994E-1
2.126025104E1,3.734154105E-1,-2.950077057E-1,-1.568015851E-2
2.127026004E1,2.050577253E-1,-3.883164823E-1,5.676051229E-2
2.128030104E1,6.838456541E-2,-4.295997322E-1,9.998787194E-2
2.129031004E1,-2.347694151E-2,-4.104483426E-1,1.108967140E-1
2.130032004E1,-8.087179065E-2,-3.524942398E-1,1.242940128E-1
2.131033004E1,-1.506158710E-1,-3.119100630E-1,1.533326060E-1
2.132037004E1,-2.914222479E-1,-2.688802779E-1,2.034780681E-1
2.133038004E1,-4.953430593E-1,-1.206915081E-1,2.346735001E-1
2.134039004E1,-6.746160984E-1,1.056633368E-1,2.990833819E-1
2.135040004E1,-7.916799188E-1,2.150689811E-1,4.382290244E-1
2.136044004E1,-8.687086701E-1,2.000362277E-1,5.883178115E-1
2.137045004E1,-9.338218570E-1,1.781143695E-1,6.969807148E-1
2.138045904E1,-1.027513742E0,7.389528304E-2,7.866493464E-1
2.139050004E1,-1.188085437E0,-9.948001802E-2,8.440300226E-1
2.140050904E1,-1.390669107E0,-2.151232660E-1,8.323022723E-1
2.141051904E1,-1.581266999E0,-2.286953628E-1,7.585066557E-1
2.142052904E1,-1.733072281E0,-1.734659374E-1,6.799886823E-1
2.143056904E1,-1.821416736E0,-1.131164506E-1,6.054962873E-1
2.144057904E1,-1.875115752E0,2.509654686E-2,4.696090519E-1
2.145058904E1,-1.893747568E0,1.967740059E-1,2.841784954E-1
2.146059804E1,-1.856628180E0,3.809483647E-1,6.016936526E-2
2.147063904E1,-1.711150646E0,5.636442304E-1,-1.820712537E-1
2.148064904E1,-1.397978663E0,7.282496691E-1,-4.070332944E-1
2.149065804E1,-1.102808118E0,8.420861363E-1,-6.026301980E-1
2.150066804E1,-8.535711765E-1,9.323601127E-1,-7.118919492E-1
2.151070804E1,-5.837594271E-1,1.011342049E0,-7.568706274E-1
2.152071804E1,-3.020286858E-1,1.059239745E0,-7.711262703E-1
2.153072804E1,-6.591112167E-2,9.900000095E-1,-7.941114902E-1
2.154076804E1,4.522738233E-2,9.897582531E-1,-7.440573573E-1
2.155077804E1,2.777391858E-2,8.543748856E-1,-6.873096824E-1
2.156078804E1,-7.161818445E-2,7.585104108E-1,-6.661766768E-1
2.157079704E1,-1.826110333E-1,6.739154458E-1,-7.108890414E-1
2.158083967E1,-2.825410962E-1,6.457282901E-1,-7.632843256E-1
2.159084967E1,-3.891654611E-1,6.483135223E-1,-7.902589440E-1
2.160085867E1,-5.093272328E-1,6.418567300E-1,-7.337493300E-1
2.161086867E1,-6.144998074E-1,6.278073788E-1,-6.465126276E-1
2.162090867E1,-6.983976364E-1,6.647614241E-1,-5.535813570E-1
2.163091867E1,-7.750785947E-1,6.920203567E-1,-4.559257030E-1
2.164092867E1,-9.024347067E-1,7.688519955E-1,-3.137368560E-1
2.165093867E1,-9.776574969E-1,8.228371143E-1,-1.596290618E-1
2.166097867E1,-9.253804088E-1,8.090598583E-1,-8.533294313E-3
2.167098867E1,-7.814720869E-1,7.617968917E-1,1.709871888E-1
2.168099767E1,-5.803866386E-1,7.000914216E-1,3.029505610E-1
2.169100767E1,-3.727739751E-1,6.706311107E-1,4.087765813E-1
2.170104767E1,-1.956383437E-1,7.166007161E-1,4.796003997E-1
2.171105767E1,-4.922303930E-2,7.634014487E-1,5.358152390E-1
2.172106767E1,8.292461187E-2,7.563422322E-1,5.746808648E-1
2.173110767E1,1.940395981E-1,7.625043988E-1,6.437992454E-1
2.174111767E1,2.909978628E-1,6.937967539E-1,6.832752824E-1
2.175112767E1,3.563958108E-1,6.265528202E-1,6.876108646E-1
2.176113767E1,3.680689931E-1,5.609583855E-1,6.781510711E-1
2.177117767E1,3.400912583E-1,4.278762341E-1,5.987247229E-1
2.178118767E1,2.343525589E-1,4.243794978E-1,5.583621264E-1
2.179119667E1,8.549389988E-2,3.593706191E-1,4.647455812E-1
2.180120667E1,-6.908448786E-2,2.573606372E-1,3.330522478E-1
2.181124667E1,-2.149994373E-1,1.808175743E-1,1.579536945E-1
2.182125667E1,-3.508688509E-1,1.086991578E-1,-2.118915692E-2
2.183126667E1,-4.596111774E-1,5.236930028E-2,-1.650414169E-1
2.184127667E1,-5.536519289E-1,5.591130629E-2,-2.637829185E-1
2.185131667E1,-6.146253943E-1,1.313465536E-1,-3.391996026E-1
2.186132667E1,-6.215347052E-1,2.308015078E-1,-3.789321184E-1
2.187133667E1,-5.612425208E-1,3.755010366E-1,-3.742135167E-1
2.188137667E1,-4.359764457E-1,5.241369009E-1,-3.411383927E-1
2.189138667E1,-2.912293375E-1,6.249878407E-1,-3.097778261E-1
2.190139567E1,-1.481334567E-1,5.027884245E-1,-2.794321775E-1
2.191140567E1,5.275060423E-3,-9.633854777E-2,-3.711051047E-1
2.192144567E1,9.730245173E-2,-4.383912385E-1,-4.696891904E-1
2.193145567E1,1.246609986E-1,-6.295728683E-1,-5.214913487E-1
2.194146567E1,1.924813241E-1,-9.011894464E-1,-6.444279552E-1
2.195147567E1,2.621162832E-1,-1.045269251E0,-7.630739212E-1
2.196151567E1,3.905957043E-1,-9.746755958E-1,-7.600170970E-1
2.197152567E1,5.931888819E-1,-8.929352760E-1,-7.440070510E-1
2.198153567E1,8.073296547E-1,-6.972470284E-1,-7.400000691E-1
2.199154467E1,1.017289400E0,-5.666487217E-1,-6.923180223E-1
2.200158567E1,1.087822676E0,-2.763953507E-1,-6.475287080E-1
2.201159467E1,1.042620778E0,-7.060883939E-2,-5.689830184E-1
2.202160467E1,9.500861168E-1,-9.176908061E-3,-5.056812763E-1
2.203164467E1,8.552610874E-1,8.858550340E-3,-4.404575229E-1
2.204165467E1,7.755188346E-1,9.393312037E-3,-3.617709875E-1
2.205166467E1,7.437139750E-1,1.115289479E-1,-2.349552363E-1
2.206167467E1,7.544675469E-1,2.817973495E-1,-4.339087754E-2
2.207171467E1,7.852855921E-1,4.438678324E-1,1.963982731E-1
2.208172467E1,7.847920656E-1,4.739511609E-1,4.473189116E-1
2.209173467E1,7.492162585E-1,2.601187527E-1,7.447152138E-1
2.210174367E1,6.363368630E-1,-5.416859314E-2,1.005060554E0
2.211178467E1,4.960212708E-1,-4.111538529E-1,1.127272606E0
2.212179367E1,3.843269646E-1,-7.498391867E-1,1.112855554E0
2.213180367E1,3.216722012E-1,-9.804734588E-1,1.082672238E0
2.214181367E1,3.172630966E-1,-1.134532690E0,9.995110035E-1
2.215185367E1,3.244843185E-1,-1.206960201E0,8.601467013E-1
2.216186367E1,3.387628496E-1,-1.204066634E0,7.007954121E-1
2.217187367E1,3.688539565E-1,-1.154935002E0,5.253143907E-1
2.218188267E1,4.307940304E-1,-1.050908685E0,3.500831723E-1
2.219192367E1,4.904914796E-1,-8.804777861E-1,2.929986119E-1
2.220193267E1,5.706052184E-1,-7.531573772E-1,2.669667602E-1
2.221194267E1,6.678383946E-1,-6.474198103E-1,2.231875509E-1
2.222198367E1,7.674994469E-1,-5.256915092E-1,1.988822222E-1
2.223199267E1,8.547071815E-1,-5.020859241E-1,1.689645201E-1
2.224200267E1,9.047871232E-1,-4.417240620E-1,1.338747144E-1
2.225201267E1,9.443379641E-1,-3.752662241E-1,6.089932099E-2
2.226205267E1,9.431760311E-1,-2.879571617E-1,-3.509165347E-2
2.227206267E1,9.176758528E-1,-2.069088966E-1,-1.420162469E-1
2.228207267E1,8.813194633E-1,-1.391950995E-1,-2.442909479E-1
2.229208167E1,8.669155240E-1,-7.810197771E-2,-3.304564953E-1
2.230212267E1,8.925827742E-1,-2.954962105E-2,-3.853772581E-1
2.231213167E1,9.391487837E-1,2.403174900E-2,-4.124701023E-1
2.232214167E1,1.011380315E0,6.982187182E-2,-4.016004205E-1
2.233215167E1,1.100966930E0,9.872648865E-2,-3.811553419E-1
2.234219167E1,1.181035161E0,1.114867628E-1,-3.692520559E-1
2.235220167E1,1.212258816E0,8.667222410E-2,-3.410997987E-1
2.236221167E1,1.164500952E0,6.471930072E-3,-2.902760208E-1
2.237225167E1,9.981842637E-1,-1.055236086E-1,-2.367832512E-1
2.238226167E1,7.398816347E-1,-2.467441112E-1,-1.675719619E-1
2.239227167E1,4.357408583E-1,-3.994806111E-1,-9.320504218E-2
2.240228067E1,1.379139572E-1,-5.055817366E-1,2.591279335E-4
2.241232167E1,-9.992638975E-2,-5.348145366E-1,1.354433298E-1
2.242233067E1,-1.941093504E-1,-6.207046509E-1,1.199743599E-1
2.243234067E1,-1.872624308E-1,-5.903877020E-1,1.513152272E-1
2.244235067E1,-1.263775080E-1,-5.147901177E-1,1.617785245E-1
2.245239067E1,-1.014136225E-1,-4.291233122E-1,2.009203136E-1
2.246240067E1,-1.821105927E-1,-3.413439095E-1,2.161538601E-1
2.247241067E1,-3.650254905E-1,-1.874488145E-1,2.135634273E-1
2.248242067E1,-5.802900791E-1,-6.036408991E-2,2.371241450E-1
2.249246067E1,-7.844213843E-1,-3.378120065E-2,3.204291761E-1
2.250247067E1,-9.855188131E-1,-4.301970825E-2,3.959297836E-1
2.251247967E1,-1.157873034E0,2.328341641E-2,4.841424525E-1
2.252248967E1,-1.288242221E0,9.366063774E-2,5.835825205E-1
2.253252967E1,-1.413557887E0,5.007939041E-2,6.693687439E-1
2.254253967E1,-1.549891591E0,-7.119483501E-2,7.327160239E-1
2.255254967E1,-1.700370431E0,-1.457649618E-1,7.645176053E-1
2.256258967E1,-1.800224066E0,-1.810859293E-1,7.404674292E-1
2.257259967E1,-1.857159257E0,-1.316074580E-1,6.673077345E-1
2.258260779E1,-1.872769117E0,-2.131823450E-2,5.178498030E-1
2.259261779E1,-1.869961500E0,1.483530998E-1,2.871330082E-1
2.260265779E1,-1.827896833E0,3.885694146E-1,2.416661382E-2
2.261266779E1,-1.665932775E0,6.034504771E-1,-2.534924448E-1
2.262267679E1,-1.442197204E0,7.555547953E-1,-4.922224581E-1
2.263268679E1,-1.205844998E0,8.777638078E-1,-6.353330612E-1
2.264272679E1,-9.386388659E-1,9.897023439E-1,-6.699821353E-1
2.265273679E1,-6.402559280E-1,1.095087051E0,-6.512027979E-1
2.266274679E1,-3.370568454E-1,1.103437066E0,-6.525490284E-1
2.267275679E1,-9.494011104E-2,1.015977859E0,-6.647146344E-1
2.268279679E1,2.252127230E-2,9.721075892E-1,-6.139279008E-1
2.269280679E1,4.463416710E-2,8.454004526E-1,-5.676074624E-1
2.270281679E1,8.642876521E-3,7.667991519E-1,-5.928422809E-1
2.271285679E1,-6.182781234E-2,7.496859431E-1,-6.627033949E-1
2.272286679E1,-1.895602047E-1,7.689610720E-1,-7.186079621E-1
2.273287579E1,-3.571128249E-1,7.649205923E-1,-7.285020947E-1
2.274288579E1,-5.489315391E-1,7.387835383E-1,-6.831855178E-1
2.275292579E1,-7.271000743E-1,6.839170456E-1,-5.844112635E-1
2.276293579E1,-8.419781327E-1,6.485113502E-1,-4.594922066E-1
2.277294579E1,-8.891239166E-1,6.424293518E-1,-3.235175908E-1
2.278295579E1,-8.767631650E-1,6.630573869E-1,-1.650453955E-1
2.279299579E1,-8.131597042E-1,6.827053428E-1,8.420383558E-3
2.280300579E1,-7.020776868E-1,7.084476948E-1,1.576839089E-1
2.281301479E1,-5.650474429E-1,7.339317799E-1,2.785783708E-1
2.282302479E1,-4.275787771E-1,8.009251952E-1,3.985247612E-1
2.283306579E1,-2.947958410E-1,8.413491845E-1,4.840042293E-1
2.284307479E1,-1.602785289E-1,8.597905040E-1,5.504761934E-1
2.285308479E1,-3.611380979E-2,8.426630497E-1,6.117182374E-1
2.286309479E1,8.256063610E-2,7.937852740E-1,6.411266923E-1
2.287313479E1,1.992043853E-1,7.458629012E-1,6.642240286E-1
2.288314479E1,3.023265004E-1,6.946074367E-1,6.743707061E-1
2.289315479E1,3.874810338E-1,6.055820584E-1,6.309899092E-1
2.290319479E1,3.947463930E-1,6.003153920E-1,6.570604444E-1
2.291320479E1,3.666126430E-1,5.100896358E-1,6.190078259E-1
2.292321379E1,2.934055328E-1,4.271875024E-1,5.421929359E-1
2.293322379E1,1.722209454E-1,3.173880279E-1,4.326534271E-1
2.294326479E1,4.156520218E-2,2.116959393E-1,2.341752201E-1
2.295327379E1,-1.205342337E-1,2.297260463E-1,7.333306968E-2
2.296328379E1,-2.791401446E-1,2.829053998E-1,-3.159627318E-2
2.297329379E1,-3.479095101E-1,2.642900050E-1,-1.432684809E-1
2.298333379E1,-3.873463869E-1,2.644306123E-1,-1.897294521E-1
2.299334379E1,-4.187260568E-1,2.940135300E-1,-2.138792574E-1
2.300335379E1,-4.205836058E-1,2.698418796E-1,-2.301612794E-1
2.301336279E1,-3.999411166E-1,2.343554199E-1,-2.464047074E-1
2.302340379E1,-3.680343330E-1,2.457601428E-1,-2.886605561E-1
2.303341279E1,-3.577500284E-1,1.754592806E-1,-3.528006077E-1
2.304342279E1,-3.111692369E-1,-7.019150257E-2,-4.395610690E-1
2.305346279E1,-1.556382477E-1,-5.517722368E-1,-5.892658830E-1
2.306347279E1,1.103489473E-2,-6.972641945E-1,-8.418696523E-1
2.307348279E1,1.080896705E-1,-5.669605136E-1,-1.001214623E0
2.308349279E1,2.367552370E-1,-6.678581238E-1,-9.839267135E-1
2.309353279E1,4.330222905E-1,-7.577135563E-1,-8.848291636E-1
2.310354279E1,6.757526398E-1,-6.625356078E-1,-8.054243326E-1
2.311355279E1,8.897660971E-1,-5.227307081E-1,-6.878505349E-1
2.312356179E1,1.044445395E0,-3.858314753E-1,-5.643685460E-1
2.313360279E1,1.091725707E0,-2.603538334E-1,-4.441303015E-1
2.314361179E1,1.077830195E0,-2.516069710E-1,-3.387620449E-1
2.315362179E1,1.022223473E0,-2.538527548E-1,-2.441141307E-1
2.316363179E1,9.446812272E-1,-2.106006145E-1,-1.660776436E-1
2.317367179E1,8.484447598E-1,-1.265605241E-1,-8.068899065E-2
2.318368179E1,7.721763253E-1,6.820443273E-2,1.012640633E-2
2.319369179E1,7.292762995E-1,2.819712162E-1,1.227933019E-1
2.320370179E1,7.152425051E-1,4.350100160E-1,2.788015306E-1
2.321374179E1,6.965125799E-1,4.107408226E-1,4.871209264E-1
2.322375179E1,6.454331279E-1,1.905714273E-1,6.698787212E-1
2.323376079E1,5.571677089E-1,-1.344817579E-1,7.563697100E-1
2.324380179E1,4.485381842E-1,-4.370485544E-1,7.941942811E-1
2.325381079E1,3.670890927E-1,-7.035955191E-1,8.121621609E-1
2.326382079E1,3.505181074E-1,-9.460515976E-1,7.905915976E-1
2.327383079E1,3.556839228E-1,-1.059818029E0,7.497133613E-1
2.328387079E1,3.686756194E-1,-1.115470886E0,6.874681115E-1
2.329388079E1,4.109130502E-1,-1.134470820E0,6.163278818E-1
2.330389079E1,4.711569548E-1,-1.062026978E0,5.280686021E-1
2.331389979E1,5.341010690E-1,-9.409616590E-1,4.495136440E-1
2.332394079E1,6.052503586E-1,-8.551120162E-1,3.907999992E-1
2.333395079E1,6.600229144E-1,-7.594090104E-1,3.731932938E-1
2.334395979E1,7.129750848E-1,-6.957008243E-1,3.508600295E-1
2.335396979E1,7.778550982E-1,-5.697489977E-1,2.664631605E-1
2.336400979E1,8.180009127E-1,-4.975254238E-1,2.580185235E-1
2.337401979E1,8.591574430E-1,-5.138830543E-1,2.039187849E-1
2.338402979E1,8.656201363E-1,-4.510076940E-1,1.179591343E-1
2.339406979E1,8.476852775E-1,-3.901542425E-1,2.713096701E-2
2.340407979E1,8.005872369E-1,-2.339651585E-1,-2.797462977E-2
2.341408979E1,7.761117816E-1,-2.147795260E-1,-1.098615229E-1
2.342409879E1,7.844533324E-1,-1.636910439E-1,-2.295748740E-1
2.343413979E1,8.226629496E-1,-5.275900662E-2,-2.858823538E-1
2.344414979E1,9.008826613E-1,5.769719556E-2,-2.777831256E-1
2.345415879E1,1.004225373E0,1.586454958E-1,-2.652748227E-1
2.346416879E1,1.100018740E0,2.198044509E-1,-2.588078678E-1
2.347420879E1,1.163517356E0,2.368866056E-1,-2.428027689E-1
2.348421879E1,1.186727166E0,1.902866215E-1,-2.315109670E-1
2.349422879E1,1.134378076E0,9.002850950E-2,-2.180380374E-1
2.350423879E1,1.003091216E0,-8.512359858E-2,-1.894847006E-1
2.351427879E1,7.833085656E-1,-2.744769156E-1,-1.506459564E-1
2.352428879E1,5.218804479E-1,-4.654532671E-1,-1.254308820E-1
2.353429779E1,2.524649799E-1,-5.916826725E-1,-9.210329503E-2
2.354430779E1,3.136719763E-2,-6.440366507E-1,-4.641889408E-2
2.355434779E1,-6.903751940E-2,-6.178696156E-1,4.334301222E-3
2.356435779E1,-4.525123537E-2,-5.426267982E-1,6.816068292E-2
2.357437404E1,2.711176313E-2,-4.113816619E-1,1.915577203E-1
2.358441404E1,8.784807473E-2,-3.758732080E-1,2.241103351E-1
2.359442404E1,2.806996368E-2,-2.984300256E-1,3.019859791E-1
2.360443404E1,-1.501626223E-1,-2.001814842E-1,3.431611061E-1
2.361444404E1,-4.082954526E-1,-4.961343110E-2,3.514315486E-1
2.362448404E1,-6.753572226E-1,4.333781451E-2,3.820174336E-1
2.363449404E1,-9.537678957E-1,7.936145365E-2,4.610757232E-1
2.364450304E1,-1.219917297E0,1.837938577E-1,5.584369302E-1
2.365451304E1,-1.411180496E0,3.070379496E-1,6.461356282E-1
2.366455304E1,-1.528473854E0,2.624481320E-1,7.291865349E-1
2.367456304E1,-1.626009703E0,7.611476630E-2,8.287741542E-1
2.368457304E1,-1.726614833E0,-9.245480597E-2,8.977593184E-1
2.369458304E1,-1.798545480E0,-1.555200666E-1,8.777962923E-1
2.370462304E1,-1.801586628E0,-1.772988588E-1,7.826202512E-1
2.371463304E1,-1.780237794E0,-9.886673093E-2,6.199455857E-1
2.372464304E1,-1.736354709E0,-1.232464518E-2,3.866667747E-1
2.373468304E1,-1.687926531E0,1.542692780E-1,1.400484592E-1
2.374469304E1,-1.610877514E0,3.579102755E-1,-1.419715136E-1
2.375470204E1,-1.466851354E0,5.324729681E-1,-4.055232704E-1
2.376471204E1,-1.273225069E0,6.756679416E-1,-5.981585383E-1
2.377475204E1,-1.056665301E0,8.017618656E-1,-6.971428394E-1
2.378476204E1,-8.164979815E-1,9.047870040E-1,-7.376405001E-1
2.379477204E1,-5.606002212E-1,9.788516164E-1,-7.189384103E-1
2.380478204E1,-3.208233118E-1,9.516695142E-1,-6.431137323E-1
2.381482204E1,-1.608494967E-1,8.086825013E-1,-5.276273489E-1
2.382483204E1,-1.140175387E-1,6.347634196E-1,-4.116725028E-1
2.383484204E1,-1.483002901E-1,4.244866669E-1,-3.747285903E-1
2.384485104E1,-2.110952288E-1,2.572329640E-1,-4.598014057E-1
2.385489204E1,-2.997188568E-1,2.542172074E-1,-5.612689257E-1
2.386490104E1,-3.874526918E-1,3.130336404E-1,-6.191231608E-1
2.387491104E1,-4.673085213E-1,3.591181040E-1,-6.352642775E-1
2.388492104E1,-5.349666476E-1,3.854945600E-1,-6.162945628E-1
2.389496104E1,-5.987860560E-1,4.011194706E-1,-5.666348934E-1
2.390497104E1,-6.383380294E-1,4.203192890E-1,-5.004260540E-1
2.391498104E1,-6.374631524E-1,4.496476054E-1,-4.281881154E-1
2.392502104E1,-6.116747260E-1,4.854852259E-1,-3.224763274E-1
2.393503104E1,-5.632286072E-1,5.228192210E-1,-1.948871911E-1
2.394504104E1,-4.782633781E-1,5.365627408E-1,-6.667435914E-2
2.395505004E1,-3.833503127E-1,5.721245408E-1,6.312864274E-2
2.396509104E1,-2.647419274E-1,6.274309158E-1,1.544210017E-1
2.397510004E1,-1.402378529E-1,6.645624042E-1,2.438893616E-1
2.398511004E1,-1.532946527E-2,6.579393744E-1,3.543628752E-1
2.399512004E1,1.098006070E-1,5.686153173E-1,4.368351400E-1
2.400516004E1,2.422987372E-1,4.694312215E-1,5.043038726E-1
2.401517004E1,3.722539544E-1,3.868487477E-1,5.653159022E-1
2.402518004E1,4.718055725E-1,3.651897907E-1,6.176466942E-1
2.403518904E1,5.347889066E-1,3.841603398E-1,6.583110690E-1
2.404523004E1,5.667963624E-1,4.109088480E-1,6.816501617E-1
2.405523904E1,5.484375954E-1,4.079785049E-1,6.873407960E-1
2.406524904E1,4.949453771E-1,3.380782604E-1,6.135161519E-1
2.407529004E1,3.347091377E-1,4.066186547E-1,6.227168441E-1
2.408529904E1,1.849750280E-1,2.895120084E-1,5.249500275E-1
2.409530904E1,4.131576046E-2,1.165391058E-1,3.680432737E-1
2.410531904E1,-1.137657091E-1,-5.345419049E-2,1.925023347E-1
2.411535904E1,-2.854648829E-1,-1.389289349E-1,2.778290026E-2
2.412536904E1,-4.328830838E-1,-1.415809244E-1,-1.048499793E-1
2.413537904E1,-5.362746119E-1,-9.016932547E-2,-2.093012929E-1
2.414538804E1,-6.048350334E-1,3.568048030E-2,-2.923468947E-1
2.415542904E1,-6.368564963E-1,2.612811923E-1,-3.453936279E-1
2.416543804E1,-6.150609255E-1,5.449746847E-1,-3.788431883E-1
2.417544804E1,-5.316958427E-1,7.026467323E-1,-4.058737159E-1
2.418545804E1,-3.999585509E-1,5.576202869E-1,-4.009426236E-1
2.419549804E1,-2.467967272E-1,8.588638902E-2,-3.760133088E-1
2.420550804E1,-6.185882911E-2,-4.549757838E-1,-3.471688628E-1
2.421551804E1,1.345521808E-1,-7.445014715E-1,-3.356986344E-1
2.422552804E1,3.274358809E-1,-1.148824692E0,-3.551631570E-1
2.423556804E1,3.921619654E-1,-1.338149548E0,-4.447539747E-1
2.424557804E1,4.681445956E-1,-1.225596547E0,-5.154489875E-1
2.425558704E1,6.686735153E-1,-1.168968201E0,-5.503137708E-1
2.426562804E1,9.397521615E-1,-9.355895519E-1,-6.038422585E-1
