"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.048547372E1,-2.777273953E-1,9.306262016E0,-2.025494576E0
2.048745737E1,-3.232172430E-1,9.332598686E0,-2.066195965E0
2.048947153E1,-3.663128614E-1,9.351752281E0,-2.099714994E0
2.049145517E1,-3.902548850E-1,9.385271072E0,-2.159569979E0
2.049346933E1,-3.950432837E-1,9.416395187E0,-2.231395960E0
2.049545297E1,-4.118026793E-1,9.445125580E0,-2.286462545E0
2.049743661E1,-4.501099288E-1,9.471462250E0,-2.293645144E0
2.049945077E1,-4.908113480E-1,9.497797966E0,-2.281674147E0
2.050143442E1,-4.884171486E-1,9.531316757E0,-2.293645144E0
2.050344858E1,-4.908113480E-1,9.560047150E0,-2.315192938E0
2.050543222E1,-5.123591423E-1,9.579200745E0,-2.336740971E0
2.050744638E1,-5.027823448E-1,9.583989143E0,-2.375048161E0
2.050943002E1,-5.003881454E-1,9.595960617E0,-2.403778553E0
2.051144418E1,-5.195417404E-1,9.607931137E0,-2.430114746E0
2.051342782E1,-5.434837937E-1,9.622296333E0,-2.444479942E0
2.051544199E1,-5.339069963E-1,9.636661530E0,-2.470816135E0
2.051742563E1,-5.147533417E-1,9.646238327E0,-2.509123325E0
2.051943979E1,-5.147533417E-1,9.651026726E0,-2.530671120E0
2.052142343E1,-5.291185975E-1,9.655815125E0,-2.545036316E0
2.052343759E1,-5.650315881E-1,9.667786598E0,-2.595314741E0
2.052542123E1,-5.937620401E-1,9.672574997E0,-2.652775526E0
2.052740488E1,-6.105214357E-1,9.660603523E0,-2.686294317E0
2.052941904E1,-6.416460276E-1,9.641449928E0,-2.715024710E0
2.053140268E1,-6.416460276E-1,9.619902611E0,-2.770091295E0
2.053341684E1,-6.105214357E-1,9.598354340E0,-2.820369720E0
2.053540048E1,-5.626373887E-1,9.574412346E0,-2.865859509E0
2.053741464E1,-5.075707436E-1,9.548076630E0,-2.901772499E0
2.053939828E1,-4.548983276E-1,9.536105156E0,-2.932897091E0
2.054141244E1,-4.501099288E-1,9.528923035E0,-2.959233284E0
2.054339609E1,-4.357447028E-1,9.516951561E0,-2.999934673E0
2.054541025E1,-4.022258818E-1,9.519346237E0,-3.047818661E0
2.054739389E1,-3.878606856E-1,9.519346237E0,-3.086126089E0
2.054940805E1,-3.998316824E-1,9.507374763E0,-3.078943491E0
2.055139169E1,-4.070142806E-1,9.500192642E0,-3.052607059E0
2.055340585E1,-4.094084799E-1,9.490615845E0,-3.002328873E0
2.055538949E1,-4.309563041E-1,9.473855972E0,-2.937685490E0
2.055740366E1,-4.309563041E-1,9.473855972E0,-2.858676910E0
2.055938730E1,-3.950432837E-1,9.473855972E0,-2.789244890E0
2.056140146E1,-3.734954596E-1,9.459490776E0,-2.736572504E0
2.056338510E1,-3.591302633E-1,9.430760384E0,-2.688688517E0
2.056539926E1,-3.687070608E-1,9.392453194E0,-2.659958124E0
2.056738290E1,-4.046200812E-1,9.356540680E0,-2.645592928E0
2.056936654E1,-4.070142806E-1,9.346963882E0,-2.647987127E0
2.057138071E1,-3.950432837E-1,9.354146004E0,-2.667140722E0
2.057336435E1,-3.806780577E-1,9.337387085E0,-2.683900118E0
2.057537851E1,-3.926490843E-1,9.325415611E0,-2.698265314E0
2.057736215E1,-4.046200812E-1,9.311050415E0,-2.688688517E0
2.057937631E1,-4.094084799E-1,9.277531624E0,-2.688688517E0
2.058135995E1,-4.381389022E-1,9.246406555E0,-2.700659513E0
2.058337411E1,-4.668693244E-1,9.224859238E0,-2.741360903E0
2.058535776E1,-4.860229492E-1,9.203310966E0,-2.767697096E0
2.058737192E1,-5.075707436E-1,9.179368973E0,-2.798821688E0
2.058935556E1,-5.434837937E-1,9.160215378E0,-2.849100113E0
2.059136972E1,-5.865794420E-1,9.143456459E0,-2.885013103E0
2.059335336E1,-6.200982332E-1,9.126696587E0,-2.913743496E0
2.059536752E1,-6.440402865E-1,9.107542992E0,-2.956839085E0
2.059735116E1,-6.560112834E-1,9.100360870E0,-3.019088268E0
2.059936532E1,-6.536170840E-1,9.088389397E0,-3.069366693E0
2.060134897E1,-6.607996821E-1,9.081207275E0,-3.100491285E0
2.060336313E1,-6.703764796E-1,9.074024200E0,-3.126827478E0
2.060534677E1,-6.607996821E-1,9.069235802E0,-3.136404276E0
2.060736093E1,-6.464344859E-1,9.064447403E0,-3.119644880E0
2.060934457E1,-6.440402865E-1,9.059659004E0,-3.100491285E0
2.061135873E1,-6.248866320E-1,9.054870605E0,-3.110068083E0
2.061334238E1,-6.009446383E-1,9.045293808E0,-3.134010077E0
2.061532602E1,-5.937620401E-1,9.040505409E0,-3.143586874E0
2.061734018E1,-5.937620401E-1,9.038111687E0,-3.141192675E0
2.061932382E1,-5.554547906E-1,9.035717010E0,-3.138798475E0
2.062133798E1,-4.979939461E-1,9.052476883E0,-3.134010077E0
2.062332162E1,-4.333505034E-1,9.066842079E0,-3.145981073E0
2.062533578E1,-3.711012602E-1,9.064447403E0,-3.160346270E0
2.062731943E1,-3.256114423E-1,9.066842079E0,-3.174711466E0
2.062933359E1,-2.968810201E-1,9.078812599E0,-3.189076662E0
2.063131723E1,-2.537853718E-1,9.083600998E0,-3.203441858E0
2.063333139E1,-1.987187415E-1,9.093177795E0,-3.217807055E0
2.063531503E1,-1.484405100E-1,9.100360870E0,-3.224989653E0
2.063729867E1,-1.292868853E-1,9.102754593E0,-3.220201254E0
2.063931283E1,-8.619125932E-2,9.107542992E0,-3.215412855E0
2.064129648E1,-3.830722719E-2,9.126696587E0,-3.205836058E0
2.064331064E1,4.788403399E-3,9.143456459E0,-3.177105665E0
2.064529428E1,2.873042040E-2,9.157821655E0,-3.150769472E0
2.064730844E1,3.830722719E-2,9.176975250E0,-3.131615877E0
2.064929208E1,3.351882473E-2,9.198522568E0,-3.110068083E0
2.065130624E1,2.873042040E-2,9.205705643E0,-3.095702887E0
2.065328988E1,3.112462163E-2,9.205705643E0,-3.076549292E0
2.065530404E1,5.746084079E-2,9.215282440E0,-3.076549292E0
2.065728769E1,7.900865376E-2,9.222464561E0,-3.093308687E0
2.065930185E1,7.422025502E-2,9.220070839E0,-3.112462282E0
2.066128549E1,6.224924326E-2,9.208099365E0,-3.129221678E0
2.066329965E1,6.703764945E-2,9.186552048E0,-3.145981073E0
2.066528329E1,5.985504389E-2,9.169792175E0,-3.160346270E0
2.066729745E1,3.830722719E-2,9.162610054E0,-3.169923067E0
2.066928110E1,3.112462163E-2,9.169792175E0,-3.172317266E0
2.067129526E1,3.591302410E-2,9.186552048E0,-3.186682463E0
2.067327890E1,2.154781483E-2,9.193734169E0,-3.210624456E0
2.067526254E1,-1.436521020E-2,9.196128845E0,-3.227383852E0
2.067727670E1,-3.112462163E-2,9.184157372E0,-3.239354849E0
2.067926034E1,-4.788403213E-2,9.153033257E0,-3.253720045E0
2.068127450E1,-9.576806426E-2,9.121908188E0,-3.270479441E0
2.068325815E1,-1.460463107E-1,9.109937668E0,-3.275267839E0
2.068527231E1,-1.651999205E-1,9.112331390E0,-3.275267839E0
2.068725595E1,-1.580173075E-1,9.119514465E0,-3.282450438E0
2.068927011E1,-1.675941199E-1,9.141061783E0,-3.272873640E0
2.069125375E1,-2.059013397E-1,9.153033257E0,-3.236960649E0
2.069326791E1,-2.561795712E-1,9.157821655E0,-3.177105665E0
2.069525156E1,-3.016694188E-1,9.157821655E0,-3.112462282E0
2.069726572E1,-3.280056417E-1,9.160215378E0,-3.064578056E0
2.069924936E1,-3.543418646E-1,9.155426979E0,-3.045424461E0
2.070126352E1,-3.830722570E-1,9.138668060E0,-3.040636063E0
2.070324716E1,-4.213795066E-1,9.119514465E0,-3.016694069E0
2.070526132E1,-4.525041282E-1,9.105149269E0,-2.978386879E0
2.070724496E1,-4.812345505E-1,9.105149269E0,-2.944868088E0
2.070925912E1,-5.123591423E-1,9.126696587E0,-2.913743496E0
2.071124277E1,-5.363011956E-1,9.143456459E0,-2.882618904E0
2.071325693E1,-5.817909837E-1,9.143456459E0,-2.851494312E0
2.071524057E1,-6.296750307E-1,9.131484985E0,-2.806004286E0
2.071722421E1,-6.560112834E-1,9.119514465E0,-2.774879694E0
2.071920785E1,-6.703764796E-1,9.114726067E0,-2.767697096E0
2.072122201E1,-6.799532771E-1,9.114726067E0,-2.753331900E0
2.072320566E1,-6.775590777E-1,9.114726067E0,-2.717418909E0
2.072521982E1,-6.655880809E-1,9.114726067E0,-2.679111719E0
2.072720346E1,-6.512228847E-1,9.112331390E0,-2.657563925E0
2.072921762E1,-6.560112834E-1,9.105149269E0,-2.652775526E0
2.073120126E1,-6.655880809E-1,9.081207275E0,-2.662352324E0
2.073321542E1,-6.775590777E-1,9.064447403E0,-2.686294317E0
2.073519906E1,-7.038952708E-1,9.054870605E0,-2.717418909E0
2.073718271E1,-7.278373241E-1,9.042900085E0,-2.748543501E0
2.073919687E1,-7.637503147E-1,9.018958092E0,-2.774879694E0
2.074118051E1,-8.259995580E-1,8.990227699E0,-2.798821688E0
2.074319467E1,-9.050082564E-1,8.966285706E0,-2.822763920E0
2.074517831E1,-9.696516991E-1,8.947132111E0,-2.829946518E0
2.074719247E1,-1.034295082E0,8.908824921E0,-2.832340717E0
2.074917612E1,-1.089361787E0,8.856152534E0,-2.829946518E0
2.075119028E1,-1.132457376E0,8.801085472E0,-2.820369720E0
2.075317392E1,-1.185129881E0,8.750806808E0,-2.798821688E0
2.075518808E1,-1.240196466E0,8.702922821E0,-2.774879694E0
2.075717172E1,-1.273715258E0,8.657433510E0,-2.760514498E0
2.075915536E1,-1.314416766E0,8.631096840E0,-2.767697096E0
2.076113901E1,-1.371877551E0,8.616731644E0,-2.762908697E0
2.076315317E1,-1.450886250E0,8.607154846E0,-2.746149302E0
2.076513681E1,-1.527500629E0,8.595184326E0,-2.712630510E0
2.076715097E1,-1.582567334E0,8.583212852E0,-2.652775526E0
2.076913461E1,-1.649604917E0,8.576030731E0,-2.585737944E0
2.077111825E1,-1.721431017E0,8.568847656E0,-2.540247917E0
2.077310190E1,-1.783680320E0,8.556877136E0,-2.492363930E0
2.077508554E1,-1.833958507E0,8.547300339E0,-2.444479942E0
2.077709970E1,-1.889025092E0,8.542511940E0,-2.391807556E0
2.077908334E1,-1.941697598E0,8.547300339E0,-2.327163935E0
2.078109750E1,-1.965639591E0,8.561665535E0,-2.288856745E0
2.078308114E1,-1.984793186E0,8.578424454E0,-2.286462545E0
2.078509531E1,-2.008735180E0,8.599972725E0,-2.305616140E0
2.078707895E1,-2.032677174E0,8.640673637E0,-2.341529369E0
2.078909311E1,-2.049436569E0,8.683769226E0,-2.391807556E0
2.079107675E1,-2.068590164E0,8.736441612E0,-2.454056740E0
2.079309091E1,-2.085349798E0,8.791508675E0,-2.511517525E0
2.079507455E1,-2.094926596E0,8.841787338E0,-2.566584110E0
2.079708871E1,-2.106897593E0,8.889671326E0,-2.619256735E0
2.079907236E1,-2.104503393E0,8.932766914E0,-2.681505919E0
2.080108652E1,-2.106897593E0,8.983044624E0,-2.748543501E0
2.080307016E1,-2.109291792E0,9.030928612E0,-2.815581083E0
2.080508432E1,-2.116474390E0,9.066842079E0,-2.880224705E0
2.080706796E1,-2.128445387E0,9.088389397E0,-2.959233284E0
2.080908212E1,-2.133233786E0,9.093177795E0,-3.040636063E0
2.081106576E1,-2.118868589E0,9.097966194E0,-3.122039080E0
2.081304941E1,-2.104503393E0,9.097966194E0,-3.169923067E0
2.081503305E1,-2.085349798E0,9.095572472E0,-3.272873640E0
2.081701669E1,-2.073378563E0,9.102754593E0,-3.368641853E0
2.081903085E1,-2.044648170E0,9.133879662E0,-3.464409828E0
2.082101449E1,-2.006340981E0,9.176975250E0,-3.545812607E0
2.082302866E1,-1.958456993E0,9.205705643E0,-3.596091032E0
2.082501230E1,-1.889025092E0,9.212887764E0,-3.617638826E0
2.082702646E1,-1.783680320E0,9.198522568E0,-3.620033026E0
2.082901010E1,-1.649604917E0,9.157821655E0,-3.598485231E0
2.083102426E1,-1.491587639E0,9.105149269E0,-3.562572241E0
2.083300790E1,-1.333570361E0,9.047688484E0,-3.521870613E0
2.083502206E1,-1.182735682E0,8.980650902E0,-3.490746021E0
2.083700571E1,-1.029506683E0,8.908824921E0,-3.462015629E0
2.083901987E1,-8.834604025E-1,8.851364136E0,-3.430891037E0
2.084100351E1,-7.541735172E-1,8.789113998E0,-3.383007050E0
2.084301767E1,-6.320692301E-1,8.717288017E0,-3.318363667E0
2.084500131E1,-5.219359994E-1,8.655038834E0,-3.251325846E0
2.084701547E1,-4.237737060E-1,8.604761124E0,-3.193865061E0
2.084899911E1,-3.256114423E-1,8.580819130E0,-3.134010077E0
2.085101327E1,-2.202665508E-1,8.576030731E0,-3.102885485E0
2.085299692E1,-1.077390760E-1,8.578424454E0,-3.074155092E0
2.085498056E1,7.182605099E-3,8.590395927E0,-3.035847664E0
2.085699472E1,1.197100878E-1,8.616731644E0,-2.995146275E0
2.085897836E1,2.202665508E-1,8.664615631E0,-2.956839085E0
2.086099252E1,3.280056417E-1,8.712499619E0,-2.937685490E0
2.086297616E1,4.405331016E-1,8.769960403E0,-2.916137695E0
2.086499032E1,5.410895944E-1,8.841787338E0,-2.894589901E0
2.086697397E1,6.248866320E-1,8.927978516E0,-2.865859509E0
2.086898813E1,6.775590777E-1,9.038111687E0,-2.832340717E0
2.087097177E1,7.110779285E-1,9.148244858E0,-2.801215887E0
2.087298593E1,7.278373241E-1,9.253589630E0,-2.760514498E0
2.087496957E1,7.374141216E-1,9.358934402E0,-2.695871115E0
2.087695322E1,7.565677166E-1,9.469067574E0,-2.602497339E0
2.087893686E1,7.757213712E-1,9.581595421E0,-2.492363930E0
2.088095102E1,7.852981687E-1,9.686940193E0,-2.379836559E0
2.088293466E1,7.685387731E-1,9.799467087E0,-2.274491549E0
2.088494882E1,7.517793179E-1,9.904812813E0,-2.185906172E0
2.088693246E1,7.206547260E-1,1.000776291E1,-2.128445387E0
2.088891611E1,6.823474765E-1,1.011310768E1,-2.111685991E0
2.089089975E1,6.296750307E-1,1.022563553E1,-2.128445387E0
2.089288339E1,5.578489900E-1,1.034295177E1,-2.185906172E0
2.089489755E1,4.740519226E-1,1.045787334E1,-2.260126352E0
2.089688119E1,3.687070608E-1,1.057040024E1,-2.353500366E0
2.089889535E1,2.466027737E-1,1.069011021E1,-2.466027737E0
2.090087900E1,1.221042871E-1,1.081939793E1,-2.583343744E0
2.090289316E1,-4.788403399E-3,1.094868469E1,-2.688688517E0
2.090487680E1,-1.221042871E-1,1.106360626E1,-2.774879694E0
2.090689096E1,-2.226607651E-1,1.117852783E1,-2.839523315E0
2.090887460E1,-3.256114423E-1,1.128387260E1,-2.894589901E0
2.091088876E1,-4.261679053E-1,1.137006378E1,-2.930502892E0
2.091287240E1,-5.458779931E-1,1.145146656E1,-2.928108692E0
2.091488656E1,-6.560112834E-1,1.151371574E1,-2.889801502E0
2.091687021E1,-7.230489254E-1,1.154723454E1,-2.844311714E0
2.091888437E1,-7.852981687E-1,1.157117653E1,-2.770091295E0
2.092086801E1,-8.427590132E-1,1.159272480E1,-2.695871115E0
2.092288217E1,-8.882488012E-1,1.160230160E1,-2.626439333E0
2.092486581E1,-9.217676520E-1,1.159511852E1,-2.540247917E0
2.092687997E1,-9.744400978E-1,1.157835960E1,-2.439691544E0
2.092886362E1,-1.034295082E0,1.155920601E1,-2.336740971E0
2.093087778E1,-1.089361787E0,1.153765774E1,-2.236184359E0
2.093286142E1,-1.137245774E0,1.152329254E1,-2.126051188E0
2.093484506E1,-1.189918280E0,1.149695683E1,-2.020706177E0
2.093685922E1,-1.242590666E0,1.146104336E1,-1.920149803E0
2.093884286E1,-1.295263171E0,1.140597725E1,-1.836352706E0
2.094085702E1,-1.312022567E0,1.132217979E1,-1.790862918E0
2.094284067E1,-1.340752959E0,1.122880554E1,-1.802833915E0
2.094485483E1,-1.407790542E0,1.112824917E1,-1.848323703E0
2.094683847E1,-1.474828243E0,1.102051067E1,-1.896207690E0
2.094885263E1,-1.529894829E0,1.090319443E1,-1.924938202E0
2.095083627E1,-1.568202138E0,1.079066753E1,-1.929726601E0
2.095285043E1,-1.637633920E0,1.067335129E1,-1.932120800E0
2.095483407E1,-1.699883223E0,1.054645824E1,-1.929726601E0
2.095681772E1,-1.678335428E0,1.039322948E1,-1.951274395E0
2.095883188E1,-1.666364431E0,1.023042393E1,-1.984793186E0
2.096081552E1,-1.723825216E0,1.008198357E1,-1.963245392E0
2.096282968E1,-1.738190413E0,9.933543205E0,-1.879448295E0
2.096481332E1,-1.666364431E0,9.775525093E0,-1.766920805E0
2.096682748E1,-1.570596337E0,9.622296333E0,-1.632845521E0
2.096881113E1,-1.436521053E0,9.473855972E0,-1.493981838E0
2.097082528E1,-1.235408068E0,9.351752281E0,-1.371877551E0
2.097280893E1,-9.983820915E-1,9.258378029E0,-1.247379065E0
2.097482309E1,-8.283938169E-1,9.179368973E0,-1.091755986E0
2.097680673E1,-7.062895298E-1,9.114726067E0,-9.121908545E-1
2.097879037E1,-5.410895944E-1,9.090784073E0,-7.374141216E-1
2.098077402E1,-2.705447972E-1,9.102754593E0,-5.650315881E-1
2.098278818E1,-9.576806426E-2,9.112331390E0,-4.932055473E-1
2.098477182E1,2.489969730E-1,9.155426979E0,-3.303998411E-1
2.098678598E1,5.458779931E-1,9.236829758E0,-1.101332754E-1
2.098876962E1,7.565677166E-1,9.346963882E0,1.316810995E-1
2.099078378E1,8.858546019E-1,9.516951561E0,3.902548850E-1
2.099276742E1,1.089361787E0,9.715670586E0,6.584054828E-1
2.099475107E1,1.414973259E0,9.926360130E0,8.810662031E-1
2.099676523E1,1.754949808E0,1.014423275E1,1.063025594E0
2.099874887E1,2.006340981E0,1.039083576E1,1.247379065E0
2.100076303E1,2.185906172E0,1.067813969E1,1.453280449E0
2.100274667E1,2.293645144E0,1.096304989E1,1.668758631E0
2.100476083E1,2.334346771E0,1.126471901E1,1.908178806E0
2.100674448E1,2.389413357E0,1.158075333E1,2.142810583E0
2.100875864E1,2.485181332E0,1.188960552E1,2.343923569E0
2.101074228E1,2.604891539E0,1.217930412E1,2.477998734E0
2.101275644E1,2.681505919E0,1.245703125E1,2.559401512E0
2.101474008E1,2.679111719E0,1.270842266E1,2.614468336E0
2.101672372E1,2.652775526E0,1.292629528E1,2.657563925E0
2.101870737E1,2.640804529E0,1.311543655E1,2.674323320E0
2.102072153E1,2.607285738E0,1.329500198E1,2.643198729E0
2.102270517E1,2.552218914E0,1.346259594E1,2.616862535E0
2.102471933E1,2.492363930E0,1.359188271E1,2.554613113E0
2.102670297E1,2.422932148E0,1.366370869E1,2.458845139E0
2.102871713E1,2.327163935E0,1.370919895E1,2.308010340E0
2.103070077E1,2.226607561E0,1.373314095E1,2.082955360E0
2.103268442E1,2.145204782E0,1.373314095E1,1.824381709E0
2.103466806E1,2.044648170E0,1.370919895E1,1.544260144E0
2.103668222E1,1.934514999E0,1.363737297E1,1.268926859E0
2.103866586E1,1.793257117E0,1.353442192E1,9.864110947E-1
2.104068002E1,1.630451322E0,1.340992355E1,6.943184733E-1
2.104266366E1,1.462857246E0,1.326148319E1,4.261679053E-1
2.104467782E1,1.312022567E0,1.310346603E1,1.771709323E-1
2.104666147E1,1.165976286E0,1.294784260E1,-7.661445439E-2
2.104867563E1,1.017535686E0,1.280179691E1,-3.016694188E-1
2.105065927E1,8.930372596E-1,1.266053867E1,-4.860229492E-1
2.105267343E1,8.116343617E-1,1.250012684E1,-6.464344859E-1
2.105465707E1,7.445967197E-1,1.233253288E1,-7.805097699E-1
2.105664072E1,6.536170840E-1,1.217451572E1,-9.097966552E-1
2.105862436E1,5.698199868E-1,1.199495029E1,-1.034295082E0
2.106063852E1,4.860229492E-1,1.179862595E1,-1.163581967E0
2.106262216E1,4.118026793E-1,1.161427212E1,-1.285686255E0
2.106463632E1,3.375824392E-1,1.146583176E1,-1.410184860E0
2.106661996E1,2.466027737E-1,1.134612179E1,-1.529894829E0
2.106863412E1,1.244984865E-1,1.123359394E1,-1.661576033E0
2.107061777E1,-4.548983276E-2,1.114022064E1,-1.783680320E0
2.107263193E1,-2.609679997E-1,1.106360626E1,-1.884236693E0
2.107461557E1,-5.243301988E-1,1.099178028E1,-1.963245392E0
2.107659921E1,-8.499416113E-1,1.091755962E1,-1.975216389E0
2.107861337E1,-1.213860273E0,1.083376312E1,-1.929726601E0
2.108059701E1,-1.532289028E0,1.076672459E1,-1.905784607E0
2.108261117E1,-1.716642618E0,1.073799419E1,-1.927332401E0
2.108459482E1,-1.807622313E0,1.072841740E1,-1.994369984E0
2.108660898E1,-1.860294700E0,1.069968700E1,-2.116474390E0
2.108859262E1,-1.855506301E0,1.063025570E1,-2.267308950E0
2.109060678E1,-1.814804912E0,1.053688145E1,-2.403778553E0
2.109259042E1,-1.742978811E0,1.041956615E1,-2.506729126E0
2.109460458E1,-1.666364431E0,1.029267311E1,-2.571372509E0
2.109658822E1,-1.608903527E0,1.012507915E1,-2.604891539E0
2.109857187E1,-1.575384736E0,9.904812813E0,-2.636016130E0
2.110055551E1,-1.580173135E0,9.655815125E0,-2.686294317E0
2.110256967E1,-1.613691926E0,9.382876396E0,-2.712630510E0
2.110455331E1,-1.635239720E0,9.095572472E0,-2.698265314E0
2.110656747E1,-1.628057122E0,8.813055992E0,-2.652775526E0
2.110855112E1,-1.561019540E0,8.552088737E0,-2.638410330E0
2.111053476E1,-1.467645645E0,8.322244644E0,-2.698265314E0
2.111251840E1,-1.419761658E0,8.128314972E0,-2.815581083E0
2.111450204E1,-1.383848548E0,7.955932140E0,-2.925714493E0
2.111648569E1,-1.331176162E0,7.802703381E0,-2.964021683E0
2.111846933E1,-1.249773264E0,7.671022415E0,-2.932897091E0
2.112048349E1,-1.139639974E0,7.572859764E0,-2.851494312E0
2.112246713E1,-1.022324085E0,7.486668587E0,-2.700659513E0
2.112448129E1,-8.786720037E-1,7.388506413E0,-2.449268341E0
2.112646493E1,-7.158663273E-1,7.283161640E0,-2.130839586E0
2.112847909E1,-5.865794420E-1,7.213729858E0,-1.824381709E0
2.113046274E1,-4.740519226E-1,7.175422668E0,-1.563413739E0
2.113247690E1,-3.878606856E-1,7.144298077E0,-1.340752959E0
2.113446054E1,-3.256114423E-1,7.110779285E0,-1.142034173E0
2.113644418E1,-2.873041928E-1,7.089231014E0,-9.265560508E-1
2.113845834E1,-2.849099934E-1,7.077260017E0,-6.679822803E-1
2.114044199E1,-2.753331959E-1,7.077260017E0,-3.878606856E-1
2.114245614E1,-2.489969730E-1,7.098807812E0,-1.388636976E-1
2.114443979E1,-2.370259613E-1,7.122750282E0,-3.351882473E-2
2.114645395E1,-1.221042871E-1,7.194576263E0,1.819593310E-1
2.114843759E1,1.484405100E-1,7.307103634E0,3.878606856E-1
2.115045175E1,4.094084799E-1,7.433996201E0,4.429273009E-1
2.115243539E1,5.291185975E-1,7.539340973E0,3.303998411E-1
2.115444955E1,6.057330370E-1,7.606379032E0,2.154781520E-1
2.115643320E1,7.038952708E-1,7.642292023E0,2.226607651E-1
2.115844736E1,7.996633649E-1,7.651868820E0,3.591302633E-1
2.116043100E1,8.331822157E-1,7.697358608E0,4.788403511E-1
2.116244516E1,8.379706144E-1,7.788338184E0,4.644751251E-1
2.116442880E1,8.523358107E-1,7.908048153E0,2.968810201E-1
2.116644296E1,8.906430602E-1,8.020575523E0,1.675941236E-2
2.116842660E1,9.265560508E-1,8.111555099E0,-2.896983922E-1
2.117044076E1,9.289502501E-1,8.180987358E0,-5.913678408E-1
2.117242441E1,9.121908545E-1,8.224082947E0,-8.714894056E-1
2.117443857E1,8.930372596E-1,8.257601738E0,-1.113303781E0
2.117642221E1,8.834604025E-1,8.300697327E0,-1.309628367E0
2.117843637E1,8.810662031E-1,8.360552788E0,-1.460463047E0
2.118042001E1,8.690952063E-1,8.437167168E0,-1.568202138E0
2.118243417E1,8.475474119E-1,8.523358345E0,-1.647210717E0
2.118441782E1,8.044517636E-1,8.626308441E0,-1.723825216E0
2.118643198E1,7.517793179E-1,8.743624687E0,-1.798045516E0
2.118841562E1,6.991068721E-1,8.836998940E0,-1.867477298E0
2.119039926E1,6.679822803E-1,8.906430244E0,-1.958456993E0
2.119241342E1,6.584054828E-1,8.963891029E0,-2.066195965E0
2.119439706E1,6.560112834E-1,9.021351814E0,-2.166752577E0
2.119641122E1,6.895300746E-1,9.071630478E0,-2.272097349E0
2.119839487E1,7.422025204E-1,9.109937668E0,-2.363077164E0
2.120040903E1,7.541735172E-1,9.145850182E0,-2.434903145E0
2.120239267E1,7.469909191E-1,9.165003777E0,-2.518700123E0
2.120440683E1,7.302315235E-1,9.186552048E0,-2.602497339E0
2.120639047E1,6.919242740E-1,9.212887764E0,-2.671929121E0
2.120837411E1,6.440402865E-1,9.232041359E0,-2.731784105E0
