"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.259493693E0,-6.768098831E0,-1.462493229E1,-1.555394554E1
6.261746744E0,-7.246663570E0,-1.520519161E1,-1.568375587E1
6.264000223E0,-7.689335346E0,-1.571007729E1,-1.558864117E1
6.266253885E0,-8.042277336E0,-1.614377594E1,-1.532004738E1
6.268505228E0,-8.306683540E0,-1.652602959E1,-1.478824234E1
6.270758829E0,-8.508278847E0,-1.683171272E1,-1.438445377E1
6.273011575E0,-8.529216766E0,-1.702852249E1,-1.400399494E1
6.275265420E0,-8.586644173E0,-1.728096581E1,-1.383290768E1
6.277518228E0,-8.468797684E0,-1.748674774E1,-1.361874962E1
6.279771464E0,-8.309675217E0,-1.768834305E1,-1.315992641E1
6.282024821E0,-8.170890808E0,-1.779961014E1,-1.249532032E1
6.284275492E0,-8.003393173E0,-1.786840248E1,-1.174935722E1
6.286517618E0,-7.837690353E0,-1.787139320E1,-1.078684425E1
6.288783365E0,-7.723433495E0,-1.783071709E1,-9.925428391E0
6.291036722E0,-7.551149845E0,-1.777029800E1,-9.293125153E0
6.293289896E0,-7.345367432E0,-1.755255127E1,-8.682954788E0
6.295530070E0,-7.107879639E0,-1.710688782E1,-7.828119278E0
6.297796244E0,-6.692126751E0,-1.640519142E1,-6.553941250E0
6.300049540E0,-6.052644730E0,-1.540020657E1,-4.545764923E0
6.302306925E0,-5.186442852E0,-1.466620827E1,-3.092723370E0
6.304555828E0,-3.994817495E0,-1.405484200E1,-2.907279432E-1
6.306809733E0,-2.146361828E0,-1.360618782E1,4.187439442E0
6.309061320E0,5.413761139E-1,-1.275733376E1,6.390032768E0
6.311311992E0,2.574677229E0,-1.080299568E1,1.217348576E0
6.313557170E0,2.417947292E0,-8.234300613E0,-8.562117577E0
6.315820719E0,6.340979785E-2,-6.686742783E0,-1.633400536E1
6.318074443E0,-2.877967358E0,-6.353542328E0,-1.841516304E1
6.320330852E0,-5.073980331E0,-6.206383705E0,-1.678744507E1
6.322580303E0,-6.184250355E0,-5.935396671E0,-1.382034492E1
6.324833415E0,-6.436094761E0,-5.721837044E0,-1.128514957E1
6.327086222E0,-6.234499454E0,-5.506483078E0,-9.853045464E0
6.329338237E0,-5.775675774E0,-5.298307419E0,-9.428917885E0
6.331588542E0,-5.224130154E0,-5.203791142E0,-9.483354568E0
6.333845805E0,-4.805386066E0,-5.471189022E0,-9.540781975E0
6.336099162E0,-4.415356159E0,-5.843272686E0,-9.498908043E0
6.338354167E0,-3.725624800E0,-5.982655048E0,-9.582656860E0
6.340604899E0,-3.016152859E0,-6.078367710E0,-9.756733894E0
6.342858318E0,-2.440679073E0,-6.355935097E0,-9.751350403E0
6.345110942E0,-2.093719721E0,-6.823731899E0,-9.714859962E0
6.347361186E0,-1.812563181E0,-7.357331276E0,-9.774680138E0
6.349604228E0,-1.544566989E0,-7.910671711E0,-9.934999466E0
6.351869914E0,-1.338784218E0,-8.468199730E0,-1.018146038E1
6.354123454E0,-1.088734269E0,-8.991629601E0,-1.060020447E1
6.356381083E0,-8.578268886E-1,-9.443872452E0,-1.101834965E1
6.358629923E0,-6.699903607E-1,-9.881759644E0,-1.140299606E1
6.360883098E0,-4.630111754E-1,-1.027178955E1,-1.189711380E1
6.363135844E0,-2.404786795E-1,-1.065165043E1,-1.255394363E1
6.365388957E0,6.400800496E-2,-1.100279713E1,-1.334895897E1
6.367641703E0,5.048855543E-1,-1.139761257E1,-1.396152210E1
6.369895121E0,1.135992527E0,-1.177388382E1,-1.457827187E1
6.372148600E0,1.971685886E0,-1.218365479E1,-1.518006706E1
6.374402630E0,2.929413080E0,-1.265145111E1,-1.545643806E1
6.376655011E0,4.052843571E0,-1.309771252E1,-1.482353592E1
6.378908855E0,5.150550842E0,-1.350449276E1,-1.293260860E1
6.381160503E0,6.104688644E0,-1.389871025E1,-1.005643559E1
6.383410320E0,7.003791809E0,-1.423729515E1,-6.640082836E0
6.385653057E0,7.649854183E0,-1.454716492E1,-3.008974552E0
6.387919597E0,8.076972961E0,-1.476132298E1,6.023930907E-1
6.390170269E0,8.124231339E0,-1.474576950E1,4.141975880E0
6.392417583E0,7.819744587E0,-1.461536026E1,7.623532772E0
6.394679425E0,7.102495670E0,-1.438864040E1,1.086879826E1
6.396932232E0,5.982056618E0,-1.420200062E1,1.323829174E1
6.399188457E0,4.638486862E0,-1.389332676E1,1.453998661E1
6.401438579E0,2.956332445E0,-1.359242916E1,1.522852135E1
6.403691631E0,9.960124493E-1,-1.332742405E1,1.544686699E1
6.405944927E0,-1.119840980E0,-1.283809185E1,1.544088459E1
6.408197918E0,-3.257827997E0,-1.196650600E1,1.502154255E1
6.410451885E0,-5.134997368E0,-1.079821014E1,1.393579865E1
6.412703106E0,-6.747161865E0,-9.552147865E0,1.205264759E1
6.414956708E0,-7.883752346E0,-8.033304214E0,9.336195946E0
6.417209881E0,-8.770293236E0,-6.460621357E0,6.176473618E0
6.419463726E0,-9.466006279E0,-4.969294548E0,2.816352367E0
6.421716594E0,-1.016590691E1,-3.787240028E0,-6.658028960E-1
6.423969646E0,-1.081376362E1,-2.882753134E0,-3.953541279E0
6.426222820E0,-1.140778160E1,-2.341377020E0,-6.745367050E0
6.428476970E0,-1.211486149E1,-2.268395901E0,-8.723034859E0
6.430728862E0,-1.289851093E1,-2.636890650E0,-9.623334885E0
6.432981853E0,-1.359900951E1,-3.242274761E0,-9.300303459E0
6.435234783E0,-1.404287815E1,-3.897907972E0,-8.053643227E0
6.437488446E0,-1.412722492E1,-4.478167534E0,-6.412166595E0
6.439741375E0,-1.376531029E1,-4.892724037E0,-4.777868748E0
6.441994304E0,-1.296550941E1,-5.126024246E0,-3.240479946E0
6.444247661E0,-1.192941761E1,-5.251049519E0,-1.429113269E0
6.446498516E0,-1.053799057E1,-5.210371494E0,5.808576941E-1
6.448740948E0,-8.928219795E0,-5.098506927E0,2.664407969E0
6.451005046E0,-7.150950432E0,-5.029713154E0,4.624129772E0
6.453259624E0,-5.429912567E0,-5.016552448E0,6.271588326E0
6.455515912E0,-3.829712629E0,-5.132006168E0,7.578667641E0
6.457766462E0,-2.513660192E0,-5.508277893E0,8.600402832E0
6.460019208E0,-1.465603828E0,-5.987440586E0,9.128020287E0
6.462272687E0,-5.108676553E-1,-6.332605362E0,9.335597992E0
6.464526532E0,3.876372576E-1,-6.667600155E0,9.389435768E0
6.466778363E0,1.121037364E0,-7.045068264E0,9.212965012E0
6.469031109E0,1.551745534E0,-7.549953461E0,8.791230202E0
6.471284222E0,1.826321840E0,-8.039883614E0,8.157731056E0
6.473537518E0,2.064407825E0,-8.500502586E0,7.342376232E0
6.475790998E0,2.322234392E0,-8.836693764E0,6.317649841E0
6.478043867E0,2.489732027E0,-9.268000603E0,5.239683151E0
6.480297346E0,2.600399971E0,-9.666405678E0,4.285545349E0
6.482550946E0,2.595614433E0,-1.017428207E1,3.393022537E0
6.484802289E0,2.458027124E0,-1.065822983E1,2.618944407E0
6.487055829E0,2.322832584E0,-1.116730309E1,2.112862349E0
6.489308210E0,2.292922258E0,-1.164706421E1,1.616949916E0
6.491558697E0,2.289333105E0,-1.205683517E1,1.480558991E0
6.493815533E0,2.151147604E0,-1.246241856E1,1.577468276E0
6.496068036E0,1.935793519E0,-1.289611721E1,1.846660852E0
6.498323224E0,1.710269928E0,-1.327358532E1,2.288136721E0
6.500576092E0,1.631306887E0,-1.356550980E1,2.801995277E0
6.502828167E0,1.557727575E0,-1.379043484E1,3.288336515E0
6.505080914E0,1.584048629E0,-1.396810246E1,3.698705673E0
6.507333844E0,1.563111424E0,-1.414995670E1,4.070191383E0
6.509584089E0,1.585843205E0,-1.424088383E1,4.289732933E0
6.511826032E0,1.609173179E0,-1.425524044E1,4.332803726E0
6.514087262E0,1.671984792E0,-1.422652721E1,4.208974838E0
6.516346601E0,1.762912035E0,-1.404527092E1,4.033700943E0
6.518603986E0,1.759921074E0,-1.398245907E1,3.708875179E0
6.520854718E0,1.842473388E0,-1.384367561E1,3.327219963E0
6.523106915E0,1.883151412E0,-1.385204983E1,2.916252613E0
6.525358746E0,2.027917147E0,-1.384606838E1,2.447857618E0
6.527611920E0,2.274377823E0,-1.383111286E1,1.822732687E0
6.529864728E0,2.721237659E0,-1.380060482E1,9.206385016E-1
6.532117535E0,3.282952785E0,-1.369472218E1,-4.247260094E-2
6.534371504E0,3.762115479E0,-1.353619766E1,-8.093722463E-1
6.536625410E0,4.217947960E0,-1.335374451E1,-1.528415442E0
6.538877730E0,4.558925152E0,-1.320479202E1,-2.214557409E0
6.541130538E0,4.856233597E0,-1.303729439E1,-2.690729141E0
6.543383467E0,5.085944653E0,-1.285125256E1,-3.032902718E0
6.545637373E0,5.305486202E0,-1.265085316E1,-3.212364435E0
6.547888715E0,5.443671703E0,-1.248395348E1,-3.253640652E0
6.550127729E0,5.514259815E0,-1.234158134E1,-3.123231649E0
6.552387984E0,5.513661385E0,-1.238943768E1,-2.980260611E0
6.554649275E0,5.421537876E0,-1.253300667E1,-2.679961443E0
6.556905500E0,5.219942570E0,-1.265743351E1,-2.332403898E0
6.559157210E0,4.870590687E0,-1.278664589E1,-1.923231244E0
6.561408186E0,4.379463673E0,-1.296311665E1,-1.610967875E0
6.563661482E0,3.817150354E0,-1.315813160E1,-1.313659668E0
6.565914411E0,3.145365477E0,-1.330110264E1,-1.054038405E0
6.568167402E0,2.492722988E0,-1.335793209E1,-7.704889178E-1
6.570421064E0,1.930409670E0,-1.341954803E1,-5.820540786E-1
6.572675032E0,1.416550994E0,-1.354277802E1,-5.132604837E-1
6.574927229E0,9.553344250E-1,-1.368036556E1,-4.821537733E-1
6.577180097E0,5.276173949E-1,-1.376590824E1,-4.558327198E-1
6.579431868E0,1.800599098E-1,-1.376052475E1,-4.241278172E-1
6.581681745E0,-7.178468257E-2,-1.370309734E1,-4.199403822E-1
6.583936080E0,-2.189432681E-1,-1.357867050E1,-5.108676553E-1
6.586179182E0,-3.326023519E-1,-1.346860027E1,-6.155536175E-1
6.588446394E0,-2.985046208E-1,-1.332981682E1,-7.387840152E-1
6.590699812E0,-2.219343036E-1,-1.310548973E1,-9.044869542E-1
6.592952010E0,7.178467698E-3,-1.284347534E1,-1.059422255E0
6.595193708E0,-1.196411322E-3,-1.259522057E1,-1.283151150E0
6.597457807E0,-2.620140910E-1,-1.240857983E1,-1.411765337E0
6.599710920E0,-4.899304509E-1,-1.218425274E1,-1.521237016E0
6.601967146E0,-7.651050687E-1,-1.194497108E1,-1.626521230E0
6.604217390E0,-1.050449133E0,-1.160578823E1,-1.721037745E0
6.606470564E0,-1.079162955E0,-1.115773201E1,-1.732403636E0
6.608723982E0,-1.112064362E0,-1.077129078E1,-1.859223247E0
6.610973127E0,-1.082154036E0,-1.036092186E1,-2.081157446E0
6.613216353E0,-1.024726272E0,-9.912865639E0,-2.221735716E0
6.615482222E0,-9.864411354E-1,-9.497711182E0,-2.309672117E0
6.617736006E0,-9.529415965E-1,-9.096913338E0,-2.402393818E0
6.619992232E0,-8.907282352E-1,-8.753543854E0,-2.529213428E0
6.622242172E0,-8.051848412E-1,-8.405985832E0,-2.602792740E0
6.624495285E0,-7.190431952E-1,-8.095517159E0,-2.724826813E0
6.626749434E0,-7.190431952E-1,-7.804789066E0,-2.732603550E0
6.629001265E0,-7.148557901E-1,-7.537989616E0,-2.726023197E0
6.631254073E0,-8.003991842E-1,-7.314260483E0,-2.667398930E0
6.633507125E0,-9.864411354E-1,-7.156932354E0,-2.586043119E0
6.635760421E0,-1.096511006E0,-6.956533432E0,-2.475374937E0
6.638013899E0,-1.084546804E0,-6.714260101E0,-2.162513494E0
6.640266768E0,-1.062413216E0,-6.524629116E0,-1.831107497E0
6.642520247E0,-1.125823021E0,-6.477370739E0,-1.577468276E0
6.644774093E0,-1.174875975E0,-6.320641041E0,-1.356730461E0
6.647025253E0,-1.122832060E0,-6.177670002E0,-1.264606714E0
6.649273910E0,-1.076171994E0,-6.087340832E0,-1.158724308E0
6.651527450E0,-1.057627559E0,-6.097510338E0,-1.024726272E0
6.653785262E0,-9.828519225E-1,-6.135795593E0,-8.189435601E-1
6.656039535E0,-9.690931439E-1,-6.198606968E0,-6.759724021E-1
6.658292831E0,-9.846464992E-1,-6.256034851E0,-4.995017350E-1
6.660541854E0,-9.613165259E-1,-6.390032768E0,-3.373879790E-1
6.662782699E0,-9.816554785E-1,-6.552146435E0,-1.286142170E-1
6.665038680E0,-1.000798106E0,-6.671787739E0,-5.264209956E-2
6.667304855E0,-1.033699393E0,-6.852446079E0,-1.064806059E-1
6.669560287E0,-1.038485050E0,-7.019345284E0,-7.896314561E-2
6.671813277E0,-1.029511929E0,-7.186842918E0,5.383851007E-2
6.674062972E0,-9.158528447E-1,-7.258627415E0,1.160518974E-1
6.676316512E0,-7.495517135E-1,-7.220940590E0,1.842473447E-1
6.678569809E0,-5.928218365E-1,-7.144968510E0,1.944168359E-1
6.680823897E0,-3.984049559E-1,-7.088139057E0,2.578266263E-1
6.683072310E0,-2.901297510E-1,-7.169494629E0,4.779663086E-1
6.685315657E0,-1.776670814E-1,-7.241877556E0,7.555337548E-1
6.687580916E0,-7.477571070E-2,-7.328617573E0,1.032503009E0
6.689835128E0,4.785645287E-3,-7.338787079E0,1.290927768E0
6.692091293E0,1.082752272E-1,-7.277770042E0,1.545763373E0
6.694341294E0,2.159522474E-1,-7.249654293E0,1.808973908E0
6.696594101E0,2.524427772E-1,-7.355536938E0,2.062014818E0
6.698848312E0,2.943171859E-1,-7.389036179E0,2.219941139E0
6.701100448E0,2.937189937E-1,-7.470990658E0,2.425125837E0
6.703353500E0,3.834498227E-1,-7.523632526E0,2.535195589E0
6.705606308E0,4.636093974E-1,-7.519444942E0,2.664407969E0
6.707859482E0,5.006981492E-1,-7.538587570E0,2.755335331E0
6.710111557E0,5.198407173E-1,-7.586444378E0,2.779263496E0
6.712361191E0,5.533402562E-1,-7.572087288E0,2.707478762E0
6.714619125E0,5.820540786E-1,-7.466803074E0,2.651247501E0
6.716873276E0,5.874379873E-1,-7.438089371E0,2.541177750E0
6.719126572E0,6.119644046E-1,-7.285546780E0,2.456232548E0
6.721378341E0,5.928218365E-1,-7.294519901E0,2.394019127E0
6.723630966E0,5.557330847E-1,-7.165905476E0,2.251047850E0
6.725885544E0,5.659025311E-1,-7.017550468E0,2.089532375E0
6.728142258E0,5.144568682E-1,-6.979265213E0,1.945963025E0
6.730390732E0,4.205385745E-1,-7.016354084E0,1.768295884E0
6.732643723E0,3.643072546E-1,-6.978068829E0,1.539183140E0
6.734896775E0,2.656033039E-1,-7.034300327E0,1.337587833E0
6.737150558E0,2.338984162E-1,-7.024130821E0,1.088734269E0
6.739403305E0,1.686939895E-1,-7.023532867E0,8.297112584E-1
6.741652023E0,1.034895778E-1,-7.046862602E0,6.430711150E-1
6.743909286E0,4.785645287E-3,-7.141379356E0,4.360919297E-1
6.746162033E0,-1.034895778E-1,-7.212565422E0,2.249253243E-1
6.748415512E0,-2.117647976E-1,-7.307082176E0,6.580262631E-2
6.750668137E0,-2.967100143E-1,-7.397411346E0,-8.315058798E-2
6.752922714E0,-4.576273263E-1,-7.544569969E0,-1.950150430E-1
6.755174912E0,-5.994020700E-1,-7.691728592E0,-2.775674164E-1
6.757428086E0,-7.417750359E-1,-7.838887215E0,-3.846462369E-1
6.759680771E0,-8.883354068E-1,-8.015357971E0,-4.390829504E-1
6.761933945E0,-1.030708313E0,-8.229515076E0,-4.791627228E-1
6.764186935E0,-1.168295622E0,-8.391031265E0,-5.240281820E-1
6.766440231E0,-1.315454245E0,-8.557332039E0,-5.832505226E-1
6.768693344E0,-1.438684583E0,-8.729017258E0,-5.844469070E-1
6.770947678E0,-1.552941918E0,-8.848059654E0,-6.000002623E-1
6.773199326E0,-1.628913999E0,-8.971888542E0,-5.964110494E-1
6.775452683E0,-1.685743570E0,-9.062217712E0,-5.593222976E-1
6.777705674E0,-1.752742529E0,-9.157930374E0,-4.881358147E-1
6.779958971E0,-1.781456470E0,-9.196215630E0,-4.169493318E-1
6.782211900E0,-1.820339799E0,-9.248857498E0,-2.883351147E-1
6.784464769E0,-1.840080619E0,-9.315856934E0,-1.836491376E-1
6.786720628E0,-1.845464468E0,-9.349356651E0,-7.357929647E-2
6.788972276E0,-1.826920033E0,-9.326025963E0,4.606183618E-2
6.791224412E0,-1.813161373E0,-9.321240425E0,1.322034448E-1
6.793476548E0,-1.775474429E0,-9.330811501E0,1.992024779E-1
6.795729905E0,-1.718644857E0,-9.340383530E0,1.944168359E-1
6.797983872E0,-1.627717614E0,-9.393025398E0,1.226321608E-1
6.800237047E0,-1.565504193E0,-9.421739578E0,8.015955985E-2
6.802489976E0,-1.455434322E0,-9.435498238E0,-5.862415582E-2
6.804743089E0,-1.335793257E0,-9.478569031E0,-1.872383654E-1
6.806997117E0,-1.158724308E0,-9.483354568E0,-3.637090325E-1
6.809249192E0,-1.015154958E0,-9.521040916E0,-5.401797295E-1
6.811503159E0,-8.285148144E-1,-9.553942680E0,-7.357929349E-1
6.813754136E0,-6.329016089E-1,-9.563513756E0,-8.925228715E-1
6.816008042E0,-4.037888348E-1,-9.568299294E0,-1.040279627E0
6.818261338E0,-1.752742529E-1,-9.644869804E0,-1.159322619E0
6.820514757E0,2.991028316E-2,-9.692726135E0,-1.225723386E0
6.822768114E0,2.817548811E-1,-9.740582466E0,-1.243669510E0
6.825021836E0,5.006981492E-1,-9.845867157E0,-1.238883972E0
6.827273850E0,7.334001660E-1,-9.908080101E0,-1.204786181E0
6.829526841E0,9.613165259E-1,-1.000379372E1,-1.128215909E0
6.831779099E0,1.174875975E0,-1.007617569E1,-1.027119160E0
6.834032883E0,1.364507079E0,-1.015753174E1,-9.074779749E-1
6.836286301E0,1.496710539E0,-1.029153061E1,-7.543373108E-1
6.838539598E0,1.633699656E0,-1.037348461E1,-5.868397355E-1
6.840792711E0,1.718644857E0,-1.054516983E1,-4.253242314E-1
6.843046494E0,1.750947952E0,-1.070788097E1,-2.536391914E-1
6.845298447E0,1.779063582E0,-1.088435173E1,-1.304088384E-1
6.847550828E0,1.768894196E0,-1.107518005E1,-3.170489892E-2
6.849801072E0,1.712064624E0,-1.124207878E1,1.495514158E-2
6.852057544E0,1.625923038E0,-1.144726372E1,6.580262631E-2
6.854310961E0,1.483550072E0,-1.166620636E1,2.572284266E-2
6.856564928E0,1.308874011E0,-1.188036442E1,-8.673982322E-2
6.858817431E0,1.086341500E0,-1.207478142E1,-2.703889608E-1
6.861071459E0,8.548358679E-1,-1.222194004E1,-5.162515044E-1
6.863323413E0,6.047859192E-1,-1.235892868E1,-8.338986635E-1
6.865576464E0,3.786641955E-1,-1.243848991E1,-1.194018483E0
6.867828722E0,1.758724600E-1,-1.245643616E1,-1.543968797E0
6.870082689E0,2.572284266E-2,-1.244088268E1,-1.917847395E0
6.872335802E0,-7.178468257E-2,-1.240678501E1,-2.271985054E0
6.874588915E0,-1.609173268E-1,-1.235833073E1,-2.525624275E0
6.876842272E0,-2.123630047E-1,-1.235294724E1,-2.693121910E0
6.879096361E0,-2.356930375E-1,-1.230509090E1,-2.798406124E0
6.881348620E0,-2.452643216E-1,-1.227159119E1,-2.812164783E0
6.883601855E0,-2.309073806E-1,-1.226261806E1,-2.745165825E0
6.885848375E0,-2.033899277E-1,-1.228176022E1,-2.615953445E0
6.888094347E0,-1.758724600E-1,-1.230628681E1,-2.410170555E0
6.890360216E0,-1.680957973E-1,-1.236431313E1,-2.152343988E0
6.892614245E0,-1.118644550E-1,-1.240738392E1,-1.923231244E0
6.894870165E0,-1.040877849E-1,-1.246062374E1,-1.636092424E0
6.897121019E0,-6.281159073E-2,-1.248036480E1,-1.368694544E0
6.899371996E0,-3.110669367E-2,-1.248096275E1,-1.100698471E0
6.901622301E0,-4.606183618E-2,-1.247677517E1,-8.997012973E-1
6.903879015E0,-5.682953820E-2,-1.247258759E1,-7.417750359E-1
6.906132251E0,-9.990034252E-2,-1.244387436E1,-6.173482537E-1
6.908386401E0,-1.764706671E-1,-1.241994572E1,-5.796613097E-1
6.910636522E0,-2.859423161E-1,-1.241037464E1,-5.844469070E-1
6.912883653E0,-4.181457460E-1,-1.241037464E1,-6.616154313E-1
6.915145433E0,-5.700899959E-1,-1.246241856E1,-7.489534616E-1
6.917397876E0,-7.453642488E-1,-1.252343559E1,-8.787640929E-1
6.919653064E0,-9.056833982E-1,-1.265145111E1,-1.081555843E0
6.921903795E0,-1.070788145E0,-1.281296730E1,-1.341177106E0
6.924157091E0,-1.197607756E0,-1.294995594E1,-1.606182218E0
6.926409899E0,-1.305284739E0,-1.306361485E1,-1.884347796E0
6.928659960E0,-1.435693622E0,-1.319103336E1,-2.282752752E0
6.930905384E0,-1.557129383E0,-1.334297752E1,-2.681157827E0
6.933170337E0,-1.588834286E0,-1.336570930E1,-3.035295486E0
6.935422657E0,-1.586441398E0,-1.339801216E1,-3.384647608E0
6.937678516E0,-1.479960799E0,-1.337348557E1,-3.762115479E0
6.939928638E0,-1.320838094E0,-1.332503128E1,-4.138985157E0
6.942181811E0,-1.124626637E0,-1.324846077E1,-4.410570145E0
6.944434985E0,-8.997012973E-1,-1.315813160E1,-4.648057938E0
6.946685352E0,-6.191428304E-1,-1.311027527E1,-4.761118889E0
6.948927295E0,-2.961117923E-1,-1.297747326E1,-4.706083775E0
6.951182910E0,2.632104978E-2,-1.284467220E1,-4.584648132E0
6.953447131E0,3.768695593E-1,-1.273639679E1,-4.333401680E0
6.955704089E0,6.987041831E-1,-1.262273788E1,-4.054039955E0
6.957956287E0,9.678967595E-1,-1.257667542E1,-3.722633839E0
6.960206530E0,1.169492126E0,-1.249651623E1,-3.295515060E0
6.962459460E0,1.348355532E0,-1.245045471E1,-2.940778971E0
6.964713061E0,1.447059512E0,-1.245105267E1,-2.662613392E0
6.966966175E0,1.493121386E0,-1.245165062E1,-2.480758905E0
6.969219715E0,1.487737536E0,-1.240917778E1,-2.298904419E0
6.971472278E0,1.439282775E0,-1.235175037E1,-2.193620205E0
6.973725207E0,1.406979680E0,-1.230389404E1,-2.317448616E0
6.975978015E0,1.327418327E0,-1.233679581E1,-2.629113913E0
6.978231311E0,1.243669510E0,-1.234038448E1,-2.949752092E0
6.980484546E0,1.112662554E0,-1.236311626E1,-3.294916868E0
6.982734851E0,1.014556766E0,-1.236730385E1,-3.597010612E0
6.984979297E0,9.164510965E-1,-1.235653591E1,-3.917648792E0
6.987244311E0,7.040880919E-1,-1.239841080E1,-4.215555191E0
6.989496936E0,4.576273263E-1,-1.244088268E1,-4.398606300E0
6.991752795E0,1.345962733E-1,-1.240678501E1,-4.365705013E0
6.994002856E0,-1.752742529E-1,-1.235414314E1,-4.223331928E0
6.996255786E0,-4.911268353E-1,-1.230209923E1,-3.903890133E0
6.998509449E0,-7.980063558E-1,-1.220279694E1,-3.455235958E0
7.000762317E0,-9.672985673E-1,-1.200838089E1,-2.885145903E0
7.003015674E0,-1.094118118E0,-1.174756241E1,-2.338984251E0
7.005269641E0,-1.279561877E0,-1.154895878E1,-1.534995675E0
7.007521655E0,-1.578664780E0,-1.149332523E1,-7.034898400E-1
7.009774708E0,-1.886740685E0,-1.147059345E1,-4.965107143E-2
7.012023670E0,-2.060818434E0,-1.144786167E1,5.000999570E-1
7.014267750E0,-2.134397745E0,-1.130070305E1,8.973084688E-1
7.016534046E0,-2.188236237E0,-1.122473145E1,1.141974568E0
7.018787221E0,-2.217548370E0,-1.117747307E1,1.333400369E0
7.021044056E0,-2.237289190E0,-1.122114182E1,1.462014675E0
7.023294605E0,-2.219342947E0,-1.126421261E1,1.571486235E0
7.025546864E0,-2.134397745E0,-1.131206894E1,1.695913076E0
7.027800648E0,-2.053041935E0,-1.150289631E1,1.695314884E0
7.030051991E0,-1.995614052E0,-1.174098206E1,1.588834286E0
7.032304249E0,-1.923829436E0,-1.207478142E1,1.529013634E0
7.034558216E0,-1.880160451E0,-1.252283764E1,1.493121386E0
7.036811939E0,-1.832303882E0,-1.302832127E1,1.461416483E0
7.039065724E0,-1.789233088E0,-1.359541988E1,1.534397483E0
7.041319325E0,-1.723430514E0,-1.420140266E1,1.664806366E0
7.043571217E0,-1.643270969E0,-1.475952816E1,1.876571178E0
7.045822865E0,-1.615155339E0,-1.534636784E1,2.068595171E0
7.048071034E0,-1.545763373E0,-1.587637806E1,2.419741869E0
7.050329884E0,-1.551745534E0,-1.632024765E1,2.723032236E0
7.052583118E0,-1.619940877E0,-1.673121452E1,3.044866800E0
7.054838062E0,-1.753939033E0,-1.709851265E1,3.295515060E0
7.057090138E0,-1.983051777E0,-1.737488365E1,3.469592810E0
7.059340871E0,-2.287538528E0,-1.759382629E1,3.500699520E0
7.061583486E0,-2.553740025E0,-1.768894196E1,3.561118364E0
7.063849293E0,-2.748156786E0,-1.768355751E1,3.488137245E0
7.066101856E0,-2.928216696E0,-1.762134361E1,3.311068296E0
7.068358082E0,-3.074178934E0,-1.744427490E1,3.096312523E0
7.070608509E0,-3.149552822E0,-1.719063568E1,2.863610506E0
7.072861501E0,-3.105285645E0,-1.685623932E1,2.559721947E0
7.075115041E0,-3.100499868E0,-1.643211174E1,2.500499725E0
7.077368763E0,-3.133999348E0,-1.593619919E1,2.536990166E0
7.079620777E0,-3.200998545E0,-1.553599930E1,2.525026083E0
7.081871327E0,-3.358326674E0,-1.526860142E1,2.573480844E0
