"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.449094810E0,-1.188064575E0,-2.192382812E-1,1.199768066E0
6.454130210E0,-1.231735229E0,-3.161773682E-1,1.126266479E0
6.459165611E0,-1.281814575E0,-3.928833008E-1,1.054885864E0
6.464201011E0,-1.329742432E0,-4.568023682E-1,9.813842773E-1
6.469266929E0,-1.372360229E0,-5.153808594E-1,9.142761230E-1
6.474302330E0,-1.420288086E0,-5.633239746E-1,8.610076904E-1
6.479337730E0,-1.471420288E0,-6.123199463E-1,8.237304688E-1
6.484373130E0,-1.516174316E0,-6.517333984E-1,8.077545166E-1
6.489439048E0,-1.535339355E0,-6.773071289E-1,8.088073730E-1
6.494474449E0,-1.530014038E0,-6.730499268E-1,8.311767578E-1
6.499509849E0,-1.510848999E0,-5.942230225E-1,8.652648926E-1
6.504545249E0,-1.483139038E0,-4.472045898E-1,9.110717773E-1
6.509611167E0,-1.455444336E0,-2.405548096E-1,9.494323730E-1
6.514646568E0,-1.436279297E0,-1.258850098E-2,9.664764404E-1
6.519681968E0,-1.413909912E0,1.759643555E-1,9.728698730E-1
6.524717369E0,-1.378753662E0,3.176574707E-1,9.675445557E-1
6.529783287E0,-1.331878662E0,4.199218750E-1,9.590148926E-1
6.534818687E0,-1.292465210E0,5.019378662E-1,9.579467773E-1
6.539854087E0,-1.269027710E0,6.233825684E-1,9.654083252E-1
6.544889488E0,-1.269027710E0,7.714538574E-1,9.664764404E-1
6.549955406E0,-1.273284912E0,8.694610596E-1,9.685974121E-1
6.554990806E0,-1.291397095E0,9.141998291E-1,9.611511230E-1
6.560026206E0,-1.322296143E0,9.248504639E-1,9.355773926E-1
6.565061607E0,-1.371292114E0,9.152679443E-1,8.919067383E-1
6.570127525E0,-1.439468384E0,8.747863770E-1,8.311767578E-1
6.575162925E0,-1.501251221E0,8.066101074E-1,7.651367188E-1
6.580198326E0,-1.538543701E0,7.352294922E-1,7.214660645E-1
6.585233726E0,-1.548126221E0,6.798400879E-1,7.022857666E-1
6.590299644E0,-1.550262451E0,6.351013184E-1,6.969604492E-1
6.595335044E0,-1.569427490E0,6.159210205E-1,6.916351318E-1
6.600370445E0,-1.599258423E0,6.223144531E-1,6.863098145E-1
6.605405845E0,-1.621627808E0,6.255187988E-1,6.958923340E-1
6.610471763E0,-1.649322510E0,6.042022705E-1,7.129364014E-1
6.615507164E0,-1.687683105E0,5.860900879E-1,7.097473145E-1
6.620542564E0,-1.726028442E0,5.466766357E-1,7.001495361E-1
6.625577964E0,-1.763305664E0,5.115356445E-1,6.799163818E-1
6.630643882E0,-1.818710327E0,5.445556641E-1,6.394348145E-1
6.635679283E0,-1.899658203E0,5.765075684E-1,5.893707275E-1
6.640714683E0,-1.995544434E0,5.754394531E-1,5.371704102E-1
6.645750083E0,-2.073303223E0,5.381622314E-1,4.860382080E-1
6.650816001E0,-2.103134155E0,4.444122314E-1,4.423675537E-1
6.655851402E0,-2.079696655E0,3.336334229E-1,4.199981689E-1
6.660886802E0,-2.021102905E0,2.611846924E-1,4.050750732E-1
6.665922203E0,-1.927352905E0,2.324218750E-1,3.997497559E-1
6.670988121E0,-1.805923462E0,2.292327881E-1,4.136047363E-1
6.676023521E0,-1.695129395E0,2.590637207E-1,4.285125732E-1
6.681058921E0,-1.608840942E0,2.846221924E-1,4.615325928E-1
6.686094322E0,-1.528945923E0,2.718505859E-1,5.265197754E-1
6.691160240E0,-1.465042114E0,2.558593750E-1,5.936279297E-1
6.696195640E0,-1.410705566E0,2.473449707E-1,6.458282471E-1
6.701231040E0,-1.338272095E0,2.164459229E-1,6.852416992E-1
6.706266441E0,-1.251983643E0,1.759643555E-1,7.086791992E-1
6.711332359E0,-1.165695190E0,1.589202881E-1,7.246551514E-1
6.716367759E0,-1.089004517E0,1.472015381E-1,7.310485840E-1
6.721403160E0,-1.025085449E0,1.184387207E-1,7.289123535E-1
6.726469078E0,-9.654235840E-1,1.045989990E-1,7.118682861E-1
6.731504478E0,-9.089660645E-1,1.354827881E-1,6.916351318E-1
6.736539878E0,-8.919219971E-1,1.408233643E-1,6.841735840E-1
6.741575279E0,-9.036407471E-1,1.365509033E-1,6.852416992E-1
6.746610679E0,-9.132232666E-1,1.567993164E-1,6.884307861E-1
6.751676597E0,-9.153594971E-1,1.812896729E-1,6.884307861E-1
6.756711997E0,-9.121704102E-1,1.940765381E-1,6.894989014E-1
6.761747398E0,-8.951263428E-1,2.121887207E-1,6.831054688E-1
6.766782798E0,-8.684844971E-1,2.270965576E-1,6.650085449E-1
6.771848716E0,-8.365325928E-1,2.239074707E-1,6.192016602E-1
6.776884117E0,-7.992401123E-1,2.270965576E-1,5.595397949E-1
6.781919517E0,-7.619628906E-1,2.356262207E-1,5.105438232E-1
6.786954917E0,-7.140197754E-1,2.409515381E-1,4.700622559E-1
6.792020835E0,-6.607666016E-1,2.334899902E-1,4.423675537E-1
6.797056236E0,-6.117553711E-1,2.324218750E-1,4.253234863E-1
6.802091636E0,-5.616912842E-1,2.356262207E-1,4.040069580E-1
6.807127037E0,-5.009765625E-1,2.558593750E-1,3.827056885E-1
6.812192955E0,-4.317321777E-1,2.963409424E-1,3.741912842E-1
6.817228355E0,-3.656768799E-1,3.549346924E-1,3.592681885E-1
6.822263755E0,-3.070983887E-1,4.103240967E-1,3.305053711E-1
6.827299156E0,-2.580871582E-1,4.497375488E-1,2.910919189E-1
6.832365074E0,-2.197418213E-1,4.689178467E-1,2.410278320E-1
6.837400474E0,-1.845855713E-1,4.710540771E-1,1.888275146E-1
6.842435874E0,-1.419830322E-1,4.731750488E-1,1.334381104E-1
6.847471275E0,-8.978271484E-2,4.625244141E-1,8.123779297E-2
6.852537193E0,-2.479553223E-2,4.231109619E-1,2.903747559E-2
6.857572593E0,4.977416992E-2,3.762359619E-1,-1.570129395E-2
6.862607994E0,1.307373047E-1,3.357543945E-1,-5.937194824E-2
6.867673912E0,2.212829590E-1,3.048706055E-1,-1.062469482E-1
6.872709312E0,3.054351807E-1,2.910156250E-1,-1.520538330E-1
6.877744712E0,3.661499023E-1,2.611846924E-1,-1.957244873E-1
6.882780113E0,4.258117676E-1,2.803649902E-1,-2.500610352E-1
6.887815513E0,4.822692871E-1,3.687896729E-1,-3.171691895E-1
6.892881431E0,5.067749023E-1,4.380187988E-1,-3.959960938E-1
6.897916831E0,5.035705566E-1,4.848937988E-1,-4.780273438E-1
6.902952232E0,4.950561523E-1,5.253753662E-1,-5.483398438E-1
6.908018150E0,4.833374023E-1,5.498809814E-1,-6.069183350E-1
6.913053550E0,4.673614502E-1,5.434875488E-1,-6.463317871E-1
6.918088951E0,4.513702393E-1,4.859619141E-1,-6.782989502E-1
6.923124351E0,4.503173828E-1,4.028778076E-1,-6.974639893E-1
6.928190269E0,4.673614502E-1,2.920837402E-1,-6.964111328E-1
6.933225669E0,5.142211914E-1,1.504058838E-1,-6.750946045E-1
6.938261070E0,6.090393066E-1,-4.058837891E-3,-6.303558350E-1
6.943296470E0,7.517852783E-1,-1.606597900E-1,-5.675048828E-1
6.948362388E0,9.392700195E-1,-3.076629639E-1,-4.886779785E-1
6.953397789E0,1.158706665E0,-4.365539551E-1,-4.151763916E-1
6.958433189E0,1.399459839E0,-5.345611572E-1,-3.672332764E-1
6.963468589E0,1.641281128E0,-6.016693115E-1,-3.597869873E-1
6.968534507E0,1.875640869E0,-6.283111572E-1,-3.928070068E-1
6.973569908E0,2.091888428E0,-5.825042725E-1,-4.631195068E-1
6.978605308E0,2.281494141E0,-4.578552246E-1,-5.547180176E-1
6.983640708E0,2.434890747E0,-2.789001465E-1,-6.633758545E-1
6.988706626E0,2.552078247E0,-8.076477051E-2,-7.837524414E-1
6.993742027E0,2.644760132E0,1.056671143E-1,-9.137268066E-1
6.998777427E0,2.729980469E0,2.611846924E-1,-1.049011230E0
7.003812828E0,2.815200806E0,3.677215576E-1,-1.191757202E0
7.008878746E0,2.897216797E0,4.156494141E-1,-1.329177856E0
7.013914146E0,2.979248047E0,3.900909424E-1,-1.449554443E0
7.018949546E0,3.079376221E0,2.750396729E-1,-1.561401367E0
7.023984947E0,3.206146240E0,8.329772949E-2,-1.674316406E0
7.029050865E0,3.326522827E0,-1.627807617E-1,-1.777648926E0
7.034086265E0,3.428787231E0,-3.705139160E-1,-1.871398926E0
7.039121665E0,3.490570068E0,-5.292358398E-1,-1.958740234E0
7.044157066E0,3.506561279E0,-7.263031006E-1,-2.035446167E0
7.049222984E0,3.473526001E0,-9.755859375E-1,-2.107879639E0
7.054258384E0,3.377655029E0,-1.190765381E0,-2.166473389E0
7.059293785E0,3.215744019E0,-1.306884766E0,-2.188842773E0
7.064329185E0,2.984573364E0,-1.295166016E0,-2.194168091E0
7.069395103E0,2.747024536E0,-1.174789429E0,-2.199493408E0
7.074430503E0,2.575515747E0,-9.734497070E-1,-2.178192139E0
7.079465904E0,2.458328247E0,-6.964874268E-1,-2.129180908E0
7.084501304E0,2.293212891E0,-2.810211182E-1,-2.054611206E0
7.089567222E0,2.048202515E0,2.026062012E-1,-1.956619263E0
7.094602622E0,1.788284302E0,5.797119141E-1,-1.849014282E0
7.099638023E0,1.560317993E0,8.140563965E-1,-1.696685791E0
7.104673423E0,1.431411743E0,9.109954834E-1,-1.496414185E0
7.109739341E0,1.381347656E0,9.536132812E-1,-1.315322876E0
7.114774742E0,1.300384521E0,1.073989868E0,-1.215194702E0
7.119810142E0,1.166168213E0,1.157073975E0,-1.217315674E0
7.124845542E0,1.014907837E0,1.021789551E0,-1.316390991E0
7.129911460E0,9.541778564E-1,5.339050293E-1,-1.469787598E0
7.134946861E0,1.069229126E0,-1.787567139E-1,-1.673248291E0
7.139982261E0,1.327026367E0,-6.304321289E-1,-1.883117676E0
7.145017662E0,1.645538330E0,-6.176452637E-1,-2.036514282E0
7.150083580E0,1.892684937E0,-4.088592529E-1,-2.072723389E0
7.155118980E0,1.986419678E0,-2.053985596E-1,-1.999221802E0
7.160154380E0,1.980026245E0,-5.839538574E-2,-1.871398926E0
7.165220298E0,1.961914062E0,1.045989990E-1,-1.719055176E0
7.170255699E0,1.957656860E0,3.048706055E-1,-1.581634521E0
7.175291099E0,1.955535889E0,4.561309814E-1,-1.468719482E0
7.180326499E0,1.933151245E0,5.061950684E-1,-1.380310059E0
7.185361900E0,1.903335571E0,5.211181641E-1,-1.338760376E0
7.190427818E0,1.889480591E0,6.010131836E-1,-1.340896606E0
7.195463218E0,1.910781860E0,7.458801270E-1,-1.376037598E0
7.200498619E0,1.965118408E0,8.662567139E-1,-1.423980713E0
7.205534019E0,2.017318726E0,9.642639160E-1,-1.471923828E0
7.210599937E0,2.064178467E0,1.103820801E0,-1.501739502E0
7.215635337E0,2.098281860E0,1.291305542E0,-1.496414185E0
7.220670738E0,2.108932495E0,1.496902466E0,-1.477249146E0
7.225706138E0,2.108932495E0,1.711013794E0,-1.460205078E0
7.230772056E0,2.105728149E0,1.866546631E0,-1.433563232E0
7.235807456E0,2.100402832E0,1.994369507E0,-1.384567261E0
7.240842857E0,2.082290649E0,2.077468872E0,-1.315322876E0
7.245878257E0,2.020507812E0,2.021011353E0,-1.207733154E0
7.250944175E0,1.917175293E0,1.900634766E0,-1.083099365E0
7.255979576E0,1.792541504E0,1.782394409E0,-9.573974609E-1
7.261014976E0,1.652999878E0,1.680130005E0,-8.423461914E-1
7.266050376E0,1.510253906E0,1.582122803E0,-7.283630371E-1
7.271116294E0,1.372833252E0,1.499023438E0,-6.229095459E-1
7.276151695E0,1.246063232E0,1.405288696E0,-5.238342285E-1
7.281187095E0,1.118225098E0,1.278518677E0,-4.386138916E-1
7.286222496E0,9.935913086E-1,1.107009888E0,-3.576507568E-1
7.291288414E0,8.732147217E-1,8.960876465E-1,-2.841491699E-1
7.296323814E0,7.602996826E-1,6.713104248E-1,-2.234344482E-1
7.301359214E0,6.569671631E-1,4.944763184E-1,-1.659088135E-1
7.306394615E0,5.493774414E-1,3.560028076E-1,-1.168975830E-1
7.311460533E0,4.268798828E-1,2.196502686E-1,-9.452819824E-2
7.316495933E0,2.979736328E-1,1.024627686E-1,-9.240722656E-2
7.321531333E0,1.818695068E-1,2.684020996E-2,-8.174133301E-2
7.326566734E0,1.354980469E-2,-9.353637695E-2,-6.896972656E-2
7.331632652E0,-1.952362061E-1,-2.629241943E-1,-7.536315918E-2
7.336668052E0,-3.443756104E-1,-3.854217529E-1,-9.027099609E-2
7.341703453E0,-4.349212646E-1,-4.759674072E-1,-8.706665039E-2
7.346738853E0,-4.988403320E-1,-5.579986572E-1,-7.536315918E-2
7.351804771E0,-5.499725342E-1,-6.219177246E-1,-5.085754395E-2
7.356840171E0,-6.053619385E-1,-6.389617920E-1,-1.570129395E-2
7.361875572E0,-6.799316406E-1,-6.016693115E-1,3.649902344E-2
7.366941490E0,-7.694244385E-1,-5.207061768E-1,9.828186035E-2
7.371976890E0,-8.674163818E-1,-4.418792725E-1,1.696472168E-1
7.377012290E0,-9.760742188E-1,-4.099273682E-1,2.474212646E-1
7.382047691E0,-1.086868286E0,-4.525299072E-1,3.273162842E-1
7.387083091E0,-1.206176758E0,-5.675811768E-1,4.072113037E-1
7.392149009E0,-1.353179932E0,-7.326965332E-1,4.934997559E-1
7.397184410E0,-1.524688721E0,-9.042053223E-1,5.893707275E-1
7.402219810E0,-1.717498779E0,-1.056533813E0,7.086791992E-1
7.407255210E0,-1.906051636E0,-1.192901611E0,8.471679688E-1
7.412321128E0,-2.030685425E0,-1.327117920E0,9.771270752E-1
7.417356529E0,-2.016845703E0,-1.442169189E0,1.088973999E0
7.422391929E0,-1.819763184E0,-1.506088257E0,1.131591797E0
7.427427330E0,-1.565170288E0,-1.478378296E0,1.076187134E0
7.432493247E0,-1.492736816E0,-1.363342285E0,9.685974121E-1
7.437528648E0,-1.538543701E0,-1.348419189E0,8.503570557E-1
7.442564048E0,-1.424560547E0,-1.689315796E0,7.193298340E-1
7.447599449E0,-1.308441162E0,-2.231521606E0,6.000213623E-1
7.452665367E0,-1.396865845E0,-2.548980713E0,5.637969971E-1
7.457700767E0,-1.470367432E0,-2.316741943E0,6.415710449E-1
7.462736167E0,-1.349990845E0,-1.671203613E0,7.928314209E-1
7.467802085E0,-1.173156738E0,-1.006469727E0,9.046936035E-1
7.472837486E0,-1.123092651E0,-3.481445312E-1,9.036254883E-1
7.477872886E0,-1.155044556E0,1.397552490E-1,8.354492188E-1
7.482908287E0,-1.232803345E0,3.474731445E-1,7.907104492E-1
7.487974205E0,-1.411773682E0,3.954162598E-1,7.970886230E-1
7.493009605E0,-1.570495605E0,3.197784424E-1,8.418426514E-1
7.498045005E0,-1.545989990E0,1.045989990E-1,9.153442383E-1
7.503080406E0,-1.405380249E0,-9.141540527E-2,9.952392578E-1
7.508146324E0,-1.302047729E0,-1.404113770E-1,1.063415527E0
7.513181724E0,-1.293533325E0,-1.404113770E-1,1.131591797E0
7.518217124E0,-1.322296143E0,-2.139129639E-1,1.217880249E0
7.523252525E0,-1.312698364E0,-2.725067139E-1,1.305221558E0
7.528318443E0,-1.277542114E0,-2.512054443E-1,1.379791260E0
7.533353843E0,-1.241333008E0,-1.638488770E-1,1.462890625E0
7.538389244E0,-1.198715210E0,-5.200195312E-2,1.557693481E0
7.543424644E0,-1.143325806E0,3.535461426E-2,1.651443481E0
7.548490562E0,-1.093261719E0,7.583618164E-2,1.749435425E0
7.553525962E0,-1.081542969E0,5.558776855E-2,1.833602905E0
7.558561363E0,-1.111373901E0,-6.195068359E-3,1.885803223E0
7.563596763E0,-1.161437988E0,-1.020660400E-1,1.899642944E0
7.568662681E0,-1.208312988E0,-2.085876465E-1,1.885803223E0
7.573698081E0,-1.250915527E0,-2.959442139E-1,1.843185425E0
7.578733482E0,-1.291397095E0,-3.630523682E-1,1.778198242E0
7.583768882E0,-1.331878662E0,-4.397583008E-1,1.690856934E0
7.588834800E0,-1.365966797E0,-5.334930420E-1,1.584320068E0
7.593870201E0,-1.394729614E0,-6.038055420E-1,1.473541260E0
7.598905601E0,-1.414962769E0,-6.538696289E-1,1.377670288E0
7.603941001E0,-1.432006836E0,-7.039337158E-1,1.302032471E0
7.609006919E0,-1.444793701E0,-7.540130615E-1,1.244506836E0
7.614042320E0,-1.460769653E0,-7.795715332E-1,1.210418701E0
7.619077720E0,-1.488464355E0,-7.529449463E-1,1.190170288E0
7.624113121E0,-1.525756836E0,-6.890258789E-1,1.171005249E0
7.629179039E0,-1.566238403E0,-6.783752441E-1,1.150756836E0
7.634214439E0,-1.610977173E0,-6.879577637E-1,1.144378662E0
7.639249839E0,-1.653579712E0,-6.560058594E-1,1.153961182E0
7.644285240E0,-1.697265625E0,-5.931549072E-1,1.167800903E0
7.649351158E0,-1.744140625E0,-5.228424072E-1,1.178466797E0
7.654386558E0,-1.787811279E0,-4.685211182E-1,1.195510864E0
7.659421958E0,-1.815505981E0,-4.046020508E-1,1.216812134E0
7.664457359E0,-1.826156616E0,-3.268280029E-1,1.231719971E0
7.669523277E0,-1.830413818E0,-2.639770508E-1,1.229598999E0
7.674558677E0,-1.840011597E0,-2.330932617E-1,1.218933105E0
7.679594078E0,-1.857055664E0,-2.085876465E-1,1.209350586E0
7.684629478E0,-1.877288818E0,-1.819610596E-1,1.198699951E0
7.689695396E0,-1.902862549E0,-1.585235596E-1,1.193374634E0
7.694730796E0,-1.930557251E0,-1.222991943E-1,1.190170288E0
7.699766197E0,-1.950790405E0,-7.862854004E-2,1.197631836E0
7.704801597E0,-1.955062866E0,-5.732727051E-2,1.216812134E0
7.709867515E0,-1.943344116E0,-7.543945312E-2,1.233856201E0
7.714902915E0,-1.931625366E0,-8.821105957E-2,1.225326538E0
7.719938316E0,-1.916702271E0,-1.276245117E-1,1.209350586E0
7.724973716E0,-1.911376953E0,-2.096557617E-1,1.200836182E0
7.730039634E0,-1.931625366E0,-1.851501465E-1,1.167800903E0
7.735075035E0,-1.963577271E0,-1.105804443E-1,1.107086182E0
7.740110435E0,-1.990203857E0,-9.780883789E-2,1.030395508E0
7.745145835E0,-2.020034790E0,-1.233673096E-1,9.483642578E-1
7.750211753E0,-2.069046021E0,-1.372222900E-1,8.706054688E-1
7.755247154E0,-2.114852905E0,-1.255035400E-1,8.088073730E-1
7.760282554E0,-2.113784790E0,-1.009979248E-1,7.768554688E-1
7.765317955E0,-2.040283203E0,-6.690979004E-2,7.608795166E-1
7.770383872E0,-1.915649414E0,-8.821105957E-2,7.470245361E-1
7.775419273E0,-1.806991577E0,-1.095275879E-1,7.225341797E-1
7.780454673E0,-1.740936279E0,-5.944824219E-2,6.980285645E-1
7.785490074E0,-1.686614990E0,1.617431641E-2,6.820526123E-1
7.790555992E0,-1.609909058E0,4.707336426E-2,6.831054688E-1
7.795591392E0,-1.502319336E0,1.405334473E-2,7.129364014E-1
7.800626792E0,-1.369155884E0,-5.839538574E-2,7.608795166E-1
7.805662193E0,-1.220031738E0,-2.043304443E-1,7.928314209E-1
7.810728111E0,-1.081542969E0,-3.833007812E-1,7.843170166E-1
7.815763511E0,-9.846038818E-1,-5.111236572E-1,7.438354492E-1
7.820798912E0,-9.377288818E-1,-5.654602051E-1,6.724548340E-1
7.825834312E0,-9.153594971E-1,-5.579986572E-1,5.797882080E-1
7.830900230E0,-8.951263428E-1,-5.217742920E-1,5.030822754E-1
7.835935630E0,-8.567657471E-1,-4.450836182E-1,4.604644775E-1
7.840971031E0,-7.821960449E-1,-3.460083008E-1,4.434204102E-1
7.846006431E0,-6.682128906E-1,-2.362823486E-1,4.338378906E-1
7.851072349E0,-5.393218994E-1,-1.233673096E-1,4.221191406E-1
7.856107749E0,-4.200134277E-1,-1.791381836E-2,4.072113037E-1
7.861143150E0,-3.273315430E-1,8.755493164E-2,3.912353516E-1
7.866178550E0,-2.751312256E-1,1.919555664E-1,3.635253906E-1
7.871244468E0,-2.559661865E-1,2.952728271E-1,3.198547363E-1
7.876279869E0,-2.548980713E-1,3.741149902E-1,2.719268799E-1
7.881315269E0,-2.516937256E-1,4.263000488E-1,2.367706299E-1
7.886381187E0,-2.218780518E-1,4.486846924E-1,2.197265625E-1
7.891416587E0,-1.686096191E-1,4.550628662E-1,2.154541016E-1
7.896451988E0,-1.153411865E-1,4.593353271E-1,2.133331299E-1
7.901487388E0,-6.420898438E-2,4.571990967E-1,1.994781494E-1
7.906553306E0,-2.053833008E-2,4.508056641E-1,1.749877930E-1
7.911588706E0,1.461791992E-2,4.582672119E-1,1.387634277E-1
7.916624107E0,4.231262207E-2,4.518737793E-1,1.121368408E-1
7.921659507E0,9.130859375E-2,4.859619141E-1,8.123779297E-2
7.926694908E0,1.509704590E-1,5.381622314E-1,4.608154297E-2
7.931760826E0,1.935882568E-1,5.530700684E-1,7.736206055E-3
7.936796226E0,2.180786133E-1,5.285797119E-1,-2.528381348E-2
7.941831626E0,2.340545654E-1,4.998168945E-1,-5.725097656E-2
7.946867027E0,2.457733154E-1,4.721069336E-1,-9.133911133E-2
7.951932945E0,2.596282959E-1,4.497375488E-1,-1.211700439E-1
7.956968345E0,2.883911133E-1,4.316406250E-1,-1.488647461E-1
7.962003746E0,3.427124023E-1,4.284362793E-1,-1.531219482E-1
7.967069664E0,4.322052002E-1,4.476165771E-1,-1.414031982E-1
7.972105064E0,5.610961914E-1,4.912872314E-1,-1.296844482E-1
7.977140464E0,7.123718262E-1,5.434875488E-1,-1.360778809E-1
7.982175865E0,8.433990479E-1,5.882263184E-1,-1.637725830E-1
7.987211265E0,9.435272217E-1,5.914154053E-1,-2.095794678E-1
7.992277183E0,1.017028809E0,6.063385010E-1,-2.820129395E-1
7.997312583E0,1.071365356E0,6.276397705E-1,-3.629760742E-1
8.002347984E0,1.108642578E0,6.265716553E-1,-4.290313721E-1
8.007413902E0,1.150192261E0,6.010131836E-1,-4.748229980E-1
8.012449302E0,1.222625732E0,5.445556641E-1,-5.057220459E-1
8.017484703E0,1.339813232E0,4.465484619E-1,-5.270233154E-1
8.022520103E0,1.487884521E0,3.197784424E-1,-5.579223633E-1
8.027586021E0,1.650863647E0,1.834259033E-1,-6.015930176E-1
8.032621421E0,1.820236206E0,3.642272949E-2,-6.537933350E-1
8.037656822E0,1.992813110E0,-1.052551270E-1,-7.241058350E-1
8.042692222E0,2.154739380E0,-2.181854248E-1,-8.178405762E-1
8.047727622E0,2.305999756E0,-2.991333008E-1,-9.233093262E-1
8.052793540E0,2.451934814E0,-3.598632812E-1,-1.024505615E0
8.057828941E0,2.600021362E0,-4.024658203E-1,-1.124649048E0
8.062864341E0,2.756607056E0,-4.269714355E-1,-1.214126587E0
8.067930259E0,2.919586182E0,-4.205780029E-1,-1.285491943E0
8.072965660E0,3.085769653E0,-3.811645508E-1,-1.343017578E0
8.078001060E0,3.234909058E0,-3.311004639E-1,-1.401611328E0
8.083036460E0,3.377655029E0,-3.151245117E-1,-1.466598511E0
8.088102378E0,3.518264771E0,-3.406829834E-1,-1.531570435E0
8.093137779E0,3.636520386E0,-3.843536377E-1,-1.595489502E0
8.098173179E0,3.699371338E0,-4.461517334E-1,-1.668991089E0
8.103208580E0,3.699371338E0,-5.686492920E-1,-1.766998291E0
8.108274497E0,3.603500366E0,-7.092590332E-1,-1.885238647E0
8.113309898E0,3.403228760E0,-7.923583984E-1,-1.997100830E0
8.118345298E0,3.132644653E0,-7.103271484E-1,-2.066329956E0
8.123380699E0,2.841827393E0,-4.557342529E-1,-2.108947754E0
8.128446617E0,2.558471680E0,-1.350860596E-1,-2.127059937E0
8.133482017E0,2.292160034E0,1.386871338E-1,-2.139831543E0
8.138517417E0,2.056732178E0,3.400268555E-1,-2.146224976E0
8.143552818E0,1.833023071E0,5.658569336E-1,-2.101486206E0
8.148618736E0,1.617843628E0,8.247222900E-1,-2.001358032E0
8.153654136E0,1.428222656E0,1.032440186E0,-1.894821167E0
8.158689537E0,1.241806030E0,1.260406494E0,-1.841567993E0
8.163724937E0,1.060699463E0,1.478790283E0,-1.828781128E0
8.168790855E0,9.041137695E-1,1.591705322E0,-1.823455811E0
8.173826255E0,8.007812500E-1,1.490509033E0,-1.813873291E0
8.178861656E0,8.061065674E-1,1.200759888E0,-1.838363647E0
8.183897056E0,9.328765869E-1,8.311004639E-1,-1.916137695E0
8.188962974E0,1.137405396E0,4.476165771E-1,-2.036514282E0
8.193998374E0,1.390945435E0,1.802368164E-1,-2.169662476E0
8.199033775E0,1.634887695E0,1.013946533E-1,-2.263412476E0
8.204069175E0,1.806396484E0,2.334899902E-1,-2.258087158E0
8.209135093E0,1.885223389E0,5.509490967E-1,-2.151550293E0
8.214170494E0,1.919311523E0,9.376373291E-1,-1.990707397E0
8.219205894E0,1.952331543E0,1.245498657E0,-1.834106445E0
8.224241294E0,1.956588745E0,1.348831177E0,-1.722259521E0
8.229307212E0,1.924636841E0,1.348831177E0,-1.624252319E0
8.234342613E0,1.896942139E0,1.374389648E0,-1.523056030E0
8.239378013E0,1.885223389E0,1.385040283E0,-1.450607300E0
8.244413414E0,1.882019043E0,1.342437744E0,-1.418655396E0
8.249479331E0,1.887359619E0,1.259338379E0,-1.422912598E0
8.254514732E0,1.906524658E0,1.182647705E0,-1.436767578E0
8.259550132E0,1.941680908E0,1.162399292E0,-1.448486328E0
8.264585533E0,1.977905273E0,1.213531494E0,-1.449554443E0
8.269651451E0,2.016250610E0,1.312606812E0,-1.445281982E0
8.274686851E0,2.057800293E0,1.439376831E0,-1.431442261E0
8.279722251E0,2.079101562E0,1.558685303E0,-1.413330078E0
8.284757652E0,2.074844360E0,1.672668457E0,-1.384567261E0
8.289823570E0,2.046081543E0,1.768539429E0,-1.337692261E0
8.294858970E0,1.999206543E0,1.824996948E0,-1.278045654E0
8.299894371E0,1.935287476E0,1.833526611E0,-1.201339722E0
8.304929771E0,1.853256226E0,1.828201294E0,-1.113983154E0
