"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.922931055E1,9.065117836E-1,-8.750644684E0,-2.051725626E0
1.923326993E1,8.179263473E-1,-8.743739128E0,-2.241844177E0
1.923724024E1,7.246482372E-1,-8.799879074E0,-2.461852312E0
1.924121055E1,6.323086619E-1,-8.880333900E0,-2.651520967E0
1.924518087E1,4.824029207E-1,-8.950953484E0,-2.797346830E0
1.924915118E1,3.623480499E-1,-9.137346268E0,-2.821585894E0
1.925312149E1,3.431465626E-1,-9.389503479E0,-2.792673588E0
1.925709337E1,2.704969049E-1,-9.598363876E0,-2.682856083E0
1.926106368E1,3.182085454E-1,-9.897783279E0,-2.492545843E0
1.926503399E1,3.830722570E-1,-1.013109303E1,-2.311036587E0
1.926900430E1,5.247324109E-1,-1.047386646E1,-2.017057419E0
1.927297462E1,7.226179838E-1,-1.077302647E1,-1.707324386E0
1.927694493E1,1.011751294E0,-1.115389633E1,-1.301229477E0
1.928091680E1,1.337621331E0,-1.159305954E1,-9.175059795E-1
1.928488712E1,1.609468579E0,-1.203874493E1,-7.117099762E-1
1.928885587E1,1.853590965E0,-1.254670906E1,-7.017213702E-1
1.929282774E1,1.977514863E0,-1.300662518E1,-8.934106827E-1
1.929679805E1,2.098211527E0,-1.345154476E1,-1.181251168E0
1.930079180E1,2.114807844E0,-1.393676281E1,-1.700170517E0
1.930473868E1,2.133731604E0,-1.427476692E1,-2.260700941E0
1.930870899E1,2.109550238E0,-1.450835419E1,-2.930732727E0
1.931267930E1,2.101505756E0,-1.459016895E1,-3.546751261E0
1.931665118E1,2.074058533E0,-1.453091812E1,-4.238033772E0
1.932062149E1,1.886123419E0,-1.435984802E1,-4.782705307E0
1.932459180E1,1.708234072E0,-1.418964863E1,-4.947512627E0
1.932856212E1,1.621592760E0,-1.413792419E1,-4.785884857E0
1.933253243E1,1.652094960E0,-1.419826794E1,-4.213823795E0
1.933650274E1,1.857728124E0,-1.447990227E1,-3.187669039E0
1.934047462E1,2.172766924E0,-1.485931683E1,-1.992761135E0
1.934444493E1,2.499565601E0,-1.518696690E1,-1.023865938E0
1.934841524E1,2.871624708E0,-1.538144302E1,-2.488628924E-1
1.935238555E1,3.053928614E0,-1.520938683E1,9.738655388E-2
1.935635586E1,3.153269053E0,-1.449970722E1,2.012374401E-1
1.936032618E1,3.223533869E0,-1.342653942E1,1.144428458E-2
1.936429649E1,3.309323072E0,-1.257048798E1,-3.407715261E-1
1.936826680E1,3.530949354E0,-1.206698704E1,-1.201429605E0
1.937223868E1,3.713215351E0,-1.190813637E1,-2.225918055E0
1.937620899E1,3.912642717E0,-1.184211445E1,-3.444576263E0
1.938017930E1,4.088520527E0,-1.169289875E1,-4.478631973E0
1.938414962E1,4.259275436E0,-1.154696655E1,-5.125928402E0
1.938811993E1,4.217328548E0,-1.117300224E1,-5.273056507E0
1.939209024E1,3.828002930E0,-1.058453655E1,-4.627407551E0
1.939606055E1,3.327806473E0,-1.014809227E1,-3.885530710E0
1.940003243E1,2.638793468E0,-9.996098518E0,-3.278543234E0
1.940400274E1,1.953754783E0,-9.938522339E0,-3.052693367E0
1.940797305E1,1.123914957E0,-9.755452156E0,-2.506412983E0
1.941194337E1,4.141202569E-1,-9.708642006E0,-1.620424390E0
1.941591368E1,-2.019652724E-1,-9.794133186E0,-7.243896723E-1
1.941988555E1,-8.697847128E-1,-1.009233570E1,9.061478972E-1
1.942385430E1,-1.276147842E0,-1.047399139E1,2.439518929E0
1.942782462E1,-1.703148961E0,-1.089364624E1,3.427069902E0
1.943179649E1,-2.173398972E0,-1.123937893E1,3.706272125E0
1.943576680E1,-2.527357578E0,-1.154138374E1,3.578144073E0
1.943973712E1,-2.944197655E0,-1.198227024E1,3.117030382E0
1.944370743E1,-3.468987465E0,-1.240411949E1,2.334720135E0
1.944767774E1,-3.869633198E0,-1.310161686E1,1.325420499E0
1.945164805E1,-3.714718819E0,-1.402745533E1,5.660945773E-1
1.945561993E1,-3.377136469E0,-1.500256538E1,1.285590529E-1
1.945959024E1,-3.263469219E0,-1.586727428E1,-2.068877518E-1
1.946356055E1,-3.520204306E0,-1.623523521E1,-3.730070591E-1
1.946753086E1,-3.142504692E0,-1.639612579E1,-2.799971104E-1
1.947150118E1,-2.881105661E0,-1.628284073E1,-2.607381344E-1
1.947547149E1,-3.088319063E0,-1.617365646E1,-3.622714579E-1
1.947944180E1,-3.409946442E0,-1.613243675E1,-7.542884350E-1
1.948341212E1,-3.346806526E0,-1.629368210E1,-1.451001048E0
1.948738243E1,-2.896294355E0,-1.631513405E1,-2.096257687E0
1.949135430E1,-2.696388245E0,-1.612532234E1,-2.861722231E0
1.949532462E1,-2.767754555E0,-1.613084793E1,-3.342908859E0
1.949929493E1,-2.614238501E0,-1.629261017E1,-3.186280251E0
1.950326524E1,-1.934917212E0,-1.633414459E1,-2.721498489E0
1.950723555E1,-1.278666496E0,-1.609820938E1,-2.612878323E0
1.951120586E1,-4.691486061E-1,-1.591220856E1,-1.747231007E0
1.951517774E1,5.963382125E-1,-1.555299282E1,1.168370470E-1
1.951914805E1,1.388340116E0,-1.502130795E1,2.900106192E0
1.952311837E1,2.223849297E0,-1.513720608E1,4.588506699E0
1.952708868E1,2.571832180E0,-1.520822716E1,4.940789700E0
1.953105899E1,2.125246525E0,-1.501342583E1,3.925695896E0
1.953502930E1,1.501403928E0,-1.440601635E1,3.170047522E0
1.953899962E1,8.822154403E-1,-1.361388111E1,2.115880728E0
1.954297149E1,4.322012961E-1,-1.285465145E1,1.352446318E0
1.954694180E1,3.453779519E-1,-1.224728012E1,1.221330166E0
1.955091212E1,7.059734464E-1,-1.162385845E1,1.184267998E0
1.955488243E1,1.260796189E0,-1.116909504E1,1.029324770E0
1.955885274E1,1.877820253E0,-1.059347057E1,5.385230184E-1
1.956282305E1,2.139219284E0,-1.001377773E1,3.860410675E-2
1.956679337E1,1.972965837E0,-9.440097809E0,-2.145683616E-1
1.957076524E1,1.492564440E0,-8.689535141E0,-2.044456750E-1
1.957473555E1,1.119203091E0,-8.024789810E0,-1.175265759E-1
1.957870743E1,9.450871348E-1,-7.358377934E0,5.657785535E-1
1.958267618E1,7.510131598E-1,-6.663867474E0,1.469388723E0
1.958664649E1,6.637589335E-1,-6.025899410E0,2.096171379E0
1.959061680E1,4.676929414E-1,-5.291128635E0,2.282085896E0
1.959458712E1,2.649711072E-1,-4.735836506E0,1.899961948E0
1.959855743E1,1.456919611E-1,-3.914931536E0,1.159358621E0
1.960252774E1,-2.584780194E-2,-3.135513783E0,6.597462296E-1
1.960649962E1,-2.129211426E-1,-2.578794718E0,5.897780657E-1
1.961046993E1,-4.476774037E-1,-2.074087381E0,6.409852505E-1
1.961444024E1,-7.701188922E-1,-1.705495238E0,7.240831852E-1
1.961841055E1,-1.195405722E0,-1.321216345E0,7.259794474E-1
1.962238086E1,-1.494115949E0,-1.057911515E0,6.694283485E-1
1.962635118E1,-1.645630598E0,-1.000680566E0,6.703668833E-1
1.963032305E1,-1.798648834E0,-1.075025320E0,7.219858766E-1
1.963429336E1,-1.911875367E0,-1.236710548E0,6.405159831E-1
1.963826368E1,-1.979075789E0,-1.414561391E0,4.061428010E-1
1.964223399E1,-1.964461684E0,-1.525997043E0,2.710619569E-1
1.964620430E1,-1.947616100E0,-1.579684734E0,4.785530642E-2
1.965017462E1,-1.989706039E0,-1.528132796E0,-2.850823998E-1
1.965414649E1,-1.985396624E0,-1.514667749E0,-4.978119731E-1
1.965811680E1,-1.943632126E0,-1.583735704E0,-5.806130171E-1
1.966208555E1,-1.949904919E0,-1.613653660E0,-6.533871889E-1
1.966605743E1,-1.978549123E0,-1.686399102E0,-7.532063127E-1
1.967002774E1,-2.081222057E0,-1.813148022E0,-9.761735201E-1
1.967399805E1,-2.130025387E0,-1.990548849E0,-1.267097831E0
1.967796836E1,-2.116637230E0,-2.184402704E0,-1.512905598E0
1.968193868E1,-2.006321907E0,-2.425853014E0,-1.737079501E0
1.968591055E1,-1.876278400E0,-2.622503281E0,-1.823883653E0
1.968988087E1,-1.687969565E0,-2.801809788E0,-1.855410576E0
1.969385118E1,-1.549671054E0,-2.961464643E0,-1.905286551E0
1.969782149E1,-1.562637925E0,-3.124203444E0,-2.025398970E0
1.970179180E1,-1.621650219E0,-3.395025969E0,-2.189890146E0
1.970576212E1,-1.614142060E0,-3.713990927E0,-2.390169859E0
1.970973399E1,-1.585746884E0,-3.938040495E0,-2.559861422E0
1.971370430E1,-1.523440123E0,-4.071311474E0,-2.759614229E0
1.971767462E1,-1.368171334E0,-4.230065823E0,-2.909702063E0
1.972164493E1,-1.121549487E0,-4.406633854E0,-3.030944347E0
1.972561524E1,-8.490509391E-1,-4.581889153E0,-3.171771526E0
1.972958555E1,-4.556069970E-1,-4.739140034E0,-3.462370157E0
1.973355586E1,2.372175083E-2,-5.026961327E0,-3.919049501E0
1.973752774E1,3.202579916E-1,-5.436964035E0,-4.345897675E0
1.974149649E1,2.775166929E-1,-5.879019737E0,-4.900222301E0
1.974546836E1,1.220755503E-1,-6.185018063E0,-5.527129173E0
1.974943868E1,-1.413632482E-1,-6.463731289E0,-6.365416050E0
1.975340899E1,-3.234375119E-1,-6.829412460E0,-7.202074528E0
1.975737930E1,-5.062491894E-1,-7.195246696E0,-7.759263039E0
1.976134962E1,-6.959657073E-1,-7.752511024E0,-8.116870880E0
1.976531993E1,-7.008498311E-1,-8.325376511E0,-8.318510056E0
1.976929180E1,-7.056765556E-1,-8.961218834E0,-8.431076050E0
1.977326212E1,-5.009148717E-1,-9.714272499E0,-8.501522064E0
1.977723086E1,-8.363425732E-2,-1.058300400E1,-8.660508156E0
1.978120274E1,4.964712560E-1,-1.152943134E1,-8.708650589E0
1.978517305E1,1.271464705E0,-1.291326046E1,-8.743883133E0
1.978914336E1,2.267040730E0,-1.433507252E1,-8.602347374E0
1.979311524E1,3.823090076E0,-1.604652405E1,-8.337692261E0
1.979708399E1,4.982803345E0,-1.717441368E1,-8.052868843E0
1.980105430E1,6.195580959E0,-1.801568794E1,-7.760335445E0
1.980502618E1,6.737657070E0,-1.792810822E1,-7.526278496E0
1.980899649E1,6.954054832E0,-1.742620659E1,-7.266047955E0
1.981296680E1,7.113297939E0,-1.649039078E1,-6.836681366E0
1.981693712E1,7.165903091E0,-1.541383171E1,-6.372809410E0
1.982090743E1,6.998797417E0,-1.391363430E1,-5.794724464E0
1.982487774E1,6.509173870E0,-1.223294353E1,-5.184586525E0
1.982884962E1,5.742454529E0,-1.073525620E1,-4.962777615E0
1.983281993E1,4.803161144E0,-9.141128540E0,-4.927947044E0
1.983678868E1,3.882714987E0,-8.017779350E0,-5.167874813E0
1.984076055E1,2.626017809E0,-7.254057407E0,-5.642175674E0
1.984473087E1,9.984491467E-1,-7.346311092E0,-6.305274010E0
1.984870118E1,-2.613893747E-1,-8.210215569E0,-6.911131382E0
1.985267149E1,-8.492616415E-1,-9.702885628E0,-7.088474751E0
1.985664180E1,-6.002933979E-1,-1.103128433E1,-6.775044918E0
1.986061368E1,9.411127865E-2,-1.234133434E1,-6.277865410E0
1.986458399E1,8.449808359E-1,-1.352385902E1,-5.792090893E0
1.986855430E1,1.324548960E0,-1.448264027E1,-5.554432869E0
1.987252462E1,1.528132796E0,-1.538774490E1,-5.301548004E0
1.987649493E1,1.713309884E0,-1.611210632E1,-4.722486496E0
1.988046524E1,1.966070533E0,-1.655130768E1,-3.979871750E0
1.988443555E1,2.053133249E0,-1.666100883E1,-3.028339624E0
1.988840743E1,1.588801861E0,-1.632377243E1,-2.345235586E0
1.989237774E1,7.714309692E-1,-1.573055649E1,-1.856377840E0
1.989634805E1,6.531382352E-2,-1.507702541E1,-1.575059056E0
1.990031836E1,-3.246537447E-1,-1.447311211E1,-1.529186130E0
1.990428868E1,-7.964168191E-1,-1.365476418E1,-1.831037641E0
1.990825899E1,-1.204178095E0,-1.290788841E1,-2.373918056E0
1.991222930E1,-1.438053370E0,-1.216685486E1,-2.970849752E0
1.991619962E1,-1.466199636E0,-1.143769550E1,-3.084430933E0
1.992017149E1,-1.447888613E0,-1.086027145E1,-3.116273642E0
1.992414180E1,-1.638514996E0,-1.020991039E1,-3.254687309E0
1.992811212E1,-2.236385584E0,-9.682209015E0,-3.814786911E0
1.993208243E1,-3.150003195E0,-9.215799332E0,-4.006677628E0
1.993605274E1,-4.750660896E0,-8.598229408E0,-3.403846264E0
1.994002305E1,-6.365932941E0,-8.142526627E0,-2.484769583E0
1.994399493E1,-8.122654915E0,-7.782601357E0,-8.308454752E-1
1.994796524E1,-9.310744286E0,-7.440086842E0,7.745817304E-1
1.995193555E1,-9.962579727E0,-7.135975361E0,1.568240523E0
1.995590587E1,-9.621232986E0,-6.883799553E0,7.525550723E-1
1.995987618E1,-8.769118309E0,-6.724623203E0,-1.932599694E-1
1.996384649E1,-7.665046215E0,-6.596045017E0,-9.537446499E-1
1.996781837E1,-6.862797260E0,-6.524381161E0,-1.293501019E0
1.997178868E1,-6.176944733E0,-6.559480667E0,-1.263353109E0
1.997575743E1,-5.437941074E0,-6.800298691E0,-8.654273152E-1
1.997972930E1,-4.589071751E0,-7.114006519E0,9.315360337E-2
1.998369962E1,-3.336923361E0,-7.478643417E0,1.597765803E0
1.998766993E1,-2.184565544E0,-7.835628510E0,2.778423071E0
1.999164024E1,-1.106753349E0,-8.084385872E0,3.909262180E0
1.999561055E1,-5.306987166E-1,-8.108633995E0,4.389472008E0
1.999958087E1,-4.900260568E-1,-7.941863537E0,4.333983898E0
2.000355274E1,-7.876157165E-1,-7.617861271E0,3.988711119E0
2.000752305E1,-9.283756614E-1,-7.417428017E0,3.622781515E0
2.001149180E1,-6.817824841E-1,-7.472648621E0,3.225727081E0
2.001546368E1,-1.256764382E-1,-7.798824787E0,2.904348612E0
2.001943399E1,3.831297159E-1,-8.234061241E0,2.621219873E0
2.002340430E1,9.734632373E-1,-8.891318321E0,2.459640026E0
2.002737618E1,1.254925609E0,-9.438939095E0,2.140952587E0
2.003134649E1,1.461822987E0,-1.005842495E1,1.644864559E0
2.003531680E1,1.629522443E0,-1.062998772E1,8.418492079E-1
2.003928712E1,1.772427440E0,-1.111566639E1,2.540630996E-1
2.004325743E1,1.904826880E0,-1.149322128E1,-4.210443199E-1
2.004722774E1,1.928529382E0,-1.162787151E1,-8.791221380E-1
2.005119805E1,1.795919418E0,-1.157084179E1,-1.110564828E0
2.005516836E1,1.406909585E0,-1.136497879E1,-1.416936398E0
2.005914024E1,9.963326454E-1,-1.112833595E1,-1.623278379E0
2.006311055E1,8.269189596E-1,-1.092017365E1,-1.596357942E0
2.006708086E1,8.289684057E-1,-1.066941547E1,-1.400119662E0
2.007105118E1,8.196405768E-1,-1.035477829E1,-1.068493843E0
2.007502149E1,6.623893976E-1,-9.956288338E0,-7.914273143E-1
2.007899180E1,5.533670783E-1,-9.793128014E0,-5.661520958E-1
2.008296212E1,4.714087546E-1,-9.684775352E0,-5.327003002E-1
2.008693243E1,4.236970842E-1,-9.527342796E0,-3.892205954E-1
2.009090274E1,4.694646597E-1,-9.385500908E0,-3.640814424E-1
2.009487462E1,5.604443550E-1,-9.238075256E0,-3.888662457E-1
2.009884493E1,7.593641281E-1,-9.162734032E0,-2.117048949E-1
2.010281524E1,7.772536874E-1,-9.094442368E0,9.937852621E-2
2.010678555E1,6.827018261E-1,-9.060262680E0,3.090531230E-1
2.011075586E1,7.645452023E-1,-9.026111603E0,3.363087177E-1
2.011472618E1,7.782496214E-1,-8.910366058E0,3.807163835E-1
2.011869805E1,6.215252280E-1,-8.681921005E0,4.391444623E-1
2.012266837E1,4.946803749E-1,-8.576815605E0,3.611413836E-1
2.012663868E1,5.555793047E-1,-8.546399117E0,2.158707976E-1
2.013060899E1,5.438764691E-1,-8.463062286E0,3.221637756E-2
2.013458868E1,5.370194912E-1,-8.408493996E0,-1.717696041E-1
2.013854962E1,5.216965079E-1,-8.363387108E0,-3.205452859E-1
2.014252149E1,5.234108567E-1,-8.385988235E0,-5.053393841E-1
2.014649024E1,5.354392529E-1,-8.430424690E0,-7.613273859E-1
2.015046055E1,6.773483753E-1,-8.477456093E0,-9.912856817E-1
2.015443243E1,8.953548074E-1,-8.505373001E0,-1.210968018E0
2.015840274E1,1.107375741E0,-8.531115532E0,-1.380975604E0
2.016237305E1,1.471773148E0,-8.582312584E0,-1.401910424E0
2.016634337E1,1.648704767E0,-8.632658005E0,-1.190818429E0
2.017031368E1,1.842510581E0,-8.740215302E0,-9.790273905E-1
2.017428399E1,2.056925774E0,-8.842553139E0,-8.034462333E-1
2.017825586E1,2.293587685E0,-8.995629311E0,-7.704349160E-1
2.018222618E1,2.311333418E0,-9.059907913E0,-8.595758677E-1
2.018619649E1,2.061551332E0,-9.087785721E0,-1.019814968E0
2.019016680E1,1.611556292E0,-9.058443069E0,-1.088461518E0
2.019413712E1,9.775525331E-1,-8.937257767E0,-1.113294244E0
2.019810899E1,3.981940746E-1,-8.728569984E0,-1.101380587E0
2.020207930E1,-2.031240612E-2,-8.533241272E0,-1.114778519E0
2.020604962E1,-3.038241863E-1,-8.288563728E0,-1.156753778E0
2.021001993E1,-4.828626215E-1,-8.047064781E0,-1.270085692E0
2.021399024E1,-5.596303344E-1,-7.813123226E0,-1.349113584E0
2.021796055E1,-5.334951878E-1,-7.648851871E0,-1.389699936E0
2.022193086E1,-4.439616203E-1,-7.537052155E0,-1.367826581E0
2.022590118E1,-3.042934537E-1,-7.551944256E0,-1.288032651E0
2.022987149E1,-9.749189019E-3,-7.669939995E0,-1.221741915E0
2.023384337E1,3.611701131E-1,-7.879548073E0,-1.036660671E0
2.023781368E1,6.734889746E-1,-7.968966484E0,-7.551695108E-1
2.024178399E1,8.651878834E-1,-7.917318344E0,-5.389826894E-1
2.024575586E1,1.086890936E0,-7.934968948E0,-3.457227051E-1
2.024972462E1,1.305395365E0,-8.028619766E0,-2.853122354E-1
2.025370118E1,1.539787769E0,-8.132461548E0,-5.015373826E-1
2.025766524E1,1.703857541E0,-8.135545731E0,-8.565687537E-1
2.026163712E1,1.894780755E0,-8.190229416E0,-1.139333487E0
2.026560743E1,2.066368341E0,-8.214525223E0,-1.536981702E0
2.026957774E1,2.273763657E0,-8.300908089E0,-1.923817635E0
2.027354805E1,2.456862688E0,-8.438612938E0,-2.391156197E0
2.027751837E1,2.569552898E0,-8.683233261E0,-2.701952457E0
2.028148868E1,2.381752014E0,-8.842429161E0,-2.708387852E0
2.028545899E1,1.977974534E0,-8.986233711E0,-2.501634359E0
2.028942930E1,1.750343442E0,-9.137317657E0,-2.205749273E0
2.029340118E1,1.526159883E0,-9.282846451E0,-1.826316118E0
2.029737149E1,1.369052410E0,-9.489102364E0,-1.459419131E0
2.030134180E1,1.255222559E0,-9.608219147E0,-1.051792026E0
2.030531212E1,1.039907098E0,-9.740015030E0,-6.639887691E-1
2.030928243E1,8.628319502E-1,-9.945619583E0,-3.842023313E-1
2.031325274E1,7.665180564E-1,-1.014925098E1,-1.982015967E-1
2.031722462E1,8.225902915E-1,-1.044337368E1,-1.474157870E-1
2.032119337E1,9.800233841E-1,-1.076800919E1,-2.739445567E-1
2.032516524E1,9.764128923E-1,-1.109631062E1,-4.933492243E-1
2.032913555E1,7.566730976E-1,-1.129511642E1,-7.300974727E-1
2.033310586E1,6.008871198E-1,-1.154138374E1,-9.497606754E-1
2.033707618E1,4.405618310E-1,-1.180288792E1,-1.334930301E0
2.034104805E1,3.766174912E-1,-1.212972450E1,-1.812142611E0
2.034501836E1,2.789915502E-1,-1.237563801E1,-2.278178692E0
2.034898868E1,2.933088541E-1,-1.277672482E1,-2.832187414E0
2.035295899E1,3.414131701E-1,-1.312823105E1,-3.400877476E0
2.035692930E1,3.265786767E-1,-1.355181313E1,-4.031079292E0
2.036089962E1,2.603358924E-1,-1.385376072E1,-4.355876446E0
2.036486993E1,2.271427065E-1,-1.421045876E1,-4.515205860E0
2.036884024E1,1.678335369E-1,-1.456628513E1,-4.428928375E0
2.037281212E1,2.465070039E-1,-1.496740913E1,-3.981950283E0
2.037678243E1,5.062299967E-1,-1.539189148E1,-3.389844656E0
2.038075118E1,9.121142626E-1,-1.584787178E1,-2.665129662E0
2.038472305E1,1.471093297E0,-1.628311920E1,-1.795871615E0
2.038869336E1,2.086882114E0,-1.651668739E1,-1.138002276E0
2.039266368E1,2.648140430E0,-1.650196838E1,-7.499597073E-1
2.039663399E1,3.273572683E0,-1.615770149E1,-5.721471310E-1
2.040060430E1,3.582166195E0,-1.546749115E1,-6.130592823E-1
2.040457462E1,3.586696148E0,-1.414772034E1,-7.085112929E-1
2.040854649E1,3.563568115E0,-1.298106480E1,-5.195513368E-1
2.041251680E1,3.537069082E0,-1.237973690E1,-2.547526360E-1
2.041648712E1,3.591043949E0,-1.211285019E1,-2.590047419E-1
2.042045743E1,3.650410652E0,-1.206899834E1,-6.742454767E-1
2.042442774E1,3.683268547E0,-1.212740707E1,-1.272451162E0
2.042839805E1,3.722744226E0,-1.215397358E1,-2.203259230E0
2.043236993E1,3.624409676E0,-1.199364853E1,-3.146220446E0
2.043634024E1,3.395131350E0,-1.157272816E1,-4.145177364E0
2.044031055E1,2.928817272E0,-1.097965622E1,-5.019626141E0
2.044428086E1,2.399421215E0,-1.050296116E1,-5.673252583E0
2.044825118E1,1.804193735E0,-1.020465279E1,-6.466460705E0
2.045222149E1,1.206897974E0,-1.011366272E1,-6.859560013E0
2.045619336E1,5.817910433E-1,-1.014280605E1,-6.340458870E0
2.046016212E1,4.045243189E-2,-1.035781479E1,-5.090360165E0
2.046413243E1,-5.727505088E-1,-1.085542583E1,-3.804702520E0
2.046810430E1,-1.152951837E0,-1.154484081E1,-1.141938448E0
2.047207618E1,-1.941563487E0,-1.176527977E1,1.045643687E0
2.047604493E1,-2.931594610E0,-1.213551903E1,2.494748592E0
2.048001524E1,-3.597086906E0,-1.280573273E1,3.406250000E0
2.048398555E1,-4.110365391E0,-1.344966698E1,3.809768438E0
2.048795586E1,-4.465683937E0,-1.419316292E1,3.826451302E0
2.049192774E1,-4.594587803E0,-1.501719952E1,3.666959286E0
2.049589805E1,-4.588363171E0,-1.557278824E1,3.442756653E0
2.049986680E1,-4.520760059E0,-1.586054230E1,3.078981638E0
2.050383868E1,-4.471382141E0,-1.584094810E1,2.679006338E0
2.050780899E1,-4.350503922E0,-1.564048672E1,2.127353430E0
2.051177930E1,-4.209906578E0,-1.548045826E1,1.470901728E0
2.051575118E1,-4.055691242E0,-1.535778904E1,4.496598244E-1
2.051972149E1,-3.468317032E0,-1.543020916E1,-6.635578275E-1
2.052369180E1,-3.270728588E0,-1.551205158E1,-1.508653522E0
2.052766212E1,-3.619506359E0,-1.549858665E1,-2.217998028E0
2.053163243E1,-3.415558577E0,-1.557159042E1,-2.822237015E0
2.053560274E1,-2.712237835E0,-1.570559025E1,-2.960459232E0
2.053957305E1,-2.077056170E0,-1.583737564E1,-2.951954842E0
2.054354336E1,-1.296153784E0,-1.595608139E1,-2.348520279E0
2.054751524E1,4.167730510E-1,-1.664954758E1,-1.644098282E0
2.055148555E1,1.321197152E0,-1.685833931E1,2.108334005E-1
2.055545587E1,1.831794143E0,-1.690640640E1,1.332900047E0
2.055942618E1,2.368602753E0,-1.666281128E1,7.737677097E-1
2.056339649E1,1.942990422E0,-1.572771168E1,1.726219505E-1
2.056736680E1,1.168322563E0,-1.461494446E1,-5.267435312E-1
2.057133712E1,1.142991900E0,-1.388588142E1,-8.921274543E-1
2.057530899E1,1.364426732E0,-1.330681896E1,-7.739304900E-1
2.057927930E1,1.237294674E0,-1.247266960E1,-6.393093467E-1
2.058324962E1,1.031604052E0,-1.179696846E1,-1.572607458E-1
2.058721993E1,8.383632302E-1,-1.113113213E1,6.349231601E-1
2.059119024E1,6.567295790E-1,-1.043454361E1,6.513282061E-1
2.059516055E1,8.079952002E-1,-9.880496979E0,4.666586220E-1
2.059913087E1,1.277641892E0,-9.195927620E0,4.992868304E-1
2.060310118E1,1.694759607E0,-8.583721161E0,5.341464281E-1
2.060707305E1,1.851139307E0,-7.588805199E0,6.663446426E-1
2.061104336E1,1.668279767E0,-6.517716408E0,5.818101764E-1
2.061501368E1,1.516008496E0,-6.023303509E0,3.941622078E-1
2.061898399E1,1.351440668E0,-5.545536041E0,6.476315260E-1
2.062295430E1,1.150969386E0,-5.232489586E0,1.039188862E0
2.062692462E1,8.862568140E-1,-5.006878853E0,1.500905871E0
2.063089649E1,5.997858047E-1,-4.900499821E0,1.773509622E0
2.063486680E1,3.840395212E-1,-4.822094917E0,1.736083508E0
2.063883555E1,2.221819162E-1,-4.591255188E0,1.602611542E0
2.064280743E1,-1.826296933E-2,-4.305847168E0,1.682051182E0
2.064677774E1,-3.058257401E-1,-4.067902088E0,2.002960443E0
2.065074805E1,-6.240630746E-1,-3.763598919E0,2.347601175E0
2.065471836E1,-7.767460942E-1,-3.497593403E0,2.570482016E0
2.065868868E1,-9.879242778E-1,-3.222691059E0,2.842539787E0
2.066265899E1,-1.210929751E0,-2.989285469E0,2.895011187E0
2.066663087E1,-1.558012486E0,-2.787990570E0,2.815485239E0
2.067060118E1,-1.856578946E0,-2.572569847E0,2.663137674E0
2.067457149E1,-2.014127016E0,-2.330793619E0,2.522166967E0
2.067854180E1,-2.152511835E0,-1.975235581E0,2.219875097E0
