"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.243177138E1,-1.913021851E0,-1.868758896E1,1.042881317E0
1.244173938E1,-2.863545227E-1,-1.856050323E1,2.396217041E0
1.245170738E1,-6.709048462E-1,-1.591655136E1,1.880539398E0
1.246167512E1,-2.095492401E0,-1.161599442E1,-1.065783691E0
1.247164212E1,-3.036435699E0,-6.441255341E0,-1.881437531E0
1.248161012E1,-3.068918152E0,-1.379082184E0,5.307213593E0
1.249157812E1,-1.024170227E0,4.698728943E-1,1.199455719E1
1.250154612E1,7.352709961E-1,-1.748364258E-1,1.006207581E1
1.251151312E1,4.761598206E-1,-2.418520660E0,4.413721619E0
1.252148112E1,-5.888754272E-1,-6.292015686E0,6.391708374E-2
1.253144912E1,1.069525909E0,-1.019769379E1,1.573228455E0
1.254141712E1,3.083138580E0,-1.385758301E1,3.223097534E0
1.255138512E1,3.889661407E0,-1.593077179E1,2.083367615E0
1.256135212E1,4.642296295E0,-1.524130554E1,5.725593567E-1
1.257132012E1,5.156477051E0,-1.258912079E1,6.706054688E-2
1.258128812E1,4.553081818E0,-1.015039215E1,5.851332092E-1
1.259125612E1,3.199596405E0,-8.973689117E0,8.421487427E-1
1.260122313E1,1.196461945E0,-8.194858704E0,1.207688599E0
1.261119113E1,-7.155120850E-1,-7.456144867E0,1.319805450E0
1.262115913E1,-2.244282990E0,-7.327262878E0,8.246351624E-1
1.263112713E1,-3.241060181E0,-7.299720154E0,1.128952332E0
1.264109412E1,-3.168910217E0,-7.590864716E0,7.797285461E-1
1.265106212E1,-2.691702576E0,-8.384514313E0,-3.713777161E-1
1.266103012E1,-2.059866486E0,-9.019793243E0,-7.180567932E-1
1.267099812E1,-1.330583038E0,-9.680219879E0,-9.728269958E-1
1.268096512E1,-6.487509155E-1,-9.971214752E0,-1.116228790E0
1.269093312E1,-3.851490784E-1,-9.930499420E0,-1.423839111E0
1.270090112E1,8.801696777E-2,-9.314380646E0,-1.146615601E0
1.271086912E1,6.584806824E-1,-8.728349304E0,-1.030157776E0
1.272083612E1,9.741741943E-1,-8.314459991E0,-8.512797546E-1
1.273080412E1,9.328601074E-1,-8.242310028E0,-7.153623962E-1
1.274077212E1,6.798861694E-1,-8.186176758E0,-6.968009949E-1
1.275074012E1,4.454736328E-1,-8.161478119E0,-9.041198730E-2
1.276070713E1,5.099894714E-1,-8.400680695E0,6.541397095E-1
1.277067513E1,1.174008636E0,-8.726852417E0,1.098266144E0
1.278064313E1,1.978735199E0,-9.188941498E0,1.345551910E0
1.279061113E1,2.627935181E0,-9.550589447E0,1.418899384E0
1.280057913E1,2.771935730E0,-9.744136963E0,8.666976929E-1
1.281054612E1,2.443219299E0,-9.832303619E0,-9.490264893E-2
1.282051412E1,1.459165649E0,-1.000594254E1,-7.068301392E-1
1.283048212E1,-3.359014893E-1,-1.061307999E1,-9.732760620E-1
1.284045012E1,-2.631078644E0,-1.176583282E1,-9.647438049E-1
1.285041712E1,-4.142635345E0,-1.256846375E1,-6.740483093E-1
1.286038512E1,-3.615281982E0,-1.286933807E1,-7.602690125E-1
1.287035312E1,-1.197509766E0,-1.307007065E1,-1.578317871E0
1.288032112E1,1.684447174E0,-1.329639999E1,-2.119292908E0
1.289028812E1,3.733685760E0,-1.300794983E1,-1.909579010E0
1.290025612E1,4.889731750E0,-1.271530838E1,-1.720372467E0
1.291022412E1,5.362448730E0,-1.294358368E1,-1.841320953E0
1.292019212E1,5.373675385E0,-1.396281418E1,-2.528990936E0
1.293015913E1,5.380261688E0,-1.518008286E1,-3.051254883E0
1.294012713E1,5.652695160E0,-1.505359589E1,-3.178939362E0
1.295009513E1,5.716163177E0,-1.458447144E1,-3.379971313E0
1.296006313E1,5.267695770E0,-1.458237579E1,-3.631747742E0
1.297003012E1,4.024680634E0,-1.442789703E1,-3.809128876E0
1.297999812E1,2.057172089E0,-1.429392563E1,-4.629423065E0
1.298996612E1,-2.098635864E-1,-1.420111862E1,-4.663103027E0
1.299993412E1,-2.267933807E0,-1.351434677E1,-2.192191315E0
1.300990112E1,-3.130440216E0,-1.227746887E1,6.738986206E-1
1.301986912E1,-2.629731445E0,-1.189860672E1,1.994602203E0
1.302983712E1,-2.201621704E0,-1.284987854E1,3.316802673E0
1.303980512E1,-2.468965759E0,-1.462713272E1,3.789369965E0
1.304977212E1,-2.876568146E0,-1.616234024E1,3.056793365E0
1.305974012E1,-3.179987183E0,-1.653401733E1,1.776954803E0
1.306970812E1,-3.114722900E0,-1.576925766E1,4.836442566E-1
1.307967612E1,-2.787802734E0,-1.435320236E1,-2.781216431E-1
1.308964412E1,-2.933000793E0,-1.319296509E1,-2.002835083E-1
1.309961112E1,-3.294648743E0,-1.264181122E1,8.141569519E-1
1.310957913E1,-3.102448425E0,-1.241458374E1,1.592089233E0
1.311954713E1,-3.139271851E0,-1.186178329E1,2.643353119E0
1.312951513E1,-2.001787262E0,-1.073896820E1,3.164718933E0
1.313948212E1,-1.934277649E0,-9.951605530E0,2.427501984E0
1.314945012E1,-9.973759460E-1,-8.267158356E0,9.044192505E-1
1.315941812E1,8.885522461E-1,-7.295079803E0,-8.165519714E-1
1.316938612E1,2.852767639E0,-6.666836243E0,3.278182983E-2
1.317935312E1,3.442241821E0,-6.192772064E0,1.345851288E0
1.318932112E1,2.513423309E0,-6.096073151E0,2.064357147E0
1.319928912E1,1.232536926E0,-5.695955200E0,2.312391357E0
1.320925712E1,7.622149658E-1,-4.557422791E0,2.201472015E0
1.321922412E1,3.734733582E-1,-3.812571716E0,2.530038757E0
1.322919212E1,-3.680845642E-1,-3.504662018E0,3.488345947E0
1.323916012E1,-7.439529419E-1,-3.304827576E0,3.984863434E0
1.324912812E1,-8.821156311E-1,-3.288661194E0,4.148173828E0
1.325909512E1,-1.140178986E0,-3.373834076E0,4.273313599E0
1.326906312E1,-1.297052765E0,-3.211571503E0,4.117188263E0
1.327903112E1,-1.644330597E0,-2.906056824E0,4.090843048E0
1.328899912E1,-2.034269714E0,-2.461032257E0,3.667074280E0
1.329896613E1,-2.210453339E0,-2.008672943E0,3.161874847E0
1.330893413E1,-2.195185089E0,-1.977687378E0,2.590812378E0
1.331890213E1,-1.978735199E0,-2.657124481E0,1.963616638E0
1.332887012E1,-1.612596588E0,-3.471431122E0,1.313817902E0
1.333883712E1,-1.095122681E0,-4.462220764E0,3.730242920E-1
1.334880512E1,-6.150709534E-1,-6.121819611E0,-6.905140686E-1
1.335877312E1,-1.336720276E-1,-9.039701843E0,-2.304757233E0
1.336874112E1,-1.037342834E-1,-1.392344604E1,-6.812932434E0
1.337870912E1,-1.721270599E0,-2.147224823E1,-1.513113464E1
1.338867612E1,-2.760409698E0,-2.853111923E1,-2.008613068E1
1.339864412E1,-5.510041809E-1,-2.649774765E1,-1.867950577E1
1.340861212E1,-5.122348022E-1,-1.801952820E1,-1.308009979E1
1.341858012E1,-3.421884155E-1,-1.048943710E1,-8.395441589E0
1.342854712E1,-5.671705627E-1,-7.602839813E0,-4.999453583E0
1.343851512E1,-9.572593689E-1,-6.945257263E0,-2.948269043E0
1.344848312E1,-7.789801025E-1,-6.934180298E0,-2.531236267E0
1.345845112E1,5.123844910E-1,-6.834936676E0,-2.386636963E0
1.346841788E1,-1.032852173E-1,-9.745035095E0,-1.567989349E0
1.347838588E1,-2.434088287E0,-1.499252289E1,2.282303925E0
1.348835388E1,-1.788780212E0,-1.761207550E1,4.559219055E0
1.349832187E1,-9.836045837E-1,-1.858909378E1,2.653831329E0
1.350828887E1,-1.377884674E0,-1.956326797E1,3.402723999E0
1.351825687E1,-1.914518738E0,-1.837279358E1,2.188748474E0
1.352822487E1,-1.615740051E0,-1.455034241E1,-5.503754883E0
1.353819287E1,-2.067949677E0,-8.963210907E0,-6.336024170E0
1.354815987E1,-5.051245880E0,-1.702709198E0,6.669231262E0
1.355812787E1,-5.834267578E0,1.418450317E0,1.218391342E1
1.356809587E1,-4.104913788E0,9.075627136E-1,1.008303223E1
1.357806387E1,-3.098257141E0,-3.510200500E-1,2.796334991E0
1.358803087E1,-3.598067780E0,-3.885619812E0,-1.660047913E0
1.359799887E1,-1.503024445E0,-8.331374817E0,4.238436127E0
1.360796687E1,1.882335663E0,-1.327050385E1,6.286626892E0
1.361793487E1,3.864962769E0,-1.794243851E1,3.182831268E0
1.362790188E1,4.983586578E0,-1.903381897E1,1.120120697E0
1.363786988E1,5.984255676E0,-1.557047104E1,1.012195129E0
1.364783788E1,6.355932770E0,-1.130658783E1,1.020278320E0
1.365780588E1,5.108127594E0,-8.926537170E0,9.764195251E-1
1.366777388E1,3.237317963E0,-7.358996887E0,7.144642639E-1
1.367774087E1,1.176104279E0,-6.730453949E0,2.544708252E-2
1.368770887E1,-7.002438354E-1,-6.457721100E0,-3.782633972E-1
1.369767687E1,-1.973645782E0,-6.936725006E0,8.683442688E-1
1.370764487E1,-2.111509094E0,-7.963889008E0,1.661245422E0
1.371761187E1,-1.953437805E0,-8.904832306E0,1.258433075E0
1.372757987E1,-1.454824677E0,-9.627379761E0,2.049238586E-1
1.373754787E1,-1.268462219E0,-9.690249023E0,-3.622467041E-1
1.374751587E1,-9.699829102E-1,-9.640702057E0,-1.012494507E0
1.375748287E1,-7.487429810E-1,-9.354946289E0,-1.726509705E0
1.376745087E1,-3.719764709E-1,-8.870703278E0,-7.908055115E-1
1.377741887E1,1.002914429E-2,-8.316106567E0,1.673519897E-1
1.378738687E1,3.935316467E-1,-7.870183868E0,3.852987671E-1
1.379735388E1,4.361929321E-1,-7.723339233E0,1.758842468E-1
1.380732188E1,3.623963928E-1,-7.674091644E0,5.852828979E-2
1.381728988E1,4.156855774E-1,-7.771239624E0,4.550537109E-1
1.382725788E1,8.017327881E-1,-8.222700806E0,1.298250275E0
1.383722487E1,1.327888641E0,-9.212742004E0,1.970652008E0
1.384719287E1,1.979633331E0,-1.034663406E1,2.108964386E0
1.385716087E1,2.654130707E0,-1.107771378E1,1.603465576E0
1.386712887E1,2.840343475E0,-1.118369339E1,3.225791931E-1
1.387709587E1,2.599943390E0,-1.106079895E1,-1.090332642E0
1.388706387E1,1.726210327E0,-1.107681564E1,-2.083666992E0
1.389703187E1,2.891986084E-1,-1.127410538E1,-2.753074951E0
1.390699987E1,-9.918374634E-1,-1.181298477E1,-2.357148285E0
1.391696687E1,-1.129850464E0,-1.245305374E1,-1.266665955E0
1.392693487E1,2.698887634E-1,-1.302067337E1,-9.710307312E-1
1.393690287E1,2.215393066E0,-1.315000443E1,-1.298998718E0
1.394687087E1,3.319946136E0,-1.279838562E1,-1.137035522E0
1.395683887E1,3.361858978E0,-1.275946655E1,-4.580474854E-1
1.396680588E1,2.775378571E0,-1.281185760E1,-7.560777283E-1
1.397677388E1,2.153122559E0,-1.341345657E1,-2.259551239E0
1.398674188E1,2.036814423E0,-1.467398529E1,-3.973487091E0
1.399670988E1,2.737507324E0,-1.464868790E1,-4.510121155E0
1.400667687E1,3.720213776E0,-1.315150131E1,-3.954326935E0
1.401664487E1,4.155358887E0,-1.297576675E1,-3.753444672E0
1.402661287E1,3.808679810E0,-1.303534286E1,-3.486699371E0
1.403658087E1,2.572700043E0,-1.276979507E1,-4.100572815E0
1.404654787E1,9.461824036E-1,-1.337708221E1,-5.002297668E0
1.405651587E1,-1.948947144E-1,-1.371103775E1,-2.900668030E0
1.406648387E1,-7.354206848E-1,-1.315868637E1,3.748205566E-1
1.407645187E1,-8.761280823E-1,-1.242745697E1,1.904788971E0
1.408641887E1,-1.140029297E0,-1.284209473E1,2.401905212E0
1.409638687E1,-2.064806213E0,-1.437161407E1,2.974015503E0
1.410635487E1,-3.105292511E0,-1.587613541E1,2.715203705E0
1.411632287E1,-3.675456848E0,-1.652309006E1,1.459315338E0
1.412628987E1,-3.722608795E0,-1.610560822E1,2.977308655E-1
1.413625787E1,-3.359913025E0,-1.488818985E1,6.242019653E-2
1.414622588E1,-3.090024261E0,-1.370774460E1,2.582130432E-1
1.415619388E1,-3.163371735E0,-1.304746765E1,3.691323853E-1
1.416616088E1,-2.989583130E0,-1.272907974E1,1.922003174E-1
1.417612887E1,-3.970792694E0,-1.244781464E1,3.275189209E-1
1.418609687E1,-3.130889282E0,-1.157887161E1,1.564546509E0
1.419606487E1,-2.040107574E0,-1.076890594E1,2.803220673E0
1.420603187E1,-1.366807709E0,-9.488318939E0,2.059567108E0
1.421599987E1,3.442840576E-3,-8.008645935E0,2.481838989E-1
1.422596787E1,1.342408447E0,-7.394173737E0,-6.668632507E-1
1.423593587E1,2.847678223E0,-6.650969238E0,7.268884277E-1
1.424590387E1,3.237767029E0,-6.146518250E0,1.524878998E0
1.425587087E1,2.498753815E0,-5.882167969E0,1.477128296E0
1.426583887E1,1.883533173E0,-5.344037018E0,1.563348999E0
1.427580687E1,1.245709534E0,-4.732109528E0,2.766546936E0
1.428577487E1,3.327580261E-1,-4.068689117E0,3.850442963E0
1.429574187E1,-4.498146057E-1,-3.462150421E0,4.040996704E0
1.430570987E1,-8.834628296E-1,-2.931054840E0,4.194577332E0
1.431567787E1,-1.154399414E0,-2.649041290E0,4.274660797E0
1.432564588E1,-1.500479736E0,-2.703228607E0,3.820804596E0
1.433561288E1,-1.935475159E0,-2.769241333E0,3.731141052E0
1.434558088E1,-2.163451080E0,-2.568808136E0,3.482657776E0
1.435554887E1,-2.197430420E0,-2.299967194E0,3.203188934E0
1.436551687E1,-2.227667542E0,-2.134261780E0,2.793041840E0
1.437548387E1,-2.174078979E0,-2.205513611E0,2.325713654E0
1.438545187E1,-2.022294617E0,-2.693049774E0,1.729802856E0
1.439541987E1,-1.602567444E0,-3.345692596E0,6.738986206E-1
1.440538787E1,-1.260229340E0,-4.463867340E0,-7.911048889E-1
1.441535487E1,-1.155596924E0,-6.305188293E0,-2.903512115E0
1.442532287E1,-1.394500122E0,-9.364077301E0,-6.295757904E0
1.443529087E1,-2.640209656E0,-1.408945084E1,-1.101963455E1
1.444525887E1,-4.399201813E0,-1.969918533E1,-1.565399734E1
1.445522587E1,-3.566483459E0,-2.452514969E1,-1.489238113E1
1.446519425E1,3.028202820E-1,-2.594300125E1,-1.229662903E1
1.447516225E1,9.413923645E-1,-2.095103210E1,-1.210008774E1
1.448513025E1,-1.581012268E0,-1.423554703E1,-8.588090973E0
1.449509725E1,-3.230731659E0,-1.109358078E1,-6.034850464E0
1.450506525E1,-4.388124847E0,-1.057475967E1,-3.884871368E0
1.451503325E1,-5.113516388E0,-1.159788208E1,-1.925146637E0
1.452500125E1,-6.228847046E0,-1.512799118E1,-2.292333069E0
1.453496825E1,-5.605543213E0,-1.792238022E1,-1.413809967E0
1.454493625E1,-3.378923492E0,-2.028177383E1,1.519939270E0
1.455490425E1,-6.524931335E-1,-2.011801437E1,3.437302094E0
1.456487225E1,1.342707825E-1,-1.724354187E1,1.755249939E0
1.457484025E1,-6.643185425E-1,-1.335537735E1,-2.394869843E0
1.458480725E1,1.189725952E0,-7.130721588E0,-3.555406494E0
1.459477525E1,2.367327118E0,-5.264552307E-1,5.709576874E0
1.460474325E1,2.109114075E-1,3.446433105E0,1.548320251E1
1.461471025E1,-1.906435547E0,3.896696777E0,1.372555756E1
1.462467825E1,-1.951641541E0,2.886447601E0,8.855884094E0
1.463464625E1,-3.056044922E0,-2.276765442E-1,3.384461975E-1
1.464461425E1,-4.063899078E0,-4.919519806E0,-8.819659424E0
1.465458225E1,-3.365451508E0,-1.238689133E1,-3.620072021E0
1.466454925E1,-1.306483154E0,-1.919922501E1,5.380561066E0
1.467451725E1,3.711382141E0,-2.089340195E1,5.116659851E0
1.468448525E1,6.866371307E0,-1.796354462E1,1.388063507E0
1.469445325E1,7.811954956E0,-1.267803589E1,-2.020797729E-1
1.470442025E1,7.625442810E0,-8.218659210E0,-2.465373230E-1
1.471438825E1,6.486910400E0,-6.265820160E0,-6.803352356E-1
1.472435625E1,3.796704712E0,-6.250402222E0,-8.861572266E-1
1.473432425E1,1.128802643E0,-7.006479950E0,-4.261637878E-1
1.474429125E1,-5.063969421E-1,-7.424261169E0,9.370513916E-2
1.475425925E1,-1.303788757E0,-7.644902344E0,5.544470215E-1
1.476422725E1,-1.978884888E0,-8.352331238E0,1.479673004E0
1.477419525E1,-1.710193634E0,-8.722810822E0,1.768272858E0
1.478416225E1,-1.608554993E0,-9.527238007E0,-2.589614868E-2
1.479413025E1,-1.232387238E0,-9.893675995E0,-1.757794647E0
1.480409825E1,-6.801855469E-1,-1.014320709E1,-1.931732941E0
1.481406625E1,-2.109114075E-1,-1.000249969E1,-1.088087311E0
1.482403325E1,-6.930587769E-2,-9.605225830E0,-5.313949585E-1
1.483400125E1,-1.974394226E-1,-8.810079346E0,-3.284170532E-1
1.484396925E1,-1.736389160E-1,-8.121062164E0,-7.041357422E-1
1.485393725E1,-3.218307495E-1,-7.862549744E0,-5.966592407E-1
1.486390425E1,-6.777905273E-1,-7.942333832E0,-1.236428833E-1
1.487387225E1,-5.996530151E-1,-8.219856720E0,5.075944519E-1
1.488384025E1,-2.318678284E-1,-8.686137085E0,5.807922363E-1
1.489380825E1,6.750961304E-2,-8.871152344E0,1.447489929E-1
1.490377525E1,2.724334717E-1,-9.112899628E0,-1.136137390E-1
1.491374325E1,5.752537537E-1,-9.517059174E0,6.575825500E-1
1.492371125E1,1.037043457E0,-9.898316345E0,1.460512848E0
1.493367925E1,1.673519897E0,-1.001701950E1,1.344055023E0
1.494364625E1,2.224374390E0,-1.007569748E1,1.571731567E-2
1.495361425E1,2.481838989E0,-1.025891647E1,-1.522483978E0
1.496358225E1,2.325563965E0,-1.054616913E1,-2.227368164E0
1.497355025E1,1.480720825E0,-1.098625397E1,-1.669178925E0
1.498351725E1,8.511300659E-1,-1.133323242E1,-4.923262024E-1
1.499348525E1,1.309925995E0,-1.204440353E1,-4.011657715E-1
1.500345325E1,2.252216492E0,-1.293894333E1,-1.490151215E0
1.501342125E1,2.853216705E0,-1.319131851E1,-2.009421387E0
1.502338825E1,2.911146240E0,-1.283011963E1,-1.455423431E0
1.503335625E1,2.621348877E0,-1.273476791E1,-1.146166534E0
1.504332425E1,2.056573334E0,-1.252475464E1,-1.518592072E0
1.505329225E1,1.694775696E0,-1.195893127E1,-2.714455261E0
1.506326025E1,2.289788361E0,-1.215442474E1,-4.237687683E0
1.507322725E1,3.820654907E0,-1.303055283E1,-4.360432434E0
1.508319525E1,4.719984741E0,-1.270183640E1,-2.933599548E0
1.509316325E1,3.666176147E0,-1.328756836E1,-3.417842560E0
1.510313125E1,2.418520660E0,-1.376253067E1,-5.167254639E0
1.511309825E1,1.392853546E0,-1.364727036E1,-5.185816040E0
1.512306625E1,9.433383179E-1,-1.397104706E1,-3.707041168E0
1.513303425E1,8.387059021E-1,-1.410322220E1,-1.118174744E0
1.514300225E1,8.716374207E-1,-1.416534302E1,1.492396545E0
1.515296925E1,8.708889771E-1,-1.378663055E1,3.116219788E0
1.516293725E1,-6.975494385E-1,-1.382599869E1,3.771856384E0
1.517290525E1,-2.996917877E0,-1.513876877E1,3.395838318E0
1.518287325E1,-4.682712250E0,-1.632550095E1,1.727707214E0
1.519284025E1,-5.072052612E0,-1.716660187E1,2.652484131E-1
1.520280825E1,-4.744683380E0,-1.709190720E1,-1.065783691E-1
1.521277625E1,-4.110751648E0,-1.562525711E1,1.676513672E-2
1.522274425E1,-3.765868835E0,-1.369801483E1,2.109114075E-1
1.523271125E1,-3.558849335E0,-1.245859222E1,-4.056564331E-2
1.524267925E1,-3.287313995E0,-1.196821198E1,1.471440125E-1
1.525264725E1,-3.638334045E0,-1.177241913E1,3.017724609E-1
1.526261525E1,-2.768792267E0,-1.116827545E1,2.860401764E0
1.527258225E1,-1.681453400E0,-1.072549622E1,3.999981995E0
1.528255025E1,-1.460063782E0,-9.915231171E0,2.407892761E0
1.529251825E1,-7.289840698E-2,-8.799002380E0,-9.298663330E-1
1.530248625E1,1.287622375E0,-7.780220947E0,-1.880689087E0
1.531245325E1,2.442770233E0,-7.191345520E0,5.270539856E-1
1.532242125E1,2.804268494E0,-7.086862793E0,1.996248779E0
1.533238925E1,2.377206573E0,-6.854096832E0,2.431992645E0
1.534235725E1,1.735940094E0,-5.851481781E0,2.665207672E0
1.535232425E1,8.674461365E-1,-4.667294312E0,3.336112518E0
1.536229225E1,2.335144043E-2,-4.047133942E0,3.787723389E0
1.537226025E1,-5.122348022E-1,-3.372636566E0,4.098028107E0
1.538222825E1,-7.448510742E-1,-2.644700317E0,4.406536560E0
1.539219525E1,-9.648934937E-1,-2.272873535E0,4.414919128E0
1.540216325E1,-1.259630585E0,-2.341880035E0,4.401297455E0
1.541213125E1,-1.531016235E0,-2.348316650E0,4.521647186E0
1.542209925E1,-1.860032043E0,-2.226619720E0,4.494553528E0
1.543206625E1,-2.121987305E0,-2.023043060E0,4.226461029E0
1.544203425E1,-2.418969727E0,-1.984722748E0,3.721560974E0
1.545200225E1,-2.663710785E0,-2.085762634E0,2.985092468E0
1.546197037E1,-2.396516418E0,-2.312840424E0,2.216889954E0
1.547193737E1,-1.738484802E0,-2.780018921E0,1.558858337E0
1.548190537E1,-1.190923462E0,-3.480262756E0,7.890092468E-1
1.549187337E1,-9.484277344E-1,-4.855602722E0,-3.369493103E-1
1.550184137E1,-7.303312683E-1,-7.301965485E0,-2.260299683E0
1.551180837E1,-9.380992126E-1,-1.144564865E1,-6.657555542E0
1.552177638E1,-2.333198090E0,-1.778810944E1,-1.443313614E1
1.553174438E1,-3.400778046E0,-2.538810516E1,-2.004242157E1
1.554171238E1,4.647834778E-1,-2.937431580E1,-1.783600983E1
1.555168038E1,3.008593597E0,-2.477587830E1,-1.522558823E1
1.556164737E1,7.503895569E-1,-1.612132553E1,-9.201365662E0
1.557161537E1,-4.249662781E-1,-1.005069946E1,-6.036347351E0
1.558158337E1,-2.041754150E0,-8.622070312E0,-3.808979187E0
1.559155137E1,-4.249962158E0,-9.328601074E0,-1.948797455E0
1.560151837E1,-6.264922028E0,-1.301423676E1,-1.766925659E0
1.561148637E1,-5.676645355E0,-1.711885117E1,-1.401086426E0
1.562145437E1,-2.713257751E0,-1.952809113E1,2.112107849E-1
1.563142237E1,-2.442919922E-1,-2.248189865E1,1.332678680E0
1.564138937E1,1.114282837E0,-2.268412811E1,2.292183380E0
1.565135737E1,2.529739380E-1,-1.877919846E1,-1.441652069E0
1.566132537E1,1.294957123E0,-1.246248413E1,-5.137017517E0
1.567129337E1,2.509531403E0,-3.549868011E0,2.993475037E0
1.568126037E1,-6.486012268E-1,4.298610992E0,1.622565857E1
1.569122837E1,-3.710484009E0,5.870043182E0,1.466395615E1
1.570119638E1,-3.907025299E0,5.401367798E0,9.957293701E0
1.571116438E1,-4.800966339E0,2.742447052E0,1.680255890E0
1.572113138E1,-6.271059265E0,-2.880310364E0,-7.968529358E0
1.573109937E1,-4.727319489E0,-1.039184006E1,6.646179199E-2
1.574106737E1,-2.301613770E0,-1.776026733E1,8.386609955E0
1.575103537E1,2.562670898E0,-2.210902405E1,6.426585846E0
1.576100237E1,6.725663910E0,-2.147673889E1,2.550097046E0
1.577097037E1,9.076375580E0,-1.558139832E1,3.993695068E-1
1.578093837E1,8.671617279E0,-9.988428955E0,-1.074615326E0
1.579090637E1,7.683072968E0,-6.791377258E0,-2.279310150E0
1.580087337E1,4.917274475E0,-5.653593292E0,-1.844614105E0
1.581084137E1,1.807790680E0,-6.074517975E0,-1.927990723E-1
1.582080937E1,3.023712158E-2,-6.456972656E0,1.399140472E0
1.583077737E1,-1.460363159E0,-7.207811279E0,2.001487885E0
1.584074437E1,-1.703158264E0,-7.771988068E0,2.096689911E0
1.585071237E1,-1.308279419E0,-8.549022217E0,1.957180023E0
1.586068037E1,-1.436263275E0,-1.015847534E1,7.149133301E-1
1.587064837E1,-1.165027313E0,-1.066801575E1,-1.181044006E-1
1.588061538E1,-5.056484985E-1,-1.062251038E1,-6.911128235E-1
1.589058338E1,-1.948947144E-1,-1.031085846E1,-1.768123169E0
1.590055138E1,-2.938389587E-1,-9.712852020E0,-2.193089447E0
1.591051938E1,-5.095404053E-1,-8.874744873E0,-1.154698792E0
1.592048637E1,-4.968168640E-1,-8.130342865E0,-6.777905273E-1
1.593045437E1,-5.929170227E-1,-7.723788300E0,-3.999682617E-1
1.594042237E1,-6.463558960E-1,-7.664062500E0,1.511856079E-1
1.595039037E1,-5.251080322E-1,-7.630232849E0,3.987707520E-1
1.596035737E1,-2.770738220E-1,-7.398365021E0,5.932164001E-1
1.597032537E1,4.090992737E-1,-7.450157318E0,7.866142273E-1
1.598029337E1,1.505718842E0,-8.265362091E0,7.011419678E-1
1.599026137E1,2.522105255E0,-9.292975159E0,3.879931641E-1
1.600022837E1,3.031196594E0,-9.790091400E0,3.035687256E-1
1.601019637E1,2.821333008E0,-9.918674011E0,-1.742376709E-1
1.602016437E1,1.485510864E0,-1.000294876E1,-1.133293304E0
1.603013237E1,-1.053359528E0,-1.046189438E1,-1.762285309E0
1.604009938E1,-2.925366669E0,-1.147468826E1,-1.075064392E0
1.605006738E1,-2.466121674E0,-1.221474930E1,-5.111869812E-1
1.606003538E1,-4.073030090E-1,-1.243060043E1,-6.968009949E-1
1.607000338E1,1.864971771E0,-1.267129990E1,-9.669891357E-1
