"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.657203703E0,-5.015056133E-1,-6.308525205E-1,-1.055085897E0
4.659612296E0,-5.234960914E-1,-5.563291311E-1,-1.079519868E0
4.662020109E0,-5.552601814E-1,-4.866925478E-1,-1.103953719E0
4.664427140E0,-5.870242119E-1,-4.182776511E-1,-1.122279167E0
4.666835005E0,-6.261184216E-1,-3.498627543E-1,-1.138161182E0
4.669243598E0,-6.652126908E-1,-2.777827978E-1,-1.146713018E0
4.671651411E0,-7.055285573E-1,-2.081461996E-1,-1.152821541E0
4.674058390E0,-7.531746626E-1,-1.385096163E-1,-1.151599765E0
4.676466307E0,-7.971556783E-1,-6.765133142E-2,-1.150378108E0
4.678874900E0,-8.472451568E-1,7.635590737E-4,-1.143047929E0
4.681282713E0,-8.948912621E-1,6.795676053E-2,-1.136939406E0
4.683689692E0,-9.437590241E-1,1.314848661E-1,-1.132052660E0
4.686097609E0,-9.950701594E-1,1.901262105E-1,-1.125944257E0
4.688506203E0,-1.051268101E0,2.487675399E-1,-1.122279167E0
4.690914015E0,-1.106397152E0,3.037438095E-1,-1.119835734E0
4.693320994E0,-1.163816690E0,3.526115716E-1,-1.124722481E0
4.695728911E0,-1.222458124E0,3.990359604E-1,-1.128387570E0
4.698137505E0,-1.282321095E0,4.454603493E-1,-1.135717750E0
4.700545317E0,-1.342184186E0,4.894413650E-1,-1.145491362E0
4.702952296E0,-1.402047157E0,5.273138881E-1,-1.161373377E0
4.705360213E0,-1.460688472E0,5.566345453E-1,-1.182142138E0
4.707768807E0,-1.513221383E0,5.871769190E-1,-1.202911019E0
4.710176619E0,-1.562089205E0,6.140542030E-1,-1.229788303E0
4.712583598E0,-1.603626728E0,6.274928451E-1,-1.260330558E0
4.714991515E0,-1.648829460E0,6.397097707E-1,-1.292094707E0
4.717400109E0,-1.685480356E0,6.507050395E-1,-1.325080395E0
4.719807921E0,-1.719687700E0,6.604785919E-1,-1.364174604E0
4.722214900E0,-1.749008417E0,6.702521443E-1,-1.402047157E0
4.724622817E0,-1.772220612E0,6.946860552E-1,-1.441141367E0
4.727031411E0,-1.791767716E0,7.178982496E-1,-1.476570487E0
4.729439223E0,-1.811314821E0,7.240067124E-1,-1.515664816E0
4.731846203E0,-1.834527016E0,7.337802649E-1,-1.554759026E0
4.734254119E0,-1.844300628E0,7.435538173E-1,-1.593853235E0
4.736662713E0,-1.850409031E0,7.521057129E-1,-1.639055848E0
4.739070525E0,-1.854074121E0,7.679877281E-1,-1.681815267E0
4.741477505E0,-1.854074121E0,7.973083854E-1,-1.723352790E0
4.743885421E0,-1.840635538E0,8.412894011E-1,-1.767333865E0
4.746294015E0,-1.821088433E0,9.011524320E-1,-1.811314821E0
4.748701828E0,-1.796654463E0,9.707890153E-1,-1.855295897E0
4.751108807E0,-1.763668776E0,1.063637733E0,-1.893321037E0
4.753516723E0,-1.729461312E0,1.162595034E0,-1.922641754E0
4.755925317E0,-1.689145327E0,1.272547603E0,-1.944632292E0
4.758333130E0,-1.642720938E0,1.391051888E0,-1.951962471E0
4.760740109E0,-1.597518325E0,1.518108130E0,-1.942188859E0
4.763148025E0,-1.551093936E0,1.651272893E0,-1.920198321E0
4.765556619E0,-1.507112861E0,1.784437537E0,-1.878660798E0
4.767964432E0,-1.464353561E0,1.906759739E0,-1.823531747E0
4.770371411E0,-1.417929173E0,2.004495382E0,-1.762447000E0
4.772779328E0,-1.375169873E0,2.083905458E0,-1.689145327E0
4.775187921E0,-1.337297320E0,2.149876833E0,-1.596296549E0
4.777595734E0,-1.298203111E0,2.208518267E0,-1.479013920E0
4.780002713E0,-1.267660737E0,2.254942656E0,-1.345849276E0
4.782410578E0,-1.231009960E0,2.298923731E0,-1.200467587E0
4.784819223E0,-1.189472318E0,2.335574389E0,-1.048977494E0
4.787227036E0,-1.147934675E0,2.360008478E0,-9.011524320E-1
4.789634015E0,-1.102732062E0,2.391772509E0,-7.508839965E-1
4.792041880E0,-1.056154966E0,2.421093225E0,-6.042806506E-1
4.794450525E0,-1.010952234E0,2.457743883E0,-4.625640810E-1
4.796858338E0,-9.718579650E-1,2.496838093E0,-3.269560039E-1
4.799265317E0,-9.339854717E-1,2.539597511E0,-2.035648525E-1
4.801673182E0,-9.083298445E-1,2.582356691E0,-9.116895497E-2
4.804081828E0,-8.936695457E-1,2.617785931E0,6.566607859E-3
4.806489640E0,-8.924478292E-1,2.648328304E0,8.719844371E-2
4.808896619E0,-9.119949341E-1,2.661767006E0,1.507265568E-1
4.811304484E0,-9.523108602E-1,2.662988663E0,2.032594234E-1
4.813713130E0,-1.009730577E0,2.661767006E0,2.484621257E-1
4.816120942E0,-1.079519868E0,2.661767006E0,2.814478874E-1
4.818527921E0,-1.156486630E0,2.664210320E0,3.132119179E-1
4.820935786E0,-1.245670319E0,2.666653633E0,3.388675153E-1
4.823344432E0,-1.339740753E0,2.662988663E0,3.596363366E-1
4.825752244E0,-1.436254621E0,2.648328304E0,3.694098890E-1
4.828159223E0,-1.530325055E0,2.620229244E0,3.681881726E-1
4.830567088E0,-1.619508743E0,2.581135035E0,3.523061574E-1
4.832975734E0,-1.700140595E0,2.528602123E0,3.242071867E-1
4.835383546E0,-1.768555522E0,2.462630749E0,2.887780368E-1
4.837790525E0,-1.824753523E0,2.391772509E0,2.386885732E-1
4.840198390E0,-1.869956136E0,2.307475567E0,1.812689304E-1
4.842607036E0,-1.900498509E0,2.209739923E0,1.152974218E-1
4.845014848E0,-1.915158868E0,2.102230787E0,4.199574888E-2
4.847421828E0,-1.912715435E0,1.994721770E0,-3.985778242E-2
4.849829692E0,-1.899276853E0,1.888434291E0,-1.241547018E-1
4.852238338E0,-1.874843001E0,1.788102627E0,-2.060082406E-1
4.854646150E0,-1.839413762E0,1.689145327E0,-2.866400778E-1
4.857053130E0,-1.797876239E0,1.597518325E0,-3.526115716E-1
4.859461046E0,-1.751451850E0,1.505891204E0,-4.063661397E-1
4.861869640E0,-1.696475506E0,1.431367874E0,-4.479037523E-1
4.864277453E0,-1.630504012E0,1.372726560E0,-4.747810364E-1
4.866684432E0,-1.559645772E0,1.320193648E0,-4.857762754E-1
4.869092296E0,-1.480235577E0,1.278656006E0,-4.833329022E-1
4.871500942E0,-1.391051888E0,1.245670319E0,-4.711159468E-1
4.873908755E0,-1.295759797E0,1.223679781E0,-4.491254389E-1
4.876315734E0,-1.194359064E0,1.205354333E0,-4.198047817E-1
4.878723598E0,-1.088071704E0,1.193137407E0,-3.953709006E-1
4.881132244E0,-9.755230546E-1,1.193137407E0,-3.697153032E-1
4.883540057E0,-8.594620824E-1,1.202911019E0,-3.526115716E-1
4.885947036E0,-7.409577370E-1,1.221236348E0,-3.379512429E-1
4.888354900E0,-6.200099587E-1,1.243226886E0,-3.196258247E-1
4.890763546E0,-4.966188073E-1,1.274990916E0,-3.061871827E-1
4.893171359E0,-3.707842827E-1,1.306754947E0,-2.951919436E-1
4.895578338E0,-2.473931462E-1,1.337297320E0,-2.951919436E-1
4.897986203E0,-1.276670843E-1,1.362952948E0,-3.061871827E-1
4.900394848E0,-1.404948719E-2,1.382500052E0,-3.257342875E-1
4.902802661E0,9.345962852E-2,1.393495321E0,-3.477247953E-1
4.905209640E0,1.887518018E-1,1.397160411E0,-3.636068404E-1
4.907617505E0,2.816005945E-1,1.394716978E0,-3.782671690E-1
4.910026150E0,3.622324169E-1,1.381278396E0,-3.904841244E-1
4.912433963E0,4.330907166E-1,1.367839694E0,-3.978142738E-1
4.914840942E0,4.941754341E-1,1.345849276E0,-4.014793634E-1
4.917248807E0,5.454866290E-1,1.322637081E0,-4.027010500E-1
4.919657453E0,5.845808387E-1,1.296981454E0,-4.002576768E-1
4.922065265E0,6.151232123E-1,1.271325827E0,-3.978142738E-1
4.924472244E0,6.395570636E-1,1.245670319E0,-3.929274976E-1
4.926880109E0,6.505523324E-1,1.213906169E0,-3.868190348E-1
4.929288755E0,6.529957056E-1,1.180920482E0,-3.819322586E-1
4.931696567E0,6.420004964E-1,1.143047929E0,-3.746020794E-1
4.934103546E0,6.212316751E-1,1.100288630E0,-3.636068404E-1
4.936511411E0,5.894675851E-1,1.058750987E0,-3.477247953E-1
4.938920057E0,5.418215394E-1,1.013548255E0,-3.318427801E-1
4.941327869E0,4.868452549E-1,9.732323885E-1,-3.110739589E-1
4.943734848E0,4.245388508E-1,9.426900148E-1,-2.829749882E-1
4.946142713E0,3.573456407E-1,9.182561636E-1,-2.560977042E-1
4.948551307E0,2.889307439E-1,9.060391784E-1,-2.255553454E-1
4.950959171E0,2.217375487E-1,8.987090588E-1,-1.925695986E-1
4.953366150E0,1.582094431E-1,9.011524320E-1,-1.571404636E-1
4.955774015E0,1.020114943E-1,9.023740888E-1,-1.192679256E-1
4.958182609E0,5.558710173E-2,9.048175216E-1,-8.017370105E-2
4.960590473E0,1.282779220E-2,8.999307156E-1,-4.107947648E-2
4.962997453E0,-2.015795931E-2,8.999307156E-1,-7.635590737E-4
4.965405317E0,-4.214845970E-2,8.962656260E-1,3.710897267E-2
4.967813963E0,-5.803048983E-2,8.889354467E-1,7.620319724E-2
4.970221775E0,-7.024743408E-2,8.840487003E-1,1.116323397E-1
4.972628755E0,-7.146912813E-2,8.791618943E-1,1.446180940E-1
4.975036619E0,-6.902574003E-2,8.779402375E-1,1.788255423E-1
4.977445265E0,-6.169557199E-2,8.754968047E-1,2.069245130E-1
4.979853078E0,-5.314370990E-2,8.767185211E-1,2.362451702E-1
4.982260057E0,-3.603998944E-2,8.816053271E-1,2.631224692E-1
4.984667921E0,-1.771457121E-2,8.926005363E-1,2.948864996E-1
4.987076567E0,-1.832541777E-3,8.962656260E-1,3.278722763E-1
4.989484380E0,1.771457121E-2,9.048175216E-1,3.620797098E-1
4.991891359E0,4.092676565E-2,9.097042680E-1,3.975088596E-1
4.994299223E0,6.291726977E-2,9.170344472E-1,4.353813827E-1
4.996707817E0,8.368607610E-2,9.231429100E-1,4.756973088E-1
4.999115682E0,1.068982705E-1,9.280297160E-1,5.147915483E-1
5.001522661E0,1.288887709E-1,9.292513728E-1,5.538857579E-1
5.003930525E0,1.545443535E-1,9.231429100E-1,5.929799676E-1
5.006339119E0,1.777565479E-1,9.158127308E-1,6.296308041E-1
5.008746984E0,1.985253543E-1,9.097042680E-1,6.662816405E-1
5.011153963E0,2.217375487E-1,8.938222528E-1,7.004891038E-1
5.013561828E0,2.473931462E-1,8.767185211E-1,7.322531343E-1
5.015970421E0,2.693836391E-1,8.583931327E-1,7.676823139E-1
5.018378286E0,2.913741469E-1,8.376243114E-1,8.006680608E-1
5.020785265E0,3.121429384E-1,8.095253110E-1,8.312104344E-1
5.023193130E0,3.341334462E-1,7.875348330E-1,8.605310917E-1
5.025601723E0,3.524588645E-1,7.557707429E-1,8.874083757E-1
5.028009588E0,3.671191931E-1,7.240067124E-1,9.093988538E-1
5.030416567E0,3.830012381E-1,6.897992492E-1,9.301676750E-1
5.032824432E0,3.952181637E-1,6.519267559E-1,9.472714067E-1
5.035233025E0,4.086568058E-1,6.116108298E-1,9.594883323E-1
5.037640890E0,4.184303582E-1,5.664080977E-1,9.692618847E-1
5.040047869E0,4.184303582E-1,5.175403357E-1,9.778137207E-1
5.042455734E0,4.196520746E-1,4.674508572E-1,9.814788103E-1
5.044864328E0,4.172086716E-1,4.100312293E-1,9.851438999E-1
5.047272192E0,4.147652984E-1,3.526115716E-1,9.827005267E-1
5.049679171E0,4.172086716E-1,2.951919436E-1,9.778137207E-1
5.052087036E0,4.147652984E-1,2.341072112E-1,9.704836011E-1
5.054495630E0,4.123218954E-1,1.705790907E-1,9.582666159E-1
5.056903494E0,4.135435820E-1,1.107160673E-1,9.436063170E-1
5.059310473E0,4.172086716E-1,5.451811850E-2,9.301676750E-1
5.061718338E0,4.196520746E-1,3.206948051E-3,9.155073166E-1
5.064126932E0,4.269822240E-1,-3.955236077E-2,8.984035850E-1
5.066534796E0,4.379774928E-1,-7.131642103E-2,8.837432861E-1
5.068941775E0,4.514161348E-1,-9.697200358E-2,8.666395545E-1
5.071349640E0,4.611896873E-1,-1.152974218E-1,8.470924497E-1
5.073758234E0,4.770717025E-1,-1.287360638E-1,8.251019120E-1
5.076166098E0,4.892886579E-1,-1.397313178E-1,8.006680608E-1
5.078573078E0,4.978405237E-1,-1.470614821E-1,7.725690603E-1
5.080980942E0,5.088357925E-1,-1.556133330E-1,7.383615971E-1
5.083389536E0,5.125008225E-1,-1.543916464E-1,7.029324770E-1
5.085797400E0,5.161659122E-1,-1.531699449E-1,6.638382673E-1
5.088204380E0,5.137225389E-1,-1.458397806E-1,6.235223413E-1
5.090612244E0,5.100574493E-1,-1.372879148E-1,5.819846988E-1
5.093020838E0,5.039489865E-1,-1.201841980E-1,5.416688323E-1
5.095428703E0,4.917320311E-1,-9.819369763E-2,5.001311898E-1
5.097835682E0,4.807367921E-1,-7.131642103E-2,4.549284875E-1
5.100243546E0,4.672981501E-1,-4.443913698E-2,4.085040987E-1
5.102652140E0,4.526378214E-1,-7.788302377E-3,3.645231128E-1
5.105060005E0,4.355340898E-1,3.252761811E-2,3.180987239E-1
5.107466984E0,4.147652984E-1,7.284353673E-2,2.765611112E-1
5.109874848E0,3.988832533E-1,1.204896197E-1,2.374668717E-1
5.112283442E0,3.805578351E-1,1.718007922E-1,2.044811249E-1
5.114691307E0,3.622324169E-1,2.279987335E-1,1.763821393E-1
5.117098286E0,3.402419090E-1,2.805316150E-1,1.543916464E-1
5.119506150E0,3.194731176E-1,3.342861533E-1,1.360662282E-1
5.121914744E0,2.962609231E-1,3.746020794E-1,1.177408099E-1
5.124322609E0,2.706053257E-1,4.112529159E-1,9.697200358E-2
5.126729588E0,2.351761907E-1,4.356867969E-1,7.253811508E-2
5.129137453E0,2.009687424E-1,4.503471553E-1,4.566083103E-2
5.131546046E0,1.594311297E-1,4.625640810E-1,1.756185852E-2
5.133953911E0,1.130067408E-1,4.625640810E-1,-1.298050396E-2
5.136360890E0,5.680879578E-2,4.588989913E-1,-4.352286831E-2
5.138768755E0,5.497625098E-3,4.527905285E-1,-7.773031294E-2
5.141177348E0,-6.291726977E-2,4.405735731E-1,-1.119377613E-1
5.143585213E0,-1.288887709E-1,4.283566475E-1,-1.498102844E-1
5.145992192E0,-1.960819662E-1,4.100312293E-1,-1.913478971E-1
5.148400057E0,-2.657185495E-1,3.904841244E-1,-2.402156889E-1
5.150808650E0,-3.390202224E-1,3.697153032E-1,-2.890834510E-1
5.153216515E0,-4.123218954E-1,3.489464819E-1,-3.416163325E-1
5.155623494E0,-4.880669713E-1,3.281776905E-1,-3.978142738E-1
5.158031359E0,-5.613686442E-1,3.110739589E-1,-4.527905285E-1
5.160439953E0,-6.322268844E-1,2.964136302E-1,-5.077667832E-1
5.162847817E0,-7.067502737E-1,2.890834510E-1,-5.602996349E-1
5.165254796E0,-7.739434838E-1,2.878617644E-1,-6.128324866E-1
5.167662661E0,-8.423583508E-1,2.951919436E-1,-6.580352187E-1
5.170071255E0,-9.083298445E-1,3.074088693E-1,-6.959077120E-1
5.172479119E0,-9.633061290E-1,3.257342875E-1,-7.301151752E-1
5.174886098E0,-1.020725727E0,3.440597057E-1,-7.569924593E-1
5.177293963E0,-1.074633002E0,3.794888556E-1,-7.765395641E-1
5.179702557E0,-1.111283898E0,4.136963189E-1,-7.838697433E-1
5.182110421E0,-1.136939406E0,4.466820657E-1,-7.838697433E-1
5.184517400E0,-1.154043198E0,4.821111858E-1,-7.716528177E-1
5.186925265E0,-1.162595034E0,5.150969625E-1,-7.472189069E-1
5.189333859E0,-1.154043198E0,5.456393361E-1,-7.093463540E-1
5.191741723E0,-1.130831003E0,5.737382770E-1,-6.604785919E-1
5.194148703E0,-1.094180107E0,6.018372774E-1,-5.993938446E-1
5.196556567E0,-1.041494608E0,6.274928451E-1,-5.285356045E-1
5.198965161E0,-9.718579650E-1,6.531484127E-1,-4.527905285E-1
5.201373025E0,-8.936695457E-1,6.800256968E-1,-3.758237660E-1
5.203780005E0,-8.057075143E-1,7.007945180E-1,-2.964136302E-1
5.206187869E0,-7.128587365E-1,7.191199064E-1,-2.145601064E-1
5.208596463E0,-6.065713167E-1,7.411104441E-1,-1.351499557E-1
5.211004328E0,-5.015056133E-1,7.545490861E-1,-5.818320066E-2
5.213411307E0,-4.013266563E-1,7.655443549E-1,1.634016447E-2
5.215819171E0,-2.987042964E-1,7.740961909E-1,8.475505561E-2
5.218227765E0,-2.082989216E-1,7.728744745E-1,1.421747059E-1
5.220635630E0,-1.178935245E-1,7.618792653E-1,1.922641695E-1
5.223042609E0,-3.359659761E-2,7.545490861E-1,2.338017821E-1
5.225450473E0,4.214845970E-2,7.435538173E-1,2.753393948E-1
5.227859067E0,1.142284349E-1,7.337802649E-1,3.156553209E-1
5.230266932E0,1.801999360E-1,7.227849960E-1,3.535278440E-1
5.232673911E0,2.376195788E-1,7.130114436E-1,3.938437700E-1
5.235081775E0,2.938175201E-1,7.081246972E-1,4.341596961E-1
5.237490421E0,3.377985358E-1,6.995728016E-1,4.793623984E-1
5.239898234E0,3.805578351E-1,6.873558760E-1,5.270084739E-1
5.242305213E0,4.184303582E-1,6.739172339E-1,5.758762360E-1
5.244713078E0,4.599680007E-1,6.592568755E-1,6.271874309E-1
5.247121723E0,5.002838969E-1,6.372663975E-1,6.797202826E-1
5.249529536E0,5.393781066E-1,6.128324866E-1,7.322531343E-1
5.251936515E0,5.821374655E-1,5.810684562E-1,7.798992395E-1
5.254344380E0,6.139014959E-1,5.456393361E-1,8.275453448E-1
5.256753025E0,6.468872428E-1,5.175403357E-1,8.727480173E-1
5.259160838E0,6.810947061E-1,4.857762754E-1,9.093988538E-1
5.261567817E0,7.055285573E-1,4.625640810E-1,9.387195110E-1
5.263975682E0,7.287407517E-1,4.515688419E-1,9.607100487E-1
5.266384328E0,7.409577370E-1,4.601207078E-1,9.765920639E-1
5.268792140E0,7.519529462E-1,4.869979918E-1,9.839222431E-1
5.271199119E0,7.543963790E-1,5.297572613E-1,9.827005267E-1
5.273606984E0,7.531746626E-1,5.896202922E-1,9.704836011E-1
5.276015630E0,7.482879162E-1,6.494833231E-1,9.497147799E-1
5.278423442E0,7.397360206E-1,7.044596076E-1,9.155073166E-1
5.280830421E0,7.311841846E-1,7.545490861E-1,8.703046441E-1
5.283238286E0,7.153021693E-1,7.997517586E-1,8.128849864E-1
5.285646932E0,6.981984377E-1,8.180772066E-1,7.456917763E-1
5.288054744E0,6.798729897E-1,8.266290426E-1,6.638382673E-1
5.290461723E0,6.603258848E-1,8.131904006E-1,5.697677732E-1
5.292869588E0,6.383354068E-1,7.765395641E-1,4.598152637E-1
5.295278234E0,6.200099587E-1,7.240067124E-1,3.486410677E-1
5.297686046E0,5.992411375E-1,6.555918455E-1,2.399102598E-1
5.300093025E0,5.796940327E-1,5.676298141E-1,1.336228400E-1
5.302500890E0,5.638120174E-1,4.503471553E-1,3.222219273E-2
5.304909536E0,5.454866290E-1,3.147390485E-1,-6.062658876E-2
5.307317348E0,5.283828974E-1,1.608055383E-1,-1.485885978E-1
5.309724328E0,5.125008225E-1,-1.145338640E-2,-2.328855246E-1
5.312132192E0,4.990622103E-1,-1.849340051E-1,-3.013004065E-1
5.314540838E0,4.892886579E-1,-3.474193811E-1,-3.562766612E-1
5.316948650E0,4.819584787E-1,-4.842491746E-1,-3.978142738E-1
5.319355630E0,4.782933891E-1,-5.856497884E-1,-4.149180055E-1
5.321763546E0,4.782933891E-1,-6.626165509E-1,-4.222481549E-1
5.324172140E0,4.856235683E-1,-7.139277458E-1,-4.124746025E-1
5.326579953E0,4.990622103E-1,-7.505785823E-1,-3.904841244E-1
5.328986932E0,5.137225389E-1,-7.737907767E-1,-3.648285270E-1
5.331394796E0,5.308262706E-1,-7.957812548E-1,-3.379512429E-1
5.333803442E0,5.393781066E-1,-8.165500760E-1,-3.086305857E-1
5.336211255E0,5.467082858E-1,-8.422056437E-1,-2.805316150E-1
5.338618234E0,5.442649126E-1,-8.764131069E-1,-2.548760176E-1
5.341026150E0,5.308262706E-1,-9.118422270E-1,-2.292204350E-1
5.343434744E0,5.149442554E-1,-9.509364963E-1,-2.011214644E-1
5.345842557E0,4.795151055E-1,-9.973608851E-1,-1.754658818E-1
5.348249536E0,4.379774928E-1,-1.040120125E0,-1.473668963E-1
5.350657453E0,3.842229247E-1,-1.084101200E0,-1.217113137E-1
5.353066046E0,3.292466700E-1,-1.126860499E0,-9.605573118E-2
5.355473859E0,2.608317733E-1,-1.163511276E0,-7.040014863E-2
5.357880838E0,1.936385781E-1,-1.200162172E0,-4.230117425E-2
5.360288755E0,1.227803007E-1,-1.229482770E0,-9.315420873E-3
5.362697348E0,5.070032179E-2,-1.253916740E0,2.367033064E-2
5.365105161E0,-2.015795931E-2,-1.275907159E0,5.909947306E-2
5.367512140E0,-9.101624042E-2,-1.284459114E0,1.018587798E-1
5.369920057E0,-1.679829955E-1,-1.280794024E0,1.458397806E-1
5.372328650E0,-2.363978922E-1,-1.252694964E0,1.934858710E-1
5.374736463E0,-2.999260128E-1,-1.198940516E0,2.423536479E-1
5.377143494E0,-3.597890437E-1,-1.120751977E0,2.997733057E-1
5.379551359E0,-4.049917459E-1,-1.013242841E0,3.620797098E-1
5.381959953E0,-4.453076422E-1,-8.812998533E-1,4.292729199E-1
5.384367765E0,-4.709632397E-1,-7.261446714E-1,5.013529062E-1
5.386774796E0,-4.868452549E-1,-5.612159371E-1,5.722111464E-1
5.389182661E0,-4.892886579E-1,-3.926220834E-1,6.394043565E-1
5.391591255E0,-4.831801951E-1,-2.276933193E-1,6.943806410E-1
5.393999067E0,-4.672981501E-1,-7.131642103E-2,7.408050299E-1
5.396406098E0,-4.514161348E-1,5.085303262E-2,7.774558663E-1
5.398813963E0,-4.294256270E-1,1.485885978E-1,8.067765236E-1
5.401222557E0,-4.001049399E-1,2.255553454E-1,8.287670016E-1
5.403630421E0,-3.622324169E-1,2.732014358E-1,8.434273601E-1
5.406037400E0,-3.219164908E-1,2.951919436E-1,8.495358229E-1
5.408445265E0,-2.706053257E-1,2.841966748E-1,8.519791961E-1
5.410853859E0,-2.156290859E-1,2.402156889E-1,8.507575393E-1
5.413261723E0,-1.557660550E-1,1.510319859E-1,8.495358229E-1
5.415668703E0,-9.345962852E-2,1.298050396E-2,8.446490765E-1
5.418076567E0,-2.993151546E-2,-1.568350345E-1,8.360971808E-1
5.420485161E0,2.993151546E-2,-3.510844707E-1,8.275453448E-1
5.422893025E0,7.757759839E-2,-5.477772951E-1,8.214368224E-1
5.425300005E0,1.191152185E-1,-7.420266867E-1,8.092198968E-1
5.427707869E0,1.496575773E-1,-9.228374958E-1,7.945595980E-1
5.430116463E0,1.801999360E-1,-1.085322857E0,7.762341499E-1
5.432524328E0,2.021904439E-1,-1.231926203E0,7.530219555E-1
5.434931307E0,2.168507725E-1,-1.366312623E0,7.298097610E-1
5.437339171E0,2.266243398E-1,-1.486038685E0,7.078192830E-1
5.439747765E0,2.315111160E-1,-1.594769478E0,6.870504618E-1
5.442155630E0,2.302894145E-1,-1.692505002E0,6.699467301E-1
5.444562609E0,2.205158621E-1,-1.790240645E0,6.516213417E-1
5.446970473E0,2.119639963E-1,-1.881867647E0,6.369609833E-1
5.449379119E0,1.973036677E-1,-1.968608022E0,6.210789680E-1
5.451786932E0,1.814216375E-1,-2.043131351E0,6.051968932E-1
5.454193911E0,1.716480851E-1,-2.099329233E0,5.929799676E-1
5.456601775E0,1.655396074E-1,-2.148197174E0,5.807630420E-1
5.459010421E0,1.630962193E-1,-2.188513041E0,5.661026835E-1
5.461418234E0,1.594311297E-1,-2.220277071E0,5.502206683E-1
5.463825213E0,1.582094431E-1,-2.248376131E0,5.306735635E-1
5.466233130E0,1.594311297E-1,-2.275253296E0,5.086830258E-1
5.468641723E0,1.679829955E-1,-2.303352356E0,4.903576374E-1
5.471049536E0,1.814216375E-1,-2.326564550E0,4.769189954E-1
5.473456515E0,1.997470558E-1,-2.338781357E0,4.732539058E-1
5.475864432E0,2.315111160E-1,-2.338781357E0,4.744756222E-1
5.478273025E0,2.596100867E-1,-2.338781357E0,4.830274582E-1
5.480680838E0,2.962609231E-1,-2.333894730E0,4.989095032E-1
5.483087817E0,3.268032968E-1,-2.329007864E0,5.196782947E-1
5.485495734E0,3.585673273E-1,-2.320456028E0,5.428904891E-1
5.487904328E0,3.891097009E-1,-2.303352356E0,5.722111464E-1
5.490312140E0,4.135435820E-1,-2.281361818E0,6.015318632E-1
5.492719119E0,4.318690002E-1,-2.259371281E0,6.332958937E-1
5.495127036E0,4.489727318E-1,-2.239824295E0,6.626165509E-1
5.497535630E0,4.599680007E-1,-2.220277071E0,6.919372082E-1
5.499943442E0,4.648547769E-1,-2.203173399E0,7.212579250E-1
5.502350473E0,4.672981501E-1,-2.179961205E0,7.493568659E-1
5.504758338E0,4.648547769E-1,-2.160413980E0,7.676823139E-1
5.507166932E0,4.563029110E-1,-2.133536816E0,7.811209559E-1
5.509574744E0,4.440859556E-1,-2.107881069E0,7.896727920E-1
5.511981775E0,4.318690002E-1,-2.089555740E0,7.945595980E-1
5.514389640E0,4.111002088E-1,-2.067565203E0,8.006680608E-1
5.516798234E0,3.903313875E-1,-2.050461531E0,8.031114340E-1
5.519206098E0,3.683409095E-1,-2.040688038E0,8.043331504E-1
5.521613078E0,3.475720882E-1,-2.032136202E0,8.006680608E-1
5.524020942E0,3.268032968E-1,-2.023584366E0,7.970029712E-1
5.526429536E0,3.060344756E-1,-2.017475843E0,7.908945084E-1
5.528837400E0,2.864873707E-1,-2.015032291E0,7.823426127E-1
5.531244380E0,2.681619525E-1,-2.015032291E0,7.750124335E-1
5.533652244E0,2.535016239E-1,-2.018697500E0,7.615737915E-1
