"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.117294562E0,-6.953430176E-2,2.729034424E-1,6.575469971E-1
9.122329963E0,-1.200866699E-2,2.249755859E-1,6.969604492E-1
9.127365363E0,4.124450684E-2,2.036743164E-1,7.480926514E-1
9.132431281E0,7.640075684E-2,2.217712402E-1,8.066864014E-1
9.137466681E0,1.072998047E-1,2.814331055E-1,8.748626709E-1
9.142502082E0,1.541595459E-1,3.996734619E-1,9.568786621E-1
9.147568000E0,2.021026611E-1,5.488128662E-1,1.033584595E0
9.152603400E0,2.297973633E-1,7.117919922E-1,1.090042114E0
9.157638801E0,2.095642090E-1,8.865051270E-1,1.115615845E0
9.162674201E0,1.445770264E-1,1.052688599E0,1.120941162E0
9.167740119E0,6.788635254E-2,1.184768677E0,1.110290527E0
9.172775519E0,-8.819580078E-3,1.243362427E0,1.088973999E0
9.177810920E0,-9.510803223E-2,1.192230225E0,1.064483643E0
9.182846320E0,-1.899108887E-1,1.075057983E0,1.052764893E0
9.187912238E0,-2.815246582E-1,9.653320312E-1,1.054885864E0
9.192947639E0,-3.720703125E-1,8.950195312E-1,1.063415527E0
9.197983039E0,-4.583587646E-1,8.896942139E-1,1.064483643E0
9.203048957E0,-5.510406494E-1,9.525451660E-1,1.053817749E0
9.208084357E0,-6.415863037E-1,1.047363281E0,1.037841797E0
9.213119758E0,-7.172241211E-1,1.157073975E0,1.017608643E0
9.218155158E0,-7.662200928E-1,1.267868042E0,9.856414795E-1
9.223221076E0,-8.013763428E-1,1.308349609E0,9.366455078E-1
9.228256476E0,-8.269348145E-1,1.277450562E0,8.823089600E-1
9.233291877E0,-8.386535645E-1,1.190093994E0,8.215942383E-1
9.238327277E0,-8.365325928E-1,1.047363281E0,7.598114014E-1
9.243393195E0,-8.194885254E-1,8.257751465E-1,7.012176514E-1
9.248428596E0,-7.715454102E-1,5.967559814E-1,6.564788818E-1
9.253463996E0,-7.161560059E-1,4.401550293E-1,6.298522949E-1
9.258529914E0,-6.639556885E-1,3.677215576E-1,6.149291992E-1
9.263565314E0,-6.021728516E-1,3.038024902E-1,5.851135254E-1
9.268600715E0,-5.276031494E-1,2.334899902E-1,5.574035645E-1
9.273636115E0,-4.519653320E-1,1.855621338E-1,5.712585449E-1
9.278702033E0,-3.827209473E-1,2.026062012E-1,5.968322754E-1
9.283737433E0,-3.230743408E-1,2.718505859E-1,5.968322754E-1
9.288772834E0,-2.772674561E-1,3.357543945E-1,5.659332275E-1
9.293808234E0,-2.516937256E-1,3.485412598E-1,5.190582275E-1
9.298874152E0,-2.570190430E-1,2.920837402E-1,4.764556885E-1
9.303909553E0,-2.953796387E-1,1.610565186E-1,4.412994385E-1
9.308944953E0,-3.550262451E-1,-9.384155273E-3,4.104003906E-1
9.313980353E0,-4.328002930E-1,-1.702423096E-1,3.944244385E-1
9.319046271E0,-5.126953125E-1,-2.746429443E-1,3.976135254E-1
9.324081672E0,-5.883178711E-1,-2.959442139E-1,3.986816406E-1
9.329117072E0,-6.628875732E-1,-2.554626465E-1,3.976135254E-1
9.334182990E0,-7.236175537E-1,-1.659851074E-1,3.944244385E-1
9.339218390E0,-7.651519775E-1,-4.240417480E-2,3.965606689E-1
9.344253791E0,-7.885894775E-1,1.205749512E-1,4.114685059E-1
9.349289191E0,-7.854003906E-1,2.718505859E-1,4.167938232E-1
9.354355109E0,-7.470397949E-1,3.677215576E-1,4.072113037E-1
9.359390510E0,-6.916503906E-1,4.124603271E-1,3.859100342E-1
9.364425910E0,-6.373291016E-1,4.177856445E-1,3.507537842E-1
9.369461310E0,-5.915222168E-1,3.762359619E-1,3.187866211E-1
9.374527228E0,-5.489044189E-1,3.219146729E-1,2.889709473E-1
9.379562629E0,-4.913787842E-1,2.888946533E-1,2.655334473E-1
9.384598029E0,-4.359893799E-1,2.856903076E-1,2.591400146E-1
9.389663947E0,-4.008331299E-1,2.878265381E-1,2.602081299E-1
9.394699347E0,-3.901824951E-1,2.707824707E-1,2.665863037E-1
9.399734748E0,-3.891143799E-1,2.292327881E-1,2.761840820E-1
9.404770148E0,-3.773956299E-1,1.781005859E-1,2.921600342E-1
9.409836066E0,-3.635559082E-1,1.354827881E-1,3.123931885E-1
9.414871467E0,-3.592834473E-1,1.035308838E-1,3.571472168E-1
9.419906867E0,-3.848571777E-1,7.263183594E-2,4.157257080E-1
9.424942267E0,-4.445190430E-1,2.684020996E-2,4.700622559E-1
9.430008185E0,-5.244140625E-1,-5.200195312E-2,5.211944580E-1
9.435043586E0,-6.000366211E-1,-1.478729248E-1,5.744476318E-1
9.440078986E0,-6.415863037E-1,-2.256317139E-1,6.309204102E-1
9.445144904E0,-6.564941406E-1,-2.607879639E-1,6.820526123E-1
9.450180305E0,-6.447753906E-1,-2.778320312E-1,7.267913818E-1
9.455215705E0,-6.298675537E-1,-3.087310791E-1,7.630004883E-1
9.460281623E0,-6.202850342E-1,-3.683776855E-1,7.875061035E-1
9.465317023E0,-6.138916016E-1,-4.450836182E-1,7.970886230E-1
9.470352424E0,-5.936431885E-1,-5.100555420E-1,7.992248535E-1
9.475387824E0,-5.595550537E-1,-5.356292725E-1,7.885742188E-1
9.480423224E0,-5.169525146E-1,-5.164489746E-1,7.662048340E-1
9.485489142E0,-4.647521973E-1,-4.685211182E-1,7.321166992E-1
9.490524543E0,-4.082946777E-1,-4.269714355E-1,6.820526123E-1
9.495559943E0,-3.369140625E-1,-4.077911377E-1,6.202545166E-1
9.500625861E0,-2.389221191E-1,-4.046020508E-1,5.478210449E-1
9.505661262E0,-1.046905518E-1,-3.769073486E-1,4.668579102E-1
9.510696662E0,6.042480469E-2,-2.831573486E-1,3.795166016E-1
9.515732062E0,2.138214111E-1,-1.105804443E-1,2.761840820E-1
9.520797980E0,3.182220459E-1,1.152496338E-1,1.366271973E-1
9.525833381E0,3.480377197E-1,3.357543945E-1,-7.536315918E-2
9.530868781E0,3.043670654E-1,4.092559814E-1,-3.629760742E-1
9.535904181E0,2.351226807E-1,2.579956055E-1,-6.857452393E-1
9.540970099E0,1.925201416E-1,-3.388977051E-2,-9.648590088E-1
9.546005500E0,2.021026611E-1,-3.534698486E-1,-1.160858154E0
9.551040900E0,2.830657959E-1,-6.304321289E-1,-1.297210693E0
9.556076301E0,4.524383545E-1,-8.796997070E-1,-1.376037598E0
9.561142219E0,7.091674805E-1,-1.109802246E0,-1.398422241E0
9.566177619E0,1.029815674E0,-1.294097900E0,-1.384567261E0
9.571213019E0,1.341934204E0,-1.363342285E0,-1.339828491E0
9.576278937E0,1.578430176E0,-1.332443237E0,-1.288696289E0
9.581314338E0,1.722229004E0,-1.261077881E0,-1.266326904E0
9.586349738E0,1.792541504E0,-1.177978516E0,-1.256729126E0
9.591385139E0,1.824508667E0,-1.102340698E0,-1.245010376E0
9.596451056E0,1.824508667E0,-1.077850342E0,-1.246078491E0
9.601486457E0,1.807464600E0,-1.117263794E0,-1.252471924E0
9.606521857E0,1.778701782E0,-1.203552246E0,-1.248214722E0
9.611557258E0,1.741409302E0,-1.307937622E0,-1.235427856E0
9.616623176E0,1.684951782E0,-1.424057007E0,-1.222640991E0
9.621658576E0,1.609313965E0,-1.541229248E0,-1.214126587E0
9.626693976E0,1.508117676E0,-1.615798950E0,-1.204544067E0
9.631759894E0,1.380279541E0,-1.647766113E0,-1.186431885E0
9.636795295E0,1.242874146E0,-1.664810181E0,-1.152343750E0
9.641830695E0,1.115036011E0,-1.672256470E0,-1.112930298E0
9.646866096E0,9.882659912E-1,-1.657348633E0,-1.075637817E0
9.651932014E0,8.625640869E-1,-1.613677979E0,-1.044754028E0
9.656967414E0,7.485809326E-1,-1.546569824E0,-1.005325317E0
9.662002814E0,6.367340088E-1,-1.469863892E0,-9.552612305E-1
9.667038215E0,5.238189697E-1,-1.394226074E0,-8.956146240E-1
9.672104133E0,4.151611328E-1,-1.322860718E0,-8.274383545E-1
9.677139533E0,2.990417480E-1,-1.217391968E0,-7.571258545E-1
9.682174933E0,1.989135742E-1,-1.075714111E0,-7.209014893E-1
9.687240851E0,1.467132568E-1,-9.585418701E-1,-7.347564697E-1
9.692276252E0,1.339263916E-1,-8.605346680E-1,-7.528686523E-1
9.697311652E0,1.477813721E-1,-7.550659180E-1,-7.667083740E-1
9.702347053E0,1.935882568E-1,-6.283111572E-1,-7.933502197E-1
9.707412971E0,2.500457764E-1,-4.983367920E-1,-8.348846436E-1
9.712448371E0,2.958526611E-1,-4.173889160E-1,-8.860168457E-1
9.717483771E0,3.182220459E-1,-3.833007812E-1,-9.424743652E-1
9.722519172E0,3.214111328E-1,-3.705139160E-1,-9.968109131E-1
9.727585090E0,2.979736328E-1,-3.566589355E-1,-1.044754028E0
9.732620490E0,2.617645264E-1,-3.449401855E-1,-1.082031250E0
9.737655890E0,2.021026611E-1,-3.555908203E-1,-1.112930298E0
9.742721808E0,1.232757568E-1,-3.726348877E-1,-1.139556885E0
9.747757209E0,3.273010254E-2,-3.790283203E-1,-1.157669067E0
9.752792609E0,-5.569458008E-2,-3.758392334E-1,-1.171508789E0
9.757828010E0,-1.334533691E-1,-3.587951660E-1,-1.180038452E0
9.762893928E0,-1.877899170E-1,-3.342895508E-1,-1.180038452E0
9.767929328E0,-2.154846191E-1,-3.183135986E-1,-1.164062500E0
9.772964728E0,-2.314605713E-1,-3.278961182E-1,-1.141693115E0
9.778000129E0,-2.495727539E-1,-3.651885986E-1,-1.127838135E0
9.783066047E0,-2.634124756E-1,-4.035339355E-1,-1.117187500E0
9.788101447E0,-2.644805908E-1,-4.237670898E-1,-1.103332520E0
9.793136847E0,-2.548980713E-1,-4.450836182E-1,-1.079895020E0
9.798202765E0,-2.389221191E-1,-4.823608398E-1,-1.059661865E0
9.803238166E0,-2.261352539E-1,-5.153808594E-1,-1.033035278E0
9.808273566E0,-1.920471191E-1,-4.759674072E-1,-9.957427979E-1
9.813308967E0,-1.462402344E-1,-3.779602051E-1,-9.573974609E-1
9.818374885E0,-1.015014648E-1,-2.682495117E-1,-9.307708740E-1
9.823410285E0,-6.846618652E-2,-1.638488770E-1,-9.073333740E-1
9.828445685E0,-4.290771484E-2,-7.756042480E-2,-8.838958740E-1
9.833481086E0,-2.799987793E-2,-1.470947266E-2,-8.657836914E-1
9.838547004E0,-2.267456055E-2,2.470397949E-2,-8.529968262E-1
9.843582404E0,-2.053833008E-2,5.453491211E-2,-8.370208740E-1
9.848617805E0,-1.628112793E-2,9.074401855E-2,-8.135833740E-1
9.853683722E0,-1.414489746E-2,1.312255859E-1,-7.837524414E-1
9.858719123E0,-1.095581055E-2,1.695709229E-1,-7.507324219E-1
9.863754523E0,-6.683349609E-3,2.057952881E-1,-7.187805176E-1
9.868789924E0,-1.358032227E-3,2.345581055E-1,-6.793670654E-1
9.873855842E0,7.156372070E-3,2.665100098E-1,-6.335601807E-1
9.878891242E0,1.568603516E-2,3.048706055E-1,-5.856170654E-1
9.883926642E0,2.526855469E-2,3.336334229E-1,-5.312957764E-1
9.888962043E0,2.740478516E-2,3.560028076E-1,-4.748229980E-1
9.894027961E0,2.847290039E-2,3.709106445E-1,-4.055938721E-1
9.899063361E0,2.633666992E-2,3.943481445E-1,-3.374176025E-1
9.904098762E0,2.740478516E-2,4.316406250E-1,-2.671051025E-1
9.909134162E0,3.591918945E-2,4.817047119E-1,-1.967926025E-1
9.914200080E0,4.870605469E-2,5.424194336E-1,-1.328735352E-1
9.919235480E0,6.361389160E-2,6.244506836E-1,-7.536315918E-2
9.924270881E0,8.493041992E-2,6.936950684E-1,-3.593444824E-2
9.929336799E0,1.019744873E-1,7.490844727E-1,-1.037597656E-2
9.934372199E0,1.190185547E-1,8.119354248E-1,-6.118774414E-3
9.939407599E0,1.413879395E-1,8.651885986E-1,-8.239746094E-3
9.944443000E0,1.669464111E-1,9.046173096E-1,-1.463317871E-2
9.949508918E0,1.861267090E-1,9.418945312E-1,-2.848815918E-2
9.954544318E0,1.903839111E-1,1.007934570E0,-4.765319824E-2
9.959579719E0,1.669464111E-1,1.107009888E0,-6.257629395E-2
9.964615119E0,1.232757568E-1,1.199691772E0,-7.748413086E-2
9.969681037E0,7.321166992E-2,1.222061157E0,-9.878540039E-2
9.974716437E0,2.633666992E-2,1.163467407E0,-1.201019287E-1
9.979751838E0,-3.494262695E-3,1.028182983E0,-1.467285156E-1
9.984817756E0,-3.118896484E-2,8.524169922E-1,-1.744232178E-1
9.989853156E0,-5.142211914E-2,6.542663574E-1,-2.031860352E-1
9.994888556E0,-6.420898438E-2,4.305725098E-1,-2.330169678E-1
9.999923957E0,-6.208801270E-2,1.749114990E-1,-2.585754395E-1
1.000498988E1,-5.569458008E-2,-9.353637695E-2,-2.660369873E-1
1.001002528E1,-4.504394531E-2,-3.524017334E-1,-2.532501221E-1
1.001506068E1,-2.372741699E-2,-5.707855225E-1,-2.159729004E-1
1.002012659E1,1.461791992E-2,-7.135314941E-1,-1.424713135E-1
1.002516199E1,6.042480469E-2,-7.252502441E-1,-3.060913086E-2
1.003019739E1,7.107543945E-2,-5.494689941E-1,1.291809082E-1
1.003523280E1,7.156372070E-3,-1.883544922E-1,3.390350342E-1
1.004029871E1,-1.206665039E-1,2.771759033E-1,5.883026123E-1
1.004533411E1,-2.602233887E-1,7.032775879E-1,8.503570557E-1
1.005036951E1,-3.529052734E-1,9.664001465E-1,1.103897095E0
1.005540491E1,-3.955078125E-1,1.048416138E0,1.325469971E0
1.006047083E1,-4.221343994E-1,9.887695312E-1,1.490585327E0
1.006550623E1,-4.285278320E-1,8.428192139E-1,1.601364136E0
1.007054163E1,-3.997650146E-1,6.510772705E-1,1.722808838E0
1.007557703E1,-3.465118408E-1,4.657287598E-1,1.878341675E0
1.008064295E1,-2.900543213E-1,3.783721924E-1,2.038131714E0
1.008567835E1,-2.250671387E-1,4.156494141E-1,2.160629272E0
1.009071375E1,-1.483612061E-1,5.722503662E-1,2.217086792E0
1.009577967E1,-8.445739746E-2,7.916870117E-1,2.198989868E0
1.010081507E1,-6.953430176E-2,9.962310791E-1,2.129745483E0
1.010585047E1,-1.164093018E-1,1.171997070E0,2.025344849E0
1.011088587E1,-2.229309082E-1,1.312606812E0,1.908172607E0
1.011595179E1,-3.603515625E-1,1.386108398E0,1.782470703E0
1.012098719E1,-4.956512451E-1,1.352020264E0,1.634399414E0
1.012602259E1,-6.032409668E-1,1.196487427E0,1.466079712E0
1.013105799E1,-6.778106689E-1,9.280395508E-1,1.280731201E0
1.013612391E1,-7.172241211E-1,6.063385010E-1,1.111343384E0
1.014115931E1,-7.055053711E-1,3.272399902E-1,9.941711426E-1
1.014619471E1,-6.426544189E-1,1.386871338E-1,9.249267578E-1
1.015126063E1,-5.414581299E-1,4.067993164E-2,8.823089600E-1
1.015629603E1,-4.157562256E-1,4.814147949E-2,8.375701904E-1
1.016133143E1,-2.740631104E-1,1.567993164E-1,8.034820557E-1
1.016636683E1,-1.398468018E-1,3.336334229E-1,7.832489014E-1
1.017143275E1,-2.160644531E-2,5.413513184E-1,7.789916992E-1
1.017646815E1,6.681823730E-2,7.501525879E-1,7.853698730E-1
1.018150355E1,1.243438721E-1,9.514770508E-1,7.875061035E-1
1.018653895E1,1.573638916E-1,1.144302368E0,7.896423340E-1
1.019160486E1,1.733398438E-1,1.289169312E0,7.789916992E-1
1.019664027E1,1.605529785E-1,1.372268677E0,7.544860840E-1
1.020167567E1,1.190185547E-1,1.405288696E0,7.161407471E-1
1.020671107E1,5.935668945E-2,1.399963379E0,6.692657471E-1
1.021177698E1,-1.307678223E-2,1.338180542E0,6.096038818E-1
1.021681238E1,-9.936523438E-2,1.195434570E0,5.520782471E-1
1.022184779E1,-1.781921387E-1,1.015396118E0,5.169372559E-1
1.022691370E1,-2.453002930E-1,8.470916748E-1,5.009460449E-1
1.023194910E1,-3.028259277E-1,7.011413574E-1,4.902954102E-1
1.023698450E1,-3.560943604E-1,5.999450684E-1,4.764556885E-1
1.024201990E1,-4.146881104E-1,5.754394531E-1,4.700622559E-1
1.024708582E1,-4.860534668E-1,5.637207031E-1,4.615325928E-1
1.025212122E1,-5.723419189E-1,5.232391357E-1,4.498138428E-1
1.025715662E1,-6.575622559E-1,4.753112793E-1,4.434204102E-1
1.026219202E1,-7.321319580E-1,4.135284424E-1,4.423675537E-1
1.026725794E1,-8.024444580E-1,3.176574707E-1,4.189300537E-1
1.027229334E1,-8.706207275E-1,1.962127686E-1,3.848419189E-1
1.027732874E1,-9.249420166E-1,5.772399902E-2,3.518218994E-1
1.028239466E1,-9.515838623E-1,-4.347229004E-2,3.518218994E-1
1.028743006E1,-9.622344971E-1,-5.412292480E-2,3.752441406E-1
1.029246546E1,-9.526367188E-1,6.591796875E-3,3.954925537E-1
1.029750086E1,-9.313354492E-1,1.056671143E-1,4.263763428E-1
1.030256678E1,-9.078979492E-1,2.334899902E-1,4.743194580E-1
1.030760218E1,-8.631591797E-1,3.560028076E-1,5.265197754E-1
1.031263758E1,-8.067016602E-1,4.220428467E-1,5.563507080E-1
1.031767298E1,-7.470397949E-1,4.337615967E-1,5.787200928E-1
1.032273890E1,-6.884613037E-1,4.241790771E-1,6.021575928E-1
1.032777430E1,-6.351928711E-1,4.241790771E-1,6.202545166E-1
1.033280970E1,-5.925903320E-1,4.422912598E-1,6.298522949E-1
1.033787562E1,-5.723419189E-1,4.795684814E-1,6.298522949E-1
1.034291102E1,-5.840606689E-1,5.008697510E-1,6.309204102E-1
1.034794642E1,-6.234741211E-1,4.987487793E-1,6.383666992E-1
1.035298182E1,-6.852569580E-1,4.912872314E-1,6.543426514E-1
1.035804774E1,-7.491760254E-1,4.774322510E-1,6.671295166E-1
1.036308314E1,-7.939147949E-1,3.996734619E-1,6.436920166E-1
1.036811854E1,-8.365325928E-1,2.590637207E-1,6.138763428E-1
1.037318446E1,-8.844604492E-1,7.583618164E-2,6.064147949E-1
1.037821986E1,-9.174957275E-1,-1.148529053E-1,6.202545166E-1
1.038325526E1,-9.249420166E-1,-2.735748291E-1,6.319732666E-1
1.038829066E1,-9.153594971E-1,-3.800964355E-1,6.319732666E-1
1.039335657E1,-8.919219971E-1,-4.354858398E-1,6.394348145E-1
1.039839197E1,-8.503723145E-1,-4.514770508E-1,6.596832275E-1
1.040342738E1,-8.035125732E-1,-4.354858398E-1,6.958923340E-1
1.040846278E1,-7.566375732E-1,-4.120635986E-1,7.438354492E-1
1.041352869E1,-7.172241211E-1,-3.928833008E-1,7.970886230E-1
1.041856409E1,-6.884613037E-1,-3.673095703E-1,8.492889404E-1
1.042359949E1,-6.692810059E-1,-3.268280029E-1,8.844451904E-1
1.042863489E1,-6.628875732E-1,-2.618560791E-1,9.100189209E-1
1.043370081E1,-6.671447754E-1,-1.830291748E-1,9.281158447E-1
1.043873621E1,-6.895294189E-1,-1.222991943E-1,9.302520752E-1
1.044377161E1,-7.129516602E-1,-9.353637695E-2,9.142761230E-1
1.044883753E1,-7.278747559E-1,-9.141540527E-2,8.908386230E-1
1.045387293E1,-7.374572754E-1,-1.468048096E-1,8.588867188E-1
1.045890833E1,-7.459869385E-1,-2.554626465E-1,8.215942383E-1
1.046394373E1,-7.459869385E-1,-3.417510986E-1,7.907104492E-1
1.046900965E1,-7.161560059E-1,-3.609161377E-1,7.342376709E-1
1.047404505E1,-6.469116211E-1,-3.673095703E-1,6.500854492E-1
1.047908045E1,-5.659484863E-1,-3.758392334E-1,5.936279297E-1
1.048411585E1,-4.775390625E-1,-3.843536377E-1,5.478210449E-1
1.048918177E1,-3.901824951E-1,-4.205780029E-1,5.084075928E-1
1.049421717E1,-2.985687256E-1,-4.141845703E-1,4.508819580E-1
1.049925257E1,-2.058868408E-1,-3.800964355E-1,3.848419189E-1
1.050431849E1,-1.121520996E-1,-3.630523682E-1,3.262481689E-1
1.050935389E1,-8.819580078E-3,-3.598632812E-1,2.740478516E-1
1.051438929E1,1.062316895E-1,-3.460083008E-1,2.261199951E-1
1.051942469E1,2.330017090E-1,-3.087310791E-1,1.803131104E-1
1.052449061E1,3.629608154E-1,-2.320251465E-1,1.206512451E-1
1.052952601E1,4.822692871E-1,-1.159057617E-1,3.861999512E-2
1.053456141E1,5.749511719E-1,2.334594727E-3,-7.322692871E-2
1.053959681E1,6.452484131E-1,3.961181641E-2,-2.127685547E-1
1.054466273E1,7.389984131E-1,-2.963256836E-2,-3.352813721E-1
1.054969813E1,9.030456543E-1,-1.404113770E-1,-4.077148438E-1
1.055473353E1,1.132080078E0,-1.723785400E-1,-4.460754395E-1
1.055976893E1,1.389877319E0,-9.384155273E-3,-5.163726807E-1
1.056483485E1,1.584823608E0,2.974090576E-1,-6.442108154E-1
1.056987025E1,1.635955811E0,5.978088379E-1,-8.402099609E-1
1.057490565E1,1.546463013E0,7.448272705E-1,-1.125701904E0
1.057997156E1,1.411178589E0,6.873016357E-1,-1.481506348E0
1.058500696E1,1.321701050E0,4.763793945E-1,-1.846893311E0
1.059004236E1,1.313171387E0,1.781005859E-1,-2.143035889E0
1.059507777E1,1.394134521E0,-1.340179443E-1,-2.318801880E0
1.060014368E1,1.518768311E0,-4.173889160E-1,-2.397628784E0
1.060517908E1,1.654052734E0,-6.687774658E-1,-2.397628784E0
1.061021448E1,1.766983032E0,-9.169921875E-1,-2.337982178E0
1.061524988E1,1.837280273E0,-1.153472900E0,-2.215469360E0
1.062031580E1,1.855392456E0,-1.363342285E0,-2.039703369E0
1.062535120E1,1.836212158E0,-1.473052979E0,-1.860733032E0
1.063038660E1,1.807464600E0,-1.431518555E0,-1.724380493E0
1.063545252E1,1.773361206E0,-1.234436035E0,-1.624252319E0
1.064048792E1,1.715850830E0,-9.468231201E-1,-1.544357300E0
1.064552332E1,1.623168945E0,-7.156524658E-1,-1.462326050E0
1.065055872E1,1.486816406E0,-6.698455811E-1,-1.367523193E0
1.065562464E1,1.331283569E0,-7.870330811E-1,-1.272720337E0
1.066066004E1,1.168304443E0,-9.947509766E-1,-1.172576904E0
1.066569544E1,1.006378174E0,-1.230178833E0,-1.061798096E0
1.067073084E1,8.401947021E-1,-1.417663574E0,-9.467468262E-1
1.067579676E1,6.772155762E-1,-1.495437622E0,-8.242340088E-1
1.068083216E1,5.387268066E-1,-1.437911987E0,-6.878814697E-1
1.068586756E1,4.417877197E-1,-1.290893555E0,-5.611114502E-1
1.069093348E1,3.810729980E-1,-1.142822266E0,-4.503326416E-1
1.069596888E1,3.618927002E-1,-1.056533813E0,-3.576507568E-1
1.070100428E1,3.778686523E-1,-9.830322266E-1,-3.075866699E-1
1.070603968E1,4.162292480E-1,-9.308471680E-1,-3.193054199E-1
1.071110560E1,4.673614502E-1,-9.063415527E-1,-3.885498047E-1
1.071614100E1,5.227508545E-1,-9.138031006E-1,-4.950714111E-1
1.072117640E1,5.472564697E-1,-9.542694092E-1,-6.101226807E-1
1.072621180E1,5.515136719E-1,-1.001144409E0,-7.198486328E-1
1.073127772E1,5.653533936E-1,-1.029907227E0,-8.210449219E-1
1.073631312E1,5.951843262E-1,-1.020324707E0,-9.105224609E-1
1.074134852E1,6.101074219E-1,-9.553375244E-1,-9.989471436E-1
1.074641444E1,6.122283936E-1,-8.924865723E-1,-1.084167480E0
1.075144984E1,6.154327393E-1,-8.296356201E-1,-1.157669067E0
1.075648524E1,6.228790283E-1,-7.412261963E-1,-1.233291626E0
1.076152064E1,6.303405762E-1,-6.666564941E-1,-1.300415039E0
1.076658656E1,6.292724609E-1,-5.782318115E-1,-1.336624146E0
1.077162196E1,6.164855957E-1,-4.408111572E-1,-1.339828491E0
1.077665736E1,5.919952393E-1,-2.959442139E-1,-1.336624146E0
1.078169276E1,5.483093262E-1,-2.192382812E-1,-1.334503174E0
1.078675867E1,4.929199219E-1,-2.117919922E-1,-1.328109741E0
1.079179407E1,4.332733154E-1,-2.469329834E-1,-1.311065674E0
1.079682947E1,3.800048828E-1,-2.970123291E-1,-1.290817261E0
1.080189539E1,3.448486328E-1,-3.321685791E-1,-1.267379761E0
1.080693079E1,3.235473633E-1,-3.438720703E-1,-1.245010376E0
1.081196619E1,3.160858154E-1,-3.651885986E-1,-1.210922241E0
1.081700159E1,3.171539307E-1,-3.726348877E-1,-1.168319702E0
1.082206751E1,3.278045654E-1,-3.215026855E-1,-1.124649048E0
1.082710291E1,3.448486328E-1,-2.139129639E-1,-1.079895020E0
1.083213831E1,3.704223633E-1,-8.821105957E-2,-1.038360596E0
1.083717371E1,3.927917480E-1,1.191711426E-2,-1.003204346E0
1.084223963E1,4.045104980E-1,6.730651855E-2,-9.755096436E-1
1.084727503E1,4.034423828E-1,7.690429688E-2,-9.541931152E-1
1.085231043E1,3.906555176E-1,5.239868164E-2,-9.435424805E-1
1.085734583E1,3.661499023E-1,1.512145996E-2,-9.446105957E-1
1.086241175E1,3.363342285E-1,-2.963256836E-2,-9.520721436E-1
1.086744715E1,3.043670654E-1,-7.009887695E-2,-9.573974609E-1
1.087248255E1,2.702789307E-1,-8.927917480E-2,-9.637908936E-1
1.087754847E1,2.308654785E-1,-7.437133789E-2,-9.691162109E-1
1.088258387E1,1.839904785E-1,-8.288574219E-2,-9.478149414E-1
1.088761927E1,1.339263916E-1,-1.052551270E-1,-9.094543457E-1
1.089265467E1,8.386230469E-2,-1.169738770E-1,-8.668518066E-1
1.089772059E1,3.166198730E-2,-1.201782227E-1,-8.157196045E-1
1.090275599E1,-1.733398438E-2,-1.084594727E-1,-7.613830566E-1
1.090779139E1,-5.676269531E-2,-1.063232422E-1,-7.006683350E-1
1.091285731E1,-1.015014648E-1,-1.286926270E-1,-6.356811523E-1
1.091789271E1,-1.377105713E-1,-1.340179443E-1,-5.717620850E-1
1.092292811E1,-1.696777344E-1,-1.201782227E-1,-5.057220459E-1
1.092796351E1,-2.026977539E-1,-9.780883789E-2,-4.364776611E-1
1.093302943E1,-2.325286865E-1,-5.732727051E-2,-3.704376221E-1
1.093806483E1,-2.559661865E-1,-3.388977051E-2,-3.033294678E-1
1.094310023E1,-2.730102539E-1,-8.316040039E-3,-2.319488525E-1
1.094813563E1,-2.868499756E-1,3.749084473E-2,-1.616363525E-1
1.095320154E1,-3.038940430E-1,9.074401855E-2,-9.240722656E-2
