"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.110672248E0,1.324523926E0,5.955535889E0,2.317962646E-1
8.115707648E0,1.542404175E0,5.922027588E0,3.850250244E-1
8.120743049E0,1.657318115E0,5.996246338E0,7.393646240E-1
8.125778449E0,1.784210205E0,6.261993408E0,1.076950073E0
8.130844367E0,1.817733765E0,6.865341187E0,1.366638184E0
8.135879767E0,1.549575806E0,7.849349976E0,1.613250732E0
8.140915168E0,1.061157227E0,9.008148193E0,1.462417603E0
8.145981086E0,4.913482666E-1,1.007835388E1,1.122436523E0
8.151016486E0,2.207946777E-2,1.096899414E1,8.255615234E-1
8.156051887E0,-2.556457520E-1,1.160107422E1,5.406494141E-1
8.161087287E0,-3.298645020E-1,1.188359070E1,3.108062744E-1
8.166153205E0,-2.341003418E-1,1.176626587E1,2.581329346E-1
8.171188605E0,2.207946777E-2,1.137840271E1,2.222137451E-1
8.176254523E0,3.213500977E-1,1.092829895E1,8.096313477E-2
8.181289924E0,6.517486572E-1,1.039199829E1,-1.129760742E-1
8.186325324E0,9.486389160E-1,9.872451782E0,-4.936523438E-1
8.191360724E0,1.183273315E0,9.463043213E0,-7.833557129E-1
8.196396125E0,1.329315186E0,9.096740723E0,-9.437561035E-1
8.201462043E0,1.422683716E0,8.866882324E0,-9.341888428E-1
8.206497443E0,1.475357056E0,8.701690674E0,-6.468811035E-1
8.211532844E0,1.549575806E0,8.512542725E0,-2.015533447E-1
8.216568244E0,1.561553955E0,8.354537964E0,1.743316650E-1
8.221634162E0,1.496902466E0,8.239608765E0,4.305114746E-1
8.226669562E0,1.405929565E0,8.165390015E0,7.010498047E-1
8.231704963E0,1.267059326E0,8.222854614E0,8.303375244E-1
8.236740363E0,1.121017456E0,8.282699585E0,1.041030884E0
8.241806281E0,9.366607666E-1,8.431152344E0,1.273269653E0
8.246841681E0,7.403411865E-1,8.622680664E0,1.519866943E0
8.251877082E0,6.254119873E-1,8.905197144E0,1.752105713E0
8.256912482E0,4.985198975E-1,9.257141113E0,1.941253662E0
8.261978400E0,3.812103271E-1,9.577972412E0,1.943649292E0
8.267013801E0,2.399597168E-1,9.862884521E0,1.831115723E0
8.272049201E0,9.150695801E-2,1.011666870E1,1.706619263E0
8.277115119E0,4.362487793E-2,1.036326599E1,1.773666382E0
8.282150519E0,3.405761719E-2,1.043748474E1,1.785629272E0
8.287185920E0,8.673095703E-2,1.043508911E1,1.618041992E0
8.292221320E0,3.309326172E-1,1.033932495E1,1.359466553E0
8.297287238E0,6.804809570E-1,1.033453369E1,1.153564453E0
8.302322639E0,7.906188965E-1,1.030340576E1,9.404754639E-1
8.307358039E0,6.996459961E-1,1.030340576E1,7.226104736E-1
8.312393439E0,6.876678467E-1,1.013821411E1,5.550079346E-1
8.317459357E0,6.876678467E-1,9.934707642E0,4.161529541E-1
8.322494758E0,6.469726562E-1,9.884429932E0,3.682556152E-1
8.327530158E0,6.158447266E-1,9.925125122E0,5.430450439E-1
8.332596076E0,5.057067871E-1,9.994552612E0,6.483917236E-1
8.337631476E0,4.123382568E-1,9.999343872E0,8.111877441E-1
8.342666877E0,3.955688477E-1,9.989776611E0,8.590698242E-1
8.347702277E0,4.243011475E-1,9.994552612E0,9.883575439E-1
8.352768195E0,4.386749268E-1,9.987380981E0,1.017089844E0
8.357803596E0,4.889526367E-1,9.982589722E0,1.081741333E0
8.362838996E0,5.392303467E-1,1.003286743E1,1.143981934E0
8.367874396E0,5.248565674E-1,1.008554077E1,1.232574463E0
8.372940314E0,4.985198975E-1,1.011906433E1,1.330734253E0
8.377975715E0,3.692321777E-1,1.010948181E1,1.323547363E0
8.383011115E0,3.022003174E-1,1.001132202E1,1.335525513E0
8.388077033E0,3.405151367E-1,9.982589722E0,1.493530273E0
8.393112433E0,3.883972168E-1,9.941879272E0,1.527053833E0
8.398147834E0,2.543182373E-1,9.819778442E0,1.325942993E0
8.403183234E0,2.782592773E-1,9.652191162E0,1.158355713E0
8.408249152E0,3.476867676E-1,9.513320923E0,1.136795044E0
8.413284553E0,6.421813965E-1,9.269119263E0,1.381011963E0
8.418319953E0,1.015670776E0,9.005752563E0,1.907730103E0
8.423355353E0,1.178482056E0,8.864501953E0,2.405731201E0
8.428421271E0,1.140167236E0,8.962661743E0,2.456008911E0
8.433456672E0,1.087493896E0,9.312210083E0,1.895767212E0
8.438492072E0,1.212005615E0,9.556427002E0,9.356842041E-1
8.443557990E0,1.595077515E0,9.496566772E0,5.334625244E-1
8.448593390E0,1.789001465E0,9.336151123E0,7.393646240E-1
8.453628791E0,1.633377075E0,9.446289062E0,1.105682373E0
8.458664191E0,1.470565796E0,9.728805542E0,1.287643433E0
8.463730109E0,1.367614746E0,9.956253052E0,1.278060913E0
8.468765510E0,1.353256226E0,1.001132202E1,1.055404663E0
8.473800910E0,1.324523926E0,9.953857422E0,8.159790039E-1
8.478866828E0,1.338897705E0,9.908370972E0,8.854064941E-1
8.483902228E0,1.286224365E0,9.886825562E0,9.620208740E-1
8.488937629E0,1.219177246E0,9.886825562E0,9.476623535E-1
8.493973029E0,1.142562866E0,9.889221191E0,9.931488037E-1
8.499038947E0,1.073135376E0,9.848510742E0,9.763946533E-1
8.504074347E0,9.558258057E-1,9.819778442E0,9.668121338E-1
8.509109748E0,7.786407471E-1,9.781478882E0,9.572296143E-1
8.514145148E0,5.990753174E-1,9.726409912E0,9.404754639E-1
8.519211066E0,4.506378174E-1,9.743164062E0,9.117431641E-1
8.524246467E0,4.003601074E-1,9.719223022E0,8.063964844E-1
8.529281867E0,3.405151367E-1,9.712036133E0,6.890869141E-1
8.534317267E0,2.854461670E-1,9.750350952E0,6.244354248E-1
8.539383185E0,2.758636475E-1,9.886825562E0,5.574035645E-1
8.544418586E0,3.716278076E-1,9.800628662E0,6.028900146E-1
8.549453986E0,2.303771973E-1,9.941879272E0,6.436004639E-1
8.554519904E0,1.800994873E-1,1.006399536E1,6.866912842E-1
8.559555305E0,2.543182373E-1,1.004005432E1,5.502166748E-1
8.564590705E0,2.686767578E-1,9.937103271E0,3.658752441E-1
8.569626105E0,2.686767578E-1,9.829360962E0,1.551818848E-1
8.574692023E0,2.471313477E-1,9.769500732E0,8.573913574E-2
8.579727424E0,2.615051270E-1,9.771896362E0,3.371429443E-1
8.584762824E0,2.543182373E-1,9.779083252E0,5.789489746E-1
8.589798224E0,2.016448975E-1,9.929916382E0,9.117431641E-1
8.594864142E0,1.465759277E-1,1.007356262E1,1.258911133E0
8.599899543E0,8.673095703E-2,1.015736389E1,1.127227783E0
8.604934943E0,2.687072754E-2,1.019567871E1,8.758392334E-1
8.609970344E0,-1.144409180E-2,1.017411804E1,7.082366943E-1
8.615036262E0,-1.191711426E-1,1.012863159E1,5.909271240E-1
8.620071662E0,-2.364959717E-1,1.018609619E1,6.172637939E-1
8.625107062E0,-3.274688721E-1,1.019088745E1,6.100769043E-1
8.630172980E0,-3.633880615E-1,1.021482849E1,5.430450439E-1
8.635208381E0,-4.687347412E-1,1.021243286E1,6.004943848E-1
8.640243781E0,-4.687347412E-1,1.009989929E1,7.680969238E-1
8.645279181E0,-4.639434814E-1,9.977798462E0,7.321777344E-1
8.650345099E0,-5.549163818E-1,1.000892639E1,6.795043945E-1
8.655380500E0,-6.267547607E-1,1.027467346E1,4.448699951E-1
8.660415900E0,-4.256286621E-1,1.065774536E1,1.982727051E-1
8.665451301E0,-2.915649414E-1,1.112461853E1,1.631164551E-2
8.670517219E0,-2.939605713E-1,1.140953064E1,-5.790710449E-2
8.675552619E0,-2.771911621E-1,1.153881836E1,-1.002502441E-2
8.680588019E0,-3.083190918E-1,1.149333191E1,4.743957520E-2
8.685653937E0,-3.705749512E-1,1.124671936E1,1.049041748E-1
8.690689338E0,-6.171722412E-1,1.084449768E1,1.599731445E-1
8.695724738E0,-9.403839111E-1,1.057156372E1,3.323516846E-1
8.700760139E0,-1.182205200E0,1.068887329E1,8.327331543E-1
8.705826056E0,-1.237274170E0,1.122996521E1,1.110458374E0
8.710861457E0,-1.012222290E0,1.187161255E1,8.471069336E-1
8.715896857E0,-7.320861816E-1,1.255635071E1,2.868652344E-1
8.720932258E0,-4.926757812E-1,1.307350159E1,-1.967620850E-1
8.725998176E0,-1.359405518E-1,1.331292725E1,-4.050598145E-1
8.731033576E0,2.543182373E-1,1.335362244E1,-1.800079346E-1
8.736068976E0,5.296478271E-1,1.330334473E1,2.605285645E-1
8.741134894E0,8.480834961E-1,1.315011597E1,4.975433350E-1
8.746170295E0,1.437057495E0,1.294900513E1,3.060150146E-1
8.751205695E0,2.212768555E0,1.279338074E1,-6.030273438E-2
8.756241096E0,2.868789673E0,1.267367554E1,-2.805633545E-1
8.761307014E0,3.271011353E0,1.258747864E1,-3.667602539E-1
8.766342414E0,3.431427002E0,1.256353760E1,-1.824035645E-1
8.771377814E0,3.476913452E0,1.235284424E1,3.754425049E-1
8.776443732E0,3.381149292E0,1.202963257E1,1.108078003E0
8.781479133E0,2.990890503E0,1.167768860E1,1.627609253E0
8.786514533E0,2.473739624E0,1.140953064E1,1.819152832E0
8.791549933E0,2.263046265E0,1.099772644E1,1.797607422E0
8.796615851E0,2.203201294E0,1.044227600E1,1.519866943E0
8.801651252E0,2.049972534E0,1.001371765E1,1.081741333E0
8.806686652E0,2.061935425E0,9.764709473E0,7.968292236E-1
8.811722053E0,2.270233154E0,9.649795532E0,6.938781738E-1
8.816787971E0,2.172073364E0,9.728805542E0,6.148681641E-1
8.821823371E0,2.109817505E0,9.915557861E0,6.699371338E-1
8.826858771E0,2.174468994E0,9.920333862E0,9.404754639E-1
8.831894172E0,1.836883545E0,9.733596802E0,9.524536133E-1
8.836960090E0,1.413116455E0,9.522903442E0,7.944335938E-1
8.841995490E0,1.044403076E0,9.431915283E0,5.047302246E-1
8.847030890E0,6.158447266E-1,9.427139282E0,1.791229248E-1
8.852096808E0,3.189544678E-1,9.333755493E0,-6.748962402E-2
8.857132209E0,4.219055176E-1,8.984207153E0,-3.380279541E-1
8.862167609E0,5.487976074E-1,8.615493774E0,-7.378540039E-1
8.867203010E0,8.265380859E-1,8.388046265E0,-9.772796631E-1
8.872268928E0,1.185668945E0,8.206085205E0,-1.046707153E0
8.877304328E0,1.556762695E0,8.009765625E0,-1.032348633E0
8.882339728E0,1.824920654E0,7.727249146E0,-1.003616333E0
8.887375129E0,1.693237305E0,7.540496826E0,-9.341888428E-1
8.892441047E0,1.573516846E0,7.502197266E0,-7.881317139E-1
8.897476447E0,1.633377075E0,7.430374146E0,-5.271759033E-1
8.902511847E0,1.729141235E0,7.365722656E0,-2.542266846E-1
8.907547248E0,1.815338135E0,7.341781616E0,-7.705688477E-2
8.912613166E0,1.875198364E0,7.404037476E0,9.292602539E-2
8.917648566E0,1.865615845E0,7.552474976E0,1.886901855E-1
8.922683967E0,1.789001465E0,7.799072266E0,3.347473145E-1
8.927749885E0,1.786605835E0,8.012161255E0,3.538970947E-1
8.932785285E0,1.736328125E0,8.196517944E0,3.084106445E-1
8.937820685E0,1.597457886E0,8.294677734E0,2.174224854E-1
8.942856086E0,1.580703735E0,8.376083374E0,1.743316650E-1
8.947922004E0,1.547180176E0,8.421569824E0,7.856750488E-2
8.952957404E0,1.528030396E0,8.522125244E0,-9.620666504E-2
8.957992805E0,1.592681885E0,8.538879395E0,-1.967620850E-1
8.963028205E0,1.647735596E0,8.613098145E0,-2.733764648E-1
8.968094123E0,1.698028564E0,8.739990234E0,-3.954925537E-1
8.973129523E0,1.774642944E0,8.888442993E0,-4.433746338E-1
8.978195441E0,1.755477905E0,8.938720703E0,-5.151977539E-1
8.983230842E0,1.729141235E0,9.020126343E0,-6.277313232E-1
8.988266242E0,1.688446045E0,9.156585693E0,-6.492767334E-1
8.993301642E0,1.595077515E0,9.276290894E0,-6.253356934E-1
8.998337043E0,1.496902466E0,9.355300903E0,-5.247802734E-1
9.003402961E0,1.362838745E0,9.441497803E0,-2.853546143E-1
9.008438361E0,1.250305176E0,9.484588623E0,-1.560668945E-1
9.013473762E0,1.149749756E0,9.477416992E0,-9.860229492E-2
9.018539680E0,9.821624756E-1,9.520507812E0,-3.396606445E-2
9.023575080E0,8.839874268E-1,9.534866333E0,-5.072021484E-2
9.028610480E0,8.265380859E-1,9.489379883E0,-4.592895508E-2
9.033645881E0,7.906188965E-1,9.525299072E0,9.124755859E-3
9.038711799E0,7.331542969E-1,9.554031372E0,-5.233764648E-3
9.043747199E0,6.589355469E-1,9.489379883E0,-2.198791504E-2
9.048782599E0,6.206359863E-1,9.431915283E0,-2.039489746E-1
9.053818000E0,6.565399170E-1,9.283477783E0,-4.218292236E-1
9.058883918E0,6.661224365E-1,9.072784424E0,-3.715515137E-1
9.063919318E0,6.637268066E-1,8.763946533E0,-1.201477051E-1
9.068954719E0,7.164001465E-1,8.505371094E0,1.982727051E-1
9.073990119E0,7.858276367E-1,8.285095215E0,4.376983643E-1
9.079056037E0,9.055480957E-1,8.131866455E0,5.167083740E-1
9.084091437E0,1.099472046E0,7.930755615E0,3.610839844E-1
9.089126838E0,1.295791626E0,7.715286255E0,9.532165527E-2
9.094192756E0,1.513671875E0,7.566833496E0,-2.230987549E-1
9.099228156E0,1.623794556E0,7.511764526E0,-4.529418945E-1
9.104263556E0,1.669296265E0,7.495010376E0,-3.069000244E-1
9.109298957E0,1.834487915E0,7.420791626E0,-1.129760742E-1
9.114364875E0,1.808151245E0,7.380096436E0,2.198181152E-1
9.119400275E0,1.767456055E0,7.389663696E0,3.419189453E-1
9.124435676E0,1.748306274E0,7.578811646E0,2.892608643E-1
9.129471076E0,1.882369995E0,7.928359985E0,1.886901855E-1
9.134536994E0,2.011657715E0,8.368896484E0,3.682556152E-1
9.139572394E0,1.942230225E0,8.888442993E0,8.758392334E-1
9.144607795E0,2.203201294E0,9.307418823E0,1.275665283E0
9.149673713E0,2.581481934E0,9.458251953E0,1.414535522E0
9.154709113E0,3.057922363E0,9.472625732E0,1.175109863E0
9.159744514E0,3.579864502E0,9.685699463E0,8.782348633E-1
9.164779914E0,4.053909302E0,1.008074951E1,8.518981934E-1
9.169845832E0,4.264602661E0,1.068647766E1,1.122436523E0
9.174881232E0,4.405868530E0,1.116053772E1,1.641983032E0
9.179916633E0,4.231094360E0,1.140234375E1,2.135177612E0
9.184952033E0,3.766616821E0,1.142868042E1,2.336303711E0
9.190017951E0,3.417053223E0,1.136164856E1,2.305175781E0
9.195053351E0,3.201583862E0,1.117729187E1,1.907730103E0
9.200088752E0,3.038772583E0,1.089717102E1,1.239746094E0
9.205154670E0,2.708374023E0,1.067211914E1,7.034454346E-1
9.210190070E0,2.253479004E0,1.029144287E1,5.191040039E-1
9.215225471E0,1.712387085E0,9.745559692E0,6.747131348E-1
9.220260871E0,1.585494995E0,9.295455933E0,8.662567139E-1
9.225326789E0,1.506484985E0,8.859710693E0,9.093475342E-1
9.230362189E0,1.468185425E0,8.380859375E0,8.925933838E-1
9.235397590E0,1.441848755E0,8.083984375E0,7.728881836E-1
9.240432990E0,1.551971436E0,8.007369995E0,7.704925537E-1
9.245498908E0,1.607040405E0,8.012161255E0,8.925933838E-1
9.250534308E0,1.331710815E0,8.139053345E0,6.316223145E-1
9.255569709E0,1.063552856E0,8.464660645E0,-1.153717041E-1
9.260635627E0,1.274246216E0,8.931533813E0,-3.188781738E-1
9.265671027E0,1.427474976E0,9.379241943E0,4.504394531E-2
9.270706428E0,8.265380859E-1,9.731201172E0,1.264495850E-1
9.275741828E0,3.213500977E-1,1.010469055E1,7.617187500E-2
9.280807746E0,3.907928467E-1,1.027229309E1,2.270050049E-1
9.285843146E0,6.182403564E-1,1.016694641E1,5.406494141E-1
9.290878547E0,9.462432861E-1,1.017890930E1,9.620208740E-1
9.295913947E0,1.106658936E0,1.054522705E1,1.366638184E0
9.300979865E0,1.101867676E0,1.094984436E1,1.718597412E0
9.306015265E0,1.113830566E0,1.122517395E1,2.008285522E0
9.311050666E0,1.051589966E0,1.140234375E1,2.123214722E0
9.316086066E0,9.223022461E-1,1.151727295E1,1.948440552E0
9.321151984E0,8.193511963E-1,1.156994629E1,1.653945923E0
9.326187385E0,6.373901367E-1,1.158190918E1,1.237350464E0
9.331222785E0,1.896667480E-1,1.158909607E1,8.734436035E-1
9.336288703E0,-3.514099121E-1,1.168486023E1,6.603546143E-1
9.341324103E0,-1.064880371E0,1.178302002E1,1.863098145E-1
9.346359504E0,-1.459930420E0,1.172317505E1,4.348754883E-3
9.351394904E0,-1.629913330E0,1.163937378E1,2.270050049E-1
9.356460822E0,-1.572463989E0,1.151248169E1,4.017791748E-1
9.361496222E0,-1.232482910E0,1.116053772E1,2.174224854E-1
9.366531623E0,-6.339263916E-1,1.064338684E1,2.349853516E-2
9.371567023E0,-3.059387207E-2,1.032017517E1,3.785705566E-2
9.376632941E0,3.955688477E-1,1.006399536E1,2.006683350E-1
9.381668342E0,7.906188965E-1,9.805419922E0,2.892608643E-1
9.386703742E0,1.192840576E0,9.606704712E0,1.336364746E-1
9.391769660E0,1.575912476E0,9.331359863E0,9.053039551E-2
9.396805060E0,1.987716675E0,9.017730713E0,2.341918945E-1
9.401840461E0,2.387557983E0,8.692108154E0,6.028900146E-1
9.406875861E0,2.576690674E0,8.445510864E0,1.086517334E0
9.411941779E0,2.686828613E0,8.419174194E0,1.357070923E0
9.416977180E0,2.847244263E0,8.529312134E0,1.287643433E0
9.422012580E0,3.017227173E0,8.534103394E0,1.017089844E0
9.427047980E0,3.158477783E0,8.407196045E0,9.045562744E-1
9.432113898E0,3.192001343E0,8.230026245E0,9.572296143E-1
9.437149299E0,3.077087402E0,8.127075195E0,1.091308594E0
9.442184699E0,2.904693604E0,7.997787476E0,1.124832153E0
9.447250617E0,2.579086304E0,7.861328125E0,1.170318604E0
9.452286017E0,2.133758545E0,7.767944336E0,1.127227783E0
9.457321418E0,1.717178345E0,7.547683716E0,8.758392334E-1
9.462387336E0,1.346069336E0,7.360931396E0,7.273864746E-1
9.467422736E0,9.270935059E-1,7.351364136E0,6.962738037E-1
9.472458137E0,5.464172363E-1,7.499801636E0,7.250061035E-1
9.477493537E0,2.088317871E-1,7.748794556E0,6.819000244E-1
9.482528937E0,-3.059387207E-2,7.928359985E0,7.369689941E-1
9.487594855E0,-2.293090820E-1,7.954696655E0,8.614654541E-1
9.492630256E0,-4.830932617E-1,7.887664795E0,1.211029053E0
9.497665656E0,-7.680053711E-1,7.894836426E0,1.725769043E0
9.502731574E0,-1.057708740E0,8.103134155E0,2.386581421E0
9.507766974E0,-1.304306030E0,8.840560913E0,2.970764160E0
9.512802375E0,-1.471908569E0,1.031777954E1,3.092864990E0
9.517837775E0,-1.364166260E0,1.192189026E1,2.714584351E0
9.522903693E0,-6.674499512E-1,1.270718384E1,1.682678223E0
9.527939094E0,5.727539062E-1,1.230017090E1,5.550079346E-1
9.532974494E0,1.721969604E0,1.097857666E1,4.616394043E-1
9.538009894E0,1.707595825E0,1.033453369E1,7.417602539E-1
9.543075812E0,1.413116455E0,1.079901123E1,6.986694336E-1
9.548111213E0,1.748306274E0,1.178302002E1,4.400939941E-1
9.553146613E0,2.473739624E0,1.267127991E1,2.078552246E-1
9.558182014E0,3.158477783E0,1.317645264E1,2.828979492E-2
9.563247931E0,4.053909302E0,1.350205994E1,-5.790710449E-2
9.568283332E0,4.882308960E0,1.416764832E1,-6.732177734E-1
9.573318732E0,5.495223999E0,1.479014587E1,-1.331619263E0
9.578384650E0,5.916610718E0,1.514208984E1,-1.362747192E0
9.583420051E0,5.607757568E0,1.531208801E1,-9.102478027E-1
9.588455451E0,4.647674561E0,1.538870239E1,-2.757720947E-1
9.593490851E0,3.833648682E0,1.530010986E1,4.329071045E-1
9.598556769E0,3.235092163E0,1.492901611E1,1.041030884E0
9.603592170E0,2.653305054E0,1.442861938E1,1.467193604E0
9.608627570E0,2.167282104E0,1.386358643E1,1.565368652E0
9.613662971E0,2.026031494E0,1.345896912E1,1.500717163E0
9.618728889E0,2.133758545E0,1.309265137E1,1.359466553E0
9.623764289E0,2.140945435E0,1.291548157E1,1.069763184E0
9.628799689E0,2.047576904E0,1.300886536E1,8.447113037E-1
9.633865607E0,1.903915405E0,1.316209412E1,8.495025635E-1
9.638901008E0,1.954208374E0,1.316926575E1,1.055404663E0
9.643936408E0,2.131378174E0,1.297294617E1,1.203842163E0
9.648971808E0,2.310943604E0,1.268084717E1,1.117645264E0
9.654037726E0,2.524017334E0,1.231933594E1,9.452667236E-1
9.659073127E0,2.581481934E0,1.191230774E1,6.866912842E-1
9.664108527E0,2.334884644E0,1.155317688E1,3.419189453E-1
9.669143928E0,2.049972534E0,1.122756958E1,3.308105469E-2
9.674209846E0,1.561553955E0,1.093548584E1,-4.218292236E-1
9.679245246E0,1.140167236E0,1.061465454E1,-8.647460938E-1
9.684280646E0,8.456878662E-1,1.034890747E1,-7.546234131E-1
9.689346564E0,8.193969727E-2,1.026989746E1,-6.588439941E-1
9.694381965E0,-8.134918213E-1,1.027467346E1,-6.971588135E-1
9.699417365E0,-1.175018311E0,1.030819702E1,-6.516723633E-1
9.704452765E0,-1.170227051E0,1.040875244E1,-5.678710938E-1
9.709518683E0,-1.007431030E0,1.041833496E1,-3.643646240E-1
9.714554084E0,-8.374328613E-1,1.040158081E1,-2.638092041E-1
9.719589484E0,-5.429534912E-1,1.036566162E1,-2.015533447E-1
9.724624885E0,-1.598815918E-1,1.024833679E1,-2.997131348E-1
9.729690803E0,2.183990479E-1,1.010708618E1,-3.715515137E-1
9.734726203E0,6.325988770E-1,9.984985352E0,-4.266052246E-1
9.739761603E0,1.156936646E0,9.771896362E0,-4.002838135E-1
9.744827521E0,1.504089355E0,9.546844482E0,-4.074554443E-1
9.749862922E0,1.781814575E0,9.297851562E0,-3.452148438E-1
9.754898322E0,2.066726685E0,9.077575684E0,-2.590179443E-1
9.759933722E0,2.239105225E0,8.888442993E0,-6.509399414E-2
9.764999640E0,2.303756714E0,8.663375854E0,1.288452148E-1
9.770035041E0,2.416275024E0,8.292282104E0,2.629241943E-1
9.775070441E0,2.512054443E0,7.811050415E0,3.491058350E-1
9.780105842E0,2.337280273E0,7.521347046E0,3.515014648E-1
9.785171760E0,2.150527954E0,7.463882446E0,1.934814453E-1
9.790207160E0,1.908706665E0,7.461486816E0,5.462646484E-2
9.795242560E0,1.877593994E0,7.509384155E0,-2.917480469E-2
9.800308478E0,1.908706665E0,7.803863525E0,-2.183227539E-1
9.805343879E0,1.815338135E0,8.328201294E0,-6.372985840E-1
9.810379279E0,1.724365234E0,8.646621704E0,-1.022766113E0
9.815414680E0,1.623794556E0,8.754364014E0,-1.190368652E0
9.820480597E0,1.496902466E0,8.950683594E0,-1.314865112E0
9.825515998E0,1.449020386E0,9.056030273E0,-1.317260742E0
9.830551398E0,1.343673706E0,9.089553833E0,-1.156845093E0
9.835586799E0,1.305374146E0,8.936325073E0,-1.022766113E0
9.840652717E0,1.252700806E0,8.795059204E0,-9.006652832E-1
9.845688117E0,1.228759766E0,8.625076294E0,-7.593994141E-1
9.850723517E0,1.216781616E0,8.347351074E0,-5.822296143E-1
9.855789435E0,1.269454956E0,7.969070435E0,-5.175933838E-1
9.860824836E0,1.326919556E0,7.645843506E0,-3.954925537E-1
9.865860236E0,1.281433105E0,7.413604736E0,-2.709960938E-1
9.870895637E0,1.259887695E0,7.236434937E0,-1.824035645E-1
9.875961555E0,1.116226196E0,7.109542847E0,-1.297302246E-1
9.880996955E0,9.510345459E-1,7.099975586E0,1.631164551E-2
9.886032355E0,7.834320068E-1,7.092788696E0,8.096313477E-2
9.891067756E0,5.344390869E-1,7.128692627E0,4.264831543E-2
9.896133674E0,3.237457275E-1,7.178970337E0,-6.030273438E-2
9.901169074E0,1.322174072E-1,7.200531006E0,-2.733764648E-1
9.906204474E0,-1.263580322E-1,7.257980347E0,-4.146423340E-1
9.911239875E0,-3.538055420E-1,7.303482056E0,-6.109619141E-1
9.916305793E0,-6.123809814E-1,7.380096436E0,-8.719329834E-1
9.921341193E0,-7.919464111E-1,7.492614746E0,-1.010803223E0
9.926376594E0,-1.014602661E0,7.684158325E0,-1.058685303E0
9.931442512E0,-1.239669800E0,7.866119385E0,-1.185577393E0
9.936477912E0,-1.565277100E0,8.072021484E0,-1.101776123E0
