"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.686607011E0,-5.142974854E-1,1.434158325E0,7.703094482E-1
6.691581376E0,-7.649993896E-1,1.546417236E0,8.144836426E-1
6.696555741E0,-9.238433838E-1,1.502365112E0,7.442779541E-1
6.701530106E0,-9.716796875E-1,1.403045654E0,5.568847656E-1
6.706504472E0,-9.317016602E-1,1.272232056E0,2.883453369E-1
6.711478837E0,-8.447570801E-1,1.083770752E0,-3.720092773E-2
6.716453202E0,-7.194671631E-1,8.154907227E-1,-4.022827148E-1
6.721427567E0,-5.414733887E-1,4.261779785E-1,-7.440338135E-1
6.726401933E0,-2.848968506E-1,-4.356384277E-2,-9.990539551E-1
6.731376298E0,7.980346680E-3,-4.392547607E-1,-1.119842529E0
6.736350663E0,2.524566650E-1,-5.738830566E-1,-1.116302490E0
6.741325028E0,3.962402344E-1,-3.487396240E-1,-1.041534424E0
6.746299393E0,4.698486328E-1,1.213531494E-1,-9.711456299E-1
6.751273759E0,5.321807861E-1,5.531463623E-1,-9.522552490E-1
6.756248124E0,6.204528809E-1,7.677154541E-1,-9.427032471E-1
6.761222489E0,7.429962158E-1,7.567901611E-1,-8.896636963E-1
6.766196854E0,8.820037842E-1,6.060028076E-1,-7.946624756E-1
6.771171220E0,1.001571655E0,3.758087158E-1,-6.920776367E-1
6.776145585E0,1.069107056E0,1.415100098E-1,-5.997619629E-1
6.781119950E0,1.053878784E0,-1.332092285E-2,-5.229492188E-1
6.786094315E0,9.447326660E-1,-4.626464844E-2,-4.585723877E-1
6.791068681E0,7.662200928E-1,2.568054199E-2,-4.123077393E-1
6.796043046E0,5.838165283E-1,1.452636719E-1,-3.841094971E-1
6.801017411E0,4.466857910E-1,2.677001953E-1,-3.667755127E-1
6.805991776E0,3.822326660E-1,3.494415283E-1,-3.555603027E-1
6.810966142E0,4.080505371E-1,3.501892090E-1,-3.498077393E-1
6.815940507E0,5.027313232E-1,2.636871338E-1,-3.489379883E-1
6.820914872E0,6.104736328E-1,1.301116943E-1,-3.485107422E-1
6.825889237E0,7.018432617E-1,-5.401611328E-3,-3.470306396E-1
6.830863602E0,7.685394287E-1,-1.152496338E-1,-3.408813477E-1
6.835837968E0,8.003997803E-1,-1.723785400E-1,-3.211212158E-1
6.840812333E0,7.883605957E-1,-1.612091064E-1,-2.829437256E-1
6.845786698E0,7.429351807E-1,-1.006469727E-1,-2.292633057E-1
6.850761063E0,6.878204346E-1,-2.571105957E-2,-1.752777100E-1
6.855735429E0,6.346282959E-1,3.736877441E-2,-1.299591064E-1
6.860709794E0,5.856018066E-1,7.446289062E-2,-9.265136719E-2
6.865684159E0,5.391845703E-1,7.817077637E-2,-6.117248535E-2
6.870658524E0,4.925994873E-1,5.384826660E-2,-2.980041504E-2
6.875632890E0,4.414062500E-1,2.386474609E-2,3.906250000E-3
6.880607255E0,3.839569092E-1,5.905151367E-3,3.794860840E-2
6.885581620E0,3.240509033E-1,1.454162598E-2,7.093811035E-2
6.890555985E0,2.671356201E-1,4.876708984E-2,1.006011963E-1
6.895530351E0,2.141723633E-1,9.988403320E-2,1.238861084E-1
6.900504716E0,1.691741943E-1,1.633453369E-1,1.456451416E-1
6.905479081E0,1.318664551E-1,2.210845947E-1,1.642150879E-1
6.910453446E0,1.011352539E-1,2.563781738E-1,1.812438965E-1
6.915427811E0,7.463073730E-2,2.593383789E-1,1.982269287E-1
6.920402177E0,4.945373535E-2,2.249298096E-1,2.125091553E-1
6.925376542E0,2.659606934E-2,1.537475586E-1,2.279205322E-1
6.930350907E0,2.929687500E-3,6.170654297E-2,2.430267334E-1
6.935325272E0,-2.085876465E-2,-4.605102539E-2,2.592163086E-1
6.940299638E0,-4.241943359E-2,-1.681671143E-1,2.767791748E-1
6.945274003E0,-6.004333496E-2,-3.092346191E-1,2.943115234E-1
6.950248368E0,-6.623840332E-2,-4.607086182E-1,3.176574707E-1
6.955222733E0,-6.910705566E-2,-6.078643799E-1,3.477020264E-1
6.960197099E0,-6.695556641E-2,-7.285461426E-1,3.777770996E-1
6.965171464E0,-6.155395508E-2,-8.184509277E-1,4.083404541E-1
6.970145829E0,-5.987548828E-2,-8.604736328E-1,4.416046143E-1
6.975120194E0,-7.060241699E-2,-8.364105225E-1,4.758148193E-1
6.980094560E0,-9.744262695E-2,-7.384948730E-1,5.113525391E-1
6.985068925E0,-1.323852539E-1,-5.935821533E-1,5.379638672E-1
6.990043290E0,-1.663055420E-1,-4.559783936E-1,5.374603271E-1
6.995017655E0,-1.961364746E-1,-3.520355225E-1,5.112304688E-1
6.999992020E0,-2.159423828E-1,-3.060150146E-1,4.679718018E-1
7.004966386E0,-2.231903076E-1,-3.165283203E-1,4.168090820E-1
7.009940751E0,-2.152862549E-1,-3.594818115E-1,3.721008301E-1
7.014915116E0,-1.887054443E-1,-4.217224121E-1,3.448486328E-1
7.019889481E0,-1.426086426E-1,-4.960021973E-1,3.342590332E-1
7.024863847E0,-8.332824707E-2,-5.733184814E-1,3.382263184E-1
7.029838212E0,-2.314758301E-2,-6.433258057E-1,3.472747803E-1
7.034812577E0,3.115844727E-2,-7.084960938E-1,3.578186035E-1
7.039786942E0,7.035827637E-2,-7.686157227E-1,3.721923828E-1
7.044761308E0,8.923339844E-2,-8.100280762E-1,3.927154541E-1
7.049735673E0,8.515930176E-2,-8.091278076E-1,4.256439209E-1
7.054710038E0,6.306457520E-2,-7.523498535E-1,4.829559326E-1
7.059684403E0,3.292846680E-2,-6.512756348E-1,5.648956299E-1
7.064658768E0,-1.464843750E-3,-5.081481934E-1,6.650848389E-1
7.069633134E0,-3.723144531E-2,-3.295440674E-1,7.751922607E-1
7.074607499E0,-6.706237793E-2,-1.255493164E-1,9.040374756E-1
7.079581864E0,-1.170043945E-1,1.529693604E-1,1.036849976E0
7.084556229E0,-2.085876465E-1,5.042266846E-1,1.136276245E0
7.089530595E0,-3.223876953E-1,8.512573242E-1,1.195175171E0
7.094504960E0,-4.288330078E-1,1.151107788E0,1.215957642E0
7.099479325E0,-5.153198242E-1,1.436203003E0,1.212600708E0
7.104453690E0,-5.958251953E-1,1.678619385E0,1.199981689E0
7.109428056E0,-6.859741211E-1,1.802093506E0,1.190948486E0
7.114402421E0,-7.916259766E-1,1.795791626E0,1.166412354E0
7.119376786E0,-9.694519043E-1,1.685104370E0,1.031768799E0
7.124351151E0,-1.368103027E0,1.424209595E0,7.509002686E-1
7.129325517E0,-2.022430420E0,1.007980347E0,4.040069580E-1
7.134299882E0,-2.772583008E0,5.141906738E-1,5.818176270E-2
7.139274247E0,-3.430358887E0,-3.021240234E-2,-2.568206787E-1
7.144248612E0,-3.889755249E0,-4.952697754E-1,-4.908294678E-1
7.149222977E0,-4.076034546E0,-8.243560791E-1,-5.957946777E-1
7.154197343E0,-4.048400879E0,-9.670867920E-1,-5.556945801E-1
7.159171708E0,-3.894607544E0,-9.473266602E-1,-4.353179932E-1
7.164146073E0,-3.656997681E0,-8.859100342E-1,-2.779846191E-1
7.169120438E0,-3.354843140E0,-8.662109375E-1,-1.248779297E-1
7.174094804E0,-3.007583618E0,-8.966064453E-1,-2.471923828E-3
7.179069169E0,-2.635848999E0,-9.495086670E-1,8.163452148E-2
7.184043534E0,-2.264205933E0,-9.551239014E-1,1.235504150E-1
7.189017899E0,-1.910934448E0,-8.361053467E-1,1.284332275E-1
7.193992265E0,-1.583297729E0,-5.632171631E-1,1.055450439E-1
7.198966630E0,-1.250640869E0,-1.975555420E-1,9.400939941E-2
7.203940995E0,-8.671569824E-1,1.729888916E-1,1.069641113E-1
7.208915360E0,-4.326629639E-1,4.948272705E-1,1.173248291E-1
7.213889726E0,2.935791016E-2,7.338867188E-1,9.991455078E-2
7.218864091E0,4.783020020E-1,8.354492188E-1,6.047058105E-2
7.223838456E0,8.659667969E-1,7.312316895E-1,1.754760742E-2
7.228812821E0,1.161544800E0,3.858337402E-1,-2.867126465E-2
7.233787186E0,1.342987061E0,-1.849212646E-1,-7.878112793E-2
7.238761552E0,1.400268555E0,-8.890380859E-1,-1.186065674E-1
7.243735917E0,1.333023071E0,-1.573013306E0,-1.295928955E-1
7.248710282E0,1.158081055E0,-2.093612671E0,-1.233673096E-1
7.253684647E0,9.091949463E-1,-2.350341797E0,-1.423645020E-1
7.258659013E0,6.184539795E-1,-2.315597534E0,-1.928405762E-1
7.263633378E0,3.236541748E-1,-2.063308716E0,-2.342834473E-1
7.268607743E0,6.495666504E-2,-1.712600708E0,-2.288818359E-1
7.273582108E0,-1.351165771E-1,-1.345138550E0,-1.824798584E-1
7.278556474E0,-2.803192139E-1,-9.563293457E-1,-1.467285156E-1
7.283530839E0,-3.956451416E-1,-5.359039307E-1,-1.424102783E-1
7.288505204E0,-4.924774170E-1,-1.076965332E-1,-1.524810791E-1
7.293479569E0,-5.693054199E-1,2.827453613E-1,-1.315307617E-1
7.298453935E0,-6.064910889E-1,5.624084473E-1,-7.044982910E-2
7.303428300E0,-5.842590332E-1,6.806182861E-1,-3.448486328E-3
7.308402665E0,-5.070800781E-1,6.806335449E-1,4.055786133E-2
7.313377030E0,-3.811950684E-1,6.394042969E-1,5.364990234E-2
7.318351395E0,-2.150573730E-1,6.012573242E-1,3.042602539E-2
7.323325761E0,-2.095031738E-2,5.899505615E-1,-7.461547852E-3
7.328300126E0,2.004699707E-1,5.978393555E-1,-4.774475098E-2
7.333274491E0,4.362945557E-1,5.945892334E-1,-9.634399414E-2
7.338248856E0,6.663818359E-1,5.624237061E-1,-1.398315430E-1
7.343223222E0,8.900146484E-1,5.014953613E-1,-1.779022217E-1
7.348197587E0,1.091918945E0,4.183654785E-1,-2.071685791E-1
7.353171952E0,1.254806519E0,3.163604736E-1,-2.346801758E-1
7.358146317E0,1.374252319E0,1.934814453E-1,-2.582550049E-1
7.363120683E0,1.462844849E0,4.740905762E-2,-2.801818848E-1
7.368095048E0,1.532302856E0,-1.214752197E-1,-2.967681885E-1
7.373069413E0,1.587768555E0,-2.951660156E-1,-3.049468994E-1
7.378043778E0,1.628707886E0,-4.477844238E-1,-3.185882568E-1
7.383018143E0,1.656723022E0,-5.627593994E-1,-3.404388428E-1
7.387992509E0,1.667068481E0,-6.517028809E-1,-3.699493408E-1
7.392966874E0,1.662582397E0,-7.339935303E-1,-3.934326172E-1
7.397941239E0,1.642364502E0,-8.101959229E-1,-4.098510742E-1
7.402915604E0,1.600784302E0,-8.652343750E-1,-4.282989502E-1
7.407889970E0,1.536712646E0,-8.831939697E-1,-4.492340088E-1
7.412864335E0,1.465774536E0,-8.777313232E-1,-4.577789307E-1
7.417838700E0,1.401199341E0,-8.649139404E-1,-4.488830566E-1
7.422813065E0,1.348541260E0,-8.476104736E-1,-4.302978516E-1
7.427787431E0,1.312515259E0,-8.225555420E-1,-4.030761719E-1
7.432761796E0,1.295104980E0,-7.945098877E-1,-3.714141846E-1
7.437736161E0,1.294830322E0,-7.668457031E-1,-3.464050293E-1
7.442710526E0,1.309539795E0,-7.420196533E-1,-3.373870850E-1
7.447684892E0,1.332824707E0,-7.218170166E-1,-3.490905762E-1
7.452659257E0,1.356628418E0,-6.992950439E-1,-3.751525879E-1
7.457633622E0,1.373779297E0,-6.658477783E-1,-4.028625488E-1
7.462607987E0,1.386398315E0,-6.117706299E-1,-4.226531982E-1
7.467582352E0,1.394165039E0,-5.382080078E-1,-4.294281006E-1
7.472556718E0,1.405242920E0,-4.527587891E-1,-4.191284180E-1
7.477531083E0,1.431152344E0,-3.606262207E-1,-3.933258057E-1
7.482505448E0,1.478469849E0,-2.627258301E-1,-3.578796387E-1
7.487479813E0,1.542282104E0,-1.362457275E-1,-3.143615723E-1
7.492454179E0,1.603179932E0,5.801391602E-2,-2.638702393E-1
7.497428544E0,1.656005859E0,3.170928955E-1,-2.214965820E-1
7.502402909E0,1.695877075E0,5.952911377E-1,-1.876525879E-1
7.507377274E0,1.725250244E0,8.160247803E-1,-1.591949463E-1
7.512351640E0,1.696990967E0,1.059432983E0,-1.492156982E-1
7.517326005E0,1.613250732E0,1.316040039E0,-1.540985107E-1
7.522300370E0,1.519454956E0,1.476196289E0,-1.553497314E-1
7.527274735E0,1.415267944E0,1.529876709E0,-1.570587158E-1
7.532249101E0,1.299362183E0,1.504318237E0,-1.643218994E-1
7.537223466E0,1.176208496E0,1.418258667E0,-1.683197021E-1
7.542197831E0,1.044540405E0,1.303771973E0,-1.649017334E-1
7.547172196E0,9.034729004E-1,1.191436768E0,-1.575469971E-1
7.552146561E0,7.471313477E-1,1.087265015E0,-1.377258301E-1
7.557120927E0,5.750274658E-1,1.000076294E0,-1.075897217E-1
7.562095292E0,3.843231201E-1,9.222564697E-1,-5.918884277E-2
7.567069657E0,1.761932373E-1,8.355102539E-1,8.102416992E-3
7.572044022E0,-5.096435547E-2,7.298126221E-1,8.651733398E-2
7.577018388E0,-2.901763916E-1,6.276855469E-1,1.718750000E-1
7.581992753E0,-5.238342285E-1,5.578002930E-1,2.580871582E-1
7.586967118E0,-7.455444336E-1,5.565185547E-1,3.319702148E-1
7.591941483E0,-9.621124268E-1,6.718292236E-1,3.825836182E-1
7.596915849E0,-1.170211792E0,9.107818604E-1,3.986816406E-1
7.601890214E0,-1.365753174E0,1.209869385E0,3.917236328E-1
7.606864579E0,-1.584930420E0,1.491104126E0,4.014282227E-1
7.611838944E0,-1.895050049E0,1.693939209E0,4.359436035E-1
7.616813310E0,-2.312713623E0,1.717010498E0,4.271850586E-1
7.621787675E0,-2.786437988E0,1.510879517E0,3.450469971E-1
7.626762040E0,-3.188125610E0,1.338928223E0,2.696838379E-1
7.631736405E0,-3.361831665E0,1.646514893E0,3.036651611E-1
7.636710770E0,-3.222610474E0,2.407302856E0,4.089660645E-1
7.641685136E0,-2.796508789E0,2.979141235E0,4.622497559E-1
7.646659501E0,-2.140319824E0,3.009048462E0,4.177856445E-1
7.651633866E0,-1.296691895E0,2.700927734E0,2.926635742E-1
7.656608231E0,-4.010620117E-1,2.299636841E0,9.716796875E-2
7.661582597E0,2.608642578E-1,2.047790527E0,-1.594543457E-1
7.666556962E0,3.121795654E-1,2.066284180E0,-3.986206055E-1
7.671531327E0,-1.976165771E-1,2.202072144E0,-4.672241211E-1
7.676505692E0,-9.066772461E-1,2.170074463E0,-3.017730713E-1
7.681480058E0,-1.480697632E0,1.842575073E0,3.327941895E-2
7.686454423E0,-1.745300293E0,1.348999023E0,3.923339844E-1
7.691428788E0,-1.750671387E0,8.673553467E-1,6.144104004E-1
7.696403153E0,-1.566940308E0,5.735473633E-1,6.384735107E-1
7.701377518E0,-1.259262085E0,6.347198486E-1,4.585571289E-1
7.706351884E0,-8.744659424E-1,9.255065918E-1,1.182556152E-1
7.711326249E0,-3.473205566E-1,1.088134766E0,-3.188934326E-1
7.716300614E0,2.448577881E-1,9.350128174E-1,-7.170867920E-1
7.721274979E0,8.053436279E-1,5.158996582E-1,-9.293975830E-1
7.726249345E0,1.226013184E0,1.475524902E-2,-9.384765625E-1
7.731223710E0,1.327331543E0,-3.244781494E-1,-8.217315674E-1
7.736198075E0,1.114547729E0,-3.768463135E-1,-6.973724365E-1
7.741172440E0,7.830963135E-1,-2.174072266E-1,-6.252136230E-1
7.746146806E0,5.281372070E-1,-7.669067383E-2,-6.141052246E-1
7.751121171E0,4.254913330E-1,-1.293029785E-1,-6.452484131E-1
7.756095536E0,4.603118896E-1,-3.757476807E-1,-6.507415771E-1
7.761069901E0,5.692901611E-1,-6.946105957E-1,-5.813751221E-1
7.766044267E0,6.868286133E-1,-9.256134033E-1,-4.626770020E-1
7.771018632E0,7.634887695E-1,-9.186706543E-1,-3.314514160E-1
7.775992997E0,7.697906494E-1,-6.243438721E-1,-2.118530273E-1
7.780967362E0,7.069244385E-1,-1.376647949E-1,-1.329498291E-1
7.785941727E0,6.271514893E-1,3.786468506E-1,-1.065979004E-1
7.790916093E0,5.849456787E-1,8.031921387E-1,-1.165008545E-1
7.795890458E0,5.788879395E-1,1.084747314E0,-1.201934814E-1
7.800864823E0,5.892944336E-1,1.193603516E0,-8.184814453E-2
7.805839188E0,6.143951416E-1,1.118423462E0,-1.054382324E-2
7.810813554E0,6.764526367E-1,8.948822021E-1,5.892944336E-2
7.815787919E0,7.768402100E-1,6.017913818E-1,1.049804688E-1
7.820762284E0,8.778381348E-1,3.165283203E-1,1.218414307E-1
7.825736649E0,9.414062500E-1,8.168029785E-2,1.102905273E-1
7.830711015E0,9.553833008E-1,-8.789062500E-2,8.485412598E-2
7.835685380E0,9.214630127E-1,-1.933135986E-1,5.429077148E-2
7.840659745E0,8.540802002E-1,-2.521057129E-1,2.680969238E-2
7.845634110E0,7.651214600E-1,-2.827453613E-1,1.353454590E-2
7.850608476E0,6.712036133E-1,-2.952117920E-1,3.799438477E-3
7.855582841E0,5.832214355E-1,-2.886047363E-1,-6.713867188E-3
7.860557206E0,5.054779053E-1,-2.600708008E-1,-3.013610840E-2
7.865531571E0,4.391632080E-1,-2.090759277E-1,-6.958007812E-2
7.870505936E0,3.846740723E-1,-1.542968750E-1,-1.237640381E-1
7.875480302E0,3.354034424E-1,-1.171722412E-1,-1.795501709E-1
7.880454667E0,2.784881592E-1,-1.028594971E-1,-2.306671143E-1
7.885429032E0,2.137756348E-1,-1.134033203E-1,-2.725219727E-1
7.890403397E0,1.450042725E-1,-1.404724121E-1,-3.035278320E-1
7.895377763E0,8.055114746E-2,-1.822967529E-1,-3.273620605E-1
7.900352128E0,3.642272949E-2,-2.371215820E-1,-3.445892334E-1
7.905326493E0,1.190185547E-2,-2.986755371E-1,-3.554992676E-1
7.910300858E0,3.723144531E-3,-3.625488281E-1,-3.612060547E-1
7.915275224E0,1.420593262E-2,-4.268646240E-1,-3.609008789E-1
7.920249589E0,3.811645508E-2,-4.947204590E-1,-3.535003662E-1
7.925223954E0,6.924438477E-2,-5.644073486E-1,-3.423614502E-1
7.930198319E0,1.020507812E-1,-6.297607422E-1,-3.258209229E-1
7.935172685E0,1.313781738E-1,-6.847076416E-1,-3.082885742E-1
7.940147050E0,1.504669189E-1,-7.350311279E-1,-2.900848389E-1
7.945121415E0,1.566162109E-1,-7.845764160E-1,-2.687225342E-1
7.950095780E0,1.535186768E-1,-8.317260742E-1,-2.449188232E-1
7.955070145E0,1.429595947E-1,-8.773498535E-1,-2.214660645E-1
7.960044511E0,1.302947998E-1,-9.119567871E-1,-1.938171387E-1
7.965018876E0,1.206512451E-1,-9.429473877E-1,-1.631317139E-1
7.969993241E0,1.121063232E-1,-9.694519043E-1,-1.345977783E-1
7.974967606E0,1.069335938E-1,-9.878692627E-1,-1.087493896E-1
7.979941972E0,1.011810303E-1,-9.925994873E-1,-8.517456055E-2
7.984916337E0,9.393310547E-2,-9.867858887E-1,-6.591796875E-2
7.989890702E0,8.703613281E-2,-9.808502197E-1,-5.184936523E-2
7.994865067E0,7.817077637E-2,-9.873504639E-1,-3.861999512E-2
7.999839433E0,6.742858887E-2,-1.011856079E0,-2.479553223E-2
8.004813798E0,5.725097656E-2,-1.049652100E0,-1.541137695E-2
8.009788163E0,4.557800293E-2,-1.093505859E0,-9.140014648E-3
8.014762528E0,2.450561523E-2,-1.140167236E0,-9.002685547E-4
8.019736893E0,-3.326416016E-3,-1.195831299E0,1.017761230E-2
8.024711259E0,-3.219604492E-2,-1.268783569E0,1.994323730E-2
8.029685624E0,-6.323242188E-2,-1.357040405E0,3.050231934E-2
8.034659989E0,-1.011657715E-1,-1.471237183E0,4.408264160E-2
8.039634354E0,-1.545867920E-1,-1.617172241E0,5.705261230E-2
8.044608720E0,-1.986236572E-1,-1.761459351E0,8.201599121E-2
8.049583085E0,-2.086029053E-1,-1.876464844E0,1.270904541E-1
8.054557450E0,-1.712036133E-1,-1.943328857E0,1.959381104E-1
8.059531815E0,-9.902954102E-2,-1.936096191E0,2.739868164E-1
8.064506181E0,-1.266479492E-2,-1.841659546E0,3.381958008E-1
8.069480546E0,7.788085938E-2,-1.646652222E0,3.869781494E-1
8.074454911E0,1.740112305E-1,-1.340209961E0,4.357452393E-1
8.079429276E0,2.540588379E-1,-9.251403809E-1,4.900817871E-1
8.084403642E0,3.001251221E-1,-4.324645996E-1,5.622558594E-1
8.089378007E0,3.195953369E-1,7.194519043E-2,6.479492188E-1
8.094352372E0,3.106384277E-1,4.873199463E-1,7.144622803E-1
8.099326737E0,2.757720947E-1,7.384643555E-1,7.377014160E-1
8.104301102E0,2.327117920E-1,8.624420166E-1,7.655639648E-1
8.109275468E0,1.542816162E-1,1.024429321E0,8.187866211E-1
8.114249833E0,4.315185547E-2,1.201171875E0,8.456726074E-1
8.119224198E0,-8.161926270E-2,1.395782471E0,8.489685059E-1
8.124198563E0,-2.051544189E-1,1.649627686E0,8.432464600E-1
8.129172929E0,-3.216247559E-1,1.972427368E0,8.404235840E-1
8.134147294E0,-4.417419434E-1,2.390884399E0,8.406066895E-1
8.139121659E0,-5.850524902E-1,2.895523071E0,8.412322998E-1
8.144096024E0,-7.586669922E-1,3.396804810E0,8.488159180E-1
8.149070390E0,-9.667968750E-1,3.769836426E0,8.748474121E-1
8.154044755E0,-1.212463379E0,3.874221802E0,8.975524902E-1
8.159019120E0,-1.496337891E0,3.625167847E0,8.648986816E-1
8.163993485E0,-1.794219971E0,3.053024292E0,7.697906494E-1
8.168967851E0,-2.043884277E0,2.279479980E0,6.887664795E-1
8.173942216E0,-2.204483032E0,1.409408569E0,6.550598145E-1
8.178916581E0,-2.303527832E0,5.523529053E-1,6.183013916E-1
8.183890946E0,-2.400192261E0,-2.054595947E-1,5.331420898E-1
8.188865311E0,-2.491561890E0,-8.470764160E-1,4.259796143E-1
8.193839677E0,-2.531768799E0,-1.425872803E0,3.042907715E-1
8.198814042E0,-2.511322021E0,-1.918548584E0,1.254425049E-1
8.203788407E0,-2.452468872E0,-2.234786987E0,-1.186523438E-1
8.208762772E0,-2.398300171E0,-2.295822144E0,-3.795928955E-1
8.213737138E0,-2.391540527E0,-2.144027710E0,-5.424652100E-1
8.218711503E0,-2.434265137E0,-2.040481567E0,-3.987274170E-1
8.223685868E0,-2.493179321E0,-2.096633911E0,2.600097656E-2
8.228660233E0,-2.500473022E0,-2.155746460E0,5.099029541E-1
8.233634599E0,-2.408432007E0,-2.110168457E0,8.887786865E-1
8.238608964E0,-2.238174438E0,-1.951019287E0,1.091567993E0
8.243583329E0,-2.038024902E0,-1.675247192E0,1.142211914E0
8.248557694E0,-1.868637085E0,-1.293624878E0,1.076522827E0
8.253532060E0,-1.764160156E0,-8.444366455E-1,9.061279297E-1
8.258506425E0,-1.721481323E0,-3.656311035E-1,6.661376953E-1
8.263480790E0,-1.692138672E0,1.035614014E-1,4.788360596E-1
8.268455155E0,-1.588531494E0,5.502777100E-1,3.828125000E-1
8.273429520E0,-1.356307983E0,9.874725342E-1,2.758483887E-1
8.278403886E0,-1.021377563E0,1.372207642E0,1.354370117E-1
8.283378251E0,-6.313323975E-1,1.622909546E0,-1.000976562E-2
8.288352616E0,-2.145233154E-1,1.661163330E0,-1.830444336E-1
8.293326981E0,2.217864990E-1,1.414352417E0,-3.461761475E-1
8.298301347E0,6.223907471E-1,8.379058838E-1,-4.574584961E-1
8.303275712E0,9.123077393E-1,1.490783691E-2,-5.213623047E-1
8.308250077E0,1.068267822E0,-8.782653809E-1,-5.283508301E-1
8.313224442E0,1.082702637E0,-1.660461426E0,-4.834136963E-1
8.318198808E0,9.854278564E-1,-2.186859131E0,-4.439544678E-1
8.323173173E0,8.203582764E-1,-2.380981445E0,-4.663696289E-1
8.328147538E0,6.259002686E-1,-2.272125244E0,-4.900817871E-1
8.333121903E0,4.227294922E-1,-1.965927124E0,-4.637756348E-1
8.338096268E0,2.331848145E-1,-1.586547852E0,-3.927001953E-1
8.343070634E0,7.315063477E-2,-1.214340210E0,-3.043518066E-1
8.348044999E0,-5.625915527E-2,-8.693084717E-1,-2.396240234E-1
8.353019364E0,-1.651306152E-1,-5.443115234E-1,-2.163085938E-1
8.357993729E0,-2.555999756E-1,-2.347564697E-1,-2.108001709E-1
8.362968095E0,-3.222351074E-1,4.302978516E-2,-1.895294189E-1
8.367942460E0,-3.553619385E-1,2.600402832E-1,-1.419982910E-1
8.372916825E0,-3.431091309E-1,3.928375244E-1,-8.587646484E-2
8.377891190E0,-2.783203125E-1,4.350585938E-1,-4.399108887E-2
8.382865556E0,-1.670227051E-1,4.107055664E-1,-2.262878418E-2
8.387839921E0,-2.330017090E-2,3.597717285E-1,-2.369689941E-2
8.392814286E0,1.385345459E-1,3.112182617E-1,-4.432678223E-2
8.397788651E0,3.038024902E-1,2.716369629E-1,-8.189392090E-2
8.402763017E0,4.624786377E-1,2.450103760E-1,-1.324157715E-1
8.407737382E0,6.193084717E-1,2.213134766E-1,-1.885070801E-1
8.412711747E0,7.755584717E-1,1.872100830E-1,-2.399597168E-1
8.417686112E0,9.238739014E-1,1.286773682E-1,-2.775268555E-1
8.422660477E0,1.050704956E0,4.985046387E-2,-2.996215820E-1
8.427634843E0,1.141067505E0,-7.736206055E-3,-3.163909912E-1
8.432609208E0,1.200149536E0,-1.762390137E-2,-3.216247559E-1
8.437583573E0,1.228073120E0,2.546691895E-2,-3.204193115E-1
8.442557938E0,1.224029541E0,8.280944824E-2,-3.135375977E-1
8.447532304E0,1.190536499E0,1.327514648E-1,-2.950134277E-1
8.452506669E0,1.140625000E0,1.810150146E-1,-2.679138184E-1
8.457481034E0,1.083236694E0,2.086029053E-1,-2.330780029E-1
8.462455399E0,1.038208008E0,2.027435303E-1,-1.941680908E-1
8.467429765E0,1.001937866E0,1.735382080E-1,-1.496582031E-1
8.472404130E0,9.812622070E-1,1.357879639E-1,-1.048126221E-1
8.477378495E0,9.710235596E-1,1.000061035E-1,-6.723022461E-2
8.482352860E0,9.723968506E-1,7.588195801E-2,-3.651428223E-2
8.487327226E0,9.896240234E-1,5.937194824E-2,-1.644897461E-2
8.492301591E0,1.017364502E0,4.936218262E-2,-8.453369141E-3
8.497275956E0,1.055404663E0,4.028320312E-2,-8.850097656E-3
8.502250321E0,1.109741211E0,2.046203613E-2,-1.744079590E-2
8.507224686E0,1.175659180E0,-1.150512695E-2,-3.294372559E-2
