"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.521882946E1,1.340163116E0,9.629774780E0,-9.843530273E-1
1.522875346E1,1.348246307E0,9.510472870E0,-1.031804352E0
1.523867746E1,1.326391754E0,9.444460144E0,-1.077908478E0
1.524860046E1,1.305285645E0,9.444160767E0,-1.173559570E0
1.525852446E1,1.245410156E0,9.519903259E0,-1.270857239E0
1.526844846E1,1.167572021E0,9.677375793E0,-1.328936462E0
1.527837146E1,1.107097778E0,9.826316071E0,-1.354233856E0
1.528829546E1,1.124761047E0,9.891580353E0,-1.329086151E0
1.529821946E1,1.204096069E0,9.882000275E0,-1.264869690E0
1.530814246E1,1.190474396E0,9.803713074E0,-1.208736420E0
1.531806646E1,1.191222839E0,9.729168091E0,-1.166823578E0
1.532799046E1,1.161584473E0,9.718390503E0,-1.157093811E0
1.533791346E1,9.898915100E-1,9.754016418E0,-9.633966064E-1
1.534783746E1,9.348060608E-1,9.951755219E0,-1.118025055E0
1.535776046E1,8.701405334E-1,1.011596375E1,-1.602567444E0
1.536768446E1,6.978488159E-1,1.021865021E1,-1.647923126E0
1.537760846E1,6.486012268E-1,1.022673340E1,-1.573078766E0
1.538753146E1,6.730004883E-1,1.011102402E1,-1.574126587E0
1.539745546E1,6.836283875E-1,9.944420471E0,-1.591640167E0
1.540737946E1,6.884184265E-1,9.765991516E0,-1.567689972E0
1.541730246E1,6.399192810E-1,9.680519257E0,-1.524280243E0
1.542722646E1,6.188131714E-1,9.713301086E0,-1.507814484E0
1.543715046E1,5.902226257E-1,9.756710815E0,-1.512005768E0
1.544707346E1,5.966592407E-1,9.811347198E0,-1.543889465E0
1.545699746E1,6.430627441E-1,9.871971130E0,-1.575922852E0
1.546692146E1,6.731501770E-1,9.880952454E0,-1.561552734E0
1.547684487E1,6.774911499E-1,9.842183075E0,-1.553619232E0
1.548676887E1,6.827302551E-1,9.762848053E0,-1.530118103E0
1.549669287E1,6.273454285E-1,9.726174316E0,-1.520687714E0
1.550661587E1,5.797444153E-1,9.743538208E0,-1.531165924E0
1.551653987E1,5.571414185E-1,9.732910309E0,-1.474882965E0
1.552646387E1,5.460644531E-1,9.742490387E0,-1.450034637E0
1.553638687E1,5.261558533E-1,9.751022644E0,-1.494492188E0
1.554631087E1,4.727169800E-1,9.738149414E0,-1.601968689E0
1.555623487E1,4.246669006E-1,9.729317780E0,-1.688638458E0
1.556615788E1,4.153862000E-1,9.728569336E0,-1.727407837E0
1.557608187E1,3.929328918E-1,9.722731476E0,-1.695224762E0
1.558600487E1,3.655398560E-1,9.720037079E0,-1.622925110E0
1.559592888E1,3.650907898E-1,9.704619141E0,-1.584455109E0
1.560585287E1,4.064048767E-1,9.738149414E0,-1.601968689E0
1.561577587E1,4.251159668E-1,9.679920502E0,-1.559157715E0
1.562569988E1,4.475692749E-1,9.636660461E0,-1.548829193E0
1.563562387E1,5.008584595E-1,9.586814117E0,-1.533261566E0
1.564554687E1,5.105882263E-1,9.473050690E0,-1.531315613E0
1.565547088E1,5.703140259E-1,9.457333374E0,-1.580114136E0
1.566539487E1,6.183641052E-1,9.476643219E0,-1.601220245E0
1.567531787E1,6.652166748E-1,9.502389679E0,-1.590891724E0
1.568524188E1,6.574328613E-1,9.519005127E0,-1.566342773E0
1.569516587E1,6.162684631E-1,9.575737152E0,-1.529968414E0
1.570508887E1,6.122268677E-1,9.639504547E0,-1.496587830E0
1.571501288E1,6.828799438E-1,9.677824860E0,-1.455872498E0
1.572493687E1,7.235952759E-1,9.678872681E0,-1.424886932E0
1.573485987E1,7.348219299E-1,9.680369568E0,-1.382075958E0
1.574478387E1,6.975494385E-1,9.697583771E0,-1.354533234E0
1.575470787E1,6.267466736E-1,9.735005951E0,-1.352437592E0
1.576463087E1,5.294490051E-1,9.781259766E0,-1.301842804E0
1.577455487E1,4.312532043E-1,9.791139221E0,-1.269809418E0
1.578447887E1,3.493734741E-1,9.805209961E0,-1.272803192E0
1.579440187E1,2.406994629E-1,9.834548950E0,-1.312470703E0
1.580432587E1,2.017803955E-1,9.855205994E0,-1.381477203E0
1.581424987E1,2.119592285E-1,9.816586304E0,-1.426982574E0
1.582417287E1,2.106120300E-1,9.753866730E0,-1.423839111E0
1.583409687E1,2.163002014E-1,9.705217896E0,-1.412762146E0
1.584402087E1,2.285746765E-1,9.644444275E0,-1.391057281E0
1.585394388E1,2.619552612E-1,9.633367310E0,-1.362466736E0
1.586386787E1,2.865042114E-1,9.652976532E0,-1.367556152E0
1.587379187E1,3.347039795E-1,9.691446533E0,-1.382674713E0
1.588371488E1,3.345542908E-1,9.742640076E0,-1.452579346E0
1.589363887E1,3.655398560E-1,9.794881439E0,-1.567839661E0
1.590356187E1,4.429289246E-1,9.800270233E0,-1.655557251E0
1.591348588E1,5.530998230E-1,9.773475952E0,-1.721719666E0
1.592340987E1,6.333329773E-1,9.744286652E0,-1.721420288E0
1.593333287E1,6.830296326E-1,9.729916534E0,-1.667981415E0
1.594325688E1,7.445516968E-1,9.735604706E0,-1.579216003E0
1.595318087E1,7.846682739E-1,9.746382294E0,-1.490450592E0
1.596310387E1,7.417076111E-1,9.760752411E0,-1.455423431E0
1.597302788E1,7.361691284E-1,9.765542450E0,-1.529369659E0
1.598295187E1,7.637118530E-1,9.777218170E0,-1.663939819E0
1.599287487E1,8.222401428E-1,9.765093384E0,-1.778152313E0
1.600279888E1,8.831634521E-1,9.694589996E0,-1.815724182E0
1.601272287E1,8.867559814E-1,9.642049255E0,-1.789528656E0
1.602264587E1,9.198371887E-1,9.675130463E0,-1.765877838E0
1.603256987E1,9.951306152E-1,9.725575562E0,-1.711840210E0
1.604249387E1,9.934840393E-1,9.758058014E0,-1.619332581E0
1.605241687E1,9.425898743E-1,9.742041321E0,-1.565594330E0
1.606234087E1,1.052162018E0,9.764195251E0,-1.673370209E0
1.607226487E1,1.078507233E0,9.725276184E0,-1.657802582E0
1.608218787E1,1.162332916E0,9.725725250E0,-1.709594879E0
1.609211187E1,1.207089844E0,9.693542175E0,-1.731150055E0
1.610203587E1,1.208586731E0,9.632618866E0,-1.709145813E0
1.611195888E1,1.177900543E0,9.575288086E0,-1.683549042E0
1.612188287E1,1.170116730E0,9.554032288E0,-1.718276825E0
1.613180687E1,1.116827545E0,9.573791199E0,-1.749561768E0
1.614172988E1,1.006956024E0,9.607321472E0,-1.780996399E0
1.615165387E1,9.249266052E-1,9.634415131E0,-1.722617798E0
1.616157787E1,8.201445007E-1,9.628577271E0,-1.688039703E0
1.617150088E1,7.846682739E-1,9.678124237E0,-1.736089783E0
1.618142487E1,7.129673767E-1,9.751471710E0,-1.767674103E0
1.619134887E1,6.298901367E-1,9.759854279E0,-1.736688538E0
1.620127188E1,5.637277222E-1,9.704319763E0,-1.703307953E0
1.621119587E1,5.023553467E-1,9.634415131E0,-1.667382660E0
1.622111988E1,5.529501343E-1,9.605824585E0,-1.695524139E0
1.623104288E1,6.858737183E-1,9.548793182E0,-1.716630249E0
1.624096687E1,7.664062500E-1,9.451046448E0,-1.714983673E0
1.625089088E1,7.625143433E-1,9.341474304E0,-1.710343323E0
1.626081388E1,8.048762512E-1,9.291927338E0,-1.738784180E0
1.627073787E1,8.445437622E-1,9.294172668E0,-1.718725891E0
1.628066188E1,9.499246216E-1,9.410331116E0,-1.743873596E0
1.629058487E1,1.016236725E0,9.549242249E0,-1.748214569E0
1.630050887E1,1.025966492E0,9.661957855E0,-1.720372467E0
1.631043288E1,9.565109253E-1,9.770931244E0,-1.698368225E0
1.632035587E1,8.789721680E-1,9.868677979E0,-1.716779938E0
1.633027987E1,7.691006470E-1,9.801916809E0,-1.591640167E0
1.634020388E1,6.423143005E-1,9.683962097E0,-1.587299194E0
1.635012687E1,5.352868652E-1,9.592801666E0,-1.618284760E0
1.636005087E1,4.848417664E-1,9.487271118E0,-1.642234955E0
1.636997488E1,5.375321960E-1,9.447154541E0,-1.673370209E0
1.637989787E1,5.066963196E-1,9.437873840E0,-1.704355774E0
1.638982187E1,4.129911804E-1,9.493258667E0,-1.744921417E0
1.639974587E1,3.670367432E-1,9.539362793E0,-1.782343597E0
1.640966887E1,3.917353821E-1,9.658964081E0,-1.812131653E0
1.641959287E1,4.402345276E-1,9.692344666E0,-1.776206360E0
1.642951687E1,4.679269409E-1,9.630672913E0,-1.660347290E0
1.643943987E1,5.653742981E-1,9.628876648E0,-1.717079315E0
1.644936387E1,5.289999390E-1,9.639654236E0,-1.636696472E0
1.645928787E1,5.360353088E-1,9.680668945E0,-1.590592346E0
1.646921087E1,5.707630920E-1,9.748028870E0,-1.622476044E0
1.647913446E1,6.108796692E-1,9.837243347E0,-1.705852661E0
1.648905846E1,6.926097107E-1,9.883497162E0,-1.791773987E0
1.649898146E1,7.408094788E-1,9.815538483E0,-1.823358307E0
1.650890546E1,7.800279236E-1,9.591005402E0,-1.780547333E0
1.651882946E1,7.592211914E-1,9.517657928E0,-1.713935852E0
1.652875246E1,7.132667542E-1,9.463769989E0,-1.607956238E0
1.653867646E1,6.915618896E-1,9.447603607E0,-1.605860596E0
1.654860046E1,7.209008789E-1,9.631571045E0,-1.722617798E0
1.655852346E1,7.408094788E-1,9.730365601E0,-1.772164764E0
1.656844746E1,7.006929016E-1,9.766141205E0,-1.789828033E0
1.657837146E1,6.583309937E-1,9.795929260E0,-1.758543091E0
1.658829446E1,5.632786560E-1,9.789492645E0,-1.662891998E0
1.659821846E1,4.562512207E-1,9.736502838E0,-1.574425964E0
1.660814246E1,4.146377563E-1,9.684860229E0,-1.519939270E0
1.661806546E1,3.971241760E-1,9.659712524E0,-1.520088959E0
1.662798946E1,3.516188049E-1,9.642498322E0,-1.572480011E0
1.663791346E1,3.293151855E-1,9.635313263E0,-1.668280792E0
1.664783646E1,3.441343689E-1,9.652527466E0,-1.729503479E0
1.665776046E1,3.692820740E-1,9.661508789E0,-1.701362000E0
1.666768446E1,4.062551880E-1,9.693093109E0,-1.651365967E0
1.667760746E1,4.505630493E-1,9.762997742E0,-1.596130829E0
1.668753146E1,4.879852295E-1,9.839638367E0,-1.597328339E0
1.669745546E1,5.007087708E-1,9.846374359E0,-1.587897949E0
1.670737846E1,4.558021545E-1,9.773176575E0,-1.568887482E0
1.671730246E1,4.165837097E-1,9.757459259E0,-1.611548767E0
1.672722646E1,4.420307922E-1,9.709259491E0,-1.602417755E0
1.673714946E1,4.565505981E-1,9.635313263E0,-1.600920868E0
1.674707346E1,4.879852295E-1,9.579629059E0,-1.633403320E0
1.675699746E1,4.605921936E-1,9.513616333E0,-1.639690247E0
1.676692046E1,4.020639038E-1,9.527687073E0,-1.638492737E0
1.677684446E1,5.191204834E-1,9.793683929E0,-1.740281067E0
1.678676846E1,6.098318481E-1,9.709708557E0,-1.646575928E0
1.679669146E1,2.498304749E-1,9.321865082E0,-1.633103943E0
1.680661546E1,3.565585327E-1,9.526190186E0,-1.797761536E0
1.681653946E1,4.231700134E-1,9.761949921E0,-1.810784454E0
1.682646246E1,4.023632813E-1,9.782457275E0,-1.767524414E0
1.683638646E1,3.719764709E-1,9.777667236E0,-1.661694489E0
1.684631046E1,3.655398560E-1,9.873318329E0,-1.679208069E0
1.685623346E1,4.670288086E-1,9.967322845E0,-1.627715149E0
1.686615746E1,4.894821167E-1,9.984836426E0,-1.476230164E0
1.687608146E1,5.093907166E-1,9.876910858E0,-1.440304871E0
1.688600446E1,5.242098999E-1,9.678423615E0,-1.458566895E0
1.689592846E1,5.743556213E-1,9.511221313E0,-1.503922577E0
1.690585246E1,6.182144165E-1,9.410031738E0,-1.510658569E0
1.691577546E1,6.240522766E-1,9.366921387E0,-1.525627441E0
1.692569946E1,6.083349609E-1,9.397457886E0,-1.579365692E0
1.693562346E1,6.295907593E-1,9.476643219E0,-1.682650909E0
1.694554646E1,6.655160522E-1,9.562863922E0,-1.747765503E0
1.695547046E1,7.274871826E-1,9.614805908E0,-1.796713715E0
1.696539446E1,8.144563293E-1,9.588760071E0,-1.726958771E0
1.697531746E1,7.538323975E-1,9.579928436E0,-1.620679779E0
1.698524146E1,7.623646545E-1,9.630822601E0,-1.610201569E0
1.699516546E1,8.223898315E-1,9.622739410E0,-1.596130829E0
1.700508846E1,8.738827515E-1,9.575138397E0,-1.592687988E0
1.701501246E1,8.511300659E-1,9.578431549E0,-1.648072815E0
1.702493646E1,8.128097534E-1,9.609566803E0,-1.772164764E0
1.703485946E1,8.177494812E-1,9.613758087E0,-1.875749359E0
1.704478346E1,8.797206116E-1,9.623787231E0,-1.893861694E0
1.705470746E1,9.264234924E-1,9.643396454E0,-1.859882355E0
1.706463046E1,9.430389404E-1,9.657916260E0,-1.805994415E0
1.707455446E1,8.970845032E-1,9.645492096E0,-1.771266632E0
1.708447846E1,8.596623230E-1,9.628427582E0,-1.794468384E0
1.709440146E1,8.967851257E-1,9.648785248E0,-1.828896790E0
1.710432546E1,8.864566040E-1,9.662556610E0,-1.872306519E0
1.711424946E1,8.425978088E-1,9.741592255E0,-1.911674652E0
1.712417246E1,8.357121277E-1,9.786049805E0,-1.940414886E0
1.713409646E1,8.313711548E-1,9.756860504E0,-1.915716248E0
1.714402046E1,7.903564453E-1,9.727820892E0,-1.857038269E0
1.715394346E1,7.453001404E-1,9.684860229E0,-1.811383209E0
1.716386746E1,6.866221619E-1,9.648336182E0,-1.832040253E0
1.717379146E1,6.768923950E-1,9.595795441E0,-1.840273132E0
1.718371446E1,6.830296326E-1,9.566007385E0,-1.878443756E0
1.719363846E1,7.207511902E-1,9.588909760E0,-1.910028076E0
1.720356246E1,7.665559387E-1,9.625284119E0,-1.909728699E0
1.721348546E1,8.367599487E-1,9.641600189E0,-1.885778503E0
1.722340946E1,8.809181213E-1,9.629325714E0,-1.852846985E0
1.723333346E1,8.737330627E-1,9.622589722E0,-1.809437256E0
1.724325646E1,8.473878479E-1,9.616452484E0,-1.770667877E0
1.725318046E1,8.198451233E-1,9.582323456E0,-1.748963013E0
1.726310446E1,8.060737610E-1,9.572144623E0,-1.727108459E0
1.727302846E1,7.918533325E-1,9.583221588E0,-1.715732117E0
1.728295146E1,7.417076111E-1,9.594148865E0,-1.678459625E0
1.729287546E1,6.993457031E-1,9.655670929E0,-1.673819275E0
1.730279946E1,6.629713440E-1,9.705068207E0,-1.628912659E0
1.731272246E1,5.870791626E-1,9.604028320E0,-1.560355225E0
1.732264646E1,5.249583435E-1,9.502988434E0,-1.581311646E0
1.733257046E1,4.658312988E-1,9.547296295E0,-1.581311646E0
1.734249346E1,4.616400146E-1,9.633067932E0,-1.593286743E0
1.735241746E1,4.617897034E-1,9.584568787E0,-1.541494446E0
1.736234146E1,4.481680298E-1,9.587562561E0,-1.619033203E0
1.737226446E1,5.638774109E-1,9.645192719E0,-1.701811066E0
1.738218846E1,6.611750793E-1,9.702523499E0,-1.703607330E0
1.739211246E1,7.478448486E-1,9.700128479E0,-1.647474060E0
1.740203546E1,8.334667969E-1,9.715546417E0,-1.622026978E0
1.741195946E1,8.909472656E-1,9.761051788E0,-1.601519623E0
1.742188346E1,9.069639587E-1,9.811197510E0,-1.565294952E0
1.743180646E1,9.246272278E-1,9.872270508E0,-1.521885223E0
1.744173046E1,8.945397949E-1,9.895172882E0,-1.481918335E0
1.745165446E1,8.135581970E-1,9.942025452E0,-1.470242615E0
1.746157746E1,7.625143433E-1,9.973759460E0,-1.467099152E0
1.747150137E1,6.885681152E-1,9.954299927E0,-1.428778839E0
1.748142537E1,5.980064392E-1,9.913434906E0,-1.433868256E0
1.749134837E1,5.090913391E-1,9.859846344E0,-1.472637634E0
1.750127237E1,4.037104797E-1,9.786947937E0,-1.480870514E0
1.751119637E1,3.218307495E-1,9.701625366E0,-1.515298920E0
1.752111937E1,2.932402039E-1,9.651928711E0,-1.520088959E0
1.753104337E1,2.993774414E-1,9.601932678E0,-1.468146973E0
1.754096737E1,3.592529297E-1,9.565558319E0,-1.430874481E0
1.755089037E1,3.778143311E-1,9.595196686E0,-1.400487671E0
1.756081437E1,3.356021118E-1,9.698631592E0,-1.366508331E0
1.757073837E1,3.448828125E-1,9.815688171E0,-1.363963623E0
1.758066137E1,3.535647583E-1,9.870773621E0,-1.338217163E0
1.759058538E1,3.638932800E-1,9.900262299E0,-1.284478912E0
1.760050937E1,3.861968994E-1,9.945019226E0,-1.224004669E0
1.761043337E1,4.447251892E-1,9.992171173E0,-1.158590698E0
1.762035638E1,4.998106384E-1,1.002929398E1,-1.060843964E0
1.763028037E1,5.307962036E-1,1.006851242E1,-9.930349731E-1
1.764020437E1,5.438191223E-1,1.010653336E1,-9.358538818E-1
1.765012738E1,5.231620789E-1,1.015278717E1,-8.991801453E-1
1.766005137E1,4.818479919E-1,1.019694534E1,-9.069639587E-1
1.766997537E1,4.833448792E-1,1.028136978E1,-9.544152832E-1
1.767989838E1,4.595443726E-1,1.036055511E1,-9.978250122E-1
1.768982237E1,3.881428528E-1,1.042402313E1,-9.861492920E-1
1.769974638E1,3.716770935E-1,1.049632278E1,-9.819580078E-1
1.770966938E1,4.285588074E-1,1.057760376E1,-1.023721161E0
1.771959337E1,4.315525818E-1,1.063822769E1,-1.070573730E0
1.772951738E1,5.541476440E-1,1.065154999E1,-1.200353851E0
1.773944038E1,7.087760925E-1,1.060903839E1,-1.261576538E0
1.774936437E1,7.762857056E-1,1.050246002E1,-1.278191986E0
1.775928838E1,5.692662048E-1,1.029184799E1,-1.256187744E0
1.776921137E1,3.320095825E-1,1.013093262E1,-1.242266693E0
1.777913537E1,1.919009399E-1,1.003947281E1,-1.372495880E0
1.778905938E1,3.936813354E-2,9.977651367E0,-1.505868530E0
1.779898237E1,-1.531315613E-1,9.988728333E0,-1.620679779E0
1.780890637E1,-3.362008667E-1,1.001836670E1,-1.727407837E0
1.781883038E1,-4.846920776E-1,9.882599030E0,-1.859433289E0
1.782875337E1,-5.683680725E-1,9.599088593E0,-1.981279907E0
1.783867737E1,-6.334826660E-1,9.249415741E0,-2.020049286E0
1.784860138E1,-7.255412292E-1,8.919052734E0,-2.101330261E0
1.785852437E1,-7.273374939E-1,8.780141602E0,-2.330054626E0
1.786844837E1,-6.568341064E-1,8.808133392E0,-2.501448212E0
1.787837237E1,-5.152285767E-1,8.961863708E0,-2.442919922E0
1.788829637E1,-3.968247986E-1,9.157207489E0,-2.232158203E0
1.789821937E1,-3.400927734E-1,9.340276794E0,-1.965263214E0
1.790814337E1,-3.622467041E-1,9.454489288E0,-1.701960754E0
1.791806737E1,-4.270619202E-1,9.464368744E0,-1.468745728E0
1.792799037E1,-6.010002136E-1,9.384884033E0,-1.257235565E0
1.793791437E1,-9.063652039E-1,9.365723877E0,-1.089883575E0
1.794783837E1,-1.179547119E0,9.409283295E0,-1.040486298E0
1.795776138E1,-1.247056732E0,9.360185394E0,-1.077908478E0
1.796768537E1,-1.121168518E0,9.255552979E0,-1.070573730E0
1.797760937E1,-9.638456726E-1,9.143885193E0,-1.073717194E0
1.798753238E1,-8.655001831E-1,9.043294373E0,-1.121018829E0
1.799745637E1,-8.015830994E-1,8.991352386E0,-1.210832062E0
1.800738037E1,-6.935078430E-1,8.995843048E0,-1.325343933E0
1.801730338E1,-5.272036743E-1,9.012608185E0,-1.393452301E0
1.802722737E1,-3.249742126E-1,9.000184021E0,-1.381477203E0
1.803715137E1,-5.313949585E-2,9.034762115E0,-1.327140198E0
1.804707438E1,1.993853760E-1,9.153764648E0,-1.184337158E0
1.805699837E1,3.424877930E-1,9.279652863E0,-9.211843872E-1
1.806692238E1,3.799099731E-1,9.403595123E0,-6.304888916E-1
1.807684637E1,3.255729675E-1,9.520052948E0,-4.465214539E-1
1.808676937E1,2.371069336E-1,9.593699799E0,-4.252656555E-1
1.809669338E1,9.879455566E-2,9.564660187E0,-5.155279541E-1
1.810661737E1,-8.726852417E-2,9.497449951E0,-8.038284302E-1
1.811654037E1,-2.451901245E-1,9.562414856E0,-1.126557312E0
1.812646438E1,-2.944377136E-1,9.743987274E0,-1.342558136E0
1.813638837E1,-3.046165466E-1,9.892328796E0,-1.405876465E0
1.814631137E1,-3.855981445E-1,9.993967438E0,-1.349294128E0
1.815623538E1,-5.333409119E-1,9.992320862E0,-1.294358368E0
1.816615937E1,-6.770420837E-1,9.918224945E0,-1.269959106E0
1.817608237E1,-8.216413879E-1,9.785001984E0,-1.213975525E0
1.818600638E1,-9.030720520E-1,9.598190460E0,-1.176403656E0
1.819593037E1,-8.931925964E-1,9.498946838E0,-1.243015137E0
1.820585337E1,-8.339158630E-1,9.570198669E0,-1.379980316E0
1.821577738E1,-7.209008789E-1,9.702972565E0,-1.339115295E0
1.822570137E1,-6.246510315E-1,9.795480194E0,-1.118623810E0
1.823562437E1,-5.409750366E-1,9.828860779E0,-8.445437622E-1
1.824554837E1,-4.818479919E-1,9.775721283E0,-5.852828979E-1
1.825547237E1,-5.194198608E-1,9.695937195E0,-4.144880676E-1
1.826539537E1,-5.956114197E-1,9.618847504E0,-3.567082214E-1
1.827531937E1,-6.768923950E-1,9.550739136E0,-3.516188049E-1
1.828524337E1,-7.011419678E-1,9.410630493E0,-4.285588074E-1
1.829516738E1,-6.349795532E-1,9.223669281E0,-5.788462830E-1
1.830509037E1,-4.525090027E-1,9.082662506E0,-7.280859375E-1
1.831501437E1,-1.151106262E-1,8.990005188E0,-9.333091736E-1
1.832493838E1,3.318598938E-1,8.959917755E0,-1.250798950E0
1.833486137E1,6.117778015E-1,9.189989319E0,-1.635798340E0
1.834478537E1,8.199948120E-1,9.621990967E0,-1.967209167E0
1.835470937E1,1.330433350E0,1.025427612E1,-1.914668427E0
1.836463237E1,1.807042236E0,1.067939209E1,-1.786235504E0
1.837455637E1,2.081870728E0,1.088087311E1,-1.553319855E0
1.838448037E1,2.237097931E0,1.094733490E1,-1.155896301E0
1.839440337E1,2.335892487E0,1.087129303E1,-7.562274170E-1
1.840432737E1,2.378104706E0,1.072355026E1,-4.549040222E-1
1.841425137E1,2.325264587E0,1.056847275E1,-2.838098145E-1
1.842417437E1,2.234403534E0,1.046189438E1,-3.019221497E-1
1.843409838E1,2.116149445E0,1.036265076E1,-3.707789612E-1
1.844402237E1,2.106569366E0,1.033016830E1,-5.740562439E-1
1.845394637E1,2.135608978E0,1.033885025E1,-7.749385071E-1
1.846386938E1,2.124382324E0,1.036459671E1,-9.377998352E-1
1.847379683E1,2.046095123E0,1.030906219E1,-1.044677582E0
1.848372083E1,1.964065704E0,1.011940659E1,-1.153201904E0
1.849364383E1,1.895957336E0,9.833800507E0,-1.217118988E0
1.850356783E1,1.840722198E0,9.566456451E0,-1.226998444E0
1.851349183E1,1.734742584E0,9.449399872E0,-1.166524200E0
1.852341483E1,1.601519623E0,9.541608124E0,-1.077459412E0
1.853333883E1,1.456920319E0,9.719138947E0,-9.708810425E-1
1.854326283E1,1.243763580E0,9.848470001E0,-9.259744263E-1
1.855318583E1,1.057550812E0,9.920470276E0,-8.942404175E-1
1.856310983E1,9.529183960E-1,9.921667786E0,-9.205856323E-1
1.857303383E1,8.996292114E-1,9.858499146E0,-9.349557495E-1
1.858295683E1,8.452922058E-1,9.709558868E0,-9.598040771E-1
1.859288083E1,8.434959412E-1,9.540709991E0,-9.666897583E-1
1.860280483E1,8.611592102E-1,9.414971466E0,-9.430389404E-1
1.861272883E1,8.340655518E-1,9.305399323E0,-9.252259827E-1
1.862265183E1,7.590715027E-1,9.166488190E0,-8.979826355E-1
1.863257583E1,7.863148499E-1,9.051976318E0,-9.262738037E-1
1.864249983E1,8.774752808E-1,9.090146942E0,-9.571096802E-1
1.865242283E1,9.071136475E-1,9.430838470E0,-9.750723267E-1
1.866234683E1,8.928932190E-1,1.000474503E1,-1.006357269E0
1.867227083E1,7.765850830E-1,1.052790710E1,-9.267228699E-1
1.868219383E1,6.716532898E-1,1.091859467E1,-6.650669861E-1
1.869211783E1,5.514532471E-1,1.113474518E1,-3.122506714E-1
1.870204183E1,4.581971741E-1,1.106963058E1,-5.418731689E-2
1.871196483E1,4.914280701E-1,1.065738785E1,2.395019531E-2
1.872188883E1,6.080355835E-1,1.000130219E1,1.287322998E-2
1.873181283E1,7.698490906E-1,9.357790375E0,-1.023870850E-1
1.874173583E1,8.723858643E-1,8.936566315E0,-3.947291565E-1
1.875165983E1,9.617500305E-1,8.682843933E0,-8.008346558E-1
1.876158383E1,1.105900269E0,8.423882446E0,-1.154249725E0
1.877150783E1,1.224902802E0,8.166268158E0,-1.388512573E0
1.878143083E1,1.229842529E0,8.068072357E0,-1.447938995E0
1.879135483E1,1.120270386E0,8.240663452E0,-1.284927979E0
1.880127883E1,9.282197571E-1,8.620872803E0,-9.925859070E-1
1.881120183E1,6.593788147E-1,9.015452271E0,-6.559359741E-1
1.882112583E1,4.164340210E-1,9.361981659E0,-3.095562744E-1
1.883104983E1,2.155517578E-1,9.652826843E0,-1.107696533E-1
1.884097283E1,4.595443726E-2,9.891430664E0,-6.735992432E-2
