"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.601620442E1,-5.545951724E-1,-1.092915773E0,-1.372187734E0
2.602625904E1,-5.585333705E-1,-1.412604213E0,-1.280346394E0
2.603631304E1,-5.196232200E-1,-1.750060439E0,-1.224723101E0
2.604636704E1,-4.360259771E-1,-2.016929865E0,-1.209043384E0
2.605642104E1,-3.145096600E-1,-2.235212564E0,-1.184886575E0
2.606647504E1,-1.744905859E-1,-2.367925167E0,-1.126916170E0
2.607653004E1,-2.339596394E-3,-2.475039959E0,-1.056248307E0
2.608658404E1,2.020818293E-1,-2.559816837E0,-9.781863093E-1
2.609663804E1,3.953679502E-1,-2.518036366E0,-9.071736932E-1
2.610669204E1,5.785720348E-1,-2.294275522E0,-8.095543385E-1
2.611674604E1,7.619309425E-1,-1.969562769E0,-6.604796648E-1
2.612680104E1,9.560573101E-1,-1.680210710E0,-4.585328102E-1
2.613685504E1,1.122305870E0,-1.340126872E0,-2.263999730E-1
2.614690904E1,1.249866128E0,-8.741058111E-1,4.297147319E-2
2.615696304E1,1.376348138E0,-3.273959160E-1,3.020818830E-1
2.616701704E1,1.524590492E0,2.027450949E-1,5.251981020E-1
2.617707104E1,1.698734045E0,6.256777048E-1,7.029153109E-1
2.618712604E1,1.880915642E0,8.798009753E-1,8.416292071E-1
2.619718004E1,2.020579100E0,7.559165955E-1,9.955646992E-1
2.620723404E1,1.968175292E0,1.759484112E-1,1.195643306E0
2.621728804E1,1.016185522E0,-9.543318152E-1,1.408700466E0
2.622734204E1,-1.119753480E0,-1.490134001E0,1.090530515E0
2.623739704E1,-1.246587634E0,1.192285419E0,-1.233551502E0
2.624745104E1,1.113810912E-1,2.394161701E0,-2.333221436E0
2.625750504E1,4.995555431E-2,1.402260661E0,-1.620015264E0
2.626755904E1,-3.465552628E-1,-4.837564230E-1,-1.249692440E0
2.627761304E1,-6.438674331E-1,-1.552070141E0,-1.352586031E0
2.628766804E1,-7.554206252E-1,-1.736155987E0,-1.410327435E0
2.629772204E1,-2.271021754E-1,-2.130696535E0,-1.227023363E0
2.630777604E1,3.135434091E-1,-2.068427801E0,-7.858653069E-1
2.631783004E1,6.395766139E-1,-1.017678618E0,-1.775817126E-1
2.632788404E1,4.931978583E-1,1.060626030E0,4.046683311E-1
2.633793804E1,8.783546090E-2,2.800423145E0,7.853978872E-1
2.634799304E1,-4.016028941E-1,3.106500387E0,9.417923093E-1
2.635804704E1,-6.108011007E-1,2.649909973E0,1.221265793E0
2.636810104E1,-6.829014421E-1,1.234151840E0,1.656141639E0
2.637815504E1,-1.076888442E0,-1.337008238E0,1.966939807E0
2.638820904E1,-6.901073456E-1,-2.636158466E0,1.966061234E0
2.639826404E1,6.801247001E-1,-7.398147583E-1,1.857473493E0
2.640831804E1,1.967216849E0,2.191019535E0,1.570379734E0
2.641837204E1,2.613582373E0,4.069302559E0,1.253061175E0
2.642842604E1,2.611627340E0,4.057092667E0,1.133299589E0
2.643848004E1,2.252139568E0,3.203282833E0,1.204338312E0
2.644853504E1,1.876466751E0,2.558614016E0,1.310476184E0
2.645858904E1,1.580476999E0,2.217236280E0,1.438149214E0
2.646864304E1,1.257979393E0,1.917079687E0,1.578081369E0
2.647869704E1,8.084748387E-1,1.603544354E0,1.714779377E0
2.648875104E1,3.821086884E-1,1.460108519E0,1.793071032E0
2.649880504E1,2.021919042E-1,1.620550156E0,1.701118708E0
2.650886004E1,3.029767871E-1,1.965744019E0,1.378578424E0
2.651891404E1,5.846673250E-1,2.368516684E0,9.839243293E-1
2.652896804E1,8.648383617E-1,2.568926573E0,7.255887985E-1
2.653902204E1,1.024630070E0,2.329543591E0,6.092291474E-1
2.654907604E1,1.067905068E0,1.697740674E0,6.366246343E-1
2.655913104E1,1.033589125E0,8.899849653E-1,7.842109203E-1
2.656918504E1,9.477850795E-1,1.275862455E-1,1.034671426E0
2.657923904E1,8.980007768E-1,-3.571631312E-1,1.262239099E0
2.658929304E1,9.086868167E-1,-4.163731039E-1,1.304556370E0
2.659934704E1,9.681677222E-1,-2.661572397E-1,1.283271074E0
2.660940204E1,9.795822501E-1,-1.371991634E-1,1.286323428E0
2.661945604E1,9.245040417E-1,-4.689004272E-2,1.272775412E0
2.662951004E1,8.552367091E-1,2.912144922E-2,1.207536221E0
2.663956404E1,8.084236979E-1,1.843051761E-1,1.089951754E0
2.664961804E1,8.149346113E-1,5.024284720E-1,9.449623823E-1
2.665967204E1,8.547781706E-1,8.626205325E-1,8.176465034E-1
2.666972704E1,8.912603855E-1,1.175074339E0,7.240074277E-1
2.667978104E1,8.783065081E-1,1.389157534E0,6.960255504E-1
2.668983504E1,8.147857785E-1,1.432195306E0,7.298181057E-1
2.669988904E1,7.231634259E-1,1.361757636E0,8.284136653E-1
2.670994304E1,6.032419801E-1,1.262187362E0,9.435614347E-1
2.671999804E1,4.812414944E-1,1.092132568E0,1.058005452E0
2.673005204E1,3.415138721E-1,9.008632898E-1,1.137638092E0
2.674010604E1,1.955897063E-1,7.718768120E-1,1.156683922E0
2.675016004E1,6.974572688E-2,6.872341037E-1,1.123490572E0
2.676021404E1,-4.548339546E-2,6.314629912E-1,1.002814054E0
2.677026904E1,-1.347521991E-1,5.819119811E-1,8.207034469E-1
2.678032304E1,-1.840153486E-1,5.524307489E-1,6.005644202E-1
2.679037704E1,-1.651342958E-1,4.328033626E-1,3.549028039E-1
2.680043104E1,-1.077759340E-1,1.794217080E-1,1.271466017E-1
2.681048504E1,-6.883189082E-2,-1.287398636E-1,-1.060744077E-1
2.682053904E1,-5.392803624E-2,-2.920752466E-1,-3.315767646E-1
2.683059404E1,-1.351067126E-1,-2.100687027E-1,-5.195025802E-1
2.684064804E1,-3.544521034E-1,1.901295595E-2,-7.158734202E-1
2.685070204E1,-6.424144506E-1,2.102240026E-1,-8.500184417E-1
2.686075604E1,-9.698160291E-1,2.136650681E-1,-9.010616541E-1
2.687081004E1,-1.348229289E0,1.173735037E-1,-1.045806885E0
2.688086504E1,-1.674017072E0,-3.316860646E-2,-1.283861518E0
2.689091904E1,-1.863137960E0,-2.824887335E-1,-1.479034543E0
2.690097304E1,-1.968038321E0,-5.648248196E-1,-1.630200624E0
2.691102704E1,-2.162066698E0,-8.728625178E-1,-1.794436932E0
2.692108104E1,-2.326562881E0,-1.256520748E0,-1.958069444E0
2.693113604E1,-2.289097786E0,-1.662434340E0,-2.066654444E0
2.694119004E1,-2.097212315E0,-1.991844773E0,-2.085617065E0
2.695124404E1,-1.907048345E0,-2.079901218E0,-2.050685644E0
2.696129804E1,-1.842239022E0,-1.796304107E0,-1.992362976E0
2.697135204E1,-1.817365885E0,-1.434996367E0,-1.982430935E0
2.698140604E1,-1.705349922E0,-1.379673123E0,-2.088400126E0
2.699146104E1,-1.518599629E0,-1.577236056E0,-2.247831345E0
2.700151504E1,-1.406399608E0,-1.610154510E0,-2.322910547E0
2.701156904E1,-1.366247296E0,-1.451021314E0,-2.301716566E0
2.702162304E1,-1.370147824E0,-1.210321546E0,-2.285484314E0
2.703167704E1,-1.308314085E0,-8.641265631E-1,-2.274777412E0
2.704173204E1,-1.163710594E0,-6.061429381E-1,-2.212526321E0
2.705178604E1,-9.434011579E-1,-4.195987880E-1,-2.050615788E0
2.706184004E1,-6.904783845E-1,-1.905957013E-1,-1.794966698E0
2.707189404E1,-7.277740240E-1,-2.744702101E-1,-1.684076190E0
2.708194804E1,-8.645204306E-1,-5.914505720E-1,-1.608211517E0
2.709200304E1,-1.002753854E0,-9.375374913E-1,-1.575500011E0
2.710205704E1,-1.035444498E0,-1.223722100E0,-1.418594360E0
2.711211104E1,-9.799673557E-1,-1.389070272E0,-1.242821932E0
2.712216504E1,-9.072327018E-1,-1.552196383E0,-1.148415327E0
2.713221904E1,-8.295687437E-1,-1.612192869E0,-1.125431538E0
2.714227304E1,-6.912825108E-1,-1.727087736E0,-1.085516691E0
2.715232804E1,-5.006581545E-1,-1.830104828E0,-1.044966459E0
2.716238204E1,-2.779696882E-1,-1.917380333E0,-1.032910585E0
2.717243604E1,-4.298758879E-2,-1.987878442E0,-9.737720490E-1
2.718249004E1,1.924004257E-1,-1.950584650E0,-8.885229230E-1
2.719254404E1,4.201277196E-1,-1.731215835E0,-7.833231091E-1
2.720259904E1,6.398015022E-1,-1.472959757E0,-6.500409842E-1
2.721265304E1,8.684386611E-1,-1.217531919E0,-4.914454520E-1
2.722270704E1,1.077155113E0,-8.998741508E-1,-3.058188856E-1
2.723276104E1,1.242753506E0,-5.168572068E-1,-8.807057142E-2
2.724281504E1,1.390380263E0,-1.238990501E-1,1.366861165E-1
2.725286904E1,1.550065160E0,2.071735859E-1,3.296710551E-1
2.726292404E1,1.739926457E0,3.914755285E-1,4.986038506E-1
2.727297804E1,1.916007757E0,3.838995397E-1,6.974979043E-1
2.728303204E1,2.016709566E0,8.840263635E-2,9.350838065E-1
2.729308604E1,1.933180809E0,-4.864366651E-1,1.115328789E0
2.730314004E1,1.037291884E0,-1.545823455E0,1.309842348E0
2.731319504E1,-6.200199127E-1,-1.611687779E0,9.438626766E-1
2.732324904E1,-8.223496079E-1,1.818963885E0,-1.140974045E0
2.733330304E1,9.560339898E-2,3.315451145E0,-1.699917674E0
2.734335704E1,-1.413175315E-1,1.598205924E0,-9.544712901E-1
2.735341104E1,-7.130088210E-1,-5.806589127E-1,-9.859997630E-1
2.736346604E1,-1.052099586E0,-1.663925767E0,-1.389698625E0
2.737352004E1,-8.427978754E-1,-2.467261553E0,-1.260115027E0
2.738357404E1,-4.560370743E-1,-2.758390188E0,-1.080596328E0
2.739362804E1,9.084225446E-2,-1.888682008E0,-9.862600565E-1
2.740368204E1,9.314368367E-1,-3.240858316E-1,-6.544392705E-1
2.741373604E1,1.588144064E0,1.376883864E0,1.486435980E-1
2.742379104E1,1.597066760E0,2.767871618E0,9.555720687E-1
2.743384504E1,5.576763749E-1,3.024923563E0,1.521560073E0
2.744389904E1,-1.113933563E0,2.177585840E0,1.852769732E0
2.745395304E1,-1.714651465E0,9.803020954E-1,1.836433530E0
2.746400704E1,-1.290832281E0,-3.096516430E-1,1.528425336E0
2.747406204E1,-3.365502059E-1,-1.037623286E0,1.048450112E0
2.748411604E1,9.452201724E-1,5.292174816E-1,6.378352642E-1
2.749417004E1,2.107296944E0,2.809930801E0,4.586860538E-1
2.750422404E1,2.606060266E0,3.893947601E0,5.763490200E-1
2.751427804E1,2.433453798E0,3.579274178E0,8.268981576E-1
2.752433204E1,1.910298824E0,2.798606873E0,1.100358725E0
2.753438704E1,1.370745659E0,2.151950598E0,1.252730370E0
2.754444104E1,1.067833781E0,1.806284547E0,1.390923023E0
2.755449504E1,9.686825275E-1,1.588136435E0,1.639180779E0
2.756454904E1,8.852432966E-1,1.414009452E0,1.924818158E0
2.757460304E1,7.477663159E-1,1.352936149E0,2.135345221E0
2.758465804E1,5.830050707E-1,1.355637670E0,2.182038546E0
2.759471204E1,5.091657043E-1,1.394351721E0,1.989448309E0
2.760476604E1,6.778617501E-1,1.609583020E0,1.642705202E0
2.761482004E1,1.040317059E0,1.868782520E0,1.240177035E0
2.762487404E1,1.301841617E0,1.919630766E0,9.170458317E-1
2.763492904E1,1.352949977E0,1.664082527E0,7.490379810E-1
2.764498304E1,1.244128108E0,1.174414515E0,7.487932444E-1
2.765503704E1,1.046393156E0,5.654082298E-1,9.564591050E-1
2.766509104E1,8.508604765E-1,5.231748894E-2,1.239126444E0
2.767514504E1,7.670952082E-1,-4.932933673E-2,1.362765908E0
2.768519904E1,8.101361394E-1,1.473405808E-1,1.399030447E0
2.769525404E1,8.467293382E-1,3.449029922E-1,1.459838033E0
2.770530804E1,8.583167195E-1,4.916655421E-1,1.528209090E0
2.771536204E1,8.631576300E-1,6.682112217E-1,1.531813264E0
2.772541604E1,8.591184020E-1,8.656380177E-1,1.455826640E0
2.773547004E1,8.447643518E-1,1.068900466E0,1.296533108E0
2.774552504E1,8.395767808E-1,1.253609896E0,1.104283452E0
2.775557904E1,8.708733916E-1,1.449193239E0,9.195851684E-1
2.776563304E1,8.828123212E-1,1.681866884E0,7.753134370E-1
2.777568704E1,7.833976746E-1,1.890618205E0,7.310991287E-1
2.778574104E1,6.852610111E-1,1.771282792E0,8.124824166E-1
2.779579604E1,6.216493249E-1,1.414127231E0,9.445857406E-1
2.780585004E1,5.478451848E-1,1.021990299E0,1.088348150E0
2.781590404E1,4.412190914E-1,7.848541141E-1,1.168982506E0
2.782595804E1,3.012417555E-1,6.995674372E-1,1.137934566E0
2.783601204E1,1.628909111E-1,7.094503641E-1,1.042403817E0
2.784606604E1,4.384174570E-2,7.670707703E-1,8.982626200E-1
2.785612104E1,-3.127275407E-2,8.265112042E-1,7.111443281E-1
2.786617504E1,-3.752052784E-2,8.388477564E-1,5.075547099E-1
2.787622904E1,-1.388975885E-2,7.478332520E-1,3.004606366E-1
2.788628304E1,-2.234556153E-2,5.196788907E-1,7.780489326E-2
2.789633704E1,-5.286269262E-2,1.967788190E-1,-1.488592774E-1
2.790639204E1,-1.110461056E-1,-1.175879091E-1,-3.082992435E-1
2.791644604E1,-2.296314985E-1,-3.266290724E-1,-3.734375834E-1
2.792650004E1,-3.957722783E-1,-4.076062143E-1,-4.338537753E-1
2.793655404E1,-6.206108332E-1,-2.431089580E-1,-5.876793861E-1
2.794660804E1,-8.802602291E-1,1.387025863E-1,-8.457431793E-1
2.795666204E1,-1.198955894E0,3.756488264E-1,-1.131198883E0
2.796671704E1,-1.546849489E0,2.901520431E-1,-1.442065954E0
2.797677104E1,-1.861717820E0,6.210134830E-3,-1.725201130E0
2.798682504E1,-2.186355114E0,-4.706957042E-1,-1.946768641E0
2.799687904E1,-2.500320196E0,-1.189815164E0,-2.149554014E0
2.800693304E1,-2.700546741E0,-1.970842242E0,-2.241673708E0
2.801698804E1,-2.738605738E0,-2.248058319E0,-2.267769814E0
2.802704604E1,-2.470325947E0,-2.183146954E0,-2.235060692E0
2.803710004E1,-2.061487198E0,-1.831424475E0,-2.071071625E0
2.804715404E1,-1.719751716E0,-1.195773959E0,-1.766501546E0
2.805720804E1,-1.459103942E0,-7.621033788E-1,-1.572984219E0
2.806726204E1,-1.279302001E0,-8.123365045E-1,-1.662744999E0
2.807731704E1,-1.274839520E0,-9.531679153E-1,-1.870273709E0
2.808737104E1,-1.420561790E0,-9.013984203E-1,-1.977227926E0
2.809742504E1,-1.511608958E0,-9.061341882E-1,-1.952561378E0
2.810747904E1,-1.441259503E0,-1.032751203E0,-1.918757081E0
2.811753304E1,-1.288426042E0,-1.087021947E0,-2.004802465E0
2.812758804E1,-1.075452209E0,-9.348633289E-1,-2.021056414E0
2.813764204E1,-9.151402116E-1,-6.577387452E-1,-1.963583350E0
2.814769604E1,-8.310551643E-1,-5.290731788E-1,-1.895339131E0
2.815775004E1,-7.549741268E-1,-4.364006519E-1,-1.734495401E0
2.816780404E1,-7.176512480E-1,-5.214913487E-1,-1.529428005E0
2.817785804E1,-7.986713648E-1,-6.726751924E-1,-1.403857350E0
2.818791304E1,-8.480730057E-1,-9.215785265E-1,-1.284002542E0
2.819796704E1,-8.852810860E-1,-1.170862198E0,-1.206913114E0
2.820802104E1,-8.351372480E-1,-1.386945486E0,-1.138029456E0
2.821807504E1,-6.962603331E-1,-1.545222640E0,-1.126059175E0
2.822812904E1,-5.275354981E-1,-1.630650520E0,-1.120896220E0
2.823818404E1,-3.598360717E-1,-1.684924483E0,-1.090191126E0
2.824823804E1,-1.666682065E-1,-1.758632779E0,-1.049706817E0
2.825829204E1,6.822983176E-2,-1.836341143E0,-9.898583293E-1
2.826834604E1,2.796654105E-1,-1.843922615E0,-8.937738538E-1
2.827840004E1,4.596920311E-1,-1.694946051E0,-7.502527833E-1
2.828845404E1,6.061831713E-1,-1.372040868E0,-5.803908110E-1
2.829850904E1,7.341195941E-1,-9.883100390E-1,-3.843674362E-1
2.830856304E1,8.469502926E-1,-6.278309822E-1,-1.559313387E-1
2.831861704E1,9.307300448E-1,-2.552078664E-1,9.022251517E-2
2.832867104E1,1.001403332E0,1.085375845E-1,3.227630854E-1
2.833872504E1,1.091897011E0,3.541938066E-1,5.115408301E-1
2.834878004E1,1.226368785E0,3.658347726E-1,7.143291235E-1
2.835883404E1,1.359051704E0,1.925223470E-1,9.107828140E-1
2.836888804E1,1.440377712E0,-2.287449837E-1,1.069828153E0
2.837894204E1,1.293977022E0,-8.626634479E-1,1.218205452E0
2.838899604E1,3.391320109E-1,-1.699102640E0,1.318814397E0
2.839905104E1,-8.836907148E-1,-9.910959601E-1,6.796623468E-1
2.840910504E1,-8.300357461E-1,2.173121691E0,-1.343721390E0
2.841915904E1,-1.956064850E-1,3.325569153E0,-1.904201388E0
2.842921304E1,-4.150272608E-1,1.451085687E0,-1.124466777E0
2.843926704E1,-8.195549846E-1,-7.222096920E-1,-1.000415206E0
2.844932104E1,-1.076133728E0,-1.774745822E0,-1.250574589E0
2.845937604E1,-9.067205191E-1,-2.523228168E0,-1.125105143E0
2.846943004E1,-4.372765720E-1,-2.880202293E0,-8.978986144E-1
2.847948404E1,1.702282876E-1,-2.557550430E0,-7.455501556E-1
2.848953804E1,5.127874613E-1,-1.826739192E0,-4.097335339E-1
2.849959204E1,9.508782029E-1,-3.881809115E-1,6.390120089E-2
2.850964704E1,1.109049201E0,1.667901158E0,3.667178154E-1
2.851970104E1,1.069945574E0,3.190106869E0,4.724148810E-1
2.852975504E1,3.375246525E-1,3.400038004E0,6.131166220E-1
2.853980904E1,-5.906841755E-1,2.652477026E0,9.084646702E-1
2.854986304E1,-1.115007639E0,1.347424746E0,1.303436995E0
2.855991704E1,-1.047634840E0,-5.630411506E-1,1.524520755E0
2.856997204E1,-6.897745281E-2,-9.366344213E-1,1.463082194E0
2.858002604E1,1.356552958E0,9.317286611E-1,1.322476029E0
2.859008004E1,2.297518253E0,2.907160997E0,1.191011429E0
2.860013404E1,2.485287189E0,3.588885784E0,1.132264018E0
2.861018804E1,2.125325441E0,3.035554409E0,1.218303800E0
2.862024304E1,1.600925684E0,2.258676291E0,1.357402325E0
2.863029704E1,1.239081502E0,1.721032739E0,1.459765196E0
2.864035104E1,1.066182852E0,1.351826072E0,1.609606981E0
2.865040504E1,9.293847680E-1,1.049580455E0,1.825649023E0
2.866045904E1,7.683367729E-1,9.492034912E-1,2.007244587E0
2.867051304E1,6.391446590E-1,1.077718019E0,2.091479540E0
2.868056804E1,5.985818505E-1,1.291779637E0,1.973038673E0
2.869062204E1,6.572699547E-1,1.630579352E0,1.685136795E0
2.870067604E1,8.725396991E-1,1.935256481E0,1.329523563E0
2.871073004E1,1.095395923E0,2.008999586E0,1.051784873E0
2.872078404E1,1.229239821E0,1.731004477E0,9.191200137E-1
2.873083904E1,1.243291497E0,1.183811069E0,9.163500667E-1
2.874089304E1,1.141494274E0,5.406596065E-1,1.013574719E0
2.875094704E1,9.761958718E-1,3.550988436E-2,1.159256220E0
2.876100104E1,8.726367354E-1,-1.813954562E-1,1.240430951E0
2.877105504E1,8.511860371E-1,-1.414347142E-1,1.276895404E0
2.878110904E1,8.600245118E-1,-3.703114344E-3,1.320735455E0
2.879116404E1,8.373093605E-1,1.310887784E-1,1.367412925E0
2.880121804E1,7.953925133E-1,2.210018486E-1,1.388164163E0
2.881127204E1,7.693105936E-1,3.336234689E-1,1.359488249E0
2.882132604E1,7.952827811E-1,5.710862279E-1,1.254534245E0
2.883138004E1,8.549349308E-1,8.737853765E-1,1.094869494E0
2.884143504E1,8.921979666E-1,1.156618118E0,9.236289263E-1
2.885148904E1,8.849613667E-1,1.387645245E0,7.840862274E-1
2.886154304E1,8.415691853E-1,1.593174100E0,7.099750042E-1
2.887159704E1,8.114861250E-1,1.597237468E0,7.688921094E-1
2.888165104E1,7.975811362E-1,1.348575592E0,9.129199386E-1
2.889170504E1,7.542397976E-1,9.831115603E-1,1.071616173E0
2.890176004E1,6.564570069E-1,6.784539223E-1,1.181729317E0
2.891181404E1,5.163331628E-1,4.868687987E-1,1.207039237E0
2.892186804E1,3.655699790E-1,4.083392918E-1,1.155642986E0
2.893192204E1,2.320358902E-1,4.335985482E-1,1.085890532E0
2.894197604E1,2.032634467E-1,5.391666293E-1,9.801725149E-1
2.895203104E1,1.992732286E-1,6.766174436E-1,8.151617050E-1
2.896208504E1,1.254014671E-1,7.373639941E-1,5.856533051E-1
2.897213904E1,1.537617669E-2,6.457802653E-1,3.584803343E-1
2.898219304E1,-5.540139973E-2,4.019843042E-1,1.869363934E-1
2.899224704E1,-7.169009000E-2,1.012641340E-1,5.036922917E-2
2.900230104E1,-6.293102354E-2,-1.360073090E-1,-6.446301937E-2
2.901235604E1,-9.086571634E-2,-2.435489595E-1,-1.835233569E-1
2.902241004E1,-2.426585257E-1,-1.362985671E-1,-3.365399241E-1
2.903246083E1,-5.163217783E-1,1.912486702E-1,-5.144254565E-1
2.904251483E1,-8.119565845E-1,5.011522174E-1,-7.557217479E-1
2.905256883E1,-1.113168359E0,5.732410550E-1,-1.049203634E0
2.906262283E1,-1.442175984E0,3.580088615E-1,-1.364268422E0
2.907267783E1,-1.737002015E0,-4.898236319E-2,-1.638423204E0
2.908273183E1,-1.998238683E0,-5.437469482E-1,-1.854614496E0
2.909278583E1,-2.310414076E0,-1.036970496E0,-2.058691978E0
2.910283983E1,-2.632600307E0,-1.452642918E0,-2.256606817E0
2.911289383E1,-2.796722651E0,-1.755326867E0,-2.396280289E0
2.912294883E1,-2.688834906E0,-2.041879654E0,-2.428136587E0
2.913300283E1,-2.326370478E0,-2.226311207E0,-2.344266415E0
2.914305683E1,-1.955160499E0,-1.968105197E0,-2.132742643E0
2.915311083E1,-1.730302095E0,-1.500794530E0,-1.877943397E0
2.916316483E1,-1.644909143E0,-1.236215949E0,-1.760049105E0
2.917321883E1,-1.636197090E0,-1.159353375E0,-1.843716264E0
2.918327383E1,-1.662381411E0,-1.043660998E0,-1.994592547E0
2.919332783E1,-1.651658535E0,-8.439631462E-1,-2.121001720E0
2.920338183E1,-1.610604644E0,-7.826116085E-1,-2.179679632E0
2.921343583E1,-1.483106017E0,-7.232832909E-1,-2.274399281E0
2.922348983E1,-1.229952455E0,-6.067673564E-1,-2.283937216E0
2.923354483E1,-9.997391701E-1,-2.684031427E-1,-2.155955791E0
2.924359883E1,-8.630744219E-1,-1.283452064E-1,-2.042094707E0
2.925365283E1,-7.234172225E-1,-2.086325884E-1,-1.884760141E0
2.926370683E1,-6.494593024E-1,-5.079771280E-1,-1.677012920E0
2.927376083E1,-7.232927680E-1,-8.788143396E-1,-1.610893250E0
2.928381483E1,-7.946249843E-1,-1.109658837E0,-1.509098411E0
2.929386983E1,-8.089911342E-1,-1.251729965E0,-1.356027842E0
2.930392383E1,-7.746953964E-1,-1.454712868E0,-1.284084201E0
2.931397783E1,-7.284379005E-1,-1.624979973E0,-1.258730650E0
2.932403183E1,-6.018285155E-1,-1.807703733E0,-1.233452082E0
2.933408583E1,-4.406502545E-1,-1.959575295E0,-1.180275083E0
2.934414083E1,-2.497390062E-1,-2.117302418E0,-1.127403378E0
2.935419483E1,-3.354120255E-2,-2.264827728E0,-1.067002892E0
2.936424883E1,1.778955013E-1,-2.279554129E0,-9.951094985E-1
2.937430283E1,3.847932816E-1,-2.132599831E0,-8.865164518E-1
2.938435683E1,6.097325087E-1,-1.889086366E0,-7.403107285E-1
2.939441083E1,8.542980552E-1,-1.668652296E0,-5.639141202E-1
2.940446583E1,1.055391431E0,-1.374925017E0,-3.526588678E-1
2.941451983E1,1.201707602E0,-9.769720435E-1,-9.407100081E-2
2.942457383E1,1.312069654E0,-5.142945647E-1,1.774711460E-1
2.943462783E1,1.448691726E0,-7.728391886E-2,4.412325025E-1
2.944468183E1,1.631239533E0,2.644522190E-1,6.667861342E-1
2.945473683E1,1.822069645E0,4.488721192E-1,9.051529169E-1
2.946479083E1,1.924358845E0,3.644123971E-1,1.170758963E0
2.947484483E1,1.791779518E0,-1.023419946E-1,1.445449471E0
2.948489883E1,7.390516996E-1,-9.938087463E-1,1.737515569E0
2.949495283E1,-1.307595015E0,-1.694830537E0,1.447074890E0
2.950500683E1,-1.191057920E0,1.293131232E0,-1.151528835E0
2.951506183E1,7.418566197E-2,2.729482412E0,-2.174933672E0
2.952511583E1,-1.131802201E-1,1.180199623E0,-1.329637647E0
2.953516983E1,-4.528847933E-1,-9.248901606E-1,-1.146862507E0
2.954522383E1,-6.645035148E-1,-1.725371480E0,-1.477574348E0
2.955527783E1,-5.294700265E-1,-2.188423872E0,-1.391574979E0
2.956533283E1,-1.756375097E-2,-2.524693489E0,-1.109223008E0
2.957538683E1,4.501352608E-1,-2.164277315E0,-7.588034272E-1
2.958544083E1,7.875097394E-1,-1.083453536E0,-1.331291497E-1
2.959549483E1,1.015042186E0,7.684615850E-1,5.522705317E-1
2.960554883E1,8.022866845E-1,2.733648539E0,8.952812552E-1
2.961560283E1,-1.183337495E-1,3.481003761E0,1.005072832E0
2.962565783E1,-1.185768247E0,3.060850143E0,1.115510225E0
2.963571183E1,-1.167855620E0,1.997091055E0,1.278429151E0
2.964576583E1,-6.538615227E-1,1.780677438E-1,1.367426515E0
2.965581983E1,-2.046102285E-1,-1.312901378E0,1.158259511E0
2.966587383E1,8.429718018E-1,5.169884488E-2,9.910903573E-1
2.967592783E1,2.030102968E0,2.522211313E0,9.651527405E-1
