"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.217785957E1,1.098770142E0,-1.034332275E1,2.470108032E0
1.218033149E1,1.038909912E0,-1.033134460E1,2.424621582E0
1.218280342E1,1.012573242E0,-1.034092712E1,2.321670532E0
1.218524482E1,9.766540527E-1,-1.033134460E1,2.307312012E0
1.218771675E1,1.093978882E0,-1.037205505E1,2.204360962E0
1.219018867E1,1.050888062E0,-1.028346252E1,2.139709473E0
1.219263008E1,9.144134521E-1,-1.024755859E1,2.211532593E0
1.219510200E1,1.005386353E0,-1.020924377E1,2.154083252E0
1.219757392E1,9.814453125E-1,-1.027389526E1,2.221115112E0
1.220004585E1,9.120178223E-1,-1.036247253E1,2.259414673E0
1.220248725E1,8.760986328E-1,-1.036007690E1,2.328857422E0
1.220495918E1,8.952636719E-1,-1.031938171E1,2.290542603E0
1.220743110E1,8.904724121E-1,-1.033853149E1,2.280975342E0
1.220987251E1,7.994842529E-1,-1.042233276E1,2.374343872E0
1.221234443E1,7.755432129E-1,-1.046781921E1,2.400680542E0
1.221481636E1,7.492065430E-1,-1.045106506E1,2.455749512E0
1.221725776E1,7.516021729E-1,-1.049655151E1,2.551513672E0
1.221972968E1,7.444305420E-1,-1.053007507E1,2.687988281E0
1.222220161E1,6.845703125E-1,-1.056118774E1,2.846008301E0
1.222464302E1,5.624694824E-1,-1.057316589E1,2.831634521E0
1.222711494E1,6.295013428E-1,-1.050373840E1,3.006408691E0
1.222958686E1,6.486511230E-1,-1.053724670E1,3.102172852E0
1.223205879E1,7.037200928E-1,-1.058274841E1,3.245834351E0
1.223450019E1,7.635803223E-1,-1.058992004E1,3.408645630E0
1.223697212E1,8.162536621E-1,-1.052767944E1,3.600173950E0
1.223944404E1,9.072265625E-1,-1.057556152E1,3.592987061E0
1.224188545E1,9.383544922E-1,-1.051330566E1,3.710311890E0
1.224435737E1,8.665313721E-1,-1.049415588E1,3.820434570E0
1.224682929E1,8.593444824E-1,-1.045823669E1,3.839599609E0
1.224927070E1,8.665313721E-1,-1.037445068E1,3.834808350E0
1.225174262E1,8.258209229E-1,-1.029783630E1,3.906631470E0
1.225421455E1,8.330078125E-1,-1.018290710E1,3.940155029E0
1.225668647E1,9.407501221E-1,-1.008474731E1,3.923385620E0
1.225912788E1,9.886322021E-1,-1.006080627E1,3.918609619E0
1.226159980E1,1.041305542E0,-9.998550415E0,3.863540649E0
1.226404121E1,1.134674072E0,-9.941101074E0,3.784530640E0
1.226651313E1,1.311843872E0,-9.953063965E0,3.779739380E0
1.226898506E1,1.544082642E0,-9.905181885E0,3.755798340E0
1.227145698E1,1.659011841E0,-9.864486694E0,3.782135010E0
1.227389839E1,1.618301392E0,-9.818984985E0,3.794097900E0
1.227637031E1,1.639862061E0,-9.656188965E0,3.712707520E0
1.227884223E1,1.651824951E0,-9.572387695E0,3.664825439E0
1.228128364E1,1.627883911E0,-9.447891235E0,3.664825439E0
1.228375556E1,1.711685181E0,-9.383239746E0,3.693542480E0
1.228622749E1,1.838577271E0,-9.332962036E0,3.712707520E0
1.228869941E1,1.943923950E0,-9.332962036E0,3.657638550E0
1.229114082E1,2.022933960E0,-9.313812256E0,3.631301880E0
1.229361274E1,2.190521240E0,-9.337753296E0,3.648056030E0
1.229605415E1,2.322204590E0,-9.299453735E0,3.683975220E0
1.229852607E1,2.403610229E0,-9.299453735E0,3.664825439E0
1.230099800E1,2.463455200E0,-9.347335815E0,3.667205811E0
1.230346992E1,2.614288330E0,-9.335357666E0,3.660034180E0
1.230591132E1,2.645416260E0,-9.378463745E0,3.719879150E0
1.230838325E1,2.698089600E0,-9.423950195E0,3.719879150E0
1.231085517E1,2.647811890E0,-9.452682495E0,3.731857300E0
1.231329658E1,2.671752930E0,-9.462249756E0,3.767761230E0
1.231576850E1,2.657394409E0,-9.519714355E0,3.810867310E0
1.231824043E1,2.714843750E0,-9.581970215E0,3.849166870E0
1.232068183E1,2.975814819E0,-9.826171875E0,3.762985229E0
1.232315376E1,3.131439209E0,-9.895599365E0,3.592987061E0
1.232562568E1,3.100311279E0,-9.893218994E0,3.681579590E0
1.232806709E1,3.095535278E0,-9.991378784E0,3.683975220E0
1.233053901E1,3.117080688E0,-1.006559753E1,3.722274780E0
1.233301094E1,3.136230469E0,-1.005601501E1,3.695938110E0
1.233548286E1,3.102706909E0,-1.005122375E1,3.638488770E0
1.233792427E1,3.193695068E0,-1.011108398E1,3.583419800E0
1.234039619E1,3.109893799E0,-1.017572021E1,3.473281860E0
1.234286811E1,2.966247559E0,-1.018530273E1,3.372726440E0
1.234530952E1,2.774703979E0,-1.012783813E1,3.312866211E0
1.234778144E1,2.549652100E0,-1.013742065E1,3.255416870E0
1.235025337E1,2.429946899E0,-1.008474731E1,3.197952271E0
1.235269477E1,2.231216431E0,-1.007038879E1,3.118942261E0
1.235516670E1,2.104324341E0,-1.003446960E1,2.975280762E0
1.235763862E1,2.063629150E0,-1.006559753E1,2.846008301E0
1.236008003E1,1.970260620E0,-1.003686523E1,2.683197021E0
1.236255195E1,1.869705200E0,-1.002011108E1,2.517990112E0
1.236502387E1,1.757171631E0,-1.000334167E1,2.300125122E0
1.236749580E1,1.651824951E0,-1.001531982E1,2.158859253E0
1.236993720E1,1.589569092E0,-9.981796265E0,1.897903442E0
1.237240913E1,1.496200562E0,-9.977005005E0,1.658477783E0
1.237488105E1,1.417190552E0,-9.988983154E0,1.572280884E0
1.237732246E1,1.307067871E0,-9.955459595E0,1.459762573E0
1.237979438E1,1.280731201E0,-9.986587524E0,1.332870483E0
1.238226631E1,1.206497192E0,-9.991378784E0,1.308929443E0
1.238470771E1,1.151443481E0,-1.002011108E1,1.227523804E0
1.238717964E1,1.105941772E0,-1.000573730E1,1.184417725E0
1.238965156E1,1.101165771E0,-9.972213745E0,1.067108154E0
1.239209297E1,1.086791992E0,-9.919555664E0,9.450073242E-1
1.239456489E1,1.022155762E0,-9.914764404E0,9.330291748E-1
1.239703681E1,1.007781982E0,-9.852508545E0,7.391052246E-1
1.239947822E1,9.694824219E-1,-9.840545654E0,6.146087646E-1
1.240195014E1,1.055664062E0,-9.821380615E0,5.116577148E-1
1.240442207E1,1.062850952E0,-9.780685425E0,3.727874756E-1
1.240686347E1,1.137069702E0,-9.751953125E0,2.913818359E-1
1.240933540E1,1.115524292E0,-9.735198975E0,1.860351562E-1
1.241180732E1,1.058059692E0,-9.670547485E0,1.501312256E-1
1.241427925E1,9.551086426E-1,-9.754348755E0,2.171630859E-1
1.241672065E1,8.473663330E-1,-9.785476685E0,2.722320557E-1
1.241919258E1,6.558380127E-1,-9.790267944E0,4.517974854E-1
1.242166450E1,5.361328125E-1,-9.790267944E0,4.350433350E-1
1.242410591E1,4.379577637E-1,-9.859695435E0,4.422149658E-1
1.242657783E1,3.517761230E-1,-9.878845215E0,6.002349854E-1
1.242904975E1,2.727661133E-1,-9.862091064E0,7.103729248E-1
1.243149116E1,1.458740234E-1,-9.795043945E0,6.936187744E-1
1.243396308E1,1.099548340E-1,-9.735198975E0,6.553039551E-1
1.243643501E1,8.361816406E-2,-9.694488525E0,6.361541748E-1
1.243890693E1,-6.961059570E-2,-9.610702515E0,6.313629150E-1
1.244134834E1,-2.563476562E-1,-9.574783325E0,7.415008545E-1
1.244382026E1,-3.856353760E-1,-9.553237915E0,9.474029541E-1
1.244629218E1,-3.018493652E-1,-9.574783325E0,1.158081055E0
1.244873359E1,-1.893157959E-1,-9.603515625E0,1.313705444E0
1.245120552E1,2.854919434E-2,-9.577178955E0,1.634536743E0
1.245367744E1,2.991027832E-1,-9.536468506E0,1.972122192E0
1.245611884E1,6.486511230E-1,-9.608306885E0,2.079849243E0
1.245859077E1,7.539978027E-1,-9.783081055E0,2.403076172E0
1.246106269E1,8.904724121E-1,-1.004644775E1,2.793334961E0
1.246350410E1,1.101165771E0,-1.034571838E1,2.989654541E0
1.246597602E1,1.331008911E0,-1.060189819E1,3.051895142E0
1.246844795E1,1.347763062E0,-1.079342651E1,3.106964111E0
1.247091987E1,1.263961792E0,-1.093948364E1,3.147674561E0
1.247336128E1,1.220870972E0,-1.122917175E1,3.224288940E0
1.247583320E1,1.311843872E0,-1.159548950E1,3.207519531E0
1.247830512E1,1.582397461E0,-1.188996887E1,3.214706421E0
1.248074653E1,1.666183472E0,-1.214854431E1,3.343994141E0
1.248321845E1,1.738021851E0,-1.231614685E1,3.269775391E0
1.248569038E1,1.812240601E0,-1.245260620E1,3.138092041E0
1.248813178E1,1.936737061E0,-1.268244934E1,3.109359741E0
1.249060371E1,2.085174561E0,-1.291708374E1,2.927398682E0
1.249307563E1,2.482620239E0,-1.310623169E1,2.728683472E0
1.249551704E1,2.911178589E0,-1.323072815E1,2.427017212E0
1.249798896E1,3.162567139E0,-1.334803772E1,2.182800293E0
1.250046089E1,3.301437378E0,-1.348211670E1,2.020004272E0
1.250290229E1,3.521697998E0,-1.366168213E1,1.881134033E0
1.250534370E1,3.708450317E0,-1.382209778E1,1.790161133E0
1.250781562E1,3.828155518E0,-1.403279114E1,1.577072144E0
1.251028755E1,3.876037598E0,-1.412855530E1,1.342437744E0
1.251275947E1,3.916732788E0,-1.419081116E1,1.119781494E0
1.251523139E1,4.455429077E0,-1.410221863E1,7.007904053E-1
1.251770332E1,5.300582886E0,-1.358506775E1,4.517974854E-1
1.252014472E1,5.477752686E0,-1.292427063E1,6.624908447E-1
1.252261665E1,5.365234375E0,-1.252444458E1,7.702331543E-1
1.252508857E1,5.789001465E0,-1.225389099E1,7.774047852E-1
1.252752998E1,5.949417114E0,-1.218685913E1,1.028808594E0
1.253000190E1,5.791397095E0,-1.216052246E1,1.378356934E0
1.253247382E1,5.420303345E0,-1.202883911E1,1.555526733E0
1.253494575E1,4.694854736E0,-1.170562744E1,1.624954224E0
1.253738716E1,4.266296387E0,-1.128903198E1,1.842834473E0
1.253985908E1,4.158554077E0,-1.089637756E1,1.921844482E0
1.254233100E1,4.113067627E0,-1.053724670E1,1.648895264E0
1.254477241E1,4.350097656E0,-1.037684631E1,1.258651733E0
1.254724433E1,4.745132446E0,-1.029304504E1,8.923339844E-1
1.254971626E1,4.759506226E0,-1.006559753E1,6.457366943E-1
1.255215766E1,4.649368286E0,-9.838150024E0,2.937774658E-1
1.255462959E1,5.858444214E0,-9.775894165E0,-3.957519531E-1
1.255710151E1,7.352416992E0,-9.639419556E0,-9.464111328E-1
1.255954292E1,7.603805542E0,-9.028900146E0,-9.176788330E-1
1.256201484E1,7.397903442E0,-8.356140137E0,-3.837738037E-1
1.256448677E1,7.685211182E0,-7.982635498E0,6.632995605E-2
1.256692817E1,7.948577881E0,-7.477462769E0,2.842102051E-1
1.256940010E1,7.886322021E0,-7.017776489E0,6.672821045E-1
1.257187202E1,7.536773682E0,-6.876510620E0,1.375961304E0
1.257431343E1,6.782592773E0,-6.775955200E0,2.106185913E0
1.257678535E1,5.121017456E0,-6.783142090E0,3.032745361E0
1.257925727E1,3.993362427E0,-6.878906250E0,3.942550659E0
1.258172920E1,3.708450317E0,-7.048904419E0,4.560241699E0
1.258417060E1,3.538452148E0,-7.171005249E0,4.866714478E0
1.258664253E1,3.260726929E0,-7.147064209E0,4.928955078E0
1.258908393E1,3.267913818E0,-7.156646729E0,5.077392578E0
1.259155586E1,3.373260498E0,-7.209304810E0,5.419769287E0
1.259402778E1,3.191299438E0,-7.290710449E0,5.546661377E0
1.259649970E1,2.815414429E0,-7.479858398E0,5.625671387E0
1.259894111E1,2.274322510E0,-7.642669678E0,5.977615356E0
1.260141303E1,1.728439331E0,-7.812652588E0,6.111694336E0
1.260388496E1,1.328613281E0,-8.073623657E0,6.008743286E0
1.260632637E1,9.742736816E-1,-8.518936157E0,5.592147827E0
1.260879829E1,6.510467529E-1,-8.935531616E0,5.103729248E0
1.261127021E1,4.212036133E-1,-9.304244995E0,4.584197998E0
1.261374214E1,3.254394531E-1,-9.732803345E0,4.169998169E0
1.261618354E1,4.235992432E-1,-1.009672546E1,3.839599609E0
1.261865547E1,4.738769531E-1,-1.035290527E1,3.585815430E0
1.262109687E1,4.020538330E-1,-1.060189819E1,3.387084961E0
1.262356880E1,3.326263428E-1,-1.088681030E1,3.322448730E0
1.262604072E1,2.057342529E-1,-1.122677612E1,3.071060181E0
1.262851264E1,7.003784180E-3,-1.138000488E1,2.932189941E0
1.263095405E1,-2.300109863E-1,-1.154281616E1,2.948944092E0
1.263342597E1,-3.401489258E-1,-1.174632263E1,3.027954102E0
1.263589790E1,-3.616943359E-1,-1.185166931E1,3.217102051E0
1.263833930E1,-4.071807861E-1,-1.198814392E1,3.162033081E0
1.264081123E1,-5.005645752E-1,-1.201925659E1,3.202743530E0
1.264328315E1,-6.178741455E-1,-1.208630371E1,3.233856201E0
1.264575508E1,-6.801300049E-1,-1.199531555E1,3.401458740E0
1.264819648E1,-5.053558350E-1,-1.191152954E1,3.557083130E0
1.265066841E1,-4.167633057E-1,-1.178224182E1,3.631301880E0
1.265314033E1,-3.162078857E-1,-1.154281616E1,3.746215820E0
1.265558174E1,-2.419891357E-1,-1.134410095E1,3.657638550E0
1.265805366E1,-9.115600586E-2,-1.122438049E1,3.561874390E0
1.266052558E1,9.799194336E-2,-1.094665527E1,3.657638550E0
1.266296699E1,2.823486328E-1,-1.068090820E1,3.573837280E0
1.266543891E1,5.504913330E-1,-1.048219299E1,3.420608521E0
1.266791084E1,7.851257324E-1,-1.032417297E1,3.360748291E0
1.267035224E1,9.192047119E-1,-1.011108398E1,3.217102051E0
1.267282417E1,9.598999023E-1,-9.902786255E0,3.092605591E0
1.267529609E1,1.014968872E0,-9.809417725E0,2.972900391E0
1.267773750E1,1.077224731E0,-9.704071045E0,2.889099121E0
1.268020942E1,1.172988892E0,-9.605911255E0,2.824447632E0
1.268268134E1,1.280731201E0,-9.512527466E0,2.740661621E0
1.268512275E1,1.369308472E0,-9.469436646E0,2.726287842E0
1.268759468E1,1.405227661E0,-9.416763306E0,2.735870361E0
1.269006660E1,1.340576172E0,-9.330581665E0,2.778961182E0
1.269253852E1,1.402832031E0,-9.253967285E0,2.879516602E0
1.269497993E1,1.517745972E0,-9.328186035E0,3.025558472E0
1.269745185E1,1.551269531E0,-9.402404785E0,3.095001221E0
1.269992378E1,1.489013672E0,-9.400009155E0,3.217102051E0
1.270236518E1,1.462677002E0,-9.388031006E0,3.264984131E0
1.270483711E1,1.402832031E0,-9.459854126E0,3.267379761E0
1.270730903E1,1.400436401E0,-9.493377686E0,3.308074951E0
1.270975044E1,1.378890991E0,-9.479019165E0,3.351181030E0
1.271222236E1,1.345367432E0,-9.471832275E0,3.408645630E0
1.271469428E1,1.321426392E0,-9.486190796E0,3.425399780E0
1.271716621E1,1.285507202E0,-9.529296875E0,3.413421631E0
1.271960762E1,1.302276611E0,-9.632247925E0,3.341598511E0
1.272207954E1,1.311843872E0,-9.670547485E0,3.145278931E0
1.272455146E1,1.242416382E0,-9.663375854E0,3.080627441E0
1.272699287E1,1.196929932E0,-9.689697266E0,3.001617432E0
1.272946479E1,1.323822021E0,-9.742370605E0,3.030349731E0
1.273193672E1,1.405227661E0,-9.773498535E0,3.030349731E0
1.273437812E1,1.477050781E0,-9.756744385E0,2.963317871E0
1.273685005E1,1.486618042E0,-9.711257935E0,2.915435791E0
1.273932197E1,1.532119751E0,-9.670547485E0,2.898666382E0
1.274176338E1,1.656616211E0,-9.665756226E0,2.908248901E0
1.274423530E1,1.625488281E0,-9.646606445E0,2.975280762E0
1.274670722E1,1.670974731E0,-9.677734375E0,3.051895142E0
1.274917915E1,1.809844971E0,-9.660980225E0,3.272171021E0
1.275162055E1,1.872085571E0,-9.445495605E0,3.626510620E0
1.275409248E1,1.886459351E0,-9.512527466E0,3.504409790E0
1.275656440E1,1.730834961E0,-9.723220825E0,2.968109131E0
1.275900581E1,1.596755981E0,-9.680130005E0,2.915435791E0
1.276147773E1,1.637466431E0,-9.737594604E0,2.896286011E0
1.276391914E1,1.647033691E0,-9.708862305E0,2.843612671E0
1.276639106E1,1.606338501E0,-9.625061035E0,2.913040161E0
1.276886299E1,1.630279541E0,-9.507751465E0,3.157241821E0
1.277133491E1,1.632675171E0,-9.431137085E0,3.291320801E0
1.277377632E1,1.649429321E0,-9.359298706E0,3.430191040E0
1.277624824E1,1.615905762E0,-9.349731445E0,3.466094971E0
1.277872016E1,1.572814941E0,-9.299453735E0,3.425399780E0
1.278116157E1,1.505783081E0,-9.165374756E0,3.434967041E0
1.278363349E1,1.462677002E0,-9.043273926E0,3.490036011E0
1.278610542E1,1.431564331E0,-9.031295776E0,3.458923340E0
1.278857734E1,1.410003662E0,-9.004959106E0,3.430191040E0
1.279101875E1,1.340576172E0,-8.978622437E0,3.346389771E0
1.279349067E1,1.333389282E0,-8.942718506E0,3.334411621E0
1.279596260E1,1.311843872E0,-8.971450806E0,3.296112061E0
1.279840400E1,1.290298462E0,-8.935531616E0,3.260192871E0
1.280087593E1,1.184951782E0,-8.940322876E0,3.169219971E0
1.280334785E1,1.201721191E0,-8.973831177E0,3.118942261E0
1.280578926E1,1.086791992E0,-8.923553467E0,3.071060181E0
1.280826118E1,1.029327393E0,-8.885253906E0,2.989654541E0
1.281073310E1,1.031723022E0,-8.902008057E0,2.987258911E0
1.281317451E1,1.041305542E0,-8.947509766E0,2.996841431E0
1.281564643E1,9.622955322E-1,-8.957077026E0,2.984863281E0
1.281811836E1,1.055664062E0,-8.964263916E0,2.980072021E0
1.282059028E1,1.067642212E0,-9.033691406E0,3.011199951E0
1.282303169E1,1.070037842E0,-9.067214966E0,3.049514771E0
1.282550361E1,1.149047852E0,-9.107910156E0,3.126129150E0
1.282794502E1,1.168197632E0,-9.160583496E0,3.190765381E0
1.283041694E1,1.199325562E0,-9.213256836E0,3.272171021E0
1.283288887E1,1.237625122E0,-9.218048096E0,3.336807251E0
1.283536079E1,1.287902832E0,-9.261138916E0,3.365539551E0
1.283780220E1,1.350158691E0,-9.301849365E0,3.425399780E0
1.284027412E1,1.412399292E0,-9.359298706E0,3.403854370E0
1.284274604E1,1.419586182E0,-9.359298706E0,3.382308960E0
1.284518745E1,1.450714111E0,-9.344940186E0,3.446945190E0
1.284765937E1,1.546478271E0,-9.313812256E0,3.411026001E0
1.285013130E1,1.599151611E0,-9.294662476E0,3.418212891E0
1.285257270E1,1.611129761E0,-9.234802246E0,3.387084961E0
1.285504463E1,1.649429321E0,-9.186920166E0,3.343994141E0
1.285751655E1,1.656616211E0,-9.100738525E0,3.346389771E0
1.285995796E1,1.723648071E0,-9.028900146E0,3.288925171E0
1.286242988E1,1.771530151E0,-8.928344727E0,3.267379761E0
1.286490180E1,1.761962891E0,-8.849334717E0,3.250625610E0
1.286737373E1,1.826599121E0,-8.715270996E0,3.253021240E0
1.286981513E1,1.922363281E0,-8.617095947E0,3.226684570E0
1.287228706E1,2.027709961E0,-8.461486816E0,3.312866211E0
1.287475898E1,2.176162720E0,-8.396835327E0,3.360748291E0
1.287720039E1,2.286285400E0,-8.339370728E0,3.329635620E0
1.287967231E1,2.365295410E0,-8.210083008E0,3.363143921E0
1.288214424E1,2.487396240E0,-8.083190918E0,3.399063110E0
1.288458564E1,2.544860840E0,-7.968276978E0,3.494827271E0
1.288705757E1,2.669357300E0,-7.788711548E0,3.636093140E0
1.288952949E1,2.729217529E0,-7.637878418E0,3.753402710E0
1.289200141E1,2.798645020E0,-7.482254028E0,3.956909180E0
1.289444282E1,2.884841919E0,-7.295501709E0,4.112533569E0
1.289691474E1,3.083557129E0,-7.149459839E0,4.189147949E0
1.289938667E1,3.188903809E0,-7.068054199E0,4.462081909E0
1.290182807E1,3.320587158E0,-6.960311890E0,4.550674438E0
1.290430000E1,3.459442139E0,-6.910034180E0,4.679962158E0
1.290677192E1,3.617462158E0,-6.874130249E0,4.842758179E0
1.290921333E1,3.765899658E0,-6.869338989E0,4.991210938E0
1.291168525E1,3.940689087E0,-6.816665649E0,5.170776367E0
1.291415718E1,4.156158447E0,-6.780746460E0,5.261749268E0
1.291659858E1,4.397979736E0,-6.780746460E0,5.426956177E0
1.291907050E1,4.649368286E0,-6.754409790E0,5.589752197E0
1.292154243E1,4.860061646E0,-6.706527710E0,5.714248657E0
1.292401435E1,5.039627075E0,-6.718505859E0,5.802841187E0
1.292645576E1,5.209609985E0,-6.713714600E0,5.932128906E0
1.292892768E1,5.336502075E0,-6.766387939E0,5.975219727E0
1.293139961E1,5.592681885E0,-6.821456909E0,5.948883057E0
1.293384101E1,5.896743774E0,-6.905242920E0,5.948883057E0
1.293631294E1,6.133773804E0,-7.022567749E0,5.980010986E0
1.293878486E1,6.389953613E0,-7.204528809E0,5.968032837E0
1.294122627E1,6.626983643E0,-7.379302979E0,5.932128906E0
1.294369819E1,6.878372192E0,-7.530136108E0,5.891418457E0
1.294617012E1,7.136947632E0,-7.690551758E0,5.881851196E0
1.294861152E1,7.383544922E0,-7.882080078E0,5.824386597E0
1.295108344E1,7.599029541E0,-8.020950317E0,5.697494507E0
1.295355537E1,7.752258301E0,-8.150238037E0,5.474838257E0
1.295602729E1,7.826477051E0,-8.341766357E0,5.237808228E0
1.295846870E1,7.864776611E0,-8.442321777E0,5.086975098E0
1.296094062E1,7.769012451E0,-8.607528687E0,4.984024048E0
1.296341255E1,7.678024292E0,-8.748779297E0,4.976837158E0
1.296585395E1,7.560714722E0,-8.945114136E0,4.912200928E0
1.296832588E1,7.421844482E0,-9.213256836E0,4.881072998E0
1.297079780E1,7.180038452E0,-9.359298706E0,4.761367798E0
1.297323921E1,6.907104492E0,-9.502960205E0,4.694320679E0
1.297571113E1,6.698806763E0,-9.708862305E0,4.732635498E0
1.297818305E1,6.258270264E0,-9.902786255E0,4.823608398E0
1.298065498E1,5.666900635E0,-1.012306213E1,4.802062988E0
1.298309638E1,5.013290405E0,-1.024516296E1,4.919372559E0
1.298556831E1,4.383605957E0,-1.035528564E1,5.051055908E0
1.298800971E1,3.770690918E0,-1.050851440E1,5.225830078E0
1.299048164E1,3.241577148E0,-1.064498901E1,5.539474487E0
1.299295356E1,2.748367310E0,-1.074794006E1,5.865081787E0
1.299542549E1,2.300659180E0,-1.076708984E1,6.252944946E0
1.299786689E1,1.840972900E0,-1.078625488E1,6.549835205E0
1.300033882E1,1.443527222E0,-1.073835754E1,6.758132935E0
1.300281074E1,1.086791992E0,-1.070964050E1,6.987976074E0
1.300525215E1,7.492065430E-1,-1.068090820E1,7.107681274E0
1.300772407E1,4.810638428E-1,-1.067372131E1,7.126831055E0
1.301019599E1,3.972625732E-1,-1.060429382E1,7.119644165E0
1.301263740E1,4.475402832E-1,-1.045106506E1,6.987976074E0
1.301510932E1,5.480957031E-1,-1.034811401E1,6.695877075E0
1.301758125E1,6.175231934E-1,-1.010150146E1,6.389419556E0
1.302002265E1,6.654205322E-1,-9.933914185E0,6.001556396E0
1.302249458E1,8.138580322E-1,-9.763931274E0,5.584960938E0
1.302496650E1,9.646911621E-1,-9.629852295E0,5.120498657E0
1.302740791E1,1.151443481E0,-9.500564575E0,4.581802368E0
1.302987983E1,1.381286621E0,-9.392822266E0,4.169998169E0
1.303235176E1,1.522537231E0,-9.263534546E0,3.808471680E0
1.303479316E1,1.754776001E0,-9.194107056E0,3.408645630E0
1.303726509E1,2.013351440E0,-9.191711426E0,3.083023071E0
1.303973701E1,2.279113770E0,-9.151016235E0,2.824447632E0
1.304220893E1,2.549652100E0,-9.107910156E0,2.630523682E0
1.304465034E1,2.796249390E0,-9.246780396E0,2.472503662E0
1.304712226E1,3.107498169E0,-9.368881226E0,2.333648682E0
1.304956367E1,3.394805908E0,-9.569992065E0,2.204360962E0
1.305203559E1,3.512115479E0,-9.797439575E0,2.034362793E0
1.305450752E1,3.516906738E0,-9.933914185E0,1.984085083E0
1.305697944E1,3.595916748E0,-1.018290710E1,1.675231934E0
1.305942085E1,3.806610107E0,-1.058512878E1,1.344833374E0
1.306189277E1,3.866455078E0,-1.085328674E1,1.119781494E0
1.306436470E1,3.911956787E0,-1.117172241E1,8.396606445E-1
1.306683662E1,3.931106567E0,-1.152127075E1,5.379943848E-1
1.306927803E1,4.010116577E0,-1.193547058E1,3.105468750E-1
1.307174995E1,4.165740967E0,-1.231375122E1,1.884307861E-1
1.307419136E1,4.239959717E0,-1.267767334E1,1.046447754E-1
1.307666328E1,4.146591187E0,-1.306314087E1,2.147674561E-1
1.307913520E1,4.072357178E0,-1.344142151E1,3.847656250E-1
