"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.494349309E1,3.145863488E-2,-1.221694518E-3,-2.351761982E-2
1.494589835E1,2.657185495E-2,-1.221694518E-3,-2.351761982E-2
1.494830361E1,2.290677279E-2,0.000000000E0,-2.229592577E-2
1.495070887E1,1.924168877E-2,-2.443389036E-3,-2.107422985E-2
1.495311413E1,1.801999472E-2,-6.108472589E-3,-2.229592577E-2
1.495551939E1,1.313321572E-2,-7.330167107E-3,-2.107422985E-2
1.495792465E1,1.313321572E-2,-9.773556143E-3,-1.863084175E-2
1.496032991E1,8.246437646E-3,-1.343864016E-2,-1.985253580E-2
1.496273512E1,5.803049076E-3,-1.710372418E-2,-1.863084175E-2
1.496514038E1,4.581354558E-3,-1.954711229E-2,-1.863084175E-2
1.496754564E1,9.162708884E-4,-2.321219631E-2,-1.863084175E-2
1.496995090E1,-3.054236295E-4,-2.321219631E-2,-2.107422985E-2
1.497235616E1,-1.527118147E-3,-2.809897438E-2,-2.107422985E-2
1.497476142E1,-3.970507067E-3,-3.176405653E-2,-2.229592577E-2
1.497716668E1,-5.192201585E-3,-3.420744836E-2,-2.473931387E-2
1.497957194E1,-6.413896102E-3,-3.787253052E-2,-2.718270384E-2
1.498197720E1,-6.413896102E-3,-4.031591862E-2,-2.840439789E-2
1.498438241E1,-5.192201585E-3,-4.398100078E-2,-3.206948191E-2
1.498678767E1,-5.192201585E-3,-4.520269856E-2,-3.206948191E-2
1.498919293E1,-3.970507067E-3,-4.886778072E-2,-3.573456407E-2
1.499159819E1,-2.748812549E-3,-5.131116882E-2,-3.817795217E-2
1.499400345E1,-3.970507067E-3,-5.253286287E-2,-3.817795217E-2
1.499640871E1,-1.527118147E-3,-5.497625470E-2,-3.939964995E-2
1.499881397E1,2.137965523E-3,-5.864133686E-2,-4.184303805E-2
1.500121923E1,3.359660041E-3,-6.108472496E-2,-4.184303805E-2
1.500362449E1,4.581354558E-3,-6.352811307E-2,-4.062134400E-2
1.500602970E1,8.246437646E-3,-6.352811307E-2,-4.184303805E-2
1.500843496E1,1.191152167E-2,-6.474980712E-2,-4.184303805E-2
1.501084022E1,1.313321572E-2,-6.597150117E-2,-4.306473210E-2
1.501324548E1,1.557660475E-2,-6.719319522E-2,-4.184303805E-2
1.501565074E1,1.679829881E-2,-6.841489673E-2,-4.184303805E-2
1.501805600E1,1.924168877E-2,-7.085828483E-2,-4.062134400E-2
1.502046126E1,2.412846684E-2,-7.085828483E-2,-4.062134400E-2
1.502286652E1,2.901524492E-2,-7.085828483E-2,-4.184303805E-2
1.502527178E1,3.145863488E-2,-6.841489673E-2,-3.817795217E-2
1.502767699E1,3.390202299E-2,-6.841489673E-2,-3.939964995E-2
1.503008225E1,3.390202299E-2,-6.719319522E-2,-3.817795217E-2
1.503248751E1,3.390202299E-2,-6.352811307E-2,-3.695625812E-2
1.503489277E1,3.512371704E-2,-5.986303091E-2,-3.573456407E-2
1.503729803E1,3.756710514E-2,-5.864133686E-2,-3.695625812E-2
1.503970329E1,4.001049697E-2,-5.497625470E-2,-3.451287001E-2
1.504210855E1,4.001049697E-2,-5.497625470E-2,-3.451287001E-2
1.504451382E1,4.123219103E-2,-5.375456065E-2,-3.695625812E-2
1.504691908E1,4.123219103E-2,-5.131116882E-2,-3.817795217E-2
1.504932434E1,4.001049697E-2,-4.886778072E-2,-3.939964995E-2
1.505172954E1,4.123219103E-2,-4.764608666E-2,-3.817795217E-2
1.505413480E1,4.001049697E-2,-4.520269856E-2,-4.062134400E-2
1.505654006E1,4.123219103E-2,-4.520269856E-2,-4.062134400E-2
1.505894533E1,4.123219103E-2,-4.275930673E-2,-3.939964995E-2
1.506135059E1,4.245388508E-2,-4.275930673E-2,-4.062134400E-2
1.506375585E1,4.001049697E-2,-4.275930673E-2,-3.939964995E-2
1.506616111E1,4.123219103E-2,-4.520269856E-2,-4.184303805E-2
1.506856637E1,4.245388508E-2,-4.642439261E-2,-4.062134400E-2
1.507097163E1,4.123219103E-2,-4.520269856E-2,-3.939964995E-2
1.507337684E1,4.123219103E-2,-4.642439261E-2,-4.184303805E-2
1.507578210E1,4.123219103E-2,-4.764608666E-2,-4.062134400E-2
1.507818736E1,4.245388508E-2,-5.131116882E-2,-3.939964995E-2
1.508059262E1,4.123219103E-2,-5.375456065E-2,-4.062134400E-2
1.508299788E1,4.123219103E-2,-5.497625470E-2,-4.062134400E-2
1.508540314E1,4.245388508E-2,-5.741964281E-2,-4.062134400E-2
1.508780840E1,4.123219103E-2,-5.986303091E-2,-3.939964995E-2
1.509021366E1,4.123219103E-2,-6.108472496E-2,-3.939964995E-2
1.509261892E1,4.123219103E-2,-6.230641901E-2,-3.695625812E-2
1.509502418E1,4.245388508E-2,-6.230641901E-2,-3.695625812E-2
1.509742939E1,4.367557913E-2,-6.474980712E-2,-3.817795217E-2
1.509983465E1,4.611896724E-2,-6.597150117E-2,-3.817795217E-2
1.510223991E1,4.367557913E-2,-6.719319522E-2,-3.817795217E-2
1.510464517E1,4.611896724E-2,-6.841489673E-2,-3.695625812E-2
1.510705043E1,4.489727318E-2,-6.597150117E-2,-3.695625812E-2
1.510945569E1,4.245388508E-2,-6.474980712E-2,-3.695625812E-2
1.511186095E1,4.245388508E-2,-6.230641901E-2,-3.695625812E-2
1.511426621E1,4.367557913E-2,-6.230641901E-2,-3.817795217E-2
1.511667147E1,4.123219103E-2,-5.741964281E-2,-3.817795217E-2
1.511907673E1,4.123219103E-2,-5.619794875E-2,-3.695625812E-2
1.512148194E1,3.878879920E-2,-5.131116882E-2,-3.817795217E-2
1.512388720E1,3.878879920E-2,-4.642439261E-2,-3.573456407E-2
1.512629246E1,3.878879920E-2,-4.398100078E-2,-3.573456407E-2
1.512869772E1,3.512371704E-2,-4.031591862E-2,-3.573456407E-2
1.513110298E1,3.268032894E-2,-3.665083647E-2,-3.695625812E-2
1.513350824E1,3.145863488E-2,-3.298575059E-2,-3.695625812E-2
1.513591350E1,2.901524492E-2,-2.932066843E-2,-3.573456407E-2
1.513831876E1,3.023693897E-2,-2.565558441E-2,-3.451287001E-2
1.514072402E1,3.023693897E-2,-2.321219631E-2,-3.329117596E-2
1.514312928E1,2.657185495E-2,-2.199050039E-2,-3.329117596E-2
1.514553449E1,2.657185495E-2,-1.954711229E-2,-3.329117596E-2
1.514793975E1,2.412846684E-2,-1.710372418E-2,-3.084778599E-2
1.515034501E1,2.290677279E-2,-1.588202827E-2,-2.962609194E-2
1.515275027E1,2.290677279E-2,-1.343864016E-2,-2.840439789E-2
1.515515553E1,2.046338283E-2,-1.466033421E-2,-2.718270384E-2
1.515756079E1,2.046338283E-2,-1.343864016E-2,-2.596100792E-2
1.515996605E1,1.924168877E-2,-1.466033421E-2,-2.473931387E-2
1.516237132E1,1.801999472E-2,-1.466033421E-2,-2.596100792E-2
1.516477658E1,1.801999472E-2,-1.588202827E-2,-2.473931387E-2
1.516718184E1,1.924168877E-2,-1.954711229E-2,-2.351761982E-2
1.516958704E1,1.801999472E-2,-2.076880634E-2,-2.351761982E-2
1.517199230E1,1.557660475E-2,-1.954711229E-2,-2.229592577E-2
1.517439757E1,1.313321572E-2,-2.321219631E-2,-2.229592577E-2
1.517680283E1,1.313321572E-2,-2.443389036E-2,-2.107422985E-2
1.517920809E1,1.068982668E-2,-2.565558441E-2,-2.351761982E-2
1.518161335E1,8.246437646E-3,-2.565558441E-2,-2.229592577E-2
1.518401861E1,5.803049076E-3,-2.565558441E-2,-2.107422985E-2
1.518642387E1,5.803049076E-3,-2.687728032E-2,-2.351761982E-2
1.518882913E1,2.137965523E-3,-2.809897438E-2,-1.985253580E-2
1.519123439E1,9.162708884E-4,-2.932066843E-2,-2.107422985E-2
1.519363960E1,-3.054236295E-4,-3.176405653E-2,-2.351761982E-2
1.519604486E1,-1.527118147E-3,-3.176405653E-2,-2.107422985E-2
1.519845012E1,-3.970507067E-3,-3.298575059E-2,-2.229592577E-2
1.520085538E1,-5.192201585E-3,-3.542914242E-2,-2.107422985E-2
1.520326064E1,-6.413896102E-3,-3.542914242E-2,-1.985253580E-2
1.520566590E1,-8.857285604E-3,-3.665083647E-2,-1.740914769E-2
1.520807116E1,-8.857285604E-3,-3.665083647E-2,-1.863084175E-2
1.521047642E1,-1.007897966E-2,-3.665083647E-2,-1.740914769E-2
1.521288168E1,-1.007897966E-2,-3.665083647E-2,-1.496575773E-2
1.521528694E1,-8.857285604E-3,-3.665083647E-2,-1.374406368E-2
1.521769220E1,-7.635590620E-3,-3.420744836E-2,-1.252236869E-2
1.522009746E1,-3.970507067E-3,-3.420744836E-2,-1.130067464E-2
1.522250267E1,-3.970507067E-3,-3.420744836E-2,-1.130067464E-2
1.522490793E1,-3.054236295E-4,-3.176405653E-2,-8.857285604E-3
1.522731319E1,2.137965523E-3,-3.054236248E-2,-8.857285604E-3
1.522971845E1,3.359660041E-3,-2.809897438E-2,-7.635590620E-3
1.523212371E1,7.024743594E-3,-2.809897438E-2,-5.192201585E-3
1.523452897E1,9.468132630E-3,-2.809897438E-2,-6.413896102E-3
1.523693423E1,1.068982668E-2,-2.809897438E-2,-6.413896102E-3
1.523933949E1,1.679829881E-2,-2.565558441E-2,-5.192201585E-3
1.524174475E1,1.801999472E-2,-2.443389036E-2,-5.192201585E-3
1.524415001E1,1.924168877E-2,-2.321219631E-2,-3.970507067E-3
1.524655522E1,2.290677279E-2,-2.321219631E-2,-3.970507067E-3
1.524896048E1,2.168507688E-2,-2.076880634E-2,-2.748812549E-3
1.525136574E1,2.290677279E-2,-1.954711229E-2,-6.413896102E-3
1.525377100E1,2.412846684E-2,-1.954711229E-2,-5.192201585E-3
1.525617626E1,2.412846684E-2,-1.954711229E-2,-3.970507067E-3
1.525858152E1,2.412846684E-2,-1.832541823E-2,-5.192201585E-3
1.526098678E1,2.535016090E-2,-1.954711229E-2,-5.192201585E-3
1.526339204E1,2.412846684E-2,-1.832541823E-2,-5.192201585E-3
1.526579730E1,2.290677279E-2,-1.832541823E-2,-5.192201585E-3
1.526820257E1,2.168507688E-2,-1.832541823E-2,-5.192201585E-3
1.527060777E1,2.168507688E-2,-1.832541823E-2,-6.413896102E-3
1.527301303E1,2.046338283E-2,-1.832541823E-2,-6.413896102E-3
1.527541829E1,1.924168877E-2,-1.954711229E-2,-6.413896102E-3
1.527782355E1,1.924168877E-2,-1.954711229E-2,-6.413896102E-3
1.528022882E1,1.924168877E-2,-2.076880634E-2,-3.970507067E-3
1.528263408E1,1.924168877E-2,-2.199050039E-2,-6.413896102E-3
1.528503934E1,1.924168877E-2,-2.199050039E-2,-6.413896102E-3
1.528744460E1,1.801999472E-2,-2.199050039E-2,-7.635590620E-3
1.528984986E1,1.679829881E-2,-1.954711229E-2,-7.635590620E-3
1.529225512E1,1.801999472E-2,-1.954711229E-2,-7.635590620E-3
1.529466038E1,1.924168877E-2,-2.076880634E-2,-7.635590620E-3
1.529706559E1,2.046338283E-2,-1.832541823E-2,-5.192201585E-3
1.529947085E1,1.924168877E-2,-1.710372418E-2,-3.970507067E-3
1.530187611E1,2.046338283E-2,-1.832541823E-2,-5.192201585E-3
1.530428137E1,2.168507688E-2,-1.588202827E-2,-6.413896102E-3
1.530668663E1,2.290677279E-2,-1.466033421E-2,-5.192201585E-3
1.530909189E1,2.412846684E-2,-1.588202827E-2,-3.970507067E-3
1.531149715E1,2.412846684E-2,-1.466033421E-2,-6.413896102E-3
1.531390241E1,2.535016090E-2,-1.221694518E-2,-3.970507067E-3
1.531630767E1,2.657185495E-2,-1.099525020E-2,-2.748812549E-3
1.531871293E1,2.535016090E-2,-8.551862091E-3,-3.970507067E-3
1.532111819E1,2.779355086E-2,-6.108472589E-3,-3.970507067E-3
1.532352345E1,2.779355086E-2,-4.886778072E-3,-2.748812549E-3
1.532592866E1,2.412846684E-2,0.000000000E0,-2.748812549E-3
1.532833392E1,2.412846684E-2,0.000000000E0,-3.970507067E-3
1.533073918E1,2.290677279E-2,0.000000000E0,-3.970507067E-3
1.533314444E1,2.046338283E-2,1.221694518E-3,-3.970507067E-3
1.533554970E1,2.168507688E-2,3.665083554E-3,-3.970507067E-3
1.533795496E1,1.924168877E-2,7.330167107E-3,-2.748812549E-3
1.534036022E1,1.924168877E-2,8.551862091E-3,-3.054236295E-4
1.534276548E1,1.801999472E-2,9.773556143E-3,-3.054236295E-4
1.534517074E1,1.557660475E-2,1.221694518E-2,-1.527118147E-3
1.534757600E1,1.679829881E-2,1.221694518E-2,-1.527118147E-3
1.534998126E1,1.557660475E-2,1.343864016E-2,9.162708884E-4
1.535238647E1,1.801999472E-2,1.343864016E-2,9.162708884E-4
1.535479173E1,1.924168877E-2,1.343864016E-2,2.137965523E-3
1.535719699E1,1.801999472E-2,1.343864016E-2,2.137965523E-3
1.535960225E1,1.801999472E-2,1.466033421E-2,4.581354558E-3
1.536200751E1,1.924168877E-2,1.588202827E-2,4.581354558E-3
1.536441277E1,2.046338283E-2,1.466033421E-2,4.581354558E-3
1.536681803E1,2.046338283E-2,1.466033421E-2,4.581354558E-3
1.536922329E1,2.046338283E-2,1.588202827E-2,3.359660041E-3
1.537162855E1,2.046338283E-2,1.710372418E-2,3.359660041E-3
1.537403382E1,2.046338283E-2,1.588202827E-2,3.359660041E-3
1.537643908E1,2.046338283E-2,1.710372418E-2,3.359660041E-3
1.537884428E1,1.924168877E-2,2.076880634E-2,9.162708884E-4
1.538124954E1,1.924168877E-2,2.199050039E-2,2.137965523E-3
1.538365480E1,1.924168877E-2,2.199050039E-2,9.162708884E-4
1.538606006E1,1.679829881E-2,2.199050039E-2,-2.748812549E-3
1.538846532E1,1.679829881E-2,2.321219631E-2,9.162708884E-4
1.539087059E1,1.557660475E-2,2.565558441E-2,-2.748812549E-3
1.539327585E1,1.435491070E-2,2.565558441E-2,-1.527118147E-3
1.539568111E1,1.435491070E-2,2.443389036E-2,-2.748812549E-3
1.539808637E1,1.557660475E-2,2.809897438E-2,-3.970507067E-3
1.540049163E1,1.435491070E-2,2.809897438E-2,-2.748812549E-3
1.540289689E1,1.435491070E-2,2.932066843E-2,-2.748812549E-3
1.540530210E1,1.435491070E-2,3.176405653E-2,-1.527118147E-3
1.540770736E1,1.435491070E-2,3.176405653E-2,-2.748812549E-3
1.541011262E1,1.313321572E-2,3.298575059E-2,-5.192201585E-3
1.541251788E1,1.313321572E-2,3.420744836E-2,-2.748812549E-3
1.541492314E1,1.191152167E-2,3.298575059E-2,-2.748812549E-3
1.541732840E1,1.313321572E-2,3.298575059E-2,-2.748812549E-3
1.541973366E1,1.191152167E-2,3.298575059E-2,-2.748812549E-3
1.542213892E1,1.191152167E-2,3.420744836E-2,-3.970507067E-3
1.542454418E1,1.435491070E-2,3.420744836E-2,-2.748812549E-3
1.542694944E1,1.313321572E-2,3.420744836E-2,-1.527118147E-3
1.542935470E1,1.313321572E-2,3.298575059E-2,-1.527118147E-3
1.543175996E1,1.435491070E-2,3.176405653E-2,-2.748812549E-3
1.543416517E1,1.557660475E-2,3.176405653E-2,-2.748812549E-3
1.543657043E1,1.557660475E-2,3.176405653E-2,-1.527118147E-3
1.543897569E1,1.801999472E-2,3.176405653E-2,-2.748812549E-3
1.544138095E1,1.557660475E-2,3.176405653E-2,-5.192201585E-3
1.544378621E1,1.801999472E-2,3.054236248E-2,-3.970507067E-3
1.544619147E1,1.801999472E-2,3.298575059E-2,-5.192201585E-3
1.544859673E1,1.801999472E-2,3.298575059E-2,-5.192201585E-3
1.545100199E1,1.679829881E-2,3.176405653E-2,-5.192201585E-3
1.545340725E1,1.557660475E-2,3.420744836E-2,-3.970507067E-3
1.545581251E1,1.679829881E-2,3.542914242E-2,-2.748812549E-3
1.545821777E1,1.679829881E-2,3.420744836E-2,-2.748812549E-3
1.546062298E1,1.557660475E-2,3.665083647E-2,-2.748812549E-3
1.546302824E1,1.679829881E-2,3.542914242E-2,-1.527118147E-3
1.546543350E1,1.801999472E-2,3.420744836E-2,-1.527118147E-3
1.546783876E1,1.557660475E-2,3.665083647E-2,-3.054236295E-4
1.547024402E1,1.557660475E-2,3.787253052E-2,-3.054236295E-4
1.547264928E1,1.679829881E-2,3.909422457E-2,9.162708884E-4
1.547505454E1,1.435491070E-2,3.909422457E-2,-3.054236295E-4
1.547745980E1,1.435491070E-2,3.909422457E-2,2.137965523E-3
1.547986506E1,1.557660475E-2,3.909422457E-2,3.359660041E-3
1.548227033E1,1.435491070E-2,3.909422457E-2,4.581354558E-3
1.548467559E1,1.435491070E-2,3.909422457E-2,4.581354558E-3
1.548708085E1,1.435491070E-2,3.787253052E-2,4.581354558E-3
1.548948605E1,1.435491070E-2,3.909422457E-2,4.581354558E-3
1.549189132E1,1.313321572E-2,3.787253052E-2,5.803049076E-3
1.549429658E1,1.435491070E-2,3.665083647E-2,5.803049076E-3
1.549670184E1,1.313321572E-2,3.787253052E-2,3.359660041E-3
1.549910710E1,1.191152167E-2,3.787253052E-2,4.581354558E-3
1.550151236E1,1.191152167E-2,3.542914242E-2,4.581354558E-3
1.550391762E1,1.068982668E-2,3.787253052E-2,4.581354558E-3
1.550632288E1,1.068982668E-2,3.787253052E-2,4.581354558E-3
1.550872814E1,9.468132630E-3,3.665083647E-2,4.581354558E-3
1.551113340E1,5.803049076E-3,3.665083647E-2,2.137965523E-3
1.551353866E1,4.581354558E-3,3.665083647E-2,4.581354558E-3
1.551594392E1,5.803049076E-3,3.420744836E-2,4.581354558E-3
1.551834913E1,4.581354558E-3,3.176405653E-2,4.581354558E-3
1.552075439E1,4.581354558E-3,2.809897438E-2,4.581354558E-3
1.552315965E1,4.581354558E-3,2.687728032E-2,5.803049076E-3
1.552556491E1,2.137965523E-3,2.443389036E-2,3.359660041E-3
1.552797017E1,9.162708884E-4,2.199050039E-2,3.359660041E-3
1.553037543E1,9.162708884E-4,1.832541823E-2,4.581354558E-3
1.553278069E1,-3.054236295E-4,1.588202827E-2,3.359660041E-3
1.553518595E1,-2.748812549E-3,1.466033421E-2,3.359660041E-3
1.553759121E1,-3.970507067E-3,1.099525020E-2,3.359660041E-3
1.553999647E1,-6.413896102E-3,9.773556143E-3,3.359660041E-3
1.554240173E1,-8.857285604E-3,7.330167107E-3,2.137965523E-3
1.554480699E1,-8.857285604E-3,6.108472589E-3,2.137965523E-3
1.554721225E1,-1.007897966E-2,4.886778072E-3,2.137965523E-3
1.554961746E1,-1.007897966E-2,2.443389036E-3,2.137965523E-3
1.555202272E1,-1.130067464E-2,2.443389036E-3,3.359660041E-3
1.555442798E1,-1.007897966E-2,1.221694518E-3,4.581354558E-3
1.555683324E1,-1.130067464E-2,0.000000000E0,4.581354558E-3
1.555923850E1,-1.130067464E-2,0.000000000E0,4.581354558E-3
1.556164376E1,-1.007897966E-2,-1.221694518E-3,4.581354558E-3
1.556404902E1,-1.007897966E-2,-1.221694518E-3,7.024743594E-3
1.556645428E1,-8.857285604E-3,-1.221694518E-3,5.803049076E-3
1.556885954E1,-7.635590620E-3,-1.221694518E-3,5.803049076E-3
1.557126480E1,-5.192201585E-3,0.000000000E0,7.024743594E-3
1.557367007E1,-3.970507067E-3,0.000000000E0,5.803049076E-3
1.557607533E1,-5.192201585E-3,1.221694518E-3,4.581354558E-3
1.557848053E1,-3.970507067E-3,4.886778072E-3,4.581354558E-3
1.558088579E1,-2.748812549E-3,6.108472589E-3,4.581354558E-3
1.558329105E1,-1.527118147E-3,6.108472589E-3,4.581354558E-3
1.558569632E1,-1.527118147E-3,6.108472589E-3,4.581354558E-3
1.558810158E1,-3.054236295E-4,7.330167107E-3,4.581354558E-3
1.559050684E1,9.162708884E-4,8.551862091E-3,2.137965523E-3
1.559291210E1,2.137965523E-3,9.773556143E-3,4.581354558E-3
1.559531736E1,4.581354558E-3,8.551862091E-3,3.359660041E-3
1.559772262E1,4.581354558E-3,9.773556143E-3,3.359660041E-3
1.560012788E1,5.803049076E-3,8.551862091E-3,4.581354558E-3
1.560253314E1,5.803049076E-3,9.773556143E-3,4.581354558E-3
1.560493840E1,7.024743594E-3,8.551862091E-3,5.803049076E-3
1.560734361E1,7.024743594E-3,7.330167107E-3,5.803049076E-3
1.560974887E1,7.024743594E-3,9.773556143E-3,5.803049076E-3
1.561215413E1,7.024743594E-3,7.330167107E-3,7.024743594E-3
1.561455939E1,8.246437646E-3,7.330167107E-3,5.803049076E-3
1.561696465E1,7.024743594E-3,7.330167107E-3,7.024743594E-3
1.561936991E1,8.246437646E-3,4.886778072E-3,8.246437646E-3
1.562177517E1,7.024743594E-3,7.330167107E-3,7.024743594E-3
1.562418043E1,7.024743594E-3,6.108472589E-3,7.024743594E-3
1.562658569E1,5.803049076E-3,7.330167107E-3,5.803049076E-3
1.562899095E1,4.581354558E-3,8.551862091E-3,5.803049076E-3
1.563139621E1,5.803049076E-3,8.551862091E-3,5.803049076E-3
1.563380147E1,2.137965523E-3,7.330167107E-3,4.581354558E-3
1.563620668E1,2.137965523E-3,7.330167107E-3,4.581354558E-3
1.563861194E1,9.162708884E-4,9.773556143E-3,3.359660041E-3
1.564101720E1,9.162708884E-4,8.551862091E-3,4.581354558E-3
1.564342246E1,-3.054236295E-4,7.330167107E-3,4.581354558E-3
1.564582772E1,-1.527118147E-3,9.773556143E-3,3.359660041E-3
1.564823298E1,-1.527118147E-3,9.773556143E-3,3.359660041E-3
1.565063824E1,-2.748812549E-3,9.773556143E-3,3.359660041E-3
1.565304350E1,-1.527118147E-3,9.773556143E-3,4.581354558E-3
1.565544876E1,-3.054236295E-4,1.099525020E-2,3.359660041E-3
1.565785402E1,-1.527118147E-3,1.099525020E-2,3.359660041E-3
1.566025928E1,-3.054236295E-4,1.099525020E-2,3.359660041E-3
1.566266454E1,9.162708884E-4,1.221694518E-2,3.359660041E-3
1.566506980E1,2.137965523E-3,9.773556143E-3,4.581354558E-3
1.566747507E1,2.137965523E-3,8.551862091E-3,4.581354558E-3
1.566988027E1,2.137965523E-3,1.099525020E-2,4.581354558E-3
1.567228553E1,9.162708884E-4,1.221694518E-2,3.359660041E-3
1.567469079E1,3.359660041E-3,9.773556143E-3,4.581354558E-3
1.567709605E1,-3.054236295E-4,1.099525020E-2,4.581354558E-3
1.567950132E1,2.137965523E-3,1.343864016E-2,4.581354558E-3
1.568190658E1,2.137965523E-3,1.343864016E-2,4.581354558E-3
1.568431184E1,3.359660041E-3,1.466033421E-2,2.137965523E-3
1.568671710E1,3.359660041E-3,1.710372418E-2,2.137965523E-3
1.568912236E1,2.137965523E-3,1.710372418E-2,3.359660041E-3
1.569152762E1,2.137965523E-3,1.710372418E-2,2.137965523E-3
1.569393288E1,2.137965523E-3,1.832541823E-2,2.137965523E-3
1.569633809E1,3.359660041E-3,1.832541823E-2,2.137965523E-3
1.569874335E1,3.359660041E-3,1.954711229E-2,5.803049076E-3
1.570114861E1,2.137965523E-3,1.954711229E-2,5.803049076E-3
1.570355387E1,2.137965523E-3,1.832541823E-2,5.803049076E-3
1.570595913E1,3.359660041E-3,2.076880634E-2,7.024743594E-3
1.570836439E1,3.359660041E-3,1.954711229E-2,7.024743594E-3
1.571076965E1,3.359660041E-3,1.832541823E-2,8.246437646E-3
1.571317491E1,4.581354558E-3,1.710372418E-2,8.246437646E-3
1.571558017E1,5.803049076E-3,1.832541823E-2,9.468132630E-3
1.571798543E1,5.803049076E-3,1.832541823E-2,9.468132630E-3
1.572039069E1,5.803049076E-3,1.832541823E-2,1.068982668E-2
1.572279595E1,7.024743594E-3,1.832541823E-2,1.068982668E-2
1.572520121E1,7.024743594E-3,1.954711229E-2,9.468132630E-3
1.572760642E1,5.803049076E-3,2.076880634E-2,1.068982668E-2
1.573001168E1,5.803049076E-3,1.954711229E-2,8.246437646E-3
1.573241694E1,7.024743594E-3,1.954711229E-2,7.024743594E-3
1.573482220E1,5.803049076E-3,1.954711229E-2,7.024743594E-3
1.573722746E1,7.024743594E-3,1.954711229E-2,5.803049076E-3
1.573963272E1,4.581354558E-3,1.954711229E-2,3.359660041E-3
1.574203798E1,4.581354558E-3,1.832541823E-2,3.359660041E-3
1.574444324E1,4.581354558E-3,1.710372418E-2,2.137965523E-3
1.574684850E1,4.581354558E-3,1.710372418E-2,3.359660041E-3
1.574925376E1,4.581354558E-3,1.588202827E-2,3.359660041E-3
1.575165902E1,3.359660041E-3,1.466033421E-2,2.137965523E-3
1.575406428E1,3.359660041E-3,1.466033421E-2,9.162708884E-4
1.575646949E1,4.581354558E-3,1.466033421E-2,2.137965523E-3
1.575887475E1,3.359660041E-3,1.466033421E-2,9.162708884E-4
1.576128001E1,4.581354558E-3,1.221694518E-2,9.162708884E-4
1.576368527E1,3.359660041E-3,1.099525020E-2,-3.054236295E-4
1.576609053E1,2.137965523E-3,1.221694518E-2,-3.054236295E-4
1.576849579E1,3.359660041E-3,1.099525020E-2,9.162708884E-4
1.577090105E1,3.359660041E-3,9.773556143E-3,9.162708884E-4
1.577330632E1,2.137965523E-3,7.330167107E-3,-3.054236295E-4
1.577571158E1,3.359660041E-3,6.108472589E-3,-3.054236295E-4
1.577811684E1,9.162708884E-4,6.108472589E-3,-3.054236295E-4
1.578052210E1,3.359660041E-3,7.330167107E-3,-3.054236295E-4
1.578292736E1,3.359660041E-3,7.330167107E-3,-3.054236295E-4
1.578533262E1,3.359660041E-3,7.330167107E-3,-2.748812549E-3
1.578773782E1,3.359660041E-3,8.551862091E-3,9.162708884E-4
1.579014309E1,4.581354558E-3,8.551862091E-3,9.162708884E-4
1.579254835E1,4.581354558E-3,7.330167107E-3,-3.054236295E-4
1.579495361E1,5.803049076E-3,8.551862091E-3,-3.054236295E-4
1.579735887E1,8.246437646E-3,9.773556143E-3,9.162708884E-4
1.579976413E1,9.468132630E-3,8.551862091E-3,9.162708884E-4
1.580216939E1,9.468132630E-3,1.099525020E-2,9.162708884E-4
1.580457465E1,1.068982668E-2,9.773556143E-3,-3.054236295E-4
1.580697991E1,1.191152167E-2,9.773556143E-3,9.162708884E-4
1.580938517E1,1.313321572E-2,1.099525020E-2,2.137965523E-3
1.581179043E1,1.191152167E-2,1.099525020E-2,9.162708884E-4
1.581419564E1,1.191152167E-2,8.551862091E-3,2.137965523E-3
1.581660090E1,9.468132630E-3,9.773556143E-3,2.137965523E-3
