"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.312324585E1,-1.287338614E0,1.000379372E1,1.085743308E0
1.312565105E1,-1.282552958E0,9.994221687E0,1.090528965E0
1.312805632E1,-1.320838094E0,9.970293999E0,1.100100160E0
1.313046158E1,-1.263410330E0,9.932008743E0,1.104885817E0
1.313286684E1,-1.282552958E0,9.941579819E0,1.114457130E0
1.313527210E1,-1.292124271E0,9.903294563E0,1.152742267E0
1.313767736E1,-1.277767301E0,9.917651176E0,1.143171072E0
1.314008262E1,-1.282552958E0,9.879366875E0,1.167099237E0
1.314248783E1,-1.292124271E0,9.865009308E0,1.167099237E0
1.314489309E1,-1.282552958E0,9.874580383E0,1.147956610E0
1.314729835E1,-1.292124271E0,9.884152412E0,1.171884894E0
1.314970361E1,-1.249053478E0,9.884152412E0,1.147956610E0
1.315210887E1,-1.234696507E0,9.898509026E0,1.119242787E0
1.315451413E1,-1.220339537E0,9.869794846E0,1.100100160E0
1.315691939E1,-1.282552958E0,9.879366875E0,1.114457130E0
1.315932460E1,-1.244267821E0,9.922437668E0,1.143171072E0
1.316172986E1,-1.225125194E0,9.932008743E0,1.114457130E0
1.316413512E1,-1.234696507E0,9.912865639E0,1.119242787E0
1.316654038E1,-1.215553880E0,9.927223206E0,1.100100160E0
1.316894564E1,-1.177268744E0,9.922437668E0,1.128814101E0
1.317135090E1,-1.148554921E0,9.917651176E0,1.138385415E0
1.317375616E1,-1.172483087E0,9.936794281E0,1.167099237E0
1.317616137E1,-1.158126116E0,9.951150894E0,1.167099237E0
1.317856663E1,-1.138983607E0,9.932008743E0,1.176670551E0
1.318097189E1,-1.100698471E0,9.946365356E0,1.157527924E0
1.318337715E1,-1.129412293E0,9.955936432E0,1.171884894E0
1.318578241E1,-1.081555843E0,9.946365356E0,1.181456208E0
1.318818767E1,-1.062413216E0,9.984650612E0,1.186241865E0
1.319059293E1,-1.095912814E0,9.941579819E0,1.224527001E0
1.319299819E1,-1.110269666E0,9.927223206E0,1.219741344E0
1.319540340E1,-1.100698471E0,9.912865639E0,1.234098315E0
1.319780866E1,-1.081555843E0,9.922437668E0,1.234098315E0
1.320021392E1,-1.095912814E0,9.898509026E0,1.234098315E0
1.320261918E1,-1.110269666E0,9.869794846E0,1.267597795E0
1.320502444E1,-1.091127157E0,9.903294563E0,1.262812138E0
1.320742970E1,-1.076770186E0,9.898509026E0,1.272383451E0
1.320983491E1,-1.052842021E0,9.893723488E0,1.277169108E0
1.321224017E1,-1.071984529E0,9.879366875E0,1.296311617E0
1.321464543E1,-1.081555843E0,9.903294563E0,1.320239902E0
1.321705069E1,-1.081555843E0,9.874580383E0,1.296311617E0
1.321945595E1,-1.071984529E0,9.888937950E0,1.301097274E0
1.322186121E1,-1.076770186E0,9.888937950E0,1.291526079E0
1.322426647E1,-1.086341500E0,9.893723488E0,1.296311617E0
1.322667173E1,-1.076770186E0,9.908080101E0,1.301097274E0
1.322907694E1,-1.052842021E0,9.908080101E0,1.301097274E0
1.323148220E1,-1.067198873E0,9.884152412E0,1.305882931E0
1.323388746E1,-1.071984529E0,9.898509026E0,1.310668588E0
1.323629272E1,-1.057627559E0,9.908080101E0,1.310668588E0
1.323869798E1,-1.033699393E0,9.884152412E0,1.320239902E0
1.324110324E1,-1.057627559E0,9.922437668E0,1.305882931E0
1.324350850E1,-1.048056364E0,9.893723488E0,1.291526079E0
1.324591376E1,-1.019342422E0,9.879366875E0,1.277169108E0
1.324831897E1,-1.024128079E0,9.941579819E0,1.277169108E0
1.325072423E1,-1.024128079E0,9.898509026E0,1.267597795E0
1.325312949E1,-1.000199914E0,9.898509026E0,1.291526079E0
1.325553475E1,-1.024128079E0,9.922437668E0,1.281954765E0
1.325794001E1,-1.033699393E0,9.908080101E0,1.262812138E0
1.326034527E1,-1.009771109E0,9.888937950E0,1.267597795E0
1.326275053E1,-1.009771109E0,9.879366875E0,1.296311617E0
1.326515574E1,-9.954141974E-1,9.888937950E0,1.296311617E0
1.326756100E1,-1.048056364E0,9.908080101E0,1.301097274E0
1.326996626E1,-1.033699393E0,9.888937950E0,1.291526079E0
1.327237152E1,-1.028913736E0,9.874580383E0,1.320239902E0
1.327477678E1,-1.019342422E0,9.869794846E0,1.334596872E0
1.327718204E1,-1.024128079E0,9.841081619E0,1.305882931E0
1.327958730E1,-1.043270707E0,9.841081619E0,1.305882931E0
1.328199257E1,-1.033699393E0,9.860223770E0,1.305882931E0
1.328439777E1,-1.019342422E0,9.888937950E0,1.301097274E0
1.328680303E1,-1.028913736E0,9.884152412E0,1.305882931E0
1.328920829E1,-1.038485050E0,9.898509026E0,1.277169108E0
1.329161355E1,-1.071984529E0,9.869794846E0,1.267597795E0
1.329401882E1,-1.033699393E0,9.941579819E0,1.248455167E0
1.329642408E1,-1.062413216E0,9.912865639E0,1.258026481E0
1.329882934E1,-1.076770186E0,9.936794281E0,1.253240824E0
1.330123454E1,-1.048056364E0,9.946365356E0,1.210170031E0
1.330363980E1,-1.100698471E0,9.917651176E0,1.181456208E0
1.330604507E1,-1.105484009E0,9.941579819E0,1.224527001E0
1.330845032E1,-1.076770186E0,9.965508461E0,1.214955688E0
1.331085559E1,-1.134197950E0,9.994221687E0,1.229312658E0
1.331326085E1,-1.129412293E0,1.000857925E1,1.210170031E0
1.331566611E1,-1.119840980E0,9.979865074E0,1.219741344E0
1.331807137E1,-1.172483087E0,9.989436150E0,1.195813060E0
1.332047658E1,-1.186840057E0,9.989436150E0,1.214955688E0
1.332288184E1,-1.177268744E0,1.000379372E1,1.214955688E0
1.332528710E1,-1.158126116E0,1.001336479E1,1.210170031E0
1.332769236E1,-1.138983607E0,1.003729248E1,1.234098315E0
1.333009762E1,-1.186840057E0,1.001336479E1,1.224527001E0
1.333250288E1,-1.162911773E0,1.001336479E1,1.229312658E0
1.333490809E1,-1.167697430E0,1.001336479E1,1.234098315E0
1.333731335E1,-1.191625714E0,1.004686451E1,1.234098315E0
1.333971861E1,-1.182054400E0,1.001815033E1,1.205384374E0
1.334212387E1,-1.138983607E0,1.001815033E1,1.253240824E0
1.334452913E1,-1.162911773E0,1.001336479E1,1.214955688E0
1.334693439E1,-1.201196909E0,1.001815033E1,1.267597795E0
1.334933965E1,-1.143769264E0,9.979865074E0,1.267597795E0
1.335174491E1,-1.158126116E0,9.951150894E0,1.238883972E0
1.335415012E1,-1.162911773E0,9.965508461E0,1.219741344E0
1.335655538E1,-1.177268744E0,9.912865639E0,1.262812138E0
1.335896064E1,-1.167697430E0,9.917651176E0,1.224527001E0
1.336136590E1,-1.153340459E0,9.932008743E0,1.262812138E0
1.336377116E1,-1.158126116E0,9.927223206E0,1.229312658E0
1.336617642E1,-1.196411371E0,9.912865639E0,1.248455167E0
1.336858168E1,-1.167697430E0,9.888937950E0,1.243669510E0
1.337098694E1,-1.162911773E0,9.917651176E0,1.262812138E0
1.337339215E1,-1.167697430E0,9.879366875E0,1.248455167E0
1.337579741E1,-1.172483087E0,9.874580383E0,1.277169108E0
1.337820267E1,-1.177268744E0,9.903294563E0,1.248455167E0
1.338060793E1,-1.158126116E0,9.860223770E0,1.229312658E0
1.338301319E1,-1.182054400E0,9.865009308E0,1.219741344E0
1.338541845E1,-1.162911773E0,9.879366875E0,1.224527001E0
1.338782371E1,-1.196411371E0,9.932008743E0,1.195813060E0
1.339022892E1,-1.167697430E0,9.879366875E0,1.224527001E0
1.339263418E1,-1.186840057E0,9.884152412E0,1.200598717E0
1.339503944E1,-1.158126116E0,9.917651176E0,1.205384374E0
1.339744470E1,-1.162911773E0,9.912865639E0,1.214955688E0
1.339984996E1,-1.153340459E0,9.932008743E0,1.214955688E0
1.340225522E1,-1.138983607E0,9.932008743E0,1.229312658E0
1.340466048E1,-1.134197950E0,9.936794281E0,1.205384374E0
1.340706569E1,-1.158126116E0,9.965508461E0,1.248455167E0
1.340947095E1,-1.124626637E0,9.975079536E0,1.248455167E0
1.341187621E1,-1.153340459E0,9.951150894E0,1.224527001E0
1.341428147E1,-1.134197950E0,9.955936432E0,1.262812138E0
1.341668673E1,-1.167697430E0,9.979865074E0,1.262812138E0
1.341909199E1,-1.138983607E0,9.975079536E0,1.277169108E0
1.342149725E1,-1.129412293E0,9.999007225E0,1.258026481E0
1.342390251E1,-1.119840980E0,9.975079536E0,1.243669510E0
1.342630772E1,-1.143769264E0,9.999007225E0,1.286740422E0
1.342871298E1,-1.124626637E0,9.999007225E0,1.277169108E0
1.343111824E1,-1.148554921E0,9.975079536E0,1.281954765E0
1.343352350E1,-1.143769264E0,9.984650612E0,1.286740422E0
1.343592876E1,-1.110269666E0,9.984650612E0,1.291526079E0
1.343833402E1,-1.138983607E0,9.955936432E0,1.291526079E0
1.344073928E1,-1.153340459E0,9.936794281E0,1.272383451E0
1.344314449E1,-1.158126116E0,9.903294563E0,1.277169108E0
1.344554975E1,-1.148554921E0,9.941579819E0,1.281954765E0
1.344795501E1,-1.158126116E0,9.941579819E0,1.320239902E0
1.345036027E1,-1.153340459E0,9.917651176E0,1.296311617E0
1.345276553E1,-1.162911773E0,9.922437668E0,1.291526079E0
1.345517079E1,-1.172483087E0,9.874580383E0,1.310668588E0
1.345757605E1,-1.158126116E0,9.879366875E0,1.315454245E0
1.345998132E1,-1.162911773E0,9.879366875E0,1.272383451E0
1.346238652E1,-1.158126116E0,9.865009308E0,1.272383451E0
1.346479178E1,-1.172483087E0,9.850652695E0,1.272383451E0
1.346719704E1,-1.182054400E0,9.836296082E0,1.267597795E0
1.346960230E1,-1.167697430E0,9.845867157E0,1.272383451E0
1.347200756E1,-1.172483087E0,9.836296082E0,1.267597795E0
1.347441283E1,-1.134197950E0,9.831509590E0,1.272383451E0
1.347681809E1,-1.158126116E0,9.836296082E0,1.238883972E0
1.347922335E1,-1.119840980E0,9.836296082E0,1.253240824E0
1.348162855E1,-1.115055323E0,9.817152977E0,1.219741344E0
1.348403382E1,-1.129412293E0,9.841081619E0,1.219741344E0
1.348643908E1,-1.110269666E0,9.865009308E0,1.210170031E0
1.348884434E1,-1.110269666E0,9.893723488E0,1.214955688E0
1.349124960E1,-1.124626637E0,9.884152412E0,1.219741344E0
1.349365486E1,-1.129412293E0,9.884152412E0,1.243669510E0
1.349606012E1,-1.105484009E0,9.898509026E0,1.229312658E0
1.349846533E1,-1.110269666E0,9.884152412E0,1.234098315E0
1.350087059E1,-1.134197950E0,9.927223206E0,1.219741344E0
1.350327585E1,-1.129412293E0,9.893723488E0,1.224527001E0
1.350568111E1,-1.124626637E0,9.927223206E0,1.214955688E0
1.350808637E1,-1.124626637E0,9.960722923E0,1.205384374E0
1.351049163E1,-1.095912814E0,9.989436150E0,1.186241865E0
1.351289689E1,-1.091127157E0,9.979865074E0,1.186241865E0
1.351530215E1,-1.119840980E0,9.994221687E0,1.191027522E0
1.351770736E1,-1.086341500E0,1.001815033E1,1.191027522E0
1.352011262E1,-1.086341500E0,1.001815033E1,1.195813060E0
1.352251788E1,-1.086341500E0,1.001815033E1,1.210170031E0
1.352492314E1,-1.067198873E0,9.984650612E0,1.191027522E0
1.352732840E1,-1.110269666E0,9.960722923E0,1.176670551E0
1.352973366E1,-1.100698471E0,9.960722923E0,1.205384374E0
1.353213892E1,-1.110269666E0,9.965508461E0,1.186241865E0
1.353454418E1,-1.119840980E0,1.000379372E1,1.214955688E0
1.353694939E1,-1.134197950E0,9.989436150E0,1.195813060E0
1.353935465E1,-1.158126116E0,9.960722923E0,1.205384374E0
1.354175991E1,-1.095912814E0,9.970293999E0,1.186241865E0
1.354416517E1,-1.110269666E0,9.979865074E0,1.248455167E0
1.354657043E1,-1.115055323E0,9.984650612E0,1.219741344E0
1.354897569E1,-1.119840980E0,9.955936432E0,1.210170031E0
1.355138095E1,-1.162911773E0,9.955936432E0,1.248455167E0
1.355378621E1,-1.148554921E0,9.960722923E0,1.224527001E0
1.355619142E1,-1.148554921E0,9.965508461E0,1.238883972E0
1.355859668E1,-1.115055323E0,9.965508461E0,1.248455167E0
1.356100194E1,-1.153340459E0,9.946365356E0,1.234098315E0
1.356340720E1,-1.124626637E0,9.965508461E0,1.238883972E0
1.356581246E1,-1.105484009E0,9.955936432E0,1.224527001E0
1.356821772E1,-1.110269666E0,9.960722923E0,1.191027522E0
1.357062298E1,-1.119840980E0,9.951150894E0,1.200598717E0
1.357302819E1,-1.138983607E0,9.922437668E0,1.224527001E0
1.357543345E1,-1.143769264E0,9.908080101E0,1.229312658E0
1.357783871E1,-1.153340459E0,9.898509026E0,1.214955688E0
1.358024397E1,-1.143769264E0,9.917651176E0,1.238883972E0
1.358264923E1,-1.124626637E0,9.922437668E0,1.238883972E0
1.358505449E1,-1.105484009E0,9.908080101E0,1.224527001E0
1.358745975E1,-1.124626637E0,9.917651176E0,1.243669510E0
1.358986501E1,-1.143769264E0,9.917651176E0,1.248455167E0
1.359227022E1,-1.134197950E0,9.912865639E0,1.238883972E0
1.359467548E1,-1.115055323E0,9.898509026E0,1.262812138E0
1.359708074E1,-1.091127157E0,9.908080101E0,1.258026481E0
1.359948600E1,-1.124626637E0,9.922437668E0,1.253240824E0
1.360189126E1,-1.110269666E0,9.898509026E0,1.272383451E0
1.360429652E1,-1.115055323E0,9.879366875E0,1.291526079E0
1.360670178E1,-1.095912814E0,9.903294563E0,1.281954765E0
1.360910704E1,-1.110269666E0,9.903294563E0,1.267597795E0
1.361151225E1,-1.105484009E0,9.903294563E0,1.272383451E0
1.361391751E1,-1.134197950E0,9.908080101E0,1.272383451E0
1.361632277E1,-1.081555843E0,9.936794281E0,1.262812138E0
1.361872803E1,-1.115055323E0,9.922437668E0,1.253240824E0
1.362113329E1,-1.086341500E0,9.922437668E0,1.248455167E0
1.362353855E1,-1.071984529E0,9.917651176E0,1.248455167E0
1.362594382E1,-1.091127157E0,9.898509026E0,1.253240824E0
1.362834908E1,-1.095912814E0,9.932008743E0,1.238883972E0
1.363075434E1,-1.086341500E0,9.941579819E0,1.258026481E0
1.363315954E1,-1.071984529E0,9.941579819E0,1.238883972E0
1.363556480E1,-1.119840980E0,9.951150894E0,1.253240824E0
1.363797007E1,-1.095912814E0,9.955936432E0,1.272383451E0
1.364037532E1,-1.115055323E0,9.979865074E0,1.253240824E0
1.364278059E1,-1.105484009E0,9.955936432E0,1.267597795E0
1.364518585E1,-1.081555843E0,9.946365356E0,1.272383451E0
1.364759111E1,-1.129412293E0,9.979865074E0,1.296311617E0
1.364999632E1,-1.115055323E0,9.984650612E0,1.248455167E0
1.365240158E1,-1.134197950E0,9.970293999E0,1.272383451E0
1.365480684E1,-1.110269666E0,9.941579819E0,1.272383451E0
1.365721210E1,-1.105484009E0,9.965508461E0,1.258026481E0
1.365961736E1,-1.100698471E0,9.960722923E0,1.267597795E0
1.366202262E1,-1.110269666E0,9.936794281E0,1.238883972E0
1.366442788E1,-1.129412293E0,9.946365356E0,1.253240824E0
1.366683314E1,-1.119840980E0,9.975079536E0,1.272383451E0
1.366923835E1,-1.124626637E0,9.955936432E0,1.281954765E0
1.367164361E1,-1.134197950E0,9.946365356E0,1.258026481E0
1.367404887E1,-1.119840980E0,9.927223206E0,1.262812138E0
1.367645413E1,-1.100698471E0,9.932008743E0,1.267597795E0
1.367885939E1,-1.124626637E0,9.908080101E0,1.248455167E0
1.368126465E1,-1.100698471E0,9.893723488E0,1.262812138E0
1.368366991E1,-1.105484009E0,9.884152412E0,1.248455167E0
1.368607517E1,-1.119840980E0,9.888937950E0,1.258026481E0
1.368848038E1,-1.100698471E0,9.884152412E0,1.258026481E0
1.369088564E1,-1.095912814E0,9.879366875E0,1.262812138E0
1.369329090E1,-1.086341500E0,9.884152412E0,1.243669510E0
1.369569616E1,-1.076770186E0,9.908080101E0,1.224527001E0
1.369810142E1,-1.057627559E0,9.860223770E0,1.229312658E0
1.370050668E1,-1.048056364E0,9.869794846E0,1.234098315E0
1.370291194E1,-1.062413216E0,9.841081619E0,1.224527001E0
1.370531720E1,-1.071984529E0,9.831509590E0,1.272383451E0
1.370772241E1,-1.081555843E0,9.912865639E0,1.258026481E0
1.371012767E1,-1.091127157E0,9.855438232E0,1.262812138E0
1.371253293E1,-1.091127157E0,9.927223206E0,1.305882931E0
1.371493819E1,-1.095912814E0,9.927223206E0,1.320239902E0
1.371734345E1,-1.110269666E0,9.893723488E0,1.301097274E0
1.371974871E1,-1.091127157E0,9.922437668E0,1.301097274E0
1.372215397E1,-1.105484009E0,9.917651176E0,1.281954765E0
1.372455923E1,-1.105484009E0,9.908080101E0,1.243669510E0
1.372696444E1,-1.124626637E0,9.932008743E0,1.262812138E0
1.372936970E1,-1.148554921E0,9.946365356E0,1.253240824E0
1.373177496E1,-1.119840980E0,9.932008743E0,1.248455167E0
1.373418022E1,-1.124626637E0,9.941579819E0,1.224527001E0
1.373658548E1,-1.148554921E0,9.936794281E0,1.214955688E0
1.373899074E1,-1.115055323E0,9.960722923E0,1.248455167E0
1.374139600E1,-1.148554921E0,9.941579819E0,1.267597795E0
1.374380126E1,-1.134197950E0,9.975079536E0,1.267597795E0
1.374620647E1,-1.172483087E0,9.975079536E0,1.238883972E0
1.374861173E1,-1.148554921E0,9.946365356E0,1.219741344E0
1.375101699E1,-1.129412293E0,9.927223206E0,1.234098315E0
1.375342225E1,-1.172483087E0,9.951150894E0,1.224527001E0
1.375582751E1,-1.148554921E0,9.955936432E0,1.243669510E0
1.375823277E1,-1.138983607E0,9.932008743E0,1.258026481E0
1.376063803E1,-1.115055323E0,9.951150894E0,1.234098315E0
1.376304329E1,-1.153340459E0,9.955936432E0,1.205384374E0
1.376544850E1,-1.153340459E0,9.932008743E0,1.214955688E0
1.376785376E1,-1.143769264E0,9.960722923E0,1.224527001E0
1.377025902E1,-1.110269666E0,9.946365356E0,1.238883972E0
1.377266428E1,-1.148554921E0,9.951150894E0,1.214955688E0
1.377506954E1,-1.134197950E0,9.979865074E0,1.234098315E0
1.377747480E1,-1.138983607E0,9.951150894E0,1.234098315E0
1.377988006E1,-1.119840980E0,9.984650612E0,1.243669510E0
1.378228532E1,-1.091127157E0,9.975079536E0,1.248455167E0
1.378469053E1,-1.124626637E0,9.970293999E0,1.238883972E0
1.378709579E1,-1.153340459E0,9.984650612E0,1.219741344E0
1.378950105E1,-1.172483087E0,9.965508461E0,1.238883972E0
1.379190632E1,-1.148554921E0,9.999007225E0,1.243669510E0
1.379431158E1,-1.143769264E0,9.979865074E0,1.191027522E0
1.379671684E1,-1.134197950E0,9.979865074E0,1.219741344E0
1.379912210E1,-1.167697430E0,9.970293999E0,1.224527001E0
1.380152736E1,-1.158126116E0,9.975079536E0,1.234098315E0
1.380393256E1,-1.153340459E0,9.999007225E0,1.229312658E0
1.380633783E1,-1.134197950E0,9.975079536E0,1.234098315E0
1.380874309E1,-1.138983607E0,9.975079536E0,1.229312658E0
1.381114835E1,-1.138983607E0,9.970293999E0,1.205384374E0
1.381355361E1,-1.162911773E0,9.951150894E0,1.205384374E0
1.381595887E1,-1.177268744E0,9.941579819E0,1.219741344E0
1.381836413E1,-1.158126116E0,9.922437668E0,1.205384374E0
1.382076939E1,-1.138983607E0,9.898509026E0,1.224527001E0
1.382317465E1,-1.172483087E0,9.898509026E0,1.248455167E0
1.382557986E1,-1.162911773E0,9.869794846E0,1.248455167E0
1.382798512E1,-1.172483087E0,9.884152412E0,1.243669510E0
1.383039038E1,-1.172483087E0,9.893723488E0,1.234098315E0
1.383279564E1,-1.153340459E0,9.888937950E0,1.234098315E0
1.383520090E1,-1.143769264E0,9.912865639E0,1.200598717E0
1.383760616E1,-1.182054400E0,9.888937950E0,1.224527001E0
1.384001142E1,-1.162911773E0,9.912865639E0,1.224527001E0
1.384241668E1,-1.167697430E0,9.932008743E0,1.210170031E0
1.384482189E1,-1.148554921E0,9.893723488E0,1.210170031E0
1.384722715E1,-1.172483087E0,9.908080101E0,1.253240824E0
1.384963241E1,-1.191625714E0,9.908080101E0,1.205384374E0
1.385203767E1,-1.153340459E0,9.946365356E0,1.195813060E0
1.385444293E1,-1.162911773E0,9.936794281E0,1.229312658E0
1.385684819E1,-1.153340459E0,9.941579819E0,1.200598717E0
1.385925345E1,-1.138983607E0,9.960722923E0,1.200598717E0
1.386165871E1,-1.105484009E0,9.946365356E0,1.200598717E0
1.386406392E1,-1.086341500E0,9.965508461E0,1.200598717E0
1.386646918E1,-1.124626637E0,9.932008743E0,1.191027522E0
1.386887444E1,-1.110269666E0,9.955936432E0,1.181456208E0
1.387127970E1,-1.071984529E0,9.975079536E0,1.219741344E0
1.387368496E1,-1.043270707E0,9.970293999E0,1.243669510E0
1.387609022E1,-1.081555843E0,9.946365356E0,1.248455167E0
1.387849548E1,-1.052842021E0,9.979865074E0,1.205384374E0
1.388090069E1,-1.048056364E0,9.946365356E0,1.248455167E0
1.388330595E1,-1.033699393E0,9.946365356E0,1.262812138E0
1.388571121E1,-1.048056364E0,9.965508461E0,1.258026481E0
1.388811647E1,-1.043270707E0,9.960722923E0,1.272383451E0
1.389052173E1,-1.062413216E0,9.936794281E0,1.248455167E0
1.389292699E1,-1.024128079E0,9.960722923E0,1.253240824E0
1.389533225E1,-1.052842021E0,9.975079536E0,1.281954765E0
1.389773751E1,-1.076770186E0,9.960722923E0,1.238883972E0
1.390014277E1,-1.091127157E0,9.955936432E0,1.253240824E0
1.390254803E1,-1.071984529E0,9.975079536E0,1.248455167E0
1.390495324E1,-1.086341500E0,9.936794281E0,1.258026481E0
1.390735850E1,-1.071984529E0,9.951150894E0,1.243669510E0
1.390976376E1,-1.086341500E0,9.932008743E0,1.234098315E0
1.391216902E1,-1.081555843E0,9.936794281E0,1.253240824E0
1.391457428E1,-1.076770186E0,9.912865639E0,1.214955688E0
1.391697954E1,-1.043270707E0,9.951150894E0,1.238883972E0
1.391938480E1,-1.105484009E0,9.908080101E0,1.210170031E0
1.392179001E1,-1.143769264E0,9.912865639E0,1.181456208E0
1.392419527E1,-1.158126116E0,9.922437668E0,1.186241865E0
1.392660053E1,-1.134197950E0,9.898509026E0,1.181456208E0
1.392900579E1,-1.162911773E0,9.903294563E0,1.195813060E0
1.393141105E1,-1.129412293E0,9.912865639E0,1.210170031E0
1.393381632E1,-1.158126116E0,9.903294563E0,1.167099237E0
1.393622158E1,-1.158126116E0,9.898509026E0,1.195813060E0
1.393862684E1,-1.153340459E0,9.898509026E0,1.186241865E0
1.394103204E1,-1.182054400E0,9.922437668E0,1.195813060E0
1.394343730E1,-1.119840980E0,9.912865639E0,1.186241865E0
1.394584257E1,-1.167697430E0,9.908080101E0,1.210170031E0
1.394824783E1,-1.153340459E0,9.898509026E0,1.181456208E0
1.395065309E1,-1.138983607E0,9.927223206E0,1.181456208E0
1.395305835E1,-1.153340459E0,9.922437668E0,1.176670551E0
1.395546361E1,-1.167697430E0,9.941579819E0,1.171884894E0
1.395786887E1,-1.148554921E0,9.946365356E0,1.171884894E0
1.396027413E1,-1.172483087E0,9.922437668E0,1.171884894E0
1.396267934E1,-1.153340459E0,9.917651176E0,1.176670551E0
1.396508460E1,-1.138983607E0,9.946365356E0,1.147956610E0
1.396748986E1,-1.158126116E0,9.955936432E0,1.176670551E0
1.396989512E1,-1.143769264E0,9.975079536E0,1.152742267E0
1.397230038E1,-1.162911773E0,9.951150894E0,1.171884894E0
1.397470564E1,-1.138983607E0,9.970293999E0,1.157527924E0
1.397711090E1,-1.115055323E0,9.936794281E0,1.143171072E0
1.397951616E1,-1.134197950E0,9.951150894E0,1.162313581E0
1.398192142E1,-1.124626637E0,9.970293999E0,1.157527924E0
1.398432663E1,-1.129412293E0,9.936794281E0,1.157527924E0
1.398673189E1,-1.134197950E0,9.917651176E0,1.147956610E0
1.398913715E1,-1.129412293E0,9.941579819E0,1.147956610E0
1.399154241E1,-1.158126116E0,9.951150894E0,1.143171072E0
1.399394767E1,-1.091127157E0,9.960722923E0,1.171884894E0
1.399635293E1,-1.124626637E0,9.960722923E0,1.167099237E0
1.399875819E1,-1.119840980E0,9.955936432E0,1.157527924E0
1.400116345E1,-1.076770186E0,9.951150894E0,1.162313581E0
1.400356866E1,-1.100698471E0,9.975079536E0,1.171884894E0
1.400597392E1,-1.095912814E0,1.000379372E1,1.186241865E0
1.400837918E1,-1.115055323E0,9.994221687E0,1.147956610E0
