"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.169003956E0,3.394978046E0,1.043422985E1,5.626373887E-1
4.171003956E0,1.185129881E0,1.126741219E1,-1.891419291E-1
4.173003089E0,1.185129881E0,1.126741219E1,-1.891419291E-1
4.175002222E0,1.225831270E0,1.132726765E1,-1.723825186E-1
4.177001488E0,1.225831270E0,1.132726765E1,-1.723825186E-1
4.179001454E0,1.364694953E0,1.134163284E1,-9.816227108E-2
4.181001420E0,1.857900500E0,1.137515163E1,-4.070143029E-2
4.183001386E0,1.795651317E0,1.128417206E1,1.029506698E-1
4.185001352E0,1.675941229E0,1.130332565E1,2.035071403E-1
4.187001318E0,1.482010841E0,1.123389339E1,3.399766386E-1
4.189001284E0,1.496376038E0,1.115488529E1,6.296750307E-1
4.191001250E0,1.606509328E0,1.114770222E1,6.895300746E-1
4.193002083E0,1.776497602E0,1.108066463E1,5.770025849E-1
4.195002949E0,1.558625340E0,1.104954052E1,5.003881454E-1
4.197002782E0,1.393425345E0,1.106390572E1,4.908113480E-1
4.199002815E0,1.211466074E0,1.116206741E1,4.525041282E-1
4.201002848E0,1.283292055E0,1.115249062E1,3.327940404E-1
4.203002881E0,1.316810966E0,1.107827091E1,2.466027737E-1
4.205002914E0,1.280897856E0,1.080054283E1,2.202665508E-1
4.207002947E0,1.247379065E0,1.059464169E1,3.136404157E-1
4.209002980E0,1.244984865E0,1.052042198E1,3.711012602E-1
4.211002980E0,1.470039845E0,1.025466537E1,1.149216771E0
4.213002080E0,1.470039845E0,1.025466537E1,1.149216771E0
4.215001180E0,1.470039845E0,1.025466537E1,1.149216771E0
4.217000246E0,1.470039845E0,1.025466537E1,1.149216771E0
4.219000212E0,1.472434044E0,1.027621269E1,1.300051570E0
4.221000178E0,1.465251446E0,1.030015469E1,1.374271750E0
4.223000144E0,1.450886250E0,1.032649136E1,1.383848548E0
4.225000144E0,1.386242747E0,1.034803867E1,1.383848548E0
4.227000144E0,1.347935557E0,1.034085655E1,1.374271750E0
4.229000144E0,1.323993564E0,1.034325027E1,1.357512355E0
4.231000144E0,1.228225470E0,1.035282707E1,1.347935557E0
4.233001010E0,1.268926859E0,1.037916374E1,1.345541358E0
4.235001876E0,1.292868972E0,1.041028786E1,1.300051570E0
4.237002609E0,1.240196466E0,1.041507626E1,1.185129881E0
4.239002609E0,1.264138460E0,1.044380665E1,1.089361787E0
4.241002609E0,1.300051570E0,1.045817184E1,1.041477680E0
4.243002609E0,1.340752959E0,1.046774864E1,9.528923035E-1
4.245002642E0,1.345541358E0,1.048690319E1,8.762778044E-1
4.247002675E0,1.355118155E0,1.049887371E1,8.571242094E-1
4.249002708E0,1.395819545E0,1.048929691E1,8.403648138E-1
4.251002741E0,2.537853718E0,1.048690319E1,7.637503147E-1
4.253001907E0,2.537853718E0,1.048690319E1,7.637503147E-1
4.255001073E0,2.537853718E0,1.048690319E1,7.637503147E-1
4.257000573E0,3.153163671E0,1.049169159E1,6.584054828E-1
4.259000539E0,3.524264812E0,1.043662453E1,5.793967843E-1
4.261000505E0,3.660734415E0,1.026184750E1,5.674257874E-1
4.263000471E0,3.406949043E0,1.010143661E1,5.865794420E-1
4.265000437E0,3.256114244E0,1.002242756E1,5.865794420E-1
4.267000403E0,3.035847664E0,9.883563995E0,5.961562395E-1
4.269000369E0,3.052607059E0,9.818920135E0,6.703764796E-1
4.271000335E0,3.110068083E0,9.771036148E0,6.895300746E-1
4.273001201E0,3.162740469E0,9.632172585E0,6.392518282E-1
4.275002101E0,3.258508444E0,9.452607155E0,5.793967843E-1
4.277003034E0,3.318363667E0,9.354445457E0,5.099649429E-1
4.279003067E0,3.325546265E0,9.112630844E0,3.064578176E-1
4.281003100E0,3.165134668E0,8.741529465E0,7.661445439E-2
4.283003133E0,3.033453465E0,8.557176590E0,-4.070143029E-2
4.285003166E0,2.647987127E0,8.198045731E0,-2.657563984E-1
4.287003199E0,2.267308950E0,7.841310024E0,-4.525041282E-1
4.289003232E0,2.099714994E0,7.692869186E0,-5.410895944E-1
4.291003232E0,1.927332401E0,7.436689854E0,-5.674257874E-1
4.293002365E0,2.018311977E0,7.494150639E0,-4.788403511E-1
4.295001498E0,2.018311977E0,7.494150639E0,-4.788403511E-1
4.297001331E0,2.018311977E0,7.494150639E0,-4.788403511E-1
4.299001331E0,2.293645144E0,7.649773598E0,-3.064578176E-1
4.301001331E0,2.437297344E0,7.743147373E0,-2.274491638E-1
4.303001331E0,2.676717520E0,7.968202591E0,-9.337386489E-2
4.305001297E0,2.861071110E0,8.152556419E0,2.633621916E-2
4.307001263E0,2.925714493E0,8.248324394E0,5.267243832E-2
4.309001229E0,3.033453465E0,8.439860344E0,1.101332754E-1
4.311001195E0,3.069366693E0,8.583512306E0,1.771709323E-1
4.313002028E0,3.074155092E0,8.643367767E0,2.202665508E-1
4.315002861E0,3.057395458E0,8.755894661E0,3.016694188E-1
4.317003327E0,2.995146275E0,8.854057312E0,3.782838583E-1
4.319003327E0,2.956839085E0,8.889969826E0,4.189853072E-1
4.321003327E0,2.882618904E0,8.961795807E0,4.716577232E-1
4.323003360E0,2.794033289E0,9.064746857E0,4.812345505E-1
4.325003393E0,2.750937700E0,9.129390717E0,4.836287498E-1
4.327003426E0,2.719813108E0,9.220370293E0,4.716577232E-1
4.329003459E0,2.643198729E0,9.282619476E0,4.501099288E-1
4.331003492E0,2.377442360E0,9.332897186E0,5.267243981E-1
4.333002658E0,2.377442360E0,9.332897186E0,5.267243981E-1
4.335001791E0,2.377442360E0,9.332897186E0,5.267243981E-1
4.337000857E0,2.355894566E0,9.347262383E0,5.650315881E-1
4.339000823E0,2.360682964E0,9.375992775E0,6.153098345E-1
4.341000789E0,2.418143749E0,9.411906242E0,7.038952708E-1
4.343000755E0,2.499546528E0,9.457395554E0,7.398083210E-1
4.345000721E0,2.573766708E0,9.567529678E0,8.259995580E-1
4.347000687E0,2.693476915E0,9.665691376E0,8.930372596E-1
4.349000653E0,2.691082716E0,9.711181641E0,9.457096457E-1
4.351000653E0,2.693476915E0,9.747094154E0,9.552865028E-1
4.353001519E0,2.628833532E0,9.730335236E0,9.241618514E-1
4.355002385E0,2.545036316E0,9.723152161E0,8.810662031E-1
4.357002551E0,2.497152328E0,9.672874451E0,8.427590132E-1
4.359002551E0,2.415749550E0,9.598653793E0,7.517793179E-1
4.361002551E0,2.377442360E0,9.572318077E0,6.607996821E-1
4.363002551E0,2.389413357E0,9.553164482E0,6.177040339E-1
4.365002551E0,2.401384354E0,9.553164482E0,5.458779931E-1
4.367002551E0,2.425326347E0,9.562741280E0,5.219359994E-1
4.369002584E0,2.408566952E0,9.569923401E0,5.027823448E-1
4.371002617E0,2.444479942E0,9.519645691E0,4.644751251E-1
4.373001783E0,2.444479942E0,9.519645691E0,4.644751251E-1
4.375000949E0,2.377442360E0,9.507674217E0,4.572925270E-1
4.377000215E0,2.377442360E0,9.507674217E0,4.572925270E-1
4.379000248E0,2.355894566E0,9.538799286E0,5.003881454E-1
4.381000281E0,2.365471363E0,9.584288597E0,5.171475410E-1
4.383000281E0,2.422932148E0,9.613018990E0,5.674257874E-1
4.385000247E0,2.480392933E0,9.665691376E0,6.177040339E-1
4.387000213E0,2.518700123E0,9.675268173E0,6.440402865E-1
4.389000179E0,2.533065319E0,9.687239647E0,6.943184733E-1
4.391000145E0,2.528276920E0,9.715970039E0,6.919242740E-1
4.393000978E0,2.561795712E0,9.723152161E0,6.847416759E-1
4.395001811E0,2.597708941E0,9.727940559E0,7.326257229E-1
4.397002711E0,2.614468336E0,9.692028046E0,7.541735172E-1
4.399002711E0,2.602497339E0,9.689633369E0,7.709329724E-1
4.401002744E0,2.595314741E0,9.660902977E0,8.116343617E-1
4.403002777E0,2.650381327E0,9.641749382E0,8.427590132E-1
4.405002810E0,2.655169725E0,9.622595787E0,8.667010069E-1
4.407002843E0,2.647987127E0,9.598653793E0,9.289502501E-1
4.409002876E0,2.633621931E0,9.555558205E0,1.010353088E0
4.411002909E0,2.475604534E0,9.337685585E0,1.154005170E0
4.413002075E0,2.475604534E0,9.337685585E0,1.154005170E0
4.415001208E0,2.475604534E0,9.337685585E0,1.154005170E0
4.417000408E0,2.434903145E0,9.311349869E0,1.146822572E0
4.418999508E0,2.406172752E0,9.299378395E0,1.137245774E0
4.420999508E0,2.384624958E0,9.304166794E0,1.063025594E0
4.422999508E0,2.372653961E0,9.299378395E0,1.017535686E0
4.424999108E0,2.379836559E0,9.320926666E0,9.097966552E-1
4.426999108E0,2.408566952E0,9.344868660E0,8.212111592E-1
4.428999074E0,2.432508945E0,9.359233856E0,7.757213712E-1
4.430999040E0,2.418143749E0,9.361627579E0,6.943184733E-1
4.432999873E0,2.343923569E0,9.361627579E0,6.033388376E-1
4.435000706E0,2.319981337E0,9.371204376E0,5.578489900E-1
4.437001439E0,2.305616140E0,9.385569572E0,4.932055473E-1
4.439001405E0,2.315192938E0,9.409511566E0,4.596867263E-1
4.441001371E0,2.406172752E0,9.443030357E0,4.764461517E-1
4.443001337E0,2.487575531E0,9.443030357E0,5.315127969E-1
4.445001337E0,2.367865562E0,9.455001831E0,5.075707436E-1
4.447001370E0,2.334346771E0,9.476549149E0,4.860229492E-1
4.449001403E0,2.331952572E0,9.502885818E0,4.525041282E-1
4.451001436E0,2.360682964E0,9.543587685E0,5.291185975E-1
4.453000602E0,2.360682964E0,9.543587685E0,5.291185975E-1
4.454999768E0,2.346317768E0,9.541193008E0,5.267243981E-1
4.456998901E0,2.346317768E0,9.541193008E0,5.267243981E-1
4.458998934E0,2.322375536E0,9.538799286E0,5.171475410E-1
4.460998934E0,2.264914751E0,9.550769806E0,4.908113480E-1
4.462998900E0,2.214636564E0,9.565135002E0,4.932055473E-1
4.464998866E0,2.200271368E0,9.553164482E0,4.955997467E-1
4.466998832E0,2.178723574E0,9.538799286E0,5.027823448E-1
4.468998798E0,2.152387381E0,9.541193008E0,5.219359994E-1
4.470998764E0,2.140416384E0,9.541193008E0,5.339069963E-1
4.472999597E0,2.133233786E0,9.553164482E0,5.793967843E-1
4.475000463E0,2.126051188E0,9.560346603E0,6.129156351E-1
4.477001263E0,2.106897593E0,9.562741280E0,6.296750307E-1
4.479002196E0,2.102109194E0,9.567529678E0,6.536170840E-1
4.481002229E0,2.075772762E0,9.577106476E0,6.296750307E-1
4.483002262E0,2.063801765E0,9.569923401E0,6.344634295E-1
4.485002695E0,2.066195965E0,9.569923401E0,6.584054828E-1
4.487002728E0,2.044648170E0,9.524434090E0,7.230489254E-1
4.489002761E0,2.039859772E0,9.483732224E0,8.307880163E-1
4.491002794E0,2.217030764E0,9.433453560E0,1.043871999E0
4.493001960E0,2.217030764E0,9.433453560E0,1.043871999E0
4.495001093E0,2.217030764E0,9.433453560E0,1.043871999E0
4.497000293E0,2.286462545E0,9.433453560E0,1.043871999E0
4.499000293E0,2.348711967E0,9.510068893E0,1.067813993E0
4.501000293E0,2.439691544E0,9.586683273E0,1.003170490E0
4.503000293E0,2.461239338E0,9.610625267E0,9.504981041E-1
4.505000293E0,2.521094322E0,9.636960983E0,8.451532125E-1
4.507000259E0,2.537853718E0,9.641749382E0,7.541735172E-1
4.509000225E0,2.537853718E0,9.636960983E0,7.134721279E-1
4.511000191E0,2.557007313E0,9.615413666E0,6.440402865E-1
4.513001024E0,2.557007313E0,9.601048470E0,5.985504389E-1
4.515001857E0,2.545036316E0,9.591471672E0,5.937620401E-1
4.517002723E0,2.533065319E0,9.526827812E0,6.105214357E-1
4.519002689E0,2.516305923E0,9.457395554E0,6.536170840E-1
4.521002655E0,2.513911724E0,9.440636635E0,6.847416759E-1
4.523002655E0,2.513911724E0,9.423876762E0,7.134721279E-1
4.525002688E0,2.521094322E0,9.409511566E0,7.038952708E-1
4.527002721E0,2.518700123E0,9.407117844E0,6.991068721E-1
4.529002754E0,2.506729126E0,9.380781174E0,7.038952708E-1
4.531002787E0,2.454056740E0,9.308955193E0,6.943184733E-1
4.533001953E0,2.454056740E0,9.308955193E0,6.943184733E-1
4.535001119E0,2.425326347E0,9.306561470E0,6.823474765E-1
4.537000985E0,2.425326347E0,9.306561470E0,6.823474765E-1
4.539000985E0,2.391807556E0,9.306561470E0,6.703764796E-1
4.541000951E0,2.363077164E0,9.292196274E0,6.607996821E-1
4.543000917E0,2.351106167E0,9.325715065E0,6.751648784E-1
4.545000883E0,2.334346771E0,9.328108788E0,6.584054828E-1
4.547000849E0,2.312798738E0,9.325715065E0,6.392518282E-1
4.549000815E0,2.315192938E0,9.330503464E0,6.488286853E-1
4.551000781E0,2.319981337E0,9.335291862E0,6.631938815E-1
4.553001614E0,2.300827742E0,9.395146370E0,6.943184733E-1
4.555002480E0,2.279279947E0,9.447818756E0,6.967126727E-1
4.557003280E0,2.276885748E0,9.450213432E0,7.015010715E-1
4.559003280E0,2.274491549E0,9.481337547E0,7.158663273E-1
4.561003280E0,2.272097349E0,9.507674217E0,7.134721279E-1
4.563003280E0,2.257732153E0,9.519645691E0,7.110779285E-1
4.565003280E0,2.236184359E0,9.529222488E0,7.469909191E-1
4.567003280E0,2.260126352E0,9.538799286E0,7.493851185E-1
4.569003280E0,2.267308950E0,9.548376083E0,7.374141216E-1
4.571003280E0,2.252943754E0,9.596260071E0,6.919242740E-1
4.573002446E0,2.243366957E0,9.589076996E0,6.967126727E-1
4.575001612E0,2.243366957E0,9.589076996E0,6.967126727E-1
4.577001212E0,2.243366957E0,9.589076996E0,6.967126727E-1
4.579001245E0,2.245761156E0,9.565135002E0,7.062895298E-1
4.581001278E0,2.236184359E0,9.553164482E0,6.991068721E-1
4.583001311E0,2.226607561E0,9.507674217E0,6.991068721E-1
4.585001311E0,2.238578558E0,9.495702744E0,6.799532771E-1
4.587001277E0,2.260126352E0,9.514857292E0,6.775590777E-1
4.589001243E0,2.274491549E0,9.569923401E0,5.985504389E-1
4.591001209E0,2.284068346E0,9.641749382E0,4.836287498E-1
4.593002042E0,2.269703150E0,9.670479774E0,4.333505034E-1
4.595002875E0,2.257732153E0,9.696816444E0,3.878606856E-1
4.597003008E0,2.257732153E0,9.692028046E0,4.094084799E-1
4.599002974E0,2.217030764E0,9.677662849E0,4.572925270E-1
4.601002974E0,2.205059767E0,9.634567261E0,4.596867263E-1
4.603003007E0,2.185906172E0,9.624990463E0,4.309563041E-1
4.605003040E0,2.157175779E0,9.622595787E0,4.237737060E-1
4.607003073E0,2.157175779E0,9.601048470E0,4.477157295E-1
4.609003106E0,2.138022184E0,9.538799286E0,5.075707436E-1
4.611003139E0,2.138022184E0,9.356839180E0,8.403648138E-1
4.613002305E0,2.138022184E0,9.356839180E0,8.403648138E-1
4.615001471E0,2.138022184E0,9.356839180E0,8.403648138E-1
4.617001337E0,2.147598982E0,9.340080261E0,8.714894056E-1
4.619001337E0,2.161964178E0,9.332897186E0,8.619126081E-1
4.621001337E0,2.181117773E0,9.342473984E0,8.379706144E-1
4.623001337E0,2.159569979E0,9.361627579E0,8.116343617E-1
4.625001337E0,2.164358377E0,9.368810654E0,8.140285611E-1
4.627001337E0,2.190694571E0,9.373599052E0,8.355764151E-1
4.629001337E0,2.181117773E0,9.330503464E0,8.619126081E-1
4.631001337E0,2.171540976E0,9.316138268E0,8.667010069E-1
4.633002170E0,2.200271368E0,9.301773071E0,8.810662031E-1
4.635003003E0,2.214636564E0,9.306561470E0,8.786720037E-1
4.637003403E0,2.238578558E0,9.306561470E0,8.762778044E-1
4.639003369E0,2.272097349E0,9.311349869E0,8.643068075E-1
4.641003335E0,2.336740971E0,9.337685585E0,8.762778044E-1
4.643003301E0,2.365471363E0,9.366415977E0,8.427590132E-1
4.645003267E0,2.425326347E0,9.447818756E0,7.661445141E-1
4.647003267E0,2.432508945E0,9.519645691E0,7.278373241E-1
4.649003267E0,2.437297344E0,9.553164482E0,6.967126727E-1
4.651003300E0,2.494758129E0,9.773430824E0,4.477157295E-1
4.653002466E0,2.487575531E0,9.751882553E0,4.932055473E-1
4.655001632E0,2.487575531E0,9.751882553E0,4.932055473E-1
4.657001498E0,2.487575531E0,9.751882553E0,4.932055473E-1
4.659001531E0,2.509123325E0,9.711181641E0,5.985504389E-1
4.661001564E0,2.518700123E0,9.696816444E0,6.200982332E-1
4.663001564E0,2.489969730E0,9.663297653E0,6.536170840E-1
4.665001530E0,2.489969730E0,9.572318077E0,6.871358752E-1
4.667001496E0,2.499546528E0,9.543587685E0,6.512228847E-1
4.669001462E0,2.477998734E0,9.493309021E0,5.865794420E-1
4.671001428E0,2.482787132E0,9.457395554E0,5.722141862E-1
4.673002261E0,2.487575531E0,9.445425034E0,5.650315881E-1
4.675003094E0,2.487575531E0,9.423876762E0,5.458779931E-1
4.677003227E0,2.513911724E0,9.414299965E0,5.219359994E-1
4.679003227E0,2.513911724E0,9.409511566E0,4.884171486E-1
4.681003227E0,2.521094322E0,9.407117844E0,4.716577232E-1
4.683003227E0,2.552218914E0,9.390357971E0,4.908113480E-1
4.685003227E0,2.561795712E0,9.366415977E0,5.027823448E-1
4.687003227E0,2.559401512E0,9.375992775E0,5.339069963E-1
4.689003227E0,2.571372509E0,9.402329445E0,5.602431893E-1
4.691003227E0,2.655169725E0,9.426271439E0,6.200982332E-1
4.693002360E0,2.655169725E0,9.426271439E0,6.200982332E-1
4.695001493E0,2.655169725E0,9.426271439E0,6.200982332E-1
4.697000859E0,2.655169725E0,9.426271439E0,6.200982332E-1
4.699000892E0,2.655169725E0,9.428665161E0,6.607996821E-1
4.701000925E0,2.640804529E0,9.399934769E0,7.015010715E-1
4.703000958E0,2.640804529E0,9.375992775E0,7.158663273E-1
4.705000991E0,2.659958124E0,9.340080261E0,7.182605267E-1
4.707001024E0,2.655169725E0,9.323320389E0,7.230489254E-1
4.709001057E0,2.669534922E0,9.330503464E0,7.302315235E-1
4.711001057E0,2.669534922E0,9.359233856E0,7.254431248E-1
4.713001890E0,2.686294317E0,9.371204376E0,7.062895298E-1
4.715002723E0,2.681505919E0,9.387964249E0,6.847416759E-1
4.717002856E0,2.698265314E0,9.457395554E0,5.913678408E-1
4.719002822E0,2.652775526E0,9.505280495E0,4.548983276E-1
4.721002788E0,2.602497339E0,9.538799286E0,4.022258818E-1
4.723002754E0,2.475604534E0,9.610625267E0,2.777273953E-1
4.725002754E0,2.284068346E0,9.613018990E0,-3.351882473E-2
4.727002754E0,2.245761156E0,9.608230591E0,-1.867477298E-1
4.729002787E0,2.269703150E0,9.565135002E0,-2.777273953E-1
4.731002820E0,2.794033289E0,9.517251015E0,3.902548850E-1
4.733001986E0,2.786850691E0,9.517251015E0,3.902548850E-1
4.735001152E0,2.786850691E0,9.483732224E0,5.363011956E-1
4.737001285E0,2.786850691E0,9.483732224E0,5.363011956E-1
4.739001318E0,2.712630510E0,9.452607155E0,8.092401624E-1
4.741001351E0,2.671929121E0,9.402329445E0,9.050082564E-1
4.743001384E0,2.602497339E0,9.373599052E0,9.864110947E-1
4.745001384E0,2.535459518E0,9.375992775E0,9.097966552E-1
4.747001384E0,2.540247917E0,9.404723167E0,8.523358107E-1
4.749001384E0,2.573766708E0,9.419088364E0,7.326257229E-1
4.751001384E0,2.592920542E0,9.426271439E0,5.626373887E-1
4.753002250E0,2.583343744E0,9.414299965E0,4.644751251E-1
4.755003116E0,2.499546528E0,9.385569572E0,2.944868207E-1
4.757003749E0,2.413355350E0,9.330503464E0,1.580173075E-1
4.759003715E0,2.389413357E0,9.311349869E0,1.221042871E-1
4.761003681E0,2.384624958E0,9.285013199E0,9.816227108E-2
4.763003647E0,2.370259762E0,9.280224800E0,1.843535304E-1
4.765003613E0,2.367865562E0,9.301773071E0,2.537853718E-1
4.767003579E0,2.358288765E0,9.356839180E0,3.734954596E-1
4.769003545E0,2.367865562E0,9.395146370E0,5.027823448E-1
4.771003511E0,2.470816135E0,9.584288597E0,6.847416759E-1
4.773002644E0,2.470816135E0,9.584288597E0,6.847416759E-1
4.775001810E0,2.470816135E0,9.584288597E0,6.847416759E-1
4.777000943E0,2.470816135E0,9.584288597E0,6.847416759E-1
4.779000976E0,2.542642117E0,9.646537781E0,6.655880809E-1
4.781001009E0,2.588132143E0,9.737517357E0,5.554547906E-1
4.783001042E0,2.609679937E0,9.785401344E0,5.003881454E-1
4.785001075E0,2.578555346E0,9.806949615E0,4.596867263E-1
4.787001108E0,2.631227732E0,9.862015724E0,4.644751251E-1
4.789001108E0,2.650381327E0,9.885957718E0,4.405331016E-1
4.791001074E0,2.592920542E0,9.862015724E0,4.405331016E-1
4.793001907E0,2.497152328E0,9.838073730E0,4.788403511E-1
4.795002740E0,2.523488522E0,9.842862129E0,4.764461517E-1
4.797002606E0,2.487575531E0,9.799766541E0,4.357447028E-1
4.799002572E0,2.430114746E0,9.720758438E0,4.477157295E-1
4.801002538E0,2.384624958E0,9.675268173E0,4.525041282E-1
4.803002504E0,2.382230759E0,9.624990463E0,4.548983276E-1
4.805002504E0,2.363077164E0,9.586683273E0,4.453215301E-1
4.807002537E0,2.358288765E0,9.581894875E0,4.237737060E-1
4.809002570E0,2.480392933E0,9.617807388E0,3.447650373E-1
4.811002603E0,2.396595955E0,9.522039413E0,5.027823448E-1
4.813001769E0,2.396595955E0,9.522039413E0,5.027823448E-1
4.815000935E0,2.377442360E0,9.488520622E0,5.147533417E-1
4.817000135E0,2.377442360E0,9.488520622E0,5.147533417E-1
4.819000168E0,2.324769735E0,9.445425034E0,5.339069963E-1
4.821000201E0,2.317587137E0,9.380781174E0,5.147533417E-1
4.823000201E0,2.315192938E0,9.308955193E0,4.165911078E-1
4.825000201E0,2.236184359E0,9.246706009E0,4.118026793E-1
4.827000201E0,2.094926596E0,9.138967514E0,4.908113480E-1
4.829000201E0,2.073378563E0,9.110237122E0,5.315127969E-1
4.831000201E0,2.073378563E0,9.110237122E0,5.434837937E-1
4.833001067E0,2.183511972E0,9.213187218E0,4.836287498E-1
4.835001900E0,2.224213362E0,9.282619476E0,4.955997467E-1
4.837002766E0,2.207453966E0,9.306561470E0,5.267243981E-1
4.839002732E0,2.128445387E0,9.299378395E0,6.607996821E-1
4.841002698E0,2.035071373E0,9.273042679E0,8.212111592E-1
4.843002664E0,2.123656988E0,9.347262383E0,7.829039693E-1
4.845002630E0,2.037465572E0,9.373599052E0,7.565677166E-1
4.847002596E0,1.975216389E0,9.390357971E0,8.619126081E-1
4.849002562E0,1.798045516E0,9.318531990E0,9.864110947E-1
4.851002562E0,2.190694571E0,9.534010887E0,1.426944256E0
4.853001728E0,2.190694571E0,9.534010887E0,1.426944256E0
4.855000894E0,2.190694571E0,9.534010887E0,1.426944256E0
4.857001127E0,2.346317768E0,9.534010887E0,1.039083481E0
4.859001160E0,2.458845139E0,9.656114578E0,6.871358752E-1
4.861001193E0,2.585737944E0,9.672874451E0,4.165911078E-1
4.863001226E0,2.612074137E0,9.711181641E0,2.154781483E-2
4.865001259E0,2.631227732E0,9.893140793E0,-6.368576288E-1
4.867001259E0,2.695871115E0,9.955389977E0,-8.212111592E-1
4.869001225E0,2.679111719E0,9.988908768E0,-8.906430602E-1
4.871001191E0,2.537853718E0,9.917082787E0,-7.541735172E-1
4.873002024E0,2.375048161E0,9.873987198E0,-4.740519226E-1
4.875002857E0,2.329558372E0,9.806949615E0,-2.825157940E-1
4.877003657E0,2.341529369E0,9.759065628E0,1.412578970E-1
4.879003623E0,2.418143749E0,9.775824547E0,5.003881454E-1
4.881003589E0,2.458845139E0,9.790189743E0,6.248866320E-1
4.883003589E0,2.530671120E0,9.797372818E0,7.972691655E-1
4.885003589E0,2.545036316E0,9.787796021E0,7.757213712E-1
4.887003589E0,2.533065319E0,9.797372818E0,7.302315235E-1
4.889003589E0,2.506729126E0,9.826103210E0,5.841852427E-1
4.891003589E0,2.743755102E0,9.557952881E0,5.841852427E-1
4.893002722E0,2.743755102E0,9.557952881E0,5.841852427E-1
4.895001855E0,2.743755102E0,9.557952881E0,5.841852427E-1
4.897001055E0,2.760514498E0,9.474155426E0,5.793967843E-1
4.899000655E0,2.803610086E0,9.399934769E0,5.746083856E-1
