"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.728306559E0,-4.513924941E-2,-2.010627277E-2,-2.303566411E-2
8.730825257E0,-4.407401755E-2,-2.117150649E-2,-2.303566411E-2
8.733344007E0,-4.194355011E-2,-1.797580719E-2,-2.410089783E-2
8.735862757E0,-4.300878197E-2,-1.797580719E-2,-2.623136342E-2
8.738381455E0,-4.194355011E-2,-1.797580719E-2,-2.410089783E-2
8.740900205E0,-3.874785081E-2,-1.584534161E-2,-2.090519853E-2
8.743418903E0,-3.981308267E-2,-1.584534161E-2,-2.410089783E-2
8.745937653E0,-4.194355011E-2,-1.584534161E-2,-2.516612969E-2
8.748456351E0,-3.874785081E-2,-1.584534161E-2,-2.197043039E-2
8.750975101E0,-3.768261895E-2,-1.478010789E-2,-2.410089783E-2
8.753493851E0,-3.768261895E-2,-1.584534161E-2,-2.516612969E-2
8.756013643E0,-3.448691964E-2,-1.478010789E-2,-2.410089783E-2
8.758532393E0,-3.235645220E-2,-1.371487509E-2,-2.197043039E-2
8.761051091E0,-3.129122034E-2,-1.584534161E-2,-2.303566411E-2
8.763569841E0,-3.129122034E-2,-1.371487509E-2,-2.303566411E-2
8.766088591E0,-3.022598661E-2,-1.371487509E-2,-2.197043039E-2
8.768607289E0,-3.022598661E-2,-1.371487509E-2,-2.197043039E-2
8.771126039E0,-2.703028731E-2,-1.478010789E-2,-2.197043039E-2
8.773644737E0,-2.809552103E-2,-1.371487509E-2,-2.090519853E-2
8.776163487E0,-2.489982173E-2,-1.584534161E-2,-1.983996481E-2
8.778682184E0,-2.276935615E-2,-1.478010789E-2,-1.770949923E-2
8.781200934E0,-2.170412242E-2,-1.051917579E-2,-1.664426550E-2
8.783719684E0,-2.383458801E-2,-1.158440951E-2,-1.770949923E-2
8.786239528E0,-2.383458801E-2,-1.478010789E-2,-1.770949923E-2
8.788758278E0,-2.170412242E-2,-1.691057347E-2,-1.664426550E-2
8.791276976E0,-1.744319126E-2,-1.691057347E-2,-1.451379992E-2
8.793795726E0,-2.063889056E-2,-2.117150649E-2,-1.344856713E-2
8.796314476E0,-1.957365684E-2,-2.117150649E-2,-1.238333434E-2
8.798833174E0,-1.744319126E-2,-2.117150649E-2,-1.344856713E-2
8.801351924E0,-1.318225823E-2,-2.436720580E-2,-1.238333434E-2
8.803870622E0,-1.318225823E-2,-2.436720580E-2,-9.187635034E-3
8.806389372E0,-1.318225823E-2,-2.969337068E-2,-9.187635034E-3
8.808908070E0,-8.921326138E-3,-3.075860441E-2,-8.122402243E-3
8.811426820E0,-8.921326138E-3,-3.075860441E-2,-9.187635034E-3
8.813945570E0,-5.725627299E-3,-3.182383627E-2,-9.187635034E-3
8.816465414E0,-4.660394508E-3,-3.395430371E-2,-7.057168987E-3
8.818984164E0,-6.790860556E-3,-3.182383627E-2,-9.187635034E-3
8.821502862E0,-6.790860556E-3,-3.395430371E-2,-8.122402243E-3
8.824021612E0,-4.660394508E-3,-3.608476743E-2,-3.861469682E-3
8.826540362E0,-3.595161485E-3,-3.288906813E-2,-3.861469682E-3
8.829059059E0,-6.790860556E-3,-3.608476743E-2,-8.122402243E-3
8.831577809E0,-4.660394508E-3,-3.821523488E-2,-7.057168987E-3
8.834096507E0,-1.464695437E-3,-3.928046674E-2,-3.861469682E-3
8.836615257E0,6.657706108E-4,-3.928046674E-2,-4.926702939E-3
8.839133955E0,1.731003635E-3,-3.821523488E-2,-1.731003635E-3
8.841652705E0,6.657706108E-4,-3.821523488E-2,-4.926702939E-3
8.844171455E0,3.861469682E-3,-3.928046674E-2,-4.926702939E-3
8.846691299E0,2.796236658E-3,-3.821523488E-2,-5.991935730E-3
8.849210049E0,3.861469682E-3,-3.821523488E-2,-5.991935730E-3
8.851728747E0,3.861469682E-3,-3.715000302E-2,-4.926702939E-3
8.854247497E0,3.861469682E-3,-4.034570232E-2,-5.991935730E-3
8.856766507E0,6.657706108E-4,-3.928046674E-2,-8.122402243E-3
8.859285205E0,4.926702939E-3,-3.928046674E-2,-5.991935730E-3
8.861803955E0,2.796236658E-3,-3.928046674E-2,-5.991935730E-3
8.864322705E0,2.796236658E-3,-4.034570232E-2,-7.057168987E-3
8.866841403E0,2.796236658E-3,-4.034570232E-2,-7.057168987E-3
8.869360153E0,6.657706108E-4,-4.141093418E-2,-5.991935730E-3
8.871878851E0,1.731003635E-3,-4.247616604E-2,-3.861469682E-3
8.874397601E0,6.657706108E-4,-4.247616604E-2,-4.926702939E-3
8.876916299E0,1.731003635E-3,-4.247616604E-2,-8.122402243E-3
8.879435049E0,-1.464695437E-3,-4.247616604E-2,-7.057168987E-3
8.881953799E0,2.796236658E-3,-4.354140162E-2,-4.926702939E-3
8.884473591E0,-3.994623839E-4,-4.354140162E-2,-4.926702939E-3
8.886992341E0,-3.994623839E-4,-4.141093418E-2,-4.926702939E-3
8.889511039E0,-1.744319126E-2,3.328853287E-3,-1.131810062E-2
8.892029789E0,-3.235645220E-2,5.765573680E-2,-1.770949923E-2
8.894548539E0,-2.063889056E-2,3.315537795E-2,-1.344856713E-2
8.897067237E0,-3.595161485E-3,-1.051917579E-2,-3.861469682E-3
8.899585987E0,9.187635034E-3,-3.608476743E-2,-2.796236658E-3
8.902104684E0,1.238333434E-2,-5.193011090E-2,-5.991935730E-3
8.904623434E0,7.057168987E-3,-5.193011090E-2,-4.926702939E-3
8.907142132E0,-3.994623839E-4,-4.460663348E-2,-5.991935730E-3
8.909660882E0,-5.725627299E-3,-4.247616604E-2,-5.991935730E-3
8.912179632E0,-9.986559860E-3,-4.673709720E-2,-5.991935730E-3
8.914699476E0,-8.921326138E-3,-4.979964346E-2,-3.861469682E-3
8.917218226E0,-8.921326138E-3,-5.406057462E-2,-4.926702939E-3
8.919736924E0,-8.921326138E-3,-5.193011090E-2,-5.991935730E-3
8.922255674E0,-6.790860556E-3,-5.193011090E-2,-4.926702939E-3
8.924774424E0,-8.921326138E-3,-4.979964346E-2,-5.991935730E-3
8.927293122E0,-6.790860556E-3,-4.780233279E-2,-4.926702939E-3
8.929811872E0,-7.856093347E-3,-4.460663348E-2,-5.991935730E-3
8.932330570E0,-8.921326138E-3,-4.780233279E-2,-4.926702939E-3
8.934849320E0,-5.725627299E-3,-4.673709720E-2,-4.926702939E-3
8.937368018E0,-6.790860556E-3,-4.567186534E-2,-3.861469682E-3
8.939886768E0,-6.790860556E-3,-4.673709720E-2,-4.926702939E-3
8.942405518E0,-8.921326138E-3,-4.460663348E-2,-4.926702939E-3
8.944925362E0,-7.856093347E-3,-4.141093418E-2,-4.926702939E-3
8.947444112E0,-8.921326138E-3,-4.460663348E-2,-5.991935730E-3
8.949962809E0,-1.211702544E-2,-4.354140162E-2,-5.991935730E-3
8.952481559E0,-1.211702544E-2,-4.460663348E-2,-5.991935730E-3
8.955000309E0,-1.105179265E-2,-4.460663348E-2,-7.057168987E-3
8.957519007E0,-9.986559860E-3,-4.460663348E-2,-7.057168987E-3
8.960037757E0,-8.921326138E-3,-4.460663348E-2,-4.926702939E-3
8.962556455E0,-1.211702544E-2,-4.460663348E-2,-8.122402243E-3
8.965075205E0,-1.105179265E-2,-4.673709720E-2,-1.025286783E-2
8.967593903E0,-1.424749196E-2,-4.567186534E-2,-8.122402243E-3
8.970112653E0,-1.531272475E-2,-4.567186534E-2,-1.025286783E-2
8.972631403E0,-1.531272475E-2,-4.460663348E-2,-1.025286783E-2
8.975151195E0,-1.318225823E-2,-4.673709720E-2,-1.131810062E-2
8.977669945E0,-1.424749196E-2,-4.460663348E-2,-1.025286783E-2
8.980188643E0,-1.424749196E-2,-4.141093418E-2,-1.344856713E-2
8.982707393E0,-1.318225823E-2,-4.247616604E-2,-1.344856713E-2
8.985226143E0,-1.531272475E-2,-3.821523488E-2,-1.344856713E-2
8.987744841E0,-1.531272475E-2,-3.608476743E-2,-1.238333434E-2
8.990263591E0,-1.531272475E-2,-3.395430371E-2,-1.451379992E-2
8.992782289E0,-1.744319126E-2,-3.182383627E-2,-1.451379992E-2
8.995301039E0,-1.850842312E-2,-3.182383627E-2,-1.451379992E-2
8.997819737E0,-2.063889056E-2,-2.969337068E-2,-1.451379992E-2
9.000338487E0,-1.744319126E-2,-2.330197208E-2,-1.025286783E-2
9.002857237E0,-2.063889056E-2,-2.543243766E-2,-1.131810062E-2
9.005377080E0,-1.850842312E-2,-2.543243766E-2,-1.451379992E-2
9.007895830E0,-2.170412242E-2,-2.543243766E-2,-1.238333434E-2
9.010414528E0,-2.383458801E-2,-2.330197208E-2,-1.131810062E-2
9.012933278E0,-1.850842312E-2,-1.797580719E-2,-1.238333434E-2
9.015452028E0,-2.063889056E-2,-2.010627277E-2,-1.238333434E-2
9.017970726E0,-2.383458801E-2,-2.010627277E-2,-1.238333434E-2
9.020489476E0,-2.276935615E-2,-1.797580719E-2,-1.025286783E-2
9.023008174E0,-2.063889056E-2,-1.478010789E-2,-1.131810062E-2
9.025526924E0,-2.276935615E-2,-1.797580719E-2,-1.131810062E-2
9.028045622E0,-2.063889056E-2,-1.478010789E-2,-1.131810062E-2
9.030564372E0,-2.170412242E-2,-1.051917579E-2,-1.238333434E-2
9.033083122E0,-2.063889056E-2,-1.051917579E-2,-8.122402243E-3
9.035602914E0,-2.276935615E-2,-1.051917579E-2,-1.131810062E-2
9.038121664E0,-2.276935615E-2,-8.388710208E-3,-1.025286783E-2
9.040640362E0,-2.170412242E-2,-9.453942999E-3,-9.187635034E-3
9.043159112E0,-2.276935615E-2,-9.453942999E-3,-9.187635034E-3
9.045677862E0,-2.383458801E-2,-7.323476952E-3,-9.187635034E-3
9.048196559E0,-2.276935615E-2,-6.258244161E-3,-1.025286783E-2
9.050715309E0,-2.276935615E-2,-6.258244161E-3,-7.057168987E-3
9.053234007E0,-1.957365684E-2,-7.323476952E-3,-7.057168987E-3
9.055752757E0,-2.383458801E-2,-5.193010904E-3,-7.057168987E-3
9.058271455E0,-2.383458801E-2,-5.193010904E-3,-5.991935730E-3
9.060790205E0,-2.063889056E-2,-7.323476952E-3,-8.122402243E-3
9.063308955E0,-1.957365684E-2,-7.323476952E-3,-5.991935730E-3
9.065828799E0,-1.957365684E-2,-5.193010904E-3,-7.057168987E-3
9.068347549E0,-2.063889056E-2,-6.258244161E-3,-4.926702939E-3
9.070866247E0,-2.170412242E-2,-7.323476952E-3,-7.057168987E-3
9.073384997E0,-1.957365684E-2,-6.258244161E-3,-4.926702939E-3
9.075903747E0,-2.276935615E-2,-6.258244161E-3,-4.926702939E-3
9.078422445E0,-2.489982173E-2,-5.193010904E-3,-8.122402243E-3
9.080941195E0,-2.170412242E-2,-4.127778113E-3,-8.122402243E-3
9.083459893E0,-1.957365684E-2,-4.127778113E-3,-5.991935730E-3
9.085978643E0,-2.170412242E-2,-1.997311832E-3,-5.991935730E-3
9.088497341E0,-1.850842312E-2,1.331541280E-4,-5.991935730E-3
9.091016091E0,-2.063889056E-2,1.198387123E-3,-7.057168987E-3
9.093534841E0,-2.063889056E-2,3.328853287E-3,-8.122402243E-3
9.096054632E0,-1.531272475E-2,5.459319334E-3,-3.861469682E-3
9.098573382E0,-1.531272475E-2,5.459319334E-3,-7.057168987E-3
9.101092080E0,-1.318225823E-2,8.655018173E-3,-8.122402243E-3
9.103610830E0,-1.318225823E-2,1.078548469E-2,-7.057168987E-3
9.106129580E0,-1.211702544E-2,1.078548469E-2,-8.122402243E-3
9.108648278E0,-1.105179265E-2,1.611164957E-2,-7.057168987E-3
9.111167028E0,-1.211702544E-2,1.504641678E-2,-4.926702939E-3
9.113685726E0,-1.318225823E-2,9.720250964E-3,-8.122402243E-3
9.116204476E0,-7.856093347E-3,1.185071748E-2,-8.122402243E-3
9.118723174E0,-1.105179265E-2,1.185071748E-2,-5.991935730E-3
9.121241924E0,-1.105179265E-2,1.504641678E-2,-3.861469682E-3
9.123760674E0,-6.790860556E-3,1.291595027E-2,-3.861469682E-3
9.126280518E0,-3.595161485E-3,1.078548469E-2,-3.861469682E-3
9.128799268E0,-2.529928461E-3,6.524552125E-3,-2.796236658E-3
9.131317966E0,-2.529928461E-3,8.655018173E-3,-1.731003635E-3
9.133836716E0,-3.595161485E-3,1.078548469E-2,-6.657706108E-4
9.136355466E0,-3.994623839E-4,7.589785382E-3,3.994623839E-4
9.138874164E0,-3.595161485E-3,6.524552125E-3,3.994623839E-4
9.141392914E0,-1.464695437E-3,7.589785382E-3,1.464695437E-3
9.143911612E0,-3.994623839E-4,5.459319334E-3,-2.796236658E-3
9.146430362E0,-1.464695437E-3,4.394086078E-3,-6.657706108E-4
9.148949059E0,-3.994623839E-4,4.394086078E-3,-6.657706108E-4
9.151467809E0,6.657706108E-4,1.198387123E-3,-6.657706108E-4
9.153986559E0,6.657706108E-4,3.328853287E-3,-6.657706108E-4
9.156506403E0,-3.994623839E-4,4.394086078E-3,-6.657706108E-4
9.159025153E0,-3.994623839E-4,1.331541280E-4,-3.861469682E-3
9.161543851E0,-3.994623839E-4,2.263620263E-3,-1.731003635E-3
9.164062601E0,6.657706108E-4,5.459319334E-3,3.595161485E-3
9.166581351E0,6.657706108E-4,2.263620263E-3,2.529928461E-3
9.169100049E0,6.657706108E-4,3.328853287E-3,2.529928461E-3
9.171618799E0,6.657706108E-4,3.328853287E-3,2.529928461E-3
9.174137497E0,1.731003635E-3,2.263620263E-3,3.595161485E-3
9.176656247E0,-3.994623839E-4,3.328853287E-3,5.725627299E-3
9.179174945E0,2.796236658E-3,6.524552125E-3,4.660394508E-3
9.181693695E0,2.796236658E-3,6.524552125E-3,6.790860556E-3
9.184212445E0,2.796236658E-3,7.589785382E-3,5.725627299E-3
9.186732237E0,2.796236658E-3,5.459319334E-3,6.790860556E-3
9.189250987E0,4.926702939E-3,1.198387123E-3,7.856093347E-3
9.191769684E0,4.926702939E-3,3.328853287E-3,6.790860556E-3
9.194288434E0,6.657706108E-4,5.459319334E-3,1.105179265E-2
9.196807184E0,2.796236658E-3,3.328853287E-3,9.986559860E-3
9.199325882E0,5.991935730E-3,2.263620263E-3,8.921326138E-3
9.201844632E0,3.861469682E-3,4.394086078E-3,1.105179265E-2
9.204363330E0,4.926702939E-3,4.394086078E-3,8.921326138E-3
9.206882080E0,5.991935730E-3,1.198387123E-3,9.986559860E-3
9.209400778E0,9.187635034E-3,4.394086078E-3,1.211702544E-2
9.211919528E0,9.187635034E-3,3.328853287E-3,1.211702544E-2
9.214438278E0,9.187635034E-3,4.394086078E-3,9.986559860E-3
9.216958122E0,9.187635034E-3,5.459319334E-3,1.105179265E-2
9.219476872E0,1.344856713E-2,1.078548469E-2,1.424749196E-2
9.221995570E0,1.238333434E-2,7.589785382E-3,1.424749196E-2
9.224514320E0,1.131810062E-2,8.655018173E-3,1.531272475E-2
9.227033070E0,1.131810062E-2,1.185071748E-2,1.424749196E-2
9.229551768E0,1.344856713E-2,1.185071748E-2,1.637795754E-2
9.232070518E0,1.451379992E-2,7.589785382E-3,1.531272475E-2
9.234589216E0,1.664426550E-2,6.524552125E-3,1.637795754E-2
9.237107966E0,1.557903271E-2,9.720250964E-3,1.637795754E-2
9.239626664E0,1.770949923E-2,7.589785382E-3,1.744319126E-2
9.242145414E0,1.664426550E-2,2.263620263E-3,2.063889056E-2
9.244664164E0,1.770949923E-2,1.331541280E-4,2.276935615E-2
9.247183955E0,1.877473295E-2,-9.320789250E-4,1.957365684E-2
9.249702705E0,2.197043039E-2,-4.127778113E-3,2.170412242E-2
9.252221403E0,2.090519853E-2,-9.453942999E-3,2.276935615E-2
9.254740153E0,1.983996481E-2,-1.371487509E-2,2.489982173E-2
9.257258903E0,1.983996481E-2,-1.478010789E-2,2.276935615E-2
9.259777601E0,2.197043039E-2,-1.797580719E-2,2.383458801E-2
9.262296351E0,2.197043039E-2,-1.797580719E-2,2.170412242E-2
9.264815049E0,2.090519853E-2,-2.117150649E-2,2.383458801E-2
9.267333799E0,2.197043039E-2,-2.223674022E-2,2.596505545E-2
9.269852497E0,1.983996481E-2,-2.223674022E-2,2.383458801E-2
9.272371247E0,2.197043039E-2,-1.691057347E-2,2.063889056E-2
9.274889997E0,1.877473295E-2,-1.797580719E-2,2.383458801E-2
9.277409841E0,1.877473295E-2,-1.797580719E-2,2.489982173E-2
9.279928591E0,1.877473295E-2,-2.010627277E-2,2.383458801E-2
9.282447289E0,1.770949923E-2,-1.797580719E-2,2.063889056E-2
9.284966039E0,1.770949923E-2,-1.478010789E-2,1.957365684E-2
9.287484789E0,1.770949923E-2,-1.478010789E-2,2.276935615E-2
9.290003487E0,1.557903271E-2,-1.797580719E-2,2.276935615E-2
9.292522237E0,1.344856713E-2,-2.010627277E-2,1.744319126E-2
9.295040934E0,1.131810062E-2,-2.010627277E-2,1.744319126E-2
9.297559684E0,1.238333434E-2,-2.223674022E-2,1.637795754E-2
9.300078382E0,1.238333434E-2,-1.904104091E-2,1.211702544E-2
9.302597132E0,1.025286783E-2,-2.010627277E-2,1.318225823E-2
9.305115882E0,1.238333434E-2,-2.223674022E-2,1.424749196E-2
9.307635674E0,1.131810062E-2,-2.010627277E-2,1.318225823E-2
9.310154424E0,1.025286783E-2,-2.010627277E-2,9.986559860E-3
9.312673122E0,9.187635034E-3,-1.797580719E-2,9.986559860E-3
9.315191872E0,7.057168987E-3,-1.904104091E-2,9.986559860E-3
9.317710622E0,7.057168987E-3,-1.797580719E-2,6.790860556E-3
9.320229320E0,8.122402243E-3,-1.584534161E-2,4.660394508E-3
9.322748070E0,1.025286783E-2,-1.264964230E-2,4.660394508E-3
9.325266768E0,8.122402243E-3,-1.264964230E-2,2.529928461E-3
9.327785518E0,7.057168987E-3,-9.453942999E-3,3.595161485E-3
9.330304216E0,4.926702939E-3,-6.258244161E-3,3.994623839E-4
9.332822966E0,7.057168987E-3,-9.320789250E-4,-6.657706108E-4
9.335341716E0,3.861469682E-3,3.328853287E-3,3.595161485E-3
9.337861559E0,3.861469682E-3,2.263620263E-3,2.529928461E-3
9.340380309E0,1.731003635E-3,5.459319334E-3,2.529928461E-3
9.342899007E0,-3.595161485E-3,6.524552125E-3,3.595161485E-3
9.345417757E0,-5.725627299E-3,5.459319334E-3,4.660394508E-3
9.347936507E0,-6.790860556E-3,6.524552125E-3,-1.731003635E-3
9.350455205E0,-8.921326138E-3,6.524552125E-3,3.994623839E-4
9.352973955E0,-1.318225823E-2,7.589785382E-3,4.660394508E-3
9.355492653E0,-1.424749196E-2,8.655018173E-3,5.725627299E-3
9.358011403E0,-1.531272475E-2,9.720250964E-3,3.595161485E-3
9.360530101E0,-1.424749196E-2,1.398118306E-2,5.725627299E-3
9.363048851E0,-1.211702544E-2,1.611164957E-2,5.725627299E-3
9.365567601E0,-1.105179265E-2,2.037258074E-2,9.986559860E-3
9.368087393E0,-8.921326138E-3,2.356828004E-2,6.790860556E-3
9.370606143E0,-2.529928461E-3,2.569874749E-2,9.986559860E-3
9.373124893E0,6.657706108E-4,2.782921307E-2,8.921326138E-3
9.375643643E0,8.122402243E-3,3.209014609E-2,9.986559860E-3
9.378162393E0,1.025286783E-2,3.209014609E-2,7.856093347E-3
9.380681143E0,1.131810062E-2,3.315537795E-2,8.921326138E-3
9.383199893E0,1.664426550E-2,3.209014609E-2,9.986559860E-3
9.385718643E0,2.090519853E-2,2.782921307E-2,7.856093347E-3
9.388237393E0,2.090519853E-2,2.995967865E-2,4.660394508E-3
9.390756143E0,1.877473295E-2,2.995967865E-2,3.595161485E-3
9.393274893E0,2.197043039E-2,2.676397935E-2,5.725627299E-3
9.395793643E0,2.410089783E-2,2.889444493E-2,3.994623839E-4
9.398313226E0,2.410089783E-2,3.209014609E-2,3.595161485E-3
9.400831976E0,2.303566411E-2,3.422060981E-2,4.660394508E-3
9.403350726E0,2.623136342E-2,3.954677656E-2,3.994623839E-4
9.405869476E0,2.836182900E-2,4.274247587E-2,-2.796236658E-3
9.408388226E0,3.155753016E-2,5.126433820E-2,-6.657706108E-4
9.410906976E0,3.368799388E-2,6.085143611E-2,1.464695437E-3
9.413425726E0,3.475322574E-2,6.724283099E-2,3.595161485E-3
9.415944476E0,3.475322574E-2,7.363422960E-2,1.464695437E-3
9.418463226E0,3.368799388E-2,8.109086752E-2,2.529928461E-3
9.420981976E0,3.368799388E-2,8.961272985E-2,2.529928461E-3
9.423500726E0,3.368799388E-2,9.600412846E-2,1.464695437E-3
9.426019476E0,3.155753016E-2,1.013302878E-1,3.994623839E-4
9.428539112E0,2.836182900E-2,1.087869257E-1,2.529928461E-3
9.431057862E0,3.155753016E-2,1.141130850E-1,2.529928461E-3
9.433576612E0,3.049229458E-2,1.237001866E-1,5.725627299E-3
9.436095362E0,3.049229458E-2,1.322220564E-1,9.986559860E-3
9.438614112E0,3.155753016E-2,1.364829838E-1,1.105179265E-2
9.441132862E0,3.155753016E-2,1.439396143E-1,1.318225823E-2
9.443651612E0,3.368799388E-2,1.482005417E-1,1.318225823E-2
9.446170362E0,3.262276202E-2,1.471353173E-1,1.424749196E-2
9.448689112E0,3.049229458E-2,1.492657810E-1,1.744319126E-2
9.451207862E0,3.368799388E-2,1.503310055E-1,1.318225823E-2
9.453726612E0,3.688369319E-2,1.524614692E-1,1.531272475E-2
9.456245362E0,3.368799388E-2,1.471353173E-1,1.637795754E-2
9.458764997E0,3.581846133E-2,1.471353173E-1,1.744319126E-2
9.461283747E0,3.794892505E-2,1.471353173E-1,2.063889056E-2
9.463802497E0,3.901416063E-2,1.439396143E-1,2.276935615E-2
9.466321247E0,3.794892505E-2,1.375482082E-1,1.957365684E-2
9.468839997E0,3.901416063E-2,1.332872808E-1,1.850842312E-2
9.471358747E0,4.007939249E-2,1.290263534E-1,2.063889056E-2
9.473877497E0,4.007939249E-2,1.268958896E-1,1.850842312E-2
9.476396247E0,4.220985994E-2,1.173087880E-1,1.744319126E-2
9.478914997E0,4.434032366E-2,1.173087880E-1,1.744319126E-2
9.481433747E0,4.434032366E-2,1.151783243E-1,1.744319126E-2
9.483952497E0,4.540555924E-2,1.141130850E-1,1.424749196E-2
9.486471247E0,4.753602296E-2,1.109173894E-1,9.986559860E-3
9.488990830E0,4.860125855E-2,1.141130850E-1,1.105179265E-2
9.491509580E0,4.860125855E-2,1.151783243E-1,1.211702544E-2
9.494028330E0,4.966649041E-2,1.151783243E-1,7.856093347E-3
9.496547080E0,4.647079110E-2,1.183740199E-1,7.856093347E-3
9.499065830E0,4.434032366E-2,1.194392517E-1,6.790860556E-3
9.501584580E0,4.220985994E-2,1.183740199E-1,3.595161485E-3
9.504103330E0,4.114462435E-2,1.162435561E-1,2.529928461E-3
9.506622080E0,3.475322574E-2,1.162435561E-1,1.464695437E-3
9.509140830E0,3.049229458E-2,1.173087880E-1,1.464695437E-3
9.511659580E0,2.729659714E-2,1.215697154E-1,-6.657706108E-4
9.514178330E0,2.090519853E-2,1.226349548E-1,-2.796236658E-3
9.516697080E0,1.557903271E-2,1.237001866E-1,-5.991935730E-3
9.519216664E0,9.187635034E-3,1.354177445E-1,-5.991935730E-3
9.521735414E0,4.926702939E-3,1.460700780E-1,-7.057168987E-3
9.524254164E0,2.796236658E-3,1.577876359E-1,-1.344856713E-2
9.526772914E0,-1.464695437E-3,1.684399694E-1,-1.344856713E-2
9.529291664E0,-6.790860556E-3,1.780270636E-1,-1.557903271E-2
9.531810414E0,-1.318225823E-2,1.929403245E-1,-1.877473295E-2
9.534329164E0,-1.531272475E-2,2.067883611E-1,-1.983996481E-2
9.536847914E0,-1.744319126E-2,2.131797522E-1,-2.303566411E-2
9.539366664E0,-2.170412242E-2,2.217016220E-1,-2.623136342E-2
9.541885414E0,-2.383458801E-2,2.344844192E-1,-2.623136342E-2
9.544404164E0,-2.489982173E-2,2.462019771E-1,-2.623136342E-2
9.546922914E0,-2.596505545E-2,2.536586225E-1,-2.836182900E-2
9.549442497E0,-2.809552103E-2,2.557890713E-1,-2.942706272E-2
9.551961247E0,-2.809552103E-2,2.557890713E-1,-3.049229458E-2
9.554479997E0,-3.022598661E-2,2.579195499E-1,-3.262276202E-2
9.556998747E0,-2.916075476E-2,2.621804774E-1,-3.262276202E-2
9.559517497E0,-3.022598661E-2,2.600499988E-1,-3.262276202E-2
9.562036247E0,-3.235645220E-2,2.621804774E-1,-3.368799388E-2
9.564554997E0,-2.916075476E-2,2.611152530E-1,-3.581846133E-2
9.567073747E0,-2.809552103E-2,2.589847744E-1,-3.581846133E-2
9.569592497E0,-3.022598661E-2,2.589847744E-1,-3.368799388E-2
9.572111247E0,-3.022598661E-2,2.589847744E-1,-3.688369319E-2
9.574629997E0,-3.342168778E-2,2.589847744E-1,-3.581846133E-2
9.577148747E0,-3.342168778E-2,2.589847744E-1,-3.049229458E-2
9.579668330E0,-3.235645220E-2,2.579195499E-1,-2.942706272E-2
9.582187080E0,-3.448691964E-2,2.600499988E-1,-3.155753016E-2
9.584705830E0,-3.235645220E-2,2.621804774E-1,-2.836182900E-2
9.587224580E0,-3.235645220E-2,2.632457018E-1,-2.410089783E-2
9.589743330E0,-3.022598661E-2,2.675066292E-1,-2.410089783E-2
9.592262080E0,-2.703028731E-2,2.696371078E-1,-2.410089783E-2
9.594780830E0,-2.596505545E-2,2.749632597E-1,-2.197043039E-2
9.597299580E0,-2.063889056E-2,2.781589627E-1,-1.877473295E-2
9.599818330E0,-1.318225823E-2,2.813546658E-1,-1.770949923E-2
9.602337080E0,-5.725627299E-3,2.834851444E-1,-1.877473295E-2
9.604855830E0,-3.994623839E-4,2.845503688E-1,-1.664426550E-2
9.607374580E0,8.122402243E-3,2.856155932E-1,-1.664426550E-2
9.609894216E0,1.770949923E-2,2.845503688E-1,-1.664426550E-2
9.612412966E0,2.410089783E-2,2.856155932E-1,-1.877473295E-2
9.614931716E0,3.049229458E-2,2.813546658E-1,-1.983996481E-2
9.617450466E0,3.581846133E-2,2.760285139E-1,-1.770949923E-2
9.619969216E0,4.327509180E-2,2.728328109E-1,-1.877473295E-2
9.622487966E0,5.073172227E-2,2.685718834E-1,-2.197043039E-2
9.625006716E0,5.712312087E-2,2.632457018E-1,-2.410089783E-2
9.627525466E0,6.351451576E-2,2.600499988E-1,-2.623136342E-2
9.630044216E0,6.990591437E-2,2.589847744E-1,-2.516612969E-2
9.632562966E0,7.935985923E-2,2.611152530E-1,-2.516612969E-2
9.635081716E0,8.255556226E-2,2.643109560E-1,-2.623136342E-2
9.637600466E0,8.894696087E-2,2.643109560E-1,-2.836182900E-2
