"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.551277297E0,6.816292286E0,6.461950302E0,4.979939461E0
3.553260939E0,6.816292286E0,6.423643112E0,4.599261284E0
3.555244582E0,6.744466305E0,6.406883717E0,4.733336926E0
3.557258742E0,6.631938934E0,6.392518520E0,5.178658485E0
3.559272902E0,6.528987885E0,6.385335922E0,5.494692802E0
3.561256545E0,6.490680695E0,6.342240334E0,5.413290024E0
3.563240187E0,6.461950302E0,6.289567947E0,5.166687489E0
3.565223830E0,6.358999729E0,6.282385349E0,5.355829239E0
3.567237990E0,6.241683960E0,6.294356346E0,5.755661011E0
3.569221633E0,6.157886982E0,6.270414352E0,5.875370979E0
3.571205275E0,6.133944988E0,6.234501362E0,5.738901615E0
3.573188918E0,6.069301128E0,6.191405773E0,5.585672379E0
3.575203078E0,5.963956356E0,6.198588371E0,5.837063789E0
3.577186721E0,5.892130375E0,6.229712963E0,6.160281181E0
3.579170363E0,5.896918774E0,6.222530365E0,6.076483727E0
3.581184523E0,5.882553577E0,6.193799973E0,5.849034786E0
3.583168166E0,5.784391403E0,6.222530365E0,6.011840343E0
3.585151809E0,5.686229229E0,6.287173748E0,6.370970726E0
3.587135451E0,5.616796970E0,6.320692539E0,6.524199486E0
3.589149611E0,5.607220173E0,6.282385349E0,6.208165169E0
3.591133254E0,5.544970989E0,6.268020153E0,6.076483727E0
3.593116896E0,5.437232018E0,6.299144745E0,6.330269337E0
3.595100539E0,5.363011837E0,6.339846134E0,6.641515732E0
3.597114699E0,5.307945251E0,6.368576527E0,6.818686485E0
3.599098342E0,5.276820660E0,6.356605530E0,6.782773495E0
3.601081984E0,5.305551052E0,6.303933144E0,6.438008308E0
3.603065627E0,5.319916248E0,6.256049156E0,6.253654957E0
3.605079787E0,5.295974255E0,6.232107162E0,6.426037312E0
3.607063430E0,5.279214859E0,6.239289761E0,6.619967937E0
3.609047072E0,5.245696068E0,6.270414352E0,6.701370716E0
3.611030715E0,5.209783077E0,6.284779549E0,6.691793919E0
3.613044875E0,5.202600479E0,6.275202751E0,6.641515732E0
3.615059035E0,5.212177277E0,6.258443356E0,6.574477673E0
3.617012160E0,5.221754074E0,6.236895561E0,6.517016888E0
3.619026320E0,5.209783077E0,6.217741966E0,6.495469093E0
3.621040480E0,5.185841084E0,6.196194172E0,6.512228489E0
3.623024123E0,5.157110691E0,6.177040577E0,6.552929878E0
3.625038283E0,5.130774021E0,6.155492783E0,6.586448669E0
3.627021926E0,5.097255230E0,6.124367714E0,6.612784863E0
3.629036086E0,5.063736439E0,6.086060524E0,6.617573261E0
3.631050246E0,5.046977043E0,6.047753334E0,6.588842869E0
3.633033889E0,5.039794445E0,6.002263546E0,6.550535679E0
3.635017531E0,5.025429249E0,5.951985359E0,6.495469093E0
3.637031691E0,5.013458252E0,5.896918774E0,6.438008308E0
3.639015334E0,4.989516258E0,5.841852188E0,6.380547523E0
3.640998976E0,4.963180065E0,5.789179802E0,6.311115742E0
3.642982619E0,4.953603268E0,5.741295815E0,6.232107162E0
3.644996779E0,4.946420670E0,5.695806026E0,6.150704384E0
3.647010939E0,4.939238071E0,5.645527840E0,6.076483727E0
3.648994582E0,4.929661274E0,5.595249176E0,6.009446144E0
3.651008742E0,4.915296078E0,5.544970989E0,5.930437565E0
3.652992385E0,4.900930882E0,5.492298603E0,5.841852188E0
3.655006545E0,4.879383087E0,5.430049419E0,5.765237808E0
3.656959670E0,4.862623692E0,5.363011837E0,5.722142220E0
3.658973830E0,4.860229492E0,5.295974255E0,5.700594425E0
3.660987990E0,4.862623692E0,5.221754074E0,5.698200226E0
3.662971633E0,4.865017891E0,5.147533417E0,5.712565422E0
3.664985793E0,4.872200489E0,5.070919037E0,5.726930618E0
3.666969435E0,4.898536682E0,4.991910458E0,5.748478413E0
3.668983596E0,4.948814869E0,4.912901878E0,5.784391403E0
3.670997756E0,5.011064053E0,4.841075897E0,5.841852188E0
3.672981398E0,5.080495834E0,4.778826714E0,5.916072369E0
3.674995559E0,5.147533417E0,4.714183331E0,5.992686749E0
3.676948684E0,5.221754074E0,4.654327869E0,6.052541733E0
3.678962844E0,5.303156853E0,4.611232281E0,6.093243122E0
3.680946486E0,5.379771233E0,4.575319290E0,6.119579315E0
3.682930129E0,5.449203014E0,4.548983097E0,6.126761913E0
3.684913771E0,5.499481201E0,4.525041103E0,6.131550789E0
3.686927932E0,5.532999992E0,4.505887508E0,6.129156113E0
3.688911574E0,5.556941986E0,4.498704910E0,6.112396717E0
3.690895217E0,5.576095581E0,4.513070107E0,6.057330132E0
3.692878859E0,5.592854977E0,4.537012100E0,5.975927353E0
3.694893019E0,5.583278179E0,4.548983097E0,5.887341976E0
3.696907180E0,5.554547787E0,4.548983097E0,5.798756599E0
3.698890822E0,5.525817394E0,4.537012100E0,5.698200226E0
3.700904982E0,5.513846397E0,4.527435303E0,5.583278179E0
3.702888625E0,5.511452198E0,4.510675907E0,5.439626217E0
3.704872267E0,5.497087002E0,4.489128113E0,5.276820660E0
3.706855910E0,5.463568211E0,4.458003521E0,5.114014626E0
3.708870070E0,5.410895824E0,4.417302132E0,4.970362663E0
3.710884230E0,5.360617638E0,4.374206543E0,4.843470097E0
3.712867873E0,5.339069843E0,4.352658749E0,4.781220913E0
3.714851516E0,5.305551052E0,4.326322556E0,4.654327869E0
3.716865676E0,5.286397457E0,4.319139957E0,4.522646904E0
3.718879836E0,5.269638062E0,4.314351559E0,4.393360138E0
3.720863478E0,5.260061264E0,4.319139957E0,4.283226967E0
3.722877639E0,5.260061264E0,4.333505154E0,4.194641590E0
3.724861281E0,5.250484467E0,4.357447147E0,4.134786129E0
3.726875441E0,5.245696068E0,4.407725334E0,4.082113743E0
3.728889601E0,5.250484467E0,4.467580318E0,4.015076160E0
3.730873244E0,5.250484467E0,4.520252705E0,3.952826977E0
3.732887404E0,5.257667065E0,4.572925091E0,3.892971992E0
3.734871047E0,5.336675644E0,4.635174274E0,3.864241600E0
3.736885207E0,5.461174011E0,4.711789131E0,3.928884983E0
3.738868850E0,5.535394192E0,4.771644115E0,4.055777550E0
3.740821975E0,5.568912983E0,4.802768707E0,4.115632534E0
3.742836135E0,5.626373768E0,4.807557106E0,4.048594952E0
3.744850295E0,5.707777023E0,4.819528103E0,4.046200752E0
3.746833937E0,5.793968201E0,4.836287498E0,4.220977783E0
3.748817580E0,5.901707172E0,4.845864296E0,4.431667328E0
3.750801223E0,6.016628742E0,4.821922302E0,4.582501888E0
3.752815383E0,6.186617374E0,4.786009312E0,4.608838081E0
3.754799025E0,6.378153324E0,4.728548527E0,4.400542736E0
3.756782668E0,6.485892296E0,4.659116745E0,4.266467571E0
3.758766310E0,6.509834290E0,4.618414879E0,4.434061527E0
3.760780471E0,6.502651691E0,4.613626480E0,4.738125324E0
3.762764113E0,6.502651691E0,4.623203278E0,5.003881454E0
3.764747756E0,6.564900875E0,4.592078686E0,4.958391666E0
3.766731398E0,6.663063526E0,4.539406300E0,4.572925091E0
3.768745559E0,6.684611320E0,4.520252705E0,4.429273129E0
3.770729201E0,6.619967937E0,4.570530891E0,4.642356873E0
3.772712844E0,6.526593685E0,4.659116745E0,4.953603268E0
3.774696486E0,6.476315498E0,4.699818134E0,5.001487255E0
3.776710646E0,6.452373505E0,4.661510944E0,4.754884720E0
3.778694289E0,6.370970726E0,4.661510944E0,4.654327869E0
3.780677932E0,6.236895561E0,4.750096321E0,4.793191910E0
3.782692092E0,6.074089527E0,4.869806290E0,5.104437828E0
3.784706252E0,5.961562157E0,4.936843872E0,5.240907669E0
3.786689894E0,5.918466568E0,4.932055473E0,4.867412090E0
3.788704055E0,5.810727596E0,4.979939461E0,4.639962673E0
3.790687697E0,5.633556366E0,5.111620426E0,4.759673119E0
3.792701857E0,5.446808815E0,5.243301868E0,5.035006046E0
3.794685500E0,5.300762653E0,5.286397457E0,5.233725071E0
3.796669142E0,5.226542473E0,5.272032261E0,4.975151062E0
3.798683303E0,5.116408825E0,5.303156853E0,4.630385876E0
3.800666945E0,4.929661274E0,5.413290024E0,4.568136692E0
3.802681105E0,4.716577530E0,5.559336185E0,4.711789131E0
3.804695266E0,4.515464306E0,5.659893036E0,4.910507679E0
3.806678908E0,4.352658749E0,5.671864033E0,4.982333660E0
3.808693068E0,4.247313976E0,5.655104637E0,4.702212334E0
3.810676711E0,4.170699596E0,5.628767967E0,4.182670593E0
3.812690871E0,4.000710964E0,5.659893036E0,3.924096584E0
3.814674514E0,3.746925592E0,5.796362400E0,4.017470360E0
3.816627639E0,3.493140221E0,5.954379559E0,4.347870350E0
3.818641799E0,3.277662039E0,6.059724331E0,4.709394932E0
3.820625441E0,3.136404276E0,6.110002518E0,4.941632271E0
3.822609084E0,3.055001259E0,6.153098583E0,4.991910458E0
3.824592726E0,3.016694069E0,6.215347767E0,4.908113480E0
3.826606887E0,3.004723072E0,6.277596951E0,4.762067318E0
3.828590529E0,2.997540474E0,6.342240334E0,4.606443882E0
3.830574172E0,3.011905670E0,6.402095318E0,4.505887508E0
3.832557814E0,3.062183857E0,6.447585106E0,4.477157116E0
3.834571975E0,3.136404276E0,6.476315498E0,4.496310711E0
3.836586135E0,3.234566450E0,6.497863293E0,4.498704910E0
3.838569777E0,3.361459255E0,6.521805286E0,4.458003521E0
3.840583937E0,3.514688015E0,6.543353081E0,4.376600742E0
3.842567580E0,3.667917013E0,6.560112476E0,4.299986362E0
3.844581740E0,3.813963413E0,6.562506676E0,4.244919777E0
3.846565383E0,3.955221176E0,6.548141479E0,4.211400986E0
3.848549025E0,4.079719543E0,6.517016888E0,4.211400986E0
3.850532668E0,4.199429989E0,6.464344501E0,4.230554581E0
3.852546828E0,4.307168961E0,6.404489517E0,4.247313976E0
3.854560988E0,4.395754337E0,6.337451935E0,4.256890774E0
3.856514113E0,4.436455727E0,6.296750546E0,4.256890774E0
3.858528273E0,4.508281708E0,6.200982571E0,4.247313976E0
3.860542434E0,4.575319290E0,6.093243122E0,4.247313976E0
3.862526076E0,4.632780075E0,5.990292549E0,4.266467571E0
3.864540236E0,4.692635536E0,5.899312973E0,4.283226967E0
3.866523879E0,4.790797710E0,5.813121796E0,4.328716755E0
3.868538039E0,4.905719280E0,5.726930618E0,4.407725334E0
3.870521682E0,4.999093056E0,5.657498837E0,4.491522312E0
3.872505324E0,5.049371243E0,5.597643375E0,4.577713490E0
3.874458449E0,5.087678432E0,5.561730385E0,4.659116745E0
3.876472609E0,5.128379822E0,5.554547787E0,4.716577530E0
3.878486769E0,5.161899090E0,5.571307182E0,4.752490520E0
3.880470412E0,5.166687489E0,5.604825974E0,4.754884720E0
3.882454055E0,5.240907669E0,5.691017628E0,4.687847137E0
3.884437697E0,5.377377033E0,5.813121796E0,4.613626480E0
3.886451857E0,5.442020416E0,5.923254967E0,4.568136692E0
3.888466017E0,5.413290024E0,6.019022942E0,4.546588898E0
3.890449660E0,5.343858242E0,6.110002518E0,4.534617901E0
3.892463820E0,5.288791656E0,6.193799973E0,4.541800499E0
3.894447463E0,5.264849663E0,6.260837555E0,4.577713490E0
3.896461623E0,5.252878666E0,6.318298340E0,4.635174274E0
3.898445266E0,5.231330872E0,6.366182327E0,4.675876141E0
3.900428908E0,5.207388878E0,6.414066315E0,4.704606533E0
3.902443068E0,5.178658485E0,6.454767704E0,4.718971729E0
3.904457228E0,5.135562420E0,6.488286495E0,4.721365929E0
3.906440871E0,5.082890034E0,6.512228489E0,4.714183331E0
3.908455031E0,5.018246651E0,6.533776283E0,4.702212334E0
3.910438674E0,4.948814869E0,6.572083473E0,4.668693542E0
3.912452834E0,4.876988888E0,6.631938934E0,4.606443882E0
3.914466994E0,4.805162907E0,6.710947514E0,4.534617901E0
3.916450637E0,4.742913723E0,6.806715488E0,4.486733913E0
3.918464797E0,4.683058739E0,6.904877663E0,4.503493309E0
3.920448439E0,4.611232281E0,6.993463039E0,4.594472885E0
3.922462600E0,4.522646904E0,7.065289021E0,4.704606533E0
3.924446242E0,4.450820923E0,7.122750282E0,4.783615112E0
3.926429885E0,4.410119534E0,7.161057472E0,4.829104900E0
3.928413527E0,4.376600742E0,7.175422668E0,4.845864296E0
3.930427687E0,4.355052948E0,7.180211067E0,4.819528103E0
3.932441848E0,4.323928356E0,7.182605267E0,4.766855717E0
3.934425490E0,4.283226967E0,7.182605267E0,4.718971729E0
3.936409133E0,4.268861771E0,7.175422668E0,4.668693542E0
3.938392775E0,4.302380562E0,7.177816868E0,4.644751072E0
3.940376418E0,4.371812344E0,7.180211067E0,4.627991676E0
3.942360060E0,4.462791920E0,7.180211067E0,4.611232281E0
3.944374221E0,4.572925091E0,7.175422668E0,4.618414879E0
3.946357863E0,4.690241337E0,7.182605267E0,4.678270340E0
3.948341506E0,4.786009312E0,7.199364662E0,4.757278919E0
3.950325148E0,4.879383087E0,7.230489254E0,4.819528103E0
3.952339309E0,4.987122059E0,7.268796444E0,4.872200489E0
3.954353469E0,5.104437828E0,7.302315235E0,4.929661274E0
3.956367629E0,5.221754074E0,7.321468830E0,4.984727859E0
3.958351271E0,5.331887245E0,7.321468830E0,5.042188644E0
3.960365432E0,5.425261021E0,7.304709435E0,5.102043629E0
3.962349074E0,5.504269600E0,7.292738438E0,5.209783077E0
3.964363234E0,5.576095581E0,7.297526836E0,5.252878666E0
3.966346877E0,5.655104637E0,7.304709435E0,5.197812080E0
3.968330519E0,5.731719017E0,7.307103634E0,5.212177277E0
3.970314162E0,5.789179802E0,7.307103634E0,5.315127850E0
3.972328322E0,5.829881191E0,7.304709435E0,5.384559631E0
3.974342482E0,5.837063789E0,7.302315235E0,5.379771233E0
3.976295607E0,5.825092793E0,7.323863029E0,5.343858242E0
3.978309767E0,5.815515995E0,7.371747017E0,5.334281445E0
3.980323928E0,5.822698593E0,7.417236805E0,5.303156853E0
3.982307570E0,5.834669590E0,7.450755596E0,5.118803024E0
3.984291213E0,5.803544998E0,7.489062786E0,4.891354084E0
3.986274855E0,5.736507416E0,7.517793179E0,5.003881454E0
3.988289016E0,5.647922039E0,7.563282967E0,5.449203014E0
3.990272658E0,5.528211594E0,7.659051418E0,5.925649166E0
3.992256301E0,5.384559631E0,7.771578789E0,6.220136166E0
3.994270461E0,5.267243862E0,7.845798969E0,6.284779549E0
3.996254103E0,5.130774021E0,7.922413349E0,6.119579315E0
3.998237746E0,5.042188644E0,7.970297337E0,5.999869347E0
4.000221389E0,4.853046894E0,8.054094315E0,5.810727596E0
4.002235549E0,4.687847137E0,8.090007782E0,5.789179802E0
4.004249709E0,4.560954094E0,8.075642586E0,5.894524574E0
4.006233351E0,4.448426723E0,8.032546997E0,6.028599739E0
4.008216994E0,4.319139957E0,7.970297337E0,6.114790916E0
4.010200637E0,4.170699596E0,7.924807549E0,6.083666325E0
4.012214797E0,4.007893562E0,7.896077156E0,5.987898350E0
4.014198439E0,3.842693806E0,7.874529362E0,5.932831764E0
4.016151564E0,3.696647406E0,7.848193169E0,5.937620163E0
4.018135207E0,3.555389643E0,7.812280178E0,5.971138954E0
4.020118850E0,3.421314240E0,7.762001991E0,6.007051945E0
4.022102492E0,3.294421434E0,7.699752808E0,6.047753334E0
4.024116652E0,3.191470861E0,7.632715225E0,6.100425720E0
4.026130812E0,3.110068083E0,7.568071365E0,6.165069580E0
4.028114455E0,3.052607059E0,7.503427982E0,6.239289761E0
4.030098098E0,3.002328873E0,7.419631004E0,6.284779549E0
4.032081740E0,2.964021683E0,7.331045628E0,6.291962147E0
4.034095900E0,2.937685490E0,7.242460251E0,6.275202751E0
4.036079543E0,2.937685490E0,7.139509678E0,6.241683960E0
4.038093703E0,2.959233284E0,7.031770229E0,6.177040577E0
4.040077346E0,2.987963676E0,6.928819656E0,6.119579315E0
4.042091506E0,3.021482468E0,6.823474884E0,6.098031521E0
4.044075148E0,3.055001259E0,6.720524311E0,6.117185116E0
4.046058791E0,3.083731890E0,6.646304131E0,6.169857979E0
4.048042434E0,3.110068083E0,6.600813866E0,6.258443356E0
4.050056594E0,3.141192675E0,6.586448669E0,6.375759125E0
4.052070754E0,3.174711466E0,6.610390663E0,6.500257492E0
4.054054396E0,3.198653460E0,6.651092529E0,6.600813866E0
4.056038039E0,3.224989653E0,6.698976517E0,6.636727333E0
4.058052199E0,3.277662039E0,6.754043102E0,6.619967937E0
4.060035842E0,3.371036053E0,6.813898087E0,6.560112476E0
4.062050002E0,3.483563423E0,6.876147270E0,6.447585106E0
4.064033644E0,3.598485231E0,6.938396454E0,6.279991150E0
4.066047805E0,3.706224203E0,6.995857239E0,6.102819920E0
4.068031447E0,3.797203779E0,7.043741226E0,5.944802761E0
4.070015090E0,3.861847401E0,7.077260017E0,5.810727596E0
4.071998732E0,3.919308186E0,7.110779285E0,5.736507416E0
4.074012892E0,3.964797974E0,7.168240070E0,5.722142220E0
4.076027053E0,4.012681961E0,7.259219646E0,5.724536419E0
4.078010695E0,4.065354347E0,7.371747017E0,5.719748020E0
4.079994338E0,4.101267338E0,7.493851185E0,5.722142220E0
4.081977980E0,4.118026733E0,7.603984833E0,5.726930618E0
4.083992141E0,4.127603531E0,7.709329605E0,5.729324818E0
4.086006301E0,4.168305397E0,7.800309181E0,5.746084213E0
4.087989943E0,4.237737179E0,7.864952564E0,5.810727596E0
4.089973586E0,4.314351559E0,7.922413349E0,5.887341976E0
4.091957228E0,4.400542736E0,7.955932140E0,5.961562157E0
4.093971389E0,4.508281708E0,7.965508938E0,6.059724331E0
4.095985549E0,4.627991676E0,7.951143742E0,6.177040577E0
4.097969191E0,4.752490520E0,7.910442352E0,6.291962147E0
4.099983351E0,4.865017891E0,7.845798969E0,6.366182327E0
4.101966994E0,4.958391666E0,7.781155586E0,6.382941723E0
4.103950637E0,5.027823448E0,7.733271599E0,6.366182327E0
4.105934279E0,5.056553841E0,7.690176010E0,6.330269337E0
4.107948439E0,5.066130638E0,7.642292023E0,6.291962147E0
4.109962600E0,5.078101635E0,7.594407558E0,6.289567947E0
4.111946242E0,5.068524837E0,7.539340973E0,6.268020153E0
4.113929885E0,4.987122059E0,7.417236805E0,6.069301128E0
4.115944045E0,4.939238071E0,7.299921036E0,5.872976780E0
4.117958205E0,5.023035049E0,7.228095055E0,5.887341976E0
4.119941848E0,5.159504890E0,7.182605267E0,5.932831764E0
4.121956008E0,5.228936672E0,7.139509678E0,5.928043365E0
4.123939650E0,5.193023682E0,7.077260017E0,5.923254967E0
4.125953810E0,5.106832027E0,7.003039837E0,6.009446144E0
4.127937453E0,5.020640850E0,6.933608055E0,6.169857979E0
4.129921096E0,4.936843872E0,6.900089264E0,6.337451935E0
4.131904738E0,4.831499100E0,6.890512466E0,6.471527100E0
4.133918898E0,4.690241337E0,6.890512466E0,6.552929878E0
4.135933059E0,4.522646904E0,6.892906666E0,6.610390663E0
4.137947219E0,4.355052948E0,6.880935669E0,6.715735912E0
4.139961379E0,4.209006786E0,6.856993675E0,6.852205276E0
4.141945021E0,4.072536945E0,6.825869083E0,6.986280441E0
4.143959182E0,3.936067581E0,6.799532890E0,7.086836815E0
4.145942824E0,3.806780815E0,6.777985096E0,7.125144482E0
4.147926467E0,3.749319792E0,6.763619900E0,7.120356083E0
4.149910109E0,3.651157618E0,6.734889507E0,7.070077419E0
4.151924269E0,3.576937437E0,6.710947514E0,6.969521046E0
4.153938430E0,3.514688015E0,6.684611320E0,6.859387875E0
4.155922072E0,3.447650433E0,6.648698330E0,6.756437302E0
4.157936232E0,3.363853455E0,6.622362137E0,6.658275127E0
4.159919875E0,3.256114244E0,6.600813866E0,6.552929878E0
4.161934035E0,3.143586874E0,6.581660271E0,6.459556103E0
4.163917678E0,3.052607059E0,6.557718277E0,6.380547523E0
4.165901320E0,2.983175278E0,6.521805286E0,6.318298340E0
4.167884963E0,2.923320293E0,6.466738701E0,6.272808552E0
4.169899123E0,2.882618904E0,6.402095318E0,6.251260757E0
4.171913283E0,2.863465309E0,6.342240334E0,6.287173748E0
4.173896926E0,2.837129116E0,6.287173748E0,6.368576527E0
4.175880568E0,2.813186884E0,6.229712963E0,6.459556103E0
4.177864211E0,2.782062292E0,6.174646378E0,6.557718277E0
4.179847853E0,2.717418909E0,6.133944988E0,6.641515732E0
4.181831496E0,2.619256735E0,6.114790916E0,6.691793919E0
4.183845656E0,2.518700123E0,6.119579315E0,6.739677906E0
4.185859816E0,2.425326347E0,6.143521786E0,6.794744492E0
4.187843459E0,2.331952572E0,6.186617374E0,6.845022678E0
4.189827101E0,2.243366957E0,6.270414352E0,6.938396454E0
4.191810744E0,2.135627985E0,6.344634533E0,7.015010834E0
4.193824904E0,2.003946781E0,6.392518520E0,7.007828236E0
4.195808547E0,1.889025092E0,6.428431511E0,6.959944248E0
4.197792189E0,1.817199111E0,6.464344501E0,6.907271862E0
4.199806350E0,1.786074519E0,6.502651691E0,6.876147270E0
4.201820510E0,1.776497602E0,6.524199486E0,6.833051682E0
4.203804152E0,1.786074519E0,6.531382084E0,6.756437302E0
4.205818312E0,1.819593310E0,6.531382084E0,6.665457726E0
4.207801955E0,1.898601890E0,6.524199486E0,6.557718277E0
4.209816115E0,2.032677174E0,6.528987885E0,6.411672115E0
4.211799758E0,2.188300371E0,6.538564682E0,6.246472359E0
4.213783400E0,2.331952572E0,6.545747280E0,6.088454723E0
4.215767043E0,2.458845139E0,6.545747280E0,5.978321552E0
4.217750685E0,2.573766708E0,6.543353081E0,5.918466568E0
4.219764846E0,2.659958124E0,6.560112476E0,5.892130375E0
4.221748488E0,2.705447912E0,6.607996464E0,5.877765179E0
4.223762648E0,2.719813108E0,6.687005520E0,5.853823185E0
4.225776809E0,2.719813108E0,6.761225700E0,5.846640587E0
4.227760451E0,2.726995707E0,6.804321289E0,5.875370979E0
4.229744094E0,2.746149302E0,6.813898087E0,5.937620163E0
4.231727736E0,2.786850691E0,6.804321289E0,5.985504150E0
4.233741896E0,2.841917515E0,6.789956093E0,6.014234543E0
4.235725539E0,2.920926094E0,6.768408298E0,6.023811340E0
4.237709182E0,3.021482468E0,6.727706909E0,6.069301128E0
4.239692824E0,3.114856482E0,6.691793919E0,6.181828976E0
4.241706984E0,3.162740469E0,6.670246124E0,6.294356346E0
4.243690627E0,3.177105665E0,6.660669327E0,6.344634533E0
4.245674269E0,3.181894064E0,6.663063526E0,6.337451935E0
4.247688430E0,3.193865061E0,6.665457726E0,6.315904140E0
4.249672072E0,3.220201254E0,6.655880928E0,6.287173748E0
4.251686232E0,3.234566450E0,6.643909931E0,6.224924564E0
4.253669875E0,3.234566450E0,6.634333134E0,6.119579315E0
4.255653517E0,3.241749048E0,6.615179062E0,6.002263546E0
4.257667678E0,3.256114244E0,6.596025467E0,5.880159378E0
4.259651320E0,3.272873640E0,6.593631268E0,5.748478413E0
4.261634963E0,3.287238836E0,6.607996464E0,5.635950565E0
4.263618605E0,3.284844637E0,6.629544735E0,5.544970989E0
4.265632766E0,3.234566450E0,6.660669327E0,5.494692802E0
4.267646926E0,3.143586874E0,6.713341713E0,5.475539207E0
4.269630568E0,3.011905670E0,6.777985096E0,5.485116005E0
4.271614211E0,2.873042107E0,6.852205276E0,5.501875401E0
4.273597853E0,2.734178305E0,6.931213856E0,5.542576790E0
4.275581496E0,2.576161146E0,7.000645638E0,5.645527840E0
4.277565139E0,2.485181332E0,7.029376030E0,5.705382824E0
4.279548781E0,2.293645144E0,7.082048416E0,5.820304394E0
4.281562941E0,2.097320795E0,7.132327080E0,5.932831764E0
4.283577101E0,1.896207690E0,7.163451672E0,6.069301128E0
4.285560744E0,1.704671621E0,7.196970463E0,6.212953568E0
