"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.083192932E1,8.390997648E-1,1.265865445E0,-2.076178193E-1
2.083392906E1,8.537605405E-1,9.989174008E-1,-1.104902476E-1
2.083592902E1,8.604800701E-1,7.105889916E-1,-2.367102774E-3
2.083792899E1,8.507062197E-1,1.082758680E-1,2.059379518E-1
2.083992876E1,7.957283258E-1,-5.685628057E-1,4.240168333E-1
2.084192876E1,6.876052022E-1,-1.246623278E0,6.439283490E-1
2.084392876E1,6.118578911E-1,-1.583209991E0,7.581601143E-1
2.084592876E1,4.255439937E-1,-2.154369116E0,9.774607420E-1
2.084792876E1,2.288453877E-1,-2.525774956E0,1.158276916E0
2.084992876E1,1.488220394E-1,-2.626567841E0,1.225472093E0
2.085192962E1,2.970332280E-2,-2.567924738E0,1.320767045E0
2.085393049E1,2.725986205E-2,-2.216677189E0,1.375133991E0
2.085593139E1,8.284860104E-2,-1.938122749E0,1.395292521E0
2.085793139E1,3.088687360E-1,-1.206917048E0,1.409953356E0
2.085993142E1,6.723335385E-1,-2.961169183E-1,1.411785960E0
2.086193145E1,1.132925987E0,7.093672752E-1,1.398957729E0
2.086393149E1,1.388267636E0,1.210276723E0,1.376966596E0
2.086593152E1,1.878792405E0,2.196824074E0,1.322599649E0
2.086793155E1,2.313728571E0,3.136334896E0,1.261513114E0
2.086993158E1,2.498820543E0,3.552334070E0,1.234024167E0
2.087193075E1,3.003395319E0,4.902956963E0,1.172937632E0
2.087392985E1,3.003395319E0,4.902956963E0,1.172937632E0
2.087593058E1,3.065092802E0,5.158909798E0,1.171715856E0
2.087793042E1,3.133509636E0,5.558415413E0,1.174159408E0
2.087993038E1,3.120681524E0,5.797874928E0,1.183933258E0
2.088193035E1,3.033938646E0,5.877898216E0,1.198593974E0
2.088393122E1,2.966743469E0,5.874843597E0,1.207146049E0
2.088593118E1,2.809140205E0,5.764276981E0,1.208367825E0
2.088793118E1,2.633821964E0,5.545587540E0,1.177824497E0
2.088993118E1,2.550133228E0,5.417305946E0,1.151557326E0
2.089193208E1,2.410245180E0,5.133253574E0,1.064203620E0
2.089393211E1,2.248365879E0,4.717864990E0,9.267589450E-1
2.089593215E1,2.172618628E0,4.479016781E0,8.485682011E-1
2.089793218E1,2.073658466E0,3.982994080E0,6.836345792E-1
2.089993221E1,2.028454304E0,3.505297422E0,5.174792409E-1
2.090193225E1,2.035173893E0,3.090519905E0,3.519347310E-1
2.090393228E1,2.049834728E0,2.917645216E0,2.706896663E-1
2.090593231E1,2.107867002E0,2.620764732E0,1.185842156E-1
2.090793231E1,2.173840284E0,2.392301083E0,-1.824959926E-2
2.090993231E1,2.208659649E0,2.300671339E0,-8.239044994E-2
2.091193144E1,2.335719585E0,2.053270817E0,-2.821433842E-1
2.091393055E1,2.335719585E0,2.053270817E0,-2.821433842E-1
2.091593055E1,2.369928122E0,1.999514699E0,-3.255148232E-1
2.091793054E1,2.420629978E0,1.911550045E0,-4.073707461E-1
2.091993051E1,2.471331596E0,1.831526756E0,-4.831180573E-1
2.092193048E1,2.505540133E0,1.765553236E0,-5.429828167E-1
2.092393044E1,2.515924931E0,1.736842632E0,-5.668066144E-1
2.092593041E1,2.533639908E0,1.676366925E0,-6.059019566E-1
2.092793038E1,2.544635534E0,1.620778203E0,-6.242279410E-1
2.092993034E1,2.544024706E0,1.602452278E0,-6.272822618E-1
2.093193117E1,2.540359497E0,1.579850197E0,-6.193410158E-1
2.093393204E1,2.530585527E0,1.589013219E0,-5.930737853E-1
2.093593127E1,2.522033453E0,1.598787069E0,-5.790238976E-1
2.093793131E1,2.504318476E0,1.643380284E0,-5.368741751E-1
2.093993134E1,2.483549118E0,1.702023268E0,-4.886158407E-1
2.094193137E1,2.465223074E0,1.762498975E0,-4.354705513E-1
2.094393140E1,2.459725380E0,1.785711884E0,-4.092033505E-1
2.094593144E1,2.457892656E0,1.805870414E0,-3.633884490E-1
2.094793147E1,2.454227448E0,1.827861547E0,-3.004693389E-1
2.094993150E1,2.452394962E0,1.842522264E0,-2.656500340E-1
2.095193064E1,2.457892656E0,1.797318220E0,-1.312596649E-1
2.095392974E1,2.457892656E0,1.797318220E0,-1.312596649E-1
2.095592970E1,2.459114313E0,1.771661878E0,-1.001055390E-1
2.095792967E1,2.469499111E0,1.704466701E0,-3.901901841E-2
2.095992964E1,2.483549118E0,1.604895711E0,1.595885493E-2
2.096192960E1,2.493933678E0,1.490663886E0,3.733913973E-2
2.096392957E1,2.511648893E0,1.433853388E0,8.193229884E-2
2.096592953E1,2.522644281E0,1.316567302E0,1.130864322E-1
2.096792953E1,2.531196594E0,1.185231328E0,1.369101703E-1
2.096992957E1,2.530585527E0,1.119257808E0,1.485166103E-1
2.097193047E1,2.532418251E0,1.003193498E0,1.631773859E-1
2.097393140E1,2.530585527E0,9.225592613E-1,1.808924675E-1
2.097593143E1,2.530585527E0,8.865181804E-1,1.876119822E-1
2.097793146E1,2.531196594E0,8.217664957E-1,1.986075640E-1
2.097993150E1,2.542191982E0,7.447974682E-1,1.943315119E-1
2.098193153E1,2.545857191E0,6.995934248E-1,1.900554448E-1
2.098393156E1,2.558685541E0,6.104071140E-1,1.692860276E-1
2.098593156E1,2.575178862E0,5.230533481E-1,1.436296850E-1
2.098793156E1,2.590450525E0,4.283692539E-1,1.204168126E-1
2.098993156E1,2.599002600E0,3.795000315E-1,1.075886413E-1
2.099193070E1,2.605111122E0,1.895209402E-1,4.039346427E-2
2.099392983E1,2.605111122E0,1.895209402E-1,4.039346427E-2
2.099592996E1,2.605111122E0,1.895209402E-1,4.039346427E-2
2.099792993E1,2.567237616E0,2.286163121E-1,3.856086731E-2
2.099992990E1,2.516535759E0,3.251330256E-1,4.528038576E-2
2.100192986E1,2.489046812E0,3.898847401E-1,4.833471403E-2
2.100392983E1,2.435290575E0,5.432119370E-1,5.505422875E-2
2.100592979E1,2.394362688E0,7.063129544E-1,5.994115397E-2
2.100792976E1,2.372371435E0,8.736900091E-1,6.360634416E-2
2.100992973E1,2.361376047E0,9.616546035E-1,6.177374721E-2
2.101193056E1,2.348547697E0,1.127199054E0,6.543894112E-2
2.101393142E1,2.344882488E0,1.287245750E0,7.032585889E-2
2.101593146E1,2.347326040E0,1.361771345E0,7.093672454E-2
2.101793149E1,2.342439175E0,1.530370116E0,7.460191846E-2
2.101993152E1,2.346715212E0,1.694692850E0,8.498662710E-2
2.102193156E1,2.345493555E0,1.777770638E0,8.987355232E-2
2.102393159E1,2.346104383E0,1.940260768E0,1.002582610E-1
2.102593162E1,2.346104383E0,2.083203316E0,1.136972904E-1
2.102793166E1,2.346715212E0,2.188882828E0,1.277471930E-1
2.102993166E1,2.349769592E0,2.234086990E0,1.350775808E-1
2.103193076E1,2.348547697E0,2.303114653E0,1.472948790E-1
2.103393032E1,2.347936869E0,2.351372957E0,1.656208336E-1
2.103593029E1,2.346715212E0,2.372142553E0,1.747838110E-1
2.103793025E1,2.339995623E0,2.403907537E0,1.894445866E-1
2.103993019E1,2.335719585E0,2.416735649E0,2.028836161E-1
2.104193015E1,2.333276272E0,2.417957306E0,2.108248621E-1
2.104393012E1,2.333276272E0,2.417957306E0,2.212095708E-1
2.104593012E1,2.328999996E0,2.410016060E0,2.285399586E-1
2.104793015E1,2.316782713E0,2.395966291E0,2.389246672E-1
2.104993018E1,2.308841467E0,2.387413979E0,2.432007194E-1
2.105193198E1,2.292958975E0,2.376418591E0,2.517528534E-1
2.105393288E1,2.285017729E0,2.364812136E0,2.633592784E-1
2.105593278E1,2.282574415E0,2.359314203E0,2.713005245E-1
2.105793282E1,2.283185244E0,2.350151300E0,2.884047627E-1
2.105993285E1,2.288072109E0,2.357481718E0,3.085633218E-1
2.106193288E1,2.293569803E0,2.369088173E0,3.220023513E-1
2.106393288E1,2.303343773E0,2.405129194E0,3.470478058E-1
2.106593288E1,2.313117504E0,2.468659163E0,3.794236779E-1
2.106793288E1,2.322280645E0,2.555402040E0,4.130212665E-1
2.106993288E1,2.328389168E0,2.604271173E0,4.258494377E-1
2.107193202E1,2.341217518E0,2.879771471E0,4.918228686E-1
2.107393112E1,2.341217518E0,2.879771471E0,4.918228686E-1
2.107593108E1,2.339384794E0,2.959183931E0,5.070945024E-1
2.107793105E1,2.323502302E0,3.116787195E0,5.413029790E-1
2.107993065E1,2.297235012E0,3.262173176E0,5.663484335E-1
2.108193068E1,2.275854826E0,3.334255219E0,5.779548883E-1
2.108393065E1,2.220876932E0,3.453373909E0,5.895613432E-1
2.108593061E1,2.140242815E0,3.530953884E0,5.877287388E-1
2.108793058E1,2.039449930E0,3.536451578E0,5.712353587E-1
2.108993054E1,1.979585171E0,3.512627840E0,5.535202622E-1
2.109193141E1,1.839086175E0,3.400228739E0,5.193118453E-1
2.109393184E1,1.679039478E0,3.226132154E0,4.722751975E-1
2.109593188E1,1.602070451E0,3.107013464E0,4.484514594E-1
2.109793191E1,1.431639075E0,2.846174002E0,4.050800204E-1
2.109993198E1,1.259985924E0,2.542573929E0,3.672063649E-1
2.110193201E1,1.182406068E0,2.380694628E0,3.519347310E-1
2.110393204E1,1.029078841E0,2.039831877E0,3.183371425E-1
2.110593208E1,8.879690170E-1,1.701412439E0,2.847395539E-1
2.110793208E1,8.244389892E-1,1.529148459E0,2.725222707E-1
2.110993204E1,7.138723731E-1,1.195005178E0,2.425898612E-1
2.111193024E1,5.886450410E-1,7.081455588E-1,2.010510266E-1
2.111392931E1,5.550474524E-1,5.480988622E-1,1.894445866E-1
2.111592927E1,5.324454308E-1,3.886630237E-1,1.760055423E-1
2.111792924E1,4.957934916E-1,1.009454802E-1,1.576795876E-1
2.111992840E1,4.738023579E-1,-1.482875347E-1,1.326341182E-1
2.112192837E1,4.658611119E-1,-2.600758672E-1,1.179733500E-1
2.112392837E1,4.554764032E-1,-4.586070776E-1,8.132143319E-2
2.112592840E1,4.469242990E-1,-6.113234162E-1,4.405865446E-2
2.112792844E1,4.457025528E-1,-6.669121385E-1,2.878702432E-2
2.112992847E1,4.444808364E-1,-7.347181439E-1,7.635815564E-5
2.113192937E1,4.493677318E-1,-7.444919944E-1,-2.069306001E-2
2.113393030E1,4.670828283E-1,-6.980662346E-1,-3.596469015E-2
2.113593034E1,4.768566787E-1,-6.504187584E-1,-3.962988406E-2
2.113793037E1,5.135086179E-1,-5.086980462E-1,-4.451680556E-2
2.113993077E1,5.617669225E-1,-3.083342314E-1,-4.573853686E-2
2.114193070E1,5.953645110E-1,-1.806633919E-1,-4.451680556E-2
2.114393070E1,6.637814641E-1,1.070541367E-1,-4.146247730E-2
2.114593070E1,7.462482452E-1,4.381431043E-1,-3.779728711E-2
2.114793070E1,7.902305722E-1,6.226243973E-1,-3.474296257E-2
2.114993070E1,8.763625622E-1,1.017243385E0,-3.535382450E-2
2.115192984E1,1.012585521E0,1.654375792E0,-4.207334295E-2
2.115392950E1,1.054735184E0,1.879785061E0,-4.451680556E-2
2.115592947E1,1.100550056E0,2.107027054E0,-4.940372705E-2
2.115792943E1,1.178740859E0,2.555402040E0,-5.795583874E-2
2.115992940E1,1.245325208E0,2.998890162E0,-6.528622657E-2
2.116192937E1,1.273424983E0,3.208416939E0,-7.200574130E-2
2.116392893E1,1.315574646E0,3.598149061E0,-7.750352472E-2
2.116592890E1,1.340620160E0,3.931070566E0,-7.994698733E-2
2.116792886E1,1.343063593E0,4.071569443E0,-7.750352472E-2
2.116992886E1,1.336344123E0,4.295757294E0,-7.322747260E-2
2.117192976E1,1.303357363E0,4.429536819E0,-6.039930135E-2
2.117393070E1,1.252655506E0,4.457636356E0,-4.512767121E-2
2.117593073E1,1.217225313E0,4.434423447E0,-3.413209692E-2
2.117793076E1,1.141478062E0,4.290259361E0,-5.421428941E-3
2.117993160E1,1.050459146E0,4.032474041E0,4.100432992E-2
2.118193163E1,9.997573495E-1,3.857766628E0,6.727153808E-2
2.118393166E1,8.959102631E-1,3.428328514E0,1.362993121E-1
2.118593166E1,7.847327590E-1,2.906038761E0,2.254856378E-1
2.118793123E1,7.254788280E-1,2.616488457E0,2.731331289E-1
2.118993119E1,6.051383615E-1,2.006234169E0,3.769802153E-1
2.119193029E1,3.241403699E-1,4.705189466E-1,6.628651619E-1
2.119392939E1,3.241403699E-1,4.705189466E-1,6.628651619E-1
2.119592856E1,3.241403699E-1,4.705189466E-1,6.628651619E-1
2.119792853E1,2.282345295E-1,-5.665775016E-2,7.642687559E-1
2.119992849E1,1.476003081E-1,-4.873177409E-1,8.644506931E-1
2.120192849E1,1.182787865E-1,-6.669121385E-1,9.096547365E-1
2.120392852E1,7.796167582E-2,-9.442449808E-1,9.982301593E-1
2.120592856E1,6.391177326E-2,-1.117119789E0,1.084362149E0
2.120792859E1,7.185302675E-2,-1.170265079E0,1.124068379E0
2.120992862E1,1.066723466E-1,-1.192867160E0,1.196150541E0
2.121192952E1,1.628719419E-1,-1.120784998E0,1.254793525E0
2.121392986E1,2.441170216E-1,-9.692904353E-1,1.296943307E0
2.121592989E1,2.874884605E-1,-8.666650653E-1,1.311604023E0
2.121792992E1,3.821725547E-1,-6.137668490E-1,1.324432254E0
2.121992992E1,4.805218875E-1,-3.193297982E-1,1.319545269E0
2.122193029E1,5.275585055E-1,-1.611157060E-1,1.309771419E0
2.122393069E1,6.088035703E-1,1.522581577E-1,1.275563002E0
2.122593069E1,6.753878593E-1,4.485278130E-1,1.223028541E0
2.122793069E1,7.004333735E-1,5.859724879E-1,1.191263556E0
2.122993069E1,7.425830364E-1,8.229882121E-1,1.119181514E0
2.123192979E1,7.712937593E-1,1.005026102E0,1.039158106E0
2.123392975E1,7.816784382E-1,1.124755621E0,9.957867265E-1
2.123592972E1,7.993935347E-1,1.161407590E0,9.004917145E-1
2.123792969E1,8.109999895E-1,1.186452985E0,7.935903072E-1
2.123992965E1,8.195520639E-1,1.155909777E0,6.689738035E-1
2.124192962E1,8.244389892E-1,1.124144793E0,6.023895144E-1
2.124392958E1,8.329911232E-1,1.041677952E0,4.594470263E-1
2.124592955E1,8.415432572E-1,9.341656566E-1,3.268892765E-1
2.124792995E1,8.452084064E-1,8.712465763E-1,2.676353455E-1
2.124992998E1,8.574257493E-1,7.374670506E-1,1.650099754E-1
2.125193088E1,8.726973534E-1,6.012440920E-1,8.681922406E-2
2.125393178E1,8.855255246E-1,5.352706909E-1,5.688682571E-2
2.125593262E1,9.081275463E-1,4.149302244E-1,1.656972058E-2
2.125793265E1,9.233991504E-1,3.190243840E-1,6.872233935E-4
2.125993268E1,9.325621724E-1,2.512183189E-1,4.963280167E-3
2.126193272E1,9.288969636E-1,2.225076705E-1,1.290452853E-2
2.126393272E1,9.191231132E-1,1.821905524E-1,3.795000166E-2
2.126593268E1,8.971319795E-1,1.675297916E-1,7.093672454E-2
2.126793221E1,8.800277710E-1,1.675297916E-1,9.109527618E-2
2.126993218E1,8.366563320E-1,1.742493063E-1,1.381319016E-1
2.127193128E1,7.480808496E-1,1.864666194E-1,2.212095708E-1
2.127393035E1,7.150941491E-1,1.882992089E-1,2.535854280E-1
2.127593031E1,6.790530682E-1,1.895209402E-1,2.816852331E-1
2.127793028E1,6.081926823E-1,1.901318133E-1,3.433826268E-1
2.127993028E1,5.452736020E-1,1.882992089E-1,3.971387744E-1
2.128192994E1,5.153411627E-1,1.907426715E-1,4.234059751E-1
2.128392998E1,4.652502537E-1,1.858557463E-1,4.667774141E-1
2.128593001E1,4.224896729E-1,1.766927689E-1,5.113705397E-1
2.128793004E1,4.041637182E-1,1.693623960E-1,5.327508450E-1
2.128992974E1,3.650683463E-1,1.504255682E-1,5.779548883E-1
2.129193064E1,3.278055489E-1,1.296561509E-1,6.213263273E-1
2.129393068E1,3.094795942E-1,1.247692257E-1,6.482043862E-1
2.129593071E1,2.758820057E-1,1.345430762E-1,7.056257129E-1
2.129793071E1,2.300671190E-1,1.479821056E-1,7.508297563E-1
2.129993071E1,1.757001132E-1,1.718058437E-1,7.844273448E-1
2.130193071E1,1.506546438E-1,1.834122837E-1,7.954229116E-1
2.130393071E1,9.628763795E-2,2.163990140E-1,8.174140453E-1
2.130593071E1,4.253149405E-2,2.603813112E-1,8.332965374E-1
2.130793071E1,1.626428775E-2,2.854267955E-1,8.351291418E-1
2.130993068E1,-3.138320148E-2,3.404046595E-1,8.345182538E-1
2.131192978E1,-1.199586615E-1,4.528038502E-1,8.064184785E-1
2.131392884E1,-1.199586615E-1,4.528038502E-1,8.064184785E-1
2.131592904E1,-1.388954818E-1,4.778493345E-1,7.966446280E-1
2.131792901E1,-1.804343164E-1,5.175555944E-1,7.722100019E-1
2.131992897E1,-2.274709493E-1,5.438227654E-1,7.386124134E-1
2.132192894E1,-2.519055605E-1,5.493205786E-1,7.202864885E-1
2.132392891E1,-3.068834245E-1,5.517640114E-1,6.824128628E-1
2.132592890E1,-3.716351390E-1,5.358815193E-1,6.378196478E-1
2.132792937E1,-4.076761901E-1,5.206099153E-1,6.182720065E-1
2.132992940E1,-4.852560759E-1,4.766276181E-1,5.718462467E-1
2.133193030E1,-5.671120286E-1,4.137084782E-1,5.193118453E-1
2.133393124E1,-6.104834676E-1,3.764457107E-1,4.899902940E-1
2.133593127E1,-6.966154575E-1,2.854267955E-1,4.276820421E-1
2.133793130E1,-7.809148431E-1,1.724167168E-1,3.580434024E-1
2.133993134E1,-8.584947586E-1,4.291328415E-2,2.792417705E-1
2.134193134E1,-8.951466680E-1,-2.611448988E-2,2.407572716E-1
2.134393130E1,-9.605092406E-1,-1.702786833E-1,1.601230502E-1
2.134593127E1,-1.016708851E0,-3.199406862E-1,7.887797803E-2
2.134793123E1,-1.041143417E0,-3.944662213E-1,4.100432992E-2
2.134993153E1,-1.091845274E0,-5.410739183E-1,-3.168863431E-2
2.135193063E1,-1.173090339E0,-7.298312783E-1,-1.288162023E-1
2.135392970E1,-1.201190114E0,-7.890852094E-1,-1.593594700E-1
2.135592937E1,-1.233566046E0,-8.403978348E-1,-1.892918646E-1
2.135792937E1,-1.306258917E0,-9.338602424E-1,-2.461023331E-1
2.135992940E1,-1.389336586E0,-1.009607553E0,-2.992476225E-1
2.136192943E1,-1.432097197E0,-1.040761709E0,-3.249039650E-1
2.136392947E1,-1.525559545E0,-1.088409185E0,-3.707188368E-1
2.136592950E1,-1.623298049E0,-1.115287185E0,-4.147011340E-1
2.136792953E1,-1.673999906E0,-1.123839378E0,-4.360814393E-1
2.136992956E1,-1.773570895E0,-1.128726244E0,-4.690681398E-1
2.137193046E1,-1.872531056E0,-1.114676356E0,-4.983896911E-1
2.137393140E1,-1.919567704E0,-1.102459073E0,-5.124396086E-1
2.137593116E1,-2.003867149E0,-1.073137522E0,-5.362633467E-1
2.137793116E1,-2.073505640E0,-1.041372538E0,-5.509241223E-1
2.137993116E1,-2.109546661E0,-1.022435665E0,-5.558109879E-1
2.138193116E1,-2.166968107E0,-9.906707406E-1,-5.613088012E-1
2.138393116E1,-2.220724344E0,-9.662361145E-1,-5.631414056E-1
2.138593116E1,-2.273258686E0,-9.619600177E-1,-5.613088012E-1
2.138793113E1,-2.299525976E0,-9.656252265E-1,-5.564218760E-1
2.138993110E1,-2.355725527E0,-9.870055318E-1,-5.545892715E-1
2.139193020E1,-2.522491693E0,-1.121395826E0,-5.380959511E-1
2.139392930E1,-2.522491693E0,-1.121395826E0,-5.380959511E-1
2.139592840E1,-2.522491693E0,-1.121395826E0,-5.380959511E-1
2.139792870E1,-2.600071669E0,-1.186147571E0,-5.356524587E-1
2.139992866E1,-2.640999556E0,-1.215469122E0,-5.405393839E-1
2.140192863E1,-2.724077225E0,-1.269225240E0,-5.466480255E-1
2.140392863E1,-2.810820103E0,-1.291827321E0,-5.545892715E-1
2.140592863E1,-2.892676115E0,-1.292438149E0,-5.637522340E-1
2.140792866E1,-2.930549622E0,-1.278388262E0,-5.692500472E-1
2.140992869E1,-3.003853559E0,-1.231962442E0,-5.710826516E-1
2.141192959E1,-3.065550804E0,-1.169043422E0,-5.710826516E-1
2.141393053E1,-3.088763714E0,-1.134224057E0,-5.692500472E-1
2.141593086E1,-3.133967876E0,-1.047481179E0,-5.594761968E-1
2.141793089E1,-3.163289309E0,-9.631817937E-1,-5.552001595E-1
2.141993089E1,-3.175506592E0,-9.161451459E-1,-5.503132343E-1
2.142193086E1,-3.189556599E0,-8.196284175E-1,-5.454263091E-1
2.142393082E1,-3.186502218E0,-7.231117487E-1,-5.478697419E-1
2.142593079E1,-3.176728249E0,-6.278167367E-1,-5.484806299E-1
2.142793076E1,-3.166954517E0,-5.813909769E-1,-5.545892715E-1
2.142993072E1,-3.144352436E0,-4.964807332E-1,-5.631414056E-1
2.143192982E1,-3.115031004E0,-4.091269970E-1,-5.765804052E-1
2.143392979E1,-3.096094131E0,-3.712533414E-1,-5.802456141E-1
2.143592979E1,-3.062496662E0,-2.918408811E-1,-5.924629569E-1
2.143792982E1,-3.025844574E0,-2.258674204E-1,-6.028476357E-1
2.143992985E1,-3.005686045E0,-2.002110779E-1,-6.089562774E-1
2.144192989E1,-2.968423367E0,-1.458440721E-1,-6.168975234E-1
2.144392992E1,-2.940323591E0,-9.147707373E-2,-6.242279410E-1
2.144592995E1,-2.909169436E0,-2.794708498E-2,-6.352235079E-1
2.144792999E1,-2.895730257E0,3.207042580E-3,-6.370561123E-1
2.144993002E1,-2.868241310E0,7.467827946E-2,-6.523277164E-1
2.145193092E1,-2.844417572E0,1.504255682E-1,-6.645449996E-1
2.145393178E1,-2.833422184E0,1.944078654E-1,-6.724863052E-1
2.145593265E1,-2.812041759E0,2.848159075E-1,-6.883687973E-1
2.145793232E1,-2.795548439E0,3.868304193E-1,-7.042512894E-1
2.145993232E1,-2.788828850E0,4.418082833E-1,-7.140251398E-1
2.146193232E1,-2.771724701E0,5.639813542E-1,-7.305184603E-1
2.146393232E1,-2.755842209E0,7.099781036E-1,-7.476227283E-1
2.146593232E1,-2.735072851E0,8.938485980E-1,-7.647269368E-1
2.146793228E1,-2.723466396E0,9.946413636E-1,-7.738898993E-1
2.146993225E1,-2.704529524E0,1.215163708E0,-7.897723913E-1
2.147193135E1,-2.672153711E0,1.634828091E0,-8.209265471E-1
2.147393042E1,-2.672153711E0,1.634828091E0,-8.209265471E-1
2.147593038E1,-2.660547256E0,1.721570969E0,-8.264243007E-1
2.147793035E1,-2.639777899E0,1.879174232E0,-8.349764347E-1
2.147993031E1,-2.626338720E0,1.943925977E0,-8.380307555E-1
2.148193148E1,-2.596406460E0,2.056325197E0,-8.441393971E-1
2.148393148E1,-2.562808752E0,2.146733284E0,-8.520806432E-1
2.148593151E1,-2.534708977E0,2.210263252E0,-8.496372104E-1
2.148793155E1,-2.521270037E0,2.228589058E0,-8.416959643E-1
2.148993158E1,-2.494391918E0,2.257299900E0,-8.154287338E-1
2.149193248E1,-2.467513800E0,2.251191139E0,-7.763333917E-1
2.149393251E1,-2.457129002E0,2.233476162E0,-7.543421984E-1
2.149593254E1,-2.443690062E0,2.160783052E0,-7.146359682E-1
2.149793254E1,-2.441857576E0,2.053270817E0,-6.792057753E-1
2.149993251E1,-2.443079233E0,1.981799603E0,-6.663776040E-1
2.150193248E1,-2.441246510E0,1.807092071E0,-6.437755823E-1
2.150393244E1,-2.439414024E0,1.588402390E0,-6.217844486E-1
2.150593241E1,-2.433916092E0,1.316567302E0,-6.156758070E-1
2.150793237E1,-2.415590286E0,1.160796642E0,-6.089562774E-1
2.150993234E1,-2.377716541E0,8.003861904E-1,-6.230061650E-1
2.151193144E1,-2.304412842E0,1.895209402E-1,-6.908122301E-1
2.151393067E1,-2.304412842E0,1.895209402E-1,-6.908122301E-1
2.151593071E1,-2.262873888E0,-2.246456891E-1,-7.598400116E-1
2.151793074E1,-2.246380568E0,-6.058256030E-1,-8.313112259E-1
2.151993077E1,-2.248213291E0,-7.774787545E-1,-8.642979860E-1
2.152193080E1,-2.268371820E0,-1.070694089E0,-9.192758203E-1
2.152393084E1,-2.306245327E0,-1.272279620E0,-9.473756552E-1
2.152593087E1,-2.331901789E0,-1.337642193E0,-9.473756552E-1
2.152793090E1,-2.385046959E0,-1.406669974E0,-9.247736335E-1
2.152993094E1,-2.423531532E0,-1.461036921E0,-8.978955746E-1
2.153193180E1,-2.437581301E0,-1.555110216E0,-8.820130825E-1
2.153393270E1,-2.435137987E0,-1.622305393E0,-8.795695901E-1
2.153593270E1,-2.422309875E0,-1.786017299E0,-8.844565153E-1
2.153793240E1,-2.400318623E0,-1.965000749E0,-8.978955746E-1
2.153993240E1,-2.385657787E0,-2.052965403E0,-9.070585370E-1
2.154193124E1,-2.359390736E0,-2.216066360E0,-9.314931631E-1
2.154393124E1,-2.331901789E0,-2.357176304E0,-9.595929384E-1
2.154593120E1,-2.320295334E0,-2.415208578E0,-9.760863185E-1
2.154793117E1,-2.298914909E0,-2.495231867E0,-1.003575206E0
2.154993113E1,-2.287308455E0,-2.541046619E0,-1.018236041E0
2.155193023E1,-2.265317440E0,-2.559983492E0,-1.034729362E0
2.155393013E1,-2.265317440E0,-2.559983492E0,-1.034729362E0
2.155592983E1,-2.249434948E0,-2.555707455E0,-1.036561966E0
2.155793000E1,-2.234774113E0,-2.541046619E0,-1.035951138E0
2.155993000E1,-2.227443695E0,-2.529440165E0,-1.036561966E0
2.156193000E1,-2.206674337E0,-2.514779568E0,-1.029842496E0
2.156393003E1,-2.181018114E0,-2.483014584E0,-1.021290302E0
2.156593007E1,-2.166357279E0,-2.462856054E0,-1.012127399E0
2.156793010E1,-2.141922712E0,-2.426203966E0,-1.004796982E0
