"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.029593139E1,1.903390408E0,-1.149246788E1,-4.448426723E0
2.029793143E1,1.915361404E0,-1.236395645E1,-4.261679173E0
2.029993146E1,1.948880196E0,-1.282843208E1,-4.177882195E0
2.030193149E1,2.059013367E0,-1.380287170E1,-3.995922565E0
2.030393153E1,2.248155355E0,-1.481591892E1,-3.727771997E0
2.030593156E1,2.367865562E0,-1.580711842E1,-3.406949043E0
2.030793159E1,2.710236311E0,-1.628595924E1,-3.217807055E0
2.030993162E1,3.416525841E0,-1.842876816E1,-2.209848166E0
2.031193079E1,3.416525841E0,-1.842876816E1,-2.209848166E0
2.031393006E1,3.416525841E0,-1.842876816E1,-2.209848166E0
2.031593006E1,3.447650433E0,-1.910153961E1,-1.941697598E0
2.031793006E1,3.258508444E0,-1.959474564E1,-1.762132406E0
2.031993006E1,3.110068083E0,-1.978149223E1,-1.721431017E0
2.032193006E1,2.710236311E0,-2.004964447E1,-1.695094824E0
2.032393006E1,2.114080191E0,-2.016695976E1,-1.656787634E0
2.032593002E1,1.824381709E0,-2.012865257E1,-1.551442742E0
2.032792999E1,1.249773264E0,-2.003527832E1,-1.474828243E0
2.032992995E1,5.841852427E-1,-1.977909851E1,-1.271321058E0
2.033193079E1,-1.675941236E-2,-1.935771942E1,-1.034295082E0
2.033393165E1,-2.753331959E-1,-1.913266373E1,-9.002198577E-1
2.033593162E1,-7.541735172E-1,-1.864903641E1,-6.823474765E-1
2.033793172E1,-1.113303781E0,-1.816061783E1,-4.429273009E-1
2.033993168E1,-1.233013868E0,-1.793077469E1,-3.423708379E-1
2.034193169E1,-1.407790542E0,-1.745193481E1,-1.197100878E-1
2.034393172E1,-1.517923832E0,-1.696591187E1,1.340752989E-1
2.034593175E1,-1.561019540E0,-1.653256035E1,2.681505978E-1
2.034793178E1,-1.613691926E0,-1.633863068E1,5.722141862E-1
2.034993182E1,-1.740584612E0,-1.565628338E1,1.302445769E0
2.035193098E1,-1.740584612E0,-1.565628338E1,1.302445769E0
2.035393018E1,-1.726219416E0,-1.556051540E1,1.446097851E0
2.035593022E1,-1.666364431E0,-1.544798756E1,1.596932530E0
2.035793022E1,-1.501164436E0,-1.523490429E1,1.855506301E0
2.035993018E1,-1.520318031E0,-1.522293282E1,1.927332401E0
2.036193015E1,-1.604115129E0,-1.527799988E1,2.051830769E0
2.036393011E1,-1.563413739E0,-1.526602840E1,2.138022184E0
2.036593008E1,-1.515529633E0,-1.524687481E1,2.157175779E0
2.036793005E1,-1.400607944E0,-1.524926949E1,2.104503393E0
2.036993001E1,-1.233013868E0,-1.526842308E1,1.977610588E0
2.037193084E1,-1.094150186E0,-1.527799988E1,1.795651317E0
2.037393158E1,-1.036689281E0,-1.527081680E1,1.697489023E0
2.037593161E1,-9.265560508E-1,-1.524687481E1,1.515529633E0
2.037793164E1,-8.164227605E-1,-1.517504883E1,1.309628367E0
2.037993168E1,-7.541735172E-1,-1.514392471E1,1.201889277E0
2.038193171E1,-6.153098345E-1,-1.511758804E1,9.600749016E-1
2.038393174E1,-4.237737060E-1,-1.510801125E1,6.895300746E-1
2.038593178E1,-3.543418646E-1,-1.509125233E1,5.674257874E-1
2.038793181E1,-2.035071403E-1,-1.503379059E1,3.232172430E-1
2.038993184E1,-2.801215947E-1,-1.520138550E1,-9.241618514E-1
2.039193098E1,-2.801215947E-1,-1.520138550E1,-9.241618514E-1
2.039393018E1,-3.327940404E-1,-1.523729801E1,-1.134851575E0
2.039592978E1,-3.327940404E-1,-1.523729801E1,-1.134851575E0
2.039792964E1,-4.548983276E-1,-1.521335602E1,-1.422155857E0
2.039992964E1,-5.410895944E-1,-1.517744350E1,-1.498770237E0
2.040192964E1,-6.703764796E-1,-1.511040592E1,-1.635239720E0
2.040392961E1,-8.475474119E-1,-1.517026043E1,-1.821987510E0
2.040592957E1,-1.000776291E0,-1.521335602E1,-1.941697598E0
2.040792954E1,-1.398213744E0,-1.524208641E1,-2.178723574E0
2.040992950E1,-1.754949808E0,-1.515828991E1,-2.382230759E0
2.041193034E1,-1.872265697E0,-1.501224327E1,-2.501940727E0
2.041393114E1,-1.845929503E0,-1.493802261E1,-2.513911724E0
2.041593110E1,-1.649604917E0,-1.481113052E1,-2.456450939E0
2.041793107E1,-1.419761658E0,-1.463126564E1,-2.303221941E0
2.041993107E1,-1.335964561E0,-1.453789234E1,-2.231395960E0
2.042193110E1,-1.173158884E0,-1.431283665E1,-2.140416384E0
2.042393114E1,-1.019929886E0,-1.410693550E1,-2.025494576E0
2.042593117E1,-9.672574997E-1,-1.400159073E1,-1.956062794E0
2.042793120E1,-9.696516991E-1,-1.378850651E1,-1.726219416E0
2.042993124E1,-8.786720037E-1,-1.330487823E1,-1.031900883E0
2.043193040E1,-8.786720037E-1,-1.330487823E1,-1.031900883E0
2.043393043E1,-8.643068075E-1,-1.318995667E1,-8.690952063E-1
2.043593043E1,-8.738836050E-1,-1.296490192E1,-6.248866320E-1
2.043793040E1,-9.169792533E-1,-1.278054810E1,-4.908113480E-1
2.043993037E1,-9.672574997E-1,-1.267520332E1,-4.237737060E-1
2.044193033E1,-1.225831270E0,-1.243817711E1,-1.915361285E-1
2.044393030E1,-1.355118155E0,-1.225861168E1,5.626373887E-1
2.044593026E1,-1.280897856E0,-1.219875717E1,1.036689281E0
2.044793023E1,-9.792284966E-1,-1.212214279E1,1.695094824E0
2.044993020E1,-5.961562395E-1,-1.215566158E1,2.073378563E0
2.045193106E1,-3.280056417E-1,-1.230170727E1,2.767697096E0
2.045393190E1,3.615244627E-1,-1.237832165E1,3.224989653E0
2.045593193E1,6.320692301E-1,-1.239986992E1,4.175487995E0
2.045793196E1,8.858546019E-1,-1.233043766E1,5.061641693E0
2.045993199E1,1.149216771E0,-1.228255367E1,5.471050262E0
2.046193203E1,1.788468719E0,-1.216523838E1,5.904400826E0
2.046393206E1,2.245761156E0,-1.209101772E1,5.732017994E0
2.046593209E1,2.406172752E0,-1.200722122E1,5.394435883E0
2.046793213E1,2.437297344E0,-1.177737713E1,4.326322556E0
2.046993213E1,1.431732655E0,-1.093222427E1,1.477222443E0
2.047193126E1,1.431732655E0,-1.093222427E1,1.477222443E0
2.047393036E1,1.431732655E0,-1.093222427E1,1.477222443E0
2.047593036E1,1.161187768E0,-1.067843914E1,9.648633003E-1
2.047793036E1,1.086967587E0,-1.055633450E1,7.661445141E-1
2.047993036E1,1.031900883E0,-1.052521038E1,6.512228847E-1
2.048193032E1,8.451532125E-1,-1.040071106E1,3.232172430E-1
2.048393029E1,6.296750307E-1,-1.027142429E1,3.591302410E-2
2.048593026E1,5.363011956E-1,-1.022114658E1,-4.548983276E-2
2.048793022E1,3.663128614E-1,-1.015650272E1,-1.029506698E-1
2.048993019E1,2.705447972E-1,-1.011340714E1,-5.746084079E-2
2.049193102E1,2.154781520E-1,-1.008946514E1,-5.506663769E-2
2.049393099E1,1.149216816E-1,-1.004158115E1,-8.140286058E-2
2.049593095E1,-4.548983276E-2,-1.000566864E1,-2.873042040E-2
2.049793095E1,-1.987187415E-1,-9.962572098E0,2.250549644E-1
2.049993099E1,-2.777273953E-1,-9.936236382E0,3.734954596E-1
2.050193102E1,-4.812345505E-1,-9.881169319E0,6.703764796E-1
2.050393105E1,-6.153098345E-1,-9.833285332E0,1.024718285E0
2.050593109E1,-6.368576288E-1,-9.809343338E0,1.242590666E0
2.050793105E1,-7.541735172E-1,-9.737517357E0,1.697489023E0
2.050993108E1,-7.206547260E-1,-9.567529678E0,2.724601507E0
2.051193025E1,-7.206547260E-1,-9.567529678E0,2.724601507E0
2.051392935E1,-7.206547260E-1,-9.567529678E0,2.724601507E0
2.051592972E1,-8.020575643E-1,-9.402329445E0,2.901772499E0
2.051792968E1,-9.385270476E-1,-9.172486305E0,2.954444885E0
2.051992965E1,-1.024718285E0,-9.014469147E0,2.942473888E0
2.052192962E1,-1.201889277E0,-8.796596527E0,2.894589901E0
2.052392958E1,-1.470039845E0,-8.509291649E0,2.928108692E0
2.052592955E1,-1.620874524E0,-8.322544098E0,3.035847664E0
2.052792951E1,-1.687912226E0,-8.006509781E0,3.069366693E0
2.052992951E1,-1.587355733E0,-7.640196800E0,2.865859509E0
2.053193041E1,-1.436521053E0,-7.474997044E0,2.786850691E0
2.053393135E1,-1.156399369E0,-7.154173851E0,2.640804529E0
2.053593138E1,-1.142034173E0,-6.828562737E0,2.420537949E0
2.053793141E1,-1.297657371E0,-6.498162746E0,2.116474390E0
2.053993144E1,-1.386242747E0,-6.330568790E0,1.980004787E0
2.054193148E1,-1.503558636E0,-6.021716595E0,1.831564307E0
2.054393151E1,-1.546654344E0,-5.732017994E0,1.790862918E0
2.054593154E1,-1.546654344E0,-5.597942829E0,1.788468719E0
2.054793154E1,-1.515529633E0,-5.332186222E0,1.778891921E0
2.054993154E1,-1.462857246E0,-4.817133904E0,1.805228114E0
2.055193068E1,-1.462857246E0,-4.817133904E0,1.805228114E0
2.055393051E1,-1.462857246E0,-4.817133904E0,1.805228114E0
2.055593051E1,-1.455674648E0,-4.632780075E0,1.877054095E0
2.055793051E1,-1.455674648E0,-4.469974518E0,2.003946781E0
2.055993048E1,-1.477222443E0,-4.402936935E0,2.070984364E0
2.056193044E1,-1.498770237E0,-4.276044369E0,2.219424963E0
2.056393041E1,-1.525106430E0,-4.151545525E0,2.327163935E0
2.056593037E1,-1.532289028E0,-4.110844135E0,2.351106167E0
2.056793041E1,-1.601720929E0,-4.046200752E0,2.329558372E0
2.056993037E1,-1.707065821E0,-3.960009575E0,2.226607561E0
2.057193121E1,-1.764526606E0,-3.916913986E0,2.159569979E0
2.057393207E1,-1.853112102E0,-3.828328609E0,2.020706177E0
2.057593207E1,-1.956062794E0,-3.725377798E0,1.903390408E0
2.057793211E1,-1.989581585E0,-3.615244627E0,1.766920805E0
2.057993214E1,-2.008735180E0,-3.562572241E0,1.692700624E0
2.058193217E1,-2.073378563E0,-3.450044632E0,1.537077546E0
2.058393220E1,-2.128445387E0,-3.375824451E0,1.395819545E0
2.058593224E1,-2.157175779E0,-3.327940464E0,1.323993564E0
2.058793227E1,-2.181117773E0,-3.205836058E0,1.180341482E0
2.058993230E1,-2.343923569E0,-2.935291290E0,8.403648138E-1
2.059193144E1,-2.358288765E0,-2.913743496E0,7.805097699E-1
2.059393054E1,-2.358288765E0,-2.913743496E0,7.805097699E-1
2.059592967E1,-2.358288765E0,-2.913743496E0,7.805097699E-1
2.059792964E1,-2.367865562E0,-2.880224705E0,6.488286853E-1
2.059992960E1,-2.360682964E0,-2.868253708E0,5.793967843E-1
2.060192957E1,-2.327163935E0,-2.856282711E0,4.740519226E-1
2.060392953E1,-2.257732153E0,-2.853888512E0,4.213795066E-1
2.060592950E1,-2.219424963E0,-2.841917515E0,3.974374831E-1
2.060792950E1,-2.159569979E0,-2.834734917E0,3.495534360E-1
2.060992953E1,-2.114080191E0,-2.803610086E0,2.968810201E-1
2.061193043E1,-2.087743998E0,-2.782062292E0,2.753331959E-1
2.061393063E1,-2.013523579E0,-2.770091295E0,2.729389966E-1
2.061593066E1,-1.948880196E0,-2.700659513E0,2.274491638E-1
2.061793070E1,-1.932120800E0,-2.638410330E0,2.011129409E-1
2.061993073E1,-1.886630893E0,-2.604891539E0,1.580173075E-1
2.062193076E1,-1.807622313E0,-2.578555346E0,7.182604820E-2
2.062393080E1,-1.762132406E0,-2.525882721E0,-9.576806799E-3
2.062593080E1,-1.738190413E0,-2.504334927E0,-5.267243832E-2
2.062793080E1,-1.697489023E0,-2.501940727E0,-1.221042871E-1
2.062993080E1,-1.549048543E0,-2.468421936E0,-2.082955539E-1
2.063192993E1,-1.508347034E0,-2.480392933E0,-2.250549644E-1
2.063392903E1,-1.455674648E0,-2.511517525E0,-2.298433632E-1
2.063592903E1,-1.381454349E0,-2.557007313E0,-2.178723514E-1
2.063792900E1,-1.362300754E0,-2.583343744E0,-2.106897533E-1
2.063992896E1,-1.400607944E0,-2.600103140E0,-2.226607651E-1
2.064192893E1,-1.436521053E0,-2.631227732E0,-3.064578176E-1
2.064392889E1,-1.486799240E0,-2.674323320E0,-4.381389022E-1
2.064592886E1,-1.513135433E0,-2.671929121E0,-5.051765442E-1
2.064792883E1,-1.556231141E0,-2.698265314E0,-6.177040339E-1
2.064992879E1,-1.620874524E0,-2.700659513E0,-7.757213712E-1
2.065192962E1,-1.637633920E0,-2.719813108E0,-8.451532125E-1
2.065393049E1,-1.690306425E0,-2.760514498E0,-1.015141487E0
2.065593132E1,-1.728613615E0,-2.822763920E0,-1.254561663E0
2.065793136E1,-1.745373011E0,-2.877830505E0,-1.391031146E0
2.065993139E1,-1.843535304E0,-2.968810081E0,-1.683123827E0
2.066193142E1,-1.948880196E0,-3.100491285E0,-2.006340981E0
2.066393146E1,-2.003946781E0,-3.301604033E0,-2.310404539E0
2.066593149E1,-2.044648170E0,-3.409343243E0,-2.475604534E0
2.066793152E1,-2.087743998E0,-3.677493811E0,-2.827552319E0
2.066993152E1,-2.023100376E0,-4.577713490E0,-3.746925592E0
2.067193062E1,-2.023100376E0,-4.577713490E0,-3.746925592E0
2.067392969E1,-2.023100376E0,-4.577713490E0,-3.746925592E0
2.067592965E1,-1.920149803E0,-5.013757706E0,-4.146757126E0
2.067792962E1,-1.850717902E0,-5.253177643E0,-4.355052948E0
2.067992959E1,-1.742978811E0,-5.739200592E0,-4.824316502E0
2.068192955E1,-1.599326730E0,-6.237194538E0,-5.360917091E0
2.068392952E1,-1.393425345E0,-6.778284073E0,-5.954679012E0
2.068592952E1,-1.264138460E0,-7.051223278E0,-6.258742332E0
2.068792955E1,-1.079784989E0,-7.601889610E0,-6.871658325E0
2.068992958E1,-9.648633003E-1,-8.147768021E0,-7.467814445E0
2.069193048E1,-9.097966552E-1,-8.420706749E0,-7.774271965E0
2.069393142E1,-8.164227605E-1,-9.004891396E0,-8.435071945E0
2.069593145E1,-7.493851185E-1,-9.615413666E0,-9.148544312E0
2.069793148E1,-7.589619160E-1,-9.919476509E0,-9.534010887E0
2.069993152E1,-8.259995580E-1,-1.052999878E1,-1.037676907E1
2.070193155E1,-9.074024558E-1,-1.118600941E1,-1.134163284E1
2.070393065E1,-9.433154464E-1,-1.154035187E1,-1.187553978E1
2.070593065E1,-1.039083481E0,-1.221791077E1,-1.301278591E1
2.070793065E1,-1.043871999E0,-1.293377686E1,-1.423382854E1
2.070993065E1,-7.182605267E-1,-1.481591892E1,-1.728673553E1
2.071192978E1,-7.182605267E-1,-1.481591892E1,-1.728673553E1
2.071392945E1,-7.182605267E-1,-1.481591892E1,-1.728673553E1
2.071592945E1,-4.932055473E-1,-1.555812073E1,-1.846707535E1
2.071792941E1,-3.591302633E-1,-1.593161678E1,-1.901534843E1
2.071992938E1,-9.576806426E-2,-1.670254898E1,-1.992753983E1
2.072192935E1,9.337386489E-2,-1.740405083E1,-2.048778343E1
2.072392931E1,1.628057212E-1,-1.807682228E1,-2.061467552E1
2.072592928E1,2.705447972E-1,-1.837609673E1,-2.050693703E1
2.072792924E1,3.040636182E-1,-1.889324379E1,-1.995866394E1
2.072992921E1,2.322375625E-1,-1.927152824E1,-1.906083870E1
2.073193008E1,1.771709323E-1,-1.939123726E1,-1.851256561E1
2.073393098E1,1.077390760E-1,-1.948221779E1,-1.730828285E1
2.073593101E1,-2.154781483E-2,-1.941278648E1,-1.614709473E1
2.073793104E1,-8.140286058E-2,-1.929307556E1,-1.558924580E1
2.073993108E1,-9.576806426E-2,-1.894112778E1,-1.454746914E1
2.074193111E1,-1.101332754E-1,-1.836891365E1,-1.363048935E1
2.074393114E1,1.436521020E-2,-1.765065384E1,-1.286434460E1
2.074593117E1,6.464344263E-2,-1.721730232E1,-1.251718616E1
2.074793117E1,8.619125932E-2,-1.623567963E1,-1.193778896E1
2.074993114E1,3.782838583E-1,-1.360654736E1,-1.096334839E1
2.075193024E1,3.782838583E-1,-1.360654736E1,-1.096334839E1
2.075392931E1,3.782838583E-1,-1.360654736E1,-1.096334839E1
2.075592927E1,1.244984865E-1,-1.254591656E1,-1.080054283E1
2.075792924E1,-7.182605099E-3,-1.201919174E1,-1.072632313E1
2.075992920E1,-3.926490843E-1,-1.107108784E1,-1.058027649E1
2.076192917E1,-1.000776291E0,-1.023311710E1,-1.049408531E1
2.076393007E1,-1.362300754E0,-9.876380920E0,-1.041028786E1
2.076593010E1,-2.123656988E0,-9.289801598E0,-1.016368580E1
2.076793014E1,-2.827552319E0,-8.906729698E0,-9.814131737E0
2.076993107E1,-3.715801001E0,-8.660126686E0,-9.464578629E0
2.077193220E1,-4.163516521E0,-8.614637375E0,-9.359233856E0
2.077393280E1,-5.166986465E0,-8.667309761E0,-9.129390717E0
2.077593284E1,-5.990592003E0,-8.957007408E0,-8.806173325E0
2.077793287E1,-6.342539787E0,-9.215581894E0,-8.684068680E0
2.077993310E1,-6.862081528E0,-9.957783699E0,-8.624214172E0
2.078193310E1,-7.175721645E0,-1.101602173E1,-8.968978882E0
2.078393310E1,-7.249941826E0,-1.168639755E1,-9.340080261E0
2.078593310E1,-7.527669430E0,-1.317798519E1,-1.064252567E1
2.078793310E1,-7.503727436E0,-1.491408062E1,-1.229452515E1
2.078993310E1,7.182604820E-2,-2.124195671E1,-1.499548340E1
2.079193223E1,7.182604820E-2,-2.124195671E1,-1.499548340E1
2.079393137E1,7.182604820E-2,-2.124195671E1,-1.499548340E1
2.079593043E1,2.207453966E0,-2.214935875E1,-1.462408352E1
2.079793040E1,4.304774761E0,-2.295380974E1,-1.378371811E1
2.079993036E1,8.293813705E0,-2.407190323E1,-1.057069969E1
2.080193033E1,1.141824722E1,-2.424428558E1,-5.712864399E0
2.080393030E1,1.242620564E1,-2.393782806E1,-2.758120298E0
2.080593026E1,1.315883160E1,-2.237441254E1,3.617638826E0
2.080793023E1,1.221551609E1,-1.964023590E1,9.670479774E0
2.080993023E1,1.018044472E1,-1.608245087E1,1.473451614E1
2.081193110E1,8.949825287E0,-1.415003109E1,1.683423042E1
2.081393203E1,6.337751389E0,-1.011340714E1,2.035370636E1
2.081593206E1,3.689464808E0,-6.086359978E0,2.329378700E1
2.081793223E1,2.293645144E0,-4.139574528E0,2.453188896E1
2.081993226E1,-6.655880809E-1,-4.955997467E-1,2.603784180E1
2.082193229E1,-3.813963413E0,2.564189911E0,2.609530258E1
2.082393143E1,-5.437531471E0,3.797203779E0,2.548717499E1
2.082593143E1,-8.679280281E0,5.552453041E0,2.326745033E1
2.082793139E1,-1.179892540E1,6.318597794E0,2.007597923E1
2.082993046E1,-1.635539055E1,6.203675747E0,1.457141113E1
2.083192932E1,-1.778233528E1,5.957073212E0,1.267999172E1
2.083392906E1,-1.920449066E1,5.660192013E0,1.075265884E1
2.083592902E1,-2.117970657E1,4.917989731E0,6.993762493E0
2.083792899E1,-2.201049423E1,4.534617901E0,4.985027313E0
2.083992876E1,-2.351884270E1,3.821146011E0,7.206547260E-1
2.084192876E1,-2.475215530E1,3.196259260E0,-3.892971992E0
2.084392876E1,-2.519029427E1,2.899378300E0,-6.234800339E0
2.084592876E1,-2.528845596E1,2.293645144E0,-1.075026512E1
2.084792876E1,-2.335843086E1,1.429338455E0,-1.431044292E1
2.084992876E1,-2.162742233E1,1.580173075E-1,-1.590767479E1
2.085192962E1,-1.739686775E1,-6.512228847E-1,-1.573289776E1
2.085393049E1,-1.280927849E1,-2.489969730E0,-1.334797382E1
2.085593139E1,-8.336909294E0,-4.544194698E0,-8.686463356E0
2.085793139E1,-6.256348133E0,-5.585971832E0,-5.772719383E0
2.085993142E1,-2.631227732E0,-7.582736015E0,4.692635238E-1
2.086193145E1,7.134721279E-1,-9.438241959E0,6.469432354E0
2.086393149E1,2.391807556E0,-1.033606815E1,9.026439667E0
2.086593152E1,5.243600845E0,-1.200243282E1,1.252436829E1
2.086793155E1,6.917148113E0,-1.346050167E1,1.400398540E1
2.086993158E1,7.879617214E0,-1.651819611E1,1.205749893E1
2.087193075E1,7.879617214E0,-1.651819611E1,1.205749893E1
2.087392985E1,7.879617214E0,-1.651819611E1,1.205749893E1
2.087593058E1,7.680898190E0,-1.773445129E1,1.019720459E1
2.087793042E1,7.525275230E0,-1.835694313E1,9.153332710E0
2.087993038E1,7.063194275E0,-1.955883217E1,6.840533733E0
2.088193035E1,6.447884560E0,-2.065537643E1,4.371812344E0
2.088393122E1,6.208464146E0,-2.120604324E1,3.184288263E0
2.088593118E1,5.942708015E0,-2.232174110E1,1.154005170E0
2.088793118E1,6.064812183E0,-2.326745033E1,-2.059013397E-1
2.088993118E1,6.206069946E0,-2.404077721E1,-5.961562395E-1
2.089193208E1,6.842927933E0,-2.441906166E1,-9.768342972E-1
2.089393211E1,7.697657585E0,-2.499396896E1,-1.151610970E0
2.089593215E1,8.339303970E0,-2.486228752E1,-3.208230138E-1
2.089793218E1,8.549993515E0,-2.467554092E1,3.064578176E-1
2.089993221E1,8.832509041E0,-2.416527557E1,1.582567334E0
2.090193225E1,8.925883293E0,-2.342067909E1,2.676717520E0
2.090393228E1,8.887576103E0,-2.296338654E1,3.138798475E0
2.090593231E1,8.818143845E0,-2.188599586E1,3.825934410E0
2.090793231E1,8.676886559E0,-2.069847298E1,4.094084740E0
2.090993231E1,7.688080788E0,-1.828511620E1,3.976768970E0
2.091193144E1,7.417536259E0,-1.768177795E1,3.974374771E0
2.091393055E1,7.417536259E0,-1.768177795E1,3.974374771E0
2.091593055E1,7.034463882E0,-1.657086945E1,3.926490784E0
2.091793054E1,6.840533733E0,-1.606090355E1,3.897760391E0
2.091993051E1,6.397606373E0,-1.506730938E1,3.737348795E0
2.092193048E1,5.784690380E0,-1.412608910E1,3.418920040E0
2.092393044E1,5.423166275E0,-1.369992161E1,3.241749048E0
2.092593041E1,4.618414879E0,-1.293377686E1,2.877830505E0
2.092793038E1,3.708618402E0,-1.226340008E1,2.516305923E0
2.092993034E1,3.220201254E0,-1.195215416E1,2.272097349E0
2.093193117E1,2.205059767E0,-1.139430523E1,1.728613615E0
2.093393204E1,1.283292055E0,-1.093222427E1,1.175553083E0
2.093593127E1,5.219359994E-1,-1.058027649E1,6.344634295E-1
2.093793131E1,1.651999205E-1,-1.044380665E1,3.782838583E-1
2.093993134E1,-4.429273009E-1,-1.019720459E1,-4.309562966E-2
2.094193137E1,-8.882488012E-1,-1.008707142E1,-2.729389966E-1
2.094393140E1,-9.959878922E-1,-1.006312943E1,-2.394201756E-1
2.094593144E1,-1.362300754E0,-1.002003384E1,7.900865376E-2
2.094793147E1,-2.097320795E0,-9.890746117E0,4.788403399E-3
2.094993150E1,-2.794033289E0,-9.632172585E0,4.884171486E-1
2.095193064E1,-2.794033289E0,-9.632172585E0,4.884171486E-1
2.095392974E1,-2.794033289E0,-9.632172585E0,4.884171486E-1
2.095592970E1,-2.877830505E0,-9.615413666E0,7.493851185E-1
2.095792967E1,-2.896984100E0,-9.636960983E0,9.816226959E-1
2.095992964E1,-2.882618904E0,-9.725546837E0,1.525106430E0
2.096192960E1,-2.865859509E0,-9.780612946E0,1.927332401E0
2.096392957E1,-2.849100113E0,-9.794978142E0,2.044648170E0
2.096592953E1,-2.753331900E0,-9.857227325E0,2.212242365E0
2.096792953E1,-2.554613113E0,-1.001763916E1,2.298433542E0
2.096992957E1,-2.473210335E0,-1.009664822E1,2.310404539E0
2.097193047E1,-2.377442360E0,-1.022114658E1,2.245761156E0
2.097393140E1,-2.348711967E0,-1.031212616E1,2.111685991E0
2.097593143E1,-2.243366957E0,-1.046056652E1,2.042253971E0
2.097793146E1,-2.154781580E0,-1.054915237E1,2.080561161E0
2.097993150E1,-1.817199111E0,-1.078617764E1,2.375048161E0
2.098193153E1,-1.455674648E0,-1.102081013E1,2.576161146E0
2.098393156E1,-1.309628367E0,-1.108784771E1,2.659958124E0
2.098593156E1,-1.170764685E0,-1.118840408E1,2.770091295E0
2.098793156E1,-1.154005170E0,-1.133684444E1,2.760514498E0
2.098993156E1,-8.212111592E-1,-1.191863537E1,1.587355733E0
2.099193070E1,-8.212111592E-1,-1.191863537E1,1.587355733E0
2.099392983E1,-8.212111592E-1,-1.191863537E1,1.587355733E0
2.099592996E1,-8.212111592E-1,-1.191863537E1,1.587355733E0
2.099792993E1,-1.149216771E0,-1.192342377E1,2.513911724E-1
2.099992990E1,-1.309628367E0,-1.189708710E1,-6.177040339E-1
2.100192986E1,-1.249773264E0,-1.202398014E1,-1.290474772E0
2.100392983E1,-1.225831270E0,-1.208622932E1,-1.529894829E0
2.100592979E1,-1.139639974E0,-1.223227596E1,-1.726219416E0
2.100792976E1,-9.864110947E-1,-1.239029312E1,-1.735796213E0
2.100992973E1,-9.385270476E-1,-1.245493698E1,-1.719036818E0
2.101193056E1,-9.409212470E-1,-1.253394508E1,-1.649604917E0
2.101393142E1,-1.005564690E0,-1.261534786E1,-1.584961534E0
2.101593146E1,-1.043871999E0,-1.271590424E1,-1.604115129E0
2.101793149E1,-1.194706678E0,-1.272787571E1,-1.654393315E0
2.101993152E1,-1.410184860E0,-1.262253094E1,-1.680729628E0
2.102193156E1,-1.484405041E0,-1.255309868E1,-1.795651317E0
2.102393159E1,-1.477222443E0,-1.250282097E1,-1.838746905E0
