"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.373622545E1,3.791885376E0,-1.134387207E1,5.411071777E-1
1.374123033E1,3.779922485E0,-1.175207520E1,5.087890625E-1
1.374623521E1,3.574020386E0,-1.211360168E1,1.101531982E-1
1.375124009E1,3.331008911E0,-1.241647339E1,-3.591156006E-1
1.375624498E1,3.085601807E0,-1.259843445E1,-7.685241699E-1
1.376124986E1,2.860549927E0,-1.279594421E1,-9.839935303E-1
1.376628526E1,2.594787598E0,-1.292164612E1,-1.142013550E0
1.377129014E1,2.275161743E0,-1.282109070E1,-1.130050659E0
1.377629503E1,2.083633423E0,-1.249548340E1,-9.528808594E-1
1.378129991E1,1.859771729E0,-1.196635437E1,-7.397918701E-1
1.378633531E1,1.549713135E0,-1.139773560E1,-4.955902100E-1
1.379134019E1,1.194183350E0,-1.092846680E1,-1.975097656E-1
1.379634508E1,9.068756104E-1,-1.049511719E1,1.580352783E-1
1.380134996E1,5.561218262E-1,-1.020422363E1,4.010467529E-1
1.380635484E1,1.706542969E-1,-1.003184509E1,5.075836182E-1
1.381135972E1,-2.160034180E-1,-9.888198853E0,4.968109131E-1
1.381636461E1,-5.128784180E-1,-9.833129883E0,3.136596680E-1
1.382140001E1,-7.546997070E-1,-9.975585938E0,9.098815918E-2
1.382640489E1,-8.672332764E-1,-1.033232117E1,-2.453918457E-1
1.383140977E1,-7.606811523E-1,-1.075729370E1,-4.860076904E-1
1.383641466E1,-5.092926025E-1,-1.128880310E1,-6.033172607E-1
1.384141954E1,-1.800842285E-1,-1.189573669E1,-6.595916748E-1
1.384642442E1,1.766510010E-1,-1.252899170E1,-6.392364502E-1
1.385142930E1,4.663391113E-1,-1.316107178E1,-5.530395508E-1
1.385646470E1,7.955474854E-1,-1.368898010E1,-4.620666504E-1
1.386146959E1,1.142700195E0,-1.415705872E1,-5.015716553E-1
1.386647447E1,1.431213379E0,-1.448385620E1,-6.667633057E-1
1.387147935E1,1.516204834E0,-1.459280396E1,-8.702697754E-1
1.387648424E1,1.522186279E0,-1.448385620E1,-1.065399170E0
1.388148912E1,1.520996094E0,-1.418937683E1,-1.363479614E0
1.388649400E1,1.504226685E0,-1.367343140E1,-1.614868164E0
1.389152940E1,1.468322754E0,-1.310479736E1,-1.787261963E0
1.389653428E1,1.412048340E0,-1.244281006E1,-1.831542969E0
1.390153917E1,1.365371704E0,-1.175207520E1,-1.862670898E0
1.390654405E1,1.293533325E0,-1.102783203E1,-1.930908203E0
1.391154893E1,1.273193359E0,-1.032513428E1,-1.838729858E0
1.391655382E1,1.192977905E0,-9.560180664E0,-1.740570068E0
1.392155870E1,1.210937500E0,-8.810806274E0,-1.608886719E0
1.392656358E1,1.282760620E0,-8.128448486E0,-1.328765869E0
1.393159898E1,1.376144409E0,-7.527511597E0,-9.157714844E-1
1.393660386E1,1.449157715E0,-6.903823853E0,-5.458679199E-1
1.394160875E1,1.529373169E0,-6.359130859E0,-1.196899414E-1
1.394661363E1,1.554504395E0,-6.011978149E0,3.639373779E-1
1.395161851E1,1.602386475E0,-5.742630005E0,7.853088379E-1
1.395662340E1,1.623947144E0,-5.595382690E0,1.041488647E0
1.396162828E1,1.594009399E0,-5.519973755E0,1.216262817E0
1.396663316E1,1.535354614E0,-5.546310425E0,1.383865356E0
1.397166856E1,1.445571899E0,-5.622924805E0,1.729827881E0
1.397667344E1,1.437194824E0,-5.759384155E0,2.100921631E0
1.398167833E1,1.477890015E0,-6.011978149E0,2.274505615E0
1.398668321E1,1.554504395E0,-6.354354858E0,2.355911255E0
1.399168809E1,1.605987549E0,-6.695526123E0,2.363098145E0
1.399669298E1,1.639495850E0,-6.928955078E0,2.318801880E0
1.400169786E1,1.716110229E0,-7.122894287E0,2.296051025E0
1.400670274E1,1.713729858E0,-7.322799683E0,2.273315430E0
1.401173814E1,1.829849243E0,-7.544265747E0,2.160781860E0
1.401674302E1,1.901672363E0,-7.836364746E0,2.087753296E0
1.402174791E1,1.928009033E0,-8.069793701E0,2.008758545E0
1.402675279E1,1.920822144E0,-8.315200806E0,1.970443726E0
1.403175767E1,1.883712769E0,-8.630035400E0,1.871078491E0
1.403676256E1,1.821456909E0,-8.936492920E0,1.734619141E0
1.404179796E1,1.784347534E0,-9.139999390E0,1.701095581E0
1.404680284E1,1.828643799E0,-9.301605225E0,1.628067017E0
1.405180772E1,1.924407959E0,-9.385406494E0,1.569412231E0
1.405681260E1,1.991455078E0,-9.450057983E0,1.482025146E0
1.406181749E1,2.068069458E0,-9.481170654E0,1.398223877E0
1.406682237E1,2.155456543E0,-9.448852539E0,1.395828247E0
1.407182725E1,2.233261108E0,-9.451248169E0,1.385055542E0
1.407683214E1,2.270370483E0,-9.453643799E0,1.443725586E0
1.408183702E1,2.301498413E0,-9.319564819E0,1.448501587E0
1.408687242E1,2.364944458E0,-9.203445435E0,1.362319946E0
1.409187730E1,2.361358643E0,-9.147186279E0,1.339569092E0
1.409688218E1,2.362548828E0,-9.045425415E0,1.424560547E0
1.410188707E1,2.364944458E0,-8.965225220E0,1.436538696E0
1.410689195E1,2.327835083E0,-8.906570435E0,1.474838257E0
1.411192735E1,2.297912598E0,-8.833541870E0,1.496398926E0
1.411693223E1,2.267974854E0,-8.785659790E0,1.511947632E0
1.412193712E1,2.216506958E0,-8.707855225E0,1.598144531E0
1.412694200E1,2.185379028E0,-8.628845215E0,1.619689941E0
1.413194688E1,2.165023804E0,-8.536666870E0,1.629272461E0
1.413695176E1,2.118347168E0,-8.464843750E0,1.612503052E0
1.414195665E1,2.093200684E0,-8.406173706E0,1.565826416E0
1.414699205E1,2.088409424E0,-8.331954956E0,1.513153076E0
1.415199693E1,2.028564453E0,-8.272109985E0,1.456893921E0
1.415700181E1,1.975891113E0,-8.266113281E0,1.413787842E0
1.416200670E1,1.948348999E0,-8.300842285E0,1.435333252E0
1.416701158E1,1.924407959E0,-8.376251221E0,1.442520142E0
1.417204698E1,1.910049438E0,-8.493576050E0,1.422164917E0
1.417705186E1,1.983078003E0,-8.663558960E0,1.408996582E0
1.418205674E1,2.030960083E0,-8.837142944E0,1.395828247E0
1.418706163E1,2.106369019E0,-9.022689819E0,1.434143066E0
1.419206651E1,2.187774658E0,-9.254928589E0,1.454498291E0
1.419707139E1,2.296707153E0,-9.533843994E0,1.514343262E0
1.420207628E1,2.459518433E0,-9.821151733E0,1.611312866E0
1.420708116E1,2.634292603E0,-1.007254028E1,1.731018066E0
1.421208604E1,2.762390137E0,-1.037301636E1,1.814819336E0
1.421712144E1,2.941955566E0,-1.068426514E1,1.948898315E0
1.422212633E1,3.092788696E0,-1.097755432E1,2.193099976E0
1.422713121E1,3.198135376E0,-1.127803040E1,2.397811890E0
1.423213609E1,3.268753052E0,-1.158807373E1,2.634841919E0
1.423714097E1,3.327407837E0,-1.186221313E1,2.863479614E0
1.424214586E1,3.386077881E0,-1.211001587E1,3.020294189E0
1.424715074E1,3.416000366E0,-1.233267212E1,3.051422119E0
1.425218614E1,3.489028931E0,-1.253498840E1,3.035858154E0
1.425719102E1,3.589584351E0,-1.277439880E1,2.993957520E0
1.426219590E1,3.682952881E0,-1.304374695E1,3.016708374E0
1.426720079E1,3.754776001E0,-1.327119446E1,3.037063599E0
1.427220567E1,3.854141235E0,-1.348667908E1,3.119659424E0
1.427721055E1,4.006164551E0,-1.368539429E1,3.299224854E0
1.428221544E1,4.143844604E0,-1.383982849E1,3.398590088E0
1.428722032E1,4.322204590E0,-1.386735535E1,3.359085083E0
1.429225572E1,4.419174194E0,-1.387094116E1,3.307601929E0
1.429726060E1,4.356918335E0,-1.382066345E1,3.225006104E0
1.430226549E1,4.104339600E0,-1.373687744E1,3.185501099E0
1.430727037E1,3.672180176E0,-1.363511658E1,3.177124023E0
1.431227525E1,3.055679321E0,-1.351780701E1,3.174728394E0
1.431728013E1,2.169815063E0,-1.336935425E1,3.086135864E0
1.432228502E1,1.100814819E0,-1.312515259E1,2.808410645E0
1.432732042E1,3.179931641E-2,-1.278277588E1,2.501953125E0
1.433232530E1,-9.163055420E-1,-1.234104919E1,2.214645386E0
1.433733018E1,-1.769836426E0,-1.188854980E1,1.784896851E0
1.434233506E1,-2.434234619E0,-1.131393433E1,1.268936157E0
1.434733995E1,-2.757446289E0,-1.063517761E1,8.750915527E-1
1.435234483E1,-2.861602783E0,-9.982757568E0,6.907501221E-1
1.435734971E1,-2.858001709E0,-9.292037964E0,5.279388428E-1
1.436235460E1,-2.786178589E0,-8.636016846E0,4.537200928E-1
1.436735948E1,-2.574295044E0,-7.990783691E0,3.399963379E-1
1.437239488E1,-2.181640625E0,-7.449691772E0,3.244323730E-1
1.437739976E1,-1.628585815E0,-7.007965088E0,3.339996338E-1
1.438240465E1,-9.175109863E-1,-6.701507568E0,2.238769531E-1
1.438740953E1,-3.417053223E-1,-6.421386719E0,1.652221680E-1
1.439241441E1,9.045410156E-2,-6.233444214E0,1.149444580E-1
1.439741929E1,3.562164307E-1,-6.082611084E0,4.310607910E-2
1.440245469E1,5.417633057E-1,-5.932968140E0,7.202148438E-3
1.440745958E1,6.818237305E-1,-5.877899170E0,-4.188537598E-2
1.441246446E1,7.716064453E-1,-5.818054199E0,-5.744934082E-2
1.441746934E1,8.194885254E-1,-5.777343750E0,-3.350830078E-2
1.442247422E1,8.350524902E-1,-5.804885864E0,-6.462097168E-2
1.442747911E1,8.769531250E-1,-5.837203979E0,-1.376495361E-1
1.443248399E1,9.236297607E-1,-5.942550659E0,-1.544036865E-1
1.443748887E1,9.044799805E-1,-6.129287720E0,-1.340637207E-1
1.444249376E1,9.846954346E-1,-6.433364868E0,-2.082824707E-1
1.444749864E1,1.015808105E0,-6.851150513E0,-2.489776611E-1
1.445253404E1,9.715270996E-1,-7.326400757E0,-2.406005859E-1
1.445753892E1,8.230743408E-1,-7.833969116E0,-1.867370605E-1
1.446254381E1,6.243591309E-1,-8.375061035E0,-5.966186523E-3
1.446754869E1,4.172668457E-1,-8.924530029E0,1.891632080E-1
1.447258409E1,1.586914062E-1,-9.442871094E0,3.208312988E-1
1.447758897E1,-6.158447266E-2,-9.931289673E0,4.130096436E-1
1.448259385E1,-1.872711182E-1,-1.038259888E1,3.950653076E-1
1.448759874E1,-3.608551025E-1,-1.081834412E1,2.753448486E-1
1.449260362E1,-5.847167969E-1,-1.120620728E1,1.532440186E-1
1.449760850E1,-6.792755127E-1,-1.150308228E1,5.747985840E-2
1.450261338E1,-7.163848877E-1,-1.173052979E1,-2.871704102E-2
1.450761827E1,-7.283630371E-1,-1.182989502E1,-5.624389648E-2
1.451265367E1,-7.223815918E-1,-1.178199768E1,8.261108398E-2
1.451765855E1,-7.714538574E-1,-1.166349792E1,2.250671387E-1
1.452266343E1,-8.241271973E-1,-1.148512268E1,4.968109131E-1
1.452766832E1,-8.504638672E-1,-1.121577454E1,6.691894531E-1
1.453270372E1,-8.277282715E-1,-1.087220764E1,8.655242920E-1
1.453770860E1,-7.918090820E-1,-1.051786804E1,9.983978271E-1
1.454271348E1,-7.570953369E-1,-1.019465637E1,1.064239502E0
1.454771837E1,-7.020263672E-1,-9.894180298E0,1.040298462E0
1.455272325E1,-6.972351074E-1,-9.536239624E0,9.241790771E-1
1.455772813E1,-6.900482178E-1,-9.214218140E0,7.134857178E-1
1.456273301E1,-6.505584717E-1,-8.955642700E0,5.231475830E-1
1.456776842E1,-5.942840576E-1,-8.689895630E0,3.567504883E-1
1.457277330E1,-5.547790527E-1,-8.457656860E0,1.759948730E-1
1.457777818E1,-4.566192627E-1,-8.322387695E0,9.817504883E-2
1.458278306E1,-3.716278076E-1,-8.242172241E0,1.318359375E-2
1.458778795E1,-2.854309082E-1,-8.212249756E0,-3.469848633E-2
1.459279283E1,-2.088165283E-1,-8.194290161E0,-5.384826660E-2
1.459779771E1,-9.150695801E-2,-8.261337280E0,-8.737182617E-2
1.460280259E1,2.342224121E-2,-8.361892700E0,-5.265808105E-2
1.460780748E1,1.275634766E-1,-8.515121460E0,-2.273559570E-2
1.461284288E1,2.149505615E-1,-8.676727295E0,1.797485352E-2
1.461784776E1,3.226928711E-1,-8.845520020E0,1.652221680E-1
1.462285264E1,3.969116211E-1,-9.038253784E0,3.052825928E-1
1.462785753E1,4.591674805E-1,-9.208236694E0,4.644927979E-1
1.463286241E1,5.333862305E-1,-9.394989014E0,6.308898926E-1
1.463786729E1,6.423187256E-1,-9.542236328E0,7.901000977E-1
1.464287217E1,7.308959961E-1,-9.687072754E0,1.011566162E0
1.464790758E1,8.410339355E-1,-9.788833618E0,1.213882446E0
1.465291246E1,9.092712402E-1,-9.831924438E0,1.410202026E0
1.465791734E1,1.037368774E0,-9.761291504E0,1.663986206E0
1.466292222E1,1.129531860E0,-9.599685669E0,1.886642456E0
1.466792711E1,1.266006470E0,-9.406951904E0,2.021911621E0
1.467293199E1,1.409652710E0,-9.221405029E0,2.117691040E0
1.467793687E1,1.567672729E0,-9.009521484E0,2.252960205E0
1.468294176E1,1.658660889E0,-8.814392090E0,2.281692505E0
1.468794664E1,1.750839233E0,-8.681518555E0,2.317596436E0
1.469298204E1,1.847793579E0,-8.572570801E0,2.341537476E0
1.469798692E1,1.955535889E0,-8.498352051E0,2.353515625E0
1.470299180E1,2.087219238E0,-8.506744385E0,2.250564575E0
1.470799669E1,2.266784668E0,-8.563003540E0,2.224227905E0
1.471300157E1,2.394866943E0,-8.701858521E0,2.220642090E0
1.471800645E1,2.522964478E0,-8.821578979E0,2.161987305E0
1.472301134E1,2.704925537E0,-8.941284180E0,2.080581665E0
1.472801622E1,2.773162842E0,-9.049026489E0,1.891433716E0
1.473302110E1,2.720489502E0,-9.238159180E0,1.638839722E0
1.473802598E1,2.601974487E0,-9.458435059E0,1.424560547E0
1.474306138E1,2.487045288E0,-9.654754639E0,1.246200562E0
1.474806627E1,2.335021973E0,-9.835525513E0,1.160003662E0
1.475307115E1,2.206924438E0,-9.931289673E0,1.118103027E0
1.475807603E1,2.094406128E0,-9.901367188E0,1.082199097E0
1.476308092E1,2.018981934E0,-9.818756104E0,1.127685547E0
1.476808580E1,1.881317139E0,-9.649963379E0,1.039093018E0
1.477312120E1,1.772384644E0,-9.402175903E0,9.696655273E-1
1.477812608E1,1.746047974E0,-9.253723145E0,8.284149170E-1
1.478313096E1,1.686187744E0,-9.157958984E0,6.392669678E-1
1.478813585E1,1.627532959E0,-9.254928589E0,5.506896973E-1
1.479314073E1,1.619155884E0,-9.381820679E0,5.147705078E-1
1.479814561E1,1.684997559E0,-9.518280029E0,6.332855225E-1
1.480318101E1,1.716110229E0,-9.749328613E0,8.990325928E-1
1.480818590E1,1.805892944E0,-9.939666748E0,1.072616577E0
1.481319078E1,1.881317139E0,-1.016352844E1,1.197113037E0
1.481819566E1,2.141082764E0,-1.040174866E1,1.483230591E0
1.482320054E1,2.397262573E0,-1.062919617E1,1.796859741E0
1.482820543E1,2.557678223E0,-1.076567078E1,2.024307251E0
1.483321031E1,2.524154663E0,-1.092967224E1,2.060226440E0
1.483821519E1,2.397262573E0,-1.097036743E1,1.947692871E0
1.484325059E1,2.357757568E0,-1.098353577E1,1.663986206E0
1.484825548E1,2.303894043E0,-1.103022766E1,1.233032227E0
1.485326036E1,2.214111328E0,-1.100030518E1,8.643188477E-1
1.485826524E1,2.463104248E0,-1.100868225E1,5.075836182E-1
1.486330064E1,2.709716797E0,-1.104339600E1,2.023315430E-1
1.486830552E1,2.908432007E0,-1.100030518E1,-5.265808105E-2
1.487331041E1,3.068847656E0,-1.096557617E1,-2.358093262E-1
1.487831529E1,3.122711182E0,-1.094642639E1,-3.363647461E-1
1.488332017E1,3.187347412E0,-1.092607117E1,-4.524841309E-1
1.488832506E1,3.161010742E0,-1.084587097E1,-4.548797607E-1
1.489332994E1,2.988632202E0,-1.069743347E1,-4.836120605E-1
1.489836534E1,2.762390137E0,-1.050230408E1,-4.536895752E-1
1.490337022E1,2.501419067E0,-1.024731445E1,-5.123443604E-1
1.490837510E1,2.229675293E0,-9.988754272E0,-6.308593750E-1
1.491337999E1,1.935180664E0,-9.738555908E0,-7.900695801E-1
1.491838487E1,1.641891479E0,-9.536239624E0,-9.409027100E-1
1.492338975E1,1.379730225E0,-9.416534424E0,-1.031890869E0
1.492839464E1,1.116363525E0,-9.405761719E0,-1.162368774E0
1.493339952E1,8.913116455E-1,-9.524276733E0,-1.175537109E0
1.493840440E1,7.308959961E-1,-9.757705688E0,-1.140823364E0
1.494343980E1,6.818237305E-1,-1.009408569E1,-9.744262695E-1
1.494844468E1,5.872497559E-1,-1.048674011E1,-7.505645752E-1
1.495344957E1,4.196624756E-1,-1.088418579E1,-5.338897705E-1
1.495845445E1,1.311492920E-1,-1.130914307E1,-2.645416260E-1
1.496345933E1,-2.160034180E-1,-1.171377563E1,-6.941223145E-2
1.496846422E1,-5.140838623E-1,-1.203459167E1,2.754211426E-2
1.497349962E1,-7.762451172E-1,-1.225486755E1,7.183837891E-2
1.497850450E1,-9.234924316E-1,-1.239253235E1,1.557922363E-2
1.498350938E1,-9.198913574E-1,-1.246195984E1,-1.315307617E-2
1.498851426E1,-8.612365723E-1,-1.238414001E1,8.392333984E-3
1.499351915E1,-7.499084473E-1,-1.217346191E1,2.516174316E-2
1.499852403E1,-6.325988770E-1,-1.192445374E1,-3.230285645E-2
1.500352891E1,-4.494323730E-1,-1.154977417E1,-9.934997559E-2
1.500853380E1,-3.141632080E-1,-1.111521912E1,-2.525787354E-1
1.501356920E1,-2.052307129E-1,-1.063517761E1,-3.160247803E-1
1.501857408E1,-1.298065186E-1,-1.004980469E1,-3.962249756E-1
1.502357896E1,-1.298065186E-1,-9.478790283E0,-3.244018555E-1
1.502858384E1,-1.106567383E-1,-8.912551880E0,-4.297485352E-1
1.503358873E1,-4.481506348E-2,-8.409774780E0,-4.955902100E-1
1.503859361E1,9.048461914E-3,-7.909378052E0,-6.093139648E-1
1.504359849E1,4.855346680E-2,-7.516738892E0,-6.488189697E-1
1.504860338E1,1.264953613E-2,-7.210281372E0,-5.374755859E-1
1.505363878E1,6.652832031E-3,-6.961273193E0,-4.524841309E-1
1.505864366E1,9.048461914E-3,-6.757766724E0,-3.399658203E-1
1.506364854E1,-2.087402344E-2,-6.646438599E0,-1.855316162E-1
1.506865342E1,-1.968383789E-2,-6.549484253E0,-2.392578125E-2
1.507365831E1,1.299591064E-1,-6.521942139E0,-2.871704102E-2
1.507866319E1,3.059387207E-1,-6.556655884E0,7.202148438E-3
1.508366807E1,4.412078857E-1,-6.633270264E0,1.185302734E-1
1.508870347E1,5.788726807E-1,-6.793685913E0,2.957000732E-1
1.509370836E1,6.806182861E-1,-6.938537598E0,4.273834229E-1
1.509871324E1,8.230743408E-1,-7.114501953E0,5.770111084E-1
1.510371812E1,9.128570557E-1,-7.353927612E0,8.152465820E-1
1.510872301E1,1.033767700E0,-7.628067017E0,9.660797119E-1
1.511372789E1,1.148696899E0,-7.909378052E0,1.142044067E0
1.511873277E1,1.177429199E0,-8.194290161E0,1.314437866E0
1.512376817E1,1.226501465E0,-8.488784790E0,1.367111206E0
1.512877305E1,1.276779175E0,-8.753341675E0,1.502380371E0
1.513377794E1,1.425216675E0,-8.983184814E0,1.619689941E0
1.513878282E1,1.610778809E0,-9.096908569E0,1.689132690E0
1.514381822E1,1.798721313E0,-9.224990845E0,1.795669556E0
1.514882310E1,1.922012329E0,-9.283660889E0,1.810028076E0
1.515382799E1,2.001022339E0,-9.281265259E0,1.850738525E0
1.515883287E1,2.070465088E0,-9.338729858E0,1.872283936E0
1.516383775E1,2.090805054E0,-9.348297119E0,1.928543091E0
1.516884263E1,2.074050903E0,-9.300415039E0,1.970443726E0
1.517384752E1,2.108764648E0,-9.254928589E0,1.976425171E0
1.517885240E1,2.131515503E0,-9.185501099E0,1.995590210E0
1.518388780E1,2.149475098E0,-9.033462524E0,2.032699585E0
1.518889268E1,2.168624878E0,-8.964035034E0,2.139236450E0
1.519389756E1,2.096801758E0,-8.950866699E0,2.336761475E0
1.519890245E1,2.065673828E0,-8.918533325E0,2.340347290E0
1.520390733E1,2.032150269E0,-8.934097290E0,2.285278320E0
1.520891221E1,1.937576294E0,-9.051422119E0,2.072204590E0
1.521394761E1,1.847793579E0,-9.181900024E0,1.968048096E0
1.521895250E1,1.848999023E0,-9.287246704E0,1.855514526E0
1.522395738E1,1.871734619E0,-9.410552979E0,1.729827881E0
1.522896226E1,1.945953369E0,-9.556594849E0,1.711868286E0
1.523396715E1,2.081237793E0,-9.605682373E0,1.601730347E0
1.523897203E1,2.266784668E0,-9.740951538E0,1.486816406E0
1.524397691E1,2.435577393E0,-9.822357178E0,1.359924316E0
1.524898179E1,2.600769043E0,-9.885803223E0,1.302459717E0
1.525398668E1,2.738449097E0,-1.002586365E1,1.294082642E0
1.525902208E1,2.827026367E0,-1.010366821E1,1.294082642E0
1.526402696E1,2.860549927E0,-1.020303345E1,1.310836792E0
1.526903184E1,2.819839478E0,-1.027365112E1,1.335983276E0
1.527403672E1,2.761184692E0,-1.038499451E1,1.416183472E0
1.527904161E1,2.684570312E0,-1.049871826E1,1.523925781E0
1.528404649E1,2.640274048E0,-1.058250427E1,1.595748901E0
1.528905137E1,2.627105713E0,-1.068067932E1,1.653213501E0
1.529405626E1,2.674987793E0,-1.071179199E1,1.696304321E0
1.529906114E1,2.767166138E0,-1.074531555E1,1.734619141E0
1.530409654E1,2.783935547E0,-1.076206970E1,1.727432251E0
1.530910142E1,2.799499512E0,-1.079679871E1,1.666381836E0
1.531410631E1,2.868927002E0,-1.080995178E1,1.559844971E0
1.531911119E1,2.819839478E0,-1.087579346E1,1.476043701E0
1.532411607E1,2.843780518E0,-1.092846680E1,1.480834961E0
1.532915147E1,2.840194702E0,-1.098951721E1,1.529907227E0
1.533415635E1,2.701324463E0,-1.109127808E1,1.437728882E0
1.533916124E1,2.569656372E0,-1.124092102E1,1.331192017E0
1.534416612E1,2.533737183E0,-1.142886353E1,1.295272827E0
1.534917100E1,2.558883667E0,-1.166229248E1,1.243804932E0
1.535417588E1,2.615142822E0,-1.188256836E1,1.216262817E0
1.535918077E1,2.707321167E0,-1.215789795E1,1.183944702E0
1.536418565E1,2.682174683E0,-1.248590088E1,1.162399292E0
1.536919053E1,2.611541748E0,-1.285461426E1,1.168380737E0
1.537422593E1,2.466705322E0,-1.322570801E1,1.191131592E0
1.537923082E1,2.083633423E0,-1.352378845E1,1.319213867E0
1.538423570E1,1.459930420E0,-1.368539429E1,1.371887207E0
1.538924058E1,6.315460205E-1,-1.382426453E1,1.264160156E0
1.539424547E1,-2.794494629E-1,-1.374525452E1,1.080993652E0
1.539925035E1,-9.103240967E-1,-1.349026489E1,1.013961792E0
1.540425523E1,-1.425079346E0,-1.305212402E1,9.385375977E-1
1.540926011E1,-1.713577271E0,-1.244281006E1,8.439788818E-1
1.541429551E1,-1.876388550E0,-1.173532104E1,7.086944580E-1
1.541930040E1,-1.863220215E0,-1.105416870E1,5.638427734E-1
1.542430528E1,-1.741104126E0,-1.034548950E1,4.357604980E-1
1.542931016E1,-1.499298096E0,-9.614059448E0,3.723144531E-1
1.543431505E1,-1.172485352E0,-8.950866699E0,3.172454834E-1
1.543931993E1,-7.977905273E-1,-8.358291626E0,3.304138184E-1
1.544432481E1,-3.979644775E-1,-7.918960571E0,2.406311035E-1
1.544932969E1,8.566284180E-2,-7.569412231E0,2.142944336E-1
1.545436509E1,5.908355713E-1,-7.345550537E0,9.577941895E-2
1.545936998E1,1.125946045E0,-7.240203857E0,-5.265808105E-2
1.546437486E1,1.538940430E0,-7.192321777E0,-1.843414307E-1
1.546937974E1,1.863357544E0,-7.156402588E0,-3.220062256E-1
1.547438463E1,2.099182129E0,-7.215072632E0,-4.860076904E-1
1.547938951E1,2.208129883E0,-7.258163452E0,-5.554351807E-1
1.548439439E1,2.339813232E0,-7.307235718E0,-6.488189697E-1
1.548942979E1,2.374526978E0,-7.294067383E0,-7.350006104E-1
1.549443467E1,2.266784668E0,-7.309631348E0,-7.362060547E-1
1.549943956E1,2.113555908E0,-7.265350342E0,-7.386016846E-1
1.550444444E1,1.896881104E0,-7.237808228E0,-6.009216309E-1
1.550944932E1,1.641891479E0,-7.253372192E0,-4.548797607E-1
1.551445421E1,1.305511475E0,-7.308441162E0,-2.465820312E-1
1.551948961E1,9.511718750E-1,-7.432937622E0,-2.632141113E-2
1.552449449E1,6.183776855E-1,-7.674758911E0,3.723144531E-1
1.552949937E1,2.963562012E-1,-7.951278687E0,7.613677979E-1
1.553450426E1,-6.037902832E-2,-8.268508911E0,1.180358887E0
1.553950914E1,-4.003601074E-1,-8.699478149E0,1.488006592E0
1.554454454E1,-6.313934326E-1,-9.160354614E0,1.781295776E0
1.554954942E1,-8.887786865E-1,-9.610458374E0,1.946502686E0
1.555455430E1,-1.134185791E0,-1.014317322E1,1.971633911E0
1.555955919E1,-1.294586182E0,-1.060884094E1,1.898620605E0
