"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.987281233E0,-1.083374023E-3,-7.769775391E-2,-1.831054688E-4
9.992286116E0,-8.529663086E-3,-7.450866699E-2,-3.387451172E-3
9.997290999E0,-1.545715332E-2,-6.544494629E-2,-1.251220703E-3
1.000229588E1,-2.078247070E-2,-4.840087891E-2,1.403808594E-3
1.000730076E1,-2.770996094E-2,-3.135681152E-2,8.850097656E-4
1.001233616E1,-3.356933594E-2,-1.058959961E-2,-1.831054688E-4
1.001734105E1,-3.463745117E-2,1.071166992E-2,1.937866211E-3
1.002234593E1,-3.356933594E-2,2.510070801E-2,2.471923828E-3
1.002735081E1,-3.091430664E-2,3.468322754E-2,3.540039062E-3
1.003235570E1,-2.557373047E-2,3.788757324E-2,3.005981445E-3
1.003736058E1,-1.971435547E-2,3.575134277E-2,1.937866211E-3
1.004236546E1,-1.599121094E-2,3.202819824E-2,8.850097656E-4
1.004737035E1,-1.333618164E-2,2.349853516E-2,3.540039062E-3
1.005237523E1,-1.226806641E-2,1.817321777E-2,3.005981445E-3
1.005741063E1,-1.280212402E-2,1.657104492E-2,-1.831054688E-4
1.006241551E1,-1.438903809E-2,1.605224609E-2,-3.387451172E-3
1.006745091E1,-1.652526855E-2,1.551818848E-2,-4.455566406E-3
1.007245579E1,-1.759338379E-2,1.817321777E-2,-6.042480469E-3
1.007746068E1,-2.024841309E-2,1.817321777E-2,-9.246826172E-3
1.008246556E1,-2.078247070E-2,2.030944824E-2,-9.780883789E-3
1.008747044E1,-2.345275879E-2,2.137756348E-2,-1.296997070E-2
1.009247532E1,-2.610778809E-2,2.456665039E-2,-1.296997070E-2
1.009748021E1,-2.717590332E-2,2.456665039E-2,-1.457214355E-2
1.010248509E1,-2.984619141E-2,2.723693848E-2,-1.510620117E-2
1.010752049E1,-2.931213379E-2,2.989196777E-2,-1.564025879E-2
1.011252537E1,-2.877807617E-2,3.309631348E-2,-1.776123047E-2
1.011753026E1,-2.877807617E-2,3.575134277E-2,-1.936340332E-2
1.012253514E1,-2.664184570E-2,3.947448730E-2,-2.043151855E-2
1.012754002E1,-2.505493164E-2,4.321289062E-2,-2.149963379E-2
1.013254491E1,-2.398681641E-2,4.479980469E-2,-2.468872070E-2
1.013754979E1,-2.398681641E-2,4.693603516E-2,-2.255249023E-2
1.014258519E1,-2.610778809E-2,4.747009277E-2,-2.308654785E-2
1.014759007E1,-2.717590332E-2,4.960632324E-2,-1.989746094E-2
1.015259495E1,-2.931213379E-2,5.172729492E-2,-1.829528809E-2
1.015759984E1,-3.196716309E-2,5.439758301E-2,-1.722717285E-2
1.016260472E1,-3.570556641E-2,5.439758301E-2,-1.510620117E-2
1.016764012E1,-3.570556641E-2,5.332946777E-2,-1.564025879E-2
1.017261448E1,-3.517150879E-2,5.705261230E-2,-1.615905762E-2
1.017761937E1,-3.570556641E-2,5.226135254E-2,-1.403808594E-2
1.018262425E1,-3.623962402E-2,4.907226562E-2,-1.296997070E-2
1.018765965E1,-3.782653809E-2,5.119323730E-2,-1.243591309E-2
1.019266453E1,-3.836059570E-2,4.800415039E-2,-1.190185547E-2
1.019766942E1,-3.623962402E-2,4.800415039E-2,-9.246826172E-3
1.020267430E1,-3.463745117E-2,5.014038086E-2,-8.712768555E-3
1.020767918E1,-3.570556641E-2,4.747009277E-2,-7.110595703E-3
1.021268407E1,-3.303527832E-2,4.428100586E-2,-6.042480469E-3
1.021768895E1,-2.877807617E-2,4.267883301E-2,-5.508422852E-3
1.022269383E1,-2.717590332E-2,4.054260254E-2,-7.644653320E-3
1.022772923E1,-2.770996094E-2,3.842163086E-2,-6.042480469E-3
1.023273411E1,-2.610778809E-2,3.468322754E-2,-4.974365234E-3
1.023773900E1,-2.398681641E-2,3.202819824E-2,-6.576538086E-3
1.024274388E1,-2.557373047E-2,2.670288086E-2,-7.110595703E-3
1.024774876E1,-2.824401855E-2,2.030944824E-2,-7.644653320E-3
1.025278416E1,-3.091430664E-2,1.338195801E-2,-8.178710938E-3
1.025775853E1,-3.356933594E-2,5.920410156E-3,-7.110595703E-3
1.026276341E1,-3.889465332E-2,-9.918212891E-4,-6.042480469E-3
1.026779881E1,-4.475402832E-2,-6.851196289E-3,-3.921508789E-3
1.027280369E1,-5.168151855E-2,-1.803588867E-2,-1.251220703E-3
1.027780858E1,-6.019592285E-2,-2.656555176E-2,-7.171630859E-4
1.028281346E1,-6.765747070E-2,-3.456115723E-2,2.471923828E-3
1.028781834E1,-7.618713379E-2,-4.307556152E-2,4.608154297E-3
1.029282323E1,-8.523559570E-2,-4.627990723E-2,4.608154297E-3
1.029785863E1,-9.323120117E-2,-5.053710938E-2,7.263183594E-3
1.030286351E1,-1.012115479E-1,-5.693054199E-2,8.865356445E-3
1.030786839E1,-1.129302979E-1,-5.958557129E-2,6.744384766E-3
1.031287327E1,-1.214599609E-1,-6.118774414E-2,5.142211914E-3
1.031787816E1,-1.315765381E-1,-5.746459961E-2,4.608154297E-3
1.032288304E1,-1.448974609E-1,-5.586242676E-2,1.403808594E-3
1.032788792E1,-1.592712402E-1,-5.586242676E-2,8.850097656E-4
1.033289280E1,-1.715240479E-1,-5.265808105E-2,3.509521484E-4
1.033789769E1,-1.869659424E-1,-4.946899414E-2,-1.251220703E-3
1.034290257E1,-2.002868652E-1,-4.627990723E-2,-3.387451172E-3
1.034790745E1,-2.093353271E-1,-4.200744629E-2,-5.508422852E-3
1.035294285E1,-2.146606445E-1,-4.042053223E-2,-8.712768555E-3
1.035794774E1,-2.151947021E-1,-4.414367676E-2,-1.243591309E-2
1.036295262E1,-2.157287598E-1,-5.107116699E-2,-1.564025879E-2
1.036795750E1,-2.104034424E-1,-5.958557129E-2,-1.564025879E-2
1.037299290E1,-2.050781250E-1,-6.597900391E-2,-1.989746094E-2
1.037799779E1,-1.992187500E-1,-7.077026367E-2,-2.362060547E-2
1.038300267E1,-1.906890869E-1,-7.397460938E-2,-2.575683594E-2
1.038800755E1,-1.827087402E-1,-7.983398438E-2,-2.894592285E-2
1.039301243E1,-1.768493652E-1,-8.728027344E-2,-2.841186523E-2
1.039801732E1,-1.725921631E-1,-9.313964844E-2,-2.415466309E-2
1.040302220E1,-1.629943848E-1,-9.741210938E-2,-2.522277832E-2
1.040805760E1,-1.587371826E-1,-1.064605713E-1,-2.522277832E-2
1.041306248E1,-1.550140381E-1,-1.171112061E-1,-3.001403809E-2
1.041806737E1,-1.491546631E-1,-1.277618408E-1,-3.587341309E-2
1.042307225E1,-1.427612305E-1,-1.405487061E-1,-4.066467285E-2
1.042807713E1,-1.352996826E-1,-1.490783691E-1,-4.333496094E-2
1.043308201E1,-1.278533936E-1,-1.565246582E-1,-4.812622070E-2
1.043808690E1,-1.145324707E-1,-1.607818604E-1,-5.345153809E-2
1.044309178E1,-9.535217285E-2,-1.538696289E-1,-5.610656738E-2
1.044809666E1,-7.138061523E-2,-1.437377930E-1,-5.558776855E-2
1.045313206E1,-4.261779785E-2,-1.261749268E-1,-5.558776855E-2
1.045813695E1,-1.173400879E-2,-1.117858887E-1,-5.238342285E-2
1.046314183E1,2.128601074E-2,-9.741210938E-2,-4.598999023E-2
1.046814671E1,5.537414551E-2,-7.662963867E-2,-3.533935547E-2
1.047315160E1,8.840942383E-2,-5.746459961E-2,-2.415466309E-2
1.047815648E1,1.182250977E-1,-4.093933105E-2,-7.110595703E-3
1.048316136E1,1.459197998E-1,-2.816772461E-2,1.312255859E-2
1.048819676E1,1.762847900E-1,-1.644897461E-2,3.923034668E-2
1.049320164E1,2.077178955E-1,-4.730224609E-3,7.064819336E-2
1.049820653E1,2.369995117E-1,4.852294922E-3,1.047363281E-1
1.050321141E1,2.662963867E-1,1.817321777E-2,1.414947510E-1
1.050821629E1,2.940063477E-1,3.202819824E-2,1.803741455E-1
1.051322118E1,3.248901367E-1,4.533386230E-2,2.197875977E-1
1.051822606E1,3.541870117E-1,5.332946777E-2,2.592010498E-1
1.052323094E1,3.818817139E-1,5.546569824E-2,2.948913574E-1
1.052826634E1,4.170379639E-1,4.853820801E-2,3.263092041E-1
1.053327122E1,4.484558105E-1,3.256225586E-2,3.540191650E-1
1.053827611E1,4.734954834E-1,6.454467773E-3,3.742523193E-1
1.054328099E1,5.038604736E-1,-2.337646484E-2,3.838348389E-1
1.054828587E1,5.331573486E-1,-5.479431152E-2,3.838348389E-1
1.055329076E1,5.619201660E-1,-8.941650391E-2,3.721160889E-1
1.055829564E1,5.922698975E-1,-1.219024658E-1,3.513488770E-1
1.056330052E1,6.252899170E-1,-1.448059082E-1,3.183288574E-1
1.056833592E1,6.620483398E-1,-1.570587158E-1,2.773132324E-1
1.057334080E1,7.019958496E-1,-1.602630615E-1,2.240447998E-1
1.057834569E1,7.408752441E-1,-1.426849365E-1,1.611938477E-1
1.058335057E1,7.749633789E-1,-1.123199463E-1,9.887695312E-2
1.058835545E1,8.000030518E-1,-6.970214844E-2,3.869628906E-2
1.059336034E1,8.143768311E-1,-1.324462891E-2,-1.669311523E-2
1.059836522E1,8.101196289E-1,5.119323730E-2,-6.356811523E-2
1.060337010E1,7.914733887E-1,1.236419678E-1,-9.819030762E-2
1.060840550E1,7.605895996E-1,2.019348145E-1,-1.264190674E-1
1.061341038E1,7.206420898E-1,2.775726318E-1,-1.498565674E-1
1.061841527E1,6.689758301E-1,3.340301514E-1,-1.775512695E-1
1.062345067E1,6.093139648E-1,3.713073730E-1,-2.052459717E-1
1.062845555E1,5.453948975E-1,3.904876709E-1,-2.377471924E-1
1.063346043E1,4.793548584E-1,3.846282959E-1,-2.665100098E-1
1.063846532E1,4.133148193E-1,3.606567383E-1,-2.910003662E-1
1.064347020E1,3.499298096E-1,3.313598633E-1,-3.075103760E-1
1.064847508E1,2.929382324E-1,2.759704590E-1,-3.128356934E-1
1.065347996E1,2.423400879E-1,2.077941895E-1,-3.069763184E-1
1.065851536E1,2.061157227E-1,1.406860352E-1,-2.931365967E-1
1.066352025E1,1.869354248E-1,7.942199707E-2,-2.803497314E-1
1.066852513E1,1.896057129E-1,2.510070801E-2,-2.643737793E-1
1.067353001E1,2.082519531E-1,-1.644897461E-2,-2.537231445E-1
1.067853490E1,2.306213379E-1,-5.746459961E-2,-2.446594238E-1
1.068353978E1,2.551116943E-1,-1.064605713E-1,-2.334747314E-1
1.068854466E1,2.737579346E-1,-1.421508789E-1,-2.260284424E-1
1.069358006E1,2.860107422E-1,-1.687774658E-1,-2.286834717E-1
1.069858494E1,2.966613770E-1,-1.975402832E-1,-2.270812988E-1
1.070358983E1,3.035888672E-1,-2.316284180E-1,-2.212371826E-1
1.070859471E1,3.115692139E-1,-2.609252930E-1,-2.127075195E-1
1.071359959E1,3.232879639E-1,-2.854309082E-1,-2.041931152E-1
1.071860448E1,3.397979736E-1,-3.019409180E-1,-1.940612793E-1
1.072360936E1,3.515167236E-1,-3.120574951E-1,-1.834106445E-1
1.072861424E1,3.589782715E-1,-3.168487549E-1,-1.743621826E-1
1.073361912E1,3.690948486E-1,-3.179168701E-1,-1.610412598E-1
1.073865452E1,3.781585693E-1,-3.157806396E-1,-1.434631348E-1
1.074365941E1,3.872070312E-1,-3.078002930E-1,-1.274871826E-1
1.074866429E1,3.925323486E-1,-3.056640625E-1,-1.157684326E-1
1.075366917E1,3.941345215E-1,-3.083343506E-1,-1.029815674E-1
1.075867406E1,4.005279541E-1,-3.189849854E-1,-8.647155762E-2
1.076367894E1,4.037170410E-1,-3.360290527E-1,-7.102966309E-2
1.076868382E1,4.063873291E-1,-3.546600342E-1,-5.345153809E-2
1.077368870E1,4.079895020E-1,-3.775634766E-1,-3.480529785E-2
1.077872410E1,4.143676758E-1,-3.914184570E-1,-1.564025879E-2
1.078372899E1,4.154357910E-1,-3.988800049E-1,8.850097656E-4
1.078873387E1,4.149017334E-1,-3.988800049E-1,1.898193359E-2
1.079373875E1,4.047851562E-1,-3.871612549E-1,3.283691406E-2
1.079874364E1,3.872070312E-1,-3.791656494E-1,4.827880859E-2
1.080374852E1,3.611145020E-1,-3.695831299E-1,6.585693359E-2
1.080878392E1,3.360748291E-1,-3.583984375E-1,7.543945312E-2
1.081378880E1,3.105163574E-1,-3.551940918E-1,8.662414551E-2
1.081879368E1,2.806854248E-1,-3.562622070E-1,9.355163574E-2
1.082379857E1,2.519226074E-1,-3.626556396E-1,9.515380859E-2
1.082880345E1,2.156982422E-1,-3.759765625E-1,9.408569336E-2
1.083382066E1,1.784210205E-1,-3.908843994E-1,9.301757812E-2
1.083882554E1,1.427307129E-1,-4.057922363E-1,9.036254883E-2
1.084383043E1,1.075744629E-1,-4.191131592E-1,9.089660645E-2
1.084886583E1,7.083129883E-2,-4.329681396E-1,8.982849121E-2
1.085387071E1,3.460693359E-2,-4.484100342E-1,8.822631836E-2
1.085887559E1,-2.670288086E-3,-4.601287842E-1,8.662414551E-2
1.086388048E1,-4.261779785E-2,-4.702453613E-1,7.757568359E-2
1.086888536E1,-8.097839355E-2,-4.846343994E-1,7.331848145E-2
1.087389024E1,-1.171875000E-1,-5.000762939E-1,6.532287598E-2
1.087889512E1,-1.480865479E-1,-5.165863037E-1,5.413818359E-2
1.088393052E1,-1.773834229E-1,-5.320281982E-1,4.562377930E-2
1.088893541E1,-2.034759521E-1,-5.458831787E-1,3.709411621E-2
1.089394029E1,-2.237243652E-1,-5.554656982E-1,3.070068359E-2
1.089894517E1,-2.428894043E-1,-5.592041016E-1,2.325439453E-2
1.090395006E1,-2.593994141E-1,-5.597229004E-1,2.005004883E-2
1.090895494E1,-2.759246826E-1,-5.565338135E-1,1.579284668E-2
1.091395982E1,-2.908325195E-1,-5.512084961E-1,1.258850098E-2
1.091899522E1,-3.068084717E-1,-5.405578613E-1,8.865356445E-3
1.092400010E1,-3.142700195E-1,-5.272369385E-1,1.403808594E-3
1.092900499E1,-3.227844238E-1,-5.096588135E-1,-9.780883789E-3
1.093400987E1,-3.313140869E-1,-4.846343994E-1,-2.629089355E-2
1.093901475E1,-3.313140869E-1,-4.606628418E-1,-4.440307617E-2
1.094405015E1,-3.281097412E-1,-4.350891113E-1,-6.196594238E-2
1.094905504E1,-3.201293945E-1,-4.089965820E-1,-7.742309570E-2
1.095405992E1,-3.068084717E-1,-3.823699951E-1,-9.233093262E-2
1.095906480E1,-2.871093750E-1,-3.536071777E-1,-1.008605957E-1
1.096406968E1,-2.642059326E-1,-3.333587646E-1,-1.072540283E-1
1.096907457E1,-2.364959717E-1,-3.189849854E-1,-1.130981445E-1
1.097407945E1,-2.040100098E-1,-3.072662354E-1,-1.216278076E-1
1.097911485E1,-1.715240479E-1,-2.992706299E-1,-1.274871826E-1
1.098411973E1,-1.480865479E-1,-2.912902832E-1,-1.392059326E-1
1.098912462E1,-1.289062500E-1,-2.827606201E-1,-1.567840576E-1
1.099412950E1,-1.214599609E-1,-2.747650146E-1,-1.807556152E-1
1.099913438E1,-1.235809326E-1,-2.667846680E-1,-2.047119141E-1
1.100413926E1,-1.305084229E-1,-2.614593506E-1,-2.276153564E-1
1.100914415E1,-1.454162598E-1,-2.577209473E-1,-2.483978271E-1
1.101414903E1,-1.693878174E-1,-2.593231201E-1,-2.601165771E-1
1.101918443E1,-1.992187500E-1,-2.667846680E-1,-2.617034912E-1
1.102418931E1,-2.386322021E-1,-2.806243896E-1,-2.521209717E-1
1.102919420E1,-2.849731445E-1,-3.008728027E-1,-2.254943848E-1
1.103419908E1,-3.361053467E-1,-3.221740723E-1,-1.887359619E-1
1.103920396E1,-3.877716064E-1,-3.429565430E-1,-1.445312500E-1
1.104420884E1,-4.357147217E-1,-3.578643799E-1,-1.003265381E-1
1.104921373E1,-4.708557129E-1,-3.759765625E-1,-5.558776855E-2
1.105421861E1,-4.852447510E-1,-3.978118896E-1,-1.457214355E-2
1.105925401E1,-4.836425781E-1,-4.249725342E-1,2.272033691E-2
1.106425889E1,-4.639434814E-1,-4.452209473E-1,6.106567383E-2
1.106926378E1,-4.378356934E-1,-4.505462646E-1,8.929443359E-2
1.107426866E1,-4.069519043E-1,-4.377593994E-1,1.180572510E-1
1.107927354E1,-3.717956543E-1,-4.121856689E-1,1.473541260E-1
1.108427842E1,-3.355712891E-1,-3.765106201E-1,1.707916260E-1
1.108928331E1,-3.014831543E-1,-3.344268799E-1,1.894226074E-1
1.109431871E1,-2.721862793E-1,-2.806243896E-1,2.054138184E-1
1.109932359E1,-2.492828369E-1,-2.268371582E-1,2.139282227E-1
1.110432847E1,-2.359771729E-1,-1.751708984E-1,2.181854248E-1
1.110933336E1,-2.279815674E-1,-1.197814941E-1,2.187194824E-1
1.111433824E1,-2.279815674E-1,-6.544494629E-2,2.149963379E-1
1.111934312E1,-2.444915771E-1,-1.165771484E-2,2.059478760E-1
1.112437852E1,-2.721862793E-1,4.374694824E-2,1.920928955E-1
1.112938340E1,-3.094787598E-1,9.114074707E-2,1.798400879E-1
1.113438829E1,-3.515472412E-1,1.225738525E-1,1.809082031E-1
1.113939317E1,-3.973541260E-1,1.321563721E-1,1.894226074E-1
1.114439805E1,-4.447631836E-1,1.220397949E-1,2.080688477E-1
1.114940294E1,-4.831085205E-1,9.967041016E-2,2.325744629E-1
1.115440782E1,-5.129394531E-1,7.197570801E-2,2.570800781E-1
1.115941270E1,-5.267944336E-1,4.107666016E-2,2.746582031E-1
1.116444810E1,-5.267944336E-1,2.243041992E-2,2.890319824E-1
1.116945299E1,-5.076141357E-1,1.817321777E-2,2.996826172E-1
1.117445787E1,-4.729919434E-1,2.775573730E-2,3.055419922E-1
1.117946275E1,-4.250488281E-1,4.533386230E-2,3.055419922E-1
1.118446763E1,-3.723297119E-1,5.386352539E-2,3.012847900E-1
1.118947252E1,-3.211975098E-1,5.865478516E-2,2.922210693E-1
1.119447740E1,-2.796478271E-1,6.184387207E-2,2.778472900E-1
1.119948228E1,-2.418365479E-1,5.865478516E-2,2.512207031E-1
1.120448717E1,-2.082672119E-1,5.386352539E-2,2.187194824E-1
1.120949205E1,-1.837768555E-1,4.321289062E-2,1.851654053E-1
1.121452745E1,-1.592712402E-1,2.403259277E-2,1.510772705E-1
1.121953233E1,-1.294403076E-1,6.454467773E-3,1.244506836E-1
1.122453721E1,-9.588623047E-2,-1.219177246E-2,1.015472412E-1
1.122954210E1,-6.072998047E-2,-1.963806152E-2,8.396911621E-2
1.123454698E1,-2.345275879E-2,-1.644897461E-2,7.331848145E-2
1.123955186E1,1.542663574E-2,-1.058959961E-2,6.639099121E-2
1.124458726E1,5.325317383E-2,-5.264282227E-3,6.799316406E-2
1.124959215E1,8.627319336E-2,-5.264282227E-3,7.064819336E-2
1.125459703E1,1.208953857E-1,-1.751708984E-2,8.183288574E-2
1.125960191E1,1.507263184E-1,-4.521179199E-2,9.301757812E-2
1.126460679E1,1.693572998E-1,-7.662963867E-2,1.116638184E-1
1.126961168E1,1.874694824E-1,-1.064605713E-1,1.414947510E-1
1.127461656E1,2.055816650E-1,-1.298980713E-1,1.777191162E-1
1.127962144E1,2.189025879E-1,-1.368255615E-1,2.245788574E-1
1.128465684E1,2.380676270E-1,-1.251068115E-1,2.805023193E-1
1.128966172E1,2.599029541E-1,-9.580993652E-2,3.332366943E-1
1.129466661E1,2.780151367E-1,-4.893493652E-2,3.785095215E-1
1.129967149E1,2.908020020E-1,3.799438477E-3,4.120635986E-1
1.130467637E1,2.913360596E-1,5.599975586E-2,4.307098389E-1
1.130968126E1,2.812194824E-1,9.541320801E-2,4.328460693E-1
1.131468614E1,2.652435303E-1,1.300354004E-1,4.179229736E-1
1.131972154E1,2.433929443E-1,1.529388428E-1,3.918304443E-1
1.132472642E1,2.151641846E-1,1.609191895E-1,3.662567139E-1
1.132973131E1,1.816101074E-1,1.534576416E-1,3.444213867E-1
1.133473619E1,1.427307129E-1,1.342926025E-1,3.316497803E-1
1.133974107E1,9.585571289E-2,9.967041016E-2,3.321685791E-1
1.134477647E1,4.153442383E-2,5.812072754E-2,3.364410400E-1
1.134978135E1,-2.131652832E-2,2.243041992E-2,3.417663574E-1
1.135478624E1,-8.895874023E-2,-1.005554199E-2,3.417663574E-1
1.135979112E1,-1.550140381E-1,-3.775024414E-2,3.444213867E-1
1.136479600E1,-2.167968750E-1,-6.065368652E-2,3.513488770E-1
1.136980088E1,-2.711181641E-1,-7.290649414E-2,3.534851074E-1
1.137483629E1,-3.153381348E-1,-8.674621582E-2,3.540191650E-1
1.137984117E1,-3.558197021E-1,-8.941650391E-2,3.454895020E-1
1.138484605E1,-3.819122314E-1,-7.290649414E-2,3.369750977E-1
1.138985093E1,-3.936309814E-1,-5.107116699E-2,3.247222900E-1
1.139485582E1,-3.989562988E-1,-6.851196289E-3,3.039398193E-1
1.139986070E1,-4.000244141E-1,5.386352539E-2,2.778472900E-1
1.140486558E1,-3.920288086E-1,1.257629395E-1,2.464141846E-1
1.140987047E1,-3.824462891E-1,2.035369873E-1,2.149963379E-1
1.141490587E1,-3.760528564E-1,2.946166992E-1,1.750488281E-1
1.141991075E1,-3.696594238E-1,3.894195557E-1,1.329650879E-1
1.142491563E1,-3.648681641E-1,4.884948730E-1,9.248352051E-2
1.142992051E1,-3.621978760E-1,5.886230469E-1,4.881286621E-2
1.143492540E1,-3.600769043E-1,6.892852783E-1,8.331298828E-3
1.143993028E1,-3.584747314E-1,7.942199707E-1,-3.268432617E-2
1.144493516E1,-3.568725586E-1,8.948822021E-1,-7.528686523E-2
1.144994005E1,-3.590087891E-1,9.806365967E-1,-1.120452881E-1
1.145497545E1,-3.632659912E-1,1.055740356E0,-1.477203369E-1
1.145998033E1,-3.749847412E-1,1.124984741E0,-1.914062500E-1
1.146498521E1,-3.946990967E-1,1.184112549E0,-2.329406738E-1
1.146999009E1,-4.176025391E-1,1.229919434E0,-2.702331543E-1
1.147499498E1,-4.420928955E-1,1.266662598E0,-3.059234619E-1
1.147999986E1,-4.665985107E-1,1.289031982E0,-3.368072510E-1
1.148500474E1,-4.841766357E-1,1.297561646E0,-3.618469238E-1
1.149004014E1,-5.001525879E-1,1.295425415E0,-3.831481934E-1
1.149504503E1,-5.118713379E-1,1.283172607E0,-4.017944336E-1
1.150004991E1,-5.156097412E-1,1.261337280E0,-4.119110107E-1
1.150505479E1,-5.124053955E-1,1.241638184E0,-4.103088379E-1
1.151005967E1,-5.022888184E-1,1.211273193E0,-3.970031738E-1
1.151506456E1,-4.873657227E-1,1.176651001E0,-3.666381836E-1
1.152006944E1,-4.756622314E-1,1.145217896E0,-3.282928467E-1
1.152507432E1,-4.745941162E-1,1.106872559E0,-2.776947021E-1
1.153010972E1,-4.788513184E-1,1.055206299E0,-2.228240967E-1
1.153511461E1,-4.847106934E-1,9.918212891E-1,-1.610412598E-1
1.154011949E1,-4.932250977E-1,9.284515381E-1,-9.233093262E-2
1.154512437E1,-5.017547607E-1,8.629302979E-1,-1.776123047E-2
1.155012926E1,-5.081481934E-1,7.968902588E-1,6.373596191E-2
1.155513414E1,-5.081481934E-1,7.356262207E-1,1.505432129E-1
1.156013902E1,-5.065460205E-1,6.797027588E-1,2.352294922E-1
1.156517442E1,-4.990844727E-1,6.285705566E-1,3.161926270E-1
1.157017930E1,-4.857788086E-1,5.726470947E-1,3.928985596E-1
1.157518419E1,-4.602050781E-1,5.156555176E-1,4.664001465E-1
1.158018907E1,-4.223937988E-1,4.623870850E-1,5.340423584E-1
1.158519395E1,-3.749847412E-1,4.080657959E-1,5.958251953E-1
1.159019884E1,-3.211975098E-1,3.521423340E-1,6.533508301E-1
1.159520372E1,-2.657928467E-1,3.089904785E-1,6.986236572E-1
1.160023912E1,-2.082672119E-1,2.738342285E-1,7.337799072E-1
1.160524400E1,-1.614074707E-1,2.381591797E-1,7.582855225E-1
1.161024888E1,-1.241149902E-1,1.997985840E-1,7.641448975E-1
1.161525377E1,-1.006774902E-1,1.635894775E-1,7.545471191E-1
1.162025865E1,-9.216308594E-2,1.342926025E-1,7.337799072E-1
1.162526353E1,-9.323120117E-2,1.108551025E-1,7.092742920E-1
1.163026842E1,-9.375000000E-2,8.581542969E-2,6.842498779E-1
1.163527330E1,-8.790588379E-2,5.758666992E-2,6.586761475E-1
1.164027818E1,-7.405090332E-2,2.989196777E-2,6.347045898E-1
1.164531358E1,-3.889465332E-2,-2.230834961E-2,6.166076660E-1
1.165031846E1,2.182006836E-2,-9.208679199E-2,6.022186279E-1
1.165532335E1,1.065063477E-1,-1.703796387E-1,5.782470703E-1
1.166032823E1,2.141113281E-1,-2.593231201E-1,5.377655029E-1
1.166533311E1,3.467254639E-1,-3.631896973E-1,4.829101562E-1
1.167033800E1,4.985351562E-1,-4.761047363E-1,4.173889160E-1
1.167534288E1,6.588592529E-1,-5.831604004E-1,3.423004150E-1
1.168037828E1,8.106536865E-1,-6.657257080E-1,2.693176270E-1
1.168538316E1,9.416809082E-1,-7.195129395E-1,2.118072510E-1
1.169038804E1,1.039688110E0,-7.493438721E-1,1.660003662E-1
1.169539293E1,1.099868774E0,-7.594604492E-1,1.436157227E-1
1.170039781E1,1.122772217E0,-7.759857178E-1,1.324310303E-1
1.170540269E1,1.111053467E0,-8.079376221E-1,1.223144531E-1
1.171040758E1,1.079101562E0,-8.590698242E-1,1.169891357E-1
1.171541246E1,1.038085938E0,-9.213867188E-1,1.121978760E-1
1.172044786E1,9.848175049E-1,-9.794464111E-1,9.729003906E-2
1.172545274E1,9.310302734E-1,-1.030044556E0,6.958007812E-2
1.173048814E1,8.724365234E-1,-1.074249268E0,3.070068359E-2
1.173549302E1,8.117218018E-1,-1.113662720E0,-1.457214355E-2
1.174049791E1,7.494049072E-1,-1.141357422E0,-6.410217285E-2
1.174550279E1,6.838836670E-1,-1.142425537E0,-1.093750000E-1
1.175050767E1,6.151733398E-1,-1.106216431E0,-1.482543945E-1
1.175551256E1,5.491333008E-1,-1.051879883E0,-1.839447021E-1
1.176051744E1,4.820251465E-1,-9.874267578E-1,-2.169647217E-1
1.176552232E1,4.154357910E-1,-9.139251709E-1,-2.547912598E-1
1.177052720E1,3.525848389E-1,-8.334960938E-1,-2.888793945E-1
1.177556260E1,2.860107422E-1,-7.237854004E-1,-3.298797607E-1
1.178056749E1,2.226257324E-1,-5.884857178E-1,-3.751678467E-1
1.178557237E1,1.704254150E-1,-4.414825439E-1,-4.241638184E-1
1.179057725E1,1.288757324E-1,-2.998046875E-1,-4.699707031E-1
1.179558214E1,9.638977051E-2,-1.767730713E-1,-5.115203857E-1
