"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.628501198E0,1.191326618E0,-9.320642471E0,7.986045629E-2
7.630989583E0,1.239183068E0,-9.344570160E0,9.661021084E-2
7.633477917E0,1.246361494E0,-9.258428574E0,1.205384433E-1
7.635965417E0,1.313360572E0,-9.145966530E0,9.421738982E-2
7.638452969E0,1.339681625E0,-9.198608398E0,3.918246925E-2
7.640941302E0,1.366002679E0,-9.193822861E0,-9.002995491E-2
7.643429688E0,1.411466241E0,-9.155537605E0,-2.407777756E-1
7.645917188E0,1.447358608E0,-9.186644554E0,-3.293122053E-1
7.648404740E0,1.507179141E0,-9.138788223E0,-4.612165689E-1
7.650893073E0,1.552642822E0,-9.169894218E0,-5.377869010E-1
7.653381458E0,1.578963876E0,-9.212965012E0,-5.186443329E-1
7.655868958E0,1.617548108E0,-9.268000603E0,-5.449653864E-1
7.658356458E0,1.622333765E0,-9.268000603E0,-5.330012441E-1
7.660844844E0,1.658226132E0,-9.253643036E0,-4.851447940E-1
7.663333177E0,1.715653777E0,-9.268000603E0,-4.205385745E-1
7.665820677E0,1.789831281E0,-9.296713829E0,-3.939184248E-1
7.668308229E0,1.840080619E0,-9.318249702E0,-3.460619748E-1
7.670796563E0,1.916650891E0,-9.394820213E0,-3.699901998E-1
7.673284948E0,1.976471543E0,-9.490832329E0,-3.173480928E-1
7.675772448E0,2.021935225E0,-9.569794655E0,-2.694916427E-1
7.678260000E0,2.091326952E0,-9.639186859E0,-2.312064916E-1
7.680748333E0,2.115255117E0,-9.691828728E0,-1.833500415E-1
7.683236667E0,2.134397745E0,-9.797113419E0,-9.002995491E-2
7.685724167E0,2.163111687E0,-9.909575462E0,-2.542374097E-2
7.688211719E0,2.146361828E0,-9.974182129E0,6.311069429E-2
7.690700104E0,2.132004976E0,-1.003639507E1,1.998006850E-1
7.693188438E0,2.045863390E0,-1.005344391E1,2.931207716E-1
7.695675938E0,1.990828395E0,-1.006062317E1,3.505485058E-1
7.698163490E0,1.962114573E0,-1.003400230E1,3.984049559E-1
7.700651823E0,1.871187329E0,-1.004118156E1,4.462614357E-1
7.703140208E0,1.761117458E0,-1.002682400E1,4.534398913E-1
7.705627708E0,1.653440475E0,-1.005823040E1,4.390829504E-1
7.708115261E0,1.526321769E0,-1.009651470E1,4.175475538E-1
7.710603594E0,1.356431365E0,-1.009172916E1,3.601198196E-1
7.713091927E0,1.212862015E0,-1.005105114E1,3.194418252E-1
7.715579427E0,1.143470168E0,-9.969396591E0,1.974078715E-1
7.718066979E0,1.059721351E0,-9.911968231E0,1.013958603E-1
7.720555365E0,9.684949517E-1,-9.888040543E0,-3.260220960E-2
7.723043698E0,9.565308690E-1,-9.792327881E0,-1.905284971E-1
7.725531198E0,9.421738982E-1,-9.785149574E0,-3.269194067E-1
7.728018750E0,9.445667267E-1,-9.799506187E0,-4.612165689E-1
7.730507083E0,9.349954724E-1,-9.758828163E0,-5.473581553E-1
7.732995469E0,9.493523836E-1,-9.727721214E0,-6.071787477E-1
7.735482969E0,9.637092948E-1,-9.710971832E0,-6.622136831E-1
7.737970469E0,9.541380405E-1,-9.737292290E0,-6.933203340E-1
7.740458854E0,9.373882413E-1,-9.730113983E0,-6.933203340E-1
7.742947188E0,8.799605370E-1,-9.730113983E0,-6.981059909E-1
7.745434688E0,8.584251404E-1,-9.694221497E0,-6.909275651E-1
7.747922240E0,7.890332937E-1,-9.684650421E0,-7.028916478E-1
7.750410625E0,7.579265833E-1,-9.629615784E0,-7.507480979E-1
7.752898958E0,6.909275651E-1,-9.615258217E0,-7.627122402E-1
7.755386458E0,6.095715761E-1,-9.591330528E0,-7.866404653E-1
7.757874011E0,5.497509837E-1,-9.579366684E0,-8.488538265E-1
7.760362344E0,4.752743840E-1,-9.555438042E0,-9.592227936E-1
7.762850729E0,4.178466499E-1,-9.569794655E0,-1.035793066E0
7.765338229E0,3.604189157E-1,-9.567401886E0,-1.093220830E0
7.767825729E0,3.269194067E-1,-9.555438042E0,-1.155434251E0
7.770314115E0,2.886342406E-1,-9.541081429E0,-1.181755304E0
7.772802448E0,2.694916427E-1,-9.500403404E0,-1.224826097E0
7.775289948E0,2.623131871E-1,-9.512367249E0,-1.265504122E0
7.777777500E0,2.479562461E-1,-9.572187424E0,-1.263111234E0
7.780265833E0,2.144567221E-1,-9.615258217E0,-1.241575837E0
7.782754219E0,2.455634177E-1,-9.643972397E0,-1.205683470E0
7.785241719E0,2.647060156E-1,-9.677472115E0,-1.205683470E0
7.787729271E0,2.647060156E-1,-9.715757370E0,-1.169791222E0
7.790217604E0,2.838485837E-1,-9.770792007E0,-1.141077280E0
7.792705938E0,3.293122053E-1,-9.787542343E0,-1.107577801E0
7.795193438E0,3.293122053E-1,-9.854540825E0,-1.078863859E0
7.797680990E0,3.556332588E-1,-9.914361954E0,-1.052542806E0
7.800169375E0,3.747758567E-1,-9.950253487E0,-1.028614640E0
7.802657708E0,4.274179339E-1,-9.959825516E0,-1.026221752E0
7.805145208E0,4.851447940E-1,-1.002203846E1,-1.014257669E0
7.807632761E0,5.569294691E-1,-1.008455086E1,-9.759725332E-1
7.810121094E0,6.406782866E-1,-1.011087227E1,-9.014959335E-1
7.812609479E0,6.669993401E-1,-1.016829967E1,-8.488538265E-1
7.815096979E0,7.148557901E-1,-1.022333431E1,-7.746763229E-1
7.817584531E0,7.507480979E-1,-1.026401234E1,-7.076773047E-1
7.820072865E0,7.746763229E-1,-1.031665516E1,-6.334998012E-1
7.822561198E0,8.105686903E-1,-1.036929703E1,-5.736792088E-1
7.825048698E0,8.392825127E-1,-1.039801121E1,-4.899304509E-1
7.827536250E0,8.703892231E-1,-1.042193890E1,-4.947160780E-1
7.830024636E0,8.656035662E-1,-1.045783138E1,-5.066801906E-1
7.832512969E0,8.703892231E-1,-1.057507992E1,-4.875376225E-1
7.835000469E0,8.105686903E-1,-1.068544865E1,-5.018945336E-1
7.837488021E0,7.579265833E-1,-1.075484085E1,-5.066801906E-1
7.839976354E0,6.717849374E-1,-1.087208843E1,-5.641079545E-1
7.842464740E0,5.641079545E-1,-1.096540928E1,-6.502495408E-1
7.844952240E0,4.561318159E-1,-1.106830025E1,-7.842476368E-1
7.847439740E0,3.317050338E-1,-1.117149067E1,-9.349954724E-1
7.849928125E0,2.096710801E-1,-1.127438164E1,-1.098006487E0
7.852416458E0,9.242277592E-2,-1.135573769E1,-1.263111234E0
7.854903958E0,3.020938672E-2,-1.140120125E1,-1.425823212E0
7.857391511E0,-2.003988996E-2,-1.144187927E1,-1.631905079E0
7.859879896E0,-2.961117961E-2,-1.142991543E1,-1.806581140E0
7.862368229E0,-2.003988996E-2,-1.145145130E1,-1.959721804E0
7.864855729E0,-1.046859939E-2,-1.139641571E1,-2.110768557E0
7.867343281E0,3.499503061E-2,-1.135573769E1,-2.259123564E0
7.869831615E0,9.242277592E-2,-1.125763226E1,-2.338086843E0
7.872320000E0,1.737787426E-1,-1.120259762E1,-2.429013968E0
7.874807500E0,3.173480928E-1,-1.109222889E1,-2.457727909E0
7.877295000E0,4.345964193E-1,-1.097737312E1,-2.464906454E0
7.879783386E0,5.808576941E-1,-1.087448120E1,-2.421835661E0
7.882271719E0,7.411768436E-1,-1.077876854E1,-2.323729992E0
7.884759219E0,9.421738982E-1,-1.064477062E1,-2.113161564E0
7.887246771E0,1.145862937E0,-1.057747269E1,-1.794616938E0
7.889735156E0,1.318146229E0,-1.059900761E1,-1.495215058E0
7.892223490E0,1.511964798E0,-1.059661484E1,-1.141077280E0
7.894710990E0,1.725225091E0,-1.060379314E1,-7.100701332E-1
7.897198542E0,1.942971945E0,-1.071655560E1,-3.771686554E-1
7.899686875E0,2.187339067E0,-1.069501972E1,-2.024926096E-1
7.902175208E0,2.400300264E0,-1.069023418E1,-3.260220960E-2
7.904662708E0,2.893520832E0,-9.998110771E0,2.476571500E-1
7.907150261E0,3.154338360E0,-1.031904793E1,4.773681164E-1
7.909638646E0,3.089732170E0,-1.093669510E1,4.797609448E-1
7.912126979E0,2.998805046E0,-1.123370457E1,3.194418252E-1
7.914614479E0,3.025125980E0,-1.131266689E1,1.085743308E-1
7.917102031E0,3.120838881E0,-1.133181000E1,-7.328019291E-2
7.919590365E0,3.221337557E0,-1.141316605E1,-1.857428551E-1
7.922078750E0,3.269193888E0,-1.149691486E1,-2.575275302E-1
7.924566250E0,3.314956665E0,-1.152802086E1,-2.383849621E-1
7.927053802E0,3.218944550E0,-1.167637634E1,-1.953141540E-1
7.929542136E0,3.087339401E0,-1.177238846E1,-1.091725305E-1
7.932030469E0,2.967698336E0,-1.183938694E1,2.003988996E-2
7.934517969E0,2.773879766E0,-1.194467163E1,1.157527938E-1
7.937005521E0,2.546262503E0,-1.200927734E1,1.854437590E-1
7.939493906E0,2.354836702E0,-1.204995537E1,2.356930375E-1
7.941982240E0,2.160718918E0,-1.206431293E1,2.237289101E-1
7.944469740E0,1.945364833E0,-1.211934757E1,1.710868180E-1
7.946957292E0,1.775474429E0,-1.213848972E1,1.133599728E-1
7.949445625E0,1.639083505E0,-1.214327621E1,1.525424421E-2
7.951934011E0,1.511964798E0,-1.214806175E1,-7.567301393E-2
7.954421511E0,1.385145187E0,-1.215524006E1,-1.498505175E-1
7.956909011E0,1.301396370E0,-1.215524006E1,-2.192423791E-1
7.959397396E0,1.165005565E0,-1.217677498E1,-2.862414122E-1
7.961885729E0,1.040279627E0,-1.223659611E1,-4.205385745E-1
7.964373229E0,9.349954724E-1,-1.230389404E1,-5.114658475E-1
7.966860781E0,8.440681696E-1,-1.243789196E1,-6.287141442E-1
7.969349115E0,7.627122402E-1,-1.251206970E1,-7.124629617E-1
7.971837500E0,7.244270444E-1,-1.259342575E1,-7.770691514E-1
7.974325000E0,6.669993401E-1,-1.271067429E1,-8.344969153E-1
7.976812552E0,6.526423693E-1,-1.273460197E1,-8.608179688E-1
7.979300886E0,6.167500615E-1,-1.285932827E1,-7.938188910E-1
7.981789219E0,6.095715761E-1,-1.298854065E1,-7.411768436E-1
7.984276719E0,6.119644046E-1,-1.307228947E1,-7.148557901E-1
7.986764271E0,6.000002623E-1,-1.318714428E1,-6.765705943E-1
7.989252656E0,5.832505226E-1,-1.329960728E1,-6.478567123E-1
7.991740990E0,6.382854581E-1,-1.341236877E1,-5.928218365E-1
7.994228490E0,7.387840152E-1,-1.346022511E1,-5.353940725E-1
7.996716042E0,8.392825127E-1,-1.355833149E1,-3.675973713E-1
7.999204375E0,9.541380405E-1,-1.366840076E1,-2.288136631E-1
8.001692761E0,1.105184913E0,-1.372822189E1,-2.303091809E-2
8.004180261E0,1.284646630E0,-1.380718517E1,2.093719840E-1
8.006667813E0,1.449751377E0,-1.384547043E1,4.534398913E-1
8.009156146E0,1.569392562E0,-1.385982704E1,7.166503668E-1
8.011644479E0,1.694118381E0,-1.380957794E1,9.370891452E-1
8.014131979E0,1.832902193E0,-1.370907879E1,1.095015407E0
8.016619531E0,1.933400750E0,-1.359422398E1,1.188335538E0
8.019107917E0,2.002792597E0,-1.335942745E1,1.264905930E0
8.021596250E0,2.074577332E0,-1.313210964E1,1.322632670E0
8.024083750E0,2.151147604E0,-1.292871952E1,1.372882009E0
8.026571302E0,2.211267233E0,-1.275613785E1,1.384846091E0
8.029059636E0,2.330908298E0,-1.255992603E1,1.420738459E0
8.031548021E0,2.429013968E0,-1.241635704E1,1.439880967E0
8.034035521E0,2.505584478E0,-1.227966690E1,1.418345571E0
8.036523021E0,2.579761982E0,-1.216959667E1,1.411167145E0
8.039011406E0,2.620440006E0,-1.206431293E1,1.360917926E0
8.041499740E0,2.675474882E0,-1.197817135E1,1.291526079E0
8.043987240E0,2.737987280E0,-1.193270779E1,1.252941728E0
8.046474792E0,2.785843849E0,-1.191835022E1,1.209870934E0
8.048963177E0,2.836092949E0,-1.189681530E1,1.166800141E0
8.051451511E0,2.850450039E0,-1.188245773E1,1.106979609E0
8.053939011E0,2.903092146E0,-1.184177971E1,1.080658555E0
8.056426563E0,2.931805849E0,-1.182263756E1,9.705886841E-1
8.058914896E0,2.936591625E0,-1.179392338E1,9.107680917E-1
8.061403229E0,2.934198856E0,-1.176999569E1,8.222336769E-1
8.063890729E0,2.931805849E0,-1.176042461E1,7.648059130E-1
8.066378281E0,2.938984394E0,-1.173888874E1,6.951149702E-1
8.068866667E0,2.936591625E0,-1.170269775E1,6.305087805E-1
8.071355000E0,2.967698336E0,-1.167637634E1,5.970092416E-1
8.073842500E0,2.962912560E0,-1.160219860E1,5.898307562E-1
8.076330052E0,2.994019270E0,-1.153759289E1,5.802595019E-1
8.078818386E0,3.022733212E0,-1.150170040E1,5.778666735E-1
8.081306771E0,3.039483070E0,-1.141555882E1,5.874379873E-1
8.083794271E0,3.068196774E0,-1.137488079E1,6.065805554E-1
8.086281823E0,3.128017426E0,-1.130070305E1,5.778666735E-1
8.088770156E0,3.173480988E0,-1.123131084E1,5.108676553E-1
8.091258490E0,3.266801119E0,-1.115922737E1,4.797609448E-1
8.093745990E0,3.326920748E0,-1.109940720E1,4.079762697E-1
8.096233542E0,3.377170086E0,-1.101805115E1,2.763710022E-1
8.098721927E0,3.444169044E0,-1.091037369E1,1.516451389E-1
8.101210261E0,3.465704441E0,-1.081466103E1,-1.585244946E-2
8.103697761E0,3.468097210E0,-1.069262695E1,-2.168495506E-1
8.106185313E0,3.463311672E0,-1.057747269E1,-4.037888348E-1
8.108673646E0,3.448954821E0,-1.046979523E1,-5.688936114E-1
8.111162031E0,3.434597731E0,-1.036690426E1,-6.885347366E-1
8.113649531E0,3.405884027E0,-1.030229759E1,-7.938188910E-1
8.116137031E0,3.348456144E0,-1.026161957E1,-9.254241586E-1
8.118625417E0,3.226123095E0,-1.028794098E1,-9.951151013E-1
8.121113750E0,3.108874798E0,-1.031665516E1,-9.759725332E-1
8.123601250E0,3.089732170E0,-1.031665516E1,-8.225327730E-1
8.126088802E0,3.032304525E0,-1.044108200E1,-6.000002623E-1
8.128577136E0,2.929413080E0,-1.065434170E1,-3.340978622E-1
8.131065521E0,2.888735056E0,-1.090080261E1,-1.585244946E-2
8.133553021E0,2.776272535E0,-1.116401291E1,2.285145670E-1
8.136040573E0,2.685046196E0,-1.149691486E1,3.744767308E-1
8.138528906E0,2.630011082E0,-1.179153061E1,4.869394004E-1
8.141017292E0,2.644368172E0,-1.207388401E1,5.778666735E-1
8.143504792E0,2.620440006E0,-1.239721394E1,6.185446382E-1
8.145992292E0,2.634796858E0,-1.265563869E1,5.802595019E-1
8.148480677E0,2.769093990E0,-1.284467220E1,5.156532526E-1
8.150969011E0,2.891128063E0,-1.299811172E1,4.558327198E-1
8.153456511E0,2.891128063E0,-1.315125275E1,3.290131092E-1
8.155944063E0,3.027518749E0,-1.325653648E1,2.548356056E-1
8.158432396E0,3.106482029E0,-1.329721451E1,2.428714931E-1
8.160920781E0,3.278765202E0,-1.328046513E1,2.572284341E-1
8.163408281E0,3.391526937E0,-1.324457264E1,2.739782035E-1
8.165895833E0,3.556631804E0,-1.317039490E1,2.285145670E-1
8.168384167E0,3.671487331E0,-1.310818195E1,2.380858511E-1
8.170872500E0,3.779164314E0,-1.294307709E1,2.787638307E-1
8.173360000E0,3.846163273E0,-1.283749390E1,3.649054468E-1
8.175847552E0,3.915854216E0,-1.268435287E1,4.821537733E-1
8.178335938E0,3.906282902E0,-1.257667542E1,5.180460811E-1
8.180824271E0,3.819842339E0,-1.246182060E1,5.850451589E-1
8.183311771E0,3.760021687E0,-1.233021545E1,6.329016089E-1
8.185799323E0,3.626023531E0,-1.224855995E1,6.616154313E-1
8.188287656E0,3.451347589E0,-1.215284729E1,7.456633449E-1
8.190776042E0,3.319742203E0,-1.206670570E1,7.863413692E-1
8.193263542E0,3.171088219E0,-1.201167011E1,8.054839373E-1
8.195751094E0,3.008376360E0,-1.201167011E1,7.624131441E-1
8.198239427E0,2.816950560E0,-1.202602768E1,8.126623631E-1
8.200727761E0,2.675474882E0,-1.207149124E1,8.964111805E-1
8.203215261E0,2.512762785E0,-1.216002560E1,1.028016448E0
8.205702813E0,2.407478571E0,-1.222463131E1,1.162014484E0
8.208191198E0,2.321336985E0,-1.228205967E1,1.233799219E0
8.210679531E0,2.223231316E0,-1.232064342E1,1.358525038E0
8.213167031E0,2.180160522E0,-1.235414314E1,1.394417405E0
8.215654583E0,2.141576290E0,-1.229910851E1,1.389631748E0
8.218142917E0,2.160718918E0,-1.220548916E1,1.406381488E0
8.220631250E0,2.180160522E0,-1.207388401E1,1.363310695E0
8.223118750E0,2.180160522E0,-1.199013519E1,1.217049360E0
8.225606302E0,2.216052771E0,-1.186810112E1,1.114158034E0
8.228094688E0,2.247159481E0,-1.174128151E1,9.610173702E-1
8.230583021E0,2.338086843E0,-1.163569832E1,8.341978192E-1
8.233070521E0,2.393121719E0,-1.150170040E1,7.190431952E-1
8.235558073E0,2.467299223E0,-1.140838051E1,6.735795736E-1
8.238046406E0,2.493620396E0,-1.138684464E1,5.252245665E-1
8.240534792E0,2.472084999E0,-1.142512989E1,4.462614357E-1
8.243022292E0,2.385943174E0,-1.147777176E1,6.951149702E-1
8.245509844E0,2.357229471E0,-1.144187927E1,1.020837903E0
8.247998177E0,2.378764868E0,-1.134377384E1,1.301097274E0
8.250486511E0,2.431406975E0,-1.115444183E1,1.554736495E0
8.252974011E0,2.474477768E0,-1.101805115E1,1.801197290E0
8.255461563E0,2.507977247E0,-1.086491013E1,2.076670885E0
8.257949948E0,2.469691992E0,-1.073569775E1,2.258525372E0
8.260438281E0,2.369193554E0,-1.062084198E1,2.359024048E0
8.262925781E0,2.256730795E0,-1.052961636E1,2.423929453E0
8.265413333E0,2.127219439E0,-1.044347477E1,2.409572363E0
8.267901667E0,1.923829436E0,-1.053200912E1,2.270489693E0
8.270390052E0,1.763510346E0,-1.065434170E1,2.172383785E0
8.272877552E0,1.646261930E0,-1.077876854E1,2.007279158E0
8.275365104E0,1.631905079E0,-1.080987549E1,1.786840320E0
8.277853438E0,1.528714538E0,-1.084576797E1,1.408774376E0
8.280341771E0,1.423430324E0,-1.082901764E1,1.085444212E0
8.282829271E0,1.339681625E0,-1.077637577E1,8.365905881E-1
8.285316823E0,1.310967684E0,-1.079551888E1,7.289136052E-1
8.287805156E0,1.248754263E0,-1.073809052E1,6.807580590E-1
8.290293542E0,1.253539920E0,-1.069980526E1,6.329016089E-1
8.292781042E0,1.294217944E0,-1.061605644E1,6.759724021E-1
8.295268594E0,1.332503080E0,-1.044108200E1,7.118647099E-1
8.297756927E0,1.370788217E0,-1.030708313E1,7.360920906E-1
8.300245261E0,1.385145187E0,-1.029990482E1,8.700901270E-1
8.302732761E0,1.466501236E0,-1.022094154E1,9.969097376E-1
8.305220313E0,1.586142302E0,-1.011087227E1,1.102193952E0
8.307708698E0,1.622333765E0,-9.978967667E0,1.087836981E0
8.310197031E0,1.696511269E0,-9.766006470E0,1.133300662E0
8.312684531E0,1.832902193E0,-9.543474197E0,1.090229869E0
8.315172083E0,1.954936147E0,-9.157930374E0,1.219442248E0
8.317660417E0,2.045863390E0,-8.841778755E0,1.674377680E0
8.320148802E0,2.057827473E0,-8.595317841E0,1.413560033E0
8.322636302E0,2.132004976E0,-8.315058708E0,1.030409217E0
8.325123854E0,2.230409861E0,-8.018348694E0,6.807580590E-1
8.327612188E0,2.247159481E0,-7.776374340E0,2.787638307E-1
8.330100521E0,2.283051968E0,-7.556234837E0,2.482553571E-2
8.332588021E0,2.347658157E0,-7.331309319E0,-8.524430543E-2
8.335075573E0,2.390728951E0,-7.134799004E0,-1.187438220E-1
8.337563958E0,2.330908298E0,-7.027122021E0,-2.048854381E-1
8.340052292E0,2.153540373E0,-6.907480717E0,2.243271284E-2
8.342539792E0,1.981257200E0,-6.921837807E0,2.476571500E-1
8.345027344E0,1.797009826E0,-6.866802692E0,2.333002090E-1
8.347515677E0,1.718046665E0,-6.866802692E0,4.055834413E-1
8.350004011E0,1.698904037E0,-6.792625427E0,8.294121623E-1
8.352491511E0,1.818545222E0,-6.641578197E0,1.217049360E0
8.354979063E0,1.959721804E0,-6.390331745E0,1.683948994E0
8.357467448E0,1.842473388E0,-6.375975132E0,1.837089539E0
8.359955781E0,1.684547186E0,-6.268298149E0,1.868495345E0
8.362443281E0,1.540678620E0,-6.052644730E0,1.791625977E0
8.364930833E0,1.468894005E0,-5.837290764E0,1.602592945E0
8.367419167E0,1.346860051E0,-5.700900078E0,1.523629785E0
8.369907552E0,1.107577801E0,-5.669793129E0,1.511665702E0
8.372395052E0,8.584251404E-1,-5.873183250E0,1.506880045E0
8.374882552E0,7.507480979E-1,-5.916254044E0,1.547558069E0
8.377370938E0,7.387840152E-1,-6.141478539E0,1.791625977E0
8.379859271E0,7.866404653E-1,-6.289833546E0,1.973779559E0
8.382346771E0,7.986045480E-1,-6.368796349E0,2.026421785E0
8.384834323E0,7.363911867E-1,-6.407081604E0,1.925923109E0
8.387322708E0,6.574280262E-1,-6.529115677E0,1.846660852E0
8.389811042E0,7.339983582E-1,-6.600900173E0,1.791625977E0
8.392298542E0,7.890332937E-1,-6.591329098E0,1.700698733E0
8.394786094E0,8.751748800E-1,-6.557829380E0,1.526022673E0
8.397274427E0,8.512466550E-1,-6.524330139E0,1.456630826E0
8.399762813E0,9.421738982E-1,-6.275476456E0,1.372882009E0
8.402250313E0,9.661021233E-1,-6.076572895E0,1.353739381E0
8.404737865E0,9.732806087E-1,-5.961717606E0,1.224227905E0
8.407226198E0,1.021137118E0,-5.861218929E0,9.442676306E-1
8.409714531E0,1.081256747E0,-5.710471153E0,7.289136052E-1
8.412202031E0,1.071685433E0,-5.581258774E0,6.616154313E-1
8.414689583E0,1.083649516E0,-5.188536644E0,6.041877270E-1
8.417177917E0,1.059721351E0,-5.028217793E0,5.754738450E-1
8.419666302E0,1.001994491E0,-4.769493580E0,6.544370055E-1
8.422153802E0,9.565308690E-1,-4.515854359E0,7.815557122E-1
8.424641354E0,1.033101201E0,-4.388735771E0,1.008873820E0
8.427129688E0,1.105184913E0,-4.278666019E0,1.250548959E0
8.429618021E0,1.129113197E0,-4.106382847E0,1.470987678E0
8.432105521E0,1.229611754E0,-3.749552965E0,1.581057549E0
8.434593073E0,1.263111234E0,-3.440878868E0,1.657627940E0
8.437081458E0,1.239183068E0,-3.241975546E0,1.832303882E0
8.439569792E0,1.368395448E0,-3.055335522E0,2.026421785E0
8.442057292E0,1.413859129E0,-2.962015390E0,2.280060768E0
8.444544844E0,1.444965720E0,-2.875873804E0,2.464607239E0
8.447033177E0,1.471286774E0,-2.777767897E0,2.605783939E0
8.449521563E0,1.471286774E0,-2.748754978E0,2.756531715E0
8.452009063E0,1.461715579E0,-2.753839731E0,2.904886723E0
8.454496615E0,1.500000715E0,-2.842374086E0,3.029612541E0
8.456984948E0,1.504786372E0,-2.914158821E0,3.139682293E0
8.459473281E0,1.571785331E0,-3.045764208E0,3.101397276E0
8.461960781E0,1.535893083E0,-3.232404232E0,3.154039383E0
8.464448333E0,1.571785331E0,-3.393022537E0,3.209074259E0
8.466936667E0,1.602892041E0,-3.555734396E0,3.201895714E0
8.469425052E0,1.651047587E0,-3.692125320E0,3.185146093E0
8.471912552E0,1.713261008E0,-3.818944931E0,3.233002424E0
8.474400104E0,1.765903115E0,-3.948456526E0,3.132503986E0
8.476888438E0,1.832902193E0,-4.048954964E0,3.082254648E0
8.479376771E0,1.878365755E0,-4.113561153E0,3.060719252E0
8.481864271E0,1.988435626E0,-4.173381805E0,3.053540707E0
8.484351823E0,2.072184324E0,-4.242773533E0,3.043969393E0
8.486840208E0,2.067398787E0,-4.340879440E0,3.075076103E0
8.489328542E0,2.009970903E0,-4.369593143E0,3.168396235E0
8.491816042E0,2.021935225E0,-4.386343002E0,3.254537821E0
8.494303594E0,2.026720762E0,-4.424628258E0,3.364607811E0
8.496791927E0,2.026720762E0,-4.427021027E0,3.429214001E0
8.499280313E0,1.952543259E0,-4.415056705E0,3.510569811E0
8.501767813E0,1.904686809E0,-4.405485630E0,3.541975737E0
8.504255365E0,1.856830359E0,-4.441677094E0,3.592225075E0
8.506743698E0,1.801795483E0,-4.444069862E0,3.599403381E0
8.509232031E0,1.763510346E0,-4.422235489E0,3.613760471E0
8.511719531E0,1.715653777E0,-4.355236530E0,3.601796389E0
8.514207083E0,1.725225091E0,-4.257130623E0,3.558725595E0
8.516695469E0,1.677368641E0,-4.237987995E0,3.620938778E0
8.519183802E0,1.643869162E0,-4.252345085E0,3.699902058E0
8.521671302E0,1.600499272E0,-4.249952316E0,3.738187075E0
8.524158854E0,1.547857165E0,-4.290630341E0,3.747758389E0
8.526647188E0,1.533500195E0,-4.273880482E0,3.845864296E0
8.529135521E0,1.495215058E0,-4.273880482E0,3.920041800E0
8.531623021E0,1.444965720E0,-4.379164696E0,4.027718544E0
8.534110573E0,1.399502158E0,-4.453640938E0,4.085146427E0
8.536598958E0,1.366002679E0,-4.491926193E0,4.229014874E0
8.539087292E0,1.330110312E0,-4.556532383E0,4.329513550E0
8.541574792E0,1.270289779E0,-4.695316315E0,4.446761608E0
8.544062344E0,1.232004523E0,-4.767100811E0,4.599902630E0
8.546550677E0,1.208076358E0,-4.869992256E0,4.741377831E0
