"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.067838534E0,1.137852311E0,-9.831044197E0,1.192948341E0
3.070301972E0,1.166598082E0,-9.707077980E0,1.264812708E0
3.072765409E0,1.300744891E0,-9.644795418E0,1.303140283E0
3.075228847E0,1.410338044E0,-9.649586678E0,1.336078167E0
3.077692284E0,1.358236313E0,-9.649586678E0,1.374405861E0
3.080155722E0,1.348654389E0,-9.520230293E0,1.527716398E0
3.082619107E0,1.419919848E0,-9.553767204E0,1.642100573E0
3.085082545E0,1.429501772E0,-9.477111816E0,1.646891475E0
3.087545982E0,1.400756121E0,-9.434592247E0,1.675637245E0
3.090009420E0,1.400756121E0,-9.453157425E0,1.771456361E0
3.092472857E0,1.405547023E0,-9.429800987E0,1.637309551E0
3.094936295E0,1.353445411E0,-9.434592247E0,1.451061130E0
3.097399680E0,1.204925656E0,-9.401055336E0,1.403151512E0
3.099863118E0,1.267208099E0,-9.377100945E0,1.135456800E0
3.102326555E0,1.238462448E0,-9.314818382E0,9.971179366E-1
3.104789993E0,8.462027907E-1,-9.080659866E0,8.060785532E-1
3.107253430E0,8.749485612E-1,-8.941722870E0,1.570835114E0
3.109716868E0,1.386383176E0,-9.233371735E0,2.340382576E0
3.112180253E0,1.635512948E0,-9.171089172E0,2.306845903E0
3.114643691E0,1.410338044E0,-9.133360863E0,1.561253190E0
3.117107128E0,1.395965099E0,-9.214208603E0,1.566044092E0
3.119570566E0,1.367818236E0,-9.175880432E0,1.694801092E0
3.122034003E0,1.291162968E0,-9.156716347E0,1.513343573E0
3.124497441E0,1.262417197E0,-9.204626083E0,1.484597802E0
3.126960826E0,1.176180005E0,-9.286072731E0,1.383987784E0
3.129424263E0,1.276790023E0,-9.434592247E0,1.537298322E0
3.131887701E0,1.693004489E0,-9.835834503E0,1.924168110E0
3.134351138E0,1.740315199E0,-9.998727798E0,2.244563341E0
3.136814576E0,1.439083695E0,-9.854998589E0,2.072687864E0
3.139278013E0,9.803496003E-1,-9.640004158E0,1.733128667E0
3.141741451E0,1.042033195E0,-9.553767204E0,1.603772879E0
3.144204836E0,1.252835274E0,-9.501067162E0,1.685219169E0
3.146668274E0,1.209716678E0,-9.620841026E0,1.905004263E0
3.149131711E0,1.305535793E0,-9.816671371E0,2.106224537E0
3.151595149E0,1.568439603E0,-1.004184628E1,2.034360170E0
3.154058586E0,1.515739083E0,-1.013227558E1,2.019987345E0
3.156522024E0,1.549275756E0,-1.005562019E1,2.010405302E0
3.158985513E0,1.625931025E0,-1.006999302E1,1.928959131E0
3.161449055E0,1.520529985E0,-9.989145279E0,1.828947902E0
3.163912545E0,1.228880525E0,-9.907699585E0,1.642100573E0
3.166376086E0,1.056406021E0,-9.826252937E0,1.407942533E0
3.168839576E0,1.046824098E0,-9.831044197E0,1.317513227E0
3.171303118E0,1.128270388E0,-9.840625763E0,1.327095151E0
3.173766607E0,1.262417197E0,-9.859789848E0,1.360032916E0
3.176230149E0,1.348654389E0,-9.835834503E0,1.412733436E0
3.178693691E0,1.372609258E0,-9.821461678E0,1.575626016E0
3.181157180E0,1.496575236E0,-9.745405197E0,1.637309551E0
3.183620722E0,1.635512948E0,-9.778343201E0,1.690010071E0
3.186084211E0,1.645094872E0,-9.702286720E0,1.852303743E0
3.188547753E0,1.759479046E0,-9.707077980E0,1.914586186E0
3.191011243E0,1.840925217E0,-9.778343201E0,1.924168110E0
3.193474784E0,1.845716238E0,-9.826252937E0,1.895422339E0
3.195938326E0,1.716959238E0,-9.831044197E0,1.857094765E0
3.198401816E0,1.807388544E0,-9.763970375E0,1.795411110E0
3.200865357E0,1.716959238E0,-9.711869240E0,1.857094765E0
3.203328847E0,1.645094872E0,-9.659168243E0,1.924168110E0
3.205792388E0,1.621140122E0,-9.635213852E0,1.819365978E0
3.208255878E0,1.611558199E0,-9.429800987E0,1.852303743E0
3.210719420E0,1.673840642E0,-9.367518425E0,1.919377208E0
3.213182961E0,1.520529985E0,-9.138152122E0,1.742710590E0
3.215646451E0,1.582812428E0,-8.965677261E0,1.317513227E0
3.218109993E0,1.907998681E0,-9.372309685E0,1.747501612E0
3.220573482E0,1.802597642E0,-9.491484642E0,2.148744345E0
3.223037024E0,1.434292793E0,-9.295654297E0,2.278100014E0
3.225500513E0,1.467829466E0,-9.515439987E0,2.115207672E0
3.227964055E0,1.353445411E0,-9.749597549E0,2.053524017E0
3.230427597E0,6.216266751E-1,-8.090728760E0,1.656473398E0
3.232891086E0,1.856495813E-2,-4.920911789E0,2.940450013E-1
3.235354628E0,1.180970907E0,-6.307294846E0,2.940450013E-1
3.237818118E0,1.176180005E0,-6.063555241E0,2.323614210E-1
3.240281659E0,2.233184814E0,-6.584571838E0,4.186098874E-1
3.242745149E0,2.797919035E0,-7.746378899E0,2.019987345E0
3.245208691E0,2.854811668E0,-8.927350044E0,4.974211216E0
3.247672180E0,3.510573864E0,-1.137552834E1,5.800651073E0
3.250135722E0,2.802709818E0,-1.284814930E1,4.969420433E0
3.252599263E0,1.506157160E0,-1.256129074E1,3.783658266E0
3.255062753E0,7.839203477E-1,-1.219298553E1,2.029569149E0
3.257526295E0,5.497623086E-1,-1.148572063E1,1.245648861E0
3.259989784E0,5.928809643E-1,-1.111741638E1,9.539993405E-1
3.262453326E0,5.737171173E-1,-1.230796909E1,2.215817571E-2
3.264916816E0,4.970617890E-1,-1.257566357E1,-4.707115293E-1
3.267380357E0,5.785080791E-1,-1.293917751E1,1.257626247E-2
3.269843899E0,6.168357134E-1,-1.336976433E1,5.509600788E-2
3.272307388E0,3.197963834E-1,-1.252296257E1,3.802822232E-1
3.274770930E0,4.192087334E-3,-1.147613907E1,4.329827428E-1
3.277234420E0,-7.186435908E-2,-1.021372128E1,7.821237445E-1
3.279697961E0,5.928809643E-1,-1.070120144E1,7.150503397E-1
3.282161451E0,1.104315639E0,-1.143302059E1,4.665194452E-1
3.284624993E0,9.276490808E-1,-1.169113350E1,5.713216066E-1
3.287088534E0,5.018527508E-1,-1.096889591E1,1.059400439E0
3.289552024E0,2.102032453E-1,-9.731032372E0,1.790620208E0
3.292015566E0,4.108245671E-1,-9.123779297E0,2.015196323E0
3.294479055E0,8.030841947E-1,-8.808174133E0,2.087060690E0
3.296942597E0,1.032451272E0,-8.544672012E0,2.254145384E0
3.299406086E0,1.262417197E0,-8.487779617E0,2.369128227E0
3.301869628E0,1.391174197E0,-8.444661140E0,2.382902384E0
3.304333170E0,1.506157160E0,-8.401541710E0,2.430811882E0
3.306796659E0,1.496575236E0,-8.449451447E0,2.416439056E0
3.309260201E0,1.424710870E0,-8.526106834E0,2.230190516E0
3.311723691E0,1.415128946E0,-8.760265350E0,1.976868629E0
3.314187232E0,1.243253350E0,-8.927350044E0,1.766665459E0
3.316650722E0,1.070778966E0,-8.975258827E0,1.608563900E0
3.319114263E0,1.137852311E0,-9.161507607E0,1.527716398E0
3.321577753E0,1.180970907E0,-9.295654297E0,1.503761649E0
3.324041295E0,1.161807060E0,-9.319609642E0,1.479806900E0
3.326504836E0,1.061197042E0,-9.377100945E0,1.427106380E0
3.328968326E0,9.899315238E-1,-9.415428162E0,1.393569589E0
3.331431868E0,1.037242174E0,-9.496275902E0,1.431897283E0
3.333895357E0,9.707676768E-1,-9.472320557E0,1.407942533E0
3.336358899E0,9.276490808E-1,-9.381891251E0,1.293558359E0
3.338822388E0,9.563947916E-1,-9.353145599E0,1.231275916E0
3.341285930E0,9.180671573E-1,-9.367518425E0,1.197739244E0
3.343749472E0,9.372310042E-1,-9.420219421E0,1.312722206E0
3.346212961E0,1.032451272E0,-9.529812813E0,1.398360610E0
3.348676503E0,9.659767151E-1,-9.467530251E0,1.388778687E0
3.351139993E0,9.084852338E-1,-9.329191208E0,1.498970747E0
3.353603534E0,9.851405621E-1,-9.252535820E0,1.465433955E0
3.356067024E0,1.243253350E0,-8.908185959E0,1.513343573E0
3.358530566E0,1.233671427E0,-8.912977219E0,1.656473398E0
3.360994107E0,1.137852311E0,-8.956095695E0,1.666055322E0
3.363457597E0,1.046824098E0,-9.066287041E0,1.627727628E0
3.365921138E0,1.056406021E0,-9.166298866E0,1.690010071E0
3.368384628E0,1.037242174E0,-9.314818382E0,1.723546863E0
3.370848170E0,9.803496003E-1,-9.386682510E0,1.785829306E0
3.373311659E0,9.180671573E-1,-9.472320557E0,1.752292514E0
3.375775201E0,8.797395229E-1,-9.707077980E0,1.838529825E0
3.378238743E0,7.072650194E-1,-9.883744240E0,1.833738804E0
3.380702232E0,4.826889336E-1,-1.027121353E1,1.804993033E0
3.383165774E0,3.724969029E-1,-1.050537109E1,1.843320727E0
3.385629263E0,4.443612695E-1,-1.034786797E1,1.790620208E0
3.388092805E0,6.928921938E-1,-1.006041145E1,1.446270227E0
3.390556295E0,6.551634073E-1,-9.783134460E0,1.279185534E0
3.393019836E0,6.503724456E-1,-9.525021553E0,1.489388824E0
3.395483378E0,8.222479820E-1,-9.396265030E0,1.699591994E0
3.397946868E0,8.845304251E-1,-9.295654297E0,1.861885667E0
3.400410409E0,9.132761955E-1,-9.161507607E0,2.039151192E0
3.402873899E0,9.899315238E-1,-9.090242386E0,2.096642494E0
3.405337441E0,1.137852311E0,-9.061496735E0,1.962495804E0
3.407800930E0,1.233671427E0,-9.085451126E0,1.895422339E0
3.410264472E0,1.372609258E0,-9.276490211E0,1.905004263E0
3.412727961E0,1.549275756E0,-9.596885681E0,2.124789476E0
3.415191503E0,1.573230505E0,-9.926862717E0,2.234981537E0
3.417655045E0,1.118688464E0,-9.946026802E0,2.039151192E0
3.420118534E0,6.024628282E-1,-9.840625763E0,1.804993033E0
3.422582076E0,3.677059710E-1,-9.816671371E0,1.570835114E0
3.425045566E0,6.168357134E-1,-9.936445236E0,1.685219169E0
3.427509107E0,7.887113094E-1,-1.013706589E1,1.909795284E0
3.429972597E0,7.599655390E-1,-1.001789093E1,1.513343573E0
3.432436138E0,6.168357134E-1,-9.663959503E0,1.087547302E0
3.434899680E0,9.659767151E-1,-9.467530251E0,9.923269749E-1
3.437363170E0,1.051615119E0,-9.807088852E0,1.737919688E0
3.439826711E0,9.516038299E-1,-9.768761635E0,2.058315039E0
3.442290201E0,8.845304251E-1,-9.563348770E0,1.909795284E0
3.444753743E0,8.893213868E-1,-9.429800987E0,1.680428147E0
3.447217232E0,1.147434235E0,-9.539394379E0,1.212112188E0
3.449680774E0,1.209716678E0,-9.611258507E0,6.767227054E-1
3.452144316E0,9.851405621E-1,-9.558558464E0,4.808923304E-1
3.454607805E0,7.887113094E-1,-9.472320557E0,5.192199945E-1
3.457071347E0,7.024740577E-1,-9.481903076E0,5.335928202E-1
3.459534836E0,6.216266751E-1,-9.429800987E0,7.294232249E-1
3.461998378E0,6.120447516E-1,-9.434592247E0,8.917168975E-1
3.464461868E0,5.593442321E-1,-9.539394379E0,9.252535701E-1
3.466925409E0,5.641351938E-1,-9.529812813E0,1.059400439E0
3.469388951E0,6.024628282E-1,-9.534603119E0,1.178575397E0
3.471852441E0,5.737171173E-1,-9.477111816E0,1.279185534E0
3.474315982E0,5.353894830E-1,-9.381891251E0,1.465433955E0
3.476779472E0,5.976719260E-1,-9.305236816E0,1.508552670E0
3.479243013E0,6.216266751E-1,-9.353145599E0,1.508552670E0
3.481706503E0,5.737171173E-1,-9.381891251E0,1.489388824E0
3.484170045E0,5.401803851E-1,-9.481903076E0,1.690010071E0
3.486633534E0,6.216266751E-1,-9.572931290E0,1.733128667E0
3.489097076E0,5.258075595E-1,-9.635213852E0,1.833738804E0
3.491560618E0,5.689261556E-1,-9.702286720E0,1.914586186E0
3.494024107E0,5.401803851E-1,-9.692705154E0,1.996032476E0
3.496487649E0,5.210165977E-1,-9.707077980E0,1.981659651E0
3.498951138E0,5.449713469E-1,-9.783134460E0,2.106224537E0
3.501414680E0,5.832990408E-1,-9.726242065E0,2.172698975E0
3.503878170E0,5.258075595E-1,-9.663959503E0,2.215817690E0
3.506341711E0,5.593442321E-1,-9.692705154E0,2.220608711E0
3.508805253E0,6.833102703E-1,-9.702286720E0,2.087060690E0
3.511268743E0,6.976830959E-1,-9.659168243E0,2.072687864E0
3.513732284E0,6.737283468E-1,-9.611258507E0,2.039151192E0
3.516195774E0,7.312198281E-1,-9.444173813E0,2.101433516E0
3.518659316E0,8.126661181E-1,-9.271699905E0,2.010405302E0
3.521122805E0,9.516038299E-1,-9.262117386E0,1.857094765E0
3.523586347E0,1.032451272E0,-9.190253258E0,1.809784055E0
3.526049888E0,1.089942694E0,-9.080659866E0,1.804993033E0
3.528513378E0,1.089942694E0,-8.884230614E0,1.670846343E0
3.530976920E0,1.161807060E0,-8.726728439E0,1.054609418E0
3.533440409E0,1.324699640E0,-8.774638176E0,9.635812640E-1
3.535903951E0,1.395965099E0,-8.927350044E0,1.183366418E0
3.538367441E0,1.358236313E0,-8.912977219E0,1.340869069E0
3.540830982E0,1.319908619E0,-9.037541389E0,1.608563900E0
3.543294524E0,1.133061409E0,-9.075869560E0,1.513343573E0
3.545758013E0,9.707676768E-1,-9.004005432E0,1.303140283E0
3.548221555E0,8.557847142E-1,-8.951304436E0,1.417524457E0
3.550685045E0,7.982932329E-1,-9.180671692E0,1.513343573E0
3.553148586E0,8.749485612E-1,-9.204626083E0,1.231275916E0
3.555612076E0,9.180671573E-1,-9.295654297E0,1.011490822E0
3.558075618E0,9.084852338E-1,-9.386682510E0,9.396264553E-1
3.560539107E0,8.270389438E-1,-9.444173813E0,1.154620647E0
3.563002649E0,5.545532703E-1,-9.630422592E0,1.475015879E0
3.565466191E0,4.060336053E-1,-9.907699585E0,1.503761649E0
3.567929680E0,1.814575046E-1,-9.941235542E0,1.441479206E0
3.570393222E0,-1.018078346E-2,-1.000351810E1,1.561253190E0
3.572856711E0,-2.635026276E-1,-1.022809410E1,1.838529825E0
3.575320253E0,-3.784856200E-1,-1.065808296E1,1.996032476E0
3.577783743E0,-1.533106267E-1,-1.102159691E1,1.776247382E0
3.580247284E0,4.251974449E-2,-1.110783386E1,1.498970747E0
3.582710826E0,-7.186435908E-2,-1.063951778E1,1.857094765E0
3.585174316E0,-7.132537365E-1,-9.787925720E0,3.253059864E0
3.587637857E0,-1.014485121E0,-9.716659546E0,5.686267376E0
3.590101347E0,1.670846343E-1,-1.068682861E1,4.481341362E0
3.592564888E0,1.000112295E-1,-1.159052277E1,1.298349380E0
3.595028378E0,-1.018078346E-2,-1.196361828E1,2.179885507E-1
3.597491920E0,3.677059710E-1,-1.230317783E1,7.425983250E-2
3.599955461E0,1.191750541E-1,-1.193008232E1,-2.096043713E-2
3.602418951E0,-4.832877815E-1,-1.159531403E1,3.419545591E-1
3.604882493E0,-6.461803317E-1,-1.139469242E1,1.403151512E0
3.607345982E0,-3.928584754E-1,-1.126533699E1,2.645806074E0
3.609809524E0,-5.024515986E-1,-1.087367630E1,3.181195498E0
3.612273013E0,-7.132537365E-1,-1.065808296E1,3.148257732E0
3.614736555E0,-6.988808513E-1,-1.037122440E1,2.593704462E0
3.617200097E0,-5.647340417E-1,-9.787925720E0,2.464348555E0
3.619663586E0,-7.372085452E-1,-9.391473770E0,2.622450113E0
3.622127128E0,-3.162031770E-1,-9.161507607E0,2.564958572E0
3.624590618E0,6.928921938E-1,-8.912977219E0,1.269603610E0
3.627054159E0,9.707676768E-1,-8.334468842E0,1.030055806E-1
3.629517649E0,5.162256360E-1,-7.818243027E0,-4.491522163E-2
3.631981191E0,8.893213868E-1,-7.923644066E0,1.988247186E-1
3.634444732E0,1.032451272E0,-8.143429756E0,-3.509376049E-1
3.636908222E0,-7.665531337E-2,-7.923644066E0,-8.959089518E-1
3.639371763E0,-3.114122152E-1,-8.085937500E0,-8.815361261E-1
3.641835253E0,-2.682935894E-1,-8.052401543E0,-7.857169509E-1
3.644298795E0,-8.084740043E-1,-7.005577087E0,3.941161156E0
3.646762284E0,-7.845191956E-1,-7.421192646E0,1.475015879E0
3.649225826E0,1.745106101E0,-9.329191208E0,-2.621252298E0
3.651689316E0,2.883557320E0,-9.218998909E0,-2.229591608E0
3.654152857E0,7.551746368E-1,-8.300931931E0,-1.120485067E0
3.656616347E0,-5.695250034E-1,-8.487779617E0,-8.432084322E-1
3.659079993E0,-9.102818370E-2,-9.075869560E0,-6.809147596E-1
3.661543691E0,-4.497511089E-1,-9.266908646E0,-6.425871253E-1
3.664007388E0,-1.006100997E-1,-9.544185638E0,-4.180110097E-1
3.666471034E0,1.248044372E0,-9.811880112E0,5.048471093E-1
3.668934732E0,2.070891142E0,-9.759179115E0,1.383987784E0
3.671398430E0,1.683422565E0,-9.467530251E0,1.866676688E0
3.673862076E0,9.228581190E-1,-9.238162994E0,1.790620208E0
3.676325774E0,8.941123486E-1,-9.592095375E0,7.773327827E-1
3.678789420E0,4.251974523E-1,-9.582512856E0,-4.371748269E-1
3.681253118E0,3.012314141E-1,-9.515439987E0,-4.419657886E-1
3.683716816E0,8.701575994E-1,-9.625631332E0,5.856944919E-1
3.686180461E0,1.089942694E0,-9.663959503E0,1.164202571E0
3.688644159E0,1.291162968E0,-9.611258507E0,1.532507420E0
3.691107857E0,1.434292793E0,-9.572931290E0,2.148744345E0
3.693571503E0,1.238462448E0,-9.391473770E0,2.473930359E0
3.696035201E0,1.291162968E0,-9.324399948E0,2.579331636E0
3.698498847E0,1.405547023E0,-9.329191208E0,2.569749594E0
3.700962545E0,1.176180005E0,-9.324399948E0,2.326009750E0
3.703426243E0,9.132761955E-1,-9.367518425E0,1.938541055E0
3.705889888E0,8.653666377E-1,-9.501067162E0,1.627727628E0
3.708353586E0,8.030841947E-1,-9.448366165E0,1.298349380E0
3.710817232E0,8.845304251E-1,-9.486694336E0,1.178575397E0
3.713280930E0,1.037242174E0,-9.596885681E0,1.513343573E0
3.715744628E0,7.647565007E-1,-9.467530251E0,1.646891475E0
3.718208274E0,7.120559812E-1,-9.357936859E0,1.704383016E0
3.720671972E0,7.982932329E-1,-9.271699905E0,1.651682496E0
3.723135670E0,6.024628282E-1,-9.118988037E0,1.322304130E0
3.725599316E0,4.347793460E-1,-9.023168564E0,1.030654669E0
3.728063013E0,5.305985212E-1,-9.032751083E0,9.683722258E-1
3.730526659E0,5.353894830E-1,-9.018378258E0,9.923269749E-1
3.732990357E0,6.407905221E-1,-9.051914215E0,1.125874877E0
3.735454055E0,6.359995604E-1,-9.199835777E0,1.178575397E0
3.737917701E0,4.491522312E-1,-9.276490211E0,1.255230784E0
3.740381399E0,6.455814838E-1,-9.324399948E0,1.446270227E0
3.742845097E0,6.407905221E-1,-9.462738991E0,1.350450993E0
3.745308743E0,4.251974523E-1,-9.529812813E0,1.183366418E0
3.747772441E0,3.054235280E-1,-9.654376984E0,9.539993405E-1
3.750236086E0,3.629150093E-1,-9.821461678E0,7.917056680E-1
3.752699784E0,6.120447516E-1,-9.955608368E0,8.629711270E-1
3.755163482E0,4.539431930E-1,-1.003705502E1,6.671407819E-1
3.757627128E0,2.724856734E-1,-1.009873867E1,4.521465898E-1
3.760090826E0,4.587341547E-1,-1.024246693E1,3.850731850E-1
3.762554524E0,4.970617890E-1,-1.032870483E1,2.563162148E-1
3.765018170E0,3.820788264E-1,-1.039517879E1,1.077965349E-1
3.767481868E0,2.724856734E-1,-1.046225262E1,-1.646891534E-1
3.769945513E0,1.479208022E-1,-1.049578953E1,-6.407905370E-2
3.772409211E0,-4.371748492E-2,-1.055807209E1,4.072313383E-2
3.774872909E0,3.197963834E-1,-1.078264809E1,1.700789779E-1
3.777336555E0,8.318299055E-1,-1.086888504E1,2.275704592E-1
3.779800253E0,5.497623086E-1,-1.066766453E1,2.036156803E-1
3.782263951E0,1.670846343E-1,-1.046225262E1,-6.407905370E-2
3.784727597E0,4.539431930E-1,-1.045267105E1,-6.587565877E-3
3.787191295E0,7.312198281E-1,-1.046225262E1,7.905079424E-2
3.789654941E0,8.366208673E-1,-1.039517879E1,2.892540395E-1
3.792118638E0,8.941123486E-1,-1.028558636E1,3.754912615E-1
3.794582336E0,6.120447516E-1,-1.006520176E1,3.132088184E-1
3.797045982E0,5.593442321E-1,-9.965190887E0,3.132088184E-1
3.799509680E0,6.312085986E-1,-9.955608368E0,2.658981085E-1
3.801973378E0,3.772878647E-1,-9.840625763E0,1.077965349E-1
3.804437024E0,4.635250866E-1,-9.773552895E0,3.850731850E-1
3.806900722E0,5.832990408E-1,-9.763970375E0,6.240221858E-1
3.809364368E0,7.982932329E-1,-9.835834503E0,4.952651858E-1
3.811828066E0,1.061197042E0,-9.692705154E0,6.096493006E-1
3.814291763E0,8.797395229E-1,-9.472320557E0,3.994460404E-1
3.816755409E0,7.551746368E-1,-9.525021553E0,4.473556280E-1
3.819219107E0,7.695474625E-1,-9.448366165E0,8.390163779E-1
3.821682753E0,8.462027907E-1,-9.439383507E0,9.779540896E-1
3.824146451E0,9.132761955E-1,-9.477111816E0,9.971179366E-1
3.826610149E0,8.845304251E-1,-9.568140030E0,9.683722258E-1
3.829073795E0,7.455927134E-1,-9.496275902E0,9.731631875E-1
3.831537493E0,6.120447516E-1,-9.496275902E0,9.923269749E-1
3.834001191E0,6.359995604E-1,-9.616049767E0,8.533892035E-1
3.836464836E0,5.976719260E-1,-9.745405197E0,7.533779740E-1
3.838928534E0,4.443612695E-1,-9.792716026E0,6.048583388E-1
3.841392180E0,4.204064906E-1,-9.763970375E0,5.617397428E-1
3.843855878E0,7.168469429E-1,-9.831044197E0,8.012875915E-1
3.846319576E0,7.551746368E-1,-9.835834503E0,9.731631875E-1
3.848783222E0,5.401803851E-1,-9.811880112E0,8.821349740E-1
3.851246920E0,5.210165977E-1,-9.878953934E0,7.964966297E-1
3.853710618E0,4.587341547E-1,-9.912489891E0,7.102593780E-1
3.856174263E0,4.635250866E-1,-9.931653976E0,7.869147062E-1
3.858637961E0,5.305985212E-1,-9.984354973E0,8.294344544E-1
3.861101607E0,5.305985212E-1,-9.993936539E0,8.342254162E-1
3.863565305E0,5.401803851E-1,-1.000351810E1,7.869147062E-1
3.866029003E0,6.503724456E-1,-9.989145279E0,8.821349740E-1
3.868492649E0,7.408017516E-1,-9.941235542E0,1.021072745E0
3.870956347E0,8.318299055E-1,-9.969982147E0,1.159411669E0
3.873420045E0,6.359995604E-1,-9.984354973E0,1.082756281E0
3.875883691E0,3.820788264E-1,-9.922072411E0,7.629598975E-1
3.878347388E0,6.120447516E-1,-1.006999302E1,7.342141867E-1
3.880811034E0,8.174570799E-1,-9.998727798E0,8.917168975E-1
3.883274732E0,7.503836751E-1,-9.874162674E0,1.164202571E0
3.885738430E0,7.360107899E-1,-9.941235542E0,1.111502051E0
3.888202076E0,6.881012321E-1,-9.902908325E0,1.059400439E0
3.890665774E0,7.120559812E-1,-9.840625763E0,1.307931304E0
3.893129472E0,8.270389438E-1,-9.831044197E0,1.283976555E0
3.895593118E0,9.468128681E-1,-9.740614891E0,1.427106380E0
3.898056816E0,9.611857533E-1,-9.702286720E0,1.455852032E0
3.900520461E0,9.324400425E-1,-9.630422592E0,1.350450993E0
3.902984159E0,9.899315238E-1,-9.577722549E0,1.518134475E0
3.905447857E0,9.611857533E-1,-9.577722549E0,1.436688304E0
3.907911503E0,8.557847142E-1,-9.501067162E0,1.455852032E0
3.910375201E0,8.030841947E-1,-9.563348770E0,1.431897283E0
3.912838899E0,7.743384242E-1,-9.505857468E0,1.412733436E0
3.915302545E0,7.072650194E-1,-9.457947731E0,1.312722206E0
3.917766243E0,6.407905221E-1,-9.453157425E0,1.279185534E0
3.920229888E0,7.072650194E-1,-9.510648727E0,1.279185534E0
3.922693586E0,7.599655390E-1,-9.491484642E0,1.226485014E0
3.925157284E0,7.887113094E-1,-9.496275902E0,1.183366418E0
3.927620930E0,8.078751564E-1,-9.577722549E0,9.539993405E-1
3.930084628E0,3.389602005E-1,-9.491484642E0,1.087547302E0
3.932548274E0,2.437399477E-1,-9.491484642E0,1.260021687E0
3.935011972E0,4.635250866E-1,-9.606468201E0,1.379196763E0
3.937475670E0,6.168357134E-1,-9.644795418E0,1.417524457E0
3.939939316E0,7.647565007E-1,-9.654376984E0,1.475015879E0
3.942403013E0,8.941123486E-1,-9.845417023E0,1.479806900E0
3.944866711E0,6.024628282E-1,-9.716659546E0,1.551671267E0
3.947330357E0,2.868585587E-1,-9.558558464E0,1.460643053E0
3.949794055E0,3.677059710E-1,-9.472320557E0,1.374405861E0
3.952257701E0,5.114346743E-1,-9.467530251E0,1.355242014E0
3.954721399E0,7.360107899E-1,-9.486694336E0,1.255230784E0
3.957185097E0,9.228581190E-1,-9.553767204E0,1.125874877E0
3.959648743E0,5.353894830E-1,-9.242954254E0,1.603772879E0
3.962112441E0,4.347793460E-1,-9.175880432E0,1.666055322E0
3.964576138E0,6.455814838E-1,-9.276490211E0,1.666055322E0
