"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.345437173E0,4.020902216E-1,1.438545287E-1,5.619794726E-1
4.347814986E0,3.465031087E-1,3.894151375E-2,5.183038712E-1
4.350192746E0,2.980934680E-1,-5.604523420E-2,4.769189954E-1
4.352570507E0,2.496838123E-1,-1.298050433E-1,4.366030693E-1
4.354948319E0,2.096733153E-1,-1.789782494E-1,3.935383558E-1
4.357326080E0,1.743968874E-1,-2.044811249E-1,3.440597057E-1
4.359703840E0,1.426328421E-1,-2.130329758E-1,2.811424434E-1
4.362081600E0,1.168245375E-1,-2.139492482E-1,2.142546773E-1
4.364459413E0,9.697200358E-2,-2.151709497E-1,1.426328421E-1
4.366823944E0,8.185353130E-2,-2.125748396E-1,6.719319522E-2
4.369214934E0,6.688777357E-2,-2.125748396E-1,-1.068982668E-2
4.371592746E0,4.566083103E-2,-1.988307834E-1,-8.979454637E-2
4.373957225E0,1.496575773E-2,-1.739387512E-1,-1.641651988E-1
4.376348267E0,-1.435491070E-2,-1.514901221E-1,-2.334963679E-1
4.378726027E0,-3.665083647E-2,-1.400367320E-1,-2.968717813E-1
4.381090559E0,-4.184303805E-2,-1.433963925E-1,-3.503209054E-1
4.383481600E0,-2.657185495E-2,-1.551551968E-1,-3.967452943E-1
4.385859361E0,1.389677543E-2,-1.630962193E-1,-4.323271513E-1
4.388223892E0,8.215895295E-2,-1.644706279E-1,-4.500417113E-1
4.390614934E0,1.675248593E-1,-1.704263836E-1,-4.471401870E-1
4.392992694E0,2.542651594E-1,-1.884463727E-1,-4.173613787E-1
4.395357225E0,3.425326049E-1,-2.072299272E-1,-3.619270027E-1
4.397748267E0,4.283566475E-1,-2.296785712E-1,-2.967190444E-1
4.400126027E0,5.034908652E-1,-2.507528067E-1,-2.289150059E-1
4.402503788E0,5.702258945E-1,-2.669402659E-1,-1.574458778E-1
4.404881600E0,6.212316751E-1,-2.857238054E-1,-8.842013776E-2
4.407259361E0,6.554391384E-1,-3.008422852E-1,-2.886253223E-2
4.409623892E0,6.835380793E-1,-3.185568452E-1,2.473931387E-2
4.412014882E0,6.959077120E-1,-3.451287150E-1,7.605048269E-2
4.414392694E0,6.988092661E-1,-3.791834414E-1,1.189625040E-1
4.416757225E0,6.917845011E-1,-4.159869850E-1,1.510319859E-1
4.419148215E0,6.859814525E-1,-4.576773047E-1,1.757712960E-1
4.421526027E0,6.778877378E-1,-4.970769584E-1,1.992889196E-1
4.423903788E0,6.659762263E-1,-5.289937258E-1,2.192941606E-1
4.426281548E0,6.626165509E-1,-5.548020005E-1,2.377723008E-1
4.428659309E0,6.578825116E-1,-5.743491650E-1,2.550287247E-1
4.431037121E0,6.520794630E-1,-5.865660906E-1,2.735068500E-1
4.433414882E0,6.510104537E-1,-5.913001299E-1,2.869454920E-1
4.435792642E0,6.534538269E-1,-5.862606764E-1,2.953446507E-1
4.438170455E0,6.558972597E-1,-5.688515306E-1,2.988570333E-1
4.440548215E0,6.667397618E-1,-5.451811552E-1,2.997733057E-1
4.442925975E0,6.810947061E-1,-5.155550838E-1,2.921377122E-1
4.445303736E0,6.905628443E-1,-4.796678126E-1,2.794626355E-1
4.447681548E0,6.904101372E-1,-4.477510452E-1,2.670929730E-1
4.450059309E0,6.867450476E-1,-4.231644273E-1,2.522799075E-1
4.452437069E0,6.817055345E-1,-4.111002088E-1,2.254026383E-1
4.454814830E0,6.766660213E-1,-4.016320705E-1,1.985253543E-1
4.457192642E0,6.607840061E-1,-3.970507085E-1,1.779092699E-1
4.459557173E0,6.401679516E-1,-4.072824121E-1,1.574458778E-1
4.461948163E0,6.076403260E-1,-4.274403751E-1,1.348445266E-1
4.464325975E0,5.725166202E-1,-4.491254389E-1,1.061347127E-1
4.466703736E0,5.445703268E-1,-4.534013867E-1,7.101099193E-2
4.469081496E0,5.334223509E-1,-4.205683470E-1,2.947338112E-2
4.471459257E0,5.126535892E-1,-4.135435820E-1,-3.359660041E-3
4.473837069E0,4.847072959E-1,-4.327852726E-1,-3.833066672E-2
4.476214830E0,4.579827189E-1,-4.694361091E-1,-7.666133344E-2
4.478592590E0,4.265241027E-1,-5.245651007E-1,-1.137702987E-1
4.480970402E0,3.936910629E-1,-5.908420086E-1,-1.458397806E-1
4.483348163E0,3.683409095E-1,-6.470399499E-1,-1.730224788E-1
4.485725923E0,3.501681983E-1,-6.945333481E-1,-1.931804419E-1
4.488103684E0,3.332171738E-1,-7.357655168E-1,-2.073826492E-1
4.490481496E0,3.271087110E-1,-7.669187188E-1,-2.166980654E-1
4.492859257E0,3.355078697E-1,-7.817317843E-1,-2.179197669E-1
4.495237017E0,3.561239541E-1,-7.753179073E-1,-2.047865391E-1
4.497614830E0,3.886515796E-1,-7.626428008E-1,-1.869192570E-1
4.499992590E0,4.285093546E-1,-7.521057129E-1,-1.592784226E-1
4.502357121E0,4.779879749E-1,-7.392778993E-1,-1.281252056E-1
4.504748111E0,5.311316848E-1,-7.238540053E-1,-1.044548824E-1
4.507125923E0,5.804576278E-1,-7.050704360E-1,-1.014006436E-1
4.509503684E0,6.271874309E-1,-6.975875497E-1,-1.006370857E-1
4.511881444E0,6.765133142E-1,-7.085828185E-1,-9.376505762E-2
4.514259205E0,7.198835015E-1,-7.366818190E-1,-7.925742865E-2
4.516637017E0,7.681404352E-1,-7.835643291E-1,-6.352811307E-2
4.519014777E0,8.055548072E-1,-8.402203918E-1,-4.260659590E-2
4.521392538E0,8.286142945E-1,-8.993198872E-1,-2.031067200E-2
4.523770350E0,8.444963098E-1,-9.559759498E-1,6.108472589E-4
4.526148111E0,8.483141065E-1,-1.001636744E0,2.183778957E-2
4.528525871E0,8.412894011E-1,-1.029735804E0,4.642439261E-2
4.530903684E0,8.223531246E-1,-1.045617819E0,7.360709459E-2
4.533281444E0,8.008207679E-1,-1.049130201E0,9.819369763E-2
4.535659205E0,7.747070193E-1,-1.053711534E0,1.252236813E-1
4.538036965E0,7.449282408E-1,-1.048213840E0,1.595838517E-1
4.540414777E0,7.163711190E-1,-1.006829023E0,1.899735034E-1
4.542792538E0,6.937697530E-1,-9.445225596E-1,2.128802687E-1
4.545157069E0,6.878139973E-1,-8.909206986E-1,2.319692522E-1
4.547548111E0,6.832326651E-1,-8.670976758E-1,2.499892414E-1
4.549925871E0,6.797202826E-1,-8.904625773E-1,2.625116110E-1
4.552290402E0,6.798729897E-1,-9.573503733E-1,2.739650011E-1
4.554681392E0,6.739172339E-1,-1.045465112E0,2.785463631E-1
4.557059205E0,6.606312990E-1,-1.126096964E0,2.793098986E-1
4.559423684E0,6.438329816E-1,-1.196802497E0,2.751866877E-1
4.561814725E0,6.245913506E-1,-1.255291104E0,2.625116110E-1
4.564192486E0,6.051968932E-1,-1.310114622E0,2.533488870E-1
4.566570298E0,5.896202922E-1,-1.353484869E0,2.564031482E-1
4.568948059E0,5.789304972E-1,-1.395480514E0,2.640387416E-1
4.571325819E0,5.754181147E-1,-1.422663212E0,2.765611112E-1
4.573703580E0,5.755708218E-1,-1.442363143E0,2.852656841E-1
4.576081392E0,5.780141950E-1,-1.453511000E0,2.901524603E-1
4.578459152E0,5.888567567E-1,-1.457176089E0,2.925958335E-1
4.580836913E0,6.056550741E-1,-1.459619522E0,2.924431264E-1
4.583214725E0,6.236750484E-1,-1.454580069E0,2.910687327E-1
4.585592486E0,6.404733658E-1,-1.448318839E0,2.895416021E-1
4.587970246E0,6.548282504E-1,-1.445875406E0,2.881672084E-1
4.590348007E0,6.681141853E-1,-1.449540496E0,2.869454920E-1
4.592725819E0,6.849125028E-1,-1.454580069E0,2.831276953E-1
4.595103580E0,6.980457306E-1,-1.462062955E0,2.782409191E-1
4.597481340E0,7.088882327E-1,-1.468324065E0,2.757975459E-1
4.599859152E0,7.183563709E-1,-1.473210931E0,2.719797492E-1
4.602236913E0,7.291989326E-1,-1.471989155E0,2.695363462E-1
4.604614673E0,7.375980616E-1,-1.468324065E0,2.681619525E-1
4.606992434E0,7.435538173E-1,-1.459619522E0,2.643441558E-1
4.609370246E0,7.482879162E-1,-1.447249889E0,2.617480457E-1
4.611748007E0,7.495095730E-1,-1.433658481E0,2.640387416E-1
4.614125767E0,7.495095730E-1,-1.412584305E0,2.663294077E-1
4.616503580E0,7.484406233E-1,-1.391357303E0,2.698417902E-1
4.618881340E0,7.484406233E-1,-1.370283127E0,2.770192325E-1
4.621259100E0,7.485933304E-1,-1.346460104E0,2.864873707E-1
4.623636861E0,7.437065244E-1,-1.327829242E0,2.936648130E-1
4.626014673E0,7.426375747E-1,-1.309198380E0,2.959555089E-1
4.628392434E0,7.461498976E-1,-1.283084631E0,2.980934680E-1
4.630770194E0,7.473716140E-1,-1.252084136E0,2.991624475E-1
4.633147955E0,7.498149872E-1,-1.216044188E0,2.987042964E-1
4.635525767E0,7.521057129E-1,-1.173895717E0,2.971771955E-1
4.637903527E0,7.557707429E-1,-1.136786699E0,2.967190444E-1
4.640281288E0,7.582141757E-1,-1.097081661E0,2.964136302E-1
4.642659100E0,7.641699314E-1,-1.053711534E0,2.971771955E-1
4.645036861E0,7.676823139E-1,-1.008814216E0,2.967190444E-1
4.647414621E0,7.701256871E-1,-9.666658044E-1,2.988570333E-1
4.649792434E0,7.737907767E-1,-9.332218766E-1,2.997733057E-1
4.652170194E0,7.737907767E-1,-9.119949341E-1,3.020639718E-1
4.654547955E0,7.762341499E-1,-8.909206986E-1,3.029802442E-1
4.656925715E0,7.773031592E-1,-8.735115528E-1,3.040492237E-1
4.659303527E0,7.797465324E-1,-8.561024070E-1,3.063398898E-1
4.661681288E0,7.858549953E-1,-8.386932611E-1,3.109212518E-1
4.664059048E0,7.895200849E-1,-8.237275481E-1,3.132119179E-1
4.666436861E0,7.954758406E-1,-8.099834919E-1,3.203893900E-1
4.668814621E0,8.028060198E-1,-7.988355160E-1,3.214583695E-1
4.671192382E0,8.075400591E-1,-7.863131166E-1,3.249707520E-1
4.673570142E0,8.136485219E-1,-7.763868570E-1,3.284831047E-1
4.675947955E0,8.196043372E-1,-7.689039707E-1,3.332171738E-1
4.678325715E0,8.257128000E-1,-7.650861740E-1,3.367295563E-1
4.680703475E0,8.328902125E-1,-7.624900937E-1,3.379512429E-1
4.683081236E0,8.365553021E-1,-7.612683773E-1,3.439069986E-1
4.685459048E0,8.437327743E-1,-7.661551833E-1,3.475720882E-1
4.687836809E0,8.510629535E-1,-7.710419297E-1,3.487937748E-1
4.690214569E0,8.557969928E-1,-7.783721089E-1,3.512371778E-1
4.692592382E0,8.619054556E-1,-7.858549953E-1,3.536805511E-1
4.694970142E0,8.703046441E-1,-7.944068313E-1,3.561239541E-1
4.697347902E0,8.776348233E-1,-8.079982400E-1,3.610107303E-1
4.699725663E0,8.823688626E-1,-8.240329623E-1,3.660502136E-1
4.702103475E0,8.921424150E-1,-8.338065147E-1,3.709369898E-1
4.704481236E0,9.005415440E-1,-8.512156606E-1,3.733803928E-1
4.706858996E0,9.101623893E-1,-8.672503829E-1,3.758237660E-1
4.709236809E0,9.174925685E-1,-8.808417320E-1,3.796415627E-1
4.711614569E0,9.248227477E-1,-9.005415440E-1,3.820849657E-1
4.713992330E0,9.272661209E-1,-9.216157794E-1,3.859027624E-1
4.716370090E0,9.356653094E-1,-9.439117312E-1,3.872771561E-1
4.718747902E0,9.416210651E-1,-9.649859667E-1,3.862081766E-1
4.721125663E0,9.487984776E-1,-9.886562824E-1,3.839175105E-1
4.723503423E0,9.571976662E-1,-1.009730577E0,3.791834414E-1
4.725881184E0,9.643751383E-1,-1.029583097E0,3.742966652E-1
4.728258996E0,9.691091776E-1,-1.052184463E0,3.709369898E-1
4.730636757E0,9.703308940E-1,-1.081963181E0,3.637595475E-1
4.733014517E0,9.703308940E-1,-1.115559816E0,3.567348123E-1
4.735392277E0,9.701781869E-1,-1.149156451E0,3.460449576E-1
4.737770090E0,9.700254202E-1,-1.172979474E0,3.329117596E-1
4.740147850E0,9.700254202E-1,-1.191763043E0,3.196258247E-1
4.742525611E0,9.735378027E-1,-1.208103180E0,3.063398898E-1
4.744903423E0,9.721634388E-1,-1.221999884E0,2.918322682E-1
4.747281184E0,9.781191945E-1,-1.230857253E0,2.785463631E-1
4.749658944E0,9.779664874E-1,-1.234675050E0,2.675510943E-1
4.752036757E0,9.778137207E-1,-1.234827757E0,2.565558553E-1
4.754414517E0,9.813261032E-1,-1.227650285E0,2.418955117E-1
4.756792277E0,9.788827300E-1,-1.222916245E0,2.284568697E-1
4.759170038E0,9.822424054E-1,-1.209477544E0,2.136438340E-1
4.761547850E0,9.810206890E-1,-1.196038961E0,1.989834905E-1
4.763925611E0,9.759812355E-1,-1.180156946E0,1.866138428E-1
4.766303371E0,9.710944295E-1,-1.162900448E0,1.731752008E-1
4.768681132E0,9.625425935E-1,-1.149461865E0,1.634016484E-1
4.771058944E0,9.504783154E-1,-1.136023164E0,1.524063945E-1
4.773436705E0,9.347490072E-1,-1.131289124E0,1.427855492E-1
4.775814465E0,9.202414155E-1,-1.127624035E0,1.331647038E-1
4.778192277E0,9.045121074E-1,-1.125333309E0,1.282779276E-1
4.780570038E0,8.912261724E-1,-1.124264359E0,1.186570823E-1
4.782947798E0,8.767185211E-1,-1.128234863E0,1.067455560E-1
4.785325559E0,8.645015955E-1,-1.138313890E0,9.223793447E-2
4.787703371E0,8.571714163E-1,-1.149767280E0,7.177454978E-2
4.790081132E0,8.496885300E-1,-1.161220670E0,5.238015205E-2
4.792458892E0,8.435800672E-1,-1.162747741E0,3.420744836E-2
4.794836652E0,8.409839869E-1,-1.153126955E0,1.466033421E-2
4.797214465E0,8.396095634E-1,-1.131136417E0,-6.261184346E-3
4.799592225E0,8.394568563E-1,-1.099219680E0,-2.489202656E-2
4.801969986E0,8.403730989E-1,-1.066081166E0,-4.947862774E-2
4.804347798E0,8.402203918E-1,-1.027750492E0,-7.177454978E-2
4.806725559E0,8.376243114E-1,-9.772028923E-1,-9.040539712E-2
4.809103319E0,8.374716043E-1,-9.155073166E-1,-1.068982705E-1
4.811481080E0,8.313631415E-1,-8.548807502E-1,-1.183516532E-1
4.813858892E0,8.217422962E-1,-7.918107510E-1,-1.235438585E-1
4.816236652E0,8.047912717E-1,-7.198835015E-1,-1.253764033E-1
4.818614413E0,7.832589149E-1,-6.404733658E-1,-1.233911440E-1
4.820992225E0,7.556180358E-1,-5.685460567E-1,-1.163664013E-1
4.823369986E0,7.197307944E-1,-4.978405237E-1,-1.056765765E-1
4.825747746E0,6.777350307E-1,-4.318690002E-1,-9.009996802E-2
4.828125507E0,6.297835112E-1,-3.834593594E-1,-7.666133344E-2
4.830503319E0,5.746545792E-1,-3.486410677E-1,-6.184828654E-2
4.832881080E0,5.099047422E-1,-3.312319219E-1,-4.550812021E-2
4.835258840E0,4.391991794E-1,-3.260397315E-1,-3.023693897E-2
4.837636652E0,3.623851240E-1,-3.396310806E-1,-1.114796288E-2
4.840014413E0,2.808370292E-1,-3.617742956E-1,9.315420873E-3
4.842392173E0,1.982199401E-1,-3.753656447E-1,3.084778599E-2
4.844769934E0,1.191152185E-1,-3.726168275E-1,5.604523420E-2
4.847147746E0,4.245388508E-2,-3.475720882E-1,8.444963396E-2
4.849525507E0,-3.054236248E-2,-3.136700690E-1,1.201841980E-1
4.851903267E0,-1.082726792E-1,-2.797680497E-1,1.560714692E-1
4.854281027E0,-1.884463727E-1,-2.496838123E-1,1.905843467E-1
4.856658840E0,-2.724378705E-1,-2.309002578E-1,2.168507725E-1
4.859036600E0,-3.552076817E-1,-2.195995897E-1,2.333436459E-1
4.861414361E0,-4.427115619E-1,-2.147128135E-1,2.438807636E-1
4.863792173E0,-5.305208564E-1,-2.136438340E-1,2.458660156E-1
4.866169934E0,-6.193991303E-1,-2.089097649E-1,2.405211031E-1
4.868547694E0,-7.096518278E-1,-1.994416267E-1,2.292204350E-1
4.870925455E0,-7.925743461E-1,-1.849340051E-1,2.163926363E-1
4.873303267E0,-8.732061386E-1,-1.629435122E-1,2.023431510E-1
4.875681027E0,-9.466605186E-1,-1.247655526E-1,1.904316396E-1
4.878058788E0,-1.016449809E0,-6.933116168E-2,1.785201132E-1
4.880423319E0,-1.082574010E0,-1.374406274E-3,1.724116355E-1
4.882814361E0,-1.154806733E0,7.528692484E-2,1.650814712E-1
4.885192121E0,-1.224596024E0,1.519482583E-1,1.540862173E-1
4.887556652E0,-1.299272060E0,2.185306102E-1,1.395785958E-1
4.889947694E0,-1.371504784E0,2.738122940E-1,1.178935245E-1
4.892325455E0,-1.444959164E0,3.203893900E-1,9.254335612E-2
4.894689986E0,-1.514901161E0,3.533751369E-1,6.734590977E-2
4.897081027E0,-1.581178188E0,3.752129376E-1,4.825693369E-2
4.899458788E0,-1.639055848E0,3.884988427E-1,3.161134571E-2
4.901836548E0,-1.697849989E0,3.932329118E-1,2.351761982E-2
4.904214309E0,-1.747175932E0,4.017847776E-1,1.786728203E-2
4.906592121E0,-1.788102627E0,3.978142738E-1,9.773556143E-3
4.908969882E0,-1.823073626E0,3.778090179E-1,-1.985253533E-3
4.911347642E0,-1.846133113E0,3.390202224E-1,-2.092151903E-2
4.913725402E0,-1.863084197E0,2.852656841E-1,-4.337015375E-2
4.916089934E0,-1.872857690E0,2.290677279E-1,-6.963659078E-2
4.918480975E0,-1.876675487E0,1.690519750E-1,-9.834641218E-2
4.920858736E0,-1.875759244E0,1.041494608E-1,-1.270562261E-1
4.923223267E0,-1.869956136E0,4.062134400E-2,-1.508792788E-1
4.925614309E0,-1.855754018E0,-2.046338283E-2,-1.760767251E-1
4.927992069E0,-1.834221601E0,-7.910472155E-2,-2.002051920E-1
4.930356600E0,-1.811620235E0,-1.377460510E-1,-2.267770469E-1
4.932747642E0,-1.786728263E0,-1.951656938E-1,-2.593046725E-1
4.935125402E0,-1.760614514E0,-2.502946556E-1,-2.993151546E-1
4.937489934E0,-1.726254344E0,-2.980934680E-1,-3.516952991E-1
4.939880975E0,-1.697849989E0,-3.361186981E-1,-4.112529159E-1
4.942258736E0,-1.667307615E0,-3.594835997E-1,-4.796678126E-1
4.944623267E0,-1.640277624E0,-3.753656447E-1,-5.515950918E-1
4.947014257E0,-1.613247633E0,-3.886515796E-1,-6.224533319E-1
4.949392069E0,-1.582552552E0,-3.947600424E-1,-6.981984377E-1
4.951756548E0,-1.549719453E0,-3.883461356E-1,-7.779139876E-1
4.954147590E0,-1.520398855E0,-3.846810758E-1,-8.597674966E-1
4.956525350E0,-1.487413049E0,-3.697153032E-1,-9.455915689E-1
4.958903163E0,-1.458092451E0,-3.410054743E-1,-1.025307178E0
4.961280923E0,-1.432436824E0,-3.124483824E-1,-1.103801012E0
4.963658684E0,-1.408919215E0,-2.651077211E-1,-1.176339149E0
4.966023215E0,-1.386775970E0,-2.127275616E-1,-1.250098944E0
4.968414257E0,-1.370588541E0,-1.505738497E-1,-1.320193648E0
4.970792017E0,-1.353179336E0,-7.711946964E-2,-1.385707021E0
4.973156548E0,-1.339282632E0,4.123218823E-3,-1.436407328E0
4.975547590E0,-1.327523828E0,1.001789495E-1,-1.476417780E0
4.977925350E0,-1.312252641E0,2.078407854E-1,-1.497033954E0
4.980289882E0,-1.297897696E0,3.168770075E-1,-1.500546336E0
4.982680871E0,-1.277281642E0,4.275930822E-1,-1.480846524E0
4.985058684E0,-1.251778722E0,5.274665952E-1,-1.440530539E0
4.987423215E0,-1.230857253E0,6.015318632E-1,-1.385401607E0
4.989814205E0,-1.214517117E0,6.436802745E-1,-1.309045672E0
4.992192017E0,-1.201689243E0,6.574243903E-1,-1.211768270E0
4.994556496E0,-1.189930439E0,6.392516494E-1,-1.100899458E0
4.996947538E0,-1.187639832E0,5.928272605E-1,-9.761339426E-1
4.999325298E0,-1.197260618E0,5.079194903E-1,-8.461761475E-1
5.001689830E0,-1.217723966E0,3.845283389E-1,-7.133168578E-1
5.004080871E0,-1.251473308E0,2.362451702E-1,-5.897729993E-1
5.006458632E0,-1.296065211E0,6.917845458E-2,-4.807367921E-1
5.008823163E0,-1.345696568E0,-1.007898003E-1,-3.898732662E-1
5.011214205E0,-1.396854997E0,-2.560977042E-1,-3.258870244E-1
5.013591965E0,-1.446944475E0,-3.871244490E-1,-2.864873707E-1
5.015956496E0,-1.492299795E0,-4.824166298E-1,-2.669402659E-1
5.018347538E0,-1.535517335E0,-5.482354164E-1,-2.658712566E-1
5.020725298E0,-1.576444030E0,-5.781669021E-1,-2.738122940E-1
5.023089830E0,-1.613705754E0,-5.919110179E-1,-2.745758295E-1
5.025480819E0,-1.648524046E0,-5.919110179E-1,-2.693836391E-1
5.027858632E0,-1.682120681E0,-5.818319917E-1,-2.557922900E-1
5.030223163E0,-1.714342833E0,-5.543438792E-1,-2.399102598E-1
5.032614152E0,-1.737096906E0,-4.895940721E-1,-2.194468826E-1
5.034991913E0,-1.739387512E0,-3.654393852E-1,-2.046338320E-1
5.037356444E0,-1.730835676E0,-1.902789176E-1,-1.867665499E-1
5.039747486E0,-1.707928896E0,7.177455351E-3,-1.728697717E-1
5.042125246E0,-1.677844763E0,2.008160353E-1,-1.589729935E-1
5.044489777E0,-1.641804695E0,3.684936166E-1,-1.522536725E-1
5.046880819E0,-1.594922185E0,4.999784827E-1,-1.562241912E-1
5.049258580E0,-1.541014910E0,5.780141950E-1,-1.684411317E-1
5.051623111E0,-1.484817028E0,6.149705052E-1,-1.899735034E-1
5.054014152E0,-1.420219898E0,6.357392669E-1,-2.200577259E-1
5.056391913E0,-1.354401112E0,6.316160560E-1,-2.571666837E-1
5.058756444E0,-1.295759797E0,5.989357233E-1,-2.915268540E-1
5.061147486E0,-1.243379593E0,5.488462448E-1,-3.318427801E-1
5.063525246E0,-1.183669329E0,5.222744346E-1,-3.808632791E-1
5.065889777E0,-1.119224906E0,5.241069198E-1,-4.326325655E-1
5.068280767E0,-1.057223916E0,5.221216679E-1,-4.868452549E-1
5.070658580E0,-9.927794933E-1,5.079194903E-1,-5.421269536E-1
5.073023059E0,-9.320002198E-1,4.836383164E-1,-5.937435627E-1
5.075414100E0,-8.698465228E-1,4.584408700E-1,-6.329904795E-1
5.077791861E0,-8.124268651E-1,4.407263100E-1,-6.578825116E-1
5.080169673E0,-7.669187188E-1,4.208737612E-1,-6.714738607E-1
5.082547434E0,-7.308787704E-1,3.884988427E-1,-6.788040400E-1
5.084925194E0,-7.032378912E-1,3.451287150E-1,-6.896465421E-1
5.087303007E0,-6.781931520E-1,2.903051674E-1,-7.015580535E-1
5.089680767E0,-6.566607952E-1,2.319692522E-1,-7.110261917E-1
5.092058527E0,-6.374191046E-1,1.675248593E-1,-7.168292403E-1
5.094436288E0,-6.157340407E-1,9.926267713E-2,-7.163711190E-1
5.096814100E0,-5.987830162E-1,2.870982140E-2,-7.073611021E-1
5.099191861E0,-5.770979524E-1,-4.275930673E-2,-6.875085831E-1
5.101569621E0,-5.540384650E-1,-1.068982705E-1,-6.639909744E-1
5.103947434E0,-5.283828974E-1,-1.646233350E-1,-6.284091473E-1
5.106325194E0,-4.992149174E-1,-2.047865391E-1,-5.844281316E-1
5.108702955E0,-4.676035643E-1,-2.313583940E-1,-5.381564498E-1
5.111080715E0,-4.335488379E-1,-2.441861928E-1,-4.895940721E-1
5.113458527E0,-3.933856487E-1,-2.446443290E-1,-4.413371384E-1
5.115823007E0,-3.474193811E-1,-2.315111160E-1,-3.943018913E-1
5.118214048E0,-3.037438095E-1,-2.096733153E-1,-3.497100472E-1
5.120591809E0,-2.612899244E-1,-1.841704547E-1,-3.089359999E-1
5.122956340E0,-2.165453583E-1,-1.525591016E-1,-2.730487287E-1
5.125347382E0,-1.742441803E-1,-1.122431830E-1,-2.446443290E-1
5.127725142E0,-1.356080920E-1,-6.841489673E-2,-2.209739983E-1
5.130089673E0,-1.055238619E-1,-1.481304597E-2,-1.985253543E-1
5.132480715E0,-7.650861889E-2,4.138490185E-2,-1.797417998E-1
5.134858475E0,-5.589252338E-2,1.099525094E-1,-1.598892659E-1
5.137223007E0,-4.016320780E-2,1.884463727E-1,-1.411057115E-1
5.139614048E0,-3.527642787E-2,2.791571915E-1,-1.236965731E-1
5.141991809E0,-3.756710514E-2,3.823903799E-1,-1.075091213E-1
5.144356340E0,-5.176930502E-2,4.967715442E-1,-8.521319181E-2
5.146747330E0,-7.330167294E-2,6.209262609E-1,-6.658235192E-2
5.149125142E0,-9.956810623E-2,7.427902818E-1,-4.795150831E-2
5.151502902E0,-1.378987730E-1,8.693883419E-1,-2.794626169E-2
5.153880663E0,-1.809635013E-1,9.912523627E-1,-6.719320081E-3
5.156258423E0,-2.228065431E-1,1.109298587E0,1.466033421E-2
5.158636236E0,-2.707580328E-1,1.223527074E0,3.237490356E-2
5.161013996E0,-3.127537966E-1,1.341420531E0,4.886778072E-2
5.163391757E0,-3.607053161E-1,1.445875406E0,6.780404598E-2
5.165769569E0,-4.062134326E-1,1.543916464E0,8.444963396E-2
5.168147330E0,-4.457657933E-1,1.623479247E0,9.880454093E-2
5.170525090E0,-4.840964675E-1,1.690519810E0,1.082726792E-1
5.172902850E0,-5.213581324E-1,1.750077367E0,1.154501289E-1
5.175280663E0,-5.537330508E-1,1.794516563E0,1.152974218E-1
5.177658423E0,-5.887040496E-1,1.816812515E0,1.093416587E-1
5.180036184E0,-6.296308041E-1,1.814063668E0,1.024696305E-1
5.182413944E0,-6.752916574E-1,1.781688690E0,9.834641218E-2
5.184791757E0,-7.149966955E-1,1.721978426E0,9.071081877E-2
5.187169517E0,-7.485933304E-1,1.633863688E0,8.811471611E-2
5.189547277E0,-7.798992395E-1,1.529561520E0,8.444963396E-2
5.191925090E0,-7.954758406E-1,1.419150949E0,8.551861346E-2
5.194302850E0,-8.002098799E-1,1.304922462E0,8.292251825E-2
5.196680611E0,-8.014315963E-1,1.194511771E0,8.017370105E-2
5.199058371E0,-7.918107510E-1,1.087918997E0,7.986827940E-2
5.201436184E0,-7.713474035E-1,9.886562824E-1,7.559234649E-2
