"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.879631861E0,-2.896511793E0,7.309474945E0,1.959123492E0
5.882009621E0,-3.001796007E0,7.412366390E0,1.943570137E0
5.884387434E0,-3.007179976E0,7.502695560E0,1.937588096E0
5.886765194E0,-2.859423161E0,7.579265594E0,1.955534339E0
5.889142955E0,-2.835494757E0,7.670193195E0,2.045265198E0
5.891520715E0,-2.749353170E0,7.761718273E0,2.158924341E0
5.893898527E0,-2.729612350E0,7.820342541E0,2.277967215E0
5.896276288E0,-2.729014158E0,7.873582840E0,2.363510609E0
5.898654048E0,-2.661417007E0,7.940581799E0,2.434098721E0
5.901031861E0,-2.632703066E0,8.012366295E0,2.490330219E0
5.903409621E0,-2.614158630E0,8.088338852E0,2.513062000E0
5.905787382E0,-2.604587555E0,8.140980721E0,2.555534601E0
5.908165142E0,-2.571087837E0,8.184051514E0,2.554936409E0
5.910542955E0,-2.575873613E0,8.221738815E0,2.559123755E0
5.912920715E0,-2.581257343E0,8.240283012E0,2.539981127E0
5.915298475E0,-2.586043119E0,8.254639626E0,2.568695068E0
5.917676236E0,-2.599801779E0,8.288139343E0,2.601596355E0
5.920054048E0,-2.585444927E0,8.326424599E0,2.624926329E0
5.922431809E0,-2.618346214E0,8.350353241E0,2.677568436E0
5.924809569E0,-2.656631231E0,8.345566750E0,2.692523718E0
5.927187382E0,-2.685345173E0,8.312665939E0,2.731407166E0
5.929565142E0,-2.699103832E0,8.313263893E0,2.793620348E0
5.931942902E0,-2.659622431E0,8.285746574E0,2.875574589E0
5.934320663E0,-2.649452925E0,8.272585869E0,2.942573547E0
5.936698475E0,-2.639881611E0,8.267800331E0,2.952144861E0
5.939076236E0,-2.677568436E0,8.230711937E0,3.025125980E0
5.941453996E0,-2.748156786E0,8.216953278E0,3.083750248E0
5.943831757E0,-2.699702263E0,8.218149185E0,3.179463148E0
5.946209569E0,-2.665604353E0,8.209176064E0,3.236890793E0
5.948587330E0,-2.574677229E0,8.214560509E0,3.245863914E0
5.950965090E0,-2.650649309E0,8.143373489E0,3.251846075E0
5.953342850E0,-2.630908489E0,8.111070633E0,3.295515060E0
5.955720663E0,-2.554338217E0,8.083553314E0,3.337987661E0
5.958098423E0,-2.468196630E0,8.070392609E0,3.376272678E0
5.960476184E0,-2.386840582E0,7.995018482E0,3.405584812E0
5.962853944E0,-2.276770830E0,7.962715626E0,3.395415306E0
5.965231757E0,-2.242672920E0,7.893323898E0,3.506681681E0
5.967609517E0,-2.102094650E0,7.815557003E0,3.683750391E0
5.969987277E0,-2.091326952E0,7.712067604E0,3.786043644E0
5.972365038E0,-2.251047850E0,7.726424217E0,3.474976778E0
5.974742850E0,-2.239083767E0,7.762316704E0,3.258426189E0
5.977120611E0,-2.182852507E0,7.761718273E0,3.166900873E0
5.979498371E0,-2.126022816E0,7.780860901E0,3.151945591E0
5.981876132E0,-2.030908108E0,7.824530125E0,3.169891834E0
5.984253944E0,-1.959123492E0,7.882555962E0,3.241078377E0
5.986631705E0,-1.864008784E0,7.902296543E0,3.254238844E0
5.989009465E0,-1.859223247E0,7.982456207E0,3.253042459E0
5.991387277E0,-1.782652855E0,8.017151833E0,3.338585854E0
5.993765038E0,-1.791625977E0,8.051250458E0,3.415156126E0
5.996142798E0,-1.762912035E0,8.099106789E0,3.438486099E0
5.998520559E0,-1.763510346E0,8.122436523E0,3.409173965E0
6.000898371E0,-1.759322882E0,8.140980721E0,3.375076294E0
6.003276132E0,-1.759921074E0,8.178069115E0,3.302693367E0
6.005653892E0,-1.751546144E0,8.200202942E0,3.202194929E0
6.008031705E0,-1.762313843E0,8.222934723E0,3.091526747E0
6.010409465E0,-1.681556106E0,8.199007034E0,3.008974552E0
6.012787225E0,-1.672582984E0,8.170292854E0,2.961117983E0
6.015164986E0,-1.749751568E0,8.225327492E0,2.855833769E0
6.017542746E0,-1.821536183E0,8.209774017E0,2.803789854E0
6.019920559E0,-1.812563181E0,8.214560509E0,2.769692183E0
6.022298319E0,-1.807777524E0,8.218747139E0,2.731407166E0
6.024676080E0,-1.830509305E0,8.172087669E0,2.823530674E0
6.027053892E0,-1.782652855E0,8.135597229E0,2.890529871E0
6.029431652E0,-1.676770449E0,8.060821533E0,2.915056229E0
6.031809413E0,-1.676770449E0,8.089534760E0,2.933600664E0
6.034187173E0,-1.590628862E0,8.071588516E0,3.000599623E0
6.036564986E0,-1.461416483E0,8.087141991E0,3.032902718E0
6.038942746E0,-1.413560033E0,8.097311974E0,3.056830883E0
6.041320507E0,-1.365703583E0,8.078767776E0,3.075973511E0
6.043698267E0,-1.265205026E0,8.070392609E0,3.099901676E0
6.046076080E0,-1.179063320E0,8.038089752E0,3.142374277E0
6.048453840E0,-1.112064362E0,8.072187424E0,3.180061340E0
6.050831600E0,-1.140778184E0,8.052446365E0,3.156731367E0
6.053209361E0,-1.274178028E0,8.090133667E0,3.186043262E0
6.055587173E0,-1.259821177E0,8.127820015E0,3.190230846E0
6.057964934E0,-1.155135155E0,8.014759064E0,3.157329559E0
6.060342694E0,-1.097707391E0,7.919644833E0,3.105285645E0
6.062720507E0,-1.016949654E0,7.839485168E0,3.052045345E0
6.065098267E0,-9.798609018E-1,7.780860901E0,2.942573547E0
6.067476027E0,-9.948160052E-1,7.746763229E0,2.842075109E0
6.069853788E0,-1.004985452E0,7.731209755E0,2.698505640E0
6.072231600E0,-9.774680734E-1,7.734799385E0,2.583650351E0
6.074609361E0,-9.355936646E-1,7.710272789E0,2.492124796E0
6.076987121E0,-8.315058947E-1,7.695915699E0,2.410170555E0
6.079364882E0,-7.124629617E-1,7.663014412E0,2.356930256E0
6.081742694E0,-6.221339107E-1,7.677371502E0,2.341975212E0
6.084120455E0,-5.222335458E-1,7.692326546E0,2.341377020E0
6.086498215E0,-4.797609448E-1,7.725826263E0,2.359921217E0
6.088875975E0,-4.163511395E-1,7.750950813E0,2.450250387E0
6.091253788E0,-3.780659735E-1,7.800003529E0,2.530410051E0
6.093631548E0,-3.529413342E-1,7.834699631E0,2.693121910E0
6.096009309E0,-3.367897868E-1,7.856235027E0,2.937189817E0
6.098387069E0,-3.104687333E-1,7.883154392E0,3.224926710E0
6.100764882E0,-1.884347796E-1,7.892127514E0,3.550350666E0
6.103142642E0,-9.511470050E-2,7.887341499E0,3.899702787E0
6.105520402E0,-2.033899166E-2,7.848458290E0,4.240679741E0
6.107884934E0,1.393819153E-1,7.814958572E0,4.556532383E0
6.110275975E0,6.699903309E-2,7.680362701E0,4.875376225E0
6.112653736E0,2.751746029E-2,7.612765312E0,5.202594757E0
6.115018267E0,-5.144568533E-2,7.524828911E0,5.434698582E0
6.117409257E0,-9.690931439E-2,7.388438225E0,5.561518192E0
6.119787069E0,-1.483550072E-1,7.242475986E0,5.626124382E0
6.122164830E0,-2.093719840E-1,7.118647575E0,5.594419479E0
6.124542590E0,-3.391826153E-1,7.012166977E0,5.433502197E0
6.126920402E0,-4.654040039E-1,6.956533432E0,5.166104317E0
6.129298163E0,-5.533402562E-1,6.900900364E0,4.898705959E0
6.131675923E0,-6.077769399E-1,6.855436802E0,4.621737003E0
6.134053684E0,-6.669993401E-1,6.818946362E0,4.353740692E0
6.136431496E0,-7.298108935E-1,6.765107632E0,4.235296249E0
6.138809257E0,-8.015955687E-1,6.683752060E0,4.159324169E0
6.141187017E0,-8.440681696E-1,6.573083878E0,4.089334011E0
6.143564777E0,-9.002995491E-1,6.450451851E0,4.162913322E0
6.145942590E0,-8.656035662E-1,6.304489613E0,4.188635826E0
6.148320350E0,-9.002995491E-1,6.212365627E0,3.978665829E0
6.150698111E0,-8.787640929E-1,6.015556335E0,4.163511276E0
6.153075923E0,-8.183453679E-1,5.909673691E0,3.924827337E0
6.155453684E0,-7.710871100E-1,5.837889194E0,3.858426571E0
6.157831444E0,-7.274180651E-1,5.786443233E0,3.891926050E0
6.160209205E0,-7.244270444E-1,5.789434433E0,3.695116282E0
6.162587017E0,-7.543373108E-1,5.868995667E0,3.651447296E0
6.164964777E0,-7.316055298E-1,5.962316036E0,3.534797192E0
6.167342538E0,-7.058826685E-1,6.188437462E0,3.383451223E0
6.169720298E0,-6.544370055E-1,6.434299946E0,3.399004459E0
6.172098059E0,-5.808576941E-1,6.732206345E0,3.270390272E0
6.174475871E0,-5.928218365E-1,7.100701332E0,3.227319479E0
6.176853632E0,-4.953143001E-1,7.378268719E0,3.054438114E0
6.179231392E0,-2.362912297E-1,7.637889862E0,2.819343328E0
6.181609205E0,-1.908276081E-1,7.893323898E0,2.729612350E0
6.183986965E0,-2.943171859E-1,8.121838570E0,2.516651154E0
6.186351496E0,-3.170489967E-1,8.450253487E0,2.248655081E0
6.188742486E0,-3.308077157E-1,8.720642090E0,1.904088616E0
6.191120298E0,-5.246263742E-1,9.101100922E0,1.263410330E0
6.193484830E0,-6.891329288E-1,9.510273933E0,6.975077987E-1
6.195875819E0,-8.344969153E-1,9.919445992E0,8.434699476E-2
6.198253580E0,-1.137787223E0,1.042193890E1,-5.676971674E-1
6.200618111E0,-1.408176184E0,1.093878841E1,-1.186241865E0
6.203009152E0,-1.651047587E0,1.155494022E1,-1.835893154E0
6.205386913E0,-1.930409670E0,1.227637672E1,-2.360519648E0
6.207751444E0,-2.295913219E0,1.314915848E1,-2.834896564E0
6.210142486E0,-2.950350285E0,1.422772312E1,-3.405584812E0
6.212520246E0,-3.789034605E0,1.549532127E1,-3.852444410E0
6.214884777E0,-4.608576298E0,1.672702599E1,-4.193421841E0
6.217275819E0,-5.382654667E0,1.775115395E1,-4.421936035E0
6.219653580E0,-5.986842155E0,1.862812424E1,-4.380660057E0
6.222018111E0,-6.363113403E0,1.936391640E1,-4.411766529E0
6.224409100E0,-6.594619274E0,2.002972031E1,-4.403990269E0
6.226786913E0,-6.673582554E0,2.057887268E1,-4.396213531E0
6.229151392E0,-6.695117950E0,2.100419807E1,-4.396213531E0
6.231542434E0,-6.641877651E0,2.127279091E1,-4.146163464E0
6.233920194E0,-6.419943333E0,2.129193497E1,-3.798007727E0
6.236284725E0,-6.148955822E0,2.117947197E1,-3.361317635E0
6.238675767E0,-5.794818401E0,2.093659973E1,-2.809173822E0
6.241053527E0,-5.450251579E0,2.057528305E1,-2.288734913E0
6.243418059E0,-5.158327579E0,2.018465614E1,-1.834696770E0
6.245809100E0,-4.919044971E0,1.980718803E1,-1.384846091E0
6.248186861E0,-4.850849628E0,1.946262169E1,-8.775677085E-1
6.250551392E0,-4.880161762E0,1.914796448E1,-6.532405615E-1
6.252942382E0,-4.956133842E0,1.885903168E1,-1.447657645E-1
6.255320194E0,-5.031507969E0,1.858445549E1,3.098705411E-1
6.257684673E0,-5.069194794E0,1.830030823E1,7.645068169E-1
6.260075715E0,-5.006382942E0,1.798445511E1,1.234098315E0
6.262453475E0,-4.981856823E0,1.761895180E1,1.626521230E0
6.264818007E0,-5.000401020E0,1.718285942E1,1.992623091E0
6.267209048E0,-5.029115200E0,1.670249939E1,2.238485575E0
6.269586809E0,-5.069792747E0,1.626640892E1,2.182254314E0
6.271951340E0,-5.093122959E0,1.575255013E1,1.938784599E0
6.274342382E0,-5.285147190E0,1.526860142E1,1.490728498E0
6.276720142E0,-5.592026711E0,1.484507179E1,9.948160052E-1
6.279084673E0,-6.101099491E0,1.444666672E1,3.361915946E-1
6.281475715E0,-5.995815277E0,1.376650715E1,-7.836493850E-2
6.283853475E0,-5.548955917E0,1.288355541E1,-1.322034448E-1
6.286218007E0,-5.590830326E0,1.220818138E1,-4.067798555E-1
6.288608996E0,-5.895915031E0,1.175354481E1,-7.298108935E-1
6.290986809E0,-6.173482418E0,1.139402294E1,-1.059422255E0
6.293351288E0,-6.158527374E0,1.099980545E1,-1.159920812E0
6.295742330E0,-5.994020939E0,1.063131142E1,-1.170688510E0
6.298120090E0,-5.773283005E0,1.027298546E1,-1.215553880E0
6.300484621E0,-5.457430363E0,9.896116257E0,-1.194018483E0
6.302875663E0,-4.947759151E0,9.424730301E0,-9.038887620E-1
6.305253423E0,-4.531407833E0,9.005986214E0,-4.791627228E-1
6.307617955E0,-4.439882278E0,8.665607452E0,-4.785645287E-3
6.310008996E0,-4.677370071E0,8.418548584E0,4.839483798E-1
6.312386757E0,-4.904089928E0,8.106285095E0,1.036690354E0
6.314751288E0,-4.895116806E0,7.669594765E0,1.833500385E0
6.317142277E0,-4.859822750E0,7.131807804E0,2.809173822E0
6.319520090E0,-4.911268711E0,6.711269379E0,3.783650875E0
6.321884569E0,-5.222335339E0,6.608976364E0,4.674977303E0
6.324275611E0,-5.568696499E0,6.642475605E0,5.362913609E0
6.326653371E0,-5.831308842E0,6.770491600E0,5.919843197E0
6.329017902E0,-6.181259155E0,6.929016113E0,6.327221394E0
6.331408944E0,-6.637690067E0,7.117451191E0,6.544369698E0
6.333786705E0,-7.109076023E0,7.176074982E0,6.551548481E0
6.336151236E0,-7.153941631E0,7.326224804E0,6.458826542E0
6.338542277E0,-6.924230576E0,7.675576687E0,6.232106686E0
6.340920038E0,-6.677769661E0,8.003393173E0,5.746363640E0
6.343297798E0,-6.418746948E0,8.319844246E0,5.083551884E0
6.345675611E0,-6.058627129E0,8.580063820E0,4.439882278E0
6.348053371E0,-5.477170944E0,8.758329391E0,3.996612072E0
6.350431132E0,-4.774877548E0,8.887541771E0,3.745963812E0
6.352808892E0,-4.205385685E0,9.028120041E0,3.649054527E0
6.355186705E0,-3.710669756E0,9.191430092E0,3.595814228E0
6.357551184E0,-3.430111170E0,9.287740707E0,3.607180119E0
6.359942225E0,-3.373879910E0,9.463015556E0,3.619144201E0
6.362319986E0,-3.399004459E0,9.618548393E0,3.568894863E0
6.364684517E0,-3.466003656E0,9.689137459E0,3.544966698E0
6.367075559E0,-3.404388428E0,9.679565430E0,3.520440340E0
6.369453319E0,-3.395415306E0,9.655039787E0,3.443870068E0
6.371831080E0,-3.344567776E0,9.672985077E0,3.290131092E0
6.374208892E0,-3.250649452E0,9.662218094E0,3.126222849E0
6.376586652E0,-3.071187973E0,9.671191216E0,2.961716175E0
6.378964413E0,-2.816352367E0,9.669994354E0,2.720041037E0
6.381342173E0,-2.522633314E0,9.655039787E0,2.468794823E0
6.383719986E0,-2.106282234E0,9.673583984E0,2.178066730E0
6.386084465E0,-1.798804402E0,9.610174179E0,1.845464468E0
6.388475507E0,-1.467996716E0,9.599406242E0,1.526620865E0
6.390853267E0,-1.170688510E0,9.569496155E0,1.180259824E0
6.393217798E0,-8.973084688E-1,9.505488396E0,8.141579032E-1
6.395608840E0,-7.232306600E-1,9.408578873E0,5.072783828E-1
6.397986600E0,-6.299105883E-1,9.345169067E0,2.626122832E-1
6.400351132E0,-5.742774606E-1,9.220742226E0,7.238288224E-2
6.402742173E0,-5.796613097E-1,9.134002686E0,-8.015955985E-2
6.405119934E0,-5.988038778E-1,9.010173798E0,-1.357926875E-1
6.407484465E0,-6.939185858E-1,8.919246674E0,-1.770688742E-1
6.409875455E0,-8.219345808E-1,8.804390907E0,-1.944168359E-1
6.412253267E0,-9.589236975E-1,8.652446747E0,-1.483550072E-1
6.414631027E0,-1.057627559E0,8.548358917E0,-9.332008660E-2
6.417008788E0,-1.161117196E0,8.401798248E0,-1.435693540E-2
6.419386600E0,-1.216750264E0,8.279764175E0,9.332008660E-2
6.421764361E0,-1.262213945E0,8.129016876E0,2.009970993E-1
6.424142121E0,-1.269990563E0,7.974679470E0,3.326023519E-1
6.426519882E0,-1.301695466E0,7.804789066E0,4.211367965E-1
6.428897694E0,-1.232901812E0,7.622336388E0,5.856433511E-1
6.431275455E0,-1.164108157E0,7.459026337E0,7.363911867E-1
6.433653215E0,-1.051645517E0,7.295716286E0,9.296116233E-1
6.436030975E0,-8.632107973E-1,7.152745247E0,1.141376376E0
6.438408788E0,-7.274180651E-1,6.971488953E0,1.358525038E0
6.440786548E0,-6.005984545E-1,6.766304016E0,1.547558069E0
6.443164309E0,-6.610172391E-1,6.634100914E0,1.683350682E0
6.445542069E0,-8.069794178E-1,6.510870457E0,1.753340840E0
6.447919882E0,-9.589236975E-1,6.454041004E0,1.812563181E0
6.450297642E0,-1.157527924E0,6.406184196E0,1.910668850E0
6.452675402E0,-1.327418327E0,6.354738712E0,2.056631088E0
6.455053163E0,-1.425524116E0,6.352345943E0,2.306680918E0
6.457430975E0,-1.475773335E0,6.302096844E0,2.523231506E0
6.459808736E0,-1.492523074E0,6.223731518E0,2.702095032E0
6.462186496E0,-1.496112347E0,6.172883987E0,2.831905603E0
6.464564257E0,-1.394417405E0,6.103492260E0,2.947359324E0
6.466942069E0,-1.341775298E0,6.071189404E0,2.995215654E0
6.469319830E0,-1.307677627E0,6.081956863E0,3.086741209E0
6.471697590E0,-1.311864972E0,6.092126369E0,3.125026464E0
6.474075350E0,-1.260419369E0,6.153741837E0,3.109472990E0
6.476453163E0,-1.098903775E0,6.230311871E0,3.092723370E0
6.478830923E0,-8.799605370E-1,6.278766632E0,3.086143017E0
6.481208684E0,-6.089733839E-1,6.313462734E0,3.073580742E0
6.483586444E0,-3.176472187E-1,6.372086525E0,3.110071182E0
6.485964257E0,-6.041877344E-2,6.383452415E0,3.136990547E0
6.488342017E0,9.631111473E-2,6.403791428E0,3.159722328E0
6.490719777E0,2.398804724E-1,6.409773827E0,3.192025423E0
6.493097538E0,3.254238665E-1,6.443871498E0,3.238685369E0
6.495475350E0,3.164508045E-1,6.443871498E0,3.282354355E0
6.497853111E0,2.452643216E-1,6.496513367E0,3.330210924E0
6.500230871E0,2.596212626E-1,6.491129398E0,3.310470104E0
6.502608632E0,2.691925466E-1,6.449255466E0,3.334996462E0
6.504986444E0,2.602194548E-1,6.411568165E0,3.369094372E0
6.507364205E0,1.363908947E-1,6.367899418E0,3.351746321E0
6.509741965E0,8.015955985E-2,6.354140759E0,3.400201082E0
6.512119777E0,1.561316848E-1,6.306882381E0,3.366701365E0
6.514497538E0,1.094716340E-1,6.193821430E0,3.425923824E0
6.516875298E0,1.495514158E-2,6.160321712E0,3.470191002E0
6.519253059E0,-1.513460279E-1,6.098108292E0,3.500699520E0
6.521630871E0,-3.128615618E-1,6.045466423E0,3.516851187E0
6.524008632E0,-4.701896608E-1,6.039484501E0,3.518047571E0
6.526386392E0,-6.412764788E-1,6.029912949E0,3.552743435E0
6.528764152E0,-8.362914920E-1,6.023931026E0,3.573082447E0
6.531141913E0,-1.016949654E0,5.976074696E0,3.608974695E0
6.533519725E0,-1.158724308E0,5.885147095E0,3.634697676E0
6.535897486E0,-1.320239902E0,5.851647854E0,3.665206194E0
6.538275246E0,-1.534397483E0,5.883950710E0,3.723830223E0
6.540653059E0,-1.677368641E0,5.921638012E0,3.786641836E0
6.543030819E0,-1.877169371E0,5.882754326E0,3.821935892E0
6.545408580E0,-2.057229280E0,5.868397713E0,3.866203070E0
6.547786340E0,-2.190030813E0,5.810969830E0,3.887140274E0
6.550164152E0,-2.327618122E0,5.801398277E0,3.955335855E0
6.552541913E0,-2.455634356E0,5.772684574E0,3.999603033E0
6.554919673E0,-2.621935368E0,5.724828243E0,4.054039955E0
6.557297434E0,-2.773879766E0,5.691328526E0,4.084548473E0
6.559675246E0,-2.882753134E0,5.662614822E0,4.162314892E0
6.562053007E0,-2.996412039E0,5.624927998E0,4.211966038E0
6.564430767E0,-3.153740168E0,5.605186939E0,4.208376884E0
6.566808527E0,-3.291925669E0,5.646463394E0,4.213760853E0
6.569186340E0,-3.463610888E0,5.640480995E0,4.152145386E0
6.571564100E0,-3.555136204E0,5.691328526E0,4.104289055E0
6.573941861E0,-3.669991732E0,5.732604980E0,4.032504559E0
6.576319621E0,-3.766302824E0,5.778068542E0,3.955934048E0
6.578697434E0,-3.891926050E0,5.857031822E0,3.873979807E0
6.581075194E0,-3.968496323E0,5.950351715E0,3.820739508E0
6.583452955E0,-4.107878208E0,6.057430744E0,3.743571043E0
6.585830715E0,-4.252045631E0,6.198606968E0,3.719044685E0
6.588208527E0,-4.319643021E0,6.315855503E0,3.689134359E0
6.590586288E0,-4.334598064E0,6.429514408E0,3.683152199E0
6.592964048E0,-4.330410957E0,6.580860615E0,3.690330744E0
6.595341809E0,-4.373481750E0,6.732804775E0,3.746562004E0
6.597719621E0,-4.506881237E0,6.870391846E0,3.817748547E0
6.600097382E0,-4.634897232E0,7.002595425E0,3.917648792E0
6.602475142E0,-4.786841869E0,7.150352478E0,4.079762459E0
6.604852902E0,-4.944169998E0,7.274180889E0,4.232903481E0
6.607230715E0,-5.076971531E0,7.440482140E0,4.390231133E0
6.609608475E0,-5.200201988E0,7.621140003E0,4.556532383E0
6.611986236E0,-5.370690346E0,7.782655716E0,4.709074974E0
6.614364048E0,-5.470590591E0,7.982456207E0,4.841278553E0
6.616741809E0,-5.580062389E0,8.143971443E0,4.993820667E0
6.619119569E0,-5.627320766E0,8.310273170E0,5.097310543E0
6.621497330E0,-5.732604980E0,8.466404915E0,5.153541565E0
6.623875142E0,-5.790032387E0,8.599205971E0,5.204987526E0
6.626252902E0,-5.833103180E0,8.732007980E0,5.246861935E0
6.628630663E0,-5.962316036E0,8.863613129E0,5.251049519E0
6.631008423E0,-6.054439545E0,8.976674080E0,5.206781864E0
6.633386236E0,-6.122036934E0,9.060422897E0,5.129613400E0
6.635763996E0,-6.160920143E0,9.148957253E0,5.056632519E0
6.638141757E0,-6.181259155E0,9.228518486E0,4.989035130E0
6.640519517E0,-6.229713917E0,9.269794464E0,4.892724037E0
6.642897330E0,-6.254240036E0,9.226125717E0,4.778466702E0
6.645275090E0,-6.379265308E0,9.205188751E0,4.649852753E0
6.647652850E0,-6.442076683E0,9.136993408E0,4.497908592E0
6.650030611E0,-6.442076683E0,9.084351540E0,4.460221291E0
6.652408423E0,-6.437291145E0,8.998807907E0,4.417748928E0
6.654786184E0,-6.441478729E0,8.961718559E0,4.466203690E0
6.657163944E0,-6.502495766E0,8.938388824E0,4.529613495E0
6.659541705E0,-6.583253384E0,8.914461136E0,4.592424870E0
6.661919517E0,-6.672386169E0,8.858229637E0,4.704289436E0
6.664297277E0,-6.732804775E0,8.768498421E0,4.797011375E0
6.666675038E0,-6.789036274E0,8.655437469E0,4.861019135E0
6.669052798E0,-6.835097790E0,8.528617859E0,4.959125042E0
6.671430611E0,-6.938587666E0,8.438887596E0,5.037489891E0
6.673808371E0,-7.033103943E0,8.344370842E0,5.087141037E0
6.676186132E0,-7.070192814E0,8.254639626E0,5.108078003E0
6.678563892E0,-7.117451191E0,8.159524918E0,5.099703312E0
6.680941705E0,-7.179664135E0,8.111668587E0,5.100899696E0
6.683319465E0,-7.222136974E0,8.059624672E0,5.091926575E0
6.685697225E0,-7.298109055E0,8.021339417E0,5.097908497E0
6.688074986E0,-7.365108013E0,8.015955925E0,5.098506927E0
6.690452798E0,-7.450651646E0,8.077570915E0,5.170291424E0
6.692830559E0,-7.512266636E0,8.115856171E0,5.213362217E0
6.695208319E0,-7.597810268E0,8.153543472E0,5.261219025E0
6.697586080E0,-7.639684677E0,8.225327492E0,5.361717224E0
6.699963892E0,-7.695915699E0,8.230711937E0,5.467599869E0
6.702341652E0,-7.714460373E0,8.264809608E0,5.582455158E0
6.704719413E0,-7.779664516E0,8.318049431E0,5.745167255E0
6.707097173E0,-7.835896015E0,8.338388443E0,5.898906231E0
6.709474986E0,-7.868198872E0,8.405387878E0,6.013163090E0
6.711852746E0,-7.910671711E0,8.492127419E0,6.165705681E0
6.714230507E0,-7.895118237E0,8.621937752E0,6.341578007E0
6.716608267E0,-7.856832981E0,8.765507698E0,6.488736629E0
6.718986080E0,-7.818548203E0,8.899505615E0,6.601797581E0
6.721363840E0,-7.746763229E0,9.067003250E0,6.685546398E0
6.723741600E0,-7.652246952E0,9.214759827E0,6.735795975E0
6.726119361E0,-7.543373585E0,9.371489525E0,6.762116909E0
6.728497173E0,-7.486543655E0,9.528220177E0,6.802794933E0
6.730874934E0,-7.472784996E0,9.666405678E0,6.844070911E0
6.733252694E0,-7.420741081E0,9.779465675E0,6.808776855E0
6.735630455E0,-7.354938507E0,9.869794846E0,6.806982040E0
6.738008267E0,-7.345965385E0,9.940383911E0,6.762714863E0
6.740386027E0,-7.337590694E0,9.967901230E0,6.686144829E0
6.742763788E0,-7.381259441E0,9.976275444E0,6.590431690E0
6.745141548E0,-7.410571575E0,9.932008743E0,6.470790863E0
6.747519361E0,-7.454240799E0,9.859027863E0,6.313462734E0
