"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.534742151E0,3.280056417E-1,-1.019211674E1,-1.575384736E0
8.539807151E0,2.633621991E-1,-1.019690514E1,-1.599326730E0
8.544751151E0,2.442085743E-1,-1.019211674E1,-1.601720929E0
8.550794151E0,2.442085743E-1,-1.018014526E1,-1.544260144E0
8.555799151E0,1.987187415E-1,-1.012029076E1,-1.522712231E0
8.560803151E0,1.963245422E-1,-1.007480049E1,-1.436521053E0
8.565686151E0,1.771709323E-1,-1.001494598E1,-1.357512355E0
8.570752151E0,1.460463107E-1,-9.959878922E0,-1.276109457E0
8.575757151E0,1.628057212E-1,-9.935936928E0,-1.177947283E0
8.580762151E0,1.029506698E-1,-9.902418137E0,-1.106121182E0
8.585767151E0,6.943184882E-2,-9.883264542E0,-1.055842996E0
8.590772151E0,4.788403399E-3,-9.883264542E0,-9.888052940E-1
8.595777151E0,-5.267243832E-2,-9.868899345E0,-9.864110947E-1
8.601758151E0,-1.436520964E-1,-9.871294022E0,-9.457096457E-1
8.606763151E0,-2.226607651E-1,-9.873687744E0,-9.121908545E-1
8.611768151E0,-3.112462163E-1,-9.878476143E0,-8.954314590E-1
8.616773151E0,-3.974374831E-1,-9.883264542E0,-8.810662031E-1
8.621777151E0,-4.620809257E-1,-9.847352028E0,-9.002198577E-1
8.627759151E0,-5.099649429E-1,-9.799467087E0,-9.074024558E-1
8.632764151E0,-5.434837937E-1,-9.753977776E0,-9.097966552E-1
8.637769151E0,-5.267243981E-1,-9.696516991E0,-9.074024558E-1
8.642773151E0,-4.788403511E-1,-9.677363396E0,-9.074024558E-1
8.647778151E0,-3.663128614E-1,-9.631873131E0,-8.930372596E-1
8.652783151E0,-2.537853718E-1,-9.605537415E0,-9.193734527E-1
8.657788151E0,-1.173158810E-1,-9.617507935E0,-8.738836050E-1
8.662793151E0,2.154781483E-2,-9.653421402E0,-8.858546019E-1
8.667798151E0,1.675941199E-1,-9.715670586E0,-8.810662031E-1
8.672803151E0,2.729389966E-1,-9.749189377E0,-9.217676520E-1
8.677808151E0,3.830722570E-1,-9.811438560E0,-9.792284966E-1
8.682690151E0,4.836287498E-1,-9.861717224E0,-1.058237195E0
8.687756151E0,5.530605912E-1,-9.914389610E0,-1.137245774E0
8.692761151E0,6.105214357E-1,-9.938331604E0,-1.240196466E0
8.697766151E0,6.224924326E-1,-9.904812813E0,-1.323993564E0
8.702771151E0,6.224924326E-1,-9.811438560E0,-1.414973259E0
8.708752151E0,6.248866320E-1,-9.768342972E0,-1.551442742E0
8.714795151E0,5.793967843E-1,-9.619902611E0,-1.702277422E0
8.719800151E0,5.003881454E-1,-9.495404243E0,-1.788468719E0
8.724805151E0,4.333505034E-1,-9.373299599E0,-1.841141105E0
8.729748151E0,4.237737060E-1,-9.275136948E0,-1.879448295E0
8.734753151E0,4.118026793E-1,-9.196128845E0,-1.872265697E0
8.739758151E0,4.118026793E-1,-9.126696587E0,-1.807622313E0
8.744763151E0,4.309563041E-1,-9.045293808E0,-1.752555609E0
8.749768151E0,4.525041282E-1,-9.009381294E0,-1.716642618E0
8.754590151E0,4.453215301E-1,-8.992621422E0,-1.608903527E0
8.759778151E0,4.477157295E-1,-8.985439301E0,-1.572990537E0
8.765759151E0,4.620809257E-1,-9.026140213E0,-1.513135433E0
8.770764151E0,4.716577232E-1,-9.069235802E0,-1.453280449E0
8.775769151E0,4.644751251E-1,-9.143456459E0,-1.424550056E0
8.780774151E0,4.620809257E-1,-9.215282440E0,-1.436521053E0
8.785778151E0,4.668693244E-1,-9.267954826E0,-1.414973259E0
8.790783151E0,4.860229492E-1,-9.356540680E0,-1.424550056E0
8.795788151E0,4.788403511E-1,-9.380482674E0,-1.486799240E0
8.800793151E0,4.979939461E-1,-9.440337181E0,-1.503558636E0
8.805798151E0,5.530605912E-1,-9.471462250E0,-1.520318031E0
8.810803151E0,5.793967843E-1,-9.528923035E0,-1.604115129E0
8.815747151E0,6.488286853E-1,-9.540893555E0,-1.675941229E0
8.820752151E0,7.326257229E-1,-9.572018623E0,-1.766920805E0
8.825756151E0,7.230489254E-1,-9.607931137E0,-1.867477298E0
8.830761151E0,7.326257229E-1,-9.653421402E0,-1.958456993E0
8.835766151E0,6.799532771E-1,-9.674968719E0,-2.013523579E0
8.840771151E0,5.650315881E-1,-9.737217903E0,-2.049436569E0
8.845776151E0,4.644751251E-1,-9.703699112E0,-2.094926596E0
8.850781151E0,3.854664862E-1,-9.689333916E0,-2.147598982E0
8.855786151E0,4.070142806E-1,-9.670180321E0,-2.178723574E0
8.861767151E0,3.734954596E-1,-9.600749016E0,-2.202665567E0
8.866711151E0,3.830722570E-1,-9.581595421E0,-2.197877169E0
8.871777151E0,5.219359994E-1,-9.528923035E0,-2.188300371E0
8.876723151E0,6.057330370E-1,-9.502586365E0,-2.138022184E0
8.881789151E0,7.206547260E-1,-9.490615845E0,-2.080561161E0
8.886794151E0,7.493851185E-1,-9.471462250E0,-2.006340981E0
8.891799151E0,7.781155705E-1,-9.490615845E0,-1.917755604E0
8.896804151E0,8.020575643E-1,-9.497797966E0,-1.805228114E0
8.901748151E0,8.643068075E-1,-9.478644371E0,-1.728613615E0
8.906752151E0,9.026140571E-1,-9.418789864E0,-1.637633920E0
8.911757151E0,9.696516991E-1,-9.354146004E0,-1.572990537E0
8.916579151E0,1.084573388E0,-9.263166428E0,-1.527500629E0
8.921767151E0,1.127668977E0,-9.236829758E0,-1.517923832E0
8.926772151E0,1.180341482E0,-9.205705643E0,-1.505952835E0
8.931777151E0,1.259350061E0,-9.176975250E0,-1.515529633E0
8.936782151E0,1.321599364E0,-9.208099365E0,-1.539471745E0
8.941787151E0,1.371877551E0,-9.244012833E0,-1.596932530E0
8.946791151E0,1.367089152E0,-9.303867340E0,-1.659181833E0
8.951796151E0,1.376665950E0,-9.356540680E0,-1.723825216E0
8.956801151E0,1.398213744E0,-9.435548782E0,-1.766920805E0
8.961806151E0,1.323993564E0,-9.550470352E0,-1.826775908E0
8.966750151E0,1.235408068E0,-9.646238327E0,-1.862688899E0
8.971755151E0,1.134851575E0,-9.727641106E0,-1.920149803E0
8.976760151E0,9.672574997E-1,-9.792284966E0,-1.968033791E0
8.981764151E0,8.020575643E-1,-9.876082420E0,-2.018311977E0
8.986769151E0,6.775590777E-1,-9.890447617E0,-2.008735180E0
8.991713151E0,5.674257874E-1,-9.890447617E0,-2.018311977E0
8.996779151E0,4.908113480E-1,-9.873687744E0,-2.011129379E0
9.001784151E0,4.453215301E-1,-9.787496567E0,-1.977610588E0
9.006789151E0,4.022258818E-1,-9.734824181E0,-1.924938202E0
9.011794151E0,4.189853072E-1,-9.646238327E0,-1.872265697E0
9.016799151E0,4.094084799E-1,-9.581595421E0,-1.798045516E0
9.021803151E0,4.046200812E-1,-9.538499832E0,-1.637633920E0
9.026747151E0,3.495534360E-1,-9.481039047E0,-1.510741234E0
9.031752151E0,3.016694188E-1,-9.430760384E0,-1.491587639E0
9.036757151E0,2.418143749E-1,-9.418789864E0,-1.438915253E0
9.042799151E0,2.130839527E-1,-9.416395187E0,-1.374271750E0
9.047804151E0,2.106897533E-1,-9.423578262E0,-1.316810966E0
9.052748151E0,1.915361285E-1,-9.430760384E0,-1.261744261E0
9.057753151E0,2.489969730E-1,-9.397241592E0,-1.233013868E0
9.062758151E0,2.825157940E-1,-9.390059471E0,-1.223437071E0
9.067763151E0,3.375824392E-1,-9.428366661E0,-1.244984865E0
9.072768151E0,3.399766386E-1,-9.473855972E0,-1.271321058E0
9.077772151E0,3.375824392E-1,-9.512163162E0,-1.177947283E0
9.082777151E0,4.285621047E-1,-9.607931137E0,-1.343147159E0
9.087782151E0,5.865794420E-1,-9.631873131E0,-1.539471745E0
9.092787151E0,6.631938815E-1,-9.605537415E0,-1.515529633E0
9.097792151E0,7.613561153E-1,-9.591172218E0,-1.436521053E0
9.103773151E0,8.475474119E-1,-9.607931137E0,-1.417367458E0
9.109755151E0,9.481038451E-1,-9.651026726E0,-1.467645645E0
9.114760151E0,1.022324085E0,-9.627084732E0,-1.462857246E0
9.119765151E0,1.084573388E0,-9.569623947E0,-1.527500629E0
9.124769151E0,1.144428372E0,-9.531316757E0,-1.580173135E0
9.129591151E0,1.197100878E0,-9.500192642E0,-1.584961534E0
9.134779151E0,1.218648672E0,-9.461885452E0,-1.556231141E0
9.139784151E0,1.240196466E0,-9.435548782E0,-1.520318031E0
9.144789151E0,1.247379065E0,-9.425971985E0,-1.513135433E0
9.149794151E0,1.259350061E0,-9.457097054E0,-1.575384736E0
9.154799151E0,1.268926859E0,-9.447520256E0,-1.582567334E0
9.159804151E0,1.278503656E0,-9.481039047E0,-1.563413739E0
9.164686151E0,1.304839969E0,-9.488221169E0,-1.525106430E0
9.169752151E0,1.304839969E0,-9.497797966E0,-1.513135433E0
9.174757151E0,1.278503656E0,-9.507374763E0,-1.558625340E0
9.179762151E0,1.266532660E0,-9.538499832E0,-1.539471745E0
9.184767151E0,1.259350061E0,-9.507374763E0,-1.532289028E0
9.189772151E0,1.283292055E0,-9.504981041E0,-1.517923832E0
9.194777151E0,1.280897856E0,-9.473855972E0,-1.529894829E0
9.199781151E0,1.300051570E0,-9.442731857E0,-1.482010841E0
9.204786151E0,1.357512355E0,-9.375694275E0,-1.501164436E0
9.209791151E0,1.403002143E0,-9.339780807E0,-1.532289028E0
9.214735151E0,1.450886250E0,-9.330204010E0,-1.589749932E0
9.219801151E0,1.525106430E0,-9.344569206E0,-1.683123827E0
9.224806151E0,1.539471745E0,-9.411606789E0,-1.697489023E0
9.229750151E0,1.532289028E0,-9.466673851E0,-1.721431017E0
9.234755151E0,1.462857246E0,-9.586383820E0,-1.714248419E0
9.239576151E0,1.352723956E0,-9.715670586E0,-1.733402014E0
9.244764151E0,1.242590666E0,-9.782708168E0,-1.726219416E0
9.249769151E0,1.077390790E0,-9.842563629E0,-1.611297727E0
9.254774151E0,9.696516991E-1,-9.861717224E0,-1.510741234E0
9.259596151E0,9.504981041E-1,-9.789890289E0,-1.539471745E0
9.264784151E0,9.409212470E-1,-9.742006302E0,-1.580173135E0
9.269789151E0,9.648633003E-1,-9.670180321E0,-1.640028119E0
9.274793151E0,9.720458984E-1,-9.658209801E0,-1.644816518E0
9.279798151E0,1.003170490E0,-9.634267807E0,-1.632845521E0
9.285780151E0,1.005564690E0,-9.583989143E0,-1.707065821E0
9.291761151E0,1.031900883E0,-9.564835548E0,-1.704671621E0
9.296766151E0,9.696516991E-1,-9.540893555E0,-1.762132406E0
9.301771151E0,9.337386489E-1,-9.531316757E0,-1.731007814E0
9.306776151E0,9.121908545E-1,-9.583989143E0,-1.709460020E0
9.311781151E0,8.786720037E-1,-9.624691010E0,-1.726219416E0
9.316786151E0,8.547300100E-1,-9.648633003E0,-1.625662923E0
9.321790151E0,8.116343617E-1,-9.674968719E0,-1.525106430E0
9.326795151E0,7.852981687E-1,-9.698910713E0,-1.434126854E0
9.331800151E0,7.661445141E-1,-9.737217903E0,-1.398213744E0
9.336805151E0,8.068459630E-1,-9.722852707E0,-1.297657371E0
9.341749151E0,8.475474119E-1,-9.708487511E0,-1.189918280E0
9.346754151E0,9.074024558E-1,-9.689333916E0,-1.163581967E0
9.351759151E0,1.007958889E0,-9.648633003E0,-1.180341482E0
9.356763151E0,1.060631394E0,-9.583989143E0,-1.086967587E0
9.362806151E0,1.165976286E0,-9.490615845E0,-1.072602391E0
9.367750151E0,1.285686255E0,-9.411606789E0,-1.244984865E0
9.372755151E0,1.417367458E0,-9.375694275E0,-1.271321058E0
9.377760151E0,1.515529633E0,-9.346963882E0,-1.333570361E0
9.382764151E0,1.510741234E0,-9.399636269E0,-1.312022567E0
9.387769151E0,1.656787634E0,-9.380482674E0,-1.551442742E0
9.392774151E0,1.685518026E0,-9.404424667E0,-1.695094824E0
9.397779151E0,1.642422318E0,-9.507374763E0,-1.551442742E0
9.402784151E0,1.558625340E0,-9.610325813E0,-1.537077546E0
9.407789151E0,1.414973259E0,-9.727641106E0,-1.482010841E0
9.412794151E0,1.333570361E0,-9.868899345E0,-1.503558636E0
9.417798151E0,1.362300754E0,-9.866505623E0,-1.630451322E0
9.422803151E0,1.338358760E0,-9.799467087E0,-1.616086125E0
9.427747151E0,1.204283476E0,-9.801861763E0,-1.458068848E0
9.432752151E0,1.084573388E0,-9.832986832E0,-1.312022567E0
9.437757151E0,1.012747288E0,-9.763554573E0,-1.235408068E0
9.442579151E0,9.648633003E-1,-9.607931137E0,-1.312022567E0
9.447767151E0,9.361328483E-1,-9.509769440E0,-1.429338455E0
9.452772151E0,8.930372596E-1,-9.399636269E0,-1.532289028E0
9.457776151E0,8.307880163E-1,-9.346963882E0,-1.493981838E0
9.462781151E0,7.469909191E-1,-9.330204010E0,-1.398213744E0
9.467786151E0,6.799532771E-1,-9.318233490E0,-1.350329757E0
9.472791151E0,6.703764796E-1,-9.291896820E0,-1.410184860E0
9.477796151E0,7.086837292E-1,-9.241618156E0,-1.458068848E0
9.482801151E0,7.589619160E-1,-9.203310966E0,-1.493981838E0
9.487806151E0,8.714894056E-1,-9.153033257E0,-1.458068848E0
9.492749151E0,9.193734527E-1,-9.148244858E0,-1.374271750E0
9.497754151E0,9.792284966E-1,-9.236829758E0,-1.285686255E0
9.502759151E0,1.012747288E0,-9.320627213E0,-1.237802267E0
9.507764151E0,1.072602391E0,-9.382876396E0,-1.228225470E0
9.512769151E0,1.158793569E0,-9.459490776E0,-1.161187768E0
9.517774151E0,1.216254473E0,-9.516951561E0,-1.084573388E0
9.522779151E0,1.264138460E0,-9.548076630E0,-1.053448796E0
9.527723151E0,1.319205165E0,-9.605537415E0,-1.122880578E0
9.532788151E0,1.383848548E0,-9.598354340E0,-1.177947283E0
9.537793151E0,1.470039845E0,-9.552865028E0,-1.206677675E0
9.542798151E0,1.508347034E0,-9.528923035E0,-1.216254473E0
9.547803151E0,1.505952835E0,-9.504981041E0,-1.213860273E0
9.552747151E0,1.515529633E0,-9.509769440E0,-1.261744261E0
9.557752151E0,1.455674648E0,-9.502586365E0,-1.288080573E0
9.562757151E0,1.371877551E0,-9.583989143E0,-1.307234168E0
9.567761151E0,1.295263171E0,-9.658209801E0,-1.314416766E0
9.572766151E0,1.185129881E0,-9.682151794E0,-1.345541358E0
9.577771151E0,1.067813993E0,-9.670180321E0,-1.359906554E0
9.582776151E0,9.576807022E-1,-9.660603523E0,-1.364694953E0
9.587781151E0,8.930372596E-1,-9.615114212E0,-1.398213744E0
9.592786151E0,7.829039693E-1,-9.555258751E0,-1.453280449E0
9.598767151E0,6.751648784E-1,-9.507374763E0,-1.441309452E0
9.603772151E0,6.272808313E-1,-9.490615845E0,-1.400607944E0
9.608777151E0,5.458779931E-1,-9.519346237E0,-1.285686255E0
9.614758151E0,5.123591423E-1,-9.574412346E0,-1.158793569E0
9.619763151E0,5.482721925E-1,-9.610325813E0,-1.065419793E0
9.624768151E0,5.865794420E-1,-9.648633003E0,-1.031900883E0
9.629773151E0,6.775590777E-1,-9.739612579E0,-9.935936928E-1
9.634778151E0,8.020575643E-1,-9.830592155E0,-1.003170490E0
9.639783151E0,9.528923035E-1,-9.873687744E0,-9.983820915E-1
9.644788151E0,1.118092179E0,-9.823410034E0,-1.000776291E0
9.649793151E0,1.278503656E0,-9.782708168E0,-1.154005170E0
9.654797151E0,1.503558636E0,-9.648633003E0,-1.185129881E0
9.659802151E0,1.838746905E0,-9.459490776E0,-1.580173135E0
9.665784151E0,2.078166962E0,-9.306262016E0,-2.068590164E0
9.670789151E0,2.293645144E0,-9.306262016E0,-2.351106167E0
9.675793151E0,2.415749550E0,-9.402029991E0,-2.288856745E0
9.680798151E0,2.298433542E0,-9.509769440E0,-2.056619167E0
9.685803151E0,2.068590164E0,-9.710882187E0,-1.924938202E0
9.690747151E0,1.826775908E0,-9.928754807E0,-1.922544003E0
9.695691151E0,1.642422318E0,-1.006282997E1,-1.843535304E0
9.700757151E0,1.486799240E0,-1.008677197E1,-1.723825216E0
9.705762151E0,1.323993564E0,-1.004607010E1,-1.479616642E0
9.710766151E0,1.278503656E0,-9.950302124E0,-1.280897856E0
9.715771151E0,1.197100878E0,-9.794678688E0,-1.134851575E0
9.720776151E0,1.189918280E0,-9.627084732E0,-1.019929886E0
9.725781151E0,1.151610970E0,-9.442731857E0,-9.193734527E-1
9.731763151E0,1.108515382E0,-9.246406555E0,-7.661445141E-1
9.736767151E0,1.031900883E0,-9.109937668E0,-6.727706790E-1
9.741650151E0,1.024718285E0,-9.057265282E0,-7.972691655E-1
9.746777151E0,1.067813993E0,-9.042900085E0,-8.738836050E-1
9.751782151E0,1.086967587E0,-9.100360870E0,-9.481038451E-1
9.756787151E0,1.070208192E0,-9.138668060E0,-1.017535686E0
9.761792151E0,9.959878922E-1,-9.114726067E0,-1.149216771E0
9.766797151E0,8.451532125E-1,-9.174580574E0,-1.256955862E0
9.772778151E0,7.278373241E-1,-9.287108421E0,-1.350329757E0
9.777783151E0,6.057330370E-1,-9.325415611E0,-1.391031146E0
9.782788151E0,5.267243981E-1,-9.433155060E0,-1.553836942E0
9.787793151E0,5.434837937E-1,-9.572018623E0,-1.719036818E0
9.792798151E0,5.746083856E-1,-9.667786598E0,-1.857900500E0
9.797802151E0,5.650315881E-1,-9.801861763E0,-1.999158382E0
9.802807151E0,6.057330370E-1,-9.955090523E0,-2.118868589E0
9.807629151E0,6.799532771E-1,-1.004846478E1,-2.176329374E0
9.812756151E0,8.355764151E-1,-1.011310768E1,-2.173935175E0
9.817761151E0,9.672574997E-1,-1.015620327E1,-2.099714994E0
9.822766151E0,1.072602391E0,-1.012747288E1,-1.953668594E0
9.827771151E0,1.108515382E0,-1.010353088E1,-1.766920805E0
9.832775151E0,1.118092179E0,-1.003170490E1,-1.601720929E0
9.837780151E0,1.103726983E0,-9.991003990E0,-1.472434044E0
9.842785151E0,1.074996591E0,-9.947908401E0,-1.367089152E0
9.847668151E0,1.096544385E0,-9.916783333E0,-1.201889277E0
9.852673151E0,9.696516991E-1,-9.907206535E0,-9.672574997E-1
9.857800151E0,8.858546019E-1,-9.897629738E0,-8.714894056E-1
9.862805151E0,8.331822157E-1,-9.871294022E0,-8.906430602E-1
9.867565151E0,9.002198577E-1,-9.708487511E0,-1.161187768E0
9.873791151E0,9.911994934E-1,-9.555258751E0,-1.359906554E0
9.878798151E0,1.074996591E0,-9.471462250E0,-1.369483352E0
9.883803151E0,1.060631394E0,-9.440337181E0,-1.352723956E0
9.888747151E0,1.096544385E0,-9.387664795E0,-1.431732655E0
9.893752151E0,1.151610970E0,-9.244012833E0,-1.529894829E0
9.898757151E0,1.204283476E0,-9.054870605E0,-1.604115129E0
9.903762151E0,1.264138460E0,-8.918401718E0,-1.678335428E0
9.909804151E0,1.204283476E0,-8.942343712E0,-1.628057122E0
9.914748151E0,1.103726983E0,-9.148244858E0,-1.467645645E0
9.919753151E0,1.024718285E0,-9.454702377E0,-1.355118155E0
9.924758151E0,9.193734527E-1,-9.605537415E0,-1.314416766E0
9.930800151E0,7.876923680E-1,-9.586383820E0,-1.192312479E0
9.935805151E0,8.259995580E-1,-9.493009567E0,-1.165976286E0
9.940749151E0,8.858546019E-1,-9.435548782E0,-1.158793569E0
9.945754151E0,9.576807022E-1,-9.392453194E0,-1.161187768E0
9.950759151E0,9.744400978E-1,-9.370905876E0,-1.163581967E0
9.955764151E0,9.552865028E-1,-9.387664795E0,-1.168370485E0
9.960768151E0,8.930372596E-1,-9.387664795E0,-1.096544385E0
9.965773151E0,8.236053586E-1,-9.476250648E0,-1.084573388E0
9.970778151E0,8.331822157E-1,-9.591172218E0,-1.199495077E0
9.976760151E0,9.265560508E-1,-9.682151794E0,-1.403002143E0
9.981764151E0,1.034295082E0,-9.624691010E0,-1.520318031E0
9.986769151E0,1.065419793E0,-9.588777542E0,-1.637633920E0
9.991774151E0,1.070208192E0,-9.586383820E0,-1.714248419E0
9.996779151E0,1.043871999E0,-9.622296333E0,-1.733402014E0
1.000178415E1,1.031900883E0,-9.615114212E0,-1.719036818E0
1.000678915E1,1.000776291E0,-9.615114212E0,-1.663970232E0
1.001179415E1,9.624691010E-1,-9.615114212E0,-1.608903527E0
1.001679915E1,9.481038451E-1,-9.557653427E0,-1.568202138E0
1.002180315E1,9.337386489E-1,-9.452308655E0,-1.558625340E0
1.002674715E1,8.906430602E-1,-9.406818390E0,-1.584961534E0
1.003175215E1,8.523358107E-1,-9.409213066E0,-1.553836942E0
1.003675715E1,7.924807668E-1,-9.351752281E0,-1.424550056E0
1.004176215E1,7.493851185E-1,-9.255983353E0,-1.268926859E0
1.004676715E1,8.020575643E-1,-9.258378029E0,-1.247379065E0
1.005177215E1,8.547300100E-1,-9.466673851E0,-1.314416766E0
1.005677615E1,8.068459630E-1,-9.797073364E0,-1.235408068E0
1.006178115E1,7.733271718E-1,-9.957485199E0,-1.180341482E0
1.006678615E1,6.895300746E-1,-9.991003990E0,-1.115697980E0
1.007179115E1,8.451532125E-1,-9.947908401E0,-1.285686255E0
1.007679615E1,9.576807022E-1,-9.945513725E0,-1.304839969E0
1.008180115E1,9.935936928E-1,-9.957485199E0,-1.154005170E0
1.008680615E1,9.840168953E-1,-9.919178009E0,-1.070208192E0
1.009175015E1,1.036689281E0,-9.749189377E0,-1.292868972E0
1.009675415E1,9.600749016E-1,-9.665391922E0,-1.383848548E0
1.010175915E1,9.696516991E-1,-9.639056206E0,-1.350329757E0
1.010676415E1,9.744400978E-1,-9.622296333E0,-1.446097851E0
1.011280715E1,9.864110947E-1,-9.560047150E0,-1.517923832E0
1.011775015E1,1.086967587E0,-9.481039047E0,-1.563413739E0
1.012275515E1,1.103726983E0,-9.411606789E0,-1.513135433E0
1.012776015E1,1.110909581E0,-9.433155060E0,-1.508347034E0
1.013276515E1,1.134851575E0,-9.430760384E0,-1.568202138E0
1.013777015E1,1.209071875E0,-9.440337181E0,-1.486799240E0
1.014277515E1,1.240196466E0,-9.481039047E0,-1.350329757E0
1.014778015E1,1.312022567E0,-9.543288231E0,-1.266532660E0
1.015278515E1,1.362300754E0,-9.600749016E0,-1.142034173E0
1.015778915E1,1.367089152E0,-9.641449928E0,-1.022324085E0
1.016279415E1,1.398213744E0,-9.662998199E0,-9.840168953E-1
1.016779915E1,1.412579060E0,-9.698910713E0,-9.792284966E-1
1.017280415E1,1.448492050E0,-9.612719536E0,-1.084573388E0
1.017878515E1,1.410184860E0,-9.686940193E0,-1.185129881E0
1.018379015E1,1.393425345E0,-9.720458984E0,-1.103726983E0
1.018879515E1,1.376665950E0,-9.662998199E0,-1.180341482E0
1.019477715E1,1.290474772E0,-9.674968719E0,-1.309628367E0
1.019978115E1,1.197100878E0,-9.727641106E0,-1.438915253E0
1.020478615E1,1.180341482E0,-9.727641106E0,-1.467645645E0
1.020966915E1,1.089361787E0,-9.722852707E0,-1.458068848E0
1.021479615E1,1.082179189E0,-9.718064308E0,-1.417367458E0
1.021980115E1,9.983820915E-1,-9.768342972E0,-1.362300754E0
1.022578215E1,9.672574997E-1,-9.770736694E0,-1.343147159E0
1.023176415E1,9.840168953E-1,-9.830592155E0,-1.328781962E0
1.023676915E1,1.055842996E0,-9.804255486E0,-1.328781962E0
1.024177415E1,1.101332784E0,-9.763554573E0,-1.280897856E0
1.024677815E1,1.175553083E0,-9.677363396E0,-1.264138460E0
1.025178315E1,1.233013868E0,-9.629479408E0,-1.225831270E0
1.025678815E1,1.288080573E0,-9.567230225E0,-1.197100878E0
1.026179315E1,1.326387763E0,-9.583989143E0,-1.146822572E0
1.026679815E1,1.379060149E0,-9.557653427E0,-1.110909581E0
1.027180315E1,1.379060149E0,-9.591172218E0,-1.079784989E0
1.027680815E1,1.417367458E0,-9.593565941E0,-1.084573388E0
1.028278915E1,1.510741234E0,-9.557653427E0,-1.096544385E0
1.028779415E1,1.546654344E0,-9.504981041E0,-1.134851575E0
1.029279915E1,1.539471745E0,-9.504981041E0,-1.170764685E0
1.029878015E1,1.783680320E0,-8.987833023E0,-1.209071875E0
1.030378515E1,1.980004787E0,-8.485051155E0,-1.575384736E0
1.030872915E1,2.042253971E0,-8.252813339E0,-1.460463047E0
1.031379515E1,2.109291792E0,-8.439560890E0,-1.235408068E0
1.031977615E1,1.872265697E0,-9.550470352E0,-1.391031146E0
1.032478115E1,1.496376038E0,-1.077630138E1,-1.424550056E0
1.032978615E1,1.496376038E0,-1.125035381E1,-1.386242747E0
1.033479115E1,1.467645645E0,-1.098938560E1,-1.386242747E0
1.033979615E1,1.608903527E0,-1.043153667E1,-1.561019540E0
1.034480115E1,1.757344007E0,-9.969455719E0,-1.778891921E0
1.034980515E1,1.929726601E0,-9.648633003E0,-1.829170108E0
1.035474915E1,2.020706177E0,-9.428366661E0,-1.618480325E0
1.035969315E1,1.829170108E0,-9.330204010E0,-1.244984865E0
1.036469815E1,1.632845521E0,-9.425971985E0,-1.067813993E0
1.036976415E1,1.644816518E0,-9.519346237E0,-1.213860273E0
1.037476915E1,1.735796213E0,-9.512163162E0,-1.352723956E0
1.037977415E1,1.814804912E0,-9.414001465E0,-1.379060149E0
1.038477915E1,1.874659896E0,-9.342175484E0,-1.362300754E0
1.038978315E1,1.948880196E0,-9.351752281E0,-1.383848548E0
1.039478815E1,2.003946781E0,-9.330204010E0,-1.419761658E0
