"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.768076625E0,9.992980957E-2,-2.464294434E-1,-1.322631836E-1
3.770609583E0,7.011413574E-2,-2.464294434E-1,-1.397247314E-1
3.773142542E0,4.135131836E-2,-2.496337891E-1,-1.503753662E-1
3.775675501E0,1.470947266E-2,-2.528228760E-1,-1.642303467E-1
3.778238978E0,-7.659912109E-3,-2.549591064E-1,-1.759490967E-1
3.780771937E0,-2.470397949E-2,-2.528228760E-1,-1.823425293E-1
3.783304896E0,-3.321838379E-2,-2.507019043E-1,-1.908569336E-1
3.785837855E0,-3.961181641E-2,-2.474975586E-1,-2.025756836E-1
3.788370814E0,-3.747558594E-2,-2.357788086E-1,-2.164306641E-1
3.790934291E0,-3.535461426E-2,-2.336578369E-1,-2.249450684E-1
3.793467250E0,-2.682495117E-2,-2.251281738E-1,-2.366638184E-1
3.796000208E0,-1.510620117E-2,-2.198028564E-1,-2.505187988E-1
3.798533167E0,-1.266479492E-3,-2.102203369E-1,-2.654266357E-1
3.801096644E0,1.684570312E-2,-1.931762695E-1,-2.814025879E-1
3.803660121E0,3.602600098E-2,-1.718597412E-1,-3.048400879E-1
3.806193080E0,5.732727051E-2,-1.430969238E-1,-3.272094727E-1
3.808726039E0,7.969665527E-2,-1.132812500E-1,-3.485107422E-1
3.811258998E0,9.887695312E-2,-8.238220215E-2,-3.740844727E-1
3.813822474E0,1.212463379E-1,-5.043029785E-2,-4.017791748E-1
3.816355433E0,1.446838379E-1,-2.378845215E-2,-4.273529053E-1
3.818888392E0,1.638488770E-1,-9.948730469E-3,-4.475860596E-1
3.821421351E0,1.840972900E-1,-1.419067383E-3,-4.699554443E-1
3.823984828E0,1.979370117E-1,-5.691528320E-3,-4.923248291E-1
3.826517787E0,2.128601074E-1,-1.634216309E-2,-5.189666748E-1
3.829050746E0,2.235107422E-1,-3.871154785E-2,-5.551757812E-1
3.831583705E0,2.096557617E-1,-9.623718262E-2,-6.020507812E-1
3.834116664E0,1.915435791E-1,-1.473693848E-1,-6.595764160E-1
3.836680140E0,1.723785400E-1,-1.889038086E-1,-7.256164551E-1
3.839213099E0,1.446838379E-1,-2.517547607E-1,-7.927246094E-1
3.841746058E0,1.159210205E-1,-3.082122803E-1,-8.545227051E-1
3.844279017E0,1.084594727E-1,-3.465728760E-1,-9.173736572E-1
3.846842494E0,1.159210205E-1,-3.710632324E-1,-9.759521484E-1
3.849375453E0,1.425476074E-1,-4.040985107E-1,-1.026031494E0
3.851908412E0,1.691741943E-1,-4.807891846E-1,-1.064376831E0
3.854441371E0,2.011413574E-1,-5.809326172E-1,-1.088882446E0
3.856974330E0,2.565307617E-1,-6.735992432E-1,-1.102722168E0
3.859537806E0,3.332366943E-1,-7.662811279E-1,-1.108047485E0
3.862070765E0,4.248352051E-1,-8.632202148E-1,-1.116577148E0
3.864603724E0,5.388183594E-1,-9.495086670E-1,-1.131484985E0
3.867136683E0,6.837005615E-1,-1.023010254E0,-1.166641235E0
3.869700160E0,8.477478027E-1,-1.097579956E0,-1.218841553E0
3.872233119E0,1.001144409E0,-1.191329956E0,-1.287017822E0
3.874766078E0,1.136444092E0,-1.276550293E0,-1.362655640E0
3.877299037E0,1.254684448E0,-1.313827515E0,-1.432952881E0
3.879831996E0,1.355880737E0,-1.303176880E0,-1.479827881E0
3.882395472E0,1.442169189E0,-1.246719360E0,-1.493682861E0
3.884928431E0,1.517807007E0,-1.157241821E0,-1.474502563E0
3.887461390E0,1.578521729E0,-1.062423706E0,-1.423370361E0
3.889994349E0,1.626464844E0,-9.537658691E-1,-1.354125977E0
3.892557826E0,1.662673950E0,-8.323364258E-1,-1.268905640E0
3.895090785E0,1.682922363E0,-6.991729736E-1,-1.176223755E0
3.897623744E0,1.696762085E0,-5.511016846E-1,-1.083541870E0
3.900156703E0,1.708480835E0,-3.870544434E-1,-9.972686768E-1
3.902689662E0,1.707427979E0,-2.187347412E-1,-9.237670898E-1
3.905253138E0,1.706359863E0,-5.148315430E-2,-8.641052246E-1
3.907786097E0,1.688247681E0,1.146850586E-1,-8.268280029E-1
3.910319056E0,1.640304565E0,2.766113281E-1,-8.108367920E-1
3.912852015E0,1.555084229E0,4.236145020E-1,-8.087158203E-1
3.915415492E0,1.435775757E0,5.461273193E-1,-8.161621094E-1
3.917948451E0,1.294097900E0,6.110992432E-1,-8.140411377E-1
3.920481410E0,1.144958496E0,6.025848389E-1,-8.033905029E-1
3.923014369E0,9.904937744E-1,5.216217041E-1,-7.703552246E-1
3.925577845E0,8.434906006E-1,3.969879150E-1,-7.138977051E-1
3.928110804E0,6.964874268E-1,2.276153564E-1,-6.414642334E-1
3.930643763E0,5.537414551E-1,2.946472168E-2,-5.637054443E-1
3.933176722E0,4.131317139E-1,-1.846466064E-1,-4.816741943E-1
3.935709681E0,2.810363770E-1,-3.998260498E-1,-4.060363770E-1
3.938273158E0,1.691741943E-1,-5.990295410E-1,-3.336029053E-1
3.940806117E0,7.116699219E-2,-7.673492432E-1,-2.675628662E-1
3.943339076E0,-5.523681641E-3,-8.983764648E-1,-2.079010010E-1
3.945872035E0,-5.772399902E-2,-9.942474365E-1,-1.674194336E-1
3.948404994E0,-9.288024902E-2,-1.050704956E0,-1.397247314E-1
3.950968470E0,-1.056671143E-1,-1.069885254E0,-1.226806641E-1
3.953501429E0,-1.099243164E-1,-1.064559937E0,-1.162872314E-1
3.956034388E0,-9.927368164E-2,-1.047515869E0,-1.237487793E-1
3.958567347E0,-8.222961426E-2,-1.019821167E0,-1.343994141E-1
3.961130824E0,-6.198120117E-2,-9.750671387E-1,-1.503753662E-1
3.963663783E0,-3.321838379E-2,-9.154205322E-1,-1.642303467E-1
3.966196742E0,1.937866211E-3,-8.493804932E-1,-1.727447510E-1
3.968729701E0,4.028320312E-2,-7.769317627E-1,-1.823425293E-1
3.971293177E0,7.223510742E-2,-7.044982910E-1,-1.887207031E-1
3.973826136E0,1.042022705E-1,-6.448364258E-1,-1.929931641E-1
3.976359095E0,1.244354248E-1,-5.905151367E-1,-1.972503662E-1
3.978892054E0,1.446838379E-1,-5.329895020E-1,-1.961822510E-1
3.981425013E0,1.564025879E-1,-4.733276367E-1,-1.972503662E-1
3.983988490E0,1.649169922E-1,-4.083557129E-1,-1.919250488E-1
3.986521449E0,1.691741943E-1,-3.465728760E-1,-1.812744141E-1
3.989054408E0,1.627807617E-1,-2.890472412E-1,-1.663513184E-1
3.991587367E0,1.521301270E-1,-2.336578369E-1,-1.482543945E-1
3.994150843E0,1.382904053E-1,-1.846466064E-1,-1.343994141E-1
3.996683802E0,1.159210205E-1,-1.463012695E-1,-1.130981445E-1
3.999216761E0,9.034729004E-2,-1.068878174E-1,-8.752441406E-2
4.001749720E0,6.051635742E-2,-7.386779785E-2,-6.622314453E-2
4.004282679E0,2.642822266E-2,-3.338623047E-2,-3.959655762E-2
4.006846156E0,-2.334594727E-3,8.163452148E-3,-1.828002930E-2
4.009379115E0,-3.642272949E-2,5.610656738E-2,8.346557617E-3
4.011912074E0,-6.837463379E-2,9.870910645E-2,3.817749023E-2
4.014445033E0,-9.927368164E-2,1.381225586E-1,5.841064453E-2
4.017008509E0,-1.290893555E-1,1.849975586E-1,8.184814453E-2
4.019541468E0,-1.642456055E-1,2.265472412E-1,1.074218750E-1
4.022074427E0,-1.972656250E-1,2.702178955E-1,1.308593750E-1
4.024607386E0,-2.292327881E-1,3.075103760E-1,1.510925293E-1
4.027140345E0,-2.611846924E-1,3.522491455E-1,1.670684814E-1
4.029703822E0,-2.920837402E-1,4.012451172E-1,1.883697510E-1
4.032236781E0,-3.208465576E-1,4.481201172E-1,2.043609619E-1
4.034769740E0,-3.474731445E-1,5.003204346E-1,2.192687988E-1
4.037302699E0,-3.740997314E-1,5.461273193E-1,2.320556641E-1
4.039866175E0,-3.922119141E-1,5.983276367E-1,2.448425293E-1
4.042399134E0,-4.060668945E-1,6.462554932E-1,2.533569336E-1
4.044932093E0,-4.156494141E-1,6.856689453E-1,2.629394531E-1
4.047465052E0,-4.167175293E-1,7.176361084E-1,2.704010010E-1
4.049998011E0,-4.103240967E-1,7.495880127E-1,2.757263184E-1
4.052561488E0,-3.986053467E-1,7.751617432E-1,2.789306641E-1
4.055094447E0,-3.815612793E-1,8.007202148E-1,2.853088379E-1
4.057627406E0,-3.613281250E-1,8.262939453E-1,2.863769531E-1
4.060160365E0,-3.389587402E-1,8.497161865E-1,2.917022705E-1
4.062723841E0,-3.155212402E-1,8.731536865E-1,2.917022705E-1
4.065256800E0,-2.963409424E-1,8.934020996E-1,2.970275879E-1
4.067789759E0,-2.771606445E-1,9.040527344E-1,3.013000488E-1
4.070322718E0,-2.537384033E-1,9.136352539E-1,3.013000488E-1
4.072855677E0,-2.377471924E-1,9.168395996E-1,3.076934814E-1
4.075419154E0,-2.228393555E-1,9.093780518E-1,3.108825684E-1
4.077952113E0,-2.089843750E-1,8.901977539E-1,3.215332031E-1
4.080485072E0,-2.047271729E-1,8.667602539E-1,3.364410400E-1
4.083018031E0,-2.026062012E-1,8.337402344E-1,3.502960205E-1
4.085581507E0,-1.983337402E-1,7.900695801E-1,3.673400879E-1
4.088144984E0,-1.972656250E-1,7.453308105E-1,3.843841553E-1
4.090677943E0,-1.962127686E-1,6.952667236E-1,4.014282227E-1
4.093210902E0,-1.951446533E-1,6.419982910E-1,4.120788574E-1
4.095743861E0,-1.951446533E-1,5.823364258E-1,4.280548096E-1
4.098307337E0,-1.930084229E-1,5.194854736E-1,4.472351074E-1
4.100840296E0,-1.898193359E-1,4.481201172E-1,4.632110596E-1
4.103373255E0,-1.876831055E-1,3.831329346E-1,4.791870117E-1
4.105906214E0,-1.866149902E-1,3.181610107E-1,4.941101074E-1
4.108469691E0,-1.866149902E-1,2.595672607E-1,5.090179443E-1
4.111002650E0,-1.919403076E-1,1.988525391E-1,5.228729248E-1
4.113535609E0,-1.972656250E-1,1.477203369E-1,5.367126465E-1
4.116068568E0,-2.047271729E-1,9.977722168E-2,5.580291748E-1
4.118632044E0,-2.164459229E-1,5.397033691E-2,5.825195312E-1
4.121165003E0,-2.345581055E-1,9.231567383E-3,6.006317139E-1
4.123697962E0,-2.601165771E-1,-3.764343262E-2,6.283264160E-1
4.126230921E0,-2.814331055E-1,-7.386779785E-2,6.549682617E-1
4.128763880E0,-3.101959229E-1,-1.015625000E-1,6.783905029E-1
4.131327357E0,-3.410797119E-1,-1.175384521E-1,7.007751465E-1
4.133860316E0,-3.687744141E-1,-1.260528564E-1,7.284698486E-1
4.136393275E0,-3.900909424E-1,-1.250000000E-1,7.540283203E-1
4.138926234E0,-4.124603271E-1,-1.196746826E-1,7.796020508E-1
4.141489710E0,-4.412231445E-1,-1.175384521E-1,8.030395508E-1
4.144022669E0,-4.721069336E-1,-1.111450195E-1,8.318023682E-1
4.146555628E0,-5.008697510E-1,-1.058197021E-1,8.594970703E-1
4.149088587E0,-5.285644531E-1,-9.835815430E-2,8.861236572E-1
4.151621546E0,-5.530700684E-1,-9.623718262E-2,9.116973877E-1
4.154185023E0,-5.807647705E-1,-8.345031738E-2,9.329986572E-1
4.156717982E0,-6.137847900E-1,-7.919311523E-2,9.553680420E-1
4.159250941E0,-6.489410400E-1,-8.345031738E-2,9.809265137E-1
4.161783900E0,-6.851654053E-1,-9.303283691E-2,1.003311157E0
4.164347376E0,-7.299041748E-1,-1.036834717E-1,1.027801514E0
4.166880335E0,-7.778472900E-1,-1.217956543E-1,1.054443359E0
4.169413294E0,-8.268432617E-1,-1.452331543E-1,1.078933716E0
4.171946253E0,-8.747863770E-1,-1.590881348E-1,1.105575562E0
4.174479212E0,-9.227142334E-1,-1.846466064E-1,1.134338379E0
4.177042689E0,-9.610595703E-1,-2.059478760E-1,1.170547485E0
4.179575648E0,-9.951629639E-1,-2.315216064E-1,1.212097168E0
4.182108607E0,-1.033508301E0,-2.592163086E-1,1.254699707E0
4.184641566E0,-1.075042725E0,-2.837219238E-1,1.291992188E0
4.187205042E0,-1.115524292E0,-3.092803955E-1,1.327148438E0
4.189738001E0,-1.153884888E0,-3.337860107E-1,1.358032227E0
4.192270960E0,-1.187973022E0,-3.497619629E-1,1.378280640E0
4.194803919E0,-1.216735840E0,-3.561553955E-1,1.401718140E0
4.197336878E0,-1.240173340E0,-3.508300781E-1,1.411300659E0
4.199900355E0,-1.255081177E0,-3.273925781E-1,1.415557861E0
4.202433314E0,-1.263595581E0,-2.858428955E-1,1.416625977E0
4.204966273E0,-1.262542725E0,-2.283172607E-1,1.407043457E0
4.207499232E0,-1.259338379E0,-1.569519043E-1,1.386795044E0
4.210062708E0,-1.256149292E0,-8.238220215E-2,1.366561890E0
4.212595667E0,-1.245498657E0,3.906250000E-3,1.346313477E0
4.215128626E0,-1.225250244E0,9.658813477E-2,1.325012207E0
4.217661585E0,-1.200744629E0,2.031097412E-1,1.301574707E0
4.220194544E0,-1.162399292E0,3.149566650E-1,1.276016235E0
4.222758021E0,-1.119796753E0,4.140319824E-1,1.244049072E0
4.225290980E0,-1.072921753E0,5.067138672E-1,1.202514648E0
4.227823939E0,-1.023910522E0,5.631713867E-1,1.160964966E0
4.230356898E0,-9.802398682E-1,5.940551758E-1,1.116226196E0
4.232920375E0,-9.376373291E-1,5.972595215E-1,1.070419312E0
4.235453333E0,-9.035491943E-1,5.674285889E-1,1.018218994E0
4.237986292E0,-8.790435791E-1,5.109710693E-1,9.660186768E-1
4.240519251E0,-8.524169922E-1,4.470520020E-1,9.106292725E-1
4.243052210E0,-8.236541748E-1,3.788757324E-1,8.477783203E-1
4.245615687E0,-7.938232422E-1,3.192291260E-1,7.891845703E-1
4.248148646E0,-7.618560791E-1,2.766113281E-1,7.316589355E-1
4.250681605E0,-7.213897705E-1,2.606353760E-1,6.752014160E-1
4.253214564E0,-6.755828857E-1,2.617034912E-1,6.208801270E-1
4.255778041E0,-6.340332031E-1,2.766113281E-1,5.686798096E-1
4.258311000E0,-5.914154053E-1,3.138885498E-1,5.228729248E-1
4.260843958E0,-5.402832031E-1,3.607635498E-1,4.781341553E-1
4.263376917E0,-4.923553467E-1,4.129638672E-1,4.429779053E-1
4.265940394E0,-4.465484619E-1,4.683532715E-1,4.163360596E-1
4.268473353E0,-4.028625488E-1,5.226898193E-1,3.929138184E-1
4.271006312E0,-3.666534424E-1,5.663604736E-1,3.758697510E-1
4.273539271E0,-3.304290771E-1,5.972595215E-1,3.598785400E-1
4.276072230E0,-3.016662598E-1,6.196289062E-1,3.492279053E-1
4.278635707E0,-2.729034424E-1,6.345367432E-1,3.428344727E-1
4.281168666E0,-2.388153076E-1,6.398620605E-1,3.311157227E-1
4.283701625E0,-2.057952881E-1,6.441345215E-1,3.204650879E-1
4.286234583E0,-1.781005859E-1,6.302795410E-1,3.076934814E-1
4.288798060E0,-1.461334229E-1,6.110992432E-1,2.959747314E-1
4.291331019E0,-1.120452881E-1,5.908660889E-1,2.853088379E-1
4.293863978E0,-7.051086426E-2,5.695648193E-1,2.757263184E-1
4.296396937E0,-2.577209473E-2,5.567779541E-1,2.640075684E-1
4.298929896E0,2.217102051E-2,5.429229736E-1,2.533569336E-1
4.301493373E0,6.797790527E-2,5.216217041E-1,2.490997314E-1
4.304026332E0,1.105957031E-1,4.853973389E-1,2.427062988E-1
4.306559291E0,1.478729248E-1,4.353332520E-1,2.352447510E-1
4.309092250E0,1.808929443E-1,3.714141846E-1,2.288513184E-1
4.311655726E0,2.128601074E-1,2.925872803E-1,2.182006836E-1
4.314188685E0,2.469482422E-1,2.020416260E-1,2.043609619E-1
4.316721644E0,2.714385986E-1,1.051025391E-1,1.862487793E-1
4.319254603E0,2.970123291E-1,1.455688477E-2,1.606750488E-1
4.321787562E0,3.247070312E-1,-6.852722168E-2,1.351165771E-1
4.324351039E0,3.566589355E-1,-1.335144043E-1,1.127471924E-1
4.326883998E0,3.928833008E-1,-1.782531738E-1,8.184814453E-2
4.329416957E0,4.376220703E-1,-1.835784912E-1,5.308532715E-2
4.331949916E0,4.823608398E-1,-1.718597412E-1,2.752685547E-2
4.334513392E0,5.271148682E-1,-1.463012695E-1,3.021240234E-3
4.337046351E0,5.739746094E-1,-1.068878174E-1,-2.041625977E-2
4.339579310E0,6.123352051E-1,-6.001281738E-2,-3.639221191E-2
4.342112269E0,6.485443115E-1,-1.420593262E-2,-5.024719238E-2
4.344645228E0,6.794433594E-1,3.373718262E-2,-6.301879883E-2
4.347208705E0,7.007446289E-1,8.380126953E-2,-7.368469238E-2
4.349741664E0,7.167205811E-1,1.370544434E-1,-8.540344238E-2
4.352274623E0,7.295074463E-1,2.031097412E-1,-9.924316406E-2
4.354807582E0,7.465515137E-1,2.798004150E-1,-1.152191162E-1
4.357371058E0,7.646636963E-1,3.671569824E-1,-1.322631836E-1
4.359904017E0,7.859649658E-1,4.683532715E-1,-1.557006836E-1
4.362436976E0,8.168640137E-1,5.812835693E-1,-1.780700684E-1
4.364969935E0,8.573455811E-1,7.016448975E-1,-2.068328857E-1
4.367502894E0,9.020843506E-1,8.284149170E-1,-2.334747314E-1
4.370066371E0,9.372406006E-1,9.466552734E-1,-2.419891357E-1
4.372599330E0,9.468231201E-1,1.049987793E0,-2.313385010E-1
4.375162806E0,9.127349854E-1,1.151199341E0,-2.142944336E-1
4.377695765E0,8.349761963E-1,1.255584717E0,-1.812744141E-1
4.380259242E0,7.273712158E-1,1.345077515E0,-1.343994141E-1
4.382792201E0,6.144561768E-1,1.412185669E0,-7.687377930E-2
4.385325160E0,5.121917725E-1,1.460113525E0,-2.041625977E-2
4.387858119E0,4.355010986E-1,1.483551025E0,3.071594238E-2
4.390391078E0,3.896942139E-1,1.478225708E0,7.545471191E-2
4.392954554E0,3.843688965E-1,1.457992554E0,1.276550293E-1
4.395487513E0,4.237823486E-1,1.417510986E0,1.596069336E-1
4.398020472E0,4.759674072E-1,1.301391602E0,1.585540771E-1
4.400553431E0,5.356292725E-1,1.135208130E0,1.670684814E-1
4.403116908E0,6.197814941E-1,9.456024170E-1,1.787872314E-1
4.405649867E0,7.241821289E-1,7.517242432E-1,1.894378662E-1
4.408182826E0,8.413543701E-1,5.408020020E-1,1.979675293E-1
4.410715785E0,9.723815918E-1,3.192291260E-1,2.011566162E-1
4.413279261E0,1.100219727E0,9.231567383E-2,2.000885010E-1
4.415812220E0,1.225921631E0,-1.281890869E-1,2.022247314E-1
4.418345179E0,1.335647583E0,-3.369750977E-1,2.011566162E-1
4.420878138E0,1.449630737E0,-5.031585693E-1,1.937103271E-1
4.423411097E0,1.562545776E0,-6.565551758E-1,1.830444336E-1
4.425974574E0,1.637115479E0,-8.216705322E-1,1.723937988E-1
4.428507533E0,1.663742065E0,-9.931793213E-1,1.617431641E-1
4.431040492E0,1.647766113E0,-1.129531860E0,1.457672119E-1
4.433573451E0,1.596633911E0,-1.215820312E0,1.106109619E-1
4.436136927E0,1.517807007E0,-1.261627197E0,5.628967285E-2
4.438669886E0,1.410217285E0,-1.277603149E0,-2.041625977E-2
4.441202845E0,1.274917603E0,-1.265884399E0,-1.173553467E-1
4.443735804E0,1.115127563E0,-1.236068726E0,-2.121582031E-1
4.446268763E0,9.436187744E-1,-1.174285889E0,-3.037719727E-1
4.448832240E0,7.699890137E-1,-1.092254639E0,-3.825988770E-1
4.451365199E0,5.942230225E-1,-9.867858887E-1,-4.443969727E-1
4.453898158E0,4.322967529E-1,-8.365936279E-1,-4.859313965E-1
4.456431117E0,2.895507812E-1,-6.427154541E-1,-5.040435791E-1
4.458994593E0,1.638488770E-1,-4.168701172E-1,-4.997863770E-1
4.461527552E0,6.372070312E-2,-1.654663086E-1,-4.731597900E-1
4.464060511E0,-1.191711426E-2,9.019470215E-2,-4.294738770E-1
4.466593470E0,-6.623840332E-2,3.533172607E-1,-3.794097900E-1
4.469156947E0,-1.013946533E-1,6.132354736E-1,-3.336029053E-1
4.471689906E0,-1.248321533E-1,8.657073975E-1,-2.995147705E-1
4.474222865E0,-1.440124512E-1,1.088348389E0,-2.803344727E-1
4.476755824E0,-1.706390381E-1,1.266235352E0,-2.771453857E-1
4.479288783E0,-2.057952881E-1,1.410049438E0,-2.867279053E-1
4.481852259E0,-2.516021729E-1,1.517639160E0,-3.016510010E-1
4.484385218E0,-3.038024902E-1,1.584762573E0,-3.133697510E-1
4.486918177E0,-3.645172119E-1,1.617782593E0,-3.218841553E-1
4.489451136E0,-4.284362793E-1,1.619903564E0,-3.314666748E-1
4.491984095E0,-4.923553467E-1,1.603927612E0,-3.346710205E-1
4.494547572E0,-5.583953857E-1,1.564514160E0,-3.314666748E-1
4.497080531E0,-6.223144531E-1,1.506988525E0,-3.144226074E-1
4.499613490E0,-6.809082031E-1,1.435623169E0,-2.931213379E-1
4.502146449E0,-7.299041748E-1,1.352523804E0,-2.686157227E-1
4.504709925E0,-7.735748291E-1,1.275833130E0,-2.409210205E-1
4.507242884E0,-8.055419922E-1,1.201263428E0,-2.142944336E-1
4.509775843E0,-8.268432617E-1,1.140533447E0,-1.908569336E-1
4.512308802E0,-8.417510986E-1,1.093673706E0,-1.706237793E-1
4.514841761E0,-8.492126465E-1,1.052124023E0,-1.471862793E-1
4.517405238E0,-8.513488770E-1,1.011642456E0,-1.280059814E-1
4.519938197E0,-8.460235596E-1,9.700927734E-1,-1.098937988E-1
4.522471156E0,-8.374938965E-1,9.221649170E-1,-9.391784668E-2
4.525004115E0,-8.247070312E-1,8.667602539E-1,-7.901000977E-2
4.527567591E0,-8.002166748E-1,8.007202148E-1,-6.196594238E-2
4.530100550E0,-7.703857422E-1,7.314758301E-1,-4.917907715E-2
4.532633509E0,-7.309722900E-1,6.569061279E-1,-4.171752930E-2
4.535166468E0,-6.787719727E-1,5.791473389E-1,-3.427124023E-2
4.537699427E0,-6.191101074E-1,5.099029541E-1,-3.106689453E-2
4.540262904E0,-5.530700684E-1,4.427947998E-1,-2.999877930E-2
4.542795863E0,-4.870300293E-1,3.831329346E-1,-2.999877930E-2
4.545328822E0,-4.209747314E-1,3.320007324E-1,-3.213500977E-2
4.547861781E0,-3.549346924E-1,2.851257324E-1,-3.639221191E-2
4.550425257E0,-2.878265381E-1,2.553100586E-1,-3.959655762E-2
4.552958216E0,-2.249755859E-1,2.403869629E-1,-4.385375977E-2
4.555491175E0,-1.674499512E-1,2.286682129E-1,-4.385375977E-2
4.558024134E0,-1.141815186E-1,2.201538086E-1,-4.917907715E-2
4.560557093E0,-6.411743164E-2,2.158966064E-1,-4.917907715E-2
4.563120570E0,-1.405334473E-2,2.169494629E-1,-5.131530762E-2
4.565653529E0,3.175354004E-2,2.137603760E-1,-5.343627930E-2
4.568186488E0,7.543945312E-2,2.095031738E-1,-5.557250977E-2
4.570719447E0,1.169738770E-1,1.977844238E-1,-5.557250977E-2
4.573282923E0,1.574554443E-1,1.871337891E-1,-4.917907715E-2
4.575815882E0,1.958160400E-1,1.668853760E-1,-4.278564453E-2
4.578348841E0,2.330932617E-1,1.466522217E-1,-3.320312500E-2
4.580881800E0,2.735748291E-1,1.285400391E-1,-2.680969238E-2
4.583414759E0,3.129882812E-1,1.093597412E-1,-2.680969238E-2
4.585978236E0,3.502807617E-1,7.954406738E-2,-2.360534668E-2
4.588511195E0,3.854217529E-1,4.971313477E-2,-1.615905762E-2
4.591044154E0,4.195098877E-1,1.242065430E-2,-1.083374023E-2
4.593577113E0,4.450836182E-1,-3.018188477E-2,-5.508422852E-3
4.596140589E0,4.706420898E-1,-7.812500000E-2,-6.561279297E-3
4.598673548E0,4.908905029E-1,-1.303253174E-1,-9.765625000E-3
4.601206507E0,5.079345703E-1,-1.793212891E-1,-1.509094238E-2
4.603739466E0,5.228424072E-1,-2.325897217E-1,-2.041625977E-2
4.606302943E0,5.303039551E-1,-2.879791260E-1,-2.999877930E-2
4.608835902E0,5.409545898E-1,-3.369750977E-1,-3.852844238E-2
4.611368861E0,5.473480225E-1,-3.817291260E-1,-5.343627930E-2
4.613901820E0,5.452117920E-1,-4.253997803E-1,-7.368469238E-2
4.616434779E0,5.409545898E-1,-4.690704346E-1,-9.498596191E-2
4.618998255E0,5.345611572E-1,-5.116882324E-1,-1.184234619E-1
4.621531214E0,5.292358398E-1,-5.489654541E-1,-1.450500488E-1
4.624064173E0,5.121917725E-1,-5.777282715E-1,-1.727447510E-1
4.626597132E0,4.919586182E-1,-5.990295410E-1,-2.057647705E-1
4.629160609E0,4.727783203E-1,-6.096954346E-1,-2.430572510E-1
4.631693568E0,4.482727051E-1,-6.054229736E-1,-2.867279053E-1
4.634226527E0,4.237823486E-1,-5.969085693E-1,-3.229522705E-1
4.636759486E0,3.960723877E-1,-5.756072998E-1,-3.623657227E-1
4.639292445E0,3.619842529E-1,-5.478973389E-1,-3.996429443E-1
4.641855921E0,3.268432617E-1,-5.191345215E-1,-4.305419922E-1
4.644388880E0,2.874298096E-1,-4.839935303E-1,-4.614410400E-1
4.646921839E0,2.416229248E-1,-4.445800781E-1,-4.848632812E-1
4.649454798E0,1.926116943E-1,-4.019622803E-1,-5.072479248E-1
4.652018275E0,1.414794922E-1,-3.561553955E-1,-5.232238770E-1
4.654551234E0,8.288574219E-2,-3.071594238E-1,-5.360107422E-1
4.657084193E0,2.323913574E-2,-2.538909912E-1,-5.455932617E-1
4.659647669E0,-4.386901855E-2,-2.091522217E-1,-5.551757812E-1
4.662180628E0,-1.088562012E-1,-1.633453369E-1,-5.626373291E-1
4.664744105E0,-1.738433838E-1,-1.122131348E-1,-5.700988770E-1
4.667277064E0,-2.441406250E-1,-6.533813477E-2,-5.732879639E-1
4.669810023E0,-3.133850098E-1,-2.911376953E-2,-5.743560791E-1
4.672342982E0,-3.815612793E-1,9.231567383E-3,-5.743560791E-1
4.674906458E0,-4.465484619E-1,4.438781738E-2,-5.690307617E-1
4.677439417E0,-5.136566162E-1,6.250000000E-2,-5.647583008E-1
4.679972376E0,-5.818328857E-1,6.994628906E-2,-5.679626465E-1
4.682505335E0,-6.510772705E-1,6.462097168E-2,-5.722198486E-1
4.685038294E0,-7.203216553E-1,5.610656738E-2,-5.743560791E-1
4.687601771E0,-7.778472900E-1,3.692626953E-2,-5.818023682E-1
4.690134730E0,-8.247070312E-1,1.881408691E-2,-5.935211182E-1
