"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.071726527E0,1.769210815E0,-9.354171753E0,3.611129761E0
4.074259486E0,1.784759521E0,-9.315872192E0,3.333389282E0
4.076822962E0,1.733291626E0,-9.221298218E0,3.090377808E0
4.079355921E0,1.638717651E0,-9.111160278E0,2.834197998E0
4.081888880E0,1.553726196E0,-9.013000488E0,2.610351562E0
4.084421839E0,1.422042847E0,-8.839431763E0,2.392471313E0
4.086985316E0,1.309524536E0,-8.696975708E0,2.230865479E0
4.089548792E0,1.247268677E0,-8.535354614E0,2.051300049E0
4.092081751E0,1.165863037E0,-8.383331299E0,1.936370850E0
4.094614710E0,1.095230103E0,-8.236083984E0,1.858566284E0
4.097147669E0,1.000671387E0,-8.158279419E0,1.815475464E0
4.099711146E0,9.276428223E-1,-8.056518555E0,1.787933350E0
4.102244105E0,8.797607422E-1,-7.910476685E0,1.746032715E0
4.104777064E0,8.151092529E-1,-7.799148560E0,1.759201050E0
4.107310023E0,7.313232422E-1,-7.721328735E0,1.707733154E0
4.109873500E0,6.128082275E-1,-7.584869385E0,1.756805420E0
4.112406458E0,5.505523682E-1,-7.475921631E0,1.729278564E0
4.114939417E0,5.134429932E-1,-7.333465576E0,1.717315674E0
4.117472376E0,3.973236084E-1,-7.293960571E0,1.689773560E0
4.120035853E0,3.219146729E-1,-7.116790771E0,1.589218140E0
4.122568812E0,1.710815430E-1,-6.907302856E0,1.504226685E0
4.125101771E0,-2.883911133E-2,-6.683441162E0,1.455139160E0
4.127634730E0,-1.377716064E-1,-6.517044067E0,1.394088745E0
4.130167689E0,-1.712951660E-1,-6.447616577E0,1.386901855E0
4.132731166E0,-1.856536865E-1,-6.335083008E0,1.365356445E0
4.135264125E0,-2.922058105E-1,-6.238128662E0,1.396484375E0
4.137797083E0,-3.807830811E-1,-6.089691162E0,1.374938965E0
4.140330042E0,-4.442291260E-1,-5.924484253E0,1.315078735E0
4.142893519E0,-5.507812500E-1,-5.773651123E0,1.317474365E0
4.145426478E0,-6.453552246E-1,-5.601272583E0,1.337829590E0
4.147959437E0,-7.399139404E-1,-5.468383789E0,1.410858154E0
4.150492396E0,-8.476562500E-1,-5.341491699E0,1.438385010E0
4.153025355E0,-8.991394043E-1,-5.286422729E0,1.457534790E0
4.155588832E0,-9.338531494E-1,-5.200241089E0,1.440780640E0
4.158121791E0,-9.889221191E-1,-5.108062744E0,1.327056885E0
4.160654750E0,-1.064331055E0,-5.060180664E0,1.232482910E0
4.163187708E0,-1.071517944E0,-5.020675659E0,1.160659790E0
4.165751185E0,-1.064331055E0,-4.988357544E0,1.040939331E0
4.168284144E0,-1.082290649E0,-4.958419800E0,9.451751709E-1
4.170817103E0,-1.102645874E0,-4.903350830E0,1.013412476E0
4.173350062E0,-1.055953979E0,-4.875823975E0,1.087631226E0
4.175883021E0,-1.155319214E0,-4.927291870E0,1.260009766E0
4.178446498E0,-1.192428589E0,-4.950042725E0,1.447967529E0
4.180979457E0,-1.071517944E0,-4.972793579E0,1.486267090E0
4.183512416E0,-9.230804443E-1,-5.011093140E0,1.499435425E0
4.186045375E0,-7.088012695E-1,-5.075744629E0,1.512603760E0
4.188608851E0,-4.286651611E-1,-5.082916260E0,1.556900024E0
4.191141810E0,-1.269989014E-1,-5.123626709E0,1.687377930E0
4.193674769E0,2.464904785E-1,-5.114044189E0,1.910049438E0
4.196207728E0,6.044311523E-1,-5.117645264E0,2.238052368E0
4.198740687E0,9.396209717E-1,-5.190658569E0,2.611541748E0
4.201304164E0,1.232910156E0,-5.230163574E0,2.967086792E0
4.203837123E0,1.624359131E0,-5.248123169E0,3.339385986E0
4.206370082E0,1.909271240E0,-5.279251099E0,3.662597656E0
4.208903041E0,2.106781006E0,-5.340301514E0,3.892440796E0
4.211466517E0,2.312683105E0,-5.427688599E0,4.087570190E0
4.213999476E0,2.435989380E0,-5.553390503E0,4.453887939E0
4.216532435E0,2.573654175E0,-5.736541748E0,4.915954590E0
4.219065394E0,2.767593384E0,-5.906524658E0,5.351699829E0
4.221598353E0,2.998626709E0,-6.034622192E0,5.597106934E0
4.224161830E0,3.171005249E0,-6.163909912E0,5.704849243E0
4.226694789E0,3.270370483E0,-6.282424927E0,5.729995728E0
4.229227748E0,3.341003418E0,-6.471557617E0,5.585144043E0
4.231760707E0,3.385284424E0,-6.734924316E0,5.328964233E0
4.234324183E0,3.404449463E0,-6.888153076E0,4.955459595E0
4.236857142E0,3.441558838E0,-6.992294312E0,4.599929810E0
4.239390101E0,3.552886963E0,-7.199401855E0,4.293472290E0
4.241923060E0,3.580413818E0,-7.323898315E0,4.028915405E0
4.244456019E0,3.685760498E0,-7.520217896E0,3.961868286E0
4.247019496E0,3.698928833E0,-7.690200806E0,3.933135986E0
4.249552455E0,3.631896973E0,-7.838653564E0,4.026519775E0
4.252085414E0,3.587600708E0,-7.970336914E0,4.082778931E0
4.254618373E0,3.635482788E0,-8.112777710E0,4.145034790E0
4.257181849E0,3.706115723E0,-8.185806274E0,4.162979126E0
4.259714808E0,3.682174683E0,-8.243270874E0,4.107925415E0
4.262247767E0,3.659423828E0,-8.316284180E0,4.087570190E0
4.264780726E0,3.525344849E0,-8.410858154E0,4.125869751E0
4.267344203E0,3.405639648E0,-8.494659424E0,4.030105591E0
4.269877162E0,3.326629639E0,-8.530578613E0,3.922363281E0
4.272410121E0,3.125518799E0,-8.578460693E0,3.742797852E0
4.274943080E0,2.968704224E0,-8.512619019E0,3.655410767E0
4.277476039E0,2.778366089E0,-8.494659424E0,3.550064087E0
4.280039515E0,2.473098755E0,-8.437194824E0,3.515350342E0
4.282572474E0,2.197769165E0,-8.359390259E0,3.533309937E0
4.285105433E0,1.969116211E0,-8.317489624E0,3.533309937E0
4.287638392E0,1.631530762E0,-8.310302734E0,3.455505371E0
4.290201869E0,1.303527832E0,-8.330657959E0,3.590774536E0
4.292734828E0,1.009048462E0,-8.274398804E0,3.787094116E0
4.295267787E0,6.690673828E-1,-8.260025024E0,4.088760376E0
4.297800746E0,4.260559082E-1,-8.232498169E0,4.264739990E0
4.300333705E0,1.926269531E-1,-8.119964600E0,4.354522705E0
4.302897181E0,9.460449219E-3,-8.147506714E0,4.415573120E0
4.305430140E0,-1.413726807E-1,-8.177429199E0,4.398818970E0
4.307963099E0,-2.239685059E-1,-8.286361694E0,4.361709595E0
4.310496058E0,-2.598876953E-1,-8.415649414E0,4.149810791E0
4.313059535E0,-2.910003662E-1,-8.554519653E0,4.036087036E0
4.315592494E0,-2.443237305E-1,-8.716125488E0,3.868499756E0
4.318125453E0,-1.533355713E-1,-8.853790283E0,3.760757446E0
4.320658412E0,-1.210174561E-1,-9.130325317E0,3.674575806E0
4.323191371E0,-1.701049805E-1,-9.490646362E0,3.706893921E0
4.325754847E0,-3.173370361E-1,-9.787521362E0,3.828994751E0
4.328287806E0,-3.927612305E-1,-1.007243347E1,3.985809326E0
4.330820765E0,-5.256347656E-1,-1.041001892E1,4.022918701E0
4.333353724E0,-6.956329346E-1,-1.074760437E1,4.068420410E0
4.335917201E0,-9.003295898E-1,-1.105764771E1,4.018142700E0
4.338450160E0,-1.084686279E0,-1.153170776E1,3.959472656E0
4.340983119E0,-1.253479004E0,-1.195428467E1,3.928359985E0
4.343516078E0,-1.324096680E0,-1.230143738E1,3.908004761E0
4.346049037E0,-1.310928345E0,-1.272401428E1,3.874481201E0
4.348612513E0,-1.272628784E0,-1.311306763E1,3.890045166E0
4.351145472E0,-1.241500854E0,-1.346023560E1,3.921173096E0
4.353678431E0,-1.291778564E0,-1.380859375E1,4.040878296E0
4.356211390E0,-1.291778564E0,-1.405758667E1,4.158203125E0
4.358774867E0,-1.326492310E0,-1.430897522E1,4.231216431E0
4.361307826E0,-1.427047729E0,-1.453642273E1,4.360504150E0
4.363840785E0,-1.498886108E0,-1.480937195E1,4.416778564E0
4.366373744E0,-1.672454834E0,-1.499971008E1,4.451492310E0
4.368906703E0,-2.312911987E0,-1.523793030E1,4.165374756E0
4.371470179E0,-3.371139526E0,-1.556832886E1,3.365722656E0
4.374003138E0,-4.142074585E0,-1.577183533E1,2.161437988E0
4.376566615E0,-5.053070068E0,-1.599449158E1,6.004180908E-1
4.379099574E0,-6.106521606E0,-1.630094910E1,-6.924591064E-1
4.381663050E0,-7.065399170E0,-1.646974182E1,-1.350860596E0
4.384196009E0,-7.481994629E0,-1.645657349E1,-1.520843506E0
4.386728968E0,-7.546630859E0,-1.626983643E1,-1.395156860E0
4.389261927E0,-7.504730225E0,-1.596696472E1,-9.629974365E-1
4.391794886E0,-7.655563354E0,-1.558149719E1,-5.188751221E-1
4.394358363E0,-7.565780640E0,-1.464895630E1,4.687347412E-1
4.396891322E0,-6.465652466E0,-1.321841431E1,6.949920654E-1
4.399424281E0,-6.161590576E0,-1.242353821E1,5.573120117E-1
4.401957240E0,-5.895828247E0,-1.216377258E1,1.267196655E0
4.404520716E0,-5.553466797E0,-1.190400696E1,2.039321899E0
4.407053675E0,-5.179962158E0,-1.164543152E1,2.781524658E0
4.409586634E0,-4.777740479E0,-1.142875671E1,3.527328491E0
4.412119593E0,-4.502410889E0,-1.110433960E1,4.004974365E0
4.414683070E0,-4.368331909E0,-1.098103333E1,4.678939819E0
4.417216029E0,-4.119338989E0,-1.103251648E1,5.296646118E0
4.419748988E0,-3.779357910E0,-1.071887207E1,5.873641968E0
4.422281947E0,-3.718307495E0,-1.029510498E1,7.200027466E0
4.424814906E0,-3.712326050E0,-1.018615723E1,7.104263306E0
4.427378382E0,-3.675216675E0,-1.019692993E1,6.427902222E0
4.429911341E0,-3.600982666E0,-1.033699036E1,6.304595947E0
4.432444300E0,-3.264602661E0,-1.055845642E1,6.486557007E0
4.434977259E0,-2.619369507E0,-1.076196289E1,6.670913696E0
4.437540736E0,-1.980117798E0,-1.104208374E1,6.892379761E0
4.440073695E0,-1.369598389E0,-1.137129211E1,7.094680786E0
4.442606654E0,-9.733581543E-1,-1.182379150E1,7.446640015E0
4.445139613E0,-6.944274902E-1,-1.225115967E1,7.889556885E0
4.447672572E0,-6.489410400E-1,-1.260310364E1,8.673660278E0
4.450236048E0,-7.770233154E-1,-1.303765869E1,9.378753662E0
4.452769007E0,-9.769439697E-1,-1.336087036E1,1.027418518E1
4.455301966E0,-1.188827515E0,-1.357754517E1,1.104391479E1
4.457834925E0,-1.437835693E0,-1.370443726E1,1.171189880E1
4.460398402E0,-1.704788208E0,-1.365536499E1,1.213328552E1
4.462931361E0,-2.026809692E0,-1.343031311E1,1.205906677E1
4.465464320E0,-2.266220093E0,-1.295983887E1,1.164128113E1
4.467997279E0,-2.371566772E0,-1.230981445E1,1.087632751E1
4.470560755E0,-2.381149292E0,-1.157121277E1,9.802520752E0
4.473093714E0,-2.261428833E0,-1.085893250E1,8.630569458E0
4.475626673E0,-2.186019897E0,-1.026277161E1,7.273056030E0
4.478159632E0,-2.116577148E0,-9.725280762E0,6.010116577E0
4.480692591E0,-2.022018433E0,-9.306289673E0,4.868072510E0
4.483256068E0,-2.117782593E0,-9.013000488E0,3.775131226E0
4.485789027E0,-2.242279053E0,-8.839431763E0,2.837799072E0
4.488321986E0,-2.379943848E0,-8.850204468E0,2.157836914E0
4.490854945E0,-2.514022827E0,-8.900482178E0,1.801101685E0
4.493387904E0,-2.837234497E0,-9.004623413E0,1.590423584E0
4.495951380E0,-3.257415771E0,-9.159057617E0,1.520980835E0
4.498484339E0,-3.751831055E0,-9.238052368E0,1.546127319E0
4.501017298E0,-4.331222534E0,-9.404449463E0,1.576049805E0
4.503550257E0,-4.760986328E0,-9.525360107E0,1.621536255E0
4.506113734E0,-5.194335938E0,-9.648666382E0,1.804702759E0
4.508646693E0,-5.482833862E0,-9.737243652E0,2.132705688E0
4.511179652E0,-5.734222412E0,-9.873718262E0,2.368530273E0
4.513712611E0,-5.877868652E0,-1.000540161E1,2.579223633E0
4.516245570E0,-6.029907227E0,-1.010954285E1,2.746810913E0
4.518809046E0,-6.008361816E0,-1.015264893E1,2.951522827E0
4.521342005E0,-5.946105957E0,-1.013587952E1,3.193328857E0
4.523874964E0,-5.829986572E0,-1.009159851E1,3.436340332E0
4.526407923E0,-5.664794922E0,-1.007124329E1,3.657806396E0
4.528971400E0,-5.399032593E0,-9.941955566E0,3.933135986E0
4.531504359E0,-5.167999268E0,-9.738449097E0,4.257553101E0
4.534037318E0,-4.853164673E0,-9.536132812E0,4.571197510E0
4.536570277E0,-4.528747559E0,-9.320663452E0,4.939910889E0
4.539103236E0,-4.235458374E0,-9.035751343E0,5.226013184E0
4.541666712E0,-3.954132080E0,-8.841812134E0,5.386428833E0
4.544199671E0,-3.729080200E0,-8.613174438E0,5.554016113E0
4.546732630E0,-3.504028320E0,-8.386917114E0,5.646194458E0
4.549265589E0,-3.290939331E0,-8.251647949E0,5.759918213E0
4.551829066E0,-3.221511841E0,-8.154678345E0,5.745559692E0
4.554362025E0,-3.129333496E0,-8.074478149E0,5.674926758E0
4.556894984E0,-2.971313477E0,-8.021804810E0,5.516906738E0
4.559427943E0,-2.865966797E0,-7.899703979E0,5.378036499E0
4.561960902E0,-2.821670532E0,-7.847030640E0,5.254745483E0
4.564524378E0,-2.808502197E0,-7.819488525E0,5.072784424E0
4.567057337E0,-2.760620117E0,-7.759643555E0,4.943496704E0
4.569590296E0,-2.673233032E0,-7.657882690E0,4.787872314E0
4.572123255E0,-2.669647217E0,-7.582473755E0,4.693298340E0
4.574686732E0,-2.680419922E0,-7.584869385E0,4.547256470E0
4.577219691E0,-2.698379517E0,-7.535781860E0,4.419158936E0
4.579752650E0,-2.691192627E0,-7.398117065E0,4.374877930E0
4.582285609E0,-2.690002441E0,-7.212570190E0,4.285095215E0
4.584818568E0,-2.645706177E0,-7.133560181E0,4.152206421E0
4.587382044E0,-2.609786987E0,-7.146728516E0,4.086364746E0
4.589915003E0,-2.539154053E0,-7.059341431E0,3.970245361E0
4.592447962E0,-2.426635742E0,-6.998291016E0,3.825408936E0
4.594980921E0,-2.315307617E0,-6.907302856E0,3.721252441E0
4.597544398E0,-2.171646118E0,-6.864212036E0,3.635070801E0
4.600077357E0,-2.049545288E0,-6.786392212E0,3.493804932E0
4.602610316E0,-1.886734009E0,-6.707382202E0,3.396835327E0
4.605143275E0,-1.686828613E0,-6.636764526E0,3.250793457E0
4.607706751E0,-1.479721069E0,-6.600845337E0,3.156219482E0
4.610239710E0,-1.269042969E0,-6.599655151E0,3.093978882E0
4.612772669E0,-1.057144165E0,-6.636764526E0,3.007781982E0
4.615305628E0,-8.105468750E-1,-6.689437866E0,2.854553223E0
4.617838587E0,-6.118316650E-1,-6.772033691E0,2.691741943E0
4.620402064E0,-4.059295654E-1,-6.761260986E0,2.593582153E0
4.622935023E0,-2.299499512E-1,-6.792388916E0,2.505004883E0
4.625467982E0,-1.087951660E-2,-6.818725586E0,2.329025269E0
4.628000941E0,6.932067871E-2,-6.847442627E0,2.293121338E0
4.630564417E0,2.249450684E-1,-6.896530151E0,2.186569214E0
4.633097376E0,3.015594482E-1,-7.000671387E0,2.115936279E0
4.635630335E0,2.835998535E-1,-7.036590576E0,1.966308594E0
4.638163294E0,2.488861084E-1,-7.065322876E0,1.877716064E0
4.640696253E0,2.165679932E-1,-7.065322876E0,1.786743164E0
4.643259730E0,1.303710938E-1,-7.100036621E0,1.643081665E0
4.645792689E0,2.742004395E-2,-7.137145996E0,1.492248535E0
4.648325648E0,-1.617126465E-1,-7.139541626E0,1.401275635E0
4.650858607E0,-2.850189209E-1,-7.137145996E0,1.303115845E0
4.653422083E0,-4.753570557E-1,-7.134750366E0,1.185791016E0
4.655955042E0,-6.369628906E-1,-7.097640991E0,1.082839966E0
4.658488001E0,-7.590789795E-1,-7.013839722E0,9.667205811E-1
4.661051478E0,-8.883666992E-1,-6.924057007E0,8.494110107E-1
4.663584437E0,-9.194793701E-1,-6.770828247E0,7.871551514E-1
4.666147914E0,-9.889221191E-1,-6.574508667E0,8.134918213E-1
4.668680873E0,-1.045181274E0,-6.452407837E0,8.194885254E-1
4.671213832E0,-1.058349609E0,-6.347061157E0,8.242645264E-1
4.673746791E0,-1.029617310E0,-6.168685913E0,8.230743408E-1
4.676310267E0,-9.613800049E-1,-5.966384888E0,8.601837158E-1
4.678843226E0,-8.919525146E-1,-5.849060059E0,8.781433105E-1
4.681376185E0,-7.459106445E-1,-5.641967773E0,8.482208252E-1
4.683909144E0,-5.830993652E-1,-5.462402344E0,8.829345703E-1
4.686442103E0,-4.274749756E-1,-5.261291504E0,1.135513306E0
4.689005580E0,-1.760864258E-1,-5.076934814E0,1.402465820E0
4.691538539E0,-2.525329590E-2,-4.902160645E0,1.831039429E0
4.694071498E0,8.847045898E-2,-4.787231445E0,2.368530273E0
4.696604457E0,3.039550781E-1,-4.647171021E0,2.872512817E0
4.699167933E0,4.583740234E-1,-4.436492920E0,3.489013672E0
4.701700892E0,6.223754883E-1,-4.271286011E0,4.056442261E0
4.704233851E0,7.337188721E-1,-4.181503296E0,4.640625000E0
4.706766810E0,7.792053223E-1,-4.022293091E0,5.211639404E0
4.709299769E0,8.318786621E-1,-3.985183716E0,5.668945312E0
4.711832728E0,7.995605469E-1,-3.951660156E0,5.947860718E0
4.714396205E0,7.073822021E-1,-3.943283081E0,6.129821777E0
4.716929164E0,6.187896729E-1,-3.982788086E0,6.239959717E0
4.719462123E0,6.032257080E-1,-3.948074341E0,6.231582642E0
4.722025599E0,4.883117676E-1,-3.972015381E0,6.144180298E0
4.724558558E0,3.111419678E-1,-4.017501831E0,6.123840332E0
4.727091517E0,1.591033936E-1,-4.078552246E0,5.993347168E0
4.729624476E0,3.340148926E-2,-4.114471436E0,5.893997192E0
4.732157435E0,5.874633789E-3,-4.181503296E0,5.818572998E0
4.734720912E0,-8.988952637E-2,-4.228195190E0,5.670135498E0
4.737253871E0,-1.078491211E-1,-4.283264160E0,5.586334229E0
4.739786830E0,-1.760864258E-1,-4.303604126E0,5.454650879E0
4.742319789E0,-2.347412109E-1,-4.351486206E0,5.263122559E0
4.744883265E0,-2.347412109E-1,-4.346710205E0,5.117080688E0
4.747416224E0,-2.838287354E-1,-4.358673096E0,5.040466309E0
4.749949183E0,-2.886047363E-1,-4.379028320E0,4.933914185E0
4.752482142E0,-3.616333008E-1,-4.386215210E0,4.890823364E0
4.755045619E0,-4.849395752E-1,-4.485565186E0,4.795059204E0
4.757578578E0,-5.866851807E-1,-4.628021240E0,4.657394409E0
4.760111537E0,-7.315368652E-1,-4.754913330E0,4.464660645E0
4.762644496E0,-8.715972900E-1,-4.920120239E0,4.236007690E0
4.765177455E0,-1.040390015E0,-5.085311890E0,4.055252075E0
4.767740931E0,-1.223541260E0,-5.322341919E0,3.976242065E0
4.770273890E0,-1.368392944E0,-5.573730469E0,3.890045166E0
4.772806849E0,-1.421066284E0,-5.743728638E0,3.619506836E0
4.775339808E0,-1.439025879E0,-5.873016357E0,3.374099731E0
4.777872767E0,-1.494094849E0,-5.997512817E0,3.092773438E0
4.780436244E0,-1.486907959E0,-6.156723022E0,2.793502808E0
4.782969203E0,-1.592254639E0,-6.325515747E0,2.628295898E0
4.785502162E0,-1.601837158E0,-6.491912842E0,2.605560303E0
4.788035121E0,-1.600631714E0,-6.718154907E0,2.557678223E0
4.790598597E0,-1.527618408E0,-6.997085571E0,2.599578857E0
4.793131556E0,-1.445007324E0,-7.225738525E0,2.557678223E0
4.795664515E0,-1.430648804E0,-7.486694336E0,2.574432373E0
4.798197474E0,-1.362411499E0,-7.696197510E0,2.653442383E0
4.800760951E0,-1.258270264E0,-7.993072510E0,2.764770508E0
4.803293910E0,-1.236709595E0,-8.231292725E0,2.858139038E0
4.805826869E0,-1.155319214E0,-8.489868164E0,2.973068237E0
4.808359828E0,-1.023635864E0,-8.701751709E0,3.125106812E0
4.810892787E0,-9.458160400E-1,-8.917236328E0,3.304656982E0
4.813456263E0,-8.524475098E-1,-9.109970093E0,3.366912842E0
4.815989222E0,-7.674560547E-1,-9.269180298E0,3.426773071E0
4.818522181E0,-6.046447754E-1,-9.452346802E0,3.485427856E0
4.821055140E0,-4.801483154E-1,-9.606765747E0,3.554855347E0
4.823588099E0,-4.454345703E-1,-9.706130981E0,3.429168701E0
4.826151576E0,-3.592376709E-1,-9.794708252E0,3.171783447E0
4.828684535E0,-3.975524902E-1,-9.941955566E0,3.059265137E0
4.831217494E0,-5.388031006E-1,-1.008082581E1,3.046096802E0
4.833750453E0,-7.890014648E-1,-1.011314392E1,3.266357422E0
4.836313929E0,-9.194793701E-1,-9.934768677E0,3.162216187E0
4.838846888E0,-8.596343994E-1,-9.657043457E0,2.853363037E0
4.841379847E0,-8.871612549E-1,-9.426010132E0,2.743225098E0
4.843912806E0,-1.011657715E0,-9.236862183E0,2.724075317E0
4.846476283E0,-1.194824219E0,-9.132720947E0,2.722869873E0
4.849009242E0,-1.344451904E0,-9.100387573E0,2.787521362E0
4.851542201E0,-1.431838989E0,-9.156661987E0,2.896453857E0
4.854075160E0,-1.518035889E0,-9.295516968E0,2.977859497E0
4.856608119E0,-1.430648804E0,-9.406845093E0,2.941940308E0
4.859171595E0,-1.242706299E0,-9.416427612E0,2.998199463E0
4.861704554E0,-9.565887451E-1,-9.335021973E0,3.048492432E0
4.864237513E0,-7.111816406E-1,-9.235671997E0,3.188552856E0
4.866770472E0,-4.538116455E-1,-9.096801758E0,3.420776367E0
4.869333949E0,-2.802276611E-1,-8.843017578E0,3.605133057E0
4.871866908E0,-1.485443115E-1,-8.535354614E0,3.814636230E0
4.874399867E0,-4.440307617E-2,-8.226516724E0,4.118698120E0
4.876932826E0,-1.312255859E-3,-7.977508545E0,4.317413330E0
4.879465785E0,1.545715332E-2,-7.742874146E0,4.577178955E0
4.882029261E0,1.185607910E-2,-7.575286865E0,4.793853760E0
4.884562220E0,3.479003906E-3,-7.515426636E0,5.032073975E0
4.887095179E0,4.777526855E-2,-7.539367676E0,5.270309448E0
4.889628138E0,6.813049316E-2,-7.606414795E0,5.534866333E0
4.892191615E0,2.393035889E-1,-7.662673950E0,5.846115112E0
4.894724574E0,5.062561035E-1,-7.754852295E0,6.266296387E0
4.897257533E0,8.953247070E-1,-7.975112915E0,6.688873291E0
4.899790492E0,1.341842651E0,-8.163055420E0,7.228759766E0
4.902323451E0,1.961944580E0,-8.447967529E0,7.889556885E0
4.904886927E0,2.652664185E0,-8.760421753E0,8.686828613E0
4.907419886E0,3.308670044E0,-9.154266357E0,9.527191162E0
4.909952845E0,4.041305542E0,-9.514587402E0,1.015687561E1
4.912485804E0,4.692520142E0,-9.902450562E0,1.057345581E1
4.915049281E0,5.347335815E0,-1.044114685E1,1.103674316E1
4.917582240E0,5.738784790E0,-1.125277710E1,1.166999817E1
4.920115199E0,5.771118164E0,-1.218652344E1,1.216441345E1
4.922648158E0,5.536483765E0,-1.315138245E1,1.229249573E1
4.925211634E0,4.953491211E0,-1.408750916E1,1.209378052E1
4.927744593E0,4.311843872E0,-1.503321838E1,1.178611755E1
4.930277552E0,3.534927368E0,-1.599809265E1,1.142100525E1
4.932810511E0,2.663436890E0,-1.695097351E1,1.097090149E1
4.935343470E0,1.752441406E0,-1.788591003E1,1.039988708E1
4.937906947E0,8.330688477E-1,-1.874543762E1,9.791748047E0
4.940439906E0,3.460693359E-2,-1.967318726E1,9.243484497E0
4.942972865E0,-6.142272949E-1,-2.045608521E1,8.632965088E0
4.945505824E0,-1.087081909E0,-2.102351379E1,8.198410034E0
4.948069300E0,-1.363601685E0,-2.149517822E1,7.802169800E0
4.950632777E0,-1.324096680E0,-2.181959534E1,7.481353760E0
4.953165736E0,-9.853210449E-1,-2.188423157E1,7.057571411E0
4.955698695E0,-5.376129150E-1,-2.179086304E1,6.605072021E0
4.958231654E0,-3.961181641E-2,-2.163763428E1,6.156158447E0
4.960795130E0,5.373840332E-1,-2.139462280E1,5.701263428E0
4.963328089E0,1.261627197E0,-2.101513672E1,5.314590454E0
4.965861048E0,1.866165161E0,-2.059495544E1,4.979415894E0
4.968394007E0,2.242065430E0,-2.011251831E1,4.613098145E0
4.970926966E0,2.507812500E0,-1.948045349E1,4.139038086E0
4.973490443E0,2.661041260E0,-1.870951843E1,3.626678467E0
4.976023402E0,2.468307495E0,-1.798767090E1,3.193328857E0
4.978556361E0,2.173828125E0,-1.712097168E1,2.630691528E0
4.981089320E0,1.631530762E0,-1.639193726E1,2.139892578E0
4.983652796E0,9.743347168E-1,-1.565692139E1,1.716110229E0
4.986185755E0,2.704315186E-1,-1.484288025E1,1.277969360E0
4.988718714E0,-2.957916260E-1,-1.416412354E1,9.535522461E-1
4.991251673E0,-8.620300293E-1,-1.348536682E1,8.913116455E-1
4.993815150E0,-1.271438599E0,-1.285211182E1,7.955474854E-1
4.996348109E0,-1.579086304E0,-1.231101990E1,7.704010010E-1
4.998881068E0,-1.855621338E0,-1.198779297E1,8.757476807E-1
5.001414027E0,-2.039962769E0,-1.173760986E1,1.002639771E0
