"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.491929029E1,1.580114136E0,-5.540727997E0,6.793023834E0
2.492931329E1,1.449286194E0,-4.909790039E0,6.556365967E0
2.493933729E1,1.166224823E0,-4.719984741E0,5.976322174E0
2.494936029E1,7.491920471E-1,-4.849764862E0,5.088368683E0
2.495938329E1,-1.484912109E-1,-5.307812347E0,4.137994995E0
2.496940729E1,-9.418414307E-1,-6.556515656E0,3.485202484E0
2.497943029E1,-1.158740387E0,-8.228538666E0,3.512745209E0
2.498945329E1,-9.572593689E-1,-9.393715668E0,4.646337891E0
2.499947729E1,-4.251159668E-2,-9.414971466E0,6.184389496E0
2.500950029E1,1.135388947E0,-8.603658600E0,7.364685059E0
2.501952429E1,2.187251587E0,-7.743397522E0,6.933731232E0
2.502954729E1,2.983745270E0,-7.582332458E0,5.209616547E0
2.503957029E1,3.583847351E0,-8.245752869E0,3.851640472E0
2.504959429E1,3.566034393E0,-9.373058624E0,2.135010223E0
2.505961729E1,3.067421265E0,-1.025053391E1,4.599934387E-1
2.506964029E1,2.903212738E0,-1.059406952E1,-2.284249878E-1
2.507966429E1,2.892734528E0,-1.075558365E1,4.355941772E-1
2.508968729E1,3.007545776E0,-1.153486313E1,2.251468048E0
2.509971029E1,2.965183868E0,-1.336106552E1,4.673431549E0
2.510973429E1,2.407144318E0,-1.606519226E1,6.759942627E0
2.511975729E1,1.753902740E0,-1.854613312E1,7.133415985E0
2.512978029E1,1.446741486E0,-1.949246521E1,5.816604309E0
2.513980429E1,1.426234131E0,-1.877246246E1,3.992048492E0
2.514982729E1,1.412462769E0,-1.699101700E1,2.511327667E0
2.515985129E1,1.568288727E0,-1.518711823E1,1.458267517E0
2.516987429E1,1.250798950E0,-1.385593643E1,1.338666229E0
2.517989729E1,1.983375549E-1,-1.306632843E1,1.866618347E0
2.518992129E1,-1.100511475E0,-1.265812729E1,2.617756348E0
2.519994429E1,-6.101312256E-1,-1.213915649E1,2.159559174E0
2.520996729E1,6.667135620E-1,-1.112336884E1,1.140029297E0
2.521999129E1,1.349593506E0,-9.794881439E0,1.008153534E0
2.523001429E1,1.760788422E0,-8.578061829E0,1.581461334E0
2.524003729E1,2.220931549E0,-7.265291748E0,2.142794037E0
2.525006129E1,2.788850555E0,-5.949527893E0,2.208208008E0
2.526008429E1,3.128494263E0,-4.894821167E0,2.314636688E0
2.527010829E1,2.802172852E0,-4.230802002E0,2.609224091E0
2.528013129E1,2.664010162E0,-4.121978302E0,2.594404907E0
2.529015429E1,2.396965485E0,-4.259841614E0,2.769391022E0
2.530017829E1,1.681004333E0,-4.341122589E0,3.025957489E0
2.531020129E1,1.081051941E0,-4.739444275E0,3.388802948E0
2.532022429E1,4.031117249E-1,-5.359155579E0,3.861070862E0
2.533024829E1,-1.434017944E-1,-5.910010071E0,4.024530945E0
2.534027129E1,-3.855981445E-1,-6.262227631E0,3.935615845E0
2.535029429E1,-3.083587646E-1,-6.551725616E0,3.940555573E0
2.536031829E1,-2.230361938E-2,-6.778204651E0,4.063450012E0
2.537034129E1,4.144880676E-1,-6.960974579E0,4.051923981E0
2.538036429E1,1.066831512E0,-7.089108124E0,3.823049927E0
2.539038829E1,1.722617798E0,-7.194788361E0,3.603905640E0
2.540041129E1,2.302960968E0,-7.279811554E0,3.738176422E0
2.541043529E1,2.656675415E0,-7.197033691E0,4.179159393E0
2.542045829E1,2.981050873E0,-6.900799713E0,4.763843536E0
2.543048129E1,3.551065521E0,-6.597680054E0,5.286107483E0
2.544050529E1,4.095184021E0,-6.386768646E0,5.932014313E0
2.545052829E1,4.295467529E0,-6.342909851E0,6.743177490E0
2.546055129E1,4.152664490E0,-6.535409546E0,7.555987244E0
2.547057529E1,3.569477234E0,-6.922504578E0,8.226293335E0
2.548059829E1,2.616109772E0,-7.529043274E0,8.595575409E0
2.549062129E1,1.603764954E0,-8.175997925E0,8.646020508E0
2.550064529E1,9.921368408E-1,-8.749754791E0,8.357420654E0
2.551066829E1,7.997868347E-1,-9.133856049E0,7.645052032E0
2.552069229E1,8.705895996E-1,-9.313632202E0,6.651567993E0
2.553071529E1,1.050814819E0,-9.272467804E0,5.669460297E0
2.554073829E1,1.271156616E0,-8.954678650E0,4.863386536E0
2.555076229E1,1.360221405E0,-8.362809448E0,4.244124298E0
2.556078529E1,1.174158325E0,-7.759414215E0,3.903133392E0
2.557080829E1,9.383985901E-1,-7.170538788E0,3.814068604E0
2.558083229E1,7.182064819E-1,-6.696175232E0,3.814517670E0
2.559085529E1,4.846920776E-1,-6.412814484E0,3.773053894E0
2.560087829E1,4.433779907E-1,-6.362369385E0,3.900588684E0
2.561090229E1,5.863307190E-1,-6.789580994E0,4.239034882E0
2.562092529E1,8.943901062E-1,-7.758665771E0,5.019661560E0
2.563094929E1,1.695823517E0,-9.607920227E0,6.613247681E0
2.564097229E1,2.841091919E0,-1.217627930E1,8.018226013E0
2.565099529E1,3.302881622E0,-1.385099670E1,7.938591614E0
2.566101929E1,3.068768463E0,-1.352242996E1,5.165608063E0
2.567104229E1,1.993704071E0,-1.164263901E1,2.239343262E-1
2.568106529E1,8.319699097E-1,-1.114956436E1,-2.212548981E0
2.569108929E1,-1.682950287E0,-1.137978561E1,-2.114652557E0
2.570111229E1,-3.229983215E0,-1.153052216E1,-7.250921631E-1
2.571113529E1,-3.467539215E0,-1.138846756E1,1.108295288E0
2.572115929E1,-2.725681915E0,-1.183678528E1,3.313060455E0
2.573118179E1,-1.260828094E0,-1.278581177E1,4.587959290E0
2.574120579E1,-1.227447510E-1,-1.382614838E1,4.826563110E0
2.575122879E1,1.095721436E-1,-1.488744141E1,4.802014160E0
2.576125179E1,-4.713697815E-1,-1.473371109E1,5.489684143E0
2.577127579E1,-1.391656036E0,-1.293834457E1,6.491251373E0
2.578129879E1,-1.409169617E0,-1.091320587E1,6.947203217E0
2.579132179E1,-5.599855042E-1,-9.071435852E0,6.165379028E0
2.580134579E1,-2.245330811E-3,-7.833510132E0,4.986580353E0
2.581136879E1,4.288581848E-1,-7.469018097E0,4.001179504E0
2.582139179E1,6.309379578E-1,-7.669600983E0,3.374133453E0
2.583141579E1,7.158114624E-1,-7.856262817E0,3.279679871E0
2.584143879E1,7.674540710E-1,-7.867489471E0,3.414998474E0
2.585146279E1,7.646099854E-1,-8.014034729E0,3.556304626E0
2.586148579E1,9.732760620E-1,-8.364456024E0,3.758384399E0
2.587150879E1,1.477427673E0,-8.421188049E0,3.739224243E0
2.588153279E1,1.734742584E0,-8.176446991E0,3.655548248E0
2.589155579E1,1.852846985E0,-7.904013519E0,3.758683777E0
2.590157879E1,1.842967529E0,-7.644303589E0,4.016597443E0
2.591160279E1,1.649869080E0,-7.288942566E0,4.253255310E0
2.592162579E1,1.295256500E0,-7.023095398E0,4.253105621E0
2.593164879E1,1.050964508E0,-6.944359131E0,4.091441803E0
2.594167279E1,9.154962158E-1,-6.962321777E0,4.011657715E0
2.595169579E1,7.470964050E-1,-7.111112366E0,4.145629120E0
2.596171979E1,5.581892395E-1,-7.480993195E0,4.490212555E0
2.597174279E1,4.255650330E-1,-7.873177643E0,5.046904907E0
2.598176579E1,4.055067444E-1,-8.064928894E0,5.678441620E0
2.599178979E1,4.248165894E-1,-7.976013794E0,6.376440125E0
2.600181279E1,6.042933655E-1,-7.503296814E0,6.976392517E0
2.601183579E1,7.988887024E-1,-6.603667603E0,7.033872986E0
2.602185979E1,8.653504944E-1,-5.517975311E0,6.421346741E0
2.603188279E1,7.240443420E-1,-4.949607239E0,5.786965942E0
2.604190579E1,5.403762817E-1,-5.078938293E0,5.209017792E0
2.605192979E1,2.543211365E-1,-5.532345428E0,4.617897034E0
2.606195279E1,-2.142045593E-1,-6.149212646E0,3.998634796E0
2.607197679E1,-6.237528992E-1,-7.066954193E0,4.265829163E0
2.608199979E1,-7.033872986E-1,-7.888146515E0,5.874533844E0
2.609202279E1,-2.874023438E-2,-7.896978149E0,7.261399841E0
2.610204679E1,1.402433624E0,-7.123237152E0,7.707322540E0
2.611206979E1,2.732417908E0,-6.228697357E0,7.128625946E0
2.612209279E1,3.220103760E0,-6.340065765E0,5.693260803E0
2.613211679E1,3.367996216E0,-7.443571014E0,4.478536835E0
2.614213979E1,3.102747803E0,-8.875493317E0,2.639760590E0
2.615216279E1,2.752176819E0,-1.008108627E1,6.216572571E-1
2.616218679E1,2.713856506E0,-1.088431595E1,2.170486450E-2
2.617220979E1,3.009791107E0,-1.170071823E1,1.045875092E0
2.618223379E1,3.470233612E0,-1.321766373E1,3.276386719E0
2.619225679E1,3.370540924E0,-1.547631683E1,5.811365204E0
2.620227979E1,2.853815460E0,-1.779679138E1,7.142696686E0
2.621230379E1,2.761906586E0,-1.945908463E1,6.521039429E0
2.622232679E1,2.473306732E0,-1.979363892E1,4.877307587E0
2.623234979E1,1.715732117E0,-1.861603775E1,3.184926910E0
2.624237379E1,1.264570312E0,-1.691811859E1,1.848506012E0
2.625239679E1,1.106049957E0,-1.527857803E1,1.022972717E0
2.626242079E1,7.714956665E-1,-1.393527145E1,8.075706482E-1
2.627244379E1,2.823129272E-1,-1.302710999E1,9.882449341E-1
2.628246679E1,-8.991801453E-1,-1.253852600E1,2.007625122E0
2.629249079E1,-1.183439026E0,-1.219184692E1,2.508034515E0
2.630251379E1,-2.679428101E-1,-1.134251312E1,2.009122009E0
2.631253679E1,3.903881836E-1,-1.001881577E1,1.495090942E0
2.632256079E1,1.014590149E0,-8.709338837E0,1.182690582E0
2.633258379E1,1.535506897E0,-7.762557678E0,1.589394836E0
2.634260679E1,2.221380615E0,-7.246880035E0,1.851649475E0
2.635263079E1,2.463726654E0,-6.833439789E0,2.063159637E0
2.636265379E1,2.542313232E0,-6.523883514E0,2.169588318E0
2.637267779E1,3.116369476E0,-6.106850739E0,2.042502594E0
2.638270079E1,3.118165741E0,-5.646108856E0,1.987566833E0
2.639272379E1,2.808609467E0,-5.481600952E0,2.227817230E0
2.640274779E1,2.499053192E0,-5.386398926E0,2.355950775E0
2.641277079E1,2.048789520E0,-5.194647675E0,2.717299347E0
2.642279379E1,1.577868805E0,-4.747976532E0,3.597169647E0
2.643281779E1,1.096769257E0,-4.319866791E0,4.747228088E0
2.644284079E1,9.960287476E-1,-4.276606750E0,5.386548615E0
2.645286479E1,1.021176453E0,-4.419110413E0,5.351671143E0
2.646288779E1,8.786727905E-1,-4.881349182E0,4.889881439E0
2.647291079E1,7.494914246E-1,-5.706882477E0,4.133803711E0
2.648293479E1,6.382727051E-1,-6.719526672E0,3.763324127E0
2.649295779E1,6.644682312E-1,-7.698939972E0,4.044589233E0
2.650298079E1,1.061442719E0,-8.287066956E0,4.542004852E0
2.651300479E1,1.794767761E0,-8.463849335E0,4.980293427E0
2.652302779E1,2.693199463E0,-8.223898315E0,5.378764801E0
2.653305079E1,3.452869720E0,-7.739804993E0,5.629792786E0
2.654307479E1,3.878883820E0,-7.267537079E0,5.720504150E0
2.655309779E1,3.924239502E0,-6.996450806E0,5.923931122E0
2.656312179E1,3.757785645E0,-6.871161346E0,6.231691132E0
2.657314479E1,3.503614197E0,-6.897805939E0,6.581363983E0
2.658316779E1,3.473227386E0,-7.084018707E0,7.031927032E0
2.659319179E1,3.570075989E0,-7.368277588E0,7.369924164E0
2.660321479E1,3.335513763E0,-7.695646820E0,7.442373505E0
2.661323779E1,2.801873474E0,-7.897277527E0,7.196884003E0
2.662326179E1,2.128274231E0,-7.860603790E0,6.684349823E0
2.663328479E1,1.577120361E0,-7.786208496E0,5.968388672E0
2.664330779E1,1.247505798E0,-7.720345459E0,5.097649384E0
2.665333179E1,1.025667114E0,-7.560777283E0,4.073928223E0
2.666335479E1,8.244854736E-1,-7.500901794E0,3.180136871E0
2.667337879E1,7.198530579E-1,-7.713609467E0,2.862946472E0
2.668340179E1,9.057664490E-1,-8.301137695E0,3.168012085E0
2.669342479E1,1.398242340E0,-9.155261536E0,4.239933014E0
2.670344879E1,2.417622528E0,-1.022763153E1,5.641917572E0
2.671347179E1,3.799698486E0,-1.160237274E1,6.700815582E0
2.672349479E1,4.682263184E0,-1.291783722E1,7.312443695E0
2.673351879E1,4.477788391E0,-1.300824921E1,6.745871887E0
2.674354179E1,2.497107239E0,-1.110884903E1,4.282294922E0
2.675356479E1,4.644841003E-1,-9.405690765E0,1.553020477E0
2.676358879E1,-8.701405334E-1,-8.647517395E0,-1.026714935E0
2.677361179E1,-2.589165802E0,-8.144712982E0,-2.443219299E0
2.678363579E1,-3.424877930E0,-7.931556244E0,-1.604064331E0
2.679365879E1,-3.049308929E0,-8.563542023E0,1.147364044E0
2.680368179E1,-2.246827698E0,-9.625583496E0,4.641996918E0
2.681370579E1,-1.366807709E0,-1.116378479E1,6.760541382E0
2.682372879E1,-5.011578369E-1,-1.331840424E1,6.780449982E0
2.683375179E1,3.472778320E-1,-1.586745346E1,5.495372314E0
2.684377579E1,1.054257660E0,-1.774260406E1,4.867877197E0
2.685379879E1,4.433779907E-1,-1.647698593E1,5.319937134E0
2.686382279E1,-9.225315857E-1,-1.309461960E1,5.833219757E0
2.687384579E1,-7.340734863E-1,-1.047791107E1,5.901477814E0
2.688386879E1,7.349716187E-2,-8.788075104E0,5.554199982E0
2.689389279E1,7.927514648E-1,-7.779173126E0,4.804708557E0
2.690391579E1,1.137334900E0,-7.307354279E0,3.700604553E0
2.691393879E1,1.184337158E0,-7.485783234E0,3.268602905E0
2.692396279E1,1.182391205E0,-8.075407104E0,3.752247162E0
2.693398579E1,1.154100037E0,-8.587192841E0,4.001478882E0
2.694400879E1,1.167122955E0,-8.835227051E0,3.845952301E0
2.695403279E1,1.510359192E0,-9.026379547E0,3.458258514E0
2.696405579E1,1.709445190E0,-8.926537170E0,3.424428864E0
2.697407979E1,1.751807098E0,-8.461454315E0,3.383414154E0
2.698410279E1,1.623972931E0,-7.875872040E0,3.327430573E0
2.699412579E1,1.423240356E0,-7.321874084E0,3.486399994E0
2.700414979E1,9.876461792E-1,-6.878645782E0,3.709286499E0
2.701417279E1,5.170248413E-1,-6.676865387E0,3.917802887E0
2.702419579E1,2.052232361E-1,-6.717281342E0,4.188140717E0
2.703421979E1,-7.768844604E-2,-6.850504303E0,4.561015320E0
2.704424279E1,-2.812651062E-1,-6.998845825E0,4.978646851E0
2.705426679E1,-3.267704773E-1,-7.171586609E0,5.371430054E0
2.706428979E1,-1.407073975E-1,-7.304210815E0,5.725144501E0
2.707431279E1,2.772235107E-1,-7.225923615E0,6.127807159E0
2.708433679E1,9.153465271E-1,-6.868766327E0,6.622378693E0
2.709435979E1,1.352886658E0,-6.237678680E0,6.966812439E0
2.710438279E1,1.284478912E0,-5.358856201E0,6.813680878E0
2.711440679E1,1.060694275E0,-4.570445709E0,6.354735260E0
2.712442979E1,1.052910461E0,-4.153113556E0,5.778433685E0
2.713445379E1,8.598120117E-1,-4.192332001E0,5.232818298E0
2.714447679E1,3.526666260E-1,-4.606371002E0,4.840484161E0
2.715449979E1,4.236190796E-2,-5.520220642E0,4.840334473E0
2.716452379E1,3.742218018E-2,-6.699468384E0,5.316194916E0
2.717454679E1,2.818638611E-1,-7.555089111E0,5.912554779E0
2.718456979E1,9.214837646E-1,-7.729775848E0,6.338868256E0
2.719459379E1,1.531315613E0,-7.602540436E0,6.739734650E0
2.720461679E1,1.950444031E0,-7.626790009E0,5.895490265E0
2.721463979E1,2.671644287E0,-8.243058472E0,4.448748779E0
2.722466379E1,3.218008118E0,-9.416917419E0,2.628683624E0
2.723468679E1,2.957100677E0,-1.055515045E1,9.693841553E-1
2.724471079E1,2.496807861E0,-1.149055527E1,6.096821594E-1
2.725473379E1,2.387535095E0,-1.241578125E1,1.597478027E0
2.726475679E1,2.657124481E0,-1.350656296E1,3.439697113E0
2.727478079E1,2.952160950E0,-1.485376144E1,5.421575775E0
2.728480379E1,2.822979584E0,-1.637923920E1,6.751859436E0
2.729482679E1,3.042423248E0,-1.779140259E1,6.454427948E0
2.730485079E1,2.991978149E0,-1.818328766E1,4.952601013E0
2.731487379E1,2.547252960E0,-1.761970963E1,3.251089325E0
2.732489779E1,2.130818939E0,-1.649479889E1,2.148781586E0
2.733492079E1,1.872156830E0,-1.528516434E1,1.796713715E0
2.734494379E1,1.422791290E0,-1.433149750E1,2.116149445E0
2.735496779E1,6.541397095E-1,-1.376896729E1,2.626587982E0
2.736499079E1,-6.441105652E-1,-1.339773926E1,3.127147064E0
2.737501379E1,-1.186432800E0,-1.309267365E1,3.361409912E0
2.738503779E1,-3.293151855E-1,-1.228944397E1,2.875370636E0
2.739506079E1,6.337820435E-1,-1.091799591E1,2.702480164E0
2.740508479E1,1.820663910E0,-9.386979675E0,2.593656464E0
2.741510779E1,2.631827087E0,-7.954009552E0,2.534978485E0
2.742513079E1,3.134631500E0,-6.861281891E0,2.682272186E0
2.743515479E1,3.399131470E0,-6.070925446E0,2.638413391E0
2.744517779E1,3.194357300E0,-5.348527679E0,2.283501434E0
2.745520079E1,2.561323700E0,-4.875211945E0,2.057172089E0
2.746522479E1,1.960622864E0,-4.859344940E0,1.868115234E0
2.747524779E1,1.390608215E0,-4.937183075E0,2.019600220E0
2.748527179E1,9.653425598E-1,-4.893324280E0,2.361788635E0
2.749529479E1,8.982820129E-1,-4.674629059E0,2.859503632E0
2.750531779E1,5.170248413E-1,-4.564757538E0,3.674109650E0
2.751534179E1,1.389111328E-1,-4.528832245E0,4.100273438E0
2.752536479E1,-5.822891235E-2,-4.490511932E0,4.134103088E0
2.753538779E1,-1.163081360E-1,-4.673132172E0,4.018393707E0
2.754541179E1,2.588117981E-1,-5.265300751E0,3.773652649E0
2.755543479E1,7.402107239E-1,-6.064638519E0,3.691623230E0
2.756545779E1,1.256038055E0,-6.781946869E0,3.630849609E0
2.757548179E1,1.703457642E0,-7.285799103E0,3.393892365E0
2.758550479E1,2.043251038E0,-7.559280396E0,3.336262207E0
2.759552879E1,2.244432678E0,-7.685168610E0,3.599414978E0
2.760555179E1,2.275717621E0,-7.755821686E0,4.220323792E0
2.761557479E1,2.155966644E0,-7.707322540E0,5.051245880E0
2.762559879E1,2.032174072E0,-7.562274170E0,5.934858398E0
2.763562179E1,2.055675201E0,-7.496710510E0,6.899302826E0
2.764564479E1,2.140099640E0,-7.528893585E0,7.789202271E0
2.765566879E1,2.341730347E0,-7.671097870E0,8.327333221E0
2.766569179E1,2.674787750E0,-7.875722351E0,8.536598053E0
2.767571579E1,3.070265350E0,-8.035889282E0,8.496780853E0
2.768573879E1,3.307521973E0,-8.089178467E0,8.236472168E0
2.769576179E1,3.274889832E0,-8.001161499E0,7.828570404E0
2.770578579E1,2.949765930E0,-7.805668030E0,7.260052643E0
2.771580879E1,2.349364471E0,-7.518714752E0,6.590944061E0
2.772583179E1,1.786534882E0,-7.249724121E0,6.120771790E0
2.773585642E1,1.395248566E0,-7.078180847E0,5.648054810E0
2.774587942E1,1.186582489E0,-6.963968353E0,4.703518982E0
2.775590342E1,8.363108826E-1,-6.882537689E0,3.530408478E0
2.776592642E1,4.046086121E-1,-6.854246521E0,2.661465454E0
2.777594942E1,2.073188782E-1,-7.047943726E0,2.358645172E0
2.778597342E1,2.532733154E-1,-7.711513824E0,2.715054016E0
2.779599642E1,9.924362183E-1,-8.989705811E0,4.029021606E0
2.780601942E1,2.194436646E0,-1.110884903E1,6.142326965E0
2.781604342E1,3.632795563E0,-1.385698425E1,8.304281158E0
2.782606642E1,4.677772522E0,-1.572015976E1,9.273515625E0
2.783609042E1,4.122577057E0,-1.499686386E1,7.726931763E0
2.784611342E1,2.174528046E0,-1.252954468E1,3.761827240E0
2.785613642E1,7.485932922E-1,-1.064122147E1,-1.904190216E0
2.786616042E1,-1.631906433E0,-9.566306763E0,-5.789810028E0
2.787618342E1,-3.986060944E0,-9.883796539E0,-4.844825134E0
2.788620642E1,-3.219205627E0,-1.033286270E1,-1.264121246E0
2.789623042E1,-2.255509644E0,-1.043345352E1,3.795956268E0
2.790625342E1,-2.296973419E0,-1.096948883E1,7.304659882E0
2.791627742E1,-2.282154236E0,-1.228061234E1,7.414531403E0
2.792630042E1,-1.941612396E0,-1.402762939E1,5.837860107E0
2.793632342E1,-1.385219421E0,-1.592089233E1,4.957989807E0
2.794634742E1,-1.786684570E0,-1.577764023E1,5.233866119E0
2.795637042E1,-2.148033142E0,-1.325613373E1,5.176086273E0
2.796639342E1,-9.439370728E-1,-1.045755341E1,5.092709656E0
2.797641742E1,5.423222351E-1,-8.397836609E0,4.885390778E0
2.798644042E1,1.451980591E0,-7.178472290E0,4.346361694E0
2.799646442E1,1.634151764E0,-6.725813599E0,3.801943817E0
2.800648742E1,1.510209503E0,-6.948101349E0,3.683689728E0
2.801651042E1,1.372046814E0,-7.192393341E0,3.312910767E0
2.802653442E1,1.231489105E0,-7.297025757E0,2.912643127E0
2.803655742E1,1.082548828E0,-7.677833862E0,2.941832428E0
2.804658042E1,1.022224274E0,-8.126900024E0,3.637286224E0
2.805660442E1,1.237776031E0,-8.113877106E0,4.228706360E0
2.806662742E1,1.330732727E0,-7.677534485E0,4.587360535E0
2.807665142E1,1.104553070E0,-7.062313843E0,4.811444550E0
2.808667442E1,7.876620483E-1,-6.669380951E0,4.984933777E0
2.809669742E1,5.420228577E-1,-6.681505737E0,5.128185883E0
2.810672142E1,5.044509888E-1,-6.883136444E0,4.925357666E0
2.811674442E1,5.777984619E-1,-7.158114624E0,4.639302521E0
2.812676742E1,6.533912659E-1,-7.497009888E0,4.579726410E0
2.813679142E1,9.768685913E-1,-7.783214722E0,4.459676056E0
2.814681442E1,1.303639069E0,-7.900570679E0,4.354295197E0
2.815683842E1,1.549877014E0,-7.785310364E0,4.442910919E0
2.816686142E1,1.702110443E0,-7.610024872E0,4.662953339E0
2.817688442E1,1.716330872E0,-7.485034790E0,4.847519531E0
2.818690842E1,1.638642426E0,-7.372169495E0,5.093009033E0
2.819693142E1,1.559307404E0,-7.258106689E0,5.602100372E0
2.820695442E1,1.506467285E0,-6.932234344E0,6.083798676E0
2.821697842E1,1.255439301E0,-6.293811951E0,5.907315674E0
2.822700142E1,7.469467163E-1,-5.807922363E0,5.665418701E0
2.823702542E1,4.700225830E-2,-5.367238770E0,5.728886719E0
2.824704842E1,-7.318281555E-1,-4.792733459E0,5.515280914E0
2.825707142E1,-1.386117554E0,-4.732708282E0,5.315296783E0
2.826709542E1,-1.613943787E0,-5.426515503E0,5.865253143E0
2.827711842E1,-1.234782257E0,-6.424490204E0,6.924749908E0
2.828714142E1,1.103205872E-1,-7.272626495E0,7.405400391E0
2.829716542E1,1.431772614E0,-7.924670563E0,7.335346069E0
2.830718842E1,2.245929565E0,-8.648116150E0,6.713539124E0
2.831721242E1,2.929557953E0,-9.880952454E0,5.109175415E0
2.832723542E1,2.852617950E0,-1.135613480E1,3.029550018E0
2.833725842E1,2.377056885E0,-1.211775101E1,5.617817688E-1
2.834728242E1,2.242636414E0,-1.201536392E1,-8.300239563E-1
2.835730542E1,2.481539612E0,-1.176972473E1,-5.298980713E-2
2.836732942E1,3.109932861E0,-1.199650314E1,2.085762634E0
2.837735242E1,3.789369965E0,-1.289688080E1,4.619693298E0
2.838737542E1,3.907923431E0,-1.450064575E1,6.734794922E0
2.839739942E1,3.497027893E0,-1.649165543E1,7.555238800E0
2.840742242E1,2.968027954E0,-1.794438446E1,6.436016235E0
2.841744542E1,2.472408600E0,-1.818747894E1,4.288432159E0
2.842746942E1,2.021845551E0,-1.712064743E1,2.349364471E0
2.843749242E1,1.666035461E0,-1.555116119E1,1.012943573E0
2.844751642E1,1.185684357E0,-1.435365143E1,8.749305725E-1
2.845753942E1,3.929328918E-1,-1.367032242E1,1.408570862E0
2.846756242E1,-1.218466187E0,-1.340896591E1,2.459086304E0
2.847758642E1,-2.116897888E0,-1.328322739E1,3.229833527E0
2.848760942E1,-1.616937561E0,-1.243928238E1,3.027454376E0
2.849763242E1,-6.851252747E-1,-1.087308929E1,3.029699707E0
2.850765642E1,6.854246521E-1,-9.126371613E0,2.916834412E0
2.851767942E1,1.812131653E0,-7.456743622E0,2.795885925E0
2.852770342E1,2.885250092E0,-6.438411255E0,2.662812653E0
2.853772642E1,3.522474976E0,-6.049220581E0,2.483635254E0
2.854774942E1,3.388054504E0,-5.877527618E0,2.281854858E0
2.855777342E1,2.819985809E0,-5.908962250E0,2.091750183E0
2.856779642E1,2.571203156E0,-5.985902252E0,1.552272034E0
2.857781942E1,1.931134186E0,-6.231092377E0,1.158291321E0
2.858784342E1,1.315614166E0,-6.482569427E0,1.344803467E0
2.859786642E1,7.155120850E-1,-6.557713165E0,2.240391083E0
2.860789042E1,2.634521484E-1,-6.514453125E0,3.305725708E0
2.861791342E1,-1.697470093E-1,-6.217620392E0,4.340074768E0
2.862793642E1,-2.384541321E-1,-5.851032715E0,4.983137512E0
2.863796042E1,2.209405518E-1,-5.627846832E0,5.138215027E0
2.864798342E1,7.906558228E-1,-5.582042084E0,5.108127594E0
2.865800642E1,1.191073151E0,-5.641169128E0,5.021757202E0
2.866803042E1,1.524130554E0,-5.842051392E0,4.766837311E0
2.867805342E1,1.936822357E0,-6.078858948E0,4.280498657E0
2.868807742E1,2.367327118E0,-6.470294952E0,3.781586151E0
2.869810042E1,2.688708801E0,-6.942113800E0,3.651356964E0
2.870812342E1,2.977458344E0,-7.401658173E0,3.904031525E0
2.871814742E1,3.245101776E0,-7.673193512E0,4.200714569E0
2.872817042E1,3.216211853E0,-7.784711609E0,4.919819183E0
2.873819354E1,2.925965424E0,-7.798033905E0,6.014492798E0
2.874821654E1,2.849923553E0,-7.806266785E0,7.028933258E0
2.875823954E1,2.831062775E0,-7.878716125E0,7.679031372E0
2.876826354E1,2.659519501E0,-7.865693207E0,8.031548309E0
2.877828654E1,2.727927246E0,-7.757917328E0,7.893385620E0
2.878830954E1,2.827919312E0,-7.627239075E0,7.211553497E0
2.879833354E1,2.824925537E0,-7.492519226E0,6.095175018E0
2.880835654E1,2.579436035E0,-7.238497467E0,4.947511597E0
2.881838054E1,2.056872711E0,-6.934180298E0,4.225113831E0
2.882840354E1,1.571432190E0,-6.733148346E0,4.061204681E0
2.883842654E1,1.172062683E0,-6.498137054E0,3.984863434E0
2.884845054E1,7.991880798E-1,-6.374494171E0,3.785478058E0
2.885847354E1,4.695735168E-1,-6.448739777E0,3.711980896E0
2.886849754E1,6.032455444E-1,-6.661896515E0,3.755240936E0
2.887852054E1,1.403032379E0,-7.207811279E0,3.814367981E0
2.888854354E1,1.643881531E0,-7.831414490E0,4.358785858E0
2.889856754E1,2.196382599E0,-9.050180054E0,5.403463440E0
2.890859054E1,3.318748627E0,-1.066457291E1,6.396498413E0
2.891861354E1,4.304897919E0,-1.219424194E1,7.022496643E0
2.892863754E1,4.140689392E0,-1.306572968E1,6.595434723E0
2.893866054E1,3.108735352E0,-1.320793396E1,5.031936035E0
2.894868454E1,1.755848694E0,-1.329999252E1,2.332749023E0
2.895870754E1,-5.104385376E-2,-1.342109070E1,-1.287322998E0
2.896873054E1,-2.216141510E0,-1.315838699E1,-2.611469421E0
2.897875454E1,-3.586691437E0,-1.271964935E1,-1.593436432E0
2.898877754E1,-3.243455200E0,-1.279374527E1,1.268013153E0
2.899880154E1,-2.416125641E0,-1.288939636E1,4.467010803E0
2.900882454E1,-1.558708649E0,-1.272234375E1,6.011798401E0
2.901884754E1,-9.128018188E-1,-1.280886383E1,6.199508057E0
2.902887154E1,-4.634362793E-1,-1.295256500E1,5.877377930E0
2.903889454E1,-3.345542908E-1,-1.270527924E1,6.189478912E0
2.904891754E1,-6.014492798E-1,-1.171658524E1,6.293063507E0
2.905894154E1,-9.491761780E-1,-1.040695862E1,6.030808868E0
2.906896454E1,-1.004111938E0,-9.311835938E0,5.658233643E0
