"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.954176629E1,1.906824589E0,-1.221408725E0,-1.544773728E-1
1.955178929E1,2.091104031E0,-1.488174558E0,-3.018021584E-1
1.956181229E1,2.381023407E0,-1.711342454E0,-4.316805303E-1
1.957183629E1,2.579406738E0,-1.715237737E0,-4.393480718E-1
1.958185929E1,2.520246506E0,-1.491114855E0,-3.309766054E-1
1.959188229E1,2.244654655E0,-1.213427305E0,-1.881344318E-1
1.960190629E1,1.892657757E0,-1.073718190E0,-7.787027396E-3
1.961192929E1,1.567870855E0,-1.112115741E0,1.889466643E-1
1.962195229E1,1.301619768E0,-1.264826655E0,3.073627949E-1
1.963197629E1,1.079528689E0,-1.461070776E0,3.391341567E-1
1.964199929E1,9.044384360E-1,-1.683318257E0,2.757181823E-1
1.965202229E1,8.324398398E-1,-1.901488423E0,2.117400765E-1
1.966204629E1,8.906810284E-1,-2.095862865E0,2.896098495E-1
1.967206929E1,1.061601639E0,-2.161464691E0,4.853346050E-1
1.968209229E1,1.166200280E0,-2.149702787E0,6.537731290E-1
1.969211629E1,1.214247942E0,-2.118861437E0,6.818548441E-1
1.970213929E1,1.257219911E0,-2.188535213E0,6.366457939E-1
1.971216229E1,1.350447655E0,-2.090417624E0,6.234065890E-1
1.972218629E1,1.455850482E0,-1.883048773E0,5.728432536E-1
1.973220842E1,1.499466062E0,-1.640941143E0,5.033764243E-1
1.974223142E1,1.453305483E0,-1.372963548E0,4.073780179E-1
1.975225542E1,1.301365614E0,-1.067401290E0,2.978282273E-1
1.976227842E1,1.093463778E0,-8.817501068E-1,2.347456515E-1
1.977230142E1,8.696056008E-1,-8.025252223E-1,2.039033622E-1
1.978232542E1,6.968378425E-1,-7.905250192E-1,1.927521825E-1
1.979234842E1,6.113466620E-1,-8.459995389E-1,2.136422843E-1
1.980237142E1,5.669440031E-1,-9.293655753E-1,2.183707207E-1
1.981239542E1,5.299114585E-1,-9.038295746E-1,1.851733029E-1
1.982241842E1,5.169333220E-1,-8.539200425E-1,1.519112289E-1
1.983244142E1,5.140312910E-1,-8.450333476E-1,1.361567676E-1
1.984246542E1,5.029370785E-1,-8.501263857E-1,1.245792061E-1
1.985248842E1,4.897083342E-1,-8.095739484E-1,1.385494173E-1
1.986251142E1,4.837252796E-1,-7.083591819E-1,1.899652034E-1
1.987253542E1,5.052871704E-1,-6.446079612E-1,2.762613893E-1
1.988255842E1,5.381684303E-1,-6.406499743E-1,3.628008068E-1
1.989258142E1,5.740683079E-1,-6.616263986E-1,4.220918417E-1
1.990260542E1,6.007185578E-1,-7.203177214E-1,4.491018653E-1
1.991262842E1,5.807128549E-1,-7.445976734E-1,4.393949211E-1
1.992265142E1,5.060628653E-1,-7.425012589E-1,4.309718907E-1
1.993267542E1,4.052974880E-1,-7.267168760E-1,4.093474448E-1
1.994269842E1,2.879112065E-1,-6.894302368E-1,3.759162426E-1
1.995272142E1,1.798783690E-1,-6.587539315E-1,3.820858300E-1
1.996274542E1,1.457305104E-1,-6.787918210E-1,4.014185369E-1
1.997276842E1,1.819981784E-1,-7.160421014E-1,4.155618250E-1
1.998279142E1,2.362465113E-1,-7.095698714E-1,4.126121104E-1
1.999281542E1,2.515956759E-1,-6.474906206E-1,4.028912485E-1
2.000283842E1,1.924735159E-1,-5.462774634E-1,3.836496472E-1
2.001286142E1,4.770922661E-2,-4.378057420E-1,3.456465006E-1
2.002288542E1,-1.429049224E-1,-3.462425470E-1,3.091878295E-1
2.003290842E1,-3.507502675E-1,-2.676694393E-1,2.925270796E-1
2.004293142E1,-5.307522416E-1,-2.131449431E-1,2.966922522E-1
2.005295542E1,-6.535054445E-1,-1.773740053E-1,3.436508477E-1
2.006297842E1,-7.458263040E-1,-2.231252491E-1,4.111518562E-1
2.007300142E1,-8.766455054E-1,-3.607818186E-1,4.597808719E-1
2.008302542E1,-9.880098104E-1,-5.291827917E-1,4.041791260E-1
2.009304842E1,-8.840707541E-1,-6.006358862E-1,2.344606966E-1
2.010307142E1,-4.248788953E-1,-5.175404549E-1,-5.908676609E-2
2.011309542E1,2.834288478E-1,-2.940715551E-1,-4.904132485E-1
2.012311842E1,1.096968412E0,-6.195363030E-2,-8.711528778E-1
2.013314142E1,1.747863889E0,2.985064983E-1,-1.088719845E0
2.014316542E1,1.969907880E0,8.725200295E-1,-1.041990519E0
2.015318842E1,1.531659245E0,1.235604286E0,-8.947119117E-1
2.016321142E1,5.533494353E-1,7.853620052E-1,-5.335078835E-1
2.017323542E1,-2.542922795E-1,-1.829199642E-1,3.490021452E-2
2.018325842E1,-5.253661275E-1,-6.580502391E-1,4.282182157E-1
2.019328142E1,-2.442728281E-1,-5.356150270E-1,7.062161565E-1
2.020330542E1,5.929183960E-2,3.349288926E-2,7.475960851E-1
2.021332842E1,-4.396718740E-2,7.688982487E-1,5.695715547E-1
2.022335142E1,-5.119559765E-1,1.355672002E0,3.322266042E-1
2.023337542E1,-1.021403193E0,1.766998768E0,1.987983733E-1
2.024339842E1,-1.364725351E0,1.846874952E0,1.812276393E-1
2.025342142E1,-1.485429049E0,1.678916931E0,3.108260930E-1
2.026344542E1,-1.414696574E0,1.692904353E0,3.695088327E-1
2.027346842E1,-1.284165263E0,1.714685202E0,3.645999432E-1
2.028349142E1,-1.233383060E0,1.635310769E0,3.390165567E-1
2.029351542E1,-1.222831249E0,1.616644979E0,3.348062932E-1
2.030353842E1,-1.246495843E0,1.753228426E0,3.297505379E-1
2.031356142E1,-1.339026093E0,1.982603550E0,2.941352725E-1
2.032358542E1,-1.488088012E0,2.226267099E0,2.113610506E-1
2.033360842E1,-1.648652315E0,2.357878685E0,8.897510171E-2
2.034363142E1,-1.741004825E0,2.319552183E0,-6.781344861E-2
2.035365542E1,-1.806314707E0,2.156194448E0,-2.100059241E-1
2.036367842E1,-1.862935066E0,1.955059648E0,-3.313033283E-1
2.037370142E1,-1.890528560E0,1.745262623E0,-4.230538011E-1
2.038372542E1,-1.859401345E0,1.505660176E0,-4.635687172E-1
2.039374842E1,-1.786682963E0,1.278239250E0,-4.612392783E-1
2.040377142E1,-1.704047441E0,1.098147750E0,-4.266597033E-1
2.041379542E1,-1.623607755E0,9.833979011E-1,-3.625690937E-1
2.042381842E1,-1.539287567E0,9.479797482E-1,-2.805647850E-1
2.043384142E1,-1.474516392E0,9.642668962E-1,-2.193254530E-1
2.044386542E1,-1.451148510E0,1.046821713E0,-1.862316877E-1
2.045388842E1,-1.467004538E0,1.185822725E0,-1.972192973E-1
2.046391142E1,-1.495231628E0,1.325806975E0,-2.428280562E-1
2.047393542E1,-1.488155842E0,1.449618101E0,-2.964465022E-1
2.048395842E1,-1.428060293E0,1.499330044E0,-3.385641277E-1
2.049398142E1,-1.323238969E0,1.516807556E0,-3.719110489E-1
2.050400542E1,-1.204830527E0,1.473814487E0,-3.749619722E-1
2.051402842E1,-1.076912045E0,1.315512061E0,-3.508049548E-1
2.052405142E1,-9.281510711E-1,1.114988327E0,-2.931475341E-1
2.053407542E1,-7.749913335E-1,9.724193811E-1,-1.851222962E-1
2.054409842E1,-5.476822853E-1,8.507773280E-1,-7.838253677E-2
2.055412142E1,-2.710678875E-1,6.796784997E-1,1.347731054E-2
2.056414542E1,7.681363821E-2,4.841470718E-1,1.201683357E-1
2.057416842E1,5.678639412E-1,3.356591165E-1,2.144898772E-1
2.058419142E1,1.164912939E0,1.338461041E-1,3.094089329E-1
2.059421542E1,1.612201691E0,-1.454574466E-1,3.552632630E-1
2.060423842E1,1.844317794E0,-6.119892001E-1,3.246760666E-1
2.061426142E1,1.939066052E0,-1.048304796E0,2.494262010E-1
2.062428542E1,1.938859105E0,-1.340186715E0,1.305112690E-1
2.063430842E1,1.955744028E0,-1.558047652E0,-1.861515455E-2
2.064433142E1,2.110924721E0,-1.832369804E0,-2.024180144E-1
2.065435542E1,2.435288429E0,-2.146518946E0,-4.039599895E-1
2.066437842E1,2.743079901E0,-2.396152258E0,-5.183446407E-1
2.067440142E1,2.748929977E0,-2.306725264E0,-5.688355565E-1
2.068442542E1,2.355796576E0,-1.860935688E0,-6.210092902E-1
2.069444842E1,1.729749084E0,-1.294142485E0,-5.676201582E-1
2.070447242E1,1.165477157E0,-8.847394586E-1,-3.837714791E-1
2.071449542E1,8.266298771E-1,-7.879500389E-1,-9.619361907E-2
2.072451846E1,7.548710108E-1,-9.855874777E-1,1.477357000E-1
2.073454246E1,8.540295362E-1,-1.407043576E0,2.808063924E-1
2.074456546E1,1.001448035E0,-1.845521331E0,3.390364051E-1
2.075458846E1,1.181179285E0,-2.097754717E0,4.549051821E-1
2.076461246E1,1.403548360E0,-2.190074682E0,6.405555010E-1
2.077463546E1,1.443772674E0,-2.084098101E0,6.586642861E-1
2.078465846E1,1.343620062E0,-1.869470954E0,5.772975683E-1
2.079468246E1,1.255773902E0,-1.667846084E0,5.338262916E-1
2.080470546E1,1.202779174E0,-1.561729550E0,4.656741917E-1
2.081472846E1,1.128349304E0,-1.431617498E0,3.940528035E-1
2.082475246E1,1.009779096E0,-1.258096814E0,3.270854950E-1
2.083477546E1,8.970643282E-1,-1.113588214E0,2.949177921E-1
2.084479846E1,7.919842601E-1,-8.751952648E-1,2.438088059E-1
2.085482246E1,6.668455005E-1,-6.706098318E-1,2.192640454E-1
2.086484546E1,5.335804224E-1,-5.724768639E-1,2.107422054E-1
2.087486846E1,4.132465124E-1,-3.911281526E-1,1.437647641E-1
2.088489246E1,3.063309789E-1,-3.009109199E-1,1.100403517E-1
2.089491546E1,2.356614023E-1,-3.414061069E-1,1.049621254E-1
2.090493846E1,1.959392875E-1,-4.542908370E-1,1.256554276E-1
2.091496246E1,1.820778102E-1,-5.735912323E-1,1.399654150E-1
2.092498546E1,1.889788657E-1,-6.793379188E-1,1.466659307E-1
2.093500846E1,2.096310109E-1,-7.378822565E-1,1.736510545E-1
2.094503246E1,2.404387295E-1,-6.956333518E-1,1.990653276E-1
2.095505546E1,2.491858602E-1,-6.291091442E-1,1.931097656E-1
2.096507846E1,2.177917063E-1,-5.745979548E-1,1.810994297E-1
2.097510246E1,1.859217584E-1,-5.583373904E-1,1.796606630E-1
2.098512546E1,1.618063003E-1,-5.900892019E-1,1.876083314E-1
2.099514846E1,1.690305620E-1,-6.216863990E-1,2.026830316E-1
2.100517246E1,2.359584719E-1,-6.615325809E-1,2.315301150E-1
2.101519546E1,3.577778637E-1,-6.719346642E-1,2.760522366E-1
2.102521846E1,4.692910910E-1,-6.603549719E-1,2.741347551E-1
2.103524246E1,5.290581584E-1,-5.968778729E-1,2.377092242E-1
2.104526546E1,5.513597727E-1,-4.509324133E-1,1.533724964E-1
2.105528846E1,5.114260912E-1,-2.634800673E-1,8.402182162E-2
2.106531246E1,4.277642071E-1,-1.293675601E-1,8.324763179E-2
2.107533546E1,2.849651873E-1,-1.123563722E-1,1.244209632E-1
2.108535846E1,9.427510947E-2,-2.095135450E-1,1.812807918E-1
2.109538246E1,-1.436909735E-1,-3.726169467E-1,2.270108163E-1
2.110540546E1,-3.567209542E-1,-4.930000603E-1,2.869111598E-1
2.111542846E1,-4.955066741E-1,-5.530971885E-1,3.424885571E-1
2.112545246E1,-5.941903591E-1,-6.177036166E-1,3.646226227E-1
2.113547546E1,-6.943428516E-1,-6.626242995E-1,3.658613265E-1
2.114549846E1,-7.551353574E-1,-7.589977384E-1,3.668045998E-1
2.115552246E1,-7.448027730E-1,-8.359920382E-1,2.702727020E-1
2.116554546E1,-5.941999555E-1,-8.323674798E-1,9.088002145E-2
2.117556846E1,-3.483963907E-1,-6.738969088E-1,-1.952600628E-1
2.118559246E1,-4.930894356E-3,-3.520948589E-1,-5.495571494E-1
2.119561546E1,4.142006040E-1,7.399990410E-2,-7.784891725E-1
2.120563846E1,8.133192062E-1,4.668382406E-1,-7.335294485E-1
2.121566246E1,9.439162612E-1,7.167147398E-1,-6.511207223E-1
2.122568546E1,6.329655647E-1,8.224669695E-1,-6.603557467E-1
2.123570946E1,8.197551221E-2,6.056267023E-1,-5.111154914E-1
2.124573246E1,-3.435148001E-1,2.634285986E-1,-2.775073051E-1
2.125575546E1,-3.438163698E-1,8.604828268E-2,-1.365455240E-1
2.126577946E1,-1.098717675E-1,1.711743623E-1,-8.606982976E-2
2.127580246E1,-4.688273370E-2,3.556938469E-1,-2.956712432E-2
2.128582546E1,-3.711044788E-1,7.876634002E-1,2.142016031E-2
2.129584946E1,-9.705427885E-1,1.350214481E0,5.475085601E-2
2.130587246E1,-1.459268212E0,2.043758154E0,9.416404366E-2
2.131589546E1,-1.717435122E0,2.406561375E0,1.660795510E-1
2.132591946E1,-1.757525563E0,2.341813803E0,3.202241063E-1
2.133594246E1,-1.644379497E0,2.165254593E0,4.624035954E-1
2.134596546E1,-1.500493526E0,1.977386951E0,4.804672599E-1
2.135598946E1,-1.447603226E0,1.826404214E0,4.318950474E-1
2.136601246E1,-1.455102921E0,1.821637392E0,3.591494560E-1
2.137603546E1,-1.433315039E0,1.968181133E0,3.023726642E-1
2.138605946E1,-1.408201098E0,2.146207333E0,2.155898511E-1
2.139608246E1,-1.432919621E0,2.261973143E0,1.050381362E-1
2.140610546E1,-1.531351924E0,2.303972006E0,-2.973885275E-2
2.141612946E1,-1.644878149E0,2.239570141E0,-1.804581732E-1
2.142615246E1,-1.726082921E0,2.069848537E0,-3.216760159E-1
2.143617546E1,-1.769916296E0,1.796561360E0,-4.296473265E-1
2.144619946E1,-1.751387596E0,1.519127607E0,-5.111613870E-1
2.145622246E1,-1.672882318E0,1.268766761E0,-5.333376527E-1
2.146624546E1,-1.540636659E0,1.051155806E0,-4.972757995E-1
2.147626946E1,-1.368071318E0,8.540774584E-1,-4.057844281E-1
2.148629246E1,-1.172091246E0,7.020959258E-1,-2.811961770E-1
2.149631546E1,-9.932223558E-1,6.305433512E-1,-1.481387764E-1
2.150633946E1,-8.651965261E-1,6.245118380E-1,-2.300774306E-2
2.151636246E1,-8.260180950E-1,6.655319929E-1,7.029706240E-2
2.152638546E1,-8.487351537E-1,7.722398043E-1,1.096202359E-1
2.153640946E1,-9.050042033E-1,9.391884208E-1,9.255118668E-2
2.154643246E1,-9.307734966E-1,1.032344699E0,3.019779921E-2
2.155645546E1,-8.757004142E-1,1.091974139E0,-7.746443897E-2
2.156647946E1,-8.059203029E-1,1.160712242E0,-2.149077952E-1
2.157650246E1,-7.528259158E-1,1.194833159E0,-3.547242284E-1
2.158652546E1,-7.429754138E-1,1.179248095E0,-4.767984748E-1
2.159654946E1,-7.632019520E-1,1.123473287E0,-5.272032619E-1
2.160657246E1,-8.139141798E-1,1.059866309E0,-4.798176587E-1
2.161659546E1,-8.417031169E-1,1.008940101E0,-3.492367864E-1
2.162661946E1,-7.948126197E-1,9.529090524E-1,-2.247419804E-1
2.163664246E1,-6.456391811E-1,8.996295333E-1,-1.421996355E-1
2.164666546E1,-3.931709528E-1,8.467546105E-1,-1.057470888E-1
2.165668946E1,-7.630471606E-3,6.860154271E-1,-4.103621840E-2
2.166671246E1,5.199656487E-1,5.048964620E-1,2.775003761E-2
2.167673646E1,1.181421876E0,2.184113264E-1,1.066609249E-1
2.168675946E1,1.830897570E0,-2.186818570E-1,2.006787658E-1
2.169678246E1,2.323708534E0,-7.333649993E-1,2.717728913E-1
2.170680646E1,2.584234715E0,-1.168349385E0,2.908174396E-1
2.171682946E1,2.635761023E0,-1.530272365E0,2.176167816E-1
2.172685242E1,2.677505970E0,-1.910292387E0,4.802028090E-2
2.173687642E1,2.710865736E0,-2.270444632E0,-2.217643410E-1
2.174689942E1,2.602426052E0,-2.445898294E0,-4.406056106E-1
2.175692242E1,2.400827885E0,-2.349166870E0,-5.080099702E-1
2.176694642E1,2.211200237E0,-1.965138674E0,-4.958740175E-1
2.177696942E1,2.028234005E0,-1.424126744E0,-3.873146176E-1
2.178699242E1,1.816576123E0,-9.109678268E-1,-1.628820598E-1
2.179701642E1,1.556298137E0,-6.752292514E-1,6.508931518E-2
2.180703942E1,1.293347478E0,-7.238698006E-1,2.278175205E-1
2.181706242E1,1.166096330E0,-9.481269121E-1,3.793177903E-1
2.182708642E1,1.219687104E0,-1.291815639E0,5.424609184E-1
2.183710942E1,1.326495051E0,-1.536784410E0,6.253774166E-1
2.184713242E1,1.351357222E0,-1.730814099E0,5.878130198E-1
2.185715642E1,1.294685245E0,-1.803520083E0,5.112444162E-1
2.186717942E1,1.214115024E0,-1.689328909E0,4.513544440E-1
2.187720242E1,1.145422220E0,-1.537644386E0,3.951574266E-1
2.188722642E1,1.121328592E0,-1.421801925E0,3.623843193E-1
2.189724942E1,1.074880123E0,-1.346123695E0,3.340362906E-1
2.190727242E1,9.891676307E-1,-1.223355770E0,2.904952168E-1
2.191729642E1,8.803448677E-1,-1.074418783E0,2.177855968E-1
2.192731942E1,7.779290080E-1,-9.867951870E-1,1.983197480E-1
2.193734242E1,7.144484520E-1,-8.936743736E-1,2.078462243E-1
2.194736642E1,6.689611077E-1,-7.653059959E-1,2.441254109E-1
2.195738942E1,6.190280318E-1,-6.231027842E-1,3.089551628E-1
2.196741342E1,5.461937785E-1,-4.387433231E-1,3.444556296E-1
2.197743642E1,4.481393993E-1,-2.093090415E-1,3.413266838E-1
2.198745942E1,3.493419886E-1,-1.171245128E-1,3.612329960E-1
2.199748342E1,2.618008852E-1,-1.433884501E-1,3.726667762E-1
2.200750642E1,1.771850586E-1,-2.519407868E-1,3.767163754E-1
2.201752942E1,7.975310832E-2,-4.114015102E-1,3.624995649E-1
2.202755342E1,-1.878012344E-2,-5.902671218E-1,3.277913928E-1
2.203757642E1,-1.167457178E-1,-7.548301220E-1,2.876841128E-1
2.204759942E1,-2.006249130E-1,-8.593376279E-1,2.440263927E-1
2.205762342E1,-2.490581870E-1,-8.869515657E-1,1.997829527E-1
2.206764642E1,-2.356249541E-1,-8.427037001E-1,1.563302875E-1
2.207766942E1,-1.262200326E-1,-7.457839847E-1,1.229711920E-1
2.208769342E1,7.332955301E-2,-6.414067149E-1,1.161271334E-1
2.209771642E1,3.252761364E-1,-5.458595157E-1,1.242642552E-1
2.210773942E1,5.499675870E-1,-4.457973540E-1,1.437082589E-1
2.211776342E1,6.884116530E-1,-3.447071612E-1,1.277251542E-1
2.212778642E1,6.724659801E-1,-2.481230944E-1,6.438399851E-2
2.213780942E1,5.492654443E-1,-1.803899556E-1,2.702122927E-2
2.214783342E1,3.683880568E-1,-1.657377779E-1,2.792057954E-2
2.215785642E1,1.747908890E-1,-2.726185322E-1,8.406026661E-2
2.216787942E1,9.001382627E-3,-4.037272632E-1,1.654856205E-1
2.217790342E1,-1.294497848E-1,-5.234799385E-1,2.379490137E-1
2.218792642E1,-2.394559234E-1,-6.482333541E-1,3.239129186E-1
2.219794942E1,-3.541463912E-1,-6.778342724E-1,3.694525063E-1
2.220797342E1,-4.882088304E-1,-6.874709129E-1,3.982236981E-1
2.221799642E1,-6.410931945E-1,-6.436586976E-1,3.945072591E-1
2.222801942E1,-7.961013913E-1,-5.818256736E-1,3.814929128E-1
2.223804342E1,-8.705003858E-1,-5.319418311E-1,3.097240329E-1
2.224806642E1,-8.184278607E-1,-4.663840830E-1,1.562631130E-1
2.225809042E1,-6.853170395E-1,-4.044893384E-1,-9.931526333E-2
2.226811342E1,-4.646392763E-1,-2.865528464E-1,-4.739296138E-1
2.227813642E1,-9.333496541E-2,-8.148677647E-2,-8.337898850E-1
2.228816042E1,3.189631104E-1,1.887172908E-1,-1.018412948E0
2.229818342E1,6.145918369E-1,4.995734394E-1,-9.000766873E-1
2.230820642E1,7.246097326E-1,7.336253524E-1,-7.290820479E-1
2.231823042E1,5.030697584E-1,8.373613358E-1,-6.241094470E-1
2.232825342E1,4.776348919E-2,6.353232861E-1,-4.341214299E-1
2.233827642E1,-3.147867620E-1,2.900765240E-1,-2.195925415E-1
2.234830042E1,-2.736859322E-1,2.028518915E-1,-1.524111032E-1
2.235832342E1,8.710476011E-2,3.679105341E-1,-1.525839865E-1
2.236834642E1,3.610297740E-1,5.241374373E-1,-1.819099188E-1
2.237837042E1,2.430151999E-1,6.688151360E-1,-1.183865666E-1
2.238839342E1,-2.924849391E-1,1.166482449E0,-1.013141051E-1
2.239841642E1,-9.262769222E-1,1.864770889E0,-9.920775145E-2
2.240844042E1,-1.422036290E0,2.251603365E0,1.498726569E-2
2.241846342E1,-1.637180924E0,2.389037848E0,1.449739188E-1
2.242848642E1,-1.607808709E0,2.355565548E0,1.941140443E-1
2.243851042E1,-1.455971479E0,2.251325369E0,1.398887783E-1
2.244853342E1,-1.350332618E0,2.105983734E0,4.630876705E-2
2.245855642E1,-1.375251770E0,1.974003434E0,-1.333415508E-2
2.246858042E1,-1.448148251E0,2.002475500E0,-1.283774152E-2
2.247860342E1,-1.506919026E0,2.141968489E0,5.745014176E-2
2.248862742E1,-1.552402377E0,2.299575329E0,1.085863039E-1
2.249865042E1,-1.676605821E0,2.415665865E0,8.728422970E-2
2.250867342E1,-1.822145224E0,2.435508966E0,2.911288291E-3
2.251869742E1,-1.916055679E0,2.356875658E0,-9.386222064E-2
2.252872042E1,-1.977614403E0,2.188483477E0,-1.980070025E-1
2.253874342E1,-2.015087605E0,1.968330026E0,-3.082855344E-1
2.254876742E1,-2.011464596E0,1.757630110E0,-4.369263351E-1
2.255879042E1,-1.992388368E0,1.587424517E0,-5.537465811E-1
2.256881342E1,-1.955145121E0,1.415619731E0,-6.175061464E-1
2.257883742E1,-1.904409409E0,1.267108560E0,-6.289786100E-1
2.258886042E1,-1.819727540E0,1.166785955E0,-5.793164968E-1
2.259888342E1,-1.687778950E0,1.118564248E0,-4.996292889E-1
2.260890742E1,-1.532759190E0,1.043996096E0,-3.976640403E-1
2.261893042E1,-1.401027918E0,1.007027149E0,-3.270462751E-1
2.262895342E1,-1.304267049E0,1.031371355E0,-2.603900135E-1
2.263897742E1,-1.212060571E0,1.065350533E0,-2.064409107E-1
2.264900042E1,-1.120623112E0,1.076136589E0,-1.812652498E-1
2.265902342E1,-1.004076123E0,1.030947804E0,-1.781749874E-1
2.266904742E1,-8.709918261E-1,9.874908924E-1,-2.104298621E-1
2.267907042E1,-7.284704447E-1,9.585242867E-1,-2.701373398E-1
2.268909342E1,-5.943840146E-1,9.600638747E-1,-3.369917274E-1
2.269911742E1,-5.342164040E-1,9.455664754E-1,-3.587751687E-1
2.270914042E1,-5.325932503E-1,8.963315487E-1,-3.034005761E-1
2.271916342E1,-4.973173141E-1,7.697390914E-1,-2.081842571E-1
2.272918792E1,-4.319081903E-1,6.602956653E-1,-1.194898114E-1
2.273921092E1,-4.281471074E-1,5.465462804E-1,-8.046964556E-2
2.274923392E1,-4.002792537E-1,4.156747758E-1,-6.576154381E-2
2.275925792E1,-1.657306701E-1,2.586975694E-1,-2.779686451E-2
2.276928092E1,2.879350781E-1,5.473247543E-2,3.479780629E-2
2.277930492E1,8.379878998E-1,-1.791967303E-1,1.047909707E-1
2.278932792E1,1.413549185E0,-4.901865423E-1,1.500324905E-1
2.279935092E1,1.932055473E0,-8.245168924E-1,1.620388180E-1
2.280937492E1,2.315220833E0,-1.246918917E0,1.824684590E-1
2.281939792E1,2.532013655E0,-1.633312941E0,1.658437699E-1
2.282942092E1,2.612440825E0,-1.911154151E0,1.296857595E-1
2.283944492E1,2.664471865E0,-2.194313526E0,1.529725827E-2
2.284946792E1,2.761682987E0,-2.491379499E0,-2.302099764E-1
2.285949092E1,2.684582710E0,-2.561464071E0,-4.623591304E-1
2.286951492E1,2.374617100E0,-2.324067354E0,-5.217625499E-1
2.287953792E1,2.064642906E0,-1.944016576E0,-5.656220913E-1
2.288956092E1,1.879519105E0,-1.489218593E0,-5.654119253E-1
2.289958492E1,1.716751337E0,-9.911408424E-1,-3.929158747E-1
2.290960792E1,1.544120669E0,-6.932904720E-1,-1.262698174E-1
2.291963092E1,1.375724912E0,-7.679354548E-1,1.314427555E-1
2.292965492E1,1.241244316E0,-1.174258471E0,4.309695661E-1
2.293967792E1,1.191795111E0,-1.767355800E0,7.771912813E-1
2.294970092E1,1.263220787E0,-2.156209469E0,1.050642133E0
2.295972492E1,1.393236637E0,-2.274377346E0,1.118698835E0
2.296974792E1,1.523752809E0,-2.363425732E0,1.082740545E0
2.297977092E1,1.567479849E0,-2.319763422E0,9.563362002E-1
2.298979492E1,1.572233558E0,-2.228437662E0,8.469266295E-1
2.299981792E1,1.510561705E0,-2.121556520E0,7.015372515E-1
2.300984192E1,1.404711366E0,-1.867010236E0,4.657446742E-1
2.301986492E1,1.278974771E0,-1.587189198E0,2.847885191E-1
2.302988792E1,1.120533228E0,-1.317498088E0,2.050060630E-1
2.303991192E1,9.576002955E-1,-1.092026949E0,1.155909151E-1
2.304993492E1,8.314905763E-1,-9.512501955E-1,8.424204588E-2
2.305995792E1,7.266079187E-1,-9.171791673E-1,9.294112772E-2
2.306998192E1,6.442448497E-1,-9.557633400E-1,1.487197131E-1
2.308000492E1,5.629778504E-1,-9.948931336E-1,2.429110259E-1
2.309002792E1,5.366887450E-1,-9.877340198E-1,3.411241472E-1
2.310005192E1,5.579170585E-1,-9.264520407E-1,4.104146361E-1
2.311007492E1,5.958878398E-1,-9.460327029E-1,5.460409522E-1
2.312009792E1,5.822534561E-1,-9.605757594E-1,6.529047489E-1
2.313012192E1,5.560381413E-1,-9.134458303E-1,6.901216507E-1
2.314014492E1,5.089628100E-1,-8.378723264E-1,6.738552451E-1
2.315016792E1,4.241541624E-1,-7.734743953E-1,6.254517436E-1
2.316019192E1,2.985987663E-1,-7.153199911E-1,5.712220073E-1
2.317021492E1,1.570951790E-1,-6.926519275E-1,5.247154832E-1
2.318023792E1,3.368895873E-2,-7.261624336E-1,4.888739586E-1
