"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.442562779E0,8.093725890E-3,2.626643144E-2,1.801999472E-2
6.444984706E0,1.053711493E-2,2.870982140E-2,2.046338283E-2
6.447407415E0,1.175880991E-2,2.870982140E-2,2.046338283E-2
6.449829290E0,1.175880991E-2,3.115320951E-2,2.168507688E-2
6.452250383E0,1.175880991E-2,3.115320951E-2,2.046338283E-2
6.454672258E0,1.175880991E-2,2.993151546E-2,2.168507688E-2
6.457094967E0,1.175880991E-2,2.748812735E-2,2.046338283E-2
6.459516790E0,1.053711493E-2,2.993151546E-2,2.168507688E-2
6.461937935E0,9.315420873E-3,3.237490356E-2,2.290677279E-2
6.464359810E0,8.093725890E-3,3.115320951E-2,2.168507688E-2
6.466782519E0,8.093725890E-3,3.115320951E-2,2.412846684E-2
6.469204342E0,5.650337320E-3,3.481829539E-2,2.535016090E-2
6.471625435E0,6.872031838E-3,3.237490356E-2,2.412846684E-2
6.474047363E0,5.650337320E-3,3.115320951E-2,2.290677279E-2
6.476470071E0,5.650337320E-3,3.237490356E-2,2.412846684E-2
6.478891894E0,8.093725890E-3,3.237490356E-2,2.412846684E-2
6.481313040E0,8.093725890E-3,3.359659761E-2,2.412846684E-2
6.483734915E0,9.315420873E-3,3.237490356E-2,2.412846684E-2
6.486157623E0,9.315420873E-3,3.115320951E-2,2.290677279E-2
6.488579446E0,1.053711493E-2,3.237490356E-2,2.290677279E-2
6.491000592E0,1.175880991E-2,2.870982140E-2,2.412846684E-2
6.493422467E0,1.053711493E-2,2.626643144E-2,2.412846684E-2
6.495845175E0,9.315420873E-3,2.626643144E-2,2.290677279E-2
6.498267050E0,9.315420873E-3,2.626643144E-2,2.412846684E-2
6.500688092E0,9.315420873E-3,2.626643144E-2,2.535016090E-2
6.503110019E0,9.315420873E-3,2.748812735E-2,2.657185495E-2
6.505532727E0,8.093725890E-3,2.870982140E-2,2.535016090E-2
6.507954550E0,9.315420873E-3,3.115320951E-2,2.412846684E-2
6.510375696E0,9.315420873E-3,3.115320951E-2,2.290677279E-2
6.512797571E0,1.175880991E-2,3.237490356E-2,2.046338283E-2
6.515220279E0,9.315420873E-3,3.359659761E-2,1.924168877E-2
6.517642154E0,1.175880991E-2,3.481829539E-2,1.801999472E-2
6.520063248E0,9.315420873E-3,3.603998944E-2,1.801999472E-2
6.522485123E0,1.053711493E-2,3.359659761E-2,1.679829881E-2
6.524907831E0,9.315420873E-3,3.115320951E-2,1.435491070E-2
6.527329654E0,5.650337320E-3,3.359659761E-2,1.435491070E-2
6.529750748E0,1.985253533E-3,3.726168349E-2,1.313321572E-2
6.532172675E0,7.635590737E-4,3.481829539E-2,9.468132630E-3
6.534595383E0,-4.581354442E-4,3.481829539E-2,7.024743594E-3
6.537017206E0,7.635590737E-4,3.481829539E-2,3.359660041E-3
6.539438352E0,-4.581354442E-4,3.603998944E-2,9.162708884E-4
6.541860227E0,-1.679830020E-3,3.359659761E-2,2.137965523E-3
6.544282935E0,-4.123218823E-3,3.359659761E-2,9.162708884E-4
6.546704758E0,-4.123218823E-3,3.359659761E-2,-3.054236295E-4
6.549125904E0,-1.679830020E-3,3.481829539E-2,-1.527118147E-3
6.551547779E0,-1.679830020E-3,3.359659761E-2,-3.970507067E-3
6.553970488E0,-1.679830020E-3,3.237490356E-2,-5.192201585E-3
6.556392310E0,-2.901524538E-3,3.115320951E-2,-6.413896102E-3
6.558813456E0,-4.123218823E-3,2.993151546E-2,-6.413896102E-3
6.561235331E0,-5.344913341E-3,2.870982140E-2,-6.413896102E-3
6.563658040E0,-5.344913341E-3,2.870982140E-2,-7.635590620E-3
6.566079863E0,-5.344913341E-3,2.504473738E-2,-8.857285604E-3
6.568501008E0,-6.566607859E-3,2.748812735E-2,-8.857285604E-3
6.570922883E0,-6.566607859E-3,2.870982140E-2,-8.857285604E-3
6.573345592E0,-5.344913341E-3,2.626643144E-2,-7.635590620E-3
6.575767415E0,-7.788302377E-3,2.137965336E-2,-6.413896102E-3
6.578188508E0,-7.788302377E-3,2.015795931E-2,-7.635590620E-3
6.580610435E0,-1.023169141E-2,1.893626526E-2,-6.413896102E-3
6.583033144E0,-1.145338640E-2,1.649287529E-2,-5.192201585E-3
6.585454967E0,-1.145338640E-2,1.282779220E-2,-5.192201585E-3
6.587876060E0,-1.023169141E-2,1.282779220E-2,-3.970507067E-3
6.590297988E0,-1.511846948E-2,1.038440317E-2,-5.192201585E-3
6.592720696E0,-1.511846948E-2,7.941014133E-3,-5.192201585E-3
6.595142519E0,-1.511846948E-2,3.054236295E-3,-5.192201585E-3
6.597563665E0,-1.878355257E-2,4.275931045E-3,-5.192201585E-3
6.599985540E0,-1.756185852E-2,6.108472589E-4,-3.970507067E-3
6.602408248E0,-1.878355257E-2,-6.108472589E-4,-3.970507067E-3
6.604830071E0,-1.389677543E-2,-1.832541777E-3,-3.970507067E-3
6.607251217E0,-1.389677543E-2,-6.108472589E-4,-2.748812549E-3
6.609673092E0,-1.389677543E-2,6.108472589E-4,-3.970507067E-3
6.612095800E0,-1.145338640E-2,-1.832541777E-3,-3.970507067E-3
6.614517623E0,-1.145338640E-2,-6.108472589E-4,-3.970507067E-3
6.616938769E0,-9.009997360E-3,-4.275931045E-3,-5.192201585E-3
6.619360644E0,-1.023169141E-2,-6.719320081E-3,-7.635590620E-3
6.621783352E0,-1.023169141E-2,-1.038440317E-2,-8.857285604E-3
6.624205175E0,-1.023169141E-2,-1.038440317E-2,-7.635590620E-3
6.626626321E0,-1.023169141E-2,-1.038440317E-2,-8.857285604E-3
6.629048196E0,-1.023169141E-2,-1.038440317E-2,-8.857285604E-3
6.631470904E0,-9.009997360E-3,-1.404948719E-2,-1.007897966E-2
6.633892727E0,-9.009997360E-3,-1.404948719E-2,-1.130067464E-2
6.636313873E0,-1.023169141E-2,-1.527118124E-2,-1.252236869E-2
6.638735748E0,-1.145338640E-2,-1.160609815E-2,-1.252236869E-2
6.641158456E0,-1.023169141E-2,-1.160609815E-2,-1.252236869E-2
6.643580279E0,-1.023169141E-2,-1.282779220E-2,-1.374406368E-2
6.646001373E0,-1.267508045E-2,-1.404948719E-2,-1.374406368E-2
6.648423300E0,-1.145338640E-2,-1.404948719E-2,-1.618745178E-2
6.650846008E0,-1.145338640E-2,-1.649287529E-2,-1.740914769E-2
6.653267831E0,-9.009997360E-3,-1.771457121E-2,-1.863084175E-2
6.655688925E0,-9.009997360E-3,-2.015795931E-2,-1.985253580E-2
6.658110852E0,-9.009997360E-3,-2.137965336E-2,-2.107422985E-2
6.660533560E0,-7.788302377E-3,-2.015795931E-2,-1.863084175E-2
6.662955383E0,-6.566607859E-3,-1.893626526E-2,-1.863084175E-2
6.665376477E0,-7.788302377E-3,-1.771457121E-2,-1.740914769E-2
6.667798404E0,-7.788302377E-3,-1.771457121E-2,-1.863084175E-2
6.670221113E0,-5.344913341E-3,-1.649287529E-2,-1.740914769E-2
6.672642935E0,-6.566607859E-3,-1.649287529E-2,-1.863084175E-2
6.675064029E0,-4.123218823E-3,-1.771457121E-2,-1.985253580E-2
6.677485956E0,-5.344913341E-3,-1.649287529E-2,-1.985253580E-2
6.679908665E0,-5.344913341E-3,-1.527118124E-2,-2.107422985E-2
6.682330488E0,-4.123218823E-3,-1.893626526E-2,-1.985253580E-2
6.684751581E0,-5.344913341E-3,-1.771457121E-2,-2.107422985E-2
6.687173508E0,-2.901524538E-3,-1.771457121E-2,-1.863084175E-2
6.689596217E0,-2.901524538E-3,-2.015795931E-2,-2.107422985E-2
6.692018040E0,-1.679830020E-3,-2.015795931E-2,-1.985253580E-2
6.694439133E0,7.635590737E-4,-2.137965336E-2,-1.985253580E-2
6.696861060E0,7.635590737E-4,-2.137965336E-2,-1.863084175E-2
6.699283769E0,-1.679830020E-3,-1.893626526E-2,-1.985253580E-2
6.701705592E0,-1.679830020E-3,-2.382304333E-2,-2.107422985E-2
6.704126738E0,-1.679830020E-3,-2.260134928E-2,-2.107422985E-2
6.706548613E0,-1.679830020E-3,-2.137965336E-2,-1.985253580E-2
6.708971321E0,-4.123218823E-3,-2.137965336E-2,-1.985253580E-2
6.711393144E0,-1.679830020E-3,-2.382304333E-2,-1.985253580E-2
6.713814238E0,-2.901524538E-3,-2.626643144E-2,-1.985253580E-2
6.716236165E0,-4.123218823E-3,-2.626643144E-2,-2.107422985E-2
6.718658873E0,-4.123218823E-3,-3.237490356E-2,-2.229592577E-2
6.721080696E0,-4.123218823E-3,-3.603998944E-2,-2.107422985E-2
6.723501790E0,-4.123218823E-3,-3.726168349E-2,-1.985253580E-2
6.725923717E0,-2.901524538E-3,-4.092676565E-2,-2.107422985E-2
6.728346425E0,-4.123218823E-3,-4.092676565E-2,-1.985253580E-2
6.730768248E0,-4.123218823E-3,-4.214845970E-2,-1.985253580E-2
6.733189342E0,-5.344913341E-3,-4.214845970E-2,-1.863084175E-2
6.735611269E0,-4.123218823E-3,-4.092676565E-2,-1.740914769E-2
6.738033977E0,-4.123218823E-3,-4.581354558E-2,-1.618745178E-2
6.740455800E0,-1.679830020E-3,-4.703523964E-2,-1.740914769E-2
6.742876894E0,-1.679830020E-3,-5.070032179E-2,-1.863084175E-2
6.745298821E0,-2.901524538E-3,-5.314370990E-2,-1.985253580E-2
6.747721529E0,-2.901524538E-3,-5.314370990E-2,-1.985253580E-2
6.750143352E0,-1.679830020E-3,-5.314370990E-2,-1.618745178E-2
6.752564446E0,-1.679830020E-3,-5.314370990E-2,-1.618745178E-2
6.754986373E0,-1.679830020E-3,-5.070032179E-2,-1.618745178E-2
6.757409081E0,-2.901524538E-3,-5.070032179E-2,-1.618745178E-2
6.759830904E0,-2.901524538E-3,-4.703523964E-2,-1.618745178E-2
6.762251998E0,-1.679830020E-3,-4.703523964E-2,-1.374406368E-2
6.764673925E0,-4.581354442E-4,-4.703523964E-2,-1.496575773E-2
6.767096633E0,-2.901524538E-3,-4.337015375E-2,-1.496575773E-2
6.769518456E0,-2.901524538E-3,-4.459185153E-2,-1.374406368E-2
6.771939550E0,-4.581354442E-4,-4.703523964E-2,-1.496575773E-2
6.774361477E0,-2.901524538E-3,-4.581354558E-2,-1.496575773E-2
6.776784185E0,-5.344913341E-3,-4.214845970E-2,-1.374406368E-2
6.779206008E0,-5.344913341E-3,-4.092676565E-2,-1.496575773E-2
6.781627102E0,-5.344913341E-3,-4.092676565E-2,-1.496575773E-2
6.784049029E0,-6.566607859E-3,-3.848337755E-2,-1.374406368E-2
6.786471738E0,-5.344913341E-3,-3.970507160E-2,-1.496575773E-2
6.788893560E0,-4.123218823E-3,-4.337015375E-2,-1.618745178E-2
6.791314654E0,-5.344913341E-3,-4.337015375E-2,-1.496575773E-2
6.793736581E0,-6.566607859E-3,-4.459185153E-2,-1.496575773E-2
6.796159290E0,-4.123218823E-3,-4.703523964E-2,-1.496575773E-2
6.798581113E0,-4.123218823E-3,-4.703523964E-2,-1.618745178E-2
6.801002206E0,-2.901524538E-3,-5.070032179E-2,-1.618745178E-2
6.803424133E0,-4.123218823E-3,-5.070032179E-2,-1.618745178E-2
6.805846842E0,-4.123218823E-3,-5.192201585E-2,-1.374406368E-2
6.808268665E0,-4.123218823E-3,-5.314370990E-2,-1.374406368E-2
6.810689758E0,-2.901524538E-3,-5.436540768E-2,-1.374406368E-2
6.813111685E0,-4.581354442E-4,-5.436540768E-2,-1.374406368E-2
6.815534394E0,-4.581354442E-4,-5.680879578E-2,-1.374406368E-2
6.817956217E0,7.635590737E-4,-5.803048983E-2,-1.252236869E-2
6.820377310E0,7.635590737E-4,-5.680879578E-2,-1.130067464E-2
6.822799238E0,3.206948051E-3,-5.803048983E-2,-1.007897966E-2
6.825221946E0,5.650337320E-3,-6.169557199E-2,-8.857285604E-3
6.827643769E0,4.428642802E-3,-6.291726977E-2,-1.130067464E-2
6.830064863E0,1.985253533E-3,-6.169557199E-2,-1.007897966E-2
6.832486790E0,3.206948051E-3,-6.169557199E-2,-8.857285604E-3
6.834909498E0,1.985253533E-3,-5.925218388E-2,-8.857285604E-3
6.837331321E0,7.635590737E-4,-6.291726977E-2,-8.857285604E-3
6.839752415E0,7.635590737E-4,-6.291726977E-2,-8.857285604E-3
6.842174342E0,7.635590737E-4,-6.169557199E-2,-7.635590620E-3
6.844597050E0,-1.679830020E-3,-6.169557199E-2,-7.635590620E-3
6.847018873E0,-2.901524538E-3,-6.047387794E-2,-7.635590620E-3
6.849439967E0,-4.123218823E-3,-6.047387794E-2,-7.635590620E-3
6.851861842E0,-4.123218823E-3,-6.413896382E-2,-7.635590620E-3
6.854284602E0,-5.344913341E-3,-6.413896382E-2,-7.635590620E-3
6.856706425E0,-5.344913341E-3,-6.291726977E-2,-7.635590620E-3
6.859127519E0,-6.566607859E-3,-6.291726977E-2,-7.635590620E-3
6.861549394E0,-2.901524538E-3,-6.413896382E-2,-8.857285604E-3
6.863972154E0,-5.344913341E-3,-6.291726977E-2,-8.857285604E-3
6.866393977E0,-7.788302377E-3,-6.536065787E-2,-1.252236869E-2
6.868815071E0,-9.009997360E-3,-6.536065787E-2,-1.130067464E-2
6.871236946E0,-7.788302377E-3,-6.902574003E-2,-1.130067464E-2
6.873659706E0,-1.023169141E-2,-6.780404598E-2,-1.252236869E-2
6.876081529E0,-7.788302377E-3,-7.024743408E-2,-1.130067464E-2
6.878502623E0,-9.009997360E-3,-7.146912813E-2,-1.130067464E-2
6.880924498E0,-7.788302377E-3,-7.513421029E-2,-1.252236869E-2
6.883347258E0,-7.788302377E-3,-7.269082218E-2,-1.374406368E-2
6.885769081E0,-7.788302377E-3,-7.391251624E-2,-1.496575773E-2
6.888190175E0,-6.566607859E-3,-7.269082218E-2,-1.496575773E-2
6.890612050E0,-6.566607859E-3,-7.391251624E-2,-1.496575773E-2
6.893034810E0,-5.344913341E-3,-7.513421029E-2,-1.374406368E-2
6.895456633E0,-5.344913341E-3,-7.513421029E-2,-1.618745178E-2
6.897877727E0,-6.566607859E-3,-7.513421029E-2,-1.496575773E-2
6.900299602E0,-4.123218823E-3,-7.513421029E-2,-1.496575773E-2
6.902722363E0,-6.566607859E-3,-7.513421029E-2,-1.496575773E-2
6.905144185E0,-4.123218823E-3,-7.513421029E-2,-1.496575773E-2
6.907565279E0,-6.566607859E-3,-7.391251624E-2,-1.740914769E-2
6.909987154E0,-6.566607859E-3,-7.269082218E-2,-1.740914769E-2
6.912409915E0,-4.123218823E-3,-7.391251624E-2,-1.740914769E-2
6.914831738E0,-6.566607859E-3,-7.269082218E-2,-1.618745178E-2
6.917252831E0,-6.566607859E-3,-7.269082218E-2,-1.618745178E-2
6.919674706E0,-7.788302377E-3,-7.269082218E-2,-1.618745178E-2
6.922097467E0,-7.788302377E-3,-7.146912813E-2,-1.618745178E-2
6.924519290E0,-9.009997360E-3,-7.146912813E-2,-1.863084175E-2
6.926940383E0,-1.023169141E-2,-6.780404598E-2,-1.863084175E-2
6.929362258E0,-1.023169141E-2,-6.658235192E-2,-1.863084175E-2
6.931785019E0,-1.267508045E-2,-6.536065787E-2,-1.985253580E-2
6.934206842E0,-1.267508045E-2,-6.536065787E-2,-1.985253580E-2
6.936627935E0,-1.511846948E-2,-6.536065787E-2,-2.229592577E-2
6.939049810E0,-1.511846948E-2,-6.413896382E-2,-2.229592577E-2
6.941472571E0,-1.756185852E-2,-6.169557199E-2,-2.229592577E-2
6.943894394E0,-1.878355257E-2,-6.536065787E-2,-2.351761982E-2
6.946315488E0,-2.122694254E-2,-6.536065787E-2,-2.473931387E-2
6.948737363E0,-2.244863659E-2,-6.291726977E-2,-2.351761982E-2
6.951160123E0,-2.244863659E-2,-6.291726977E-2,-2.473931387E-2
6.953581946E0,-2.489202656E-2,-5.925218388E-2,-2.596100792E-2
6.956003040E0,-2.489202656E-2,-5.558710173E-2,-2.596100792E-2
6.958424915E0,-2.367033064E-2,-5.680879578E-2,-2.596100792E-2
6.960847675E0,-2.367033064E-2,-5.803048983E-2,-2.840439789E-2
6.963269498E0,-2.244863659E-2,-5.558710173E-2,-2.718270384E-2
6.965690592E0,-2.489202656E-2,-5.436540768E-2,-2.718270384E-2
6.968112467E0,-2.367033064E-2,-5.192201585E-2,-2.718270384E-2
6.970535227E0,-2.611372061E-2,-5.070032179E-2,-2.840439789E-2
6.972957050E0,-2.244863659E-2,-4.947862774E-2,-2.718270384E-2
6.975378144E0,-2.367033064E-2,-4.947862774E-2,-2.718270384E-2
6.977800019E0,-2.367033064E-2,-4.581354558E-2,-2.840439789E-2
6.980222779E0,-2.244863659E-2,-4.337015375E-2,-2.840439789E-2
6.982644602E0,-2.244863659E-2,-4.214845970E-2,-2.840439789E-2
6.985065696E0,-2.244863659E-2,-4.214845970E-2,-2.962609194E-2
6.987487571E0,-2.367033064E-2,-3.970507160E-2,-2.840439789E-2
6.989910331E0,-2.611372061E-2,-3.970507160E-2,-2.962609194E-2
6.992332154E0,-2.733541466E-2,-3.848337755E-2,-3.084778599E-2
6.994753248E0,-2.733541466E-2,-3.848337755E-2,-2.962609194E-2
6.997175123E0,-2.611372061E-2,-3.848337755E-2,-2.962609194E-2
6.999597883E0,-2.733541466E-2,-3.848337755E-2,-2.962609194E-2
7.002019706E0,-2.855710872E-2,-3.481829539E-2,-2.962609194E-2
7.004440800E0,-2.733541466E-2,-3.726168349E-2,-2.962609194E-2
7.006862675E0,-2.855710872E-2,-3.726168349E-2,-3.084778599E-2
7.009285435E0,-2.855710872E-2,-3.481829539E-2,-3.206948191E-2
7.011707258E0,-2.855710872E-2,-3.481829539E-2,-2.962609194E-2
7.014128352E0,-2.733541466E-2,-3.726168349E-2,-3.206948191E-2
7.016550227E0,-2.733541466E-2,-3.603998944E-2,-3.206948191E-2
7.018972988E0,-2.733541466E-2,-3.481829539E-2,-3.206948191E-2
7.021394810E0,-2.855710872E-2,-3.359659761E-2,-3.451287001E-2
7.023815904E0,-2.489202656E-2,-3.481829539E-2,-3.329117596E-2
7.026237779E0,-2.733541466E-2,-3.115320951E-2,-3.206948191E-2
7.028660488E0,-2.611372061E-2,-2.993151546E-2,-3.206948191E-2
7.031082363E0,-2.733541466E-2,-2.870982140E-2,-3.206948191E-2
7.033503456E0,-2.855710872E-2,-2.748812735E-2,-3.084778599E-2
7.035925331E0,-2.611372061E-2,-2.626643144E-2,-3.084778599E-2
7.038348092E0,-2.855710872E-2,-2.504473738E-2,-3.206948191E-2
7.040769915E0,-2.855710872E-2,-2.504473738E-2,-3.084778599E-2
7.043191008E0,-2.733541466E-2,-2.382304333E-2,-2.840439789E-2
7.045612883E0,-2.733541466E-2,-2.504473738E-2,-2.962609194E-2
7.048035592E0,-2.733541466E-2,-2.382304333E-2,-3.084778599E-2
7.050457467E0,-2.489202656E-2,-2.626643144E-2,-3.084778599E-2
7.052878560E0,-2.244863659E-2,-2.626643144E-2,-3.084778599E-2
7.055300435E0,-2.611372061E-2,-2.382304333E-2,-2.962609194E-2
7.057723144E0,-2.733541466E-2,-2.015795931E-2,-2.840439789E-2
7.060145019E0,-2.611372061E-2,-1.649287529E-2,-2.840439789E-2
7.062566113E0,-2.489202656E-2,-1.893626526E-2,-2.962609194E-2
7.064987988E0,-2.611372061E-2,-1.649287529E-2,-2.840439789E-2
7.067410696E0,-2.611372061E-2,-1.771457121E-2,-2.718270384E-2
7.069832571E0,-2.611372061E-2,-1.527118124E-2,-2.473931387E-2
7.072253665E0,-2.733541466E-2,-1.282779220E-2,-2.473931387E-2
7.074675540E0,-2.367033064E-2,-1.527118124E-2,-2.473931387E-2
7.077098248E0,-2.367033064E-2,-1.282779220E-2,-2.351761982E-2
7.079520123E0,-2.367033064E-2,-1.160609815E-2,-2.107422985E-2
7.081941217E0,-2.244863659E-2,-1.038440317E-2,-2.107422985E-2
7.084363092E0,-2.000524849E-2,-9.162709117E-3,-2.107422985E-2
7.086785800E0,-1.878355257E-2,-1.038440317E-2,-1.985253580E-2
7.089207675E0,-1.878355257E-2,-1.038440317E-2,-1.863084175E-2
7.091628769E0,-1.756185852E-2,-1.160609815E-2,-1.863084175E-2
7.094050644E0,-1.634016447E-2,-1.282779220E-2,-1.740914769E-2
7.096473352E0,-1.756185852E-2,-1.282779220E-2,-1.618745178E-2
7.098895227E0,-1.511846948E-2,-1.404948719E-2,-1.618745178E-2
7.101316321E0,-1.389677543E-2,-1.160609815E-2,-1.374406368E-2
7.103738196E0,-1.389677543E-2,-1.404948719E-2,-1.374406368E-2
7.106160904E0,-1.267508045E-2,-1.404948719E-2,-1.252236869E-2
7.108582779E0,-1.267508045E-2,-1.282779220E-2,-1.374406368E-2
7.111003873E0,-1.267508045E-2,-1.160609815E-2,-1.374406368E-2
7.113425748E0,-1.145338640E-2,-1.282779220E-2,-1.374406368E-2
7.115848456E0,-1.267508045E-2,-1.282779220E-2,-1.130067464E-2
7.118270279E0,-1.145338640E-2,-1.404948719E-2,-8.857285604E-3
7.120691425E0,-1.145338640E-2,-1.038440317E-2,-1.007897966E-2
7.123113300E0,-1.145338640E-2,-9.162709117E-3,-1.007897966E-2
7.125536008E0,-1.145338640E-2,-9.162709117E-3,-1.007897966E-2
7.127957883E0,-1.267508045E-2,-9.162709117E-3,-8.857285604E-3
7.130378977E0,-1.267508045E-2,-1.160609815E-2,-7.635590620E-3
7.132800852E0,-1.145338640E-2,-7.941014133E-3,-6.413896102E-3
7.135223560E0,-1.389677543E-2,-4.275931045E-3,-5.192201585E-3
7.137645435E0,-1.145338640E-2,-4.275931045E-3,-3.970507067E-3
7.140066529E0,-1.267508045E-2,-6.108472589E-4,-3.970507067E-3
7.142488404E0,-1.023169141E-2,6.108472589E-4,-1.527118147E-3
7.144911113E0,-9.009997360E-3,6.108472589E-4,-3.054236295E-4
7.147332935E0,-9.009997360E-3,5.497625098E-3,9.162708884E-4
7.149754081E0,-9.009997360E-3,6.719320081E-3,9.162708884E-4
7.152175956E0,-6.566607859E-3,7.941014133E-3,2.137965523E-3
7.154598665E0,-4.123218823E-3,7.941014133E-3,3.359660041E-3
7.157020488E0,-5.344913341E-3,7.941014133E-3,3.359660041E-3
7.159441633E0,-1.679830020E-3,9.162709117E-3,3.359660041E-3
7.161863508E0,7.635590737E-4,7.941014133E-3,3.359660041E-3
7.164286217E0,7.635590737E-4,1.038440317E-2,5.803049076E-3
7.166708040E0,-4.581354442E-4,1.282779220E-2,5.803049076E-3
7.169129185E0,-4.581354442E-4,1.160609815E-2,7.024743594E-3
7.171551060E0,-1.679830020E-3,1.038440317E-2,7.024743594E-3
7.173973769E0,-4.581354442E-4,1.038440317E-2,5.803049076E-3
7.176395592E0,-4.581354442E-4,9.162709117E-3,7.024743594E-3
7.178816738E0,7.635590737E-4,1.038440317E-2,7.024743594E-3
7.181238613E0,1.985253533E-3,1.038440317E-2,5.803049076E-3
7.183661321E0,3.206948051E-3,1.160609815E-2,4.581354558E-3
7.186083144E0,3.206948051E-3,1.404948719E-2,4.581354558E-3
7.188504238E0,7.635590737E-4,1.160609815E-2,4.581354558E-3
7.190926165E0,-1.679830020E-3,1.282779220E-2,4.581354558E-3
7.193348873E0,-1.679830020E-3,1.038440317E-2,4.581354558E-3
7.195770696E0,-2.901524538E-3,6.719320081E-3,3.359660041E-3
7.198191842E0,-5.344913341E-3,5.497625098E-3,2.137965523E-3
7.200613717E0,-2.901524538E-3,3.054236295E-3,3.359660041E-3
7.203036425E0,-2.901524538E-3,3.054236295E-3,9.162708884E-4
7.205458248E0,-2.901524538E-3,4.275931045E-3,2.137965523E-3
7.207879342E0,-1.679830020E-3,1.832541777E-3,9.162708884E-4
7.210301269E0,-1.679830020E-3,4.275931045E-3,2.137965523E-3
7.212723977E0,-1.679830020E-3,1.832541777E-3,-3.054236295E-4
7.215145800E0,-4.581354442E-4,3.054236295E-3,-1.527118147E-3
7.217566894E0,-1.679830020E-3,4.275931045E-3,9.162708884E-4
7.219988821E0,-4.123218823E-3,6.719320081E-3,-1.527118147E-3
7.222411529E0,-5.344913341E-3,5.497625098E-3,-1.527118147E-3
7.224833352E0,-5.344913341E-3,3.054236295E-3,-2.748812549E-3
7.227254446E0,-6.566607859E-3,4.275931045E-3,-2.748812549E-3
7.229676373E0,-6.566607859E-3,6.108472589E-4,-3.970507067E-3
7.232099081E0,-9.009997360E-3,6.719320081E-3,-3.970507067E-3
7.234520904E0,-9.009997360E-3,4.275931045E-3,-5.192201585E-3
7.236941998E0,-1.023169141E-2,5.497625098E-3,-5.192201585E-3
7.239363873E0,-9.009997360E-3,5.497625098E-3,-5.192201585E-3
7.241786633E0,-1.145338640E-2,7.941014133E-3,-6.413896102E-3
7.244208456E0,-1.023169141E-2,9.162709117E-3,-5.192201585E-3
7.246629550E0,-1.023169141E-2,7.941014133E-3,-6.413896102E-3
7.249051477E0,-1.023169141E-2,7.941014133E-3,-3.970507067E-3
7.251474185E0,-1.145338640E-2,1.160609815E-2,-3.970507067E-3
7.253896008E0,-7.788302377E-3,1.038440317E-2,-3.970507067E-3
7.256317102E0,-6.566607859E-3,1.038440317E-2,-2.748812549E-3
7.258739029E0,-5.344913341E-3,1.282779220E-2,-3.970507067E-3
7.261161738E0,-5.344913341E-3,1.404948719E-2,-1.527118147E-3
7.263583560E0,-4.123218823E-3,1.282779220E-2,-1.527118147E-3
7.266004654E0,-4.581354442E-4,1.404948719E-2,9.162708884E-4
7.268426581E0,-2.901524538E-3,1.404948719E-2,2.137965523E-3
7.270849290E0,-4.123218823E-3,1.893626526E-2,2.137965523E-3
7.273271113E0,-4.581354442E-4,1.771457121E-2,3.359660041E-3
7.275692206E0,-4.581354442E-4,1.771457121E-2,4.581354558E-3
7.278114133E0,-4.581354442E-4,1.893626526E-2,5.803049076E-3
7.280536842E0,-1.679830020E-3,2.015795931E-2,7.024743594E-3
7.282958665E0,-4.581354442E-4,2.137965336E-2,7.024743594E-3
7.285379758E0,1.985253533E-3,2.260134928E-2,8.246437646E-3
7.287801633E0,-4.581354442E-4,2.748812735E-2,9.468132630E-3
7.290224394E0,-1.679830020E-3,2.993151546E-2,1.068982668E-2
7.292646217E0,-4.123218823E-3,2.993151546E-2,1.435491070E-2
7.295067310E0,-1.679830020E-3,2.870982140E-2,1.313321572E-2
7.297489185E0,-4.581354442E-4,3.237490356E-2,1.313321572E-2
7.299911946E0,-1.679830020E-3,4.092676565E-2,1.191152167E-2
7.302333769E0,1.985253533E-3,4.703523964E-2,1.191152167E-2
7.304754863E0,4.428642802E-3,5.192201585E-2,1.191152167E-2
